x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,76,Pass,78,30,5,0.016,0,0,0
44,76,Pass,76,22,3,0.002,0,0,0
44,76,Pass,76,24,4,0.002,0,0,0
44,76,Pass,76,26,4,0.002,0,0,0
44,76,Pass,76,28,4,0.003,0,0,0
44,76,Pass,76,30,5,0.003,0,0,0
44,76,Pass,76,32,5,0.006,0,0,0
44,76,Pass,76,34,5,0.02,0,0,0
44,76,Pass,74,26,4,0,0,0,0
44,76,Pass,74,28,4,0,0,0,0
44,76,Pass,74,30,5,0.001,0,0,0
44,76,Pass,74,32,6,0.003,0,0,0
44,76,Pass,120,50,1,0.001,0,0,0
44,76,Pass,118,48,1,0,0,0,0
44,76,Pass,116,48,1,0.001,0,0,0
44,76,Pass,56,24,4,0.073,0,0,0
44,76,Pass,56,26,5,0.136,0,0,0
44,76,Pass,54,22,4,0.015,0,0,0
44,76,Pass,54,24,4,0.04,0,0,0
44,76,Pass,52,20,3,0.002,0,0,0
44,76,Pass,52,22,3,0.006,0,0,0
44,76,Pass,52,24,5,0.016,0,0,0
44,76,Pass,50,18,3,0,0,0,0
44,76,Pass,50,20,3,0,0,0,0
44,76,Pass,50,22,4,0.002,0,0,0
44,76,Pass,48,18,2,0,0,0,0
44,76,Pass,48,20,3,0,0,0,0
44,76,Pass,46,18,3,0,0,0,0
44,76,Pass,74,24,3,0,0,0,0
44,76,Pass,74,34,5,0.013,0,0,0
44,76,Pass,74,36,5,0.048,0,0,0
44,76,Pass,74,38,6,0.128,0,0,0
44,76,Pass,72,28,3,0,0,0,0
44,76,Pass,72,30,4,0,0,0,0
44,76,Pass,72,32,5,0.002,0,0,0
44,76,Pass,72,34,5,0.008,0,0,0
44,76,Pass,72,42,7,0.194,0,0,0
44,76,Pass,68,40,8,0.036,0,0,0
44,76,Run,66,36,3,0,0,0,0.073
44,76,Run,64,36,4,0.001,0,0,0.063
44,76,Run,62,34,3,0,0,0,0.055
44,76,Run,60,34,3,0.001,0,0,0.047
44,76,Run,58,32,3,0,0,0,0.035
44,76,Run,58,34,3,0.002,0,0,0.039
44,76,Run,56,32,3,0,0,0,0.027
44,76,Run,56,34,5,0.002,0,0,0.031
44,76,Run,54,34,5,0.002,0,0,0.024
44,76,Run,52,34,3,0.002,0,0,0.018
44,76,Run,50,34,3,0.001,0,0,0.013
44,76,Run,50,36,5,0.005,0,0,0.015
44,76,Run,48,36,5,0.002,0,0,0.011
44,76,Run,48,38,6,0.007,0,0,0.013
44,76,Run,46,38,6,0.002,0,0,0.009
44,76,Run,46,40,6,0.005,0,0,0.01
44,76,Run,44,42,6,0.002,0,0,0.008
44,76,Run,44,44,7,0.003,0,0,0.007
44,76,Run,44,46,8,0.004,0,0,0.005
44,76,Run,48,58,4,0.143,0,0,0
44,76,Run,44,40,5,0.001,0,0,0
44,76,Pass,66,40,8,0.013,0,0,0
44,76,Pass,70,22,2,0,0,0,0
44,76,Pass,70,24,2,0,0,0,0
44,76,Pass,70,26,2,0,0,0,0
44,76,Pass,70,28,3,0.001,0,0,0
44,76,Pass,70,30,4,0.001,0,0,0
44,76,Pass,70,32,5,0.002,0,0,0
44,76,Pass,70,34,6,0.005,0,0,0
44,76,Pass,68,22,2,0.001,0,0,0
44,76,Pass,68,24,2,0.001,0,0,0
44,76,Pass,68,26,2,0.003,0,0,0
44,76,Pass,68,28,2,0.004,0,0,0
44,76,Pass,68,30,3,0.005,0,0,0
44,76,Pass,68,32,5,0.005,0,0,0
44,76,Pass,68,34,5,0.005,0,0,0
44,76,Pass,68,36,7,0.009,0,0,0
44,76,Pass,66,22,2,0.003,0,0,0
44,76,Pass,66,24,2,0.007,0,0,0
44,76,Pass,66,26,2,0.013,0,0,0
44,76,Pass,66,28,3,0.018,0,0,0
44,76,Pass,66,30,3,0.019,0,0,0
44,76,Pass,66,32,4,0.015,0,0,0
44,76,Pass,66,34,5,0.01,0,0,0
44,76,Pass,66,36,5,0.007,0,0,0
44,76,Pass,66,38,6,0.008,0,0,0
44,76,Pass,64,22,2,0.008,0,0,0
44,76,Pass,64,24,2,0.022,0,0,0
44,76,Pass,64,26,2,0.042,0,0,0
44,76,Pass,64,28,3,0.056,0,0,0
44,76,Pass,64,30,3,0.054,0,0,0
44,76,Pass,64,32,4,0.039,0,0,0
44,76,Pass,62,20,2,0.005,0,0,0
44,76,Pass,62,22,2,0.019,0,0,0
44,76,Pass,62,24,2,0.051,0,0,0
44,76,Pass,62,26,3,0.096,0,0,0
44,76,Pass,62,28,3,0.125,0,0,0
44,76,Pass,62,30,4,0.117,0,0,0
44,76,Pass,60,20,2,0.008,0,0,0
44,76,Pass,60,22,2,0.031,0,0,0
44,76,Pass,60,24,2,0.083,0,0,0
44,76,Pass,60,26,3,0.153,0,0,0
44,76,Pass,60,28,3,0.2,0,0,0
44,76,Pass,58,18,1,0.002,0,0,0
44,76,Pass,58,20,2,0.009,0,0,0
44,76,Pass,58,22,2,0.035,0,0,0
44,76,Pass,58,24,2,0.093,0,0,0
44,76,Pass,58,26,3,0.173,0,0,0
44,76,Pass,56,16,1,0,0,0,0
44,76,Pass,56,18,1,0.001,0,0,0
44,76,Pass,56,20,1,0.007,0,0,0
44,76,Pass,56,22,2,0.028,0,0,0
44,76,Pass,54,16,1,0,0,0,0
44,76,Pass,54,18,1,0.001,0,0,0
44,76,Pass,54,20,2,0.004,0,0,0
44,76,Pass,52,18,2,0,0,0,0
44,76,Pass,72,40,7,0.148,0,0,0
44,76,Run,54,32,2,0,0,0,0
44,76,Run,52,32,2,0,0,0,0
44,76,Run,50,32,2,0,0,0,0
44,76,Run,48,34,2,0,0,0,0
44,76,Run,46,36,3,0,0,0,0
44,76,Run,44,38,3,0,0,0,0
44,76,Run,42,40,3,0,0,0,0
44,76,Run,42,42,3,0,0,0,0
44,76,Run,32,38,2,0,0,0,0
44,76,Run,32,40,2,0,0,0,0
44,76,Run,30,36,2,0,0,0,0
44,76,Run,30,38,2,0,0,0,0
44,76,Run,30,40,2,0,0,0,0
44,76,Run,28,34,1,0,0,0,0
44,76,Run,28,36,2,0,0,0,0
44,76,Run,28,38,2,0,0,0,0
44,76,Run,28,40,2,0,0,0,0
44,76,Run,26,34,1,0,0,0,0
44,76,Run,26,36,1,0,0,0,0
44,76,Run,26,38,2,0,0,0,0
44,76,Run,26,40,2,0,0,0,0
44,76,Run,26,42,2,0.001,0,0,0
44,76,Run,24,34,1,0,0,0,0
44,76,Run,24,36,1,0,0,0,0
44,76,Run,24,38,1,0,0,0,0
44,76,Run,24,40,1,0.001,0,0,0
44,76,Run,24,42,1,0.001,0,0,0
44,76,Run,24,44,2,0.002,0,0,0
44,76,Run,22,34,1,0,0,0,0
44,76,Run,22,36,1,0,0,0,0
44,76,Run,22,38,1,0,0,0,0
44,76,Run,22,40,1,0.001,0,0,0
44,76,Run,22,42,1,0.002,0,0,0
44,76,Run,22,44,1,0.003,0,0,0
44,76,Run,22,46,1,0.003,0,0,0
44,76,Run,20,34,1,0,0,0,0
44,76,Run,20,36,1,0,0,0,0
44,76,Run,20,38,1,0,0,0,0
44,76,Run,20,40,1,0.001,0,0,0
44,76,Run,20,42,1,0.002,0,0,0
44,76,Run,20,44,1,0.002,0,0,0
44,76,Run,20,46,1,0.003,0,0,0
44,76,Run,20,48,1,0.002,0,0,0
44,76,Run,20,50,2,0.002,0,0,0
44,76,Run,20,58,2,0.103,0,0,0
44,76,Run,18,34,1,0,0,0,0
44,76,Run,18,36,1,0,0,0,0
44,76,Run,18,38,1,0,0,0,0
44,76,Run,18,40,1,0,0,0,0
44,76,Run,18,42,1,0.001,0,0,0
44,76,Run,18,44,1,0.002,0,0,0
44,76,Run,18,46,1,0.002,0,0,0
44,76,Run,18,48,1,0.001,0,0,0
44,76,Run,18,50,2,0.001,0,0,0
44,76,Run,18,52,2,0.003,0,0,0
44,76,Run,18,54,2,0.014,0,0,0
44,76,Run,18,56,2,0.045,0,0,0
44,76,Run,18,58,2,0.099,0,0,0
44,76,Run,16,34,1,0,0,0,0
44,76,Run,16,36,1,0,0,0,0
44,76,Run,16,38,1,0,0,0,0
44,76,Run,16,40,1,0,0,0,0
44,76,Run,16,42,1,0,0,0,0
44,76,Run,16,44,1,0.001,0,0,0
44,76,Run,16,46,1,0.001,0,0,0
44,76,Run,16,48,1,0.001,0,0,0
44,76,Run,16,50,2,0.001,0,0,0
44,76,Run,16,52,2,0.002,0,0,0
44,76,Run,16,54,2,0.01,0,0,0
44,76,Run,16,56,2,0.03,0,0,0
44,76,Run,14,36,1,0,0,0,0
44,76,Run,14,38,1,0,0,0,0
44,76,Run,14,40,1,0,0,0,0
44,76,Run,14,42,1,0,0,0,0
44,76,Run,14,44,1,0,0,0,0
44,76,Run,14,46,1,0,0,0,0
44,76,Run,14,48,1,0,0,0,0
44,76,Run,14,50,2,0,0,0,0
44,76,Run,14,52,2,0.001,0,0,0
44,76,Run,14,54,2,0.005,0,0,0
44,76,Run,14,56,2,0.014,0,0,0
44,76,Run,12,38,1,0,0,0,0
44,76,Run,12,40,1,0,0,0,0
44,76,Run,12,42,1,0,0,0,0
44,76,Run,12,44,1,0,0,0,0
44,76,Run,12,46,1,0,0,0,0
44,76,Run,12,48,1,0,0,0,0
44,76,Run,12,50,1,0,0,0,0
44,76,Run,12,52,2,0,0,0,0
44,76,Run,12,54,2,0.001,0,0,0
44,76,Run,10,40,1,0,0,0,0
44,76,Run,10,42,1,0,0,0,0
44,76,Run,10,44,1,0,0,0,0
44,76,Run,10,46,1,0,0,0,0
44,76,Run,10,48,1,0,0,0,0
44,76,Run,10,50,1,0,0,0,0
44,76,Run,10,52,2,0,0,0,0
44,76,Run,50,64,2,0.008,0,0,0
44,76,Run,50,66,2,0.001,0,0,0
44,76,Run,48,60,2,0.059,0,0,0
44,76,Run,48,62,2,0.018,0,0,0
44,76,Run,48,64,2,0.004,0,0,0
44,76,Run,48,66,2,0.001,0,0,0
44,76,Run,46,58,2,0.05,0,0,0
44,76,Run,46,60,2,0.02,0,0,0
44,76,Run,46,62,2,0.006,0,0,0
44,76,Run,46,64,2,0.001,0,0,0
44,76,Run,44,62,2,0.001,0,0,0
44,76,Run,44,64,1,0,0,0,0
44,76,Pass,72,38,5,0.079,0,0,0
44,76,Pass,70,36,5,0.016,0,0,0
44,76,Pass,70,38,5,0.043,0,0,0
44,76,Pass,70,40,8,0.08,0,0,0
44,76,Pass,68,38,6,0.019,0,0,0
44,76,Run,44,36,2,0,0,0,0
44,76,Run,42,34,1,0,0,0,0
44,76,Run,42,36,1,0,0,0,0
44,76,Run,42,38,2,0,0,0,0
44,76,Run,40,34,1,0,0,0,0
44,76,Run,40,36,1,0,0,0,0
44,76,Run,40,38,1,0,0,0,0
44,76,Run,40,40,1,0,0,0,0
44,76,Run,40,42,1,0,0,0,0
44,76,Run,38,34,1,0,0,0,0
44,76,Run,38,36,1,0,0,0,0
44,76,Run,38,38,1,0,0,0,0
44,76,Run,38,40,1,0,0,0,0
44,76,Run,36,34,1,0,0,0,0
44,76,Run,36,36,1,0,0,0,0
44,76,Run,36,38,1,0,0,0,0
44,76,Run,36,40,1,0,0,0,0
44,76,Run,34,34,1,0,0,0,0
44,76,Run,34,36,1,0,0,0,0
44,76,Run,34,38,1,0,0,0,0
44,76,Run,34,40,1,0,0,0,0
44,76,Run,32,34,1,0,0,0,0
44,76,Run,32,36,1,0,0,0,0
44,76,Pass,4,68,5,0.006,0,0,0
44,76,Pass,92,0,2,0,0,0,0
44,76,Pass,92,2,2,0,0,0,0
44,76,Pass,92,4,2,0,0,0,0
44,76,Pass,106,32,1,0.001,0,0,0
44,76,Pass,106,34,1,0.001,0,0,0
44,76,Pass,106,36,1,0.002,0,0,0
44,76,Pass,106,38,1,0.002,0,0,0
44,76,Pass,106,40,1,0.001,0,0,0
44,76,Pass,106,42,1,0.001,0,0,0
44,76,Pass,104,28,1,0,0,0,0
44,76,Pass,104,30,1,0.001,0,0,0
44,76,Pass,104,32,1,0.004,0,0,0
44,76,Pass,104,34,1,0.008,0,0,0
44,76,Pass,104,36,1,0.012,0,0,0
44,76,Pass,104,38,1,0.012,0,0,0
44,76,Pass,104,40,1,0.008,0,0,0
44,76,Pass,104,42,1,0.004,0,0,0
44,76,Pass,104,44,2,0.001,0,0,0
44,76,Pass,102,28,1,0.001,0,0,0
44,76,Pass,102,30,1,0.006,0,0,0
44,76,Pass,102,32,1,0.019,0,0,0
44,76,Pass,102,34,1,0.039,0,0,0
44,76,Pass,102,36,1,0.057,0,0,0
44,76,Pass,102,38,1,0.057,0,0,0
44,76,Pass,102,40,1,0.04,0,0,0
44,76,Pass,102,42,2,0.02,0,0,0
44,76,Pass,102,44,2,0.007,0,0,0
44,76,Pass,100,32,1,0.063,0,0,0
44,76,Pass,100,34,1,0.131,0,0,0
44,76,Pass,100,36,1,0.189,0,0,0
44,76,Pass,100,46,2,0.012,0,0,0
44,76,Pass,72,36,4,0.029,0,0,0
44,76,Pass,2,70,3,0.003,0,0,0
44,76,Pass,2,72,3,0.003,0,0,0
44,76,Pass,92,10,2,0.001,0,0,0
44,76,Pass,92,12,2,0.004,0,0,0
44,76,Pass,92,14,2,0.011,0,0,0
44,76,Pass,92,16,2,0.023,0,0,0
44,76,Pass,90,12,2,0.006,0,0,0
44,76,Pass,90,14,2,0.019,0,0,0
44,76,Pass,90,16,2,0.042,0,0,0
44,76,Pass,88,14,2,0.026,0,0,0
44,76,Pass,88,16,2,0.06,0,0,0
44,76,Pass,86,16,2,0.066,0,0,0
44,76,Pass,84,16,2,0.054,0,0,0
44,76,Pass,78,18,2,0.007,0,0,0
44,76,Pass,76,18,1,0.001,0,0,0
44,76,Pass,76,20,1,0.002,0,0,0
44,76,Pass,74,20,1,0,0,0,0
44,76,Pass,74,22,1,0,0,0,0
44,76,Pass,50,16,1,0,0,0,0
44,76,Pass,48,16,1,0,0,0,0
44,76,Pass,46,16,2,0,0,0,0
44,76,Run,68,36,1,0,0,0,0
44,76,Run,68,38,1,0,0,0,0
44,76,Pass,2,68,3,0.002,0,0,0
44,76,Pass,0,68,3,0.001,0,0,0
44,76,Run,52,68,1,0,0,0,0
44,76,Pass,4,80,1,0,0,0,0
44,76,Pass,2,74,1,0.003,0,0,0
44,76,Pass,2,76,1,0.001,0,0,0
44,76,Pass,2,78,1,0.001,0,0,0
44,76,Pass,2,80,1,0,0,0,0
44,76,Pass,0,70,2,0.001,0,0,0
44,76,Pass,0,72,1,0.001,0,0,0
44,76,Pass,0,74,1,0.001,0,0,0
44,76,Pass,0,76,1,0,0,0,0
44,76,Pass,0,78,1,0,0,0,0
44,76,Pass,0,80,1,0,0,0,0
44,76,Pass,72,24,1,0,0,0,0
44,76,Pass,72,26,2,0,0,0,0
44,76,Run,54,70,1,0,0,0,0
44,76,Run,64,34,1,0,0,0,0
44,76,Run,62,32,1,0,0,0,0
44,76,Run,60,30,1,0,0,0,0
44,76,Run,60,32,1,0,0,0,0
44,76,Run,58,30,1,0,0,0,0
44,76,Run,56,30,1,0,0,0,0
44,76,Run,54,30,1,0,0,0,0
44,76,Run,52,30,1,0,0,0,0
44,76,Run,50,30,1,0,0,0,0
44,76,Run,48,32,1,0,0,0,0
44,76,Run,46,32,1,0,0,0,0
44,76,Run,46,34,1,0,0,0,0
44,76,Run,44,34,1,0,0,0,0
44,76,Run,30,68,1,0,0,0,0
44,76,Run,28,68,1,0.001,0,0,0
44,76,Run,28,70,1,0,0,0,0
44,76,Run,26,66,1,0.008,0,0,0
44,76,Run,26,68,1,0.003,0,0,0
44,76,Run,26,70,1,0.001,0,0,0
44,76,Run,26,72,1,0,0,0,0
44,76,Run,24,64,1,0.046,0,0,0
44,76,Run,24,66,1,0.024,0,0,0
44,76,Run,24,68,1,0.009,0,0,0
44,76,Run,24,70,1,0.002,0,0,0
44,76,Run,24,72,1,0,0,0,0
44,76,Run,22,62,1,0.122,0,0,0
44,76,Run,22,64,1,0.091,0,0,0
44,76,Run,22,66,1,0.047,0,0,0
44,76,Run,22,68,1,0.017,0,0,0
44,76,Run,22,70,1,0.004,0,0,0
44,76,Run,22,72,1,0.001,0,0,0
44,76,Run,22,74,1,0,0,0,0
44,76,Run,20,60,1,0.158,0,0,0
44,76,Run,20,62,1,0.168,0,0,0
44,76,Run,20,64,1,0.125,0,0,0
44,76,Run,20,66,1,0.065,0,0,0
44,76,Run,20,68,1,0.023,0,0,0
44,76,Run,20,70,1,0.006,0,0,0
44,76,Run,20,72,1,0.001,0,0,0
44,76,Run,20,74,1,0,0,0,0
44,76,Run,18,60,1,0.152,0,0,0
44,76,Run,18,62,1,0.162,0,0,0
44,76,Run,18,64,1,0.121,0,0,0
44,76,Run,18,66,1,0.063,0,0,0
44,76,Run,18,68,1,0.023,0,0,0
44,76,Run,18,70,1,0.006,0,0,0
44,76,Run,18,72,1,0.001,0,0,0
44,76,Run,18,74,1,0,0,0,0
44,76,Run,16,58,1,0.067,0,0,0
44,76,Run,16,60,1,0.102,0,0,0
44,76,Run,16,62,1,0.109,0,0,0
44,76,Run,16,64,1,0.081,0,0,0
44,76,Run,16,66,1,0.042,0,0,0
44,76,Run,16,68,1,0.015,0,0,0
44,76,Run,16,70,1,0.004,0,0,0
44,76,Run,16,72,1,0.001,0,0,0
44,76,Run,16,74,1,0,0,0,0
44,76,Run,14,58,1,0.031,0,0,0
44,76,Run,14,60,1,0.048,0,0,0
44,76,Run,14,62,1,0.051,0,0,0
44,76,Run,14,64,1,0.038,0,0,0
44,76,Run,14,66,1,0.02,0,0,0
44,76,Run,14,68,1,0.007,0,0,0
44,76,Run,14,70,1,0.002,0,0,0
44,76,Run,14,72,1,0,0,0,0
44,76,Run,12,56,1,0.005,0,0,0
44,76,Run,12,58,1,0.01,0,0,0
44,76,Run,12,60,1,0.016,0,0,0
44,76,Run,12,62,1,0.017,0,0,0
44,76,Run,12,64,1,0.012,0,0,0
44,76,Run,12,66,1,0.006,0,0,0
44,76,Run,12,68,1,0.002,0,0,0
44,76,Run,12,70,1,0.001,0,0,0
44,76,Run,12,72,1,0,0,0,0
44,76,Run,10,54,1,0,0,0,0
44,76,Run,10,56,1,0.001,0,0,0
44,76,Run,10,58,1,0.002,0,0,0
44,76,Run,10,60,1,0.004,0,0,0
44,76,Run,10,62,1,0.004,0,0,0
44,76,Run,10,64,1,0.003,0,0,0
44,76,Run,10,66,1,0.001,0,0,0
44,76,Run,10,68,1,0.001,0,0,0
44,76,Run,10,70,1,0,0,0,0
44,76,Run,8,56,1,0,0,0,0
44,76,Run,8,58,1,0,0,0,0
44,76,Run,8,60,1,0.001,0,0,0
44,76,Run,8,62,1,0.001,0,0,0
44,76,Run,8,64,1,0,0,0,0
44,76,Run,8,66,1,0,0,0,0
44,76,Run,8,68,1,0,0,0,0
44,76,Run,6,60,1,0,0,0,0
44,76,Run,6,62,1,0,0,0,0
44,76,Pass,94,6,1,0,0,0,0
44,76,Pass,92,6,1,0,0,0,0
44,76,Pass,92,8,1,0,0,0,0
44,76,Pass,46,12,1,0,0,0,0
44,76,Pass,46,14,1,0,0,0,0
