x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,48,Run,34,66,7,0.316,0,0,0
30,48,Run,34,68,9,0.395,0,0,0
30,48,Run,34,70,9,0.345,0,0,0
30,48,Run,34,72,9,0.211,0,0,0
30,48,Run,34,74,9,0.091,0,0,0
30,48,Run,32,56,4,0.001,0,0,0
30,48,Run,32,58,4,0.006,0,0,0
30,48,Run,32,60,3,0.034,0,0,0
30,48,Run,32,62,4,0.127,0,0,0
30,48,Run,32,64,6,0.327,0,0,0
30,48,Run,32,66,6,0.587,0,0,0
30,48,Run,32,68,7,0.735,0,0,0
30,48,Run,32,70,7,0.645,0,0,0
30,48,Run,32,72,8,0.399,0,0,0
30,48,Run,30,60,3,0.045,0,0,0
30,48,Run,30,62,3,0.166,0,0,0
30,48,Run,30,64,4,0.427,0,0,0
30,48,Run,30,66,4,0.767,0,0,0
30,48,Run,30,68,4,0.966,0,0,0
30,48,Run,30,70,5,0.857,0,0,0
30,48,Pass,4,54,22,0.012,0,0,0
30,48,Pass,4,56,21,0.007,0,0,0
30,48,Pass,2,54,19,0.009,0,0,0
30,48,Pass,0,52,15,0.012,0,0,0
30,48,Pass,98,12,2,0.002,0,0,0
30,48,Pass,98,14,2,0.003,0,0,0
30,48,Pass,96,10,3,0.003,0,0,0
30,48,Pass,96,12,2,0.007,0,0,0
30,48,Pass,96,14,2,0.011,0,0,0
30,48,Pass,94,10,3,0.009,0,0,0
30,48,Pass,94,12,4,0.021,0,0,0
30,48,Pass,94,14,3,0.032,0,0,0
30,48,Pass,94,16,3,0.036,0,0,0
30,48,Pass,92,12,6,0.043,0,0,0
30,48,Pass,92,14,5,0.068,0,0,0
30,48,Pass,92,16,4,0.074,0,0,0
30,48,Pass,90,14,9,0.099,0,0,0
30,48,Pass,84,30,10,0.698,0,0,0
30,48,Pass,82,30,11,0.909,0,0,0
30,48,Pass,4,58,13,0.008,0,0,0
30,48,Pass,2,56,16,0.005,0,0,0
30,48,Pass,2,58,12,0.005,0,0,0
30,48,Pass,0,54,13,0.006,0,0,0
30,48,Pass,0,56,9,0.003,0,0,0
30,48,Pass,0,58,8,0.003,0,0,0
30,48,Pass,70,30,15,0.325,0,0,0
30,48,Pass,70,32,16,0.314,0,0,0
30,48,Pass,68,28,16,0.313,0,0,0
30,48,Pass,68,30,16,0.341,0,0,0
30,48,Pass,68,32,17,0.319,0,0,0
30,48,Pass,66,26,15,0.195,0,0,0
30,48,Pass,66,28,14,0.254,0,0,0
30,48,Pass,66,30,21,0.273,0,0,0
30,48,Pass,66,32,23,0.26,0,0,0.001
30,48,Pass,66,34,24,0.229,0,0,0.002
30,48,Pass,64,22,14,0.031,0,0,0
30,48,Pass,64,24,16,0.071,0,0,0
30,48,Pass,64,34,31,0.195,0,0,0.013
30,48,Pass,62,20,13,0.008,0,0,0
30,48,Pass,44,2,21,0.402,0,0,0
30,48,Pass,66,6,11,0.035,0,0,0
30,48,Pass,66,8,12,0.025,0,0,0
30,48,Pass,64,6,12,0.039,0,0,0.001
30,48,Pass,64,8,12,0.027,0,0,0.001
30,48,Pass,64,10,13,0.015,0,0,0.001
30,48,Pass,64,12,12,0.007,0,0,0.001
30,48,Pass,64,14,14,0.004,0,0,0
30,48,Pass,64,20,11,0.01,0,0,0
30,48,Pass,62,4,14,0.039,0,0,0.002
30,48,Pass,62,6,15,0.036,0,0,0.002
30,48,Pass,62,8,16,0.024,0,0,0.002
30,48,Pass,62,10,17,0.012,0,0,0.002
30,48,Pass,60,4,16,0.032,0,0,0.005
30,48,Pass,60,6,18,0.032,0,0,0.005
30,48,Pass,58,4,19,0.037,0,0,0.008
30,48,Run,20,28,2,0.001,0,0,0
30,48,Run,18,26,2,0.001,0,0,0
30,48,Run,18,28,2,0.006,0,0,0
30,48,Run,16,24,2,0.001,0,0,0
30,48,Run,16,26,3,0.005,0,0,0
30,48,Run,16,28,3,0.021,0,0,0
30,48,Run,16,30,3,0.059,0,0,0
30,48,Run,14,24,3,0.002,0,0,0
30,48,Run,14,26,3,0.014,0,0,0
30,48,Run,14,28,3,0.056,0,0,0
30,48,Run,14,30,3,0.156,0,0,0
30,48,Run,14,32,3,0.305,0,0,0
30,48,Run,12,22,1,0.001,0,0,0
30,48,Run,12,24,3,0.005,0,0,0
30,48,Run,12,26,3,0.026,0,0,0
30,48,Run,12,28,3,0.104,0,0,0
30,48,Run,12,30,3,0.289,0,0,0
30,48,Run,12,32,3,0.564,0,0,0
30,48,Run,10,22,2,0.001,0,0,0
30,48,Run,10,24,3,0.006,0,0,0
30,48,Run,10,26,3,0.034,0,0,0
30,48,Run,10,28,3,0.135,0,0,0
30,48,Run,10,30,3,0.376,0,0,0
30,48,Run,10,32,3,0.73,0,0,0
30,48,Run,10,34,3,0.991,0,0,0
30,48,Run,10,36,3,0.939,0,0,0
30,48,Run,8,22,2,0.001,0,0,0
30,48,Run,8,24,3,0.005,0,0,0
30,48,Run,8,26,3,0.031,0,0,0
30,48,Run,8,28,3,0.123,0,0,0
30,48,Run,8,30,3,0.342,0,0,0
30,48,Run,8,32,3,0.663,0,0,0
30,48,Run,8,34,3,0.897,0,0,0
30,48,Run,8,36,3,0.847,0,0,0
30,48,Run,8,38,3,0.559,0,0,0
30,48,Run,8,40,3,0.258,0,0,0
30,48,Run,8,42,3,0.083,0,0,0
30,48,Run,8,44,3,0.019,0,0,0
30,48,Run,8,46,4,0.003,0,0,0
30,48,Run,6,22,2,0,0,0,0
30,48,Run,6,24,3,0.003,0,0,0
30,48,Run,6,26,3,0.02,0,0,0
30,48,Run,6,28,3,0.078,0,0,0
30,48,Run,6,30,3,0.218,0,0,0
30,48,Run,6,32,3,0.421,0,0,0
30,48,Run,6,34,3,0.568,0,0,0
30,48,Run,6,36,3,0.535,0,0,0
30,48,Run,6,38,3,0.352,0,0,0
30,48,Run,6,40,3,0.162,0,0,0
30,48,Run,6,42,3,0.052,0,0,0
30,48,Run,6,44,3,0.012,0,0,0
30,48,Run,6,46,4,0.002,0,0,0
30,48,Run,4,24,2,0.002,0,0,0
30,48,Run,4,26,3,0.009,0,0,0
30,48,Run,4,28,3,0.035,0,0,0
30,48,Run,4,30,3,0.097,0,0,0
30,48,Run,4,32,3,0.187,0,0,0
30,48,Run,4,34,3,0.252,0,0,0
30,48,Run,4,36,3,0.237,0,0,0
30,48,Run,4,38,3,0.156,0,0,0
30,48,Run,4,40,3,0.071,0,0,0
30,48,Run,4,42,3,0.023,0,0,0
30,48,Run,4,44,3,0.005,0,0,0
30,48,Run,4,46,3,0.001,0,0,0
30,48,Run,2,24,2,0,0,0,0
30,48,Run,2,26,2,0.003,0,0,0
30,48,Run,2,28,3,0.011,0,0,0
30,48,Run,2,30,3,0.03,0,0,0
30,48,Run,2,32,3,0.058,0,0,0
30,48,Run,2,34,3,0.078,0,0,0
30,48,Run,2,36,3,0.073,0,0,0
30,48,Run,2,38,3,0.048,0,0,0
30,48,Run,2,40,3,0.022,0,0,0
30,48,Run,2,42,3,0.007,0,0,0
30,48,Run,2,44,3,0.002,0,0,0
30,48,Run,0,26,2,0.001,0,0,0
30,48,Run,0,28,2,0.002,0,0,0
30,48,Run,0,30,3,0.007,0,0,0
30,48,Run,0,32,3,0.013,0,0,0
30,48,Run,0,34,3,0.017,0,0,0
30,48,Run,0,36,3,0.016,0,0,0
30,48,Run,0,38,3,0.01,0,0,0
30,48,Run,0,40,3,0.005,0,0,0
30,48,Run,0,42,3,0.002,0,0,0
30,48,Pass,30,0,7,0.073,0,0,0
30,48,Pass,28,0,6,0.034,0,0,0
30,48,Pass,26,0,6,0.018,0,0,0
30,48,Pass,24,0,5,0.014,0,0,0
30,48,Pass,20,2,4,0.006,0,0,0
30,48,Pass,18,4,5,0.002,0,0,0
30,48,Pass,16,6,6,0.001,0,0,0
30,48,Pass,66,0,8,0.016,0,0,0
30,48,Pass,66,2,9,0.029,0,0,0
30,48,Pass,66,4,10,0.037,0,0,0
30,48,Pass,64,0,10,0.018,0,0,0.001
30,48,Pass,64,2,11,0.033,0,0,0.001
30,48,Pass,64,4,11,0.043,0,0,0.001
30,48,Pass,62,0,9,0.016,0,0,0.002
30,48,Pass,62,2,13,0.03,0,0,0.002
30,48,Pass,60,0,10,0.012,0,0,0.005
30,48,Pass,60,2,13,0.024,0,0,0.005
30,48,Pass,58,0,12,0.013,0,0,0.011
30,48,Pass,58,2,16,0.025,0,0,0.009
30,48,Pass,56,0,15,0.022,0,0,0.011
30,48,Pass,56,2,17,0.043,0,0,0.009
30,48,Pass,54,0,16,0.052,0,0,0.006
30,48,Pass,52,0,16,0.12,0,0,0.003
30,48,Pass,50,0,17,0.231,0,0,0.001
30,48,Pass,48,0,18,0.337,0,0,0
30,48,Pass,46,0,19,0.369,0,0,0
30,48,Pass,44,0,19,0.322,0,0,0
30,48,Pass,42,2,21,0.326,0,0,0
30,48,Run,48,18,2,0,0,0,0
30,48,Run,46,14,1,0,0,0,0
30,48,Run,46,16,2,0,0,0,0
30,48,Run,46,18,2,0.001,0,0,0
30,48,Run,46,20,3,0.001,0,0,0
30,48,Run,44,12,1,0,0,0,0
30,48,Run,44,14,1,0,0,0,0
30,48,Run,44,16,2,0.001,0,0,0
30,48,Run,44,18,2,0.003,0,0,0
30,48,Run,44,20,2,0.005,0,0,0
30,48,Run,44,22,4,0.007,0,0,0
30,48,Run,42,12,1,0,0,0,0
30,48,Run,42,14,1,0.001,0,0,0
30,48,Run,42,16,2,0.004,0,0,0
30,48,Run,42,18,2,0.01,0,0,0
30,48,Run,42,20,2,0.018,0,0,0
30,48,Run,42,22,3,0.022,0,0,0
30,48,Run,42,24,4,0.02,0,0,0
30,48,Run,40,10,1,0,0,0,0
30,48,Run,40,12,1,0.001,0,0,0
30,48,Run,40,14,1,0.003,0,0,0
30,48,Run,40,16,2,0.01,0,0,0
30,48,Run,40,18,2,0.026,0,0,0
30,48,Run,40,20,3,0.045,0,0,0
30,48,Run,40,22,3,0.055,0,0,0
30,48,Run,40,24,3,0.049,0,0,0
30,48,Run,40,26,5,0.036,0,0,0
30,48,Run,40,28,6,0.03,0,0,0
30,48,Run,40,30,7,0.034,0,0,0
30,48,Run,40,32,7,0.04,0,0,0
30,48,Run,38,10,1,0,0,0,0
30,48,Run,38,12,1,0.001,0,0,0
30,48,Run,38,14,1,0.005,0,0,0
30,48,Run,38,16,1,0.018,0,0,0
30,48,Run,38,18,2,0.044,0,0,0
30,48,Run,38,20,3,0.077,0,0,0
30,48,Run,38,22,3,0.094,0,0,0
30,48,Run,38,24,3,0.085,0,0,0
30,48,Run,38,26,5,0.065,0,0,0
30,48,Run,38,28,6,0.059,0,0,0
30,48,Run,38,30,7,0.068,0,0,0
30,48,Run,38,32,7,0.074,0,0,0
30,48,Run,36,10,1,0,0,0,0
30,48,Run,36,12,1,0.001,0,0,0
30,48,Run,36,14,1,0.006,0,0,0
30,48,Run,36,16,1,0.021,0,0,0
30,48,Run,36,18,2,0.053,0,0,0
30,48,Run,36,20,3,0.092,0,0,0
30,48,Run,36,22,3,0.113,0,0,0
30,48,Run,36,24,3,0.104,0,0,0
30,48,Run,36,26,5,0.084,0,0,0
30,48,Run,36,28,6,0.085,0,0,0
30,48,Run,36,30,7,0.101,0,0,0
30,48,Run,36,32,7,0.105,0,0,0
30,48,Run,36,34,7,0.091,0,0,0
30,48,Run,34,10,1,0,0,0,0
30,48,Run,34,12,1,0.001,0,0,0
30,48,Run,34,14,1,0.005,0,0,0
30,48,Run,34,16,1,0.018,0,0,0
30,48,Run,34,18,2,0.044,0,0,0
30,48,Run,34,20,3,0.077,0,0,0
30,48,Run,34,22,3,0.095,0,0,0
30,48,Run,34,24,3,0.089,0,0,0
30,48,Run,34,26,4,0.077,0,0,0
30,48,Run,34,28,6,0.086,0,0,0
30,48,Run,34,30,6,0.106,0,0,0
30,48,Run,34,32,7,0.109,0,0,0
30,48,Run,34,34,7,0.086,0,0,0
30,48,Run,32,10,1,0,0,0,0
30,48,Run,32,12,1,0.001,0,0,0
30,48,Run,32,14,1,0.003,0,0,0
30,48,Run,32,16,1,0.01,0,0,0
30,48,Run,32,18,1,0.026,0,0,0
30,48,Run,32,20,2,0.045,0,0,0
30,48,Run,32,22,3,0.056,0,0,0
30,48,Run,32,24,3,0.053,0,0,0
30,48,Run,32,26,4,0.05,0,0,0
30,48,Run,32,28,5,0.061,0,0,0
30,48,Run,32,30,6,0.079,0,0,0
30,48,Run,32,32,6,0.081,0,0,0
30,48,Run,30,12,1,0,0,0,0
30,48,Run,30,14,1,0.001,0,0,0
30,48,Run,30,16,1,0.004,0,0,0
30,48,Run,30,18,1,0.01,0,0,0
30,48,Run,30,20,2,0.018,0,0,0
30,48,Run,30,22,2,0.023,0,0,0
30,48,Run,30,24,2,0.023,0,0,0
30,48,Run,30,26,3,0.023,0,0,0
30,48,Run,30,28,3,0.031,0,0,0
30,48,Run,30,30,4,0.041,0,0,0
30,48,Run,28,12,1,0,0,0,0
30,48,Run,28,14,1,0,0,0,0
30,48,Run,28,16,1,0.001,0,0,0
30,48,Run,28,18,1,0.003,0,0,0
30,48,Run,28,20,2,0.005,0,0,0
30,48,Run,28,22,2,0.007,0,0,0
30,48,Run,28,24,2,0.007,0,0,0
30,48,Run,28,26,2,0.008,0,0,0
30,48,Run,28,28,3,0.011,0,0,0
30,48,Run,28,30,3,0.015,0,0,0
30,48,Run,26,14,1,0,0,0,0
30,48,Run,26,16,1,0,0,0,0
30,48,Run,26,18,1,0.001,0,0,0
30,48,Run,26,20,1,0.001,0,0,0
30,48,Run,26,22,2,0.001,0,0,0
30,48,Run,26,24,2,0.001,0,0,0
30,48,Run,26,26,2,0.002,0,0,0
30,48,Run,26,28,2,0.003,0,0,0
30,48,Run,24,18,1,0,0,0,0
30,48,Run,24,20,1,0,0,0,0
30,48,Run,24,22,1,0,0,0,0
30,48,Run,24,24,2,0,0,0,0
30,48,Run,24,26,2,0,0,0,0
30,48,Run,42,80,8,0.005,0,0,0.006
30,48,Run,40,78,9,0.004,0,0,0.003
30,48,Run,40,80,8,0.002,0,0,0.003
30,48,Run,38,78,8,0.002,0,0,0.001
30,48,Run,38,80,4,0.001,0,0,0.001
30,48,Run,36,78,6,0.003,0,0,0
30,48,Run,36,80,3,0.001,0,0,0
30,48,Run,34,76,7,0.028,0,0,0
30,48,Run,34,78,6,0.007,0,0,0
30,48,Run,34,80,5,0.001,0,0,0
30,48,Run,32,74,7,0.177,0,0,0
30,48,Pass,6,64,9,0.031,0,0,0
30,48,Pass,6,66,9,0.034,0,0,0
30,48,Pass,6,68,5,0.028,0,0,0
30,48,Pass,6,70,5,0.018,0,0,0
30,48,Pass,4,60,10,0.014,0,0,0
30,48,Pass,4,62,9,0.021,0,0,0
30,48,Pass,4,64,7,0.028,0,0,0
30,48,Pass,4,66,5,0.03,0,0,0
30,48,Pass,4,68,5,0.026,0,0,0
30,48,Pass,4,70,5,0.018,0,0,0
30,48,Pass,2,60,9,0.009,0,0,0
30,48,Pass,2,62,9,0.015,0,0,0
30,48,Pass,2,64,5,0.021,0,0,0
30,48,Pass,2,66,5,0.023,0,0,0
30,48,Pass,2,68,5,0.021,0,0,0
30,48,Pass,0,60,7,0.005,0,0,0
30,48,Pass,0,62,6,0.008,0,0,0
30,48,Pass,0,64,5,0.012,0,0,0
30,48,Pass,0,66,5,0.014,0,0,0
30,48,Pass,42,0,17,0.266,0,0,0
30,48,Pass,40,0,15,0.25,0,0,0
30,48,Pass,40,2,18,0.285,0,0,0
30,48,Pass,38,0,11,0.25,0,0,0
30,48,Pass,38,2,15,0.256,0,0,0
30,48,Pass,36,0,11,0.232,0,0,0
30,48,Pass,36,2,14,0.217,0,0,0
30,48,Pass,34,0,11,0.19,0,0,0
30,48,Pass,32,0,9,0.131,0,0,0
30,48,Pass,104,68,5,0.006,0,0,0
30,48,Pass,104,70,6,0.008,0,0,0
30,48,Pass,104,72,6,0.008,0,0,0
30,48,Pass,104,74,6,0.008,0,0,0
30,48,Pass,104,76,5,0.01,0,0,0
30,48,Pass,104,78,4,0.013,0,0,0
30,48,Pass,102,70,6,0.034,0,0,0
30,48,Pass,102,80,4,0.032,0,0,0
30,48,Run,68,64,13,0.252,0,0.002,0.118
30,48,Pass,72,30,16,0.263,0,0,0
30,48,Run,22,28,2,0,0,0,0
30,48,Run,20,26,1,0,0,0,0
30,48,Run,8,48,2,0,0,0,0
30,48,Run,6,48,2,0,0,0,0
30,48,Pass,96,8,2,0.001,0,0,0
30,48,Pass,72,4,12,0.008,0,0,0
30,48,Pass,86,32,6,0.554,0,0,0
30,48,Pass,86,34,6,0.562,0,0,0
30,48,Pass,84,32,6,0.751,0,0,0
30,48,Pass,82,32,7,0.886,0,0,0
30,48,Pass,18,0,3,0.004,0,0,0
30,48,Pass,18,2,3,0.003,0,0,0
30,48,Pass,16,0,3,0.004,0,0,0
30,48,Pass,16,2,3,0.004,0,0,0
30,48,Pass,16,4,5,0.002,0,0,0
30,48,Pass,14,0,3,0.009,0,0,0
30,48,Pass,14,2,4,0.007,0,0,0
30,48,Pass,14,4,5,0.004,0,0,0
30,48,Pass,14,6,5,0.002,0,0,0
30,48,Pass,12,0,4,0.014,0,0,0
30,48,Pass,12,2,4,0.012,0,0,0
30,48,Pass,12,4,5,0.007,0,0,0
30,48,Pass,12,6,5,0.004,0,0,0
30,48,Pass,10,0,3,0.017,0,0,0
30,48,Pass,10,2,3,0.014,0,0,0
30,48,Pass,10,4,3,0.008,0,0,0
30,48,Pass,10,6,4,0.004,0,0,0
30,48,Pass,10,8,4,0.003,0,0,0
30,48,Pass,8,0,3,0.014,0,0,0
30,48,Pass,8,2,3,0.012,0,0,0
30,48,Pass,8,4,3,0.007,0,0,0
30,48,Pass,8,6,4,0.003,0,0,0
30,48,Pass,8,8,4,0.002,0,0,0
30,48,Pass,6,2,3,0.007,0,0,0
30,48,Pass,6,4,3,0.004,0,0,0
30,48,Pass,6,6,3,0.002,0,0,0
30,48,Pass,6,8,4,0.002,0,0,0
30,48,Pass,6,10,4,0.002,0,0,0
30,48,Pass,6,12,4,0.002,0,0,0
30,48,Pass,4,2,3,0.003,0,0,0
30,48,Pass,4,4,3,0.002,0,0,0
30,48,Pass,4,6,3,0.001,0,0,0
30,48,Pass,4,8,3,0.001,0,0,0
30,48,Pass,4,10,3,0.001,0,0,0
30,48,Pass,4,12,3,0.001,0,0,0
30,48,Pass,4,14,3,0.001,0,0,0
30,48,Pass,4,16,4,0,0,0,0
30,48,Pass,2,4,3,0.001,0,0,0
30,48,Pass,2,6,3,0,0,0,0
30,48,Pass,2,8,3,0.001,0,0,0
30,48,Pass,2,10,3,0.001,0,0,0
30,48,Pass,2,12,2,0.001,0,0,0
30,48,Pass,2,14,2,0,0,0,0
30,48,Pass,2,16,2,0,0,0,0
30,48,Pass,2,18,3,0,0,0,0
30,48,Pass,2,20,4,0,0,0,0
30,48,Pass,0,8,3,0,0,0,0
30,48,Pass,0,10,2,0,0,0,0
30,48,Pass,0,12,2,0,0,0,0
30,48,Pass,0,14,2,0,0,0,0
30,48,Pass,0,16,2,0,0,0,0
30,48,Pass,108,74,3,0,0,0,0
30,48,Pass,108,76,3,0.001,0,0,0
30,48,Pass,108,78,2,0.002,0,0,0
30,48,Pass,108,80,2,0.002,0,0,0
30,48,Pass,106,72,5,0.002,0,0,0
30,48,Pass,106,74,4,0.002,0,0,0
30,48,Pass,106,76,4,0.003,0,0,0
30,48,Pass,106,78,2,0.005,0,0,0
30,48,Pass,106,80,2,0.006,0,0,0
30,48,Pass,104,80,3,0.015,0,0,0
30,48,Pass,70,0,8,0.005,0,0,0
30,48,Pass,70,2,8,0.009,0,0,0
30,48,Pass,70,4,10,0.013,0,0,0
30,48,Pass,68,0,6,0.01,0,0,0
30,48,Pass,68,2,7,0.018,0,0,0
30,48,Pass,68,4,7,0.024,0,0,0
30,48,Pass,68,6,10,0.024,0,0,0
30,48,Pass,120,32,2,0,0,0,0
30,48,Pass,120,34,1,0,0,0,0
30,48,Pass,120,36,1,0,0,0,0
30,48,Pass,120,38,1,0,0,0,0
30,48,Pass,120,40,1,0,0,0,0
30,48,Pass,120,42,1,0,0,0,0
30,48,Pass,118,30,2,0.002,0,0,0
30,48,Pass,118,32,2,0.001,0,0,0
30,48,Pass,118,34,1,0.002,0,0,0
30,48,Pass,118,36,1,0.003,0,0,0
30,48,Pass,118,38,1,0.003,0,0,0
30,48,Pass,118,40,1,0.002,0,0,0
30,48,Pass,118,42,1,0.001,0,0,0
30,48,Pass,118,44,1,0,0,0,0
30,48,Pass,116,28,2,0.005,0,0,0
30,48,Pass,116,30,2,0.003,0,0,0
30,48,Pass,116,32,2,0.006,0,0,0
30,48,Pass,116,34,1,0.012,0,0,0
30,48,Pass,114,26,2,0.006,0,0,0
30,48,Pass,114,28,2,0.003,0,0,0
30,48,Pass,114,30,2,0.008,0,0,0
30,48,Run,68,66,12,0.214,0,0.002,0.138
30,48,Run,68,68,10,0.141,0,0.001,0.144
30,48,Run,68,70,8,0.069,0,0.001,0.143
30,48,Run,78,80,1,0,0,0,0
30,48,Run,76,80,2,0,0,0,0
30,48,Run,74,78,3,0,0,0,0
30,48,Run,74,80,2,0,0,0,0
30,48,Run,72,76,4,0.002,0,0,0.022
30,48,Run,72,78,2,0.001,0,0,0
30,48,Run,72,80,2,0.001,0,0,0
30,48,Run,70,74,6,0.006,0,0,0.081
30,48,Run,70,76,4,0.003,0,0,0.027
30,48,Run,70,78,2,0.002,0,0,0
30,48,Run,70,80,2,0.001,0,0,0
30,48,Run,68,72,6,0.025,0,0,0.133
30,48,Run,68,74,6,0.008,0,0,0.095
30,48,Run,68,76,3,0.004,0,0,0.03
30,48,Run,68,78,3,0.003,0,0,0.005
30,48,Run,68,80,2,0.002,0,0,0
30,48,Run,66,78,3,0.003,0,0,0.005
30,48,Run,66,80,2,0.002,0,0,0
30,48,Run,32,76,5,0.059,0,0,0
30,48,Run,32,78,4,0.016,0,0,0
30,48,Run,32,80,4,0.004,0,0,0
30,48,Run,30,72,4,0.547,0,0,0
30,48,Run,30,74,4,0.263,0,0,0
30,48,Run,30,76,4,0.104,0,0,0
30,48,Run,30,78,4,0.037,0,0,0
30,48,Run,30,80,4,0.012,0,0,0
30,48,Run,28,62,3,0.151,0,0,0
30,48,Run,28,64,3,0.39,0,0,0
30,48,Run,28,66,3,0.704,0,0,0
30,48,Run,28,68,3,0.896,0,0,0
30,48,Run,28,70,3,0.821,0,0,0
30,48,Run,28,72,4,0.568,0,0,0
30,48,Run,28,74,4,0.324,0,0,0
30,48,Run,28,76,4,0.167,0,0,0
30,48,Run,28,78,4,0.076,0,0,0
30,48,Run,28,80,4,0.028,0,0,0
30,48,Run,26,62,3,0.096,0,0,0
30,48,Run,26,64,3,0.249,0,0,0
30,48,Run,26,66,3,0.456,0,0,0
30,48,Run,26,68,3,0.6,0,0,0
30,48,Run,26,70,3,0.597,0,0,0
30,48,Run,26,72,3,0.492,0,0,0
30,48,Run,26,74,3,0.365,0,0,0
30,48,Run,26,76,4,0.24,0,0,0
30,48,Run,26,78,4,0.128,0,0,0
30,48,Run,26,80,4,0.051,0,0,0
30,48,Run,24,62,3,0.043,0,0,0
30,48,Run,24,64,4,0.113,0,0,0
30,48,Run,24,66,4,0.213,0,0,0
30,48,Run,24,68,4,0.305,0,0,0
30,48,Run,24,70,4,0.363,0,0,0
30,48,Run,24,72,4,0.389,0,0,0
30,48,Run,24,74,3,0.369,0,0,0
30,48,Run,24,76,3,0.282,0,0,0
30,48,Run,24,78,3,0.16,0,0,0
30,48,Run,24,80,3,0.065,0,0,0
30,48,Run,22,62,4,0.014,0,0,0
30,48,Run,22,64,4,0.037,0,0,0
30,48,Run,22,66,4,0.076,0,0,0
30,48,Run,22,68,4,0.13,0,0,0
30,48,Run,22,70,4,0.202,0,0,0
30,48,Run,22,72,4,0.276,0,0,0
30,48,Run,22,74,4,0.303,0,0,0
30,48,Run,22,76,4,0.247,0,0,0
30,48,Run,22,78,3,0.144,0,0,0
30,48,Run,22,80,2,0.059,0,0,0
30,48,Run,20,62,4,0.003,0,0,0
30,48,Run,20,64,4,0.009,0,0,0
30,48,Run,20,66,4,0.023,0,0,0
30,48,Run,20,68,4,0.051,0,0,0
30,48,Run,20,70,4,0.101,0,0,0
30,48,Run,20,72,4,0.158,0,0,0
30,48,Run,20,74,4,0.185,0,0,0
30,48,Run,20,76,4,0.155,0,0,0
30,48,Run,20,78,2,0.091,0,0,0
30,48,Run,20,80,2,0.037,0,0,0
30,48,Run,18,62,5,0.001,0,0,0
30,48,Run,18,64,5,0.003,0,0,0
30,48,Run,18,66,5,0.008,0,0,0
30,48,Run,18,68,4,0.019,0,0,0
30,48,Run,18,70,4,0.041,0,0,0
30,48,Run,18,72,4,0.068,0,0,0
30,48,Run,18,74,5,0.081,0,0,0
30,48,Run,18,76,4,0.069,0,0,0
30,48,Run,18,78,4,0.041,0,0,0
30,48,Run,18,80,3,0.017,0,0,0
30,48,Run,16,64,4,0.003,0,0,0
30,48,Run,16,66,4,0.005,0,0,0
30,48,Run,16,68,4,0.009,0,0,0
30,48,Run,16,70,4,0.015,0,0,0
30,48,Run,16,72,4,0.023,0,0,0
30,48,Run,16,74,4,0.028,0,0,0
30,48,Run,16,76,4,0.025,0,0,0
30,48,Run,16,78,4,0.018,0,0,0
30,48,Run,16,80,3,0.01,0,0,0
30,48,Run,14,66,4,0.007,0,0,0
30,48,Run,14,68,5,0.008,0,0,0
30,48,Run,14,70,5,0.009,0,0,0
30,48,Run,14,72,4,0.012,0,0,0
30,48,Run,14,74,4,0.018,0,0,0
30,48,Run,14,76,4,0.026,0,0,0
30,48,Run,14,78,3,0.03,0,0,0
30,48,Run,14,80,3,0.025,0,0,0
30,48,Run,12,68,4,0.01,0,0,0
30,48,Run,12,70,4,0.011,0,0,0
30,48,Run,12,72,3,0.02,0,0,0
30,48,Run,12,74,3,0.043,0,0,0
30,48,Run,12,76,3,0.077,0,0,0
30,48,Run,12,78,3,0.098,0,0,0
30,48,Run,12,80,3,0.088,0,0,0
30,48,Pass,10,80,2,0,0,0,0
30,48,Pass,22,0,3,0.012,0,0,0
30,48,Pass,20,0,2,0.007,0,0,0
30,48,Pass,6,0,2,0.008,0,0,0
30,48,Pass,4,0,2,0.003,0,0,0
30,48,Pass,2,0,2,0.001,0,0,0
30,48,Pass,2,2,2,0.001,0,0,0
30,48,Pass,0,0,2,0,0,0,0
30,48,Pass,0,2,2,0,0,0,0
30,48,Pass,0,4,2,0,0,0,0
30,48,Pass,0,6,2,0,0,0,0
30,48,Pass,6,72,4,0.01,0,0,0
30,48,Pass,6,74,4,0.005,0,0,0
30,48,Pass,4,72,4,0.011,0,0,0
30,48,Pass,4,74,4,0.007,0,0,0
30,48,Pass,2,70,4,0.016,0,0,0
30,48,Pass,2,72,4,0.012,0,0,0
30,48,Pass,0,68,4,0.013,0,0,0
30,48,Pass,0,70,4,0.011,0,0,0
30,48,Pass,0,72,4,0.01,0,0,0
30,48,Run,4,22,1,0,0,0,0
30,48,Run,2,22,1,0,0,0,0
30,48,Run,2,46,1,0,0,0,0
30,48,Run,0,22,1,0,0,0,0
30,48,Run,0,24,1,0,0,0,0
30,48,Run,0,44,1,0,0,0,0
30,48,Run,0,46,1,0,0,0,0
30,48,Run,20,58,3,0,0,0,0
30,48,Run,20,60,4,0.001,0,0,0
30,48,Run,18,56,2,0,0,0,0
30,48,Run,18,58,2,0,0,0,0
30,48,Run,18,60,3,0,0,0,0
30,48,Run,16,56,2,0,0,0,0
30,48,Run,16,58,2,0.001,0,0,0
30,48,Run,16,60,3,0.001,0,0,0
30,48,Run,16,62,3,0.001,0,0,0
30,48,Run,14,54,1,0.001,0,0,0
