x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,44,Run,42,78,1,0,0,0,0
6,44,Run,42,80,1,0,0,0,0
6,44,Run,40,72,2,0,0,0,0
6,44,Run,40,74,1,0,0,0,0
6,44,Run,40,76,1,0,0,0,0
6,44,Run,40,78,1,0,0,0,0
6,44,Run,40,80,1,0,0,0,0
6,44,Run,38,76,1,0,0,0,0
6,44,Run,38,78,1,0,0,0,0
6,44,Run,38,80,1,0,0,0,0
6,44,Run,36,78,1,0.001,0,0,0
6,44,Run,36,80,1,0.001,0,0,0
6,44,Run,34,80,1,0.001,0,0,0
6,44,Run,32,80,1,0.002,0,0,0
6,44,Run,46,18,1,0,0,0,0
6,44,Run,46,20,1,0,0,0,0
6,44,Run,46,22,1,0,0,0,0
6,44,Run,46,24,1,0,0,0,0
6,44,Run,46,26,1,0,0,0,0
6,44,Run,46,28,1,0,0,0,0
6,44,Run,44,14,1,0,0,0,0
6,44,Run,44,16,1,0,0,0,0
6,44,Run,44,18,1,0.001,0,0,0
6,44,Run,44,20,1,0.002,0,0,0
6,44,Run,44,22,1,0.002,0,0,0
6,44,Run,44,24,1,0.002,0,0,0
6,44,Run,44,26,1,0.001,0,0,0
6,44,Run,44,28,1,0.001,0,0,0
6,44,Run,44,30,1,0,0,0,0
6,44,Run,44,32,1,0,0,0,0
6,44,Run,42,12,1,0,0,0,0
6,44,Run,42,14,1,0,0,0,0
6,44,Run,42,16,1,0.001,0,0,0
6,44,Run,42,18,1,0.004,0,0,0
6,44,Run,42,20,1,0.007,0,0,0
6,44,Run,42,22,1,0.01,0,0,0
6,44,Run,42,24,1,0.01,0,0,0
6,44,Run,42,26,1,0.007,0,0,0
6,44,Run,42,28,1,0.003,0,0,0
6,44,Run,42,30,1,0.001,0,0,0
6,44,Run,42,32,1,0,0,0,0
6,44,Run,40,12,1,0,0,0,0
6,44,Run,40,14,1,0.001,0,0,0
6,44,Run,40,16,1,0.004,0,0,0
6,44,Run,40,18,1,0.012,0,0,0
6,44,Run,40,20,1,0.024,0,0,0
6,44,Run,40,22,1,0.034,0,0,0
6,44,Run,40,24,1,0.033,0,0,0
6,44,Run,40,26,1,0.023,0,0,0
6,44,Run,40,28,1,0.011,0,0,0
6,44,Run,40,30,1,0.004,0,0,0
6,44,Run,38,12,1,0,0,0,0
6,44,Run,38,14,1,0.002,0,0,0
6,44,Run,38,16,1,0.009,0,0,0
6,44,Run,38,18,1,0.027,0,0,0
6,44,Run,38,20,1,0.055,0,0,0
6,44,Run,38,22,1,0.077,0,0,0
6,44,Run,38,24,1,0.075,0,0,0
6,44,Run,38,26,1,0.051,0,0,0
6,44,Run,38,28,1,0.024,0,0,0
6,44,Run,38,30,1,0.008,0,0,0
6,44,Run,36,10,1,0,0,0,0
6,44,Run,36,12,1,0.001,0,0,0
6,44,Run,36,14,1,0.004,0,0,0
6,44,Run,36,16,1,0.015,0,0,0
6,44,Run,36,18,1,0.043,0,0,0
6,44,Run,36,20,1,0.087,0,0,0
6,44,Run,36,22,2,0.122,0,0,0
6,44,Run,36,24,2,0.12,0,0,0
6,44,Run,36,26,2,0.082,0,0,0
6,44,Run,36,28,2,0.039,0,0,0
6,44,Run,34,10,1,0,0,0,0
6,44,Run,34,12,1,0.001,0,0,0
6,44,Run,34,14,1,0.004,0,0,0
6,44,Run,34,16,2,0.017,0,0,0
6,44,Run,34,18,3,0.048,0,0,0
6,44,Run,34,20,3,0.098,0,0,0
6,44,Run,34,22,3,0.137,0,0,0
6,44,Run,34,24,3,0.136,0,0,0
6,44,Run,34,26,3,0.095,0,0,0
6,44,Run,34,28,2,0.047,0,0,0
6,44,Run,32,10,1,0,0,0,0
6,44,Run,32,12,2,0.001,0,0,0
6,44,Run,32,14,2,0.004,0,0,0
6,44,Run,32,16,2,0.015,0,0,0
6,44,Run,32,18,3,0.041,0,0,0
6,44,Run,32,20,3,0.082,0,0,0
6,44,Run,32,22,3,0.116,0,0,0
6,44,Run,32,24,3,0.12,0,0,0
6,44,Run,32,26,3,0.092,0,0,0
6,44,Run,32,28,3,0.054,0,0,0
6,44,Run,30,12,2,0.001,0,0,0
6,44,Run,30,14,2,0.005,0,0,0
6,44,Run,30,16,3,0.016,0,0,0
6,44,Run,30,18,3,0.039,0,0,0
6,44,Run,30,20,3,0.072,0,0,0
6,44,Run,30,22,3,0.103,0,0,0
6,44,Run,30,24,3,0.12,0,0,0
6,44,Run,28,12,2,0.003,0,0,0
6,44,Run,28,14,2,0.011,0,0,0
6,44,Run,28,16,3,0.033,0,0,0
6,44,Run,28,18,3,0.07,0,0,0
6,44,Run,28,20,3,0.113,0,0,0
6,44,Run,26,14,3,0.025,0,0,0
6,44,Run,26,16,3,0.07,0,0,0
6,44,Run,26,18,3,0.14,0,0,0
6,44,Run,24,16,3,0.109,0,0,0
6,44,Run,24,14,2,0.039,0,0,0
6,44,Run,22,14,2,0.043,0,0,0
6,44,Run,22,16,2,0.12,0,0,0
6,44,Run,20,16,2,0.092,0,0,0
6,44,Pass,116,46,1,0,0,0,0
6,44,Pass,116,48,1,0,0,0,0
6,44,Pass,114,52,1,0.001,0,0,0
6,44,Pass,114,54,1,0,0,0,0
6,44,Pass,112,56,1,0,0,0,0
6,44,Pass,110,58,1,0,0,0,0
6,44,Run,30,10,1,0,0,0,0
6,44,Run,28,10,1,0,0,0,0
6,44,Run,26,8,1,0,0,0,0
6,44,Run,26,10,1,0.001,0,0,0
6,44,Run,26,12,1,0.006,0,0,0
6,44,Run,24,8,1,0,0,0,0
6,44,Run,24,10,1,0.002,0,0,0
6,44,Run,24,12,1,0.01,0,0,0
6,44,Run,22,8,1,0,0,0,0
6,44,Run,22,10,1,0.002,0,0,0
6,44,Run,22,12,1,0.011,0,0,0
6,44,Run,20,8,1,0,0,0,0
6,44,Run,20,10,1,0.001,0,0,0
6,44,Run,20,12,1,0.008,0,0,0
6,44,Run,20,14,1,0.033,0,0,0
6,44,Run,18,10,1,0.001,0,0,0
6,44,Run,18,12,1,0.004,0,0,0
6,44,Run,18,14,1,0.018,0,0,0
6,44,Run,16,10,1,0,0,0,0
6,44,Run,16,12,1,0.002,0,0,0
6,44,Run,16,14,1,0.007,0,0,0
6,44,Run,16,16,1,0.018,0,0,0
6,44,Run,14,12,1,0,0,0,0
6,44,Run,14,14,1,0.002,0,0,0
6,44,Run,14,16,1,0.005,0,0,0
6,44,Run,12,14,1,0,0,0,0
6,44,Run,12,16,1,0.001,0,0,0
6,44,Run,10,16,1,0,0,0,0
6,44,Run,10,18,1,0,0,0,0
6,44,Run,76,22,1,0,0,0,0
6,44,Run,76,24,1,0,0,0,0
6,44,Run,76,26,1,0,0,0,0
6,44,Run,76,28,1,0,0,0,0
6,44,Run,76,30,1,0,0,0,0
6,44,Run,76,32,1,0,0,0,0
6,44,Run,76,34,1,0,0,0,0
6,44,Run,74,20,1,0,0,0,0
6,44,Run,74,22,1,0,0,0,0
6,44,Run,74,24,1,0,0,0,0
6,44,Run,74,26,1,0,0,0,0
6,44,Run,74,28,1,0,0,0,0
6,44,Run,74,30,1,0,0,0,0
6,44,Run,74,32,1,0,0,0,0
6,44,Run,74,34,1,0,0,0,0
6,44,Run,74,36,1,0,0,0,0
6,44,Run,72,18,1,0,0,0,0
6,44,Run,72,20,1,0,0,0,0
6,44,Run,72,22,1,0,0,0,0
6,44,Run,72,24,1,0,0,0,0
6,44,Run,72,26,1,0,0,0,0
6,44,Run,72,28,1,0,0,0,0
6,44,Run,72,30,1,0,0,0,0
6,44,Run,72,32,1,0,0,0,0
6,44,Run,72,34,1,0,0,0,0
6,44,Run,72,36,1,0,0,0,0
6,44,Run,72,38,1,0,0,0,0
6,44,Run,70,18,1,0,0,0,0
6,44,Run,70,20,1,0,0,0,0
6,44,Run,70,22,1,0,0,0,0
6,44,Run,70,24,1,0,0,0,0
6,44,Run,70,26,1,0,0,0,0
6,44,Run,70,28,1,0,0,0,0
6,44,Run,70,30,1,0,0,0,0
6,44,Run,70,32,1,0,0,0,0
6,44,Run,70,34,1,0,0,0,0
6,44,Run,70,36,1,0,0,0,0
6,44,Run,70,38,1,0,0,0,0
6,44,Run,68,18,1,0,0,0,0
6,44,Run,68,20,1,0,0,0,0
6,44,Run,68,22,1,0,0,0,0
6,44,Run,68,24,1,0.001,0,0,0
6,44,Run,68,26,1,0.001,0,0,0
6,44,Run,68,28,1,0.001,0,0,0
6,44,Run,68,30,1,0.001,0,0,0
6,44,Run,68,32,1,0,0,0,0
6,44,Run,68,34,1,0,0,0,0
6,44,Run,68,36,1,0,0,0,0
6,44,Run,68,38,1,0,0,0,0
6,44,Run,68,40,1,0,0,0,0
6,44,Run,66,18,1,0,0,0,0
6,44,Run,66,20,1,0,0,0,0
6,44,Run,66,22,1,0,0,0,0
6,44,Run,66,24,1,0.001,0,0,0
6,44,Run,66,26,1,0.001,0,0,0
6,44,Run,66,28,1,0.002,0,0,0
6,44,Run,66,30,1,0.001,0,0,0
6,44,Run,66,32,1,0.001,0,0,0
6,44,Run,66,34,1,0,0,0,0
6,44,Run,66,36,1,0,0,0,0
6,44,Run,66,38,1,0,0,0,0
6,44,Run,66,40,1,0,0,0,0
6,44,Run,64,18,1,0,0,0,0
6,44,Run,64,20,1,0,0,0,0
6,44,Run,64,22,1,0,0,0,0
6,44,Run,64,24,1,0.001,0,0,0
6,44,Run,64,26,1,0.002,0,0,0
6,44,Run,64,28,1,0.002,0,0,0
6,44,Run,64,30,1,0.001,0,0,0
6,44,Run,64,32,1,0.001,0,0,0
6,44,Run,64,34,1,0,0,0,0
6,44,Run,64,36,1,0,0,0,0
6,44,Run,64,38,1,0,0,0,0
6,44,Run,64,40,1,0,0,0,0
6,44,Run,62,18,1,0,0,0,0
6,44,Run,62,20,1,0,0,0,0
6,44,Run,62,22,1,0,0,0,0
6,44,Run,62,24,1,0.001,0,0,0
6,44,Run,62,26,1,0.001,0,0,0
6,44,Run,62,28,1,0.001,0,0,0
6,44,Run,62,30,1,0.001,0,0,0
6,44,Run,62,32,1,0.001,0,0,0
6,44,Run,62,34,1,0,0,0,0
6,44,Run,62,36,1,0,0,0,0
6,44,Run,62,38,1,0,0,0,0
6,44,Run,62,40,1,0,0,0,0
6,44,Run,60,16,1,0,0,0,0
6,44,Run,60,18,1,0,0,0,0
6,44,Run,60,20,1,0,0,0,0
6,44,Run,60,22,1,0,0,0,0
6,44,Run,60,24,1,0,0,0,0
6,44,Run,60,26,1,0.001,0,0,0
6,44,Run,60,28,1,0.001,0,0,0
6,44,Run,60,30,1,0.001,0,0,0
6,44,Run,60,32,1,0,0,0,0
6,44,Run,60,34,1,0,0,0,0
6,44,Run,60,36,1,0,0,0,0
6,44,Run,60,38,1,0,0,0,0
6,44,Run,60,40,1,0,0,0,0
6,44,Run,58,16,1,0,0,0,0
6,44,Run,58,18,1,0,0,0,0
6,44,Run,58,20,1,0,0,0,0
6,44,Run,58,22,1,0,0,0,0
6,44,Run,58,24,1,0,0,0,0
6,44,Run,58,26,1,0,0,0,0
6,44,Run,58,28,1,0,0,0,0
6,44,Run,58,30,1,0,0,0,0
6,44,Run,58,32,1,0,0,0,0
6,44,Run,58,34,1,0,0,0,0
6,44,Run,58,36,1,0,0,0,0
6,44,Run,58,38,1,0,0,0,0
6,44,Run,56,18,1,0,0,0,0
6,44,Run,56,20,1,0,0,0,0
6,44,Run,56,22,1,0,0,0,0
6,44,Run,56,24,1,0,0,0,0
6,44,Run,56,26,1,0,0,0,0
6,44,Run,56,28,1,0,0,0,0
6,44,Run,56,30,1,0,0,0,0
6,44,Run,56,32,1,0,0,0,0
6,44,Run,56,34,1,0,0,0,0
6,44,Run,56,36,1,0,0,0,0
6,44,Run,54,20,1,0,0,0,0
6,44,Run,54,22,1,0,0,0,0
6,44,Run,54,24,1,0,0,0,0
6,44,Run,54,26,1,0,0,0,0
6,44,Run,54,28,1,0,0,0,0
6,44,Run,54,30,1,0,0,0,0
6,44,Run,54,32,1,0,0,0,0
6,44,Run,54,34,1,0,0,0,0
6,44,Run,52,24,1,0,0,0,0
6,44,Run,52,26,1,0,0,0,0
6,44,Run,52,28,1,0,0,0,0
6,44,Run,52,30,1,0,0,0,0
6,44,Run,52,32,1,0,0,0,0
6,44,Run,52,54,1,0,0,0,0
6,44,Run,52,56,1,0,0,0,0
6,44,Run,52,58,1,0,0,0,0
6,44,Run,52,60,1,0,0,0,0
6,44,Run,52,62,1,0,0,0,0
6,44,Run,52,64,1,0,0,0,0
6,44,Run,50,50,1,0,0,0,0
6,44,Run,50,52,1,0,0,0,0
6,44,Run,50,54,1,0,0,0,0
6,44,Run,50,56,1,0,0,0,0
6,44,Run,50,58,1,0,0,0,0
6,44,Run,50,60,1,0,0,0,0
6,44,Run,50,62,1,0,0,0,0
6,44,Run,50,64,1,0,0,0,0
6,44,Run,50,66,1,0,0,0,0
6,44,Run,48,48,1,0,0,0,0
6,44,Run,48,50,1,0,0,0,0
6,44,Run,48,52,1,0,0,0,0
6,44,Run,48,54,1,0,0,0,0
6,44,Run,48,56,1,0,0,0,0
6,44,Run,48,58,1,0,0,0,0
6,44,Run,48,60,1,0,0,0,0
6,44,Run,48,62,1,0,0,0,0
6,44,Run,48,64,1,0,0,0,0
6,44,Run,48,66,1,0,0,0,0
6,44,Run,48,68,1,0,0,0,0
6,44,Run,46,48,1,0,0,0,0
6,44,Run,46,50,1,0,0,0,0
6,44,Run,46,52,1,0,0,0,0
6,44,Run,46,54,1,0,0,0,0
6,44,Run,46,56,1,0,0,0,0
6,44,Run,46,58,1,0,0,0,0
6,44,Run,46,60,1,0,0,0,0
6,44,Run,46,62,1,0,0,0,0
6,44,Run,46,64,1,0,0,0,0
6,44,Run,46,66,1,0,0,0,0
6,44,Run,46,68,1,0,0,0,0
6,44,Run,46,70,1,0,0,0,0
6,44,Run,44,46,1,0,0,0,0
6,44,Run,44,48,1,0,0,0,0
6,44,Run,44,50,1,0,0,0,0
6,44,Run,44,52,1,0,0,0,0
6,44,Run,44,54,1,0,0,0,0
6,44,Run,44,56,1,0.001,0,0,0
6,44,Run,44,58,1,0.001,0,0,0
6,44,Run,44,60,1,0.001,0,0,0
6,44,Run,44,62,1,0.001,0,0,0
6,44,Run,44,64,1,0,0,0,0
6,44,Run,44,66,1,0,0,0,0
6,44,Run,44,68,1,0,0,0,0
6,44,Run,44,70,1,0,0,0,0
6,44,Run,42,50,1,0,0,0,0
6,44,Run,42,52,1,0,0,0,0
6,44,Run,42,54,1,0.001,0,0,0
6,44,Run,42,56,1,0.001,0,0,0
6,44,Run,42,58,1,0.002,0,0,0
6,44,Run,42,60,1,0.001,0,0,0
6,44,Run,42,62,1,0.001,0,0,0
6,44,Run,42,64,1,0,0,0,0
6,44,Run,42,66,1,0,0,0,0
6,44,Run,42,68,1,0,0,0,0
6,44,Run,42,70,1,0,0,0,0
6,44,Run,40,52,1,0,0,0,0
6,44,Run,40,54,1,0.001,0,0,0
6,44,Run,40,56,1,0.001,0,0,0
