x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Run,18,8,2,0,0,0,0
4,34,Run,46,42,1,0,0,0,0
4,34,Run,46,44,1,0,0,0,0
4,34,Run,46,46,1,0,0,0,0
4,34,Run,44,40,1,0,0,0,0
4,34,Run,44,42,1,0,0,0,0
4,34,Run,44,44,1,0,0,0,0
4,34,Run,42,38,1,0,0,0,0
4,34,Run,42,40,1,0,0,0,0
4,34,Run,42,42,1,0.001,0,0,0
4,34,Run,42,44,1,0.001,0,0,0
4,34,Run,40,36,1,0,0,0,0
4,34,Run,40,38,1,0,0,0,0
4,34,Run,40,40,1,0.001,0,0,0
4,34,Run,40,42,1,0.002,0,0,0
4,34,Run,40,44,1,0.004,0,0,0
4,34,Run,38,36,1,0,0,0,0
4,34,Run,38,38,1,0,0,0,0
4,34,Run,38,40,1,0.001,0,0,0
4,34,Run,38,42,1,0.005,0,0,0
4,34,Run,38,44,1,0.01,0,0,0
4,34,Run,36,38,1,0.001,0,0,0
4,34,Run,36,40,1,0.002,0,0,0
4,34,Run,36,42,1,0.008,0,0,0
4,34,Run,36,44,1,0.017,0,0,0
4,34,Run,36,46,1,0.027,0,0,0
4,34,Run,34,38,1,0.001,0,0,0
4,34,Run,34,40,1,0.003,0,0,0
4,34,Run,34,42,1,0.009,0,0,0
4,34,Run,34,44,1,0.02,0,0,0
4,34,Run,34,46,1,0.032,0,0,0
4,34,Run,32,38,1,0.001,0,0,0
4,34,Run,32,40,1,0.002,0,0,0
4,34,Run,32,42,1,0.008,0,0,0
4,34,Run,32,44,1,0.017,0,0,0
4,34,Run,32,46,1,0.026,0,0,0
4,34,Run,32,48,1,0.028,0,0,0
4,34,Run,30,40,1,0.001,0,0,0
4,34,Run,30,42,1,0.004,0,0,0
4,34,Run,30,44,1,0.01,0,0,0
4,34,Run,30,46,1,0.015,0,0,0
4,34,Run,30,48,1,0.016,0,0,0
4,34,Run,30,50,1,0.012,0,0,0
4,34,Run,28,40,1,0.001,0,0,0
4,34,Run,28,42,1,0.002,0,0,0
4,34,Run,28,44,1,0.004,0,0,0
4,34,Run,28,46,1,0.006,0,0,0
4,34,Run,28,48,1,0.006,0,0,0
4,34,Run,28,50,1,0.005,0,0,0
4,34,Run,28,52,1,0.003,0,0,0
4,34,Run,26,42,1,0,0,0,0
4,34,Run,26,44,1,0.001,0,0,0
4,34,Run,26,46,1,0.002,0,0,0
4,34,Run,26,48,1,0.002,0,0,0
4,34,Run,26,50,1,0.001,0,0,0
4,34,Run,26,52,1,0.001,0,0,0
4,34,Run,26,54,1,0,0,0,0
4,34,Run,26,56,1,0,0,0,0
4,34,Run,26,58,1,0,0,0,0
4,34,Run,24,42,1,0,0,0,0
4,34,Run,24,44,1,0,0,0,0
4,34,Run,24,46,1,0,0,0,0
4,34,Run,24,48,1,0,0,0,0
4,34,Run,24,50,1,0,0,0,0
4,34,Run,24,52,1,0,0,0,0
4,34,Run,24,54,1,0,0,0,0
4,34,Run,24,56,1,0,0,0,0
4,34,Run,22,42,1,0,0,0,0
4,34,Run,22,44,1,0,0,0,0
4,34,Run,22,46,1,0,0,0,0
4,34,Run,22,48,1,0,0,0,0
4,34,Run,22,50,1,0,0,0,0
4,34,Run,22,52,1,0,0,0,0
4,34,Pass,114,34,1,0,0,0,0
4,34,Pass,114,36,1,0,0,0,0
4,34,Pass,114,38,1,0.001,0,0,0
4,34,Pass,112,32,1,0,0,0,0
4,34,Pass,112,34,1,0.001,0,0,0
4,34,Pass,112,36,1,0.003,0,0,0
4,34,Pass,110,30,1,0,0,0,0
4,34,Pass,110,32,1,0.001,0,0,0
4,34,Pass,110,34,1,0.005,0,0,0
4,34,Pass,108,30,1,0.001,0,0,0
4,34,Pass,108,32,1,0.005,0,0,0
4,34,Pass,108,34,1,0.018,0,0,0
4,34,Pass,106,28,1,0,0,0,0
4,34,Pass,106,30,1,0.002,0,0,0
4,34,Pass,106,32,1,0.011,0,0,0
4,34,Pass,106,34,1,0.04,0,0,0
4,34,Run,48,4,1,0,0,0,0
4,34,Run,48,6,1,0,0,0,0
4,34,Run,48,8,1,0,0,0,0
4,34,Run,48,10,1,0,0,0,0
4,34,Run,48,12,1,0,0,0,0
4,34,Run,46,0,1,0,0,0,0
4,34,Run,46,2,1,0,0,0,0
4,34,Run,46,4,1,0,0,0,0
4,34,Run,46,6,1,0,0,0,0
4,34,Run,46,8,1,0,0,0,0
4,34,Run,46,10,1,0,0,0,0
4,34,Run,46,12,1,0,0,0,0
4,34,Run,46,14,1,0,0,0,0
4,34,Run,44,0,1,0,0,0,0
4,34,Run,44,2,1,0,0,0,0
4,34,Run,44,4,1,0,0,0,0
4,34,Run,44,6,1,0,0,0,0
4,34,Run,44,8,1,0,0,0,0
4,34,Run,42,0,1,0,0,0,0
4,34,Run,42,2,1,0,0,0,0
4,34,Run,16,2,1,0,0,0,0
4,34,Run,16,4,1,0,0,0,0
4,34,Run,16,6,1,0,0,0,0
4,34,Run,16,8,1,0,0,0,0
4,34,Run,14,0,1,0,0,0,0
4,34,Run,14,2,1,0,0,0,0
4,34,Run,14,4,1,0,0,0,0
4,34,Run,14,6,1,0,0,0,0
4,34,Run,14,8,1,0,0,0,0
4,34,Run,14,10,1,0,0,0,0
4,34,Run,12,0,1,0,0,0,0
4,34,Run,12,2,1,0,0,0,0
4,34,Run,12,4,1,0,0,0,0
4,34,Run,12,6,1,0,0,0,0
4,34,Run,12,8,1,0,0,0,0
4,34,Run,12,10,1,0,0,0,0
4,34,Run,12,12,1,0,0,0,0
4,34,Run,10,0,1,0,0,0,0
4,34,Run,10,2,1,0,0,0,0
4,34,Run,10,4,1,0,0,0,0
4,34,Run,10,6,1,0.001,0,0,0
4,34,Run,10,8,1,0.001,0,0,0
4,34,Run,10,10,1,0.001,0,0,0
4,34,Run,10,12,1,0.001,0,0,0
4,34,Run,10,14,1,0,0,0,0
4,34,Run,8,0,1,0,0,0,0
4,34,Run,8,2,1,0,0,0,0
4,34,Run,8,4,1,0.001,0,0,0
4,34,Run,8,6,1,0.001,0,0,0
4,34,Run,8,8,1,0.002,0,0,0
4,34,Run,8,10,1,0.002,0,0,0
4,34,Run,8,12,1,0.001,0,0,0
4,34,Run,8,14,1,0,0,0,0
4,34,Run,8,16,1,0,0,0,0
4,34,Run,8,18,1,0,0,0,0
4,34,Run,8,20,1,0,0,0,0
4,34,Run,6,0,1,0,0,0,0
4,34,Run,6,2,1,0,0,0,0
4,34,Run,6,4,1,0.001,0,0,0
4,34,Run,6,6,1,0.002,0,0,0
4,34,Run,6,8,1,0.002,0,0,0
4,34,Run,6,10,1,0.002,0,0,0
4,34,Run,6,12,1,0.001,0,0,0
4,34,Run,6,14,1,0.001,0,0,0
4,34,Run,6,16,1,0,0,0,0
4,34,Run,6,18,1,0,0,0,0
4,34,Run,6,20,1,0,0,0,0
4,34,Run,6,22,1,0,0,0,0
4,34,Run,4,0,1,0,0,0,0
4,34,Run,4,2,1,0,0,0,0
4,34,Run,4,4,1,0.001,0,0,0
4,34,Run,4,6,1,0.001,0,0,0
4,34,Run,4,8,1,0.002,0,0,0
4,34,Run,4,10,1,0.002,0,0,0
4,34,Run,4,12,1,0.001,0,0,0
4,34,Run,4,14,1,0.001,0,0,0
4,34,Run,4,16,1,0,0,0,0
4,34,Run,4,18,1,0,0,0,0
4,34,Run,4,20,1,0,0,0,0
4,34,Run,4,22,1,0,0,0,0
4,34,Run,2,0,1,0,0,0,0
4,34,Run,2,2,1,0,0,0,0
4,34,Run,2,4,1,0,0,0,0
4,34,Run,2,6,1,0.001,0,0,0
4,34,Run,2,8,1,0.001,0,0,0
4,34,Run,2,10,1,0.001,0,0,0
4,34,Run,2,12,1,0.001,0,0,0
4,34,Run,2,14,1,0,0,0,0
4,34,Run,2,16,1,0,0,0,0
4,34,Run,2,18,1,0,0,0,0
4,34,Run,2,20,1,0,0,0,0
4,34,Run,0,0,1,0,0,0,0
4,34,Run,0,2,1,0,0,0,0
4,34,Run,0,4,1,0,0,0,0
4,34,Run,0,6,1,0,0,0,0
4,34,Run,0,8,1,0.001,0,0,0
4,34,Run,0,10,1,0.001,0,0,0
4,34,Run,0,12,1,0,0,0,0
4,34,Run,0,14,1,0,0,0,0
4,34,Run,0,16,1,0,0,0,0
4,34,Run,0,18,1,0,0,0,0
4,34,Run,0,20,1,0,0,0,0
