x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,46,Run,80,76,1,0,0,0,0
24,46,Run,78,74,1,0,0,0,0
24,46,Run,78,76,1,0,0,0,0
24,46,Run,78,78,1,0,0,0,0
24,46,Run,76,76,1,0,0,0,0
24,46,Run,76,78,1,0,0,0,0
24,46,Run,74,78,1,0,0,0,0
24,46,Pass,4,78,4,0,0,0,0
24,46,Pass,2,78,2,0,0,0,0
24,46,Pass,0,76,2,0,0,0,0
24,46,Pass,0,78,2,0,0,0,0
24,46,Pass,98,24,2,0,0,0,0
24,46,Pass,98,26,1,0,0,0,0
24,46,Pass,98,28,1,0,0,0,0
24,46,Pass,96,22,2,0.002,0,0,0
24,46,Pass,96,24,2,0.001,0,0,0
24,46,Pass,96,26,3,0,0,0,0
24,46,Pass,96,28,3,0.001,0,0,0
24,46,Pass,94,30,5,0.008,0,0,0
24,46,Pass,92,34,7,0.047,0,0,0
24,46,Run,10,74,2,0.057,0,0,0
24,46,Run,10,76,2,0.022,0,0,0
24,46,Run,10,78,2,0.013,0,0,0
24,46,Run,10,80,2,0.009,0,0,0
24,46,Run,8,74,2,0.04,0,0,0
24,46,Run,8,76,2,0.022,0,0,0
24,46,Run,8,78,2,0.019,0,0,0
24,46,Run,8,80,2,0.016,0,0,0
24,46,Run,6,74,2,0.023,0,0,0
24,46,Run,6,76,2,0.02,0,0,0
24,46,Run,6,78,2,0.022,0,0,0
24,46,Run,6,80,1,0.019,0,0,0
24,46,Run,4,74,2,0.012,0,0,0
24,46,Run,4,76,2,0.015,0,0,0
24,46,Run,4,78,2,0.019,0,0,0
24,46,Run,4,80,1,0.016,0,0,0
24,46,Run,2,72,2,0.004,0,0,0
24,46,Run,2,74,2,0.005,0,0,0
24,46,Run,2,76,2,0.009,0,0,0
24,46,Run,2,78,1,0.011,0,0,0
24,46,Run,2,80,1,0.01,0,0,0
24,46,Run,0,72,2,0.001,0,0,0
24,46,Run,0,74,1,0.002,0,0,0
24,46,Run,0,76,1,0.004,0,0,0
24,46,Run,0,78,1,0.005,0,0,0
24,46,Run,0,80,1,0.004,0,0,0
24,46,Run,76,22,1,0,0,0,0
24,46,Run,76,24,1,0,0,0,0
24,46,Run,76,26,1,0,0,0,0
24,46,Run,76,28,1,0,0,0,0
24,46,Run,76,30,2,0,0,0,0
24,46,Run,76,32,2,0,0,0,0
24,46,Run,76,34,2,0,0,0,0
24,46,Run,74,20,1,0,0,0,0
24,46,Run,74,22,1,0,0,0,0
24,46,Run,74,24,1,0,0,0,0
24,46,Run,74,26,1,0,0,0,0
24,46,Run,74,28,2,0,0,0,0
24,46,Run,74,30,2,0,0,0,0
24,46,Run,74,32,2,0,0,0,0
24,46,Run,74,34,2,0,0,0,0
24,46,Run,74,36,2,0,0,0,0
24,46,Run,72,18,1,0,0,0,0
24,46,Run,72,20,1,0,0,0,0
24,46,Run,72,22,1,0,0,0,0
24,46,Run,72,24,1,0,0,0,0
24,46,Run,72,26,2,0,0,0,0
24,46,Run,72,28,2,0,0,0,0
24,46,Run,72,30,2,0,0,0,0
24,46,Run,72,32,2,0,0,0,0
24,46,Run,72,34,2,0,0,0,0
24,46,Run,72,36,2,0,0,0,0
24,46,Run,70,16,1,0,0,0,0
24,46,Run,70,18,1,0,0,0,0
24,46,Run,70,20,1,0,0,0,0
24,46,Run,70,22,1,0,0,0,0
24,46,Run,70,24,2,0,0,0,0
24,46,Run,70,26,2,0,0,0,0
24,46,Run,70,28,2,0,0,0,0
24,46,Run,70,30,2,0,0,0,0
24,46,Run,70,32,2,0,0,0,0
24,46,Run,70,34,2,0,0,0,0
24,46,Run,70,36,2,0,0,0,0
24,46,Run,68,16,1,0,0,0,0
24,46,Run,68,18,1,0,0,0,0
24,46,Run,68,20,1,0,0,0,0
24,46,Run,68,22,1,0,0,0,0
24,46,Run,68,24,2,0,0,0,0
24,46,Run,68,26,2,0.001,0,0,0
24,46,Run,68,28,2,0.001,0,0,0
24,46,Run,68,30,2,0.001,0,0,0
24,46,Run,68,32,3,0.001,0,0,0.001
24,46,Run,68,34,3,0.001,0,0,0.001
24,46,Run,68,36,2,0.001,0,0,0
24,46,Run,66,16,1,0,0,0,0
24,46,Run,66,18,1,0,0,0,0
24,46,Run,66,20,1,0,0,0,0
24,46,Run,66,22,1,0,0,0,0
24,46,Run,66,24,2,0.001,0,0,0
24,46,Run,66,26,2,0.001,0,0,0
24,46,Run,66,28,3,0.002,0,0,0.002
24,46,Run,66,30,3,0.002,0,0,0.005
24,46,Run,66,32,3,0.002,0,0,0.007
24,46,Run,66,34,3,0.002,0,0,0.007
24,46,Run,66,36,3,0.002,0,0,0.005
24,46,Run,64,16,1,0,0,0,0
24,46,Run,64,18,1,0,0,0,0
24,46,Run,64,20,1,0,0,0,0
24,46,Run,64,22,1,0,0,0,0
24,46,Run,64,24,2,0.001,0,0,0
24,46,Run,64,26,3,0.001,0,0,0.004
24,46,Run,64,28,3,0.002,0,0,0.011
24,46,Run,64,30,3,0.002,0,0,0.022
24,46,Run,64,32,3,0.003,0,0,0.03
24,46,Run,64,34,3,0.003,0,0,0.029
24,46,Run,64,36,3,0.003,0,0,0.024
24,46,Run,64,38,3,0.002,0,0,0.018
24,46,Run,62,16,1,0,0,0,0
24,46,Run,62,18,1,0,0,0,0
24,46,Run,62,20,1,0,0,0,0
24,46,Run,62,22,1,0,0,0,0
24,46,Run,62,24,3,0.001,0,0,0.008
24,46,Run,62,26,3,0.001,0,0,0.02
24,46,Run,62,28,3,0.002,0,0,0.042
24,46,Run,62,30,3,0.003,0,0,0.064
24,46,Run,62,32,3,0.005,0,0,0.074
24,46,Run,62,34,3,0.005,0,0,0.072
24,46,Run,62,36,3,0.005,0,0,0.065
24,46,Run,62,38,3,0.003,0,0,0.056
24,46,Run,60,16,1,0,0,0,0
24,46,Run,60,18,1,0,0,0,0
24,46,Run,60,20,1,0,0,0,0
24,46,Run,60,22,2,0,0,0,0.014
24,46,Run,60,24,3,0.001,0,0,0.033
24,46,Run,60,26,3,0.001,0,0,0.061
24,46,Run,60,28,3,0.003,0,0,0.085
24,46,Run,60,30,3,0.006,0,0,0.097
24,46,Run,60,32,3,0.01,0,0,0.101
24,46,Run,60,34,3,0.012,0,0,0.1
24,46,Run,60,36,3,0.009,0,0,0.097
24,46,Run,60,38,3,0.005,0,0,0.093
24,46,Run,60,40,3,0.002,0,0,0.087
24,46,Run,58,16,1,0,0,0,0
24,46,Run,58,18,1,0,0,0,0
24,46,Run,58,20,1,0,0,0,0
24,46,Run,58,22,2,0,0,0,0.049
24,46,Run,58,24,3,0,0,0,0.078
24,46,Run,58,26,3,0.002,0,0,0.096
24,46,Run,58,28,3,0.005,0,0,0.104
24,46,Run,58,30,3,0.012,0,0,0.107
24,46,Run,58,32,3,0.02,0,0,0.108
24,46,Run,58,34,3,0.023,0,0,0.108
24,46,Run,58,36,3,0.018,0,0,0.107
24,46,Run,58,38,3,0.01,0,0,0.106
24,46,Run,56,18,1,0,0,0,0
24,46,Run,56,20,1,0,0,0,0
24,46,Run,56,22,2,0,0,0,0.09
24,46,Run,56,24,2,0.001,0,0,0.102
24,46,Run,56,26,4,0.002,0,0,0.102
24,46,Run,56,28,4,0.008,0,0,0.107
24,46,Run,56,30,5,0.018,0,0,0.108
24,46,Run,56,32,5,0.029,0,0,0.109
24,46,Run,56,34,4,0.033,0,0,0.109
24,46,Run,56,36,4,0.026,0,0,0.109
24,46,Run,54,20,1,0,0,0,0
24,46,Run,54,22,3,0,0,0,0.029
24,46,Run,54,24,3,0.001,0,0,0.053
24,46,Run,54,26,4,0.003,0,0,0.077
24,46,Run,54,28,5,0.009,0,0,0.094
24,46,Run,54,30,5,0.02,0,0,0.103
24,46,Run,54,32,5,0.031,0,0,0.107
24,46,Run,54,34,5,0.034,0,0,0.108
24,46,Run,52,24,3,0.003,0,0,0.011
24,46,Run,52,26,4,0.007,0,0,0.025
24,46,Run,52,28,4,0.013,0,0,0.048
24,46,Run,52,30,4,0.02,0,0,0.072
24,46,Run,52,32,5,0.026,0,0,0.089
24,46,Pass,106,64,1,0,0,0,0
24,46,Pass,104,62,2,0,0,0,0
24,46,Pass,104,64,2,0,0,0,0
24,46,Pass,100,20,1,0,0,0,0
24,46,Pass,100,22,1,0,0,0,0
24,46,Pass,98,20,1,0.001,0,0,0
24,46,Pass,98,22,1,0,0,0,0
24,46,Run,28,44,2,0,0,0,0
24,46,Run,58,40,2,0.004,0,0,0.105
24,46,Run,58,42,2,0.001,0,0,0.103
24,46,Run,56,38,3,0.014,0,0,0.109
24,46,Run,56,40,3,0.006,0,0,0.109
24,46,Run,56,42,2,0.001,0,0,0.108
24,46,Run,54,36,4,0.027,0,0,0.109
24,46,Run,54,38,4,0.015,0,0,0.109
24,46,Run,52,22,2,0.001,0,0,0.005
24,46,Run,50,22,2,0.005,0,0,0.001
24,46,Run,50,24,3,0.012,0,0,0.002
24,46,Run,50,26,3,0.024,0,0,0.004
24,46,Run,50,28,3,0.032,0,0,0.01
24,46,Run,48,28,3,0.083,0,0,0.001
24,46,Run,64,78,1,0,0,0,0
24,46,Run,62,78,3,0,0,0,0
24,46,Run,62,80,2,0,0,0,0
24,46,Run,60,78,3,0,0,0,0
24,46,Run,60,80,3,0,0,0,0
24,46,Run,58,78,4,0.002,0,0,0
24,46,Run,58,80,3,0.001,0,0,0
24,46,Pass,120,12,1,0,0,0,0
24,46,Pass,120,14,1,0,0,0,0
24,46,Pass,120,16,1,0,0,0,0
24,46,Pass,120,18,1,0,0,0,0
24,46,Pass,120,20,1,0.001,0,0,0
24,46,Pass,120,22,1,0.001,0,0,0
24,46,Pass,120,24,1,0,0,0,0
24,46,Pass,120,26,1,0,0,0,0
24,46,Pass,120,28,1,0,0,0,0
24,46,Pass,120,30,1,0,0,0,0
24,46,Pass,118,16,1,0,0,0,0
24,46,Pass,118,18,1,0,0,0,0
24,46,Pass,118,20,1,0,0,0,0
24,46,Pass,118,22,1,0,0,0,0
24,46,Pass,118,24,1,0,0,0,0
24,46,Pass,118,26,1,0,0,0,0
24,46,Pass,118,28,1,0,0,0,0
24,46,Pass,116,20,1,0,0,0,0
24,46,Pass,116,22,1,0,0,0,0
24,46,Pass,116,24,1,0,0,0,0
24,46,Pass,116,26,1,0,0,0,0
24,46,Pass,114,20,1,0,0,0,0
24,46,Pass,114,22,1,0,0,0,0
24,46,Pass,114,24,1,0,0,0,0
24,46,Pass,112,22,1,0,0,0,0
24,46,Pass,112,24,1,0,0,0,0
24,46,Pass,110,22,1,0,0,0,0
24,46,Pass,108,22,1,0,0,0,0
24,46,Pass,8,80,2,0,0,0,0
24,46,Pass,6,80,2,0,0,0,0
24,46,Run,76,36,1,0,0,0,0
24,46,Run,76,38,1,0,0,0,0
24,46,Pass,4,80,1,0,0,0,0
24,46,Pass,2,80,1,0,0,0,0
24,46,Pass,0,80,1,0,0,0,0
24,46,Pass,104,60,1,0,0,0,0
24,46,Run,28,46,1,0,0,0,0
24,46,Run,28,48,1,0,0,0,0
24,46,Run,28,50,1,0,0,0,0
24,46,Run,28,52,1,0,0,0,0
24,46,Run,26,44,1,0,0,0,0
24,46,Run,26,46,1,0,0,0,0
24,46,Run,26,48,1,0,0,0,0
24,46,Run,26,50,1,0,0,0,0
24,46,Run,26,52,1,0,0,0,0
24,46,Run,52,20,1,0,0,0,0
24,46,Run,50,18,1,0,0,0,0
24,46,Run,50,20,1,0.001,0,0,0
24,46,Run,48,16,1,0,0,0,0
