x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Pass,42,54,7,0.048,0,0,0
76,28,Pass,42,56,7,0.024,0,0,0
76,28,Pass,42,58,6,0.009,0,0,0.001
76,28,Pass,42,60,5,0.002,0,0,0.007
76,28,Pass,42,62,5,0,0,0,0.034
76,28,Pass,40,54,5,0.027,0,0,0
76,28,Pass,40,56,5,0.014,0,0,0
76,28,Pass,38,22,7,0.001,0,0,0
76,28,Pass,38,24,6,0.002,0,0,0
76,28,Run,96,42,4,0,1,0,0.041
76,28,Run,96,44,4,0,1,0,0.011
76,28,Run,96,46,2,0,1,0,0.002
76,28,Run,94,38,3,0,1,0,0.005
76,28,Run,94,40,4,0,1,0,0.007
76,28,Run,94,42,4,0,1,0,0.02
76,28,Run,94,44,3,0,1,0,0.03
76,28,Run,94,46,3,0,1,0,0.016
76,28,Run,94,48,2,0,1,0,0.007
76,28,Run,94,50,2,0.001,1,0,0.003
76,28,Run,92,38,3,0.001,1,0,0.001
76,28,Run,92,40,3,0,1,0,0.004
76,28,Run,92,42,3,0,1,0,0.029
76,28,Run,90,36,2,0.002,1,0,0
76,28,Run,90,38,2,0.002,1,0,0.001
76,28,Run,90,40,3,0.001,1,0,0.006
76,28,Run,88,36,2,0.004,1,0,0
76,28,Run,88,38,2,0.003,1,0,0.001
76,28,Run,86,34,2,0.004,1,0,0
76,28,Run,86,36,2,0.004,1,0,0
76,28,Run,84,34,2,0.003,1,0,0
76,28,Run,84,36,3,0.003,1,0,0.004
76,28,Run,82,34,2,0.001,1,0,0
76,28,Run,82,36,3,0.002,1,0,0.013
76,28,Run,80,36,3,0.001,1,0,0.036
76,28,Run,78,36,3,0.001,1,0,0.064
76,28,Pass,42,40,12,0.012,0,0,0
76,28,Pass,42,42,13,0.01,0,0,0
76,28,Pass,42,44,13,0.012,0,0,0
76,28,Pass,42,46,13,0.022,0,0,0
76,28,Pass,42,64,3,0,0,0,0.113
76,28,Pass,40,40,10,0.011,0,0,0
76,28,Pass,40,42,9,0.009,0,0,0
76,28,Pass,40,44,9,0.009,0,0,0
76,28,Pass,40,46,7,0.014,0,0,0
76,28,Pass,40,48,7,0.025,0,0,0
76,28,Pass,40,50,5,0.036,0,0,0
76,28,Pass,40,52,6,0.038,0,0,0
76,28,Pass,40,58,4,0.005,0,0,0
76,28,Pass,40,60,3,0.001,0,0,0.003
76,28,Pass,40,62,3,0,0,0,0.017
76,28,Pass,38,40,6,0.008,0,0,0
76,28,Pass,38,42,6,0.007,0,0,0
76,28,Pass,38,44,6,0.005,0,0,0
76,28,Pass,38,46,5,0.006,0,0,0
76,28,Pass,38,48,5,0.01,0,0,0
76,28,Pass,38,50,2,0.014,0,0,0
76,28,Pass,38,52,3,0.015,0,0,0
76,28,Pass,38,54,3,0.011,0,0,0
76,28,Pass,38,56,3,0.005,0,0,0
76,28,Pass,38,58,3,0.002,0,0,0
76,28,Pass,38,60,2,0,0,0,0.001
76,28,Pass,38,62,2,0,0,0,0.008
76,28,Pass,36,42,5,0.004,0,0,0
76,28,Pass,36,44,4,0.002,0,0,0
76,28,Pass,36,46,4,0.002,0,0,0
76,28,Pass,36,48,3,0.003,0,0,0
76,28,Pass,36,50,3,0.004,0,0,0
76,28,Pass,36,52,2,0.004,0,0,0
76,28,Pass,36,54,1,0.003,0,0,0
76,28,Pass,36,56,1,0.001,0,0,0
76,28,Pass,36,58,2,0.001,0,0,0
76,28,Pass,36,60,2,0,0,0,0.001
76,28,Pass,34,44,3,0.001,0,0,0
76,28,Pass,34,46,3,0.001,0,0,0
76,28,Pass,34,48,3,0.001,0,0,0
76,28,Pass,34,50,3,0.001,0,0,0
76,28,Pass,34,52,2,0.001,0,0,0
76,28,Pass,34,54,1,0.001,0,0,0
76,28,Pass,34,56,1,0,0,0,0
76,28,Pass,34,58,1,0,0,0,0
76,28,Pass,32,46,3,0,0,0,0
76,28,Pass,32,48,3,0,0,0,0
76,28,Pass,32,50,3,0,0,0,0
76,28,Pass,32,52,1,0,0,0,0
76,28,Pass,32,54,1,0,0,0,0
76,28,Pass,32,56,1,0,0,0,0
76,28,Pass,40,36,10,0.018,0,0,0
76,28,Pass,40,38,9,0.013,0,0,0
76,28,Pass,68,80,5,0.078,0,0,0
76,28,Pass,66,78,5,0.128,0,0,0
76,28,Pass,66,80,3,0.072,0,0,0
76,28,Pass,64,80,3,0.047,0,0,0
76,28,Pass,42,66,1,0,0,0,0.199
76,28,Pass,42,68,1,0,0,0,0.199
76,28,Pass,42,70,1,0,0,0,0.199
76,28,Pass,42,72,1,0,0,0,0.199
76,28,Pass,40,64,1,0,0,0,0.199
76,28,Pass,40,66,1,0,0,0,0.199
76,28,Pass,40,68,1,0,0,0,0.199
76,28,Pass,40,70,1,0,0,0,0.199
76,28,Pass,38,64,1,0,0,0,0.199
76,28,Pass,38,66,1,0,0,0,0.199
76,28,Pass,38,68,1,0,0,0,0.199
76,28,Pass,36,62,1,0,0,0,0.199
76,28,Pass,36,64,1,0,0,0,0.199
76,28,Run,80,22,1,0,0,0,0
76,28,Run,80,24,2,0,0,0,0
76,28,Run,78,22,1,0,0,0,0
76,28,Run,78,24,1,0,0,0,0
76,28,Run,78,26,2,0,0,0,0
76,28,Run,76,20,1,0.003,0,0,0
76,28,Run,76,22,1,0.001,0,0,0
76,28,Run,76,24,1,0,0,0,0
76,28,Run,76,26,1,0,0,0,0
76,28,Run,76,28,2,0,0,0,0
76,28,Run,74,18,2,0.013,0,0,0
76,28,Run,74,20,2,0.008,0,0,0
76,28,Run,74,22,1,0.003,0,0,0
76,28,Run,74,24,1,0.001,0,0,0
76,28,Run,74,26,1,0,0,0,0
76,28,Run,74,28,1,0,0,0,0
76,28,Run,72,14,2,0.04,0,0,0
76,28,Run,72,16,2,0.03,0,0,0
76,28,Run,72,18,2,0.024,0,0,0
76,28,Run,72,20,1,0.015,0,0,0
76,28,Run,72,22,1,0.007,0,0,0
76,28,Run,72,24,1,0.002,0,0,0
76,28,Run,72,26,1,0,0,0,0
76,28,Run,72,28,1,0,0,0,0
76,28,Run,70,4,2,0.084,0,0,0
76,28,Run,70,6,2,0.117,0,0,0
76,28,Run,70,8,2,0.114,0,0,0
76,28,Run,70,10,2,0.081,0,0,0
76,28,Run,70,12,2,0.049,0,0,0
76,28,Run,70,14,2,0.038,0,0,0
76,28,Run,70,16,2,0.038,0,0,0
76,28,Run,70,18,2,0.033,0,0,0
76,28,Run,70,20,1,0.021,0,0,0
76,28,Run,70,22,1,0.009,0,0,0
76,28,Run,70,24,1,0.003,0,0,0
76,28,Run,70,26,1,0.001,0,0,0
76,28,Run,70,28,1,0,0,0,0
76,28,Run,68,4,2,0.033,0,0,0
76,28,Run,68,6,2,0.046,0,0,0
76,28,Run,68,12,2,0.027,0,0,0
76,28,Run,68,14,2,0.03,0,0,0
76,28,Run,68,16,2,0.034,0,0,0
76,28,Run,68,18,2,0.031,0,0,0
76,28,Run,68,20,1,0.02,0,0,0
76,28,Run,68,22,1,0.009,0,0,0
76,28,Run,68,24,1,0.003,0,0,0
76,28,Run,68,26,1,0.001,0,0,0
76,28,Run,66,16,3,0.023,0,0,0
76,28,Run,66,18,1,0.021,0,0,0
76,28,Run,66,20,1,0.013,0,0,0
76,28,Run,66,22,1,0.006,0,0,0
76,28,Run,66,24,1,0.002,0,0,0
76,28,Run,66,26,1,0,0,0,0
76,28,Run,64,20,2,0.006,0,0,0
76,28,Run,64,22,1,0.003,0,0,0
76,28,Run,64,24,1,0.001,0,0,0
76,28,Run,64,26,1,0,0,0,0
76,28,Run,62,20,2,0.003,0,0,0
76,28,Run,62,22,2,0.001,0,0,0
76,28,Run,62,24,2,0,0,0,0
76,28,Run,62,26,1,0,0,0,0
76,28,Run,60,22,2,0.001,0,0,0
76,28,Run,60,24,2,0,0,0,0
76,28,Run,60,26,1,0,0,0,0
76,28,Run,58,22,2,0.002,0,0,0
76,28,Run,120,32,1,0,0,0,0
76,28,Run,120,34,1,0,0,0,0
76,28,Run,120,36,1,0,0,0,0
76,28,Run,120,38,1,0,0,0,0
76,28,Run,118,32,1,0,0,0,0
76,28,Run,118,34,2,0,0,0,0.002
76,28,Run,118,36,2,0,0,0,0.003
76,28,Run,118,38,2,0,0,0,0.006
76,28,Run,118,40,1,0,0,0,0
76,28,Run,116,34,2,0.001,0,0,0.003
76,28,Run,116,36,2,0,0,0,0.006
76,28,Run,116,38,2,0,0,0,0.011
76,28,Run,116,40,2,0,0,0,0.019
76,28,Run,116,42,2,0,0,0,0.031
76,28,Run,114,34,2,0.002,0,0,0.006
76,28,Run,114,36,2,0.001,0,0,0.011
76,28,Run,114,38,2,0,0,0,0.02
76,28,Run,114,40,2,0,0,0,0.032
76,28,Run,114,42,2,0,0,0,0.046
76,28,Run,112,34,2,0.004,0,0,0.012
76,28,Run,112,36,2,0.002,0,0,0.021
76,28,Run,112,38,2,0.001,0,0,0.033
76,28,Run,112,40,2,0,0,0,0.047
76,28,Run,112,42,2,0,0,0,0.061
76,28,Run,110,34,2,0.007,0,0,0.021
76,28,Run,110,36,2,0.004,0,0,0.034
76,28,Run,110,38,2,0.002,0,0,0.048
76,28,Run,110,40,2,0.001,0,0,0.061
76,28,Run,110,42,2,0,0,0,0.071
76,28,Run,108,34,2,0.008,0,0,0.034
76,28,Run,108,36,2,0.006,0,0,0.049
76,28,Run,108,38,2,0.003,0,0,0.062
76,28,Run,108,40,2,0.001,0,0,0.072
76,28,Run,108,42,2,0,0,0,0.078
76,28,Run,106,34,2,0.008,0,0,0.049
76,28,Run,106,36,2,0.007,0,0,0.062
76,28,Run,106,38,2,0.004,0,0,0.072
76,28,Run,106,40,2,0.002,0,0,0.078
76,28,Run,106,42,2,0.001,0,0,0.082
76,28,Run,104,32,2,0.006,0,0,0.05
76,28,Run,104,34,2,0.006,0,0,0.063
76,28,Run,104,36,2,0.006,0,0,0.072
76,28,Run,104,38,2,0.004,0,0,0.078
76,28,Run,104,40,2,0.002,0,0,0.082
76,28,Run,104,42,2,0.001,0,0,0.083
76,28,Run,102,32,2,0.003,0,0,0.064
76,28,Run,102,34,2,0.004,0,0,0.073
76,28,Run,102,36,2,0.004,0,0,0.079
76,28,Run,102,38,2,0.003,0,0,0.082
76,28,Run,102,40,2,0.001,0,0,0.084
76,28,Run,102,42,3,0,0,0,0.084
76,28,Run,100,30,2,0.001,0,0,0.064
76,28,Run,100,32,2,0.001,0,0,0.073
76,28,Run,100,34,3,0.002,0,0,0.079
76,28,Run,100,36,3,0.002,0,0,0.082
76,28,Run,100,38,2,0.001,0,0,0.084
76,28,Run,100,40,3,0.001,0,0,0.084
76,28,Run,98,30,3,0,0,0,0.072
76,28,Run,98,32,3,0,0,0,0.077
76,28,Run,98,34,3,0.001,0,0,0.08
76,28,Run,98,36,3,0.001,0,0,0.082
76,28,Run,98,38,3,0,0,0,0.083
76,28,Run,96,30,3,0,0,0,0.051
76,28,Run,96,32,3,0,0,0,0.052
76,28,Run,96,34,3,0,0,0,0.052
76,28,Pass,38,28,6,0.007,0,0,0
76,28,Pass,38,30,6,0.011,0,0,0
76,28,Pass,38,32,6,0.013,0,0,0
76,28,Pass,38,34,5,0.012,0,0,0
76,28,Pass,38,36,4,0.009,0,0,0
76,28,Pass,38,38,5,0.008,0,0,0
76,28,Pass,36,28,4,0.002,0,0,0
76,28,Pass,36,30,5,0.004,0,0,0
76,28,Pass,36,32,4,0.004,0,0,0
76,28,Pass,36,34,4,0.004,0,0,0
76,28,Pass,36,36,4,0.004,0,0,0
76,28,Pass,36,38,4,0.004,0,0,0
76,28,Pass,36,40,4,0.004,0,0,0
76,28,Pass,34,30,3,0.001,0,0,0
76,28,Pass,34,32,3,0.001,0,0,0
76,28,Pass,34,34,4,0.002,0,0,0
76,28,Pass,34,36,4,0.002,0,0,0
76,28,Pass,34,38,4,0.002,0,0,0
76,28,Pass,34,40,4,0.002,0,0,0
76,28,Pass,34,42,3,0.001,0,0,0
76,28,Pass,32,32,3,0,0,0,0
76,28,Pass,32,34,3,0.001,0,0,0
76,28,Pass,32,36,3,0.001,0,0,0
76,28,Pass,32,38,3,0.001,0,0,0
76,28,Pass,32,40,2,0.001,0,0,0
76,28,Pass,32,42,2,0.001,0,0,0
76,28,Pass,32,44,2,0,0,0,0
76,28,Pass,30,34,2,0,0,0,0
76,28,Pass,30,36,2,0.001,0,0,0
76,28,Pass,30,38,2,0.001,0,0,0
76,28,Pass,30,40,2,0.001,0,0,0
76,28,Pass,30,42,2,0,0,0,0
76,28,Pass,30,44,2,0,0,0,0
76,28,Pass,30,46,2,0,0,0,0
76,28,Pass,30,48,2,0,0,0,0
76,28,Pass,28,38,2,0,0,0,0
76,28,Pass,28,40,2,0,0,0,0
76,28,Pass,28,42,2,0,0,0,0
76,28,Pass,28,44,2,0,0,0,0
76,28,Pass,38,26,6,0.004,0,0,0
76,28,Pass,36,22,2,0,0,0,0
76,28,Pass,36,24,1,0,0,0,0
76,28,Pass,36,26,3,0.001,0,0,0
76,28,Pass,34,24,2,0,0,0,0
76,28,Pass,34,26,2,0,0,0,0
76,28,Pass,34,28,2,0,0,0,0
76,28,Pass,32,26,2,0,0,0,0
76,28,Pass,32,28,2,0,0,0,0
76,28,Pass,32,30,2,0,0,0,0
76,28,Pass,38,14,2,0,0,0,0
76,28,Pass,36,18,2,0,0,0,0
76,28,Pass,36,20,1,0,0,0,0
76,28,Pass,44,2,3,0,0,0,0.005
76,28,Pass,44,4,5,0,0,0,0.004
76,28,Run,72,0,1,0.026,0,0,0
76,28,Run,72,2,1,0.075,0,0,0
76,28,Run,70,0,1,0.015,0,0,0
76,28,Run,70,2,1,0.042,0,0,0
76,28,Run,68,0,1,0.006,0,0,0
76,28,Run,68,2,1,0.017,0,0,0
76,28,Run,66,0,1,0.002,0,0,0
76,28,Pass,44,6,4,0,0,0,0.003
76,28,Run,120,2,1,0,0,0,0
76,28,Run,120,4,1,0,0,0,0
76,28,Run,120,6,1,0,0,0,0
76,28,Run,120,8,1,0,0,0,0
76,28,Run,120,10,2,0,0,0,0
76,28,Run,118,0,1,0,0,0,0
76,28,Run,118,2,1,0,0,0,0
76,28,Run,118,4,1,0,0,0,0
76,28,Run,118,6,2,0,0,0,0
76,28,Run,118,8,2,0,0,0,0
76,28,Run,116,0,1,0,0,0,0
76,28,Run,116,2,1,0,0,0,0
76,28,Run,114,0,1,0,0,0,0
76,28,Run,106,70,1,0.002,0,0,0
76,28,Run,106,72,1,0.001,0,0,0
76,28,Run,58,24,1,0,0,0,0
76,28,Run,58,26,2,0,0,0,0
76,28,Run,56,22,1,0.004,0,0,0
76,28,Run,56,24,1,0.001,0,0,0
76,28,Run,56,26,2,0,0,0,0
76,28,Run,54,24,1,0.001,0,0,0
76,28,Run,54,26,2,0,0,0,0
76,28,Run,52,22,2,0.005,0,0,0
76,28,Run,52,24,2,0.001,0,0,0
76,28,Run,52,26,2,0,0,0,0
76,28,Run,50,22,2,0.003,0,0,0
76,28,Run,50,24,2,0.001,0,0,0
76,28,Run,50,26,1,0,0,0,0
76,28,Run,48,22,2,0.002,0,0,0
76,28,Run,48,24,2,0,0,0,0
76,28,Run,48,26,1,0,0,0,0
76,28,Run,46,20,2,0.002,0,0,0
76,28,Run,46,22,2,0.001,0,0,0
76,28,Run,46,24,2,0,0,0,0
76,28,Run,44,18,2,0.001,0,0,0
76,28,Run,44,20,2,0,0,0,0
76,28,Run,44,22,2,0,0,0,0
76,28,Run,42,14,2,0.001,0,0,0
76,28,Run,42,16,2,0.001,0,0,0
76,28,Run,42,18,2,0,0,0,0
76,28,Run,42,20,2,0,0,0,0
76,28,Run,40,14,2,0,0,0,0
76,28,Run,40,16,2,0,0,0,0
76,28,Run,98,40,3,0,0,0,0.083
76,28,Run,98,42,3,0,0,0,0.076
76,28,Run,96,36,2,0,0,0,0.052
76,28,Run,96,38,2,0,0,0,0.052
76,28,Run,96,40,3,0,0,0,0.051
76,28,Run,94,30,2,0,0,0,0.005
76,28,Run,94,32,2,0,0,0,0.005
76,28,Run,94,34,2,0,0,0,0.005
76,28,Run,94,36,2,0,0,0,0.005
76,28,Run,92,28,1,0,0,0,0
76,28,Run,92,30,1,0,0,0,0
76,28,Run,92,32,1,0.001,0,0,0
76,28,Run,92,34,2,0.001,0,0,0
76,28,Run,92,36,2,0.001,0,0,0
76,28,Run,90,26,1,0,0,0,0
76,28,Run,90,28,1,0,0,0,0
76,28,Run,90,30,1,0.001,0,0,0
76,28,Run,90,32,1,0.002,0,0,0
76,28,Run,90,34,1,0.002,0,0,0
76,28,Run,88,24,1,0,0,0,0
76,28,Run,88,26,1,0,0,0,0
76,28,Run,88,28,1,0,0,0,0
76,28,Run,88,30,1,0.001,0,0,0
76,28,Run,88,32,1,0.002,0,0,0
76,28,Run,88,34,1,0.004,0,0,0
76,28,Run,86,22,1,0,0,0,0
76,28,Run,86,24,1,0,0,0,0
76,28,Run,86,26,1,0,0,0,0
76,28,Run,86,28,1,0,0,0,0
76,28,Run,86,30,1,0.001,0,0,0
76,28,Run,86,32,1,0.002,0,0,0
76,28,Run,84,24,1,0,0,0,0
76,28,Run,84,26,1,0,0,0,0
76,28,Run,84,28,1,0,0,0,0
76,28,Run,84,30,1,0.001,0,0,0
76,28,Run,84,32,1,0.002,0,0,0
76,28,Run,82,24,1,0,0,0,0
76,28,Run,82,26,1,0,0,0,0
76,28,Run,82,28,1,0,0,0,0
76,28,Run,82,30,1,0,0,0,0
76,28,Run,82,32,1,0.001,0,0,0
76,28,Run,80,26,1,0,0,0,0
76,28,Run,80,28,1,0,0,0,0
76,28,Run,80,30,1,0,0,0,0
76,28,Run,80,32,1,0,0,0,0
76,28,Run,80,34,1,0,0,0,0
76,28,Run,78,28,1,0,0,0,0
76,28,Run,78,30,1,0,0,0,0
76,28,Run,78,32,1,0,0,0,0
76,28,Run,78,34,1,0,0,0,0
76,28,Run,76,30,1,0,0,0,0
76,28,Run,76,32,1,0,0,0,0
76,28,Run,76,34,1,0,0,0,0
76,28,Run,74,32,1,0,0,0,0
76,28,Run,44,0,1,0,0,0,0
76,28,Run,44,24,1,0,0,0,0
76,28,Run,42,0,1,0,0,0,0
76,28,Run,42,2,1,0,0,0,0
76,28,Run,42,4,1,0,0,0,0
76,28,Run,42,22,1,0,0,0,0
76,28,Run,42,24,1,0,0,0,0
76,28,Run,40,2,1,0,0,0,0
76,28,Run,40,4,1,0,0,0,0
76,28,Run,40,6,1,0,0,0,0
76,28,Run,40,8,1,0,0,0,0
76,28,Run,40,10,1,0,0,0,0
76,28,Run,40,12,1,0,0,0,0
76,28,Run,40,18,1,0,0,0,0
76,28,Run,40,20,1,0,0,0,0
76,28,Run,40,22,1,0,0,0,0
76,28,Run,40,24,1,0,0,0,0
76,28,Run,38,2,1,0,0,0,0
76,28,Run,38,4,1,0,0,0,0
76,28,Run,38,6,1,0,0,0,0
76,28,Run,38,8,1,0,0,0,0
76,28,Run,38,10,1,0,0,0,0
76,28,Run,38,12,1,0,0,0,0
76,28,Run,38,14,1,0,0,0,0
76,28,Run,38,16,1,0,0,0,0
76,28,Run,38,18,1,0,0,0,0
76,28,Run,36,4,1,0,0,0,0
76,28,Run,36,6,1,0,0,0,0
76,28,Run,36,8,1,0,0,0,0
76,28,Run,36,10,1,0,0,0,0
76,28,Run,36,12,1,0,0,0,0
76,28,Run,36,14,1,0,0,0,0
76,28,Run,34,8,1,0,0,0,0
76,28,Run,34,10,1,0,0,0,0
76,28,Run,34,12,1,0,0,0,0
76,28,Run,114,44,1,0,0,0,0.085
76,28,Run,100,42,2,0,0,0,0.084
76,28,Run,98,44,2,0,0,0,0.027
76,28,Pass,42,2,1,0,0,0,0
76,28,Pass,42,4,2,0,0,0,0.002
76,28,Pass,42,6,2,0,0,0,0.001
76,28,Pass,42,8,2,0,0,0,0.001
76,28,Pass,40,2,1,0,0,0,0
76,28,Pass,40,4,1,0,0,0,0
76,28,Pass,40,6,1,0,0,0,0
76,28,Pass,40,8,2,0,0,0,0
76,28,Pass,40,10,2,0,0,0,0
76,28,Pass,38,4,1,0,0,0,0
76,28,Pass,38,6,1,0,0,0,0
76,28,Pass,38,8,1,0,0,0,0
76,28,Pass,38,10,1,0,0,0,0
76,28,Pass,38,12,1,0,0,0,0
76,28,Pass,36,8,1,0,0,0,0
76,28,Pass,36,10,1,0,0,0,0
76,28,Pass,36,12,1,0,0,0,0
76,28,Pass,36,14,1,0,0,0,0
76,28,Pass,36,16,1,0,0,0,0
76,28,Run,56,28,1,0.001,0,0,0
76,28,Run,54,28,1,0,0,0,0
76,28,Run,54,30,1,0.003,0,0,0
76,28,Run,54,50,1,0,0,0,0
76,28,Run,52,28,1,0,0,0,0
76,28,Run,52,30,1,0.002,0,0,0
76,28,Run,52,32,1,0.007,0,0,0
76,28,Run,52,48,1,0.001,0,0,0
76,28,Run,52,50,1,0,0,0,0
76,28,Run,50,28,1,0,0,0,0
76,28,Run,50,30,1,0.001,0,0,0
76,28,Run,50,32,1,0.003,0,0,0
76,28,Run,50,34,1,0.008,0,0,0
76,28,Run,50,36,1,0.015,0,0,0
76,28,Run,50,38,1,0.02,0,0,0
76,28,Run,50,40,1,0.019,0,0,0
76,28,Run,50,42,1,0.012,0,0,0
76,28,Run,50,44,1,0.005,0,0,0
76,28,Run,50,46,1,0.002,0,0,0
76,28,Run,50,48,1,0,0,0,0
76,28,Run,50,50,1,0,0,0,0
76,28,Run,48,28,1,0,0,0,0
76,28,Run,48,30,1,0,0,0,0
76,28,Run,48,32,1,0.001,0,0,0
76,28,Run,48,34,1,0.003,0,0,0
76,28,Run,48,36,1,0.005,0,0,0
76,28,Run,48,38,1,0.006,0,0,0
76,28,Run,48,40,1,0.006,0,0,0
76,28,Run,48,42,1,0.004,0,0,0
76,28,Run,48,44,1,0.002,0,0,0
76,28,Run,48,46,1,0.001,0,0,0
76,28,Run,48,48,1,0,0,0,0
76,28,Run,46,30,1,0,0,0,0
76,28,Run,46,32,1,0,0,0,0
76,28,Run,46,34,1,0.001,0,0,0
76,28,Run,46,36,1,0.001,0,0,0
76,28,Run,46,38,1,0.001,0,0,0
76,28,Run,46,40,1,0.001,0,0,0
76,28,Run,46,42,1,0.001,0,0,0
76,28,Run,46,44,1,0,0,0,0
76,28,Run,46,46,1,0,0,0,0
76,28,Run,44,32,1,0,0,0,0
76,28,Run,44,34,1,0,0,0,0
76,28,Run,44,36,1,0,0,0,0
76,28,Run,44,38,1,0,0,0,0
76,28,Run,44,40,1,0,0,0,0
76,28,Run,44,42,1,0,0,0,0
76,28,Run,44,44,1,0,0,0,0
76,28,Pass,32,24,1,0,0,0,0
76,28,Pass,30,26,1,0,0,0,0
76,28,Pass,30,28,1,0,0,0,0
76,28,Pass,30,30,1,0,0,0,0
76,28,Pass,30,32,1,0,0,0,0
76,28,Pass,30,50,1,0,0,0,0
76,28,Pass,28,26,1,0,0,0,0
76,28,Pass,28,28,1,0,0,0,0
76,28,Pass,28,30,1,0,0,0,0
76,28,Pass,28,32,1,0,0,0,0
76,28,Pass,28,34,1,0,0,0,0
76,28,Pass,28,36,1,0,0,0,0
76,28,Pass,28,46,1,0,0,0,0
76,28,Pass,28,48,1,0,0,0,0
76,28,Pass,26,26,1,0,0,0,0
76,28,Pass,26,28,1,0,0,0,0
76,28,Pass,26,30,1,0,0,0,0
76,28,Pass,26,32,1,0,0,0,0
76,28,Pass,26,34,1,0,0,0,0
76,28,Pass,26,36,1,0,0,0,0
76,28,Pass,26,38,1,0,0,0,0
76,28,Pass,26,40,1,0,0,0,0
76,28,Pass,26,42,1,0,0,0,0
76,28,Pass,26,44,1,0,0,0,0
76,28,Pass,26,46,1,0,0,0,0
76,28,Pass,26,48,1,0,0,0,0
76,28,Pass,24,28,1,0,0,0,0
76,28,Pass,24,30,1,0,0,0,0
76,28,Pass,24,32,1,0,0,0,0
76,28,Pass,24,34,1,0,0,0,0
76,28,Pass,24,36,1,0,0,0,0
76,28,Pass,24,38,1,0,0,0,0
76,28,Pass,24,40,1,0,0,0,0
76,28,Pass,24,42,1,0,0,0,0
76,28,Pass,24,44,1,0,0,0,0
76,28,Pass,24,46,1,0,0,0,0
76,28,Pass,22,30,1,0,0,0,0
76,28,Pass,22,32,1,0,0,0,0
76,28,Pass,22,34,1,0,0,0,0
76,28,Pass,22,36,1,0,0,0,0
76,28,Pass,22,38,1,0,0,0,0
76,28,Pass,22,40,1,0,0,0,0
76,28,Pass,22,42,1,0,0,0,0
76,28,Pass,22,44,1,0,0,0,0
76,28,Pass,20,36,1,0,0,0,0
76,28,Pass,20,38,1,0,0,0,0
