x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,46,Run,118,66,1,0,0,0,0.219
56,46,Run,118,68,1,0,0,0,0.219
56,46,Run,116,46,1,0,0,0,0.219
56,46,Run,116,48,1,0,0,0,0.219
56,46,Run,116,50,1,0,0,0,0.219
56,46,Run,116,52,1,0,0,0,0.219
56,46,Run,116,54,1,0,0,0,0.219
56,46,Run,116,56,1,0,0,0,0.219
56,46,Run,116,58,1,0,0,0,0.219
56,46,Run,116,60,1,0,0,0,0.219
56,46,Run,116,62,1,0,0,0,0.219
56,46,Run,116,64,1,0,0,0,0.219
56,46,Run,116,66,1,0,0,0,0.219
56,46,Run,116,68,1,0,0,0,0.219
56,46,Run,114,46,1,0,0,0,0.219
56,46,Run,114,48,1,0,0,0,0.219
56,46,Run,114,50,1,0,0,0,0.219
56,46,Run,114,52,1,0,0,0,0.219
56,46,Run,114,54,1,0,0,0,0.219
56,46,Run,114,56,1,0.001,0,0,0.219
56,46,Run,114,58,1,0.001,0,0,0.219
56,46,Run,114,60,1,0.001,0,0,0.219
56,46,Run,114,62,1,0,0,0,0.219
56,46,Run,114,64,1,0,0,0,0.219
56,46,Run,114,66,1,0,0,0,0.219
56,46,Run,114,68,1,0,0,0,0.219
56,46,Run,114,70,1,0,0,0,0.219
56,46,Run,112,46,1,0,0,0,0.219
56,46,Run,112,48,1,0,0,0,0.219
56,46,Run,112,50,1,0,0,0,0.219
56,46,Run,112,52,1,0,0,0,0.219
56,46,Run,112,54,1,0.001,0,0,0.219
56,46,Run,112,56,1,0.001,0,0,0.219
56,46,Run,112,58,1,0.001,0,0,0.219
56,46,Run,112,60,1,0.001,0,0,0.219
56,46,Run,112,62,1,0,0,0,0.219
56,46,Run,112,64,1,0,0,0,0.219
56,46,Run,112,66,1,0,0,0,0.219
56,46,Run,112,68,1,0,0,0,0.219
56,46,Run,112,70,1,0,0,0,0.219
56,46,Run,110,46,1,0,0,0,0.219
56,46,Run,110,48,1,0,0,0,0.219
56,46,Run,110,50,1,0,0,0,0.219
56,46,Run,110,52,1,0,0,0,0.219
56,46,Run,110,54,1,0.001,0,0,0.219
56,46,Run,110,56,1,0.001,0,0,0.219
56,46,Run,110,58,1,0.001,0,0,0.219
56,46,Run,110,60,1,0.001,0,0,0.219
56,46,Run,110,62,1,0.001,0,0,0.219
56,46,Run,110,64,1,0,0,0,0.219
56,46,Run,110,66,1,0,0,0,0.219
56,46,Run,110,68,1,0,0,0,0.219
56,46,Run,110,70,1,0,0,0,0.219
56,46,Run,108,46,1,0,0,0,0.219
56,46,Run,108,48,1,0,0,0,0.219
56,46,Run,108,50,2,0,0,0,0.213
56,46,Run,108,52,2,0,0,0,0.215
56,46,Run,108,54,2,0.001,0,0,0.216
56,46,Run,108,56,2,0.001,0,0,0.217
56,46,Run,108,58,2,0.001,0,0,0.218
56,46,Run,108,60,2,0.001,0,0,0.219
56,46,Run,108,62,1,0.001,0,0,0.219
56,46,Run,108,64,1,0,0,0,0.219
56,46,Run,108,66,1,0,0,0,0.219
56,46,Run,108,68,1,0,0,0,0.219
56,46,Run,108,70,1,0,0,0,0.219
56,46,Run,106,54,3,0.001,0,0,0.205
56,46,Run,106,56,3,0.001,0,0,0.208
56,46,Run,106,58,3,0.001,0,0,0.21
56,46,Run,106,60,3,0.001,0,0,0.213
56,46,Run,106,62,3,0,0,0,0.214
56,46,Run,106,64,2,0,0,0,0.216
56,46,Run,106,66,2,0,0,0,0.214
56,46,Run,106,68,1,0,0,0,0.219
56,46,Run,106,70,1,0,0,0,0.219
56,46,Run,104,56,3,0.004,0,0,0.197
56,46,Run,104,58,3,0.002,0,0,0.198
56,46,Run,104,60,3,0.001,0,0,0.197
56,46,Run,104,62,3,0,0,0,0.195
56,46,Run,104,64,3,0,0,0,0.187
56,46,Run,104,66,2,0,0,0,0.156
56,46,Run,104,68,2,0,0,0,0.129
56,46,Run,102,58,4,0.008,0,0,0.187
56,46,Run,102,60,4,0.004,0,0,0.179
56,46,Run,102,62,4,0.001,0,0,0.163
56,46,Run,102,64,5,0.001,0,0,0.076
56,46,Run,102,66,4,0,0,0,0.018
56,46,Run,102,68,3,0,0,0,0
56,46,Run,100,60,5,0.01,0,0,0.15
56,46,Run,100,62,5,0.005,0,0,0.099
56,46,Run,100,64,5,0.003,0,0,0.031
56,46,Run,100,66,5,0.003,0,0,0.005
56,46,Run,98,60,8,0.025,0,0,0.102
56,46,Run,98,62,8,0.017,0,0,0.048
56,46,Pass,108,2,9,0.68,0,0,0
56,46,Pass,106,0,9,0.736,0,0,0
56,46,Run,64,34,15,0.026,0,0,0.007
56,46,Run,64,36,14,0.016,0,0,0.012
56,46,Run,64,38,12,0.014,0,0,0.009
56,46,Run,62,32,16,0.051,0,0,0.006
56,46,Run,62,34,14,0.022,0,0,0.019
56,46,Run,62,36,12,0.013,0,0,0.031
56,46,Run,62,38,11,0.011,0,0,0.026
56,46,Run,60,32,16,0.031,0,0,0.015
56,46,Run,60,34,14,0.015,0,0,0.044
56,46,Run,60,36,12,0.009,0,0,0.068
56,46,Run,60,38,11,0.007,0,0,0.061
56,46,Run,54,20,10,0.034,0,0,0.004
56,46,Pass,34,76,4,0,0,0,0
56,46,Pass,32,74,6,0,0,0,0
56,46,Pass,32,76,3,0,0,0,0
56,46,Pass,32,78,2,0,0,0,0
56,46,Pass,30,74,4,0,0,0,0
56,46,Pass,30,76,2,0,0,0,0
56,46,Pass,30,78,1,0,0,0,0
56,46,Pass,28,72,6,0,0,0,0
56,46,Pass,28,74,4,0,0,0,0
56,46,Pass,28,76,1,0,0,0,0
56,46,Pass,28,78,1,0,0,0,0
56,46,Pass,26,70,5,0,0,0,0
56,46,Pass,26,72,3,0,0,0,0
56,46,Pass,26,74,3,0,0,0,0
56,46,Pass,26,76,1,0,0,0,0
56,46,Pass,26,78,1,0,0,0,0
56,46,Pass,24,64,6,0.001,0,0,0
56,46,Pass,24,66,5,0.001,0,0,0
56,46,Pass,24,68,4,0,0,0,0
56,46,Pass,24,70,3,0,0,0,0
56,46,Pass,24,72,3,0,0,0,0
56,46,Pass,24,74,2,0,0,0,0
56,46,Pass,24,76,1,0,0,0,0
56,46,Pass,22,64,5,0,0,0,0
56,46,Pass,22,66,4,0,0,0,0
56,46,Pass,22,68,3,0,0,0,0
56,46,Pass,22,70,3,0,0,0,0
56,46,Pass,22,72,2,0,0,0,0
56,46,Pass,22,74,1,0,0,0,0
56,46,Pass,22,76,1,0,0,0,0
56,46,Pass,20,64,4,0,0,0,0
56,46,Pass,20,66,4,0,0,0,0
56,46,Pass,20,68,3,0,0,0,0
56,46,Pass,20,70,2,0,0,0,0
56,46,Pass,20,72,2,0,0,0,0
56,46,Pass,20,74,1,0,0,0,0
56,46,Pass,18,62,5,0,0,0,0
56,46,Pass,18,64,4,0,0,0,0
56,46,Pass,18,66,4,0,0,0,0
56,46,Pass,18,68,3,0,0,0,0
56,46,Pass,18,70,3,0,0,0,0
56,46,Pass,18,72,1,0,0,0,0
56,46,Pass,16,64,3,0,0,0,0
56,46,Pass,16,66,3,0,0,0,0
56,46,Pass,16,62,3,0,0,0,0
56,46,Pass,14,60,3,0.001,0,0,0
56,46,Pass,12,58,3,0.001,0,0,0
56,46,Run,106,0,2,0.001,0,0,0
56,46,Run,106,2,2,0.005,0,0,0
56,46,Run,106,4,2,0.026,0,0,0
56,46,Run,106,6,2,0.091,0,0,0
56,46,Run,106,8,2,0.224,0,0,0
56,46,Run,106,10,2,0.385,0,0,0
56,46,Run,106,12,2,0.461,0,0,0
56,46,Run,104,0,2,0.001,0,0,0
56,46,Run,104,2,2,0.009,0,0,0
56,46,Run,104,4,2,0.045,0,0,0
56,46,Run,104,6,2,0.16,0,0,0
56,46,Run,104,8,2,0.394,0,0,0
56,46,Run,104,10,2,0.676,0,0,0
56,46,Run,104,12,2,0.809,0,0,0
56,46,Run,104,14,2,0.676,0,0,0
56,46,Run,102,0,2,0.002,0,0,0
56,46,Run,102,2,2,0.011,0,0,0
56,46,Run,102,4,2,0.056,0,0,0
56,46,Run,102,6,2,0.196,0,0,0
56,46,Run,102,8,2,0.482,0,0,0
56,46,Run,102,10,2,0.827,0,0,0
56,46,Run,102,12,2,0.991,0,0,0
56,46,Run,102,14,2,0.827,0,0,0
56,46,Run,102,16,2,0.482,0,0,0
56,46,Run,100,0,2,0.001,0,0,0
56,46,Run,100,2,2,0.01,0,0,0
56,46,Run,100,4,2,0.048,0,0,0
56,46,Run,100,6,2,0.168,0,0,0
56,46,Run,100,8,2,0.412,0,0,0
56,46,Run,100,10,2,0.706,0,0,0
56,46,Run,100,12,2,0.846,0,0,0
56,46,Run,100,14,2,0.706,0,0,0
56,46,Run,100,16,2,0.411,0,0,0
56,46,Run,100,18,2,0.167,0,0,0
56,46,Run,98,0,2,0.001,0,0,0
56,46,Run,98,2,2,0.007,0,0,0
56,46,Run,98,4,2,0.03,0,0,0
56,46,Run,98,6,2,0.102,0,0,0
56,46,Run,98,8,2,0.247,0,0,0
56,46,Run,98,10,2,0.421,0,0,0
56,46,Run,98,12,2,0.503,0,0,0
56,46,Run,98,14,2,0.42,0,0,0
56,46,Run,98,16,2,0.244,0,0,0
56,46,Run,98,18,2,0.099,0,0,0
56,46,Run,96,0,1,0.001,0,0,0
56,46,Run,96,2,2,0.004,0,0,0
56,46,Run,96,4,2,0.015,0,0,0
56,46,Run,96,6,2,0.045,0,0,0
56,46,Run,96,8,2,0.105,0,0,0
56,46,Run,96,10,2,0.176,0,0,0
56,46,Run,96,12,2,0.209,0,0,0
56,46,Run,96,14,2,0.174,0,0,0
56,46,Run,96,16,2,0.101,0,0,0
56,46,Run,96,18,3,0.041,0,0,0
56,46,Run,94,0,1,0.001,0,0,0
56,46,Run,94,2,2,0.003,0,0,0
56,46,Run,94,4,2,0.007,0,0,0
56,46,Run,94,6,2,0.016,0,0,0
56,46,Run,94,8,2,0.033,0,0,0
56,46,Run,94,10,2,0.053,0,0,0
56,46,Run,94,12,2,0.061,0,0,0
56,46,Run,94,14,2,0.051,0,0,0
56,46,Run,94,16,3,0.029,0,0,0
56,46,Run,94,18,3,0.012,0,0,0
56,46,Run,92,0,1,0.001,0,0,0
56,46,Run,92,2,1,0.002,0,0,0
56,46,Run,92,4,2,0.003,0,0,0
56,46,Run,92,6,2,0.006,0,0,0
56,46,Run,92,8,2,0.009,0,0,0
56,46,Run,92,10,2,0.012,0,0,0
56,46,Run,92,12,2,0.013,0,0,0
56,46,Run,92,14,3,0.01,0,0,0
56,46,Run,92,16,3,0.006,0,0,0
56,46,Run,92,18,3,0.003,0,0,0
56,46,Run,90,0,1,0,0,0,0
56,46,Run,90,2,1,0.001,0,0,0
56,46,Run,90,4,1,0.001,0,0,0
56,46,Run,90,6,2,0.002,0,0,0
56,46,Run,90,8,2,0.002,0,0,0
56,46,Run,90,10,2,0.002,0,0,0
56,46,Run,90,12,2,0.002,0,0,0
56,46,Run,90,14,3,0.002,0,0,0
56,46,Run,90,16,3,0.001,0,0,0
56,46,Run,90,18,3,0.003,0,0,0
56,46,Run,88,0,1,0,0,0,0
56,46,Run,88,2,1,0,0,0,0
56,46,Run,88,4,1,0.001,0,0,0
56,46,Run,88,6,1,0.001,0,0,0
56,46,Run,86,0,1,0,0,0,0
56,46,Run,86,2,1,0,0,0,0
56,46,Run,86,4,1,0,0,0,0
56,46,Run,84,0,1,0,0,0,0
56,46,Run,84,2,1,0,0,0,0
56,46,Run,62,46,8,0.002,0,0,0.001
56,46,Run,62,48,10,0.006,0,0,0
56,46,Run,62,50,12,0.017,0,0,0
56,46,Run,60,50,9,0.007,0,0,0
56,46,Run,60,52,9,0.016,0,0,0
56,46,Run,58,52,6,0.005,0,0,0
56,46,Run,58,54,9,0.012,0,0,0
56,46,Run,58,56,12,0.027,0,0,0
56,46,Run,58,58,14,0.052,0,0,0
56,46,Run,58,60,14,0.084,0,0,0
56,46,Run,114,8,1,0.001,0,0,0
56,46,Run,114,10,1,0.001,0,0,0
56,46,Run,114,12,1,0.001,0,0,0
56,46,Run,114,14,1,0.001,0,0,0
56,46,Run,114,16,1,0.001,0,0,0
56,46,Run,112,4,1,0.001,0,0,0
56,46,Run,112,6,1,0.002,0,0,0
56,46,Run,112,8,1,0.005,0,0,0
56,46,Run,112,10,1,0.008,0,0,0
56,46,Run,112,12,1,0.01,0,0,0
56,46,Run,112,14,1,0.008,0,0,0
56,46,Run,112,16,1,0.005,0,0,0
56,46,Run,112,18,1,0.002,0,0,0
56,46,Run,112,20,1,0.001,0,0,0
56,46,Run,110,2,1,0.001,0,0,0
56,46,Run,110,4,1,0.003,0,0,0
56,46,Run,110,6,1,0.01,0,0,0
56,46,Run,110,8,1,0.025,0,0,0
56,46,Run,110,10,1,0.042,0,0,0
56,46,Run,110,12,1,0.051,0,0,0
56,46,Run,110,14,1,0.042,0,0,0
56,46,Run,110,16,1,0.025,0,0,0
56,46,Run,110,18,1,0.01,0,0,0
56,46,Run,110,20,1,0.003,0,0,0
56,46,Run,110,22,1,0.001,0,0,0
56,46,Run,108,2,1,0.002,0,0,0
56,46,Run,108,4,1,0.01,0,0,0
56,46,Run,108,6,1,0.036,0,0,0
56,46,Run,108,8,1,0.089,0,0,0
56,46,Run,108,10,1,0.153,0,0,0
56,46,Run,108,12,1,0.183,0,0,0
56,46,Run,108,14,1,0.153,0,0,0
56,46,Run,108,16,1,0.089,0,0,0
56,46,Run,108,18,1,0.036,0,0,0
56,46,Run,108,20,1,0.01,0,0,0
56,46,Run,108,22,1,0.002,0,0,0
56,46,Run,106,14,1,0.385,0,0,0
56,46,Run,106,16,1,0.224,0,0,0
56,46,Run,106,18,1,0.091,0,0,0
56,46,Run,106,20,1,0.026,0,0,0
56,46,Run,106,22,1,0.005,0,0,0
56,46,Run,106,24,1,0.001,0,0,0
56,46,Run,104,16,1,0.393,0,0,0
56,46,Run,104,18,1,0.16,0,0,0
56,46,Run,104,20,1,0.045,0,0,0
56,46,Run,104,22,1,0.009,0,0,0
56,46,Run,104,24,1,0.001,0,0,0
56,46,Run,102,18,1,0.195,0,0,0
56,46,Run,102,20,1,0.055,0,0,0
56,46,Run,102,22,1,0.011,0,0,0
56,46,Run,102,24,1,0.001,0,0,0
56,46,Run,100,20,1,0.047,0,0,0
56,46,Run,100,22,1,0.009,0,0,0
56,46,Run,100,24,2,0.001,0,0,0.001
56,46,Run,98,20,1,0.028,0,0,0
56,46,Run,98,22,3,0.006,0,0,0
56,46,Run,98,24,3,0.001,0,0,0.01
56,46,Run,96,20,3,0.012,0,0,0
56,46,Run,96,22,3,0.003,0,0,0.003
56,46,Run,94,20,3,0.004,0,0,0.001
56,46,Run,94,22,3,0.003,0,0,0.007
56,46,Run,92,20,3,0.004,0,0,0.001
56,46,Pass,98,32,11,0.06,1,0,0.002
56,46,Run,90,72,7,0.149,0,0,0
56,46,Run,90,74,3,0.048,0,0,0
56,46,Run,90,76,3,0.012,0,0,0
56,46,Run,90,78,3,0.004,0,0,0
56,46,Run,90,80,2,0.003,0,0,0
56,46,Run,88,74,4,0.053,0,0,0
56,46,Run,88,76,3,0.021,0,0,0
56,46,Run,88,78,3,0.013,0,0,0
56,46,Run,88,80,2,0.01,0,0,0
56,46,Run,86,76,4,0.053,0,0,0
56,46,Run,86,78,4,0.042,0,0,0
56,46,Run,86,80,2,0.029,0,0,0
56,46,Run,84,78,4,0.122,0,0,0
56,46,Run,84,80,3,0.074,0,0,0
56,46,Run,82,78,4,0.285,0,0,0
56,46,Run,82,80,3,0.157,0,0,0
56,46,Run,80,78,5,0.492,0,0,0
56,46,Run,80,80,4,0.257,0,0,0
56,46,Run,78,78,5,0.605,0,0,0
56,46,Run,78,80,4,0.309,0,0,0
56,46,Run,76,78,5,0.524,0,0,0
56,46,Run,76,80,4,0.266,0,0,0
56,46,Run,74,76,8,0.447,0,0,0
56,46,Run,74,78,4,0.319,0,0,0
56,46,Run,74,80,4,0.161,0,0,0
56,46,Run,72,76,9,0.197,0,0,0.001
56,46,Run,72,78,5,0.138,0,0,0
56,46,Run,72,80,4,0.068,0,0,0
56,46,Run,70,74,12,0.093,0,0,0.011
56,46,Pass,36,80,4,0,0,0,0
56,46,Pass,34,78,3,0,0,0,0
56,46,Pass,34,80,2,0,0,0,0
56,46,Run,102,28,1,0,0,0,0.063
56,46,Run,102,30,1,0,0,0,0.063
56,46,Run,102,32,1,0,0,0,0.063
56,46,Run,102,34,1,0,0,0,0.063
56,46,Run,100,26,1,0,0,0,0.063
56,46,Run,100,28,1,0,0,0,0.063
56,46,Run,100,30,1,0,0,0,0.063
56,46,Run,100,32,1,0,0,0,0.063
56,46,Run,100,34,1,0,0,0,0.063
56,46,Run,98,26,2,0.001,0,0,0.056
56,46,Run,98,28,2,0.001,0,0,0.061
56,46,Run,98,30,2,0.002,0,0,0.062
56,46,Run,98,32,1,0.002,0,0,0.063
56,46,Run,96,24,2,0.001,0,0,0.034
56,46,Run,96,26,2,0.002,0,0,0.05
56,46,Run,96,28,2,0.005,0,0,0.058
56,46,Run,96,30,2,0.007,0,0,0.061
56,46,Run,96,32,2,0.008,0,0,0.063
56,46,Run,94,24,2,0.004,0,0,0.022
56,46,Run,94,26,2,0.007,0,0,0.04
56,46,Run,94,28,2,0.013,0,0,0.053
56,46,Run,94,30,2,0.018,0,0,0.059
56,46,Run,94,32,2,0.02,0,0,0.062
56,46,Run,92,22,2,0.007,0,0,0.005
56,46,Run,92,24,2,0.013,0,0,0.013
56,46,Run,92,26,2,0.019,0,0,0.028
56,46,Run,92,28,2,0.027,0,0,0.045
56,46,Run,92,30,2,0.035,0,0,0.056
56,46,Run,92,32,3,0.036,0,0,0.061
56,46,Run,90,20,2,0.008,0,0,0.001
56,46,Run,90,22,2,0.018,0,0,0.002
56,46,Run,90,24,2,0.03,0,0,0.007
56,46,Run,90,26,2,0.039,0,0,0.017
56,46,Run,90,28,2,0.045,0,0,0.034
56,46,Run,90,30,3,0.05,0,0,0.049
56,46,Run,88,20,3,0.015,0,0,0
56,46,Run,88,22,3,0.033,0,0,0.001
56,46,Run,88,24,3,0.052,0,0,0.003
56,46,Run,88,26,3,0.062,0,0,0.009
56,46,Run,86,24,4,0.066,0,0,0.002
56,46,Run,96,62,8,0.056,0,0,0.021
56,46,Run,96,64,8,0.065,0,0,0.005
56,46,Run,94,66,8,0.212,0,0,0.002
56,46,Pass,120,44,1,0,0,0,0
56,46,Pass,120,46,1,0,0,0,0
56,46,Pass,118,38,1,0,0,0,0
56,46,Pass,118,40,1,0.001,0,0,0
56,46,Pass,118,42,1,0.002,0,0,0
56,46,Pass,118,44,2,0.004,0,0,0
56,46,Pass,118,46,2,0.004,0,0,0
56,46,Pass,118,48,2,0.003,0,0,0
56,46,Pass,118,50,4,0.002,0,0,0
56,46,Pass,118,52,6,0.004,0,0,0
56,46,Pass,116,36,1,0,0,0,0
56,46,Pass,116,38,1,0.002,0,0,0
56,46,Pass,116,40,1,0.007,0,0,0
56,46,Pass,116,42,2,0.014,0,0,0
56,46,Pass,116,44,2,0.022,0,0,0
56,46,Pass,116,46,3,0.023,0,0,0
56,46,Pass,116,48,3,0.017,0,0,0
56,46,Pass,116,50,6,0.009,0,0,0
56,46,Pass,116,52,6,0.006,0,0,0
56,46,Pass,116,54,6,0.011,0,0,0
56,46,Pass,114,34,3,0.001,0,0,0
56,46,Pass,114,36,1,0.002,0,0,0
56,46,Pass,114,38,1,0.009,0,0,0
56,46,Pass,114,40,2,0.029,0,0,0
56,46,Pass,114,42,2,0.062,0,0,0
56,46,Pass,114,44,3,0.094,0,0,0
56,46,Pass,114,50,5,0.04,0,0,0
56,46,Pass,114,52,7,0.018,0,0,0
56,46,Pass,114,54,7,0.013,0,0,0
56,46,Pass,114,56,8,0.021,0,0,0
56,46,Pass,112,34,3,0.003,0,0,0
56,46,Pass,112,36,2,0.006,0,0,0
56,46,Pass,112,38,1,0.028,0,0,0
56,46,Pass,112,54,8,0.031,0,0,0
56,46,Pass,112,56,8,0.032,0,0,0
56,46,Pass,110,34,3,0.006,0,0,0
56,46,Pass,110,36,4,0.014,0,0,0
56,46,Pass,110,58,10,0.07,0,0,0
56,46,Pass,108,34,5,0.01,0,0,0
56,46,Pass,108,58,12,0.124,0,0,0
56,46,Pass,106,32,6,0.039,0,0,0
56,46,Pass,106,34,5,0.016,0,0,0
56,46,Pass,30,14,3,0,0,0,0
56,46,Pass,30,16,6,0.001,0,0,0.008
56,46,Pass,30,18,8,0.002,0,0,0.021
56,46,Pass,28,16,4,0,0,0,0
56,46,Pass,28,18,5,0.001,0,0,0.035
56,46,Pass,28,20,7,0.001,0,0,0.068
56,46,Pass,26,18,4,0,0,0,0
56,46,Pass,26,20,6,0,0,0,0.089
56,46,Pass,26,22,8,0.001,0,0,0.109
56,46,Pass,118,76,5,0.004,0,0,0
56,46,Pass,118,78,5,0.002,0,0,0
56,46,Pass,118,80,4,0.001,0,0,0
56,46,Pass,116,72,9,0.017,0,0,0
56,46,Pass,116,74,9,0.019,0,0,0
56,46,Pass,116,76,7,0.016,0,0,0
56,46,Pass,116,78,6,0.01,0,0,0
56,46,Pass,116,80,6,0.004,0,0,0
56,46,Pass,114,70,9,0.035,0,0,0
56,46,Pass,114,72,9,0.054,0,0,0
56,46,Pass,112,68,14,0.038,0,0,0
56,46,Pass,112,70,14,0.081,0,0,0
56,46,Pass,110,68,16,0.075,0,0,0
56,46,Pass,108,66,17,0.109,0,0,0
56,46,Pass,112,32,3,0.01,0,0,0
56,46,Pass,110,30,4,0.084,0,0,0
56,46,Pass,108,28,5,0.336,0,0,0
56,46,Pass,106,24,7,0.864,0,0,0
56,46,Pass,106,26,7,0.657,0,0,0
56,46,Run,60,66,14,0.296,0,0,0.001
56,46,Run,58,62,14,0.113,0,0,0
56,46,Run,58,64,14,0.123,0,0,0
56,46,Run,56,62,11,0.035,0,0,0
56,46,Run,56,64,8,0.04,0,0,0
56,46,Run,56,16,10,0.002,0,0,0.003
56,46,Run,54,16,7,0.002,0,0,0.005
56,46,Run,54,18,8,0.009,0,0,0.004
56,46,Run,52,14,4,0.001,0,0,0.003
56,46,Run,52,16,4,0.004,0,0,0.003
56,46,Run,52,18,7,0.02,0,0,0.003
56,46,Run,52,20,6,0.075,0,0,0.002
56,46,Run,50,14,4,0.001,0,0,0.002
56,46,Run,50,16,4,0.006,0,0,0.002
56,46,Run,50,18,4,0.031,0,0,0.001
56,46,Run,48,14,4,0.001,0,0,0.001
56,46,Run,48,16,4,0.006,0,0,0.001
56,46,Run,48,18,4,0.034,0,0,0.001
56,46,Run,46,14,4,0.001,0,0,0.001
56,46,Run,46,16,4,0.005,0,0,0.001
56,46,Run,46,18,4,0.025,0,0,0
56,46,Run,44,14,3,0,0,0,0
56,46,Run,44,16,4,0.003,0,0,0
56,46,Run,44,18,4,0.014,0,0,0
56,46,Run,42,16,3,0.001,0,0,0
56,46,Run,42,18,4,0.005,0,0,0
56,46,Run,40,18,2,0.001,0,0,0
56,46,Run,40,20,3,0.005,0,0,0
56,46,Run,38,20,2,0.001,0,0,0
56,46,Run,36,22,2,0,0,0,0
56,46,Pass,120,66,4,0.176,0,0,0
56,46,Pass,120,68,4,0.072,0,0,0
56,46,Pass,120,70,4,0.021,0,0,0
56,46,Pass,120,72,4,0.005,0,0,0
56,46,Pass,120,74,5,0.002,0,0,0
56,46,Pass,120,76,3,0.001,0,0,0
56,46,Pass,120,78,3,0.001,0,0,0
56,46,Pass,120,80,3,0.001,0,0,0
56,46,Pass,118,64,4,0.248,0,0,0
56,46,Pass,118,66,4,0.147,0,0,0
56,46,Pass,118,68,4,0.061,0,0,0
56,46,Pass,118,70,5,0.019,0,0,0
56,46,Pass,118,72,6,0.007,0,0,0
56,46,Pass,118,74,6,0.005,0,0,0
56,46,Pass,116,64,4,0.145,0,0,0
56,46,Pass,116,66,6,0.087,0,0,0
56,46,Pass,116,68,7,0.039,0,0,0
56,46,Pass,116,70,8,0.019,0,0,0
56,46,Pass,114,62,8,0.073,0,0,0
56,46,Pass,114,64,5,0.061,0,0,0
56,46,Pass,114,66,8,0.039,0,0,0
56,46,Pass,114,68,9,0.027,0,0,0
56,46,Pass,112,62,10,0.032,0,0,0
56,46,Pass,112,64,10,0.025,0,0,0
56,46,Pass,112,66,12,0.023,0,0,0
56,46,Pass,110,62,11,0.041,0,0,0
56,46,Pass,110,64,12,0.033,0,0,0
56,46,Pass,110,66,14,0.039,0,0,0
56,46,Pass,108,62,13,0.093,0,0,0
56,46,Pass,108,64,15,0.095,0,0,0
56,46,Pass,106,62,13,0.206,0,0,0
56,46,Run,56,58,8,0.015,0,0,0
56,46,Run,56,60,9,0.026,0,0,0
56,46,Run,54,62,6,0.014,0,0,0
56,46,Run,54,64,6,0.017,0,0,0
56,46,Run,54,66,6,0.023,0,0,0
56,46,Run,64,40,11,0.011,0,0,0.005
56,46,Run,64,42,12,0.007,0,0,0.003
56,46,Run,64,44,11,0.004,0,0,0.001
56,46,Run,62,40,9,0.008,0,0,0.017
56,46,Run,62,42,9,0.005,0,0,0.01
56,46,Run,62,44,9,0.002,0,0,0.005
56,46,Run,60,40,8,0.005,0,0,0.045
56,46,Run,60,42,7,0.002,0,0,0.029
56,46,Run,60,44,9,0.001,0,0,0.016
56,46,Run,60,46,7,0.001,0,0,0.003
56,46,Run,60,48,8,0.002,0,0,0
56,46,Run,58,40,7,0.002,0,0,0.093
56,46,Run,58,42,7,0.001,0,0,0.069
56,46,Run,58,44,8,0,0,0,0.046
56,46,Run,58,46,7,0,0,0,0.011
56,46,Run,56,42,6,0,0,0,0.124
56,46,Run,56,44,7,0,0,0,0.096
56,46,Pass,104,32,7,0.038,0,0,0
56,46,Pass,102,30,8,0.064,0,0,0
56,46,Pass,102,32,8,0.041,0,0,0
56,46,Pass,100,30,8,0.037,0,0,0
56,46,Pass,100,32,7,0.052,0,0,0.001
56,46,Pass,18,26,3,0.061,0,0,0
56,46,Pass,16,26,3,0.099,0,0,0
56,46,Pass,16,28,3,0.282,0,0,0
56,46,Pass,14,28,3,0.321,0,0,0
56,46,Pass,12,28,3,0.255,0,0,0
56,46,Pass,12,30,4,0.506,0,0,0
56,46,Pass,10,30,4,0.28,0,0,0
56,46,Pass,8,32,4,0.149,0,0,0
56,46,Pass,106,28,5,0.352,0,0,0
56,46,Pass,104,24,6,0.643,0,0,0
56,46,Pass,104,26,6,0.484,0,0,0
56,46,Pass,104,28,7,0.262,0,0,0
56,46,Pass,104,30,7,0.105,0,0,0
56,46,Pass,102,28,7,0.142,0,0,0
56,46,Pass,120,50,3,0,0,0,0
56,46,Pass,120,52,3,0.004,0,0,0
56,46,Pass,120,54,2,0.018,0,0,0
56,46,Pass,120,56,2,0.066,0,0,0
56,46,Pass,120,58,2,0.166,0,0,0
56,46,Pass,120,60,2,0.289,0,0,0
56,46,Pass,120,62,2,0.351,0,0,0
56,46,Pass,120,64,3,0.297,0,0,0
56,46,Pass,118,54,5,0.016,0,0,0
56,46,Pass,118,56,4,0.056,0,0,0
56,46,Pass,118,58,4,0.139,0,0,0
56,46,Pass,118,60,3,0.241,0,0,0
56,46,Pass,118,62,3,0.293,0,0,0
56,46,Pass,116,56,5,0.034,0,0,0
56,46,Pass,116,58,5,0.082,0,0,0
56,46,Pass,116,60,5,0.142,0,0,0
56,46,Pass,116,62,3,0.172,0,0,0
56,46,Pass,114,58,7,0.04,0,0,0
56,46,Pass,114,60,7,0.063,0,0,0
56,46,Pass,112,58,7,0.036,0,0,0
56,46,Pass,112,60,8,0.037,0,0,0
56,46,Pass,110,60,11,0.057,0,0,0
56,46,Pass,108,60,11,0.107,0,0,0
56,46,Pass,106,60,11,0.174,0,0,0
56,46,Run,50,66,4,0.004,0,0,0
