x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,20,Run,50,42,2,0.017,0,0,0
66,20,Run,50,44,2,0.007,0,0,0
66,20,Run,50,46,2,0.002,0,0,0
66,20,Run,50,48,1,0.001,0,0,0
66,20,Run,50,50,1,0,0,0,0
66,20,Run,50,52,1,0,0,0,0
66,20,Run,48,28,2,0.003,0,0,0
66,20,Run,48,30,2,0.009,0,0,0
66,20,Run,48,32,2,0.02,0,0,0
66,20,Run,48,34,2,0.028,0,0,0
66,20,Run,48,36,2,0.03,0,0,0
66,20,Run,48,38,2,0.024,0,0,0
66,20,Run,48,40,2,0.015,0,0,0
66,20,Run,48,42,2,0.008,0,0,0
66,20,Run,48,44,2,0.003,0,0,0
66,20,Run,48,46,2,0.001,0,0,0
66,20,Run,48,48,1,0,0,0,0
66,20,Run,48,50,1,0,0,0,0
66,20,Run,48,52,1,0,0,0,0
66,20,Run,46,28,2,0.001,0,0,0
66,20,Run,46,30,2,0.002,0,0,0
66,20,Run,46,32,2,0.005,0,0,0
66,20,Run,46,34,2,0.007,0,0,0
66,20,Run,46,36,2,0.008,0,0,0
66,20,Run,46,38,2,0.007,0,0,0
66,20,Run,46,40,2,0.005,0,0,0
66,20,Run,46,42,2,0.003,0,0,0
66,20,Run,46,44,2,0.001,0,0,0
66,20,Run,46,46,1,0,0,0,0
66,20,Run,46,48,1,0,0,0,0
66,20,Run,46,50,1,0,0,0,0
66,20,Run,44,30,2,0,0,0,0
66,20,Run,44,32,2,0.001,0,0,0
66,20,Run,44,34,2,0.001,0,0,0
66,20,Run,44,36,2,0.001,0,0,0
66,20,Run,44,38,2,0.001,0,0,0
66,20,Run,44,40,2,0.001,0,0,0
66,20,Run,44,42,2,0.001,0,0,0
66,20,Run,44,44,1,0,0,0,0
66,20,Run,44,46,1,0,0,0,0
66,20,Run,44,48,1,0,0,0,0
66,20,Run,44,50,1,0,0,0,0
66,20,Run,42,32,2,0,0,0,0
66,20,Run,42,34,2,0,0,0,0
66,20,Run,42,36,2,0,0,0,0
66,20,Run,42,38,2,0,0,0,0
66,20,Run,42,40,1,0,0,0,0
66,20,Run,42,42,1,0,0,0,0
66,20,Run,42,44,1,0,0,0,0
66,20,Run,42,46,1,0,0,0,0
66,20,Run,42,48,1,0,0,0,0
66,20,Run,40,34,1,0,0,0,0
66,20,Run,40,36,1,0,0,0,0
66,20,Run,40,38,1,0,0,0,0
66,20,Run,40,40,1,0,0,0,0
66,20,Run,40,42,1,0,0,0,0
66,20,Run,40,44,1,0,0,0,0
66,20,Run,40,46,1,0,0,0,0
66,20,Pass,70,72,10,0.093,1,0,0.016
66,20,Run,106,34,2,0.005,0,0,0
66,20,Run,106,36,3,0.003,0,0,0
66,20,Run,106,38,3,0.001,0,0,0
66,20,Run,106,40,3,0.001,0,0,0
66,20,Run,104,30,3,0.004,0,0,0
66,20,Run,104,32,3,0.005,0,0,0
66,20,Run,104,34,4,0.007,0,0,0
66,20,Run,104,36,4,0.007,0,0,0
66,20,Run,104,38,5,0.006,0,0,0.001
66,20,Run,104,40,5,0.004,0,0,0.006
66,20,Run,104,42,5,0.002,0,0,0.024
66,20,Run,102,28,4,0.002,0,0,0
66,20,Run,102,30,3,0.007,0,0,0
66,20,Run,102,32,4,0.016,0,0,0
66,20,Run,102,34,4,0.028,0,0,0
66,20,Run,102,36,5,0.036,0,0,0
66,20,Run,102,38,5,0.033,0,0,0.002
66,20,Run,102,40,5,0.021,0,0,0.006
66,20,Run,102,42,5,0.011,0,0,0.024
66,20,Run,100,26,4,0.001,0,0,0
66,20,Run,100,28,4,0.007,0,0,0
66,20,Run,100,30,4,0.025,0,0,0
66,20,Run,100,32,4,0.066,0,0,0
66,20,Run,100,34,5,0.121,0,0,0
66,20,Run,100,36,5,0.157,0,0,0
66,20,Run,100,38,5,0.142,0,0,0.002
66,20,Run,100,40,5,0.092,0,0,0.007
66,20,Run,100,42,4,0.046,0,0,0.025
66,20,Run,98,30,4,0.078,0,0,0
66,20,Run,98,32,4,0.203,0,0,0
66,20,Run,98,34,5,0.373,0,0,0
66,20,Run,98,36,5,0.479,0,0,0
66,20,Run,98,38,5,0.432,0,0,0.002
66,20,Run,98,40,4,0.28,0,0,0.007
66,20,Run,98,42,4,0.139,0,0,0.026
66,20,Run,98,44,4,0.063,0,0,0.074
66,20,Run,96,34,5,0.805,0,0,0
66,20,Run,96,36,4,1.027,0,0,0
66,20,Run,96,38,4,0.924,0,0,0.002
66,20,Run,96,40,4,0.595,0,0,0.007
66,20,Run,96,42,5,0.294,1,0,0.026
66,20,Run,96,44,5,0.134,1,0.001,0.075
66,20,Run,96,46,5,0.069,1,0,0.134
66,20,Run,94,34,4,1.22,0,0,0
66,20,Run,94,36,4,1.549,0,0,0
66,20,Run,94,38,5,1.385,1,0,0.002
66,20,Run,94,40,5,0.887,1,0,0.007
66,20,Run,94,42,5,0.436,1,0.001,0.026
66,20,Run,94,44,6,0.199,1,0.001,0.076
66,20,Run,94,46,6,0.104,1,0.001,0.134
66,20,Run,94,48,6,0.055,1,0,0.162
66,20,Run,92,36,4,1.64,0,0,0
66,20,Run,92,38,5,1.458,1,0,0.002
66,20,Run,92,40,5,0.929,1,0,0.007
66,20,Run,92,42,6,0.455,1,0.001,0.026
66,20,Run,92,44,6,0.209,1,0.001,0.076
66,20,Run,92,46,7,0.112,1,0.001,0.13
66,20,Run,92,48,8,0.064,1,0,0.147
66,20,Run,90,36,5,1.22,1,0,0
66,20,Run,90,38,5,1.078,1,0,0.002
66,20,Run,90,40,6,0.684,1,0,0.007
66,20,Run,90,42,7,0.336,1,0,0.026
66,20,Run,90,44,8,0.162,1,0.001,0.072
66,20,Run,90,46,8,0.103,1,0.001,0.106
66,20,Run,90,48,8,0.078,1,0,0.091
66,20,Run,88,38,7,0.561,1,0,0.002
66,20,Run,88,40,8,0.356,1,0,0.007
66,20,Run,88,42,8,0.184,1,0,0.025
66,20,Run,88,44,9,0.118,1,0,0.054
66,20,Run,88,46,9,0.127,1,0,0.049
66,20,Run,88,48,8,0.152,1,0,0.029
66,20,Run,86,38,8,0.206,1,0,0.002
66,20,Run,86,40,8,0.137,1,0,0.007
66,20,Run,86,42,9,0.097,1,0,0.021
66,20,Run,86,44,9,0.13,1,0,0.024
66,20,Run,86,46,9,0.23,1,0,0.016
66,20,Run,84,38,9,0.059,1,0,0.002
66,20,Run,84,40,8,0.054,1,0,0.008
66,20,Run,84,42,9,0.085,1,0,0.014
66,20,Run,84,44,9,0.194,1,0,0.012
66,20,Run,84,46,9,0.386,1,0,0.008
66,20,Run,82,36,8,0.017,1,0,0.001
66,20,Run,82,38,9,0.027,1,0,0.003
66,20,Run,82,40,8,0.053,1,0,0.007
66,20,Run,82,42,9,0.116,1,0,0.01
66,20,Run,80,36,6,0.015,1,0,0.001
66,20,Run,80,38,7,0.043,1,0,0.002
66,20,Pass,30,40,6,0.138,0,0,0
66,20,Pass,28,26,5,0.105,0,0,0
66,20,Pass,28,28,4,0.07,0,0,0
66,20,Pass,28,30,4,0.059,0,0,0
66,20,Pass,28,32,4,0.061,0,0,0
66,20,Pass,28,34,3,0.077,0,0,0
66,20,Pass,28,36,3,0.095,0,0,0
66,20,Pass,28,38,4,0.093,0,0,0
66,20,Pass,26,22,2,0.113,0,0,0
66,20,Pass,26,24,2,0.076,0,0,0
66,20,Pass,26,26,4,0.04,0,0,0
66,20,Pass,26,28,4,0.02,0,0,0
66,20,Pass,26,30,4,0.015,0,0,0
66,20,Pass,26,32,4,0.016,0,0,0
66,20,Pass,26,34,3,0.024,0,0,0
66,20,Pass,26,36,3,0.031,0,0,0
66,20,Pass,24,24,2,0.023,0,0,0
66,20,Pass,24,26,3,0.011,0,0,0
66,20,Pass,24,28,4,0.005,0,0,0
66,20,Pass,24,30,4,0.003,0,0,0
66,20,Pass,24,32,3,0.003,0,0,0
66,20,Pass,24,34,3,0.006,0,0,0
66,20,Run,110,24,2,0.001,0,0,0
66,20,Run,108,26,2,0.002,0,0,0
66,20,Run,106,26,2,0.002,0,0,0
66,20,Run,106,28,2,0.004,0,0,0
66,20,Run,104,26,2,0.001,0,0,0
66,20,Run,104,28,2,0.002,0,0,0
66,20,Run,102,26,2,0,0,0,0
66,20,Run,100,24,2,0,0,0,0.002
66,20,Run,94,64,2,0.002,0,0,0
66,20,Run,94,66,2,0.003,0,0,0
66,20,Run,94,68,2,0.003,0,0,0
66,20,Run,94,70,2,0.002,0,0,0
66,20,Run,94,72,2,0.001,0,0,0
66,20,Run,94,74,2,0,0,0,0
66,20,Run,92,62,3,0.001,0,0,0
66,20,Run,92,64,2,0.002,0,0,0
66,20,Run,92,66,2,0.003,0,0,0
66,20,Run,92,68,2,0.003,0,0,0
66,20,Run,92,70,2,0.002,0,0,0
66,20,Run,92,72,2,0.001,0,0,0
66,20,Run,92,74,2,0,0,0,0
66,20,Run,92,76,2,0,0,0,0
66,20,Run,92,78,2,0,0,0,0
66,20,Run,90,60,3,0.001,0,0,0
66,20,Run,90,62,3,0.001,0,0,0
66,20,Run,90,64,3,0.001,0,0,0
66,20,Run,90,66,2,0.002,0,0,0
66,20,Run,90,68,2,0.002,0,0,0
66,20,Run,90,70,2,0.002,0,0,0
66,20,Run,90,72,2,0.001,0,0,0
66,20,Run,90,74,2,0,0,0,0
66,20,Run,90,76,2,0,0,0,0
66,20,Run,90,78,2,0,0,0,0
66,20,Run,90,80,1,0,0,0,0
66,20,Run,88,58,5,0.012,1,0,0
66,20,Run,88,60,4,0.004,0,0,0
66,20,Run,88,62,3,0.001,0,0,0
66,20,Run,88,64,3,0.001,0,0,0
66,20,Run,88,66,2,0.002,0,0,0
66,20,Run,88,68,2,0.003,0,0,0
66,20,Run,88,70,2,0.003,0,0,0
66,20,Run,88,72,2,0.002,0,0,0
66,20,Run,88,74,2,0.001,0,0,0
66,20,Run,88,76,2,0,0,0,0
66,20,Run,88,78,2,0,0,0,0
66,20,Run,88,80,1,0,0,0,0
66,20,Run,86,58,6,0.029,1,0,0
66,20,Run,86,60,5,0.009,1,0,0
66,20,Run,86,62,3,0.003,0,0,0
66,20,Run,86,64,3,0.002,0,0,0
66,20,Run,86,66,3,0.003,0,0,0
66,20,Run,86,68,2,0.005,0,0,0
66,20,Run,86,70,2,0.005,0,0,0
66,20,Run,86,72,2,0.004,0,0,0
66,20,Run,86,74,2,0.002,0,0,0
66,20,Run,86,76,2,0.001,0,0,0
66,20,Run,86,78,1,0,0,0,0
66,20,Run,86,80,1,0,0,0,0
66,20,Run,84,58,5,0.051,1,0,0
66,20,Run,84,60,6,0.017,1,0,0
66,20,Run,84,62,4,0.005,0,0,0
66,20,Run,84,64,3,0.003,0,0,0
66,20,Run,84,66,3,0.006,0,0,0
66,20,Run,84,68,2,0.008,0,0,0
66,20,Run,84,70,2,0.009,0,0,0
66,20,Run,84,72,2,0.006,0,0,0
66,20,Run,84,74,2,0.003,0,0,0
66,20,Run,84,76,1,0.001,0,0,0
66,20,Run,84,78,1,0,0,0,0
66,20,Run,84,80,1,0,0,0,0
66,20,Run,82,56,5,0.16,1,0,0.001
66,20,Run,82,58,5,0.062,1,0,0.001
66,20,Run,82,60,5,0.02,1,0,0
66,20,Run,82,62,3,0.006,0,0,0
66,20,Run,82,64,3,0.004,0,0,0
66,20,Run,82,66,3,0.006,0,0,0
66,20,Run,82,68,2,0.01,0,0,0
66,20,Run,82,70,2,0.01,0,0,0
66,20,Run,82,72,1,0.007,0,0,0
66,20,Run,82,74,1,0.004,0,0,0
66,20,Run,82,76,1,0.001,0,0,0
66,20,Run,82,78,1,0,0,0,0
66,20,Run,82,80,1,0,0,0,0
66,20,Run,80,58,5,0.054,1,0,0.001
66,20,Run,80,60,4,0.017,0,0,0
66,20,Run,80,62,3,0.005,0,0,0
66,20,Run,80,64,2,0.003,0,0,0
66,20,Run,80,66,2,0.005,0,0,0
66,20,Run,80,68,1,0.008,0,0,0
66,20,Run,80,70,1,0.008,0,0,0
66,20,Run,80,72,1,0.006,0,0,0
66,20,Run,80,74,1,0.003,0,0,0
66,20,Run,80,76,1,0.001,0,0,0
66,20,Run,80,78,1,0,0,0,0
66,20,Run,80,80,1,0,0,0,0
66,20,Run,78,58,5,0.032,1,0,0.002
66,20,Run,78,60,4,0.01,0,0,0.001
66,20,Run,78,62,2,0.003,0,0,0
66,20,Run,78,64,2,0.002,0,0,0
66,20,Run,78,66,2,0.003,0,0,0
66,20,Run,78,68,1,0.004,0,0,0
66,20,Run,78,70,1,0.005,0,0,0
66,20,Run,78,72,1,0.003,0,0,0
66,20,Run,78,74,1,0.002,0,0,0
66,20,Run,78,76,1,0.001,0,0,0
66,20,Run,78,78,1,0,0,0,0
66,20,Run,78,80,1,0,0,0,0
66,20,Run,76,62,2,0.001,0,0,0
66,20,Run,76,64,2,0.001,0,0,0
66,20,Run,76,66,1,0.001,0,0,0
66,20,Run,76,68,1,0.002,0,0,0
66,20,Run,76,70,1,0.002,0,0,0
66,20,Run,76,72,1,0.001,0,0,0
66,20,Run,76,74,1,0.001,0,0,0
66,20,Run,76,76,1,0,0,0,0
66,20,Run,76,78,1,0,0,0,0
66,20,Run,76,80,1,0,0,0,0
66,20,Run,74,64,2,0,0,0,0
66,20,Run,74,66,1,0,0,0,0
66,20,Run,74,68,1,0,0,0,0
66,20,Run,74,70,1,0,0,0,0
66,20,Run,74,72,1,0,0,0,0
66,20,Run,74,74,1,0,0,0,0
66,20,Run,74,76,1,0,0,0,0
66,20,Run,74,78,1,0,0,0,0
66,20,Run,72,66,1,0,0,0,0
66,20,Run,72,68,1,0,0,0,0
66,20,Run,72,70,1,0,0,0,0
66,20,Run,72,72,1,0,0,0,0
66,20,Run,72,74,1,0,0,0,0
66,20,Run,72,76,1,0,0,0,0
66,20,Run,70,68,1,0,0,0,0
66,20,Run,70,70,1,0,0,0,0
66,20,Run,70,72,1,0,0,0,0
66,20,Run,70,74,1,0,0,0,0
66,20,Run,94,50,5,0.024,1,0,0.169
66,20,Run,92,50,5,0.032,1,0,0.135
66,20,Run,92,52,5,0.013,1,0,0.1
66,20,Run,92,54,6,0.005,1,0,0.058
66,20,Run,92,56,5,0.002,1,0,0.025
66,20,Run,90,50,6,0.057,1,0,0.058
66,20,Run,90,52,6,0.036,1,0,0.03
66,20,Run,90,54,5,0.019,1,0,0.013
66,20,Run,90,56,5,0.008,1,0,0.005
66,20,Run,90,58,4,0.003,1,0,0
66,20,Run,88,50,6,0.149,1,0,0.015
66,20,Run,88,52,6,0.112,1,0,0.007
66,20,Run,88,54,5,0.064,1,0,0.003
66,20,Run,88,56,6,0.03,1,0,0.001
66,20,Run,86,48,7,0.331,1,0,0.009
66,20,Run,86,50,7,0.351,1,0,0.005
66,20,Run,86,52,5,0.272,1,0,0.003
66,20,Run,86,54,5,0.159,1,0,0.002
66,20,Run,86,56,5,0.075,1,0,0.001
66,20,Run,84,48,7,0.57,1,0,0.006
66,20,Run,84,50,6,0.608,1,0,0.004
66,20,Run,84,52,6,0.473,1,0,0.003
66,20,Run,84,54,5,0.278,1,0,0.002
66,20,Run,84,56,4,0.131,1,0,0.001
66,20,Run,82,44,8,0.259,1,0,0.01
66,20,Run,82,46,7,0.491,1,0,0.009
66,20,Run,82,48,6,0.709,1,0,0.007
66,20,Run,82,50,6,0.748,1,0,0.005
66,20,Run,82,52,6,0.58,1,0,0.004
66,20,Run,82,54,5,0.34,1,0,0.002
66,20,Run,80,40,5,0.093,1,0,0.004
66,20,Run,80,42,6,0.171,1,0,0.008
66,20,Run,80,44,6,0.297,1,0,0.011
66,20,Run,80,46,6,0.479,1,0,0.011
66,20,Run,80,48,6,0.643,1,0,0.009
66,20,Run,80,50,5,0.658,1,0,0.007
66,20,Run,80,52,5,0.503,1,0,0.005
66,20,Run,80,54,5,0.293,1,0,0.004
66,20,Run,80,56,4,0.137,1,0,0.002
66,20,Run,78,36,4,0.025,1,0,0
66,20,Run,78,38,5,0.073,1,0,0.001
66,20,Run,78,40,4,0.149,1,0,0.002
66,20,Run,78,42,5,0.233,1,0,0.005
66,20,Run,78,44,5,0.309,1,0,0.01
66,20,Run,78,46,5,0.385,1,0,0.013
66,20,Run,78,48,5,0.443,1,0,0.013
66,20,Run,78,50,5,0.422,1,0,0.011
66,20,Run,78,52,5,0.312,1,0,0.009
66,20,Run,78,54,5,0.179,1,0,0.006
66,20,Run,78,56,4,0.083,1,0,0.004
66,20,Run,76,46,5,0.276,1,0,0.013
66,20,Run,76,48,5,0.249,1,0,0.017
66,20,Pass,40,62,8,0.002,0,0,0.125
66,20,Pass,38,58,10,0,0,0,0.062
66,20,Pass,38,60,8,0,0,0,0.12
66,20,Pass,38,62,4,0,0,0,0.137
66,20,Pass,36,56,6,0,0,0,0
66,20,Pass,36,58,5,0,0,0,0.045
66,20,Pass,36,60,3,0,0,0,0.149
66,20,Pass,34,54,3,0,0,0,0
66,20,Pass,34,56,3,0,0,0,0
66,20,Pass,34,58,2,0,0,0,0
66,20,Pass,32,48,5,0.002,0,0,0
66,20,Pass,32,50,5,0,0,0,0
66,20,Pass,32,52,3,0,0,0,0
66,20,Pass,32,54,3,0,0,0,0
66,20,Pass,32,56,2,0,0,0,0
66,20,Pass,30,42,5,0.068,0,0,0
66,20,Pass,30,44,5,0.024,0,0,0
66,20,Pass,28,40,4,0.065,0,0,0
66,20,Pass,28,42,4,0.033,0,0,0
66,20,Pass,28,44,4,0.011,0,0,0
66,20,Pass,28,46,3,0.003,0,0,0
66,20,Pass,26,38,2,0.031,0,0,0
66,20,Pass,26,40,2,0.022,0,0,0
66,20,Pass,26,42,2,0.011,0,0,0
66,20,Pass,26,44,2,0.004,0,0,0
66,20,Pass,26,46,3,0.001,0,0,0
66,20,Pass,26,48,3,0,0,0,0
66,20,Pass,24,36,2,0.008,0,0,0
66,20,Pass,24,38,2,0.008,0,0,0
66,20,Pass,24,40,2,0.006,0,0,0
66,20,Pass,24,42,2,0.003,0,0,0
66,20,Pass,24,44,2,0.001,0,0,0
66,20,Pass,24,46,2,0,0,0,0
66,20,Pass,24,48,1,0,0,0,0
66,20,Pass,22,26,2,0.002,0,0,0
66,20,Pass,22,28,2,0.001,0,0,0
66,20,Pass,22,30,3,0,0,0,0
66,20,Pass,22,32,2,0.001,0,0,0
66,20,Pass,22,34,2,0.002,0,0,0
66,20,Pass,22,36,2,0.003,0,0,0
66,20,Pass,22,38,2,0.003,0,0,0
66,20,Pass,22,40,2,0.002,0,0,0
66,20,Pass,22,42,2,0.001,0,0,0
66,20,Pass,22,44,2,0,0,0,0
66,20,Pass,22,46,1,0,0,0,0
66,20,Pass,22,48,1,0,0,0,0
66,20,Pass,22,50,1,0,0,0,0
66,20,Pass,20,24,2,0.001,0,0,0
66,20,Pass,20,26,2,0,0,0,0
66,20,Pass,20,28,1,0,0,0,0
66,20,Pass,20,30,1,0,0,0,0
66,20,Pass,20,32,1,0.001,0,0,0
66,20,Pass,20,34,1,0.002,0,0,0
66,20,Pass,20,36,2,0.003,0,0,0
66,20,Pass,20,38,2,0.003,0,0,0
66,20,Pass,20,40,1,0.002,0,0,0
66,20,Pass,20,42,1,0.001,0,0,0
66,20,Pass,20,44,1,0,0,0,0
66,20,Pass,20,46,1,0,0,0,0
66,20,Pass,20,48,1,0,0,0,0
66,20,Pass,20,50,1,0,0,0,0
66,20,Pass,18,24,1,0,0,0,0
66,20,Pass,18,26,1,0,0,0,0
66,20,Pass,18,28,1,0,0,0,0
66,20,Pass,18,30,1,0,0,0,0
66,20,Pass,18,32,1,0.001,0,0,0
66,20,Pass,18,34,1,0.002,0,0,0
66,20,Pass,18,36,1,0.002,0,0,0
66,20,Pass,18,38,1,0.003,0,0,0
66,20,Pass,18,40,1,0.002,0,0,0
66,20,Pass,18,42,1,0.001,0,0,0
66,20,Pass,18,44,1,0,0,0,0
66,20,Pass,18,46,1,0,0,0,0
66,20,Pass,18,48,1,0,0,0,0
66,20,Pass,18,50,1,0,0,0,0
66,20,Pass,16,26,1,0,0,0,0
66,20,Pass,16,28,1,0,0,0,0
66,20,Pass,16,30,1,0,0,0,0
66,20,Pass,16,32,1,0.001,0,0,0
66,20,Pass,16,34,1,0.001,0,0,0
66,20,Pass,16,36,1,0.002,0,0,0
66,20,Pass,16,38,1,0.002,0,0,0
66,20,Pass,16,40,1,0.001,0,0,0
66,20,Pass,16,42,1,0.001,0,0,0
66,20,Pass,16,44,1,0,0,0,0
66,20,Pass,16,46,1,0,0,0,0
66,20,Pass,16,48,1,0,0,0,0
66,20,Pass,16,50,1,0,0,0,0
66,20,Pass,14,26,1,0,0,0,0
66,20,Pass,14,28,1,0,0,0,0
66,20,Pass,14,30,1,0,0,0,0
66,20,Pass,14,32,1,0,0,0,0
66,20,Pass,14,34,1,0.001,0,0,0
66,20,Pass,14,36,1,0.001,0,0,0
66,20,Pass,14,38,1,0.001,0,0,0
66,20,Pass,14,40,1,0.001,0,0,0
66,20,Pass,14,42,1,0,0,0,0
66,20,Pass,14,44,1,0,0,0,0
66,20,Pass,14,46,1,0,0,0,0
66,20,Pass,14,48,1,0,0,0,0
66,20,Pass,12,26,1,0,0,0,0
66,20,Pass,12,28,1,0,0,0,0
66,20,Pass,12,30,1,0,0,0,0
66,20,Pass,12,32,1,0,0,0,0
66,20,Pass,12,34,1,0,0,0,0
66,20,Pass,12,36,1,0,0,0,0
66,20,Pass,12,38,1,0,0,0,0
66,20,Pass,12,40,1,0,0,0,0
66,20,Pass,12,42,1,0,0,0,0
66,20,Pass,12,44,1,0,0,0,0
66,20,Pass,12,46,1,0,0,0,0
66,20,Pass,12,48,1,0,0,0,0
66,20,Pass,10,28,1,0,0,0,0
66,20,Pass,10,30,1,0,0,0,0
66,20,Pass,10,32,1,0,0,0,0
66,20,Pass,10,34,1,0,0,0,0
66,20,Pass,10,36,1,0,0,0,0
66,20,Pass,10,38,1,0,0,0,0
66,20,Pass,10,40,1,0,0,0,0
66,20,Pass,10,42,1,0,0,0,0
66,20,Pass,10,44,1,0,0,0,0
66,20,Pass,10,46,1,0,0,0,0
66,20,Pass,8,30,1,0,0,0,0
66,20,Pass,8,32,1,0,0,0,0
66,20,Pass,8,34,1,0,0,0,0
66,20,Pass,8,36,1,0,0,0,0
66,20,Pass,8,38,1,0,0,0,0
66,20,Pass,8,40,1,0,0,0,0
66,20,Pass,8,42,1,0,0,0,0
66,20,Pass,8,44,1,0,0,0,0
66,20,Pass,6,34,1,0,0,0,0
66,20,Pass,6,36,1,0,0,0,0
66,20,Pass,6,38,1,0,0,0,0
66,20,Pass,6,40,1,0,0,0,0
66,20,Pass,68,76,7,0.207,0,0,0.003
66,20,Pass,68,78,7,0.174,0,0,0.001
66,20,Pass,68,80,6,0.103,0,0,0
66,20,Pass,66,78,7,0.159,0,0,0.002
66,20,Pass,66,80,6,0.094,0,0,0.001
66,20,Pass,64,80,6,0.06,0,0,0.001
66,20,Pass,42,66,3,0.004,0,0,0.093
66,20,Pass,42,68,3,0.002,0,0,0.08
66,20,Pass,42,70,2,0.001,0,0,0.068
66,20,Pass,42,72,2,0,0,0,0.057
66,20,Pass,40,64,3,0.002,0,0,0.117
66,20,Pass,40,66,3,0.001,0,0,0.105
66,20,Pass,40,68,2,0,0,0,0.092
66,20,Pass,40,70,2,0,0,0,0.079
66,20,Pass,38,64,3,0,0,0,0.128
66,20,Pass,38,66,2,0,0,0,0.117
66,20,Pass,38,68,2,0,0,0,0.104
66,20,Pass,36,62,1,0,0,0,0.199
66,20,Pass,36,64,1,0,0,0,0.199
66,20,Pass,30,46,3,0.006,0,0,0
66,20,Pass,30,48,3,0.001,0,0,0
66,20,Pass,30,50,2,0,0,0,0
66,20,Pass,30,52,1,0,0,0,0
66,20,Pass,30,54,1,0,0,0,0
66,20,Pass,30,56,1,0,0,0,0
66,20,Pass,28,48,2,0,0,0,0
66,20,Pass,28,50,1,0,0,0,0
66,20,Pass,28,52,1,0,0,0,0
66,20,Run,78,34,2,0.006,0,0,0
66,20,Run,76,32,2,0.001,0,0,0
66,20,Run,76,34,2,0.008,0,0,0
66,20,Run,74,30,3,0,0,0,0
66,20,Run,74,32,3,0.001,0,0,0
66,20,Run,72,24,3,0,0,0,0
66,20,Run,72,26,3,0,0,0,0
66,20,Run,72,28,3,0,0,0,0
66,20,Run,70,22,3,0,0,0,0
66,20,Run,70,24,3,0,0,0,0
66,20,Run,70,26,3,0.001,0,0,0
66,20,Run,70,28,2,0.001,0,0,0
66,20,Run,68,20,2,0,0,0,0
66,20,Run,68,22,3,0,0,0,0
66,20,Run,68,24,3,0.001,0,0,0
66,20,Run,68,26,3,0.002,0,0,0
66,20,Run,66,26,2,0.006,0,0,0
66,20,Run,120,24,1,0,0,0,0
66,20,Run,120,26,1,0,0,0,0
66,20,Run,120,28,1,0,0,0,0
66,20,Run,120,30,1,0,0,0,0
66,20,Run,120,32,1,0,0,0,0
66,20,Run,120,34,1,0,0,0,0
66,20,Run,120,36,1,0,0,0,0
66,20,Run,120,38,1,0,0,0,0
66,20,Run,118,22,1,0,0,0,0
66,20,Run,118,24,1,0,0,0,0
66,20,Run,118,26,1,0,0,0,0
66,20,Run,118,28,1,0,0,0,0
66,20,Run,118,30,1,0,0,0,0
66,20,Run,118,32,1,0,0,0,0
66,20,Run,118,34,1,0,0,0,0
66,20,Run,118,36,1,0,0,0,0
66,20,Run,118,38,1,0,0,0,0
66,20,Run,118,40,1,0,0,0,0
66,20,Run,116,22,1,0,0,0,0
66,20,Run,116,24,1,0,0,0,0
66,20,Run,116,26,1,0,0,0,0
66,20,Run,116,28,1,0.001,0,0,0
66,20,Run,116,30,1,0.001,0,0,0
66,20,Run,116,32,1,0.001,0,0,0
66,20,Run,116,34,1,0.001,0,0,0
66,20,Run,116,36,1,0,0,0,0
66,20,Run,116,38,1,0,0,0,0
66,20,Run,116,40,1,0,0,0,0
66,20,Run,116,42,1,0,0,0,0
66,20,Run,114,22,2,0,0,0,0
66,20,Run,114,24,1,0,0,0,0
66,20,Run,114,26,1,0.001,0,0,0
66,20,Run,114,28,1,0.002,0,0,0
66,20,Run,114,30,1,0.003,0,0,0
66,20,Run,114,32,1,0.003,0,0,0
66,20,Run,114,34,1,0.002,0,0,0
66,20,Run,114,36,1,0.001,0,0,0
66,20,Run,114,38,1,0,0,0,0
66,20,Run,114,40,1,0,0,0,0
66,20,Run,114,42,1,0,0,0,0
66,20,Run,112,24,1,0,0,0,0
66,20,Run,112,26,1,0.002,0,0,0
66,20,Run,112,28,1,0.003,0,0,0
66,20,Run,112,30,1,0.005,0,0,0
66,20,Run,112,32,1,0.006,0,0,0
66,20,Run,112,34,1,0.004,0,0,0
66,20,Run,112,36,1,0.002,0,0,0
66,20,Run,112,38,1,0.001,0,0,0
66,20,Run,112,40,1,0,0,0,0
66,20,Run,112,42,1,0,0,0,0
66,20,Run,110,26,1,0.002,0,0,0
66,20,Run,110,28,1,0.005,0,0,0
66,20,Run,110,30,1,0.008,0,0,0
66,20,Run,110,32,1,0.008,0,0,0
66,20,Run,110,34,1,0.006,0,0,0
66,20,Run,110,36,1,0.003,0,0,0
66,20,Run,110,38,1,0.001,0,0,0
66,20,Run,110,40,1,0,0,0,0
66,20,Run,110,42,1,0,0,0,0
66,20,Run,108,28,1,0.005,0,0,0
66,20,Run,108,30,1,0.008,0,0,0
66,20,Run,108,32,1,0.008,0,0,0
66,20,Run,108,34,1,0.006,0,0,0
66,20,Run,108,36,1,0.003,0,0,0
66,20,Run,108,38,1,0.001,0,0,0
66,20,Run,108,40,1,0,0,0,0
66,20,Run,108,42,1,0,0,0,0
66,20,Run,106,30,1,0.005,0,0,0
66,20,Run,106,32,1,0.006,0,0,0
66,20,Run,106,42,2,0,0,0,0
