x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Pass,30,22,16,0.088,0,0,0
60,36,Pass,30,24,21,0.168,0,0,0
60,36,Run,120,54,1,0,0,0,0
60,36,Run,120,56,1,0,0,0,0
60,36,Run,118,50,1,0,0,0,0
60,36,Run,118,52,1,0,0,0,0
60,36,Run,118,54,1,0,0,0,0
60,36,Run,118,56,1,0,0,0,0
60,36,Run,118,58,1,0,0,0,0
60,36,Run,118,60,1,0,0,0,0
60,36,Run,118,62,1,0,0,0,0
60,36,Run,116,46,1,0,0,0,0
60,36,Run,116,48,1,0,0,0,0
60,36,Run,116,50,1,0,0,0,0
60,36,Run,116,52,1,0,0,0,0
60,36,Run,116,54,1,0,0,0,0
60,36,Run,116,56,1,0,0,0,0
60,36,Run,116,58,1,0,0,0,0
60,36,Run,116,60,1,0,0,0,0
60,36,Run,116,62,1,0,0,0,0
60,36,Run,116,64,1,0,0,0,0
60,36,Run,114,46,1,0,0,0,0
60,36,Run,114,48,1,0,0,0,0
60,36,Run,114,50,1,0,0,0,0
60,36,Run,114,52,1,0,0,0,0
60,36,Run,114,54,1,0.001,0,0,0
60,36,Run,114,56,1,0.001,0,0,0
60,36,Run,114,58,1,0,0,0,0
60,36,Run,114,60,1,0,0,0,0
60,36,Run,114,62,1,0,0,0,0
60,36,Run,114,64,1,0,0,0,0
60,36,Run,114,66,1,0,0,0,0
60,36,Run,112,44,1,0,0,0,0
60,36,Run,112,46,1,0,0,0,0
60,36,Run,112,48,1,0,0,0,0
60,36,Run,112,50,1,0,0,0,0
60,36,Run,112,52,1,0.001,0,0,0
60,36,Run,112,54,1,0.002,0,0,0
60,36,Run,112,56,1,0.002,0,0,0
60,36,Run,112,58,1,0.001,0,0,0
60,36,Run,112,60,1,0.001,0,0,0
60,36,Run,112,62,1,0,0,0,0
60,36,Run,112,64,1,0,0,0,0
60,36,Run,112,66,1,0,0,0,0
60,36,Run,110,44,1,0,0,0,0
60,36,Run,110,46,1,0,0,0,0
60,36,Run,110,48,1,0,0,0,0
60,36,Run,110,50,1,0.001,0,0,0
60,36,Run,110,52,1,0.002,0,0,0
60,36,Run,110,54,1,0.003,0,0,0
60,36,Run,110,56,1,0.004,0,0,0
60,36,Run,110,58,1,0.003,0,0,0
60,36,Run,110,60,1,0.001,0,0,0
60,36,Run,110,62,1,0,0,0,0
60,36,Run,110,64,1,0,0,0,0
60,36,Run,110,66,1,0,0,0,0
60,36,Run,110,68,1,0,0,0,0
60,36,Run,108,44,1,0,0,0,0
60,36,Run,108,46,1,0,0,0,0
60,36,Run,108,48,1,0,0,0,0
60,36,Run,108,50,2,0.002,0,0,0
60,36,Run,108,52,2,0.003,0,0,0
60,36,Run,108,54,2,0.005,0,0,0
60,36,Run,108,56,1,0.005,0,0,0
60,36,Run,108,58,1,0.004,0,0,0
60,36,Run,108,60,1,0.002,0,0,0
60,36,Run,108,62,1,0.001,0,0,0
60,36,Run,108,64,1,0,0,0,0
60,36,Run,108,66,1,0,0,0,0
60,36,Run,108,68,1,0,0,0,0
60,36,Run,106,54,2,0.006,0,0,0
60,36,Run,106,56,2,0.006,0,0,0
60,36,Run,106,58,2,0.004,0,0,0
60,36,Run,106,60,1,0.002,0,0,0
60,36,Run,106,62,1,0.001,0,0,0
60,36,Run,106,64,1,0,0,0,0
60,36,Run,106,66,1,0,0,0,0
60,36,Run,106,68,1,0,0,0,0
60,36,Run,104,56,2,0.007,0,0,0
60,36,Run,104,58,2,0.004,0,0,0
60,36,Run,104,60,2,0.002,0,0,0
60,36,Run,104,62,2,0.001,0,0,0
60,36,Run,104,64,1,0,0,0,0
60,36,Run,104,66,1,0,0,0,0
60,36,Run,104,68,1,0,0,0,0
60,36,Run,102,58,3,0.008,0,0,0
60,36,Run,102,60,3,0.003,0,0,0
60,36,Run,102,62,3,0.001,0,0,0
60,36,Run,102,64,3,0,0,0,0
60,36,Run,102,66,2,0,0,0,0
60,36,Run,100,60,4,0.009,0,0,0
60,36,Run,100,62,4,0.003,0,0,0
60,36,Run,100,64,4,0.001,0,0,0
60,36,Run,100,66,3,0,0,0,0
60,36,Run,98,60,6,0.028,0,0,0
60,36,Run,98,62,6,0.013,0,0,0
60,36,Run,98,64,6,0.005,0,0,0
60,36,Run,96,62,6,0.04,0,0,0
60,36,Run,68,26,10,0.11,0,0,0
60,36,Run,66,24,10,0.052,0,0,0
60,36,Run,66,26,9,0.048,0,0,0
60,36,Run,66,28,9,0.038,0,0,0
60,36,Run,64,20,10,0.025,0,0,0
60,36,Run,64,22,10,0.026,0,0,0
60,36,Run,64,24,9,0.023,0,0,0
60,36,Run,64,26,10,0.018,0,0,0
60,36,Run,64,28,9,0.013,0,0,0.001
60,36,Run,64,30,8,0.008,0,0,0.001
60,36,Run,64,32,6,0.003,0,0,0.004
60,36,Run,64,34,6,0.001,0,0,0.013
60,36,Run,64,36,6,0,0,0,0.028
60,36,Run,62,20,10,0.011,0,0,0.001
60,36,Run,62,22,9,0.011,0,0,0.003
60,36,Run,62,24,9,0.01,0,0,0.005
60,36,Run,62,26,8,0.008,0,0,0.007
60,36,Run,62,28,7,0.005,0,0,0.008
60,36,Run,62,30,7,0.003,0,0,0.008
60,36,Run,62,32,7,0.001,0,0,0.009
60,36,Run,62,34,5,0,0,0,0.008
60,36,Run,60,22,10,0.006,0,0,0.026
60,36,Run,60,24,9,0.007,0,0,0.035
60,36,Run,60,26,7,0.007,0,0,0.04
60,36,Run,60,28,7,0.005,0,0,0.043
60,36,Run,60,30,7,0.002,0,0,0.044
60,36,Run,60,32,6,0.001,0,0,0.044
60,36,Run,60,34,5,0,0,0,0.049
60,36,Run,58,22,7,0.01,0,0,0.06
60,36,Run,58,24,7,0.015,0,0,0.063
60,36,Run,58,26,7,0.016,0,0,0.064
60,36,Run,58,28,6,0.012,0,0,0.065
60,36,Run,58,30,5,0.006,0,0,0.065
60,36,Run,58,32,5,0.002,0,0,0.065
60,36,Run,58,34,5,0.001,0,0,0.065
60,36,Run,56,22,7,0.024,0,0,0.067
60,36,Run,56,24,7,0.036,0,0,0.068
60,36,Run,56,26,7,0.039,0,0,0.068
60,36,Run,56,28,5,0.03,0,0,0.068
60,36,Run,56,30,5,0.016,0,0,0.068
60,36,Run,56,32,5,0.006,0,0,0.068
60,36,Run,54,24,6,0.065,0,0,0.068
60,36,Run,54,26,6,0.071,0,0,0.068
60,36,Run,54,28,5,0.053,0,0,0.068
60,36,Run,54,30,5,0.028,0,0,0.068
60,36,Run,52,22,6,0.053,0,0,0.068
60,36,Run,52,24,6,0.082,0,0,0.068
60,36,Run,52,26,6,0.089,0,0,0.068
60,36,Pass,120,58,2,0.058,0,0,0
60,36,Pass,120,60,2,0.102,0,0,0
60,36,Pass,120,62,2,0.132,0,0,0
60,36,Pass,120,64,2,0.151,0,0,0
60,36,Pass,120,66,2,0.207,0,0,0
60,36,Pass,120,68,3,0.338,0,0,0
60,36,Pass,120,70,3,0.473,0,0,0
60,36,Pass,120,72,3,0.485,0,0,0
60,36,Pass,120,74,3,0.353,0,0,0
60,36,Pass,120,76,2,0.186,0,0,0
60,36,Pass,120,78,2,0.079,0,0,0
60,36,Pass,120,80,2,0.036,0,0,0
60,36,Pass,118,60,3,0.085,0,0,0
60,36,Pass,118,62,3,0.111,0,0,0
60,36,Pass,118,64,2,0.126,0,0,0
60,36,Pass,118,66,2,0.173,0,0,0
60,36,Pass,118,68,4,0.282,0,0,0
60,36,Pass,118,70,4,0.395,0,0,0
60,36,Pass,118,72,5,0.405,0,0,0
60,36,Pass,118,74,5,0.295,0,0,0
60,36,Pass,118,78,5,0.068,0,0,0
60,36,Pass,118,80,3,0.032,0,0,0
60,36,Pass,116,60,6,0.05,0,0,0
60,36,Pass,116,62,5,0.064,0,0,0
60,36,Pass,116,64,4,0.073,0,0,0
60,36,Pass,116,66,6,0.101,0,0,0
60,36,Pass,116,68,6,0.165,0,0,0
60,36,Pass,114,60,8,0.023,0,0,0.001
60,36,Pass,114,62,8,0.027,0,0,0.001
60,36,Pass,114,64,7,0.03,0,0,0
60,36,Pass,114,66,7,0.043,0,0,0
60,36,Pass,112,62,11,0.014,0,0,0.006
60,36,Pass,112,64,11,0.013,0,0,0.005
60,36,Pass,38,0,2,0,0,0,0
60,36,Run,114,8,1,0,0,0,0
60,36,Run,114,10,1,0,0,0,0
60,36,Run,114,12,1,0,0,0,0
60,36,Run,114,14,1,0,0,0,0
60,36,Run,114,16,1,0,0,0,0
60,36,Run,112,4,1,0,0,0,0
60,36,Run,112,6,1,0,0,0,0
60,36,Run,112,8,1,0,0,0,0
60,36,Run,112,10,1,0,0,0,0
60,36,Run,112,12,1,0,0,0,0
60,36,Run,112,14,1,0,0,0,0
60,36,Run,112,16,1,0,0,0,0
60,36,Run,112,18,1,0,0,0,0
60,36,Run,112,20,1,0,0,0,0
60,36,Run,110,2,1,0,0,0,0
60,36,Run,110,4,1,0,0,0,0
60,36,Run,110,6,1,0,0,0,0
60,36,Run,110,8,1,0,0,0,0
60,36,Run,110,10,1,0,0,0,0
60,36,Run,110,12,1,0,0,0,0
60,36,Run,110,14,1,0,0,0,0
60,36,Run,110,16,1,0,0,0,0
60,36,Run,110,18,1,0,0,0,0
60,36,Run,110,20,1,0,0,0,0
60,36,Run,110,22,1,0,0,0,0
60,36,Run,108,2,1,0,0,0,0
60,36,Run,108,4,1,0,0,0,0
60,36,Run,108,6,1,0,0,0,0
60,36,Run,108,8,1,0,0,0,0
60,36,Run,108,10,1,0.001,0,0,0
60,36,Run,108,12,1,0.001,0,0,0
60,36,Run,108,14,1,0.001,0,0,0
60,36,Run,108,16,1,0,0,0,0
60,36,Run,108,18,1,0,0,0,0
60,36,Run,108,20,1,0,0,0,0
60,36,Run,108,22,1,0,0,0,0
60,36,Run,106,0,1,0,0,0,0
60,36,Run,106,2,1,0,0,0,0
60,36,Run,106,4,1,0,0,0,0
60,36,Run,106,6,1,0,0,0,0
60,36,Run,106,8,1,0.001,0,0,0
60,36,Run,106,10,1,0.002,0,0,0
60,36,Run,106,12,1,0.002,0,0,0
60,36,Run,106,14,1,0.002,0,0,0
60,36,Run,106,16,1,0.001,0,0,0
60,36,Run,106,18,1,0,0,0,0
60,36,Run,106,20,1,0,0,0,0
60,36,Run,106,22,1,0,0,0,0
60,36,Run,106,24,1,0,0,0,0
60,36,Run,104,0,1,0,0,0,0
60,36,Run,104,2,1,0,0,0,0
60,36,Run,104,4,1,0,0,0,0
60,36,Run,104,6,1,0.001,0,0,0
60,36,Run,104,8,1,0.002,0,0,0
60,36,Run,104,10,1,0.003,0,0,0
60,36,Run,104,12,1,0.004,0,0,0
60,36,Run,104,14,1,0.003,0,0,0
60,36,Run,104,16,1,0.002,0,0,0
60,36,Run,104,18,1,0.001,0,0,0
60,36,Run,104,20,1,0,0,0,0
60,36,Run,104,22,1,0,0,0,0
60,36,Run,104,24,1,0,0,0,0
60,36,Run,102,0,1,0,0,0,0
60,36,Run,102,2,1,0,0,0,0
60,36,Run,102,4,1,0,0,0,0
60,36,Run,102,6,1,0.001,0,0,0
60,36,Run,102,8,1,0.002,0,0,0
60,36,Run,102,10,1,0.004,0,0,0
60,36,Run,102,12,1,0.005,0,0,0
60,36,Run,102,14,1,0.004,0,0,0
60,36,Run,102,16,1,0.002,0,0,0
60,36,Run,102,18,1,0.001,0,0,0
60,36,Run,102,20,1,0,0,0,0
60,36,Run,102,22,1,0,0,0,0
60,36,Run,102,24,1,0,0,0,0
60,36,Run,100,0,1,0,0,0,0
60,36,Run,100,2,1,0,0,0,0
60,36,Run,100,4,1,0,0,0,0
60,36,Run,100,6,1,0.001,0,0,0
60,36,Run,100,8,1,0.002,0,0,0
60,36,Run,100,10,1,0.003,0,0,0
60,36,Run,100,12,1,0.004,0,0,0
60,36,Run,100,14,1,0.003,0,0,0
60,36,Run,100,16,1,0.002,0,0,0
60,36,Run,100,18,1,0.001,0,0,0
60,36,Run,100,20,1,0,0,0,0
60,36,Run,100,22,1,0,0,0,0
60,36,Run,100,24,2,0,0,0,0.016
60,36,Run,98,0,1,0,0,0,0
60,36,Run,98,2,1,0,0,0,0
60,36,Run,98,4,1,0,0,0,0
60,36,Run,98,6,1,0,0,0,0
60,36,Run,98,8,1,0.001,0,0,0
60,36,Run,98,10,1,0.002,0,0,0
60,36,Run,98,12,1,0.002,0,0,0
60,36,Run,98,14,1,0.002,0,0,0
60,36,Run,98,16,1,0.001,0,0,0
60,36,Run,98,18,1,0,0,0,0
60,36,Run,98,20,1,0,0,0,0
60,36,Run,98,22,2,0,0,0,0.005
60,36,Run,98,24,2,0,0,0,0.048
60,36,Run,96,2,1,0,0,0,0
60,36,Run,96,4,1,0,0,0,0
60,36,Run,96,6,1,0,0,0,0
60,36,Run,96,8,1,0,0,0,0
60,36,Run,96,10,1,0.001,0,0,0
60,36,Run,96,12,1,0.001,0,0,0
60,36,Run,96,14,1,0.001,0,0,0
60,36,Run,96,16,1,0,0,0,0
60,36,Run,96,18,1,0,0,0,0
60,36,Run,96,20,2,0,0,0,0.001
60,36,Run,96,22,2,0,0,0,0.028
60,36,Run,94,2,1,0,0,0,0
60,36,Run,94,4,1,0,0,0,0
60,36,Run,94,6,1,0,0,0,0
60,36,Run,94,8,1,0,0,0,0
60,36,Run,94,10,1,0,0,0,0
60,36,Run,94,12,1,0,0,0,0
60,36,Run,94,14,1,0,0,0,0
60,36,Run,94,16,1,0,0,0,0
60,36,Run,94,18,1,0,0,0,0
60,36,Run,94,20,2,0,0,0,0.011
60,36,Run,94,22,2,0,0,0,0.055
60,36,Run,92,4,2,0,0,0,0
60,36,Run,92,6,2,0,0,0,0
60,36,Run,92,8,2,0,0,0,0
60,36,Run,92,10,2,0,0,0,0
60,36,Run,92,12,2,0,0,0,0
60,36,Run,92,14,1,0,0,0,0
60,36,Run,92,16,1,0,0,0,0
60,36,Run,92,18,1,0,0,0,0
60,36,Run,92,20,2,0,0,0,0.041
60,36,Run,90,6,2,0,0,0,0
60,36,Run,90,8,2,0,0,0,0
60,36,Run,90,10,2,0,0,0,0
60,36,Run,90,12,2,0,0,0,0
60,36,Run,90,14,2,0,0,0,0
60,36,Run,90,16,1,0,0,0,0
60,36,Run,90,18,1,0,0,0,0
60,36,Run,90,70,7,0.011,0,0,0
60,36,Run,90,72,6,0.007,0,0,0
60,36,Run,90,74,4,0.008,0,0,0
60,36,Run,90,76,4,0.014,0,0,0
60,36,Run,90,78,4,0.023,0,0,0
60,36,Run,90,80,3,0.027,0,0,0
60,36,Run,88,70,8,0.022,0,0,0
60,36,Run,88,72,6,0.018,0,0,0
60,36,Run,88,74,4,0.023,0,0,0
60,36,Run,88,76,4,0.042,0,0,0
60,36,Run,88,78,4,0.069,0,0,0
60,36,Run,88,80,3,0.082,0,0,0
60,36,Run,86,70,8,0.042,0,0,0
60,36,Run,86,72,7,0.038,0,0,0
60,36,Run,86,74,5,0.048,0,0,0
60,36,Run,86,76,4,0.09,0,0,0
60,36,Run,86,78,4,0.148,0,0,0
60,36,Run,86,80,3,0.175,0,0,0
60,36,Run,84,70,7,0.064,0,0,0
60,36,Run,84,72,7,0.059,0,0,0
60,36,Run,84,74,4,0.074,0,0,0
60,36,Run,84,76,4,0.135,0,0,0
60,36,Run,84,78,4,0.22,0,0,0
60,36,Run,84,80,3,0.261,0,0,0
60,36,Run,82,70,9,0.073,0,0,0
60,36,Run,82,72,7,0.066,0,0,0
60,36,Run,82,74,5,0.08,0,0,0
60,36,Run,82,76,4,0.141,0,0,0
60,36,Run,82,78,3,0.228,0,0,0
60,36,Run,82,80,3,0.271,0,0,0
60,36,Run,80,72,8,0.053,0,0,0
60,36,Run,80,74,5,0.061,0,0,0
60,36,Run,80,76,4,0.104,0,0,0
60,36,Run,80,78,3,0.166,0,0,0
60,36,Run,80,80,3,0.196,0,0,0
60,36,Run,78,72,8,0.03,0,0,0
60,36,Run,78,74,4,0.033,0,0,0
60,36,Run,78,76,3,0.054,0,0,0
60,36,Run,78,78,3,0.085,0,0,0
60,36,Run,78,80,3,0.099,0,0,0
60,36,Run,76,74,6,0.013,0,0,0
60,36,Run,76,76,3,0.02,0,0,0
60,36,Run,76,78,3,0.031,0,0,0
60,36,Run,76,80,3,0.035,0,0,0
60,36,Run,74,74,7,0.004,0,0,0
60,36,Run,74,76,4,0.006,0,0,0
60,36,Run,74,78,3,0.008,0,0,0
60,36,Run,74,80,2,0.009,0,0,0
60,36,Run,72,74,7,0.001,0,0,0
60,36,Run,72,76,4,0.001,0,0,0
60,36,Run,72,78,2,0.002,0,0,0
60,36,Run,72,80,2,0.002,0,0,0
60,36,Run,70,74,7,0,0,0,0
60,36,Run,70,76,4,0,0,0,0
60,36,Run,70,78,3,0,0,0,0
60,36,Run,70,80,2,0,0,0,0
60,36,Run,68,74,5,0,0,0,0
60,36,Run,68,76,4,0,0,0,0
60,36,Run,68,78,3,0,0,0,0
60,36,Run,68,80,2,0,0,0,0
60,36,Run,66,72,8,0.002,0,0,0
60,36,Run,66,74,6,0.001,0,0,0
60,36,Run,66,76,4,0.001,0,0,0
60,36,Run,66,78,3,0,0,0,0
60,36,Run,66,80,2,0,0,0,0
60,36,Run,102,28,1,0,0,0,0.063
60,36,Run,102,30,1,0,0,0,0.063
60,36,Run,102,32,2,0,0,0,0.001
60,36,Run,102,34,2,0.001,0,0,0
60,36,Run,100,26,1,0,0,0,0.063
60,36,Run,100,28,1,0,0,0,0.063
60,36,Run,100,30,2,0,0,0,0.014
60,36,Run,100,32,2,0.001,0,0,0.003
60,36,Run,100,34,4,0.002,0,0,0.001
60,36,Run,98,26,1,0,0,0,0.063
60,36,Run,98,28,1,0,0,0,0.063
60,36,Run,98,30,3,0,0,0,0.018
60,36,Run,98,32,3,0.002,0,0,0.005
60,36,Run,96,24,1,0,0,0,0.063
60,36,Run,96,26,2,0,0,0,0.045
60,36,Run,96,28,3,0.001,0,0,0.033
60,36,Run,96,30,3,0.002,0,0,0.02
60,36,Run,96,32,4,0.004,0,0,0.008
60,36,Run,94,24,1,0,0,0,0.063
60,36,Run,94,26,2,0.001,0,0,0.037
60,36,Run,94,28,3,0.002,0,0,0.027
60,36,Run,94,30,3,0.005,0,0,0.016
60,36,Run,94,32,4,0.011,0,0,0.008
60,36,Run,92,22,1,0,0,0,0.063
60,36,Run,92,24,2,0,0,0,0.039
60,36,Run,92,26,2,0.001,0,0,0.029
60,36,Run,92,28,3,0.004,0,0,0.019
60,36,Run,92,30,3,0.012,0,0,0.012
60,36,Run,92,32,5,0.025,0,0,0.006
60,36,Run,90,20,1,0,0,0,0.063
60,36,Run,90,22,1,0,0,0,0.063
60,36,Run,90,24,2,0,0,0,0.031
60,36,Run,90,26,2,0.002,0,0,0.021
60,36,Run,90,28,2,0.008,0,0,0.013
60,36,Run,90,30,4,0.023,0,0,0.008
60,36,Run,88,20,3,0,0,0,0.002
60,36,Run,88,22,3,0.001,0,0,0.004
60,36,Run,88,24,3,0.001,0,0,0.009
60,36,Run,88,26,3,0.004,0,0,0.011
60,36,Run,86,24,5,0.006,0,0,0.001
60,36,Pass,104,62,19,0.345,0,0,0.004
60,36,Pass,120,44,1,0,0,0,0
60,36,Pass,120,46,1,0,0,0,0
60,36,Pass,118,38,2,0,0,0,0
60,36,Pass,118,40,2,0,0,0,0
60,36,Pass,118,42,1,0,0,0,0
60,36,Pass,118,44,2,0,0,0,0
60,36,Pass,118,46,2,0,0,0,0
60,36,Pass,118,48,2,0,0,0,0
60,36,Pass,118,50,3,0,0,0,0
60,36,Pass,118,52,6,0.001,0,0,0
60,36,Pass,116,44,2,0,0,0,0
60,36,Pass,116,46,3,0,0,0,0
60,36,Pass,116,48,4,0.001,0,0,0
60,36,Pass,116,50,6,0.002,0,0,0
60,36,Pass,116,52,6,0.003,0,0,0
60,36,Pass,116,54,6,0.005,0,0,0
60,36,Pass,114,50,6,0.009,0,0,0
60,36,Pass,114,52,8,0.013,0,0,0
60,36,Pass,114,54,9,0.015,0,0,0
60,36,Pass,114,56,10,0.015,0,0,0
60,36,Pass,112,54,10,0.061,0,0,0
60,36,Pass,112,56,10,0.05,0,0,0
60,36,Pass,110,58,11,0.111,0,0,0.002
60,36,Pass,108,58,13,0.298,0,0,0.002
60,36,Pass,116,8,6,0.015,0,0,0.003
60,36,Pass,28,22,11,0.028,0,0,0
60,36,Run,56,34,4,0.001,0,0,0.068
60,36,Run,56,36,3,0,0,0,0.068
60,36,Run,54,32,4,0.01,0,0,0.068
60,36,Run,54,34,3,0.003,0,0,0.068
60,36,Run,54,36,2,0,0,0,0.068
60,36,Run,54,38,2,0,0,0,0.068
60,36,Run,52,28,4,0.067,0,0,0.068
60,36,Run,52,30,4,0.035,0,0,0.068
60,36,Run,52,32,2,0.013,0,0,0.068
60,36,Run,52,34,2,0.003,0,0,0.068
60,36,Run,52,36,2,0.001,0,0,0.068
60,36,Run,52,38,2,0,0,0,0.068
60,36,Run,50,22,3,0.047,0,0,0.068
60,36,Run,50,24,3,0.072,0,0,0.068
60,36,Run,50,26,3,0.079,0,0,0.068
60,36,Run,50,28,2,0.059,0,0,0.068
60,36,Run,50,30,2,0.031,0,0,0.068
60,36,Run,50,32,2,0.011,0,0,0.068
60,36,Run,50,34,2,0.003,0,0,0.068
60,36,Run,50,36,2,0.001,0,0,0.067
60,36,Run,50,38,2,0,0,0,0.067
60,36,Run,48,22,3,0.029,0,0,0.068
60,36,Run,48,24,3,0.045,0,0,0.068
60,36,Run,48,26,3,0.048,0,0,0.068
60,36,Run,48,28,2,0.037,0,0,0.067
60,36,Run,48,30,2,0.019,0,0,0.067
60,36,Run,48,32,2,0.007,0,0,0.067
60,36,Run,48,34,2,0.002,0,0,0.067
60,36,Run,48,36,2,0,0,0,0.067
60,36,Run,48,38,2,0,0,0,0.066
60,36,Run,46,20,3,0.006,0,0,0.067
60,36,Run,46,22,3,0.012,0,0,0.067
60,36,Run,46,24,3,0.019,0,0,0.067
60,36,Run,46,26,2,0.021,0,0,0.067
60,36,Run,46,28,2,0.016,0,0,0.067
60,36,Run,46,30,2,0.008,0,0,0.067
60,36,Run,46,32,2,0.003,0,0,0.066
60,36,Run,46,34,2,0.001,0,0,0.066
60,36,Run,46,36,2,0,0,0,0.065
60,36,Run,46,38,1,0,0,0,0
60,36,Run,44,18,4,0.001,0,0,0.05
60,36,Run,44,20,3,0.002,0,0,0.067
60,36,Run,44,22,3,0.004,0,0,0.067
60,36,Run,44,24,2,0.006,0,0,0.066
60,36,Run,44,26,2,0.006,0,0,0.066
60,36,Run,44,28,2,0.005,0,0,0.066
60,36,Run,44,30,2,0.003,0,0,0.065
60,36,Run,44,32,2,0.001,0,0,0.065
60,36,Run,44,34,2,0,0,0,0.064
60,36,Run,44,36,2,0,0,0,0.063
60,36,Run,44,38,1,0,0,0,0
60,36,Run,42,16,3,0.001,0,0,0
60,36,Run,42,18,4,0,0,0,0.039
60,36,Run,42,20,3,0,0,0,0.066
60,36,Run,42,22,2,0.001,0,0,0.066
60,36,Run,42,24,2,0.001,0,0,0.065
60,36,Run,42,26,2,0.001,0,0,0.064
60,36,Run,42,28,2,0.001,0,0,0.064
60,36,Run,42,30,2,0.001,0,0,0.063
60,36,Run,42,32,2,0,0,0,0.062
60,36,Run,42,34,2,0,0,0,0.061
60,36,Run,42,36,1,0,0,0,0
60,36,Run,42,38,1,0,0,0,0
60,36,Run,40,18,1,0,0,0,0
60,36,Run,40,20,2,0,0,0,0.064
60,36,Run,40,22,2,0,0,0,0.063
60,36,Run,40,24,2,0,0,0,0.063
60,36,Run,40,26,2,0,0,0,0.062
60,36,Run,40,28,2,0,0,0,0.061
60,36,Run,40,30,2,0,0,0,0.059
60,36,Run,40,32,1,0,0,0,0
60,36,Run,40,34,1,0,0,0,0
60,36,Run,40,36,1,0,0,0,0
60,36,Run,38,28,1,0,0,0,0
60,36,Run,38,30,1,0,0,0,0
60,36,Run,38,32,1,0,0,0,0
60,36,Run,38,34,1,0,0,0,0
60,36,Run,64,72,8,0.004,0,0,0
60,36,Run,64,74,4,0.003,0,0,0
60,36,Run,64,76,4,0.003,0,0,0
60,36,Run,64,78,2,0.002,0,0,0
60,36,Run,62,70,8,0.019,0,0,0
60,36,Run,62,72,6,0.011,0,0,0
60,36,Run,62,74,4,0.009,0,0,0
60,36,Run,62,76,4,0.008,0,0,0
60,36,Run,62,78,3,0.006,0,0,0
60,36,Run,60,68,8,0.091,0,0,0
60,36,Run,60,70,6,0.041,0,0,0
60,36,Run,60,72,5,0.023,0,0,0
60,36,Run,60,74,5,0.02,0,0,0
60,36,Run,60,76,4,0.018,0,0,0
60,36,Run,58,68,6,0.151,0,0,0
60,36,Run,58,70,6,0.067,0,0,0
60,36,Run,58,72,5,0.037,0,0,0
60,36,Run,58,74,5,0.03,0,0,0
60,36,Run,56,66,6,0.358,0,0,0
60,36,Run,56,68,6,0.177,0,0,0
60,36,Run,56,70,5,0.078,0,0,0
60,36,Run,56,72,5,0.041,0,0,0
60,36,Run,54,64,6,0.47,0,0,0
60,36,Run,54,66,6,0.296,0,0,0
60,36,Run,54,68,5,0.145,0,0,0
60,36,Run,54,70,5,0.063,0,0,0
60,36,Pass,118,54,5,0.006,0,0,0
60,36,Pass,118,56,3,0.019,0,0,0
60,36,Pass,118,58,3,0.048,0,0,0
60,36,Pass,116,56,6,0.013,0,0,0
60,36,Pass,116,58,5,0.029,0,0,0
60,36,Pass,114,58,9,0.017,0,0,0.001
60,36,Pass,112,58,9,0.033,0,0,0.002
60,36,Pass,112,60,10,0.021,0,0,0.004
60,36,Pass,110,60,12,0.062,0,0,0.005
60,36,Pass,110,62,12,0.031,0,0,0.01
60,36,Pass,108,60,12,0.18,0,0,0.004
60,36,Pass,108,62,12,0.093,0,0,0.008
60,36,Pass,106,60,13,0.386,0,0,0.003
60,36,Pass,106,62,15,0.21,0,0,0.006
60,36,Pass,104,60,15,0.601,0,0,0.002
60,36,Pass,28,20,9,0.012,0,0,0
60,36,Pass,26,20,7,0.003,0,0,0
60,36,Pass,26,22,7,0.007,0,0,0
60,36,Pass,24,22,4,0.001,0,0,0
60,36,Pass,22,24,4,0,0,0,0
60,36,Pass,34,66,4,0.001,0,0,0
60,36,Run,94,66,5,0.014,0,0,0
60,36,Run,94,68,5,0.005,0,0,0
60,36,Run,94,70,5,0.002,0,0,0
60,36,Run,94,72,2,0.001,0,0,0
60,36,Run,94,74,3,0.001,0,0,0
60,36,Run,92,68,5,0.011,0,0,0
60,36,Run,92,70,5,0.005,0,0,0
60,36,Run,92,72,4,0.003,0,0,0
60,36,Run,92,74,3,0.002,0,0,0
60,36,Run,92,76,3,0.003,0,0,0
60,36,Run,92,78,3,0.005,0,0,0
60,36,Run,90,68,5,0.017,0,0,0
60,36,Pass,28,16,4,0.001,0,0,0
60,36,Pass,28,18,6,0.004,0,0,0
60,36,Pass,26,18,4,0.001,0,0,0
60,36,Pass,24,20,2,0,0,0,0
60,36,Pass,22,22,3,0,0,0,0
60,36,Pass,18,26,3,0,0,0,0
60,36,Pass,16,26,3,0,0,0,0
60,36,Pass,16,28,4,0.001,0,0,0
60,36,Pass,14,26,3,0,0,0,0
60,36,Pass,14,28,3,0.001,0,0,0
60,36,Pass,14,30,5,0.002,0,0,0
60,36,Pass,12,28,3,0.001,0,0,0
60,36,Pass,12,30,4,0.002,0,0,0
60,36,Pass,12,32,5,0.003,0,0,0
60,36,Pass,10,28,3,0,0,0,0
60,36,Pass,10,30,4,0.001,0,0,0
60,36,Pass,10,32,4,0.002,0,0,0
60,36,Pass,10,34,4,0.003,0,0,0
60,36,Pass,10,36,4,0.008,0,0,0
60,36,Pass,10,46,3,0.017,0,0,0
60,36,Pass,8,30,3,0,0,0,0
