x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Run,90,18,2,0,0,0,0.028
60,30,Run,90,20,2,0,0,0,0.002
60,30,Run,90,22,1,0.001,0,0,0
60,30,Run,90,24,3,0.001,0,0,0
60,30,Run,90,26,3,0.001,0,0,0
60,30,Run,90,28,3,0.004,0,0,0
60,30,Run,90,30,5,0.014,0,0,0
60,30,Run,88,20,4,0.001,0,0,0.002
60,30,Run,88,22,3,0.001,0,0,0
60,30,Run,88,24,3,0.002,0,0,0
60,30,Run,88,26,4,0.003,0,0,0
60,30,Run,86,24,5,0.005,0,0,0
60,30,Pass,30,28,39,0.178,0,0,0
60,30,Pass,30,30,37,0.177,0,0,0
60,30,Pass,28,24,19,0.037,0,0,0
60,30,Pass,28,26,22,0.056,0,0,0
60,30,Pass,28,28,26,0.072,0,0,0
60,30,Pass,26,26,16,0.017,0,0,0
60,30,Pass,26,28,18,0.023,0,0,0.003
60,30,Pass,24,28,14,0.007,0,0,0.012
60,30,Pass,36,68,7,0,0,0,0.007
60,30,Pass,34,66,5,0,0,0,0
60,30,Pass,34,68,4,0,0,0,0
60,30,Pass,32,64,2,0,0,0,0
60,30,Pass,32,66,3,0,0,0,0
60,30,Pass,30,62,3,0,0,0,0
60,30,Pass,30,64,2,0,0,0,0
60,30,Pass,30,66,2,0,0,0,0
60,30,Pass,28,62,2,0,0,0,0
60,30,Pass,28,64,2,0,0,0,0
60,30,Run,120,54,1,0,0,0,0
60,30,Run,120,56,1,0,0,0,0
60,30,Run,118,50,1,0,0,0,0
60,30,Run,118,52,1,0,0,0,0
60,30,Run,118,54,1,0,0,0,0
60,30,Run,118,56,1,0,0,0,0
60,30,Run,118,58,1,0,0,0,0
60,30,Run,118,60,1,0,0,0,0
60,30,Run,118,62,1,0,0,0,0
60,30,Run,116,46,1,0,0,0,0
60,30,Run,116,48,1,0,0,0,0
60,30,Run,116,50,1,0,0,0,0
60,30,Run,116,52,1,0.001,0,0,0
60,30,Run,116,54,1,0.001,0,0,0
60,30,Run,116,56,1,0.001,0,0,0
60,30,Run,116,58,1,0.001,0,0,0
60,30,Run,116,60,1,0,0,0,0
60,30,Run,116,62,1,0,0,0,0
60,30,Run,116,64,1,0,0,0,0
60,30,Run,114,46,1,0,0,0,0
60,30,Run,114,48,1,0,0,0,0
60,30,Run,114,50,1,0.001,0,0,0
60,30,Run,114,52,1,0.003,0,0,0
60,30,Run,114,54,1,0.005,0,0,0
60,30,Run,114,56,1,0.005,0,0,0
60,30,Run,114,58,1,0.004,0,0,0
60,30,Run,114,60,1,0.002,0,0,0
60,30,Run,114,62,1,0.001,0,0,0
60,30,Run,114,64,1,0,0,0,0
60,30,Run,114,66,1,0,0,0,0
60,30,Run,112,44,1,0,0,0,0
60,30,Run,112,46,1,0,0,0,0
60,30,Run,112,48,1,0.001,0,0,0
60,30,Run,112,50,1,0.004,0,0,0
60,30,Run,112,52,1,0.01,0,0,0
60,30,Run,112,54,1,0.015,0,0,0
60,30,Run,112,56,1,0.016,0,0,0
60,30,Run,112,58,1,0.012,0,0,0
60,30,Run,112,60,1,0.006,0,0,0
60,30,Run,112,62,1,0.002,0,0,0
60,30,Run,112,64,1,0.001,0,0,0
60,30,Run,112,66,1,0,0,0,0
60,30,Run,110,44,1,0,0,0,0
60,30,Run,110,46,1,0.001,0,0,0
60,30,Run,110,48,1,0.003,0,0,0
60,30,Run,110,50,1,0.01,0,0,0
60,30,Run,110,52,1,0.021,0,0,0
60,30,Run,110,54,1,0.032,0,0,0
60,30,Run,110,56,1,0.034,0,0,0
60,30,Run,110,58,1,0.025,0,0,0
60,30,Run,110,60,1,0.013,0,0,0
60,30,Run,110,62,1,0.005,0,0,0
60,30,Run,110,64,1,0.001,0,0,0
60,30,Run,110,66,1,0,0,0,0
60,30,Run,110,68,1,0,0,0,0
60,30,Run,108,44,1,0,0,0,0
60,30,Run,108,46,1,0.001,0,0,0
60,30,Run,108,48,1,0.005,0,0,0
60,30,Run,108,50,2,0.014,0,0,0
60,30,Run,108,52,2,0.031,0,0,0
60,30,Run,108,54,2,0.048,0,0,0
60,30,Run,108,56,1,0.051,0,0,0
60,30,Run,108,58,1,0.038,0,0,0
60,30,Run,108,60,1,0.02,0,0,0
60,30,Run,108,62,1,0.007,0,0,0
60,30,Run,108,64,1,0.002,0,0,0
60,30,Run,108,66,1,0,0,0,0
60,30,Run,108,68,1,0,0,0,0
60,30,Run,106,54,2,0.05,0,0,0
60,30,Run,106,56,2,0.053,0,0,0
60,30,Run,106,58,2,0.039,0,0,0
60,30,Run,106,60,1,0.02,0,0,0
60,30,Run,106,62,1,0.007,0,0,0
60,30,Run,106,64,1,0.002,0,0,0
60,30,Run,106,66,1,0,0,0,0
60,30,Run,106,68,1,0,0,0,0
60,30,Run,104,56,2,0.04,0,0,0
60,30,Run,104,58,2,0.029,0,0,0
60,30,Run,104,60,2,0.015,0,0,0
60,30,Run,104,62,2,0.005,0,0,0
60,30,Run,104,64,1,0.001,0,0,0
60,30,Run,104,66,1,0,0,0,0
60,30,Run,104,68,1,0,0,0,0
60,30,Run,102,58,3,0.017,0,0,0
60,30,Run,102,60,3,0.008,0,0,0
60,30,Run,102,62,3,0.003,0,0,0
60,30,Run,102,64,2,0.001,0,0,0
60,30,Run,102,66,1,0,0,0,0
60,30,Run,100,60,3,0.005,0,0,0
60,30,Run,100,62,3,0.001,0,0,0
60,30,Run,100,64,3,0,0,0,0
60,30,Run,100,66,2,0,0,0,0
60,30,Run,98,60,3,0.006,0,0,0
60,30,Run,98,62,3,0.001,0,0,0
60,30,Run,98,64,3,0,0,0,0
60,30,Run,96,60,3,0.008,0,0,0
60,30,Run,96,62,3,0.002,0,0,0
60,30,Pass,104,60,20,0.37,0,0,0.011
60,30,Pass,104,62,24,0.208,0,0,0.021
60,30,Run,68,26,7,0.032,0,0,0.005
60,30,Run,66,24,7,0.01,0,0,0.001
60,30,Run,66,26,6,0.012,0,0,0.004
60,30,Run,66,28,6,0.012,0,0,0.014
60,30,Run,64,20,7,0.007,0,0,0
60,30,Run,64,22,7,0.004,0,0,0
60,30,Run,64,24,6,0.003,0,0,0
60,30,Run,64,26,7,0.003,0,0,0.003
60,30,Run,64,28,6,0.003,0,0,0.012
60,30,Run,64,30,5,0.003,0,0,0.033
60,30,Run,64,32,4,0.003,0,0,0.059
60,30,Run,64,34,5,0.003,0,0,0.072
60,30,Run,64,36,6,0.002,0,0,0.065
60,30,Run,62,20,7,0.002,0,0,0
60,30,Run,62,22,6,0.001,0,0,0
60,30,Run,62,24,6,0.001,0,0,0.001
60,30,Run,62,26,5,0.001,0,0,0.001
60,30,Run,62,28,4,0.001,0,0,0.01
60,30,Run,62,30,4,0.001,0,0,0.028
60,30,Run,62,32,6,0,0,0,0.053
60,30,Run,62,34,5,0,0,0,0.06
60,30,Run,60,22,6,0.001,0,0,0.003
60,30,Run,60,24,5,0,0,0,0.009
60,30,Run,60,26,3,0,0,0,0.015
60,30,Run,60,28,3,0,0,0,0.016
60,30,Run,60,30,4,0,0,0,0.016
60,30,Run,60,32,5,0,0,0,0.008
60,30,Run,60,34,5,0,0,0,0.021
60,30,Run,58,22,3,0.001,0,0,0.009
60,30,Run,58,24,3,0,0,0,0.033
60,30,Run,58,26,3,0,0,0,0.053
60,30,Run,58,28,2,0,0,0,0.061
60,30,Run,58,30,3,0,0,0,0.053
60,30,Run,58,32,4,0,0,0,0.017
60,30,Run,58,34,4,0,0,0,0.002
60,30,Run,56,22,3,0.001,0,0,0.013
60,30,Run,56,24,3,0.001,0,0,0.043
60,30,Run,56,26,3,0,0,0,0.062
60,30,Run,56,28,3,0,0,0,0.066
60,30,Run,56,30,3,0,0,0,0.056
60,30,Run,56,32,3,0,0,0,0.018
60,30,Run,54,24,3,0.001,0,0,0.048
60,30,Run,54,26,3,0.001,0,0,0.065
60,30,Run,54,28,3,0.001,0,0,0.067
60,30,Run,54,30,3,0,0,0,0.057
60,30,Run,52,22,4,0.002,0,0,0.018
60,30,Run,52,24,4,0.001,0,0,0.05
60,30,Run,52,26,3,0.001,0,0,0.065
60,30,Pass,120,58,3,0.001,0,0,0
60,30,Pass,120,60,2,0.002,0,0,0
60,30,Pass,120,62,2,0.007,0,0,0
60,30,Pass,120,64,2,0.024,0,0,0
60,30,Pass,120,66,2,0.07,0,0,0
60,30,Pass,120,68,3,0.147,0,0,0
60,30,Pass,120,70,3,0.221,0,0,0
60,30,Pass,120,72,3,0.241,0,0,0
60,30,Pass,120,74,3,0.215,0,0,0
60,30,Pass,120,76,2,0.209,0,0,0
60,30,Pass,120,78,2,0.247,0,0,0
60,30,Pass,120,80,2,0.268,0,0,0
60,30,Pass,118,60,4,0.002,0,0,0
60,30,Pass,118,62,2,0.005,0,0,0
60,30,Pass,118,64,3,0.02,0,0,0
60,30,Pass,118,66,3,0.058,0,0,0
60,30,Pass,118,68,5,0.123,0,0,0
60,30,Pass,118,70,5,0.185,0,0,0
60,30,Pass,118,72,4,0.203,0,0,0
60,30,Pass,118,74,4,0.185,0,0,0
60,30,Pass,118,78,3,0.227,0,0,0
60,30,Pass,118,80,2,0.249,0,0,0
60,30,Pass,116,60,9,0.001,0,0,0.006
60,30,Pass,116,62,6,0.003,0,0,0.002
60,30,Pass,116,64,4,0.012,0,0,0.001
60,30,Pass,116,66,6,0.034,0,0,0
60,30,Pass,116,68,6,0.072,0,0,0
60,30,Pass,114,60,11,0.002,0,0,0.024
60,30,Pass,114,62,9,0.002,0,0,0.024
60,30,Pass,114,64,7,0.005,0,0,0.008
60,30,Pass,114,66,6,0.015,0,0,0.002
60,30,Pass,112,62,12,0.006,0,0,0.047
60,30,Pass,112,64,10,0.005,0,0,0.039
60,30,Pass,38,0,3,0.001,0,0,0
60,30,Pass,114,58,12,0.003,0,0,0.01
60,30,Pass,112,56,13,0.02,0,0,0.003
60,30,Pass,112,58,13,0.014,0,0,0.011
60,30,Pass,112,60,13,0.009,0,0,0.027
60,30,Pass,110,58,13,0.054,0,0,0.01
60,30,Pass,110,60,15,0.036,0,0,0.023
60,30,Pass,110,62,14,0.021,0,0,0.043
60,30,Pass,108,58,14,0.157,0,0,0.008
60,30,Pass,108,60,16,0.108,0,0,0.019
60,30,Pass,108,62,15,0.062,0,0,0.035
60,30,Pass,106,60,16,0.235,0,0,0.014
60,30,Pass,106,62,18,0.133,0,0,0.028
60,30,Run,64,38,5,0.003,0,0,0.033
60,30,Run,64,40,6,0.004,0,0,0.009
60,30,Run,62,36,3,0.001,0,0,0.035
60,30,Run,62,38,3,0.002,0,0,0.009
60,30,Run,62,40,3,0.003,0,0,0.002
60,30,Run,60,36,2,0,0,0,0
60,30,Run,60,38,2,0.001,0,0,0
60,30,Run,60,40,2,0.002,0,0,0
60,30,Run,58,36,3,0.001,0,0,0
60,30,Run,58,38,2,0.001,0,0,0
60,30,Run,58,40,2,0.002,0,0,0
60,30,Run,58,42,2,0.002,0,0,0
60,30,Run,56,34,3,0.001,0,0,0.002
60,30,Run,56,36,3,0.002,0,0,0
60,30,Run,56,38,3,0.003,0,0,0
60,30,Run,56,40,2,0.003,0,0,0
60,30,Run,56,42,2,0.003,0,0,0
60,30,Run,54,32,2,0,0,0,0.018
60,30,Run,54,34,2,0.001,0,0,0.002
60,30,Run,54,36,3,0.003,0,0,0
60,30,Run,54,38,3,0.005,0,0,0
60,30,Run,54,40,2,0.006,0,0,0
60,30,Run,54,42,2,0.005,0,0,0
60,30,Run,54,44,2,0.003,0,0,0
60,30,Run,52,28,2,0.001,0,0,0.067
60,30,Run,52,30,2,0,0,0,0.057
60,30,Run,52,32,2,0.001,0,0,0.018
60,30,Run,52,34,2,0.001,0,0,0.002
60,30,Run,52,36,2,0.003,0,0,0
60,30,Run,52,38,3,0.006,0,0,0
60,30,Run,52,40,2,0.007,0,0,0
60,30,Run,52,42,2,0.006,0,0,0
60,30,Run,52,44,2,0.003,0,0,0
60,30,Run,52,46,2,0.001,0,0,0
60,30,Run,52,48,2,0,0,0,0
60,30,Run,50,28,2,0.001,0,0,0.067
60,30,Run,50,30,2,0,0,0,0.057
60,30,Run,50,32,2,0,0,0,0.019
60,30,Run,50,34,2,0.001,0,0,0.002
60,30,Run,50,36,2,0.003,0,0,0
60,30,Run,50,38,2,0.005,0,0,0
60,30,Run,50,40,1,0.006,0,0,0
60,30,Run,50,42,1,0.005,0,0,0
60,30,Run,50,44,1,0.003,0,0,0
60,30,Run,50,46,1,0.001,0,0,0
60,30,Run,50,48,1,0,0,0,0
60,30,Run,50,50,2,0,0,0,0
60,30,Run,50,52,2,0,0,0,0
60,30,Run,48,28,2,0,0,0,0.067
60,30,Run,48,30,2,0,0,0,0.057
60,30,Run,48,32,2,0,0,0,0.019
60,30,Run,48,34,2,0.001,0,0,0.002
60,30,Run,48,36,2,0.002,0,0,0
60,30,Run,48,38,2,0.003,0,0,0
60,30,Run,48,40,1,0.003,0,0,0
60,30,Run,48,42,1,0.003,0,0,0
60,30,Run,48,44,1,0.002,0,0,0
60,30,Run,48,46,1,0.001,0,0,0
60,30,Run,48,48,1,0,0,0,0
60,30,Run,48,50,1,0,0,0,0
60,30,Run,48,52,2,0,0,0,0
60,30,Run,46,28,2,0,0,0,0.067
60,30,Run,46,30,2,0,0,0,0.058
60,30,Run,46,32,2,0,0,0,0.019
60,30,Run,46,34,2,0,0,0,0.002
60,30,Run,46,36,2,0.001,0,0,0
60,30,Run,46,38,1,0.001,0,0,0
60,30,Run,46,40,1,0.001,0,0,0
60,30,Run,46,42,1,0.001,0,0,0
60,30,Run,46,44,1,0.001,0,0,0
60,30,Run,46,46,1,0,0,0,0
60,30,Run,46,48,1,0,0,0,0
60,30,Run,46,50,1,0,0,0,0
60,30,Run,44,30,2,0,0,0,0.058
60,30,Run,44,32,2,0,0,0,0.02
60,30,Run,44,34,2,0,0,0,0.002
60,30,Run,44,36,2,0,0,0,0
60,30,Run,44,38,1,0,0,0,0
60,30,Run,44,40,1,0,0,0,0
60,30,Run,44,42,1,0,0,0,0
60,30,Run,44,44,1,0,0,0,0
60,30,Run,44,46,1,0,0,0,0
60,30,Run,44,48,1,0,0,0,0
60,30,Run,44,50,1,0,0,0,0
60,30,Run,42,32,2,0,0,0,0.02
60,30,Run,42,34,2,0,0,0,0.002
60,30,Run,42,36,1,0,0,0,0
60,30,Run,42,38,1,0,0,0,0
60,30,Run,42,40,1,0,0,0,0
60,30,Run,42,42,1,0,0,0,0
60,30,Run,42,44,1,0,0,0,0
60,30,Run,42,46,1,0,0,0,0
60,30,Run,42,48,1,0,0,0,0
60,30,Run,40,34,1,0,0,0,0
60,30,Run,40,36,1,0,0,0,0
60,30,Run,40,38,1,0,0,0,0
60,30,Run,40,40,1,0,0,0,0
60,30,Run,40,42,1,0,0,0,0
60,30,Run,40,44,1,0,0,0,0
60,30,Run,40,46,1,0,0,0,0
60,30,Run,94,60,3,0.01,0,0,0
60,30,Run,92,60,4,0.011,0,0,0
60,30,Run,90,60,6,0.011,0,0,0
60,30,Run,88,58,10,0.015,1,0,0.015
60,30,Run,88,60,9,0.01,0,0,0
60,30,Run,86,58,10,0.018,1,0,0.021
60,30,Run,86,60,10,0.013,1,0,0.004
60,30,Run,84,56,12,0.058,1,0,0.047
60,30,Run,84,58,12,0.032,1,0,0.015
60,30,Run,82,52,16,0.259,1,0.001,0.099
60,30,Run,82,54,15,0.148,1,0,0.063
60,30,Run,82,56,12,0.088,1,0,0.028
60,30,Run,82,58,11,0.058,1,0,0.008
60,30,Run,80,50,15,0.35,1,0.002,0.085
60,30,Run,80,52,14,0.239,1,0.001,0.066
60,30,Run,80,54,14,0.162,1,0,0.037
60,30,Run,80,56,11,0.123,1,0,0.014
60,30,Run,78,50,15,0.289,1,0.001,0.045
60,30,Run,78,52,14,0.208,1,0,0.035
60,30,Run,84,60,9,0.022,1,0,0.003
60,30,Run,84,62,8,0.035,0,0,0
60,30,Run,82,60,9,0.041,1,0,0.002
60,30,Run,82,62,8,0.048,0,0,0
60,30,Run,80,58,11,0.096,1,0,0.004
60,30,Run,80,60,8,0.069,0,0,0
60,30,Run,80,62,8,0.058,0,0,0
60,30,Run,78,54,13,0.171,1,0,0.017
60,30,Run,78,56,11,0.159,1,0,0.006
60,30,Run,78,58,12,0.139,1,0,0.001
60,30,Run,78,60,9,0.098,0,0,0
60,30,Run,78,62,7,0.063,0,0,0
60,30,Run,76,62,7,0.061,0,0,0
60,30,Run,106,34,1,0,0,0,0
60,30,Run,106,36,2,0,0,0,0
60,30,Run,106,38,2,0.001,0,0,0
60,30,Run,104,30,1,0,0,0,0
60,30,Run,104,32,1,0,0,0,0
60,30,Run,104,34,2,0.001,0,0,0
60,30,Run,104,36,2,0.003,0,0,0
60,30,Run,102,28,1,0,0,0,0
60,30,Run,102,30,1,0,0,0,0
60,30,Run,102,32,2,0.001,0,0,0
60,30,Run,102,34,2,0.005,0,0,0
60,30,Run,100,26,1,0,0,0,0
60,30,Run,100,28,1,0,0,0,0
60,30,Run,100,30,2,0.001,0,0,0
60,30,Run,100,32,2,0.004,0,0,0
60,30,Run,100,34,4,0.017,0,0,0.001
60,30,Run,98,30,3,0.002,0,0,0
60,30,Run,98,32,3,0.01,0,0,0
60,30,Pass,28,20,11,0.013,0,0,0
60,30,Pass,28,22,13,0.022,0,0,0
60,30,Pass,26,22,9,0.008,0,0,0
60,30,Pass,26,24,11,0.011,0,0,0
60,30,Pass,24,24,8,0.003,0,0,0
60,30,Pass,24,26,11,0.004,0,0,0.002
60,30,Pass,120,8,3,0.002,0,0,0
60,30,Pass,120,10,3,0.003,0,0,0
60,30,Pass,120,12,3,0.01,0,0,0
60,30,Pass,120,14,4,0.036,0,0,0
60,30,Pass,118,52,7,0,0,0,0
60,30,Pass,118,54,7,0,0,0,0
60,30,Pass,118,56,5,0,0,0,0
60,30,Pass,118,58,5,0.001,0,0,0
60,30,Pass,116,52,8,0.002,0,0,0
60,30,Pass,116,54,8,0.001,0,0,0
60,30,Pass,116,56,9,0.001,0,0,0.002
60,30,Pass,116,58,7,0.001,0,0,0.006
60,30,Pass,114,56,12,0.005,0,0,0.003
60,30,Pass,26,20,8,0.005,0,0,0
60,30,Pass,24,22,6,0.002,0,0,0
60,30,Pass,22,24,4,0,0,0,0
60,30,Pass,22,26,10,0.001,0,0,0.009
60,30,Pass,22,28,10,0.003,0,0,0.022
60,30,Pass,20,26,5,0.001,0,0,0.011
60,30,Pass,20,28,5,0.003,0,0,0.015
60,30,Run,98,6,2,0,0,0,0.013
60,30,Run,98,8,2,0,0,0,0.01
60,30,Run,98,10,2,0,0,0,0.008
60,30,Run,98,12,2,0,0,0,0.007
60,30,Run,96,2,1,0,0,0,0.212
60,30,Run,96,4,1,0,0,0,0.212
60,30,Run,96,6,1,0,0,0,0.212
60,30,Run,96,8,1,0,0,0,0.212
60,30,Run,96,10,1,0,0,0,0.212
60,30,Run,96,12,1,0,0,0,0.212
60,30,Run,96,14,1,0,0,0,0.212
60,30,Run,94,0,1,0,0,0,0.212
60,30,Run,94,2,1,0,0,0,0.212
60,30,Run,94,4,1,0,0,0,0.212
60,30,Run,94,6,1,0,0,0,0.212
60,30,Run,94,8,1,0,0,0,0.212
60,30,Run,94,10,1,0,0,0,0.212
60,30,Run,94,12,1,0,0,0,0.212
60,30,Run,92,0,2,0,0,0,0.072
60,30,Run,92,2,2,0,0,0,0.096
60,30,Run,92,4,2,0,0,0,0.122
60,30,Run,92,6,2,0.001,0,0,0.146
60,30,Run,92,8,2,0.001,0,0,0.166
60,30,Run,92,10,2,0.001,0,0,0.182
60,30,Run,90,0,2,0,0,0,0.038
60,30,Run,90,2,2,0.001,0,0,0.056
60,30,Run,88,0,2,0.001,0,0,0.018
60,30,Pass,118,40,3,0.001,0,0,0
60,30,Run,94,64,3,0.001,0,0,0
60,30,Run,94,66,2,0.001,0,0,0
60,30,Run,94,68,2,0.001,0,0,0
60,30,Run,94,70,2,0.001,0,0,0
60,30,Run,94,72,1,0,0,0,0
60,30,Run,94,74,2,0,0,0,0
60,30,Run,92,62,4,0.005,0,0,0
60,30,Run,92,64,3,0.003,0,0,0
60,30,Run,92,66,2,0.003,0,0,0
60,30,Run,92,68,2,0.004,0,0,0
60,30,Run,92,70,2,0.005,0,0,0
60,30,Run,92,72,2,0.003,0,0,0
60,30,Run,92,74,2,0.002,0,0,0
60,30,Run,92,76,2,0.001,0,0,0
60,30,Run,92,78,2,0,0,0,0
60,30,Run,90,62,4,0.007,0,0,0
60,30,Run,90,64,4,0.008,0,0,0
60,30,Run,90,66,2,0.015,0,0,0
60,30,Run,90,68,2,0.021,0,0,0
60,30,Run,90,70,3,0.022,0,0,0
60,30,Run,90,72,2,0.016,0,0,0
60,30,Run,90,74,2,0.008,0,0,0
60,30,Run,90,76,2,0.003,0,0,0
60,30,Run,90,78,2,0.001,0,0,0
60,30,Run,90,80,2,0.001,0,0,0
60,30,Run,88,62,5,0.012,0,0,0
60,30,Run,88,64,4,0.024,0,0,0
60,30,Run,88,66,2,0.048,0,0,0
60,30,Run,88,68,3,0.072,0,0,0
60,30,Run,88,70,3,0.076,0,0,0
60,30,Run,88,72,2,0.056,0,0,0
60,30,Run,88,74,2,0.029,0,0,0
60,30,Run,88,76,2,0.011,0,0,0
60,30,Run,88,78,2,0.004,0,0,0
60,30,Run,88,80,2,0.002,0,0,0
60,30,Run,86,62,5,0.021,0,0,0
60,30,Run,86,64,5,0.054,0,0,0
60,30,Run,86,66,5,0.114,0,0,0
60,30,Run,86,68,3,0.171,0,0,0
60,30,Run,86,70,3,0.18,0,0,0
60,30,Run,86,72,2,0.132,0,0,0
60,30,Run,86,74,2,0.068,0,0,0
60,30,Run,86,76,2,0.026,0,0,0
60,30,Run,86,78,2,0.009,0,0,0
60,30,Run,86,80,2,0.004,0,0,0
60,30,Run,84,64,5,0.089,0,0,0
60,30,Run,84,66,5,0.189,0,0,0
60,30,Run,84,68,5,0.284,0,0,0
60,30,Run,84,70,2,0.299,0,0,0
60,30,Run,84,72,2,0.219,0,0,0
60,30,Run,84,74,2,0.113,0,0,0
60,30,Run,84,76,2,0.042,0,0,0
60,30,Run,84,78,2,0.014,0,0,0
60,30,Run,84,80,2,0.007,0,0,0
60,30,Run,82,64,6,0.106,0,0,0
60,30,Run,82,66,5,0.219,0,0,0
60,30,Run,82,68,5,0.328,0,0,0
60,30,Run,82,70,3,0.345,0,0,0
60,30,Run,82,72,2,0.253,0,0,0
60,30,Run,82,74,2,0.13,0,0,0
60,30,Run,82,76,2,0.049,0,0,0
60,30,Run,82,78,2,0.016,0,0,0
60,30,Run,82,80,2,0.007,0,0,0
60,30,Run,80,64,6,0.093,0,0,0
60,30,Run,80,66,6,0.178,0,0,0
60,30,Run,80,68,4,0.265,0,0,0
60,30,Run,80,70,4,0.278,0,0,0
60,30,Run,80,72,2,0.204,0,0,0
60,30,Run,80,74,2,0.105,0,0,0
60,30,Run,80,76,2,0.039,0,0,0
60,30,Run,80,78,2,0.012,0,0,0
60,30,Run,80,80,2,0.005,0,0,0
60,30,Run,78,64,5,0.063,0,0,0
60,30,Run,78,66,5,0.103,0,0,0
60,30,Run,78,68,4,0.149,0,0,0
60,30,Run,78,70,4,0.156,0,0,0
60,30,Run,78,72,2,0.115,0,0,0
60,30,Run,78,74,2,0.059,0,0,0
60,30,Run,78,76,2,0.022,0,0,0
60,30,Run,78,78,2,0.007,0,0,0
60,30,Run,78,80,2,0.003,0,0,0
60,30,Run,76,64,5,0.038,0,0,0
60,30,Run,76,66,4,0.044,0,0,0
60,30,Run,76,68,4,0.059,0,0,0
60,30,Run,76,70,4,0.061,0,0,0
60,30,Run,76,72,3,0.045,0,0,0
60,30,Run,76,74,2,0.023,0,0,0
60,30,Run,76,76,2,0.008,0,0,0
60,30,Run,76,78,2,0.003,0,0,0
60,30,Run,76,80,2,0.001,0,0,0
60,30,Run,74,64,6,0.022,0,0,0
60,30,Run,74,66,4,0.015,0,0,0
60,30,Run,74,68,4,0.017,0,0,0
60,30,Run,74,70,3,0.017,0,0,0
60,30,Run,74,72,3,0.012,0,0,0
60,30,Run,74,74,2,0.006,0,0,0
60,30,Run,74,76,2,0.002,0,0,0
60,30,Run,74,78,2,0.001,0,0,0
60,30,Run,72,66,5,0.005,0,0,0
60,30,Run,72,68,4,0.003,0,0,0
60,30,Run,72,70,2,0.003,0,0,0
60,30,Run,72,72,1,0.002,0,0,0
60,30,Run,72,74,2,0.001,0,0,0
60,30,Run,72,76,2,0,0,0,0
60,30,Run,70,68,4,0.001,0,0,0
60,30,Run,70,70,2,0,0,0,0
60,30,Run,70,72,1,0,0,0,0
60,30,Run,70,74,1,0,0,0,0
60,30,Pass,28,16,4,0.004,0,0,0
60,30,Pass,28,18,6,0.008,0,0,0
60,30,Pass,26,18,4,0.003,0,0,0
60,30,Pass,24,20,3,0.002,0,0,0
60,30,Pass,22,22,3,0,0,0,0
60,30,Pass,118,44,4,0,0,0,0
60,30,Pass,118,46,4,0,0,0,0
60,30,Pass,118,48,4,0,0,0,0
60,30,Pass,118,50,5,0,0,0,0
60,30,Run,68,68,2,0,0,0,0
60,30,Run,68,70,2,0,0,0,0
60,30,Run,66,68,3,0,0,0,0
60,30,Pass,36,0,2,0,0,0,0
60,30,Pass,36,2,2,0,0,0,0
60,30,Pass,120,44,3,0,0,0,0
60,30,Pass,120,46,3,0,0,0,0
60,30,Pass,120,48,3,0,0,0,0
60,30,Pass,120,50,4,0,0,0,0
60,30,Pass,120,52,4,0,0,0,0
60,30,Pass,120,54,4,0,0,0,0
60,30,Pass,120,56,4,0,0,0,0
60,30,Pass,118,42,3,0,0,0,0
60,30,Pass,18,28,3,0.003,0,0,0.007
60,30,Pass,16,28,3,0.002,0,0,0.003
60,30,Pass,14,30,4,0.005,0,0,0.002
60,30,Pass,12,32,4,0.006,0,0,0.001
60,30,Pass,20,24,3,0,0,0,0
60,30,Pass,18,24,2,0,0,0,0
60,30,Pass,18,26,2,0.001,0,0,0
60,30,Pass,16,26,2,0,0,0,0
60,30,Pass,14,26,2,0,0,0,0
60,30,Pass,14,28,2,0.001,0,0,0
60,30,Pass,12,26,2,0,0,0,0
60,30,Pass,12,28,2,0,0,0,0
60,30,Pass,12,30,3,0.002,0,0,0
60,30,Pass,10,28,2,0,0,0,0
60,30,Pass,10,30,3,0.001,0,0,0
60,30,Pass,10,32,3,0.002,0,0,0
60,30,Pass,10,34,3,0.003,0,0,0
60,30,Pass,10,36,3,0.006,0,0,0
60,30,Pass,10,46,3,0.005,0,0,0
60,30,Pass,8,30,2,0,0,0,0
60,30,Pass,8,32,3,0,0,0,0
60,30,Pass,8,34,3,0.001,0,0,0
60,30,Pass,8,36,3,0.001,0,0,0
60,30,Pass,8,38,3,0.002,0,0,0
60,30,Pass,8,40,3,0.003,0,0,0
60,30,Pass,8,42,3,0.003,0,0,0
60,30,Pass,8,44,3,0.003,0,0,0
60,30,Pass,6,34,3,0,0,0,0
60,30,Pass,6,36,3,0,0,0,0
60,30,Pass,6,38,3,0,0,0,0
60,30,Pass,6,40,3,0.001,0,0,0
60,30,Pass,30,14,3,0.002,0,0,0
60,30,Run,96,80,1,0,0,0,0
60,30,Run,94,76,1,0,0,0,0
60,30,Run,94,78,1,0,0,0,0
60,30,Run,94,80,1,0,0,0,0
60,30,Run,92,80,1,0,0,0,0
60,30,Run,74,80,1,0,0,0,0
60,30,Run,72,78,1,0,0,0,0
60,30,Run,72,80,1,0,0,0,0
60,30,Run,70,78,1,0,0,0,0
60,30,Run,70,80,1,0,0,0,0
60,30,Run,66,0,2,0,0,0,0
60,30,Pass,120,40,2,0,0,0,0
60,30,Pass,34,2,1,0,0,0,0
60,30,Pass,34,4,1,0,0,0,0
