x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Run,36,74,1,0.032,0,0,0
60,56,Run,36,76,1,0.032,0,0,0
60,56,Run,36,78,1,0.023,0,0,0
60,56,Run,36,80,1,0.011,0,0,0
60,56,Run,34,66,1,0,0,0,0
60,56,Run,34,68,1,0.001,0,0,0
60,56,Run,34,70,1,0.003,0,0,0
60,56,Run,34,72,1,0.007,0,0,0
60,56,Run,34,74,1,0.009,0,0,0
60,56,Run,34,76,1,0.01,0,0,0
60,56,Run,34,78,1,0.007,0,0,0
60,56,Run,34,80,1,0.003,0,0,0
60,56,Run,32,66,1,0,0,0,0
60,56,Run,32,68,1,0,0,0,0
60,56,Run,32,70,1,0.001,0,0,0
60,56,Run,32,72,1,0.001,0,0,0
60,56,Run,32,74,1,0.002,0,0,0
60,56,Run,32,76,1,0.002,0,0,0
60,56,Run,32,78,1,0.001,0,0,0
60,56,Run,32,80,1,0.001,0,0,0
60,56,Run,30,70,1,0,0,0,0
60,56,Run,30,72,1,0,0,0,0
60,56,Run,30,74,1,0,0,0,0
60,56,Run,30,76,1,0,0,0,0
60,56,Run,30,78,1,0,0,0,0
60,56,Run,30,80,1,0,0,0,0
60,56,Pass,38,80,8,0.001,0,0,0
60,56,Pass,36,80,6,0.001,0,0,0
60,56,Pass,114,0,3,0.013,0,0,0
60,56,Run,104,44,2,0,0,0,0.123
60,56,Run,102,44,2,0,0,0,0.174
60,56,Run,102,46,2,0,0,0,0.166
60,56,Run,100,42,1,0,0,0,0.196
60,56,Run,100,44,2,0,0,0,0.191
60,56,Run,100,46,2,0,0,0,0.189
60,56,Run,100,48,2,0.001,0,0,0.186
60,56,Run,98,44,2,0,0,0,0.171
60,56,Run,98,46,4,0,0,0,0.185
60,56,Run,98,48,5,0.001,0,0,0.186
60,56,Run,98,50,5,0.004,0,0,0.18
60,56,Run,96,44,3,0,0,0,0.103
60,56,Run,96,46,3,0.001,0,0,0.15
60,56,Run,96,48,5,0.002,0,0,0.173
60,56,Run,96,50,5,0.005,0,0,0.174
60,56,Pass,4,40,2,0,0,0,0
60,56,Pass,4,44,1,0,0,0,0
60,56,Pass,4,46,1,0,0,0,0
60,56,Pass,34,80,5,0,0,0,0
60,56,Pass,32,80,2,0,0,0,0
60,56,Pass,30,78,4,0.001,0,0,0
60,56,Pass,30,80,2,0,0,0,0
60,56,Pass,28,76,4,0.002,0,0,0
60,56,Pass,28,78,3,0.001,0,0,0
60,56,Pass,28,80,2,0,0,0,0
60,56,Run,62,50,3,0.004,0,0,0
60,56,Run,60,52,3,0,0,0,0
60,56,Run,58,54,2,0,0,0,0
60,56,Run,56,60,2,0,0,0,0
60,56,Pass,48,2,3,0.003,0,0,0
60,56,Pass,46,4,3,0.003,0,0,0
60,56,Pass,44,6,4,0.002,0,0,0
60,56,Pass,50,0,2,0.001,0,0,0
60,56,Pass,48,0,2,0.001,0,0,0
60,56,Pass,46,0,2,0,0,0,0
60,56,Pass,46,2,2,0.001,0,0,0
60,56,Pass,44,0,2,0,0,0,0
60,56,Pass,44,2,2,0,0,0,0
60,56,Pass,44,4,2,0.001,0,0,0
60,56,Pass,42,0,2,0,0,0,0
60,56,Pass,42,2,2,0,0,0,0
60,56,Pass,42,4,2,0,0,0,0
60,56,Pass,42,6,3,0,0,0,0
60,56,Pass,42,8,3,0,0,0,0
60,56,Pass,40,2,1,0,0,0,0
60,56,Pass,40,4,2,0,0,0,0
60,56,Pass,40,6,3,0,0,0,0
60,56,Pass,40,8,3,0,0,0,0
60,56,Run,64,42,6,0.107,0,0,0.001
60,56,Pass,38,8,1,0,0,0,0
60,56,Pass,36,8,1,0,0,0,0
60,56,Pass,34,10,1,0,0,0,0
60,56,Pass,26,74,5,0.002,0,0,0
60,56,Pass,24,72,5,0.003,0,0,0
60,56,Pass,26,76,2,0.001,0,0,0
60,56,Pass,26,78,2,0.001,0,0,0
60,56,Pass,24,74,3,0.001,0,0,0
60,56,Pass,24,76,2,0,0,0,0
60,56,Pass,24,78,2,0,0,0,0
60,56,Pass,22,72,3,0.001,0,0,0
60,56,Pass,22,74,2,0,0,0,0
60,56,Pass,22,76,2,0,0,0,0
60,56,Pass,22,78,2,0,0,0,0
60,56,Pass,20,72,3,0,0,0,0
60,56,Pass,20,74,2,0,0,0,0
60,56,Pass,20,76,2,0,0,0,0
60,56,Pass,18,72,2,0,0,0,0
60,56,Pass,18,74,2,0,0,0,0
60,56,Pass,16,72,2,0,0,0,0
60,56,Pass,26,80,1,0,0,0,0
60,56,Pass,24,80,1,0,0,0,0
60,56,Pass,22,80,1,0,0,0,0
60,56,Pass,20,78,1,0,0,0,0
60,56,Pass,20,80,1,0,0,0,0
60,56,Pass,18,76,1,0,0,0,0
60,56,Pass,18,78,1,0,0,0,0
60,56,Run,108,44,1,0,0,0,0
60,56,Run,106,44,1,0,0,0,0
60,56,Pass,24,22,1,0,0,0,0.192
60,56,Pass,24,24,2,0,0,0,0.179
60,56,Run,64,44,4,0.091,0,0,0
60,56,Run,64,46,3,0.057,0,0,0
60,56,Run,64,48,2,0.026,0,0,0
60,56,Run,62,40,5,0.062,0,0,0.011
60,56,Run,62,42,4,0.056,0,0,0.004
60,56,Run,62,44,4,0.044,0,0,0.001
60,56,Run,62,46,3,0.026,0,0,0
60,56,Run,62,48,2,0.012,0,0,0
60,56,Run,60,40,5,0.034,0,0,0.031
60,56,Run,60,42,4,0.023,0,0,0.014
60,56,Run,60,44,4,0.015,0,0,0.005
60,56,Run,60,46,3,0.009,0,0,0.001
60,56,Run,60,48,3,0.004,0,0,0
60,56,Run,60,50,2,0.001,0,0,0
60,56,Run,58,40,4,0.018,0,0,0.065
60,56,Run,58,42,4,0.009,0,0,0.041
60,56,Run,58,44,4,0.004,0,0,0.018
60,56,Run,58,46,3,0.002,0,0,0.006
60,56,Run,58,48,3,0.001,0,0,0.002
60,56,Run,56,42,4,0.003,0,0,0.083
60,56,Run,56,44,4,0.001,0,0,0.054
60,56,Run,56,46,3,0,0,0,0.023
60,56,Run,56,48,3,0,0,0,0.007
60,56,Run,54,44,3,0,0,0,0.121
60,56,Run,54,46,2,0,0,0,0.122
60,56,Run,60,10,1,0,0,0,0
60,56,Run,58,12,2,0,0,0,0
60,56,Run,56,14,2,0,0,0,0
60,56,Run,56,56,1,0,0,0,0
60,56,Run,56,58,1,0,0,0,0
60,56,Run,54,58,1,0,0,0,0
60,56,Run,54,60,1,0,0,0,0
60,56,Run,54,62,1,0,0,0,0
60,56,Run,54,64,1,0,0,0,0
60,56,Run,54,66,1,0,0,0,0
60,56,Run,52,64,1,0,0,0,0
60,56,Run,52,66,1,0,0,0,0
60,56,Pass,120,36,1,0,0,0,0
60,56,Pass,120,38,1,0,0,0,0
60,56,Pass,120,40,1,0,0,0,0
60,56,Pass,120,42,1,0,0,0,0
60,56,Pass,118,36,1,0,0,0,0
60,56,Pass,22,22,1,0,0,0,0
60,56,Pass,22,24,1,0,0,0,0
60,56,Pass,20,22,1,0,0,0,0
60,56,Pass,20,24,1,0,0,0,0
60,56,Pass,18,22,1,0,0,0,0
60,56,Pass,18,24,1,0,0,0,0
60,56,Pass,16,20,1,0,0,0,0
60,56,Pass,16,22,1,0,0,0,0
60,56,Pass,16,24,1,0,0,0,0
60,56,Pass,14,20,1,0,0,0,0
60,56,Pass,14,22,1,0,0,0,0
60,56,Pass,14,24,1,0.001,0,0,0
60,56,Pass,14,26,1,0.002,0,0,0
60,56,Pass,12,20,1,0,0,0,0
60,56,Pass,12,22,1,0,0,0,0
60,56,Pass,12,24,1,0,0,0,0
60,56,Pass,12,26,1,0.002,0,0,0
60,56,Pass,10,22,1,0,0,0,0
60,56,Pass,10,24,1,0,0,0,0
60,56,Pass,10,26,1,0.001,0,0,0
60,56,Pass,10,28,1,0.003,0,0,0
60,56,Pass,8,22,1,0,0,0,0
60,56,Pass,8,24,1,0,0,0,0
60,56,Pass,8,26,1,0,0,0,0
60,56,Pass,8,28,1,0.001,0,0,0
60,56,Pass,8,30,1,0.002,0,0,0
60,56,Pass,6,24,1,0,0,0,0
60,56,Pass,6,26,1,0,0,0,0
60,56,Pass,6,28,1,0,0,0,0
60,56,Pass,6,30,1,0.001,0,0,0
60,56,Pass,6,32,1,0.001,0,0,0
60,56,Pass,6,34,1,0.001,0,0,0
60,56,Pass,4,26,1,0,0,0,0
60,56,Pass,4,28,1,0,0,0,0
60,56,Pass,4,30,1,0,0,0,0
60,56,Pass,4,32,1,0,0,0,0
60,56,Pass,4,34,1,0,0,0,0
60,56,Pass,4,36,1,0,0,0,0
60,56,Pass,4,38,1,0,0,0,0
60,56,Pass,2,28,1,0,0,0,0
60,56,Pass,2,30,1,0,0,0,0
60,56,Pass,2,32,1,0,0,0,0
60,56,Pass,2,34,1,0,0,0,0
60,56,Pass,2,36,1,0,0,0,0
60,56,Pass,14,72,1,0,0,0,0
60,56,Pass,14,74,1,0,0,0,0
60,56,Pass,12,70,1,0,0,0,0
60,56,Pass,12,72,1,0,0,0,0
60,56,Pass,12,74,1,0,0,0,0
60,56,Pass,10,68,1,0,0,0,0
60,56,Pass,10,70,1,0,0,0,0
60,56,Pass,10,72,1,0,0,0,0
60,56,Pass,10,74,1,0,0,0,0
60,56,Pass,8,66,1,0.001,0,0,0
60,56,Pass,8,68,1,0,0,0,0
60,56,Pass,8,70,1,0,0,0,0
60,56,Pass,8,72,1,0,0,0,0
60,56,Pass,8,74,1,0,0,0,0
60,56,Pass,6,58,1,0,0,0,0
60,56,Pass,6,60,1,0.001,0,0,0
60,56,Pass,6,62,1,0.001,0,0,0
60,56,Pass,6,64,1,0.001,0,0,0
60,56,Pass,6,66,1,0.001,0,0,0
60,56,Pass,6,68,1,0,0,0,0
60,56,Pass,6,70,1,0,0,0,0
60,56,Pass,6,72,1,0,0,0,0
60,56,Pass,6,74,1,0,0,0,0
60,56,Pass,4,50,1,0,0,0,0
60,56,Pass,4,52,1,0,0,0,0
60,56,Pass,4,54,1,0,0,0,0
60,56,Pass,4,56,1,0,0,0,0
60,56,Pass,4,58,1,0,0,0,0
60,56,Pass,4,60,1,0.001,0,0,0
60,56,Pass,4,62,1,0.001,0,0,0
60,56,Pass,4,64,1,0.001,0,0,0
60,56,Pass,4,66,1,0,0,0,0
60,56,Pass,4,68,1,0,0,0,0
60,56,Pass,4,70,1,0,0,0,0
60,56,Pass,4,72,1,0,0,0,0
60,56,Pass,4,74,1,0,0,0,0
60,56,Pass,2,52,1,0,0,0,0
60,56,Pass,2,54,1,0,0,0,0
60,56,Pass,2,56,1,0,0,0,0
60,56,Pass,2,58,1,0,0,0,0
60,56,Pass,2,60,1,0,0,0,0
60,56,Pass,2,62,1,0,0,0,0
60,56,Pass,2,64,1,0,0,0,0
60,56,Pass,2,66,1,0,0,0,0
60,56,Pass,2,68,1,0,0,0,0
60,56,Pass,2,70,1,0,0,0,0
60,56,Pass,2,72,1,0,0,0,0
60,56,Pass,2,74,1,0,0,0,0
60,56,Pass,0,52,1,0,0,0,0
60,56,Pass,0,54,1,0,0,0,0
60,56,Pass,0,56,1,0,0,0,0
60,56,Pass,0,58,1,0,0,0,0
60,56,Pass,0,60,1,0,0,0,0
60,56,Pass,0,62,1,0,0,0,0
60,56,Pass,0,64,1,0,0,0,0
60,56,Pass,0,66,1,0,0,0,0
60,56,Pass,0,68,1,0,0,0,0
60,56,Pass,0,70,1,0,0,0,0
60,56,Pass,0,72,1,0,0,0,0
60,56,Run,52,46,1,0,0,0,0.228
60,56,Run,58,50,1,0,0,0,0
60,56,Run,58,52,1,0,0,0,0
