x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,80,Run,26,72,1,0,0,0,0
38,80,Run,24,64,1,0.026,0,0,0
38,80,Run,24,66,1,0.013,0,0,0
38,80,Run,24,68,1,0.005,0,0,0
38,80,Run,24,70,1,0.001,0,0,0
38,80,Run,24,72,1,0,0,0,0
38,80,Run,22,62,1,0.069,0,0,0
38,80,Run,22,64,1,0.051,0,0,0
38,80,Run,22,66,1,0.027,0,0,0
38,80,Run,22,68,1,0.01,0,0,0
38,80,Run,22,70,1,0.002,0,0,0
38,80,Run,22,72,1,0,0,0,0
38,80,Run,22,74,1,0,0,0,0
38,80,Run,20,62,1,0.095,0,0,0
38,80,Run,20,64,1,0.071,0,0,0
38,80,Run,20,66,1,0.037,0,0,0
38,80,Run,20,68,1,0.013,0,0,0
38,80,Run,20,70,1,0.003,0,0,0
38,80,Run,20,72,1,0.001,0,0,0
38,80,Run,20,74,1,0,0,0,0
38,80,Run,18,62,1,0.092,0,0,0
38,80,Run,18,64,1,0.068,0,0,0
38,80,Run,18,66,1,0.035,0,0,0
38,80,Run,18,68,1,0.013,0,0,0
38,80,Run,18,70,1,0.003,0,0,0
38,80,Run,18,72,1,0.001,0,0,0
38,80,Run,18,74,1,0,0,0,0
38,80,Run,16,62,1,0.062,0,0,0
38,80,Run,16,64,1,0.046,0,0,0
38,80,Run,16,66,1,0.024,0,0,0
38,80,Run,16,68,1,0.009,0,0,0
38,80,Run,16,70,1,0.002,0,0,0
38,80,Run,16,72,1,0,0,0,0
38,80,Run,16,74,1,0,0,0,0
38,80,Run,14,62,1,0.029,0,0,0
38,80,Run,14,64,1,0.022,0,0,0
38,80,Run,14,66,1,0.011,0,0,0
38,80,Run,14,68,1,0.004,0,0,0
38,80,Run,14,70,1,0.001,0,0,0
38,80,Run,14,72,1,0,0,0,0
38,80,Run,12,62,1,0.009,0,0,0
38,80,Run,12,64,1,0.007,0,0,0
38,80,Run,12,66,1,0.004,0,0,0
38,80,Run,12,68,1,0.001,0,0,0
38,80,Run,12,70,1,0,0,0,0
38,80,Run,12,72,1,0,0,0,0
38,80,Run,10,60,1,0.002,0,0,0
38,80,Run,10,62,1,0.002,0,0,0
38,80,Run,10,64,1,0.002,0,0,0
38,80,Run,10,66,1,0.001,0,0,0
38,80,Run,10,68,1,0,0,0,0
38,80,Run,10,70,1,0,0,0,0
38,80,Run,8,58,1,0,0,0,0
38,80,Run,8,60,1,0,0,0,0
38,80,Run,8,62,1,0,0,0,0
38,80,Run,8,64,1,0,0,0,0
38,80,Run,8,66,1,0,0,0,0
38,80,Run,8,68,1,0,0,0,0
38,80,Run,6,60,1,0,0,0,0
38,80,Run,6,62,1,0,0,0,0
38,80,Pass,46,12,1,0,0,0,0
38,80,Pass,46,14,1,0,0,0,0
38,80,Pass,46,16,1,0,0,0,0
38,80,Pass,46,18,1,0,0,0,0
38,80,Pass,44,18,1,0,0,0,0
38,80,Pass,44,20,1,0,0,0,0
38,80,Pass,44,22,1,0,0,0,0
38,80,Pass,42,20,1,0,0,0,0
