x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,42,Run,90,36,1,0.001,0,0,0
34,42,Run,90,38,1,0,0,0,0
34,42,Run,90,40,1,0,0,0,0
34,42,Run,90,42,1,0,0,0,0
34,42,Run,90,44,1,0,0,0,0
34,42,Run,90,46,1,0,0,0,0
34,42,Run,88,22,1,0,0,0,0
34,42,Run,88,24,1,0,0,0,0
34,42,Run,88,26,1,0,0,0,0
34,42,Run,88,28,1,0,0,0,0
34,42,Run,88,30,1,0,0,0,0
34,42,Run,88,32,1,0,0,0,0
34,42,Run,88,34,1,0.001,0,0,0
34,42,Run,88,36,1,0,0,0,0
34,42,Run,88,38,1,0,0,0,0
34,42,Run,88,40,1,0,0,0,0
34,42,Run,88,42,1,0,0,0,0
34,42,Run,88,44,1,0,0,0,0
34,42,Run,86,22,1,0,0,0,0
34,42,Run,86,24,1,0,0,0,0
34,42,Run,86,26,1,0,0,0,0
34,42,Run,86,28,1,0,0,0,0
34,42,Run,86,30,1,0,0,0,0
34,42,Run,86,32,1,0,0,0,0
34,42,Run,86,34,1,0,0,0,0
34,42,Run,86,36,1,0,0,0,0
34,42,Run,86,38,1,0,0,0,0
34,42,Run,86,40,1,0,0,0,0
34,42,Run,84,24,2,0,0,0,0
34,42,Run,84,26,2,0,0,0,0
34,42,Run,84,28,2,0,0,0,0
34,42,Run,84,30,2,0,0,0,0
34,42,Run,84,32,1,0,0,0,0
34,42,Run,84,34,1,0,0,0,0
34,42,Run,84,36,1,0,0,0,0
34,42,Run,84,38,1,0,0,0,0
34,42,Run,82,24,2,0.001,0,0,0
34,42,Run,82,26,2,0,0,0,0
34,42,Run,82,28,2,0,0,0,0
34,42,Run,82,30,2,0,0,0,0
34,42,Run,82,32,2,0,0,0,0
34,42,Run,82,34,1,0,0,0,0
34,42,Run,82,36,1,0,0,0,0
34,42,Run,82,38,1,0,0,0,0
34,42,Run,80,26,2,0.002,0,0,0
34,42,Run,80,28,2,0.002,0,0,0
34,42,Run,80,30,2,0.001,0,0,0
34,42,Run,80,32,4,0,1,0,0.003
34,42,Run,80,34,5,0,1,0,0.018
34,42,Run,80,36,4,0,1,0,0.069
34,42,Run,78,30,5,0.002,1,0,0.001
34,42,Run,78,32,6,0.001,1,0,0.008
34,42,Run,78,34,6,0,1,0,0.036
34,42,Run,78,36,5,0,1,0,0.073
34,42,Pass,22,80,7,0.001,0,0,0
34,42,Pass,20,78,7,0.002,0,0,0
34,42,Pass,20,80,6,0.001,0,0,0
34,42,Pass,18,76,6,0.001,0,0,0
34,42,Pass,18,78,6,0.001,0,0,0
34,42,Pass,100,0,2,0.005,0,0,0
34,42,Pass,100,2,2,0.004,0,0,0
34,42,Pass,100,4,2,0.002,0,0,0
34,42,Pass,100,6,2,0.001,0,0,0
34,42,Pass,98,4,2,0.001,0,0,0
34,42,Pass,98,6,3,0.001,0,0,0
34,42,Pass,98,8,2,0.001,0,0,0
34,42,Pass,98,10,3,0.002,0,0,0
34,42,Pass,96,8,2,0.004,0,0,0
34,42,Pass,104,74,9,0.012,0,0,0
34,42,Pass,104,76,8,0.015,0,0,0
34,42,Pass,104,78,7,0.023,0,0,0
34,42,Run,84,18,1,0,0,0,0
34,42,Run,84,20,1,0,0,0,0
34,42,Run,84,22,1,0,0,0,0
34,42,Run,82,16,1,0,0,0,0
34,42,Run,82,18,1,0,0,0,0
34,42,Run,82,20,1,0,0,0,0
34,42,Run,82,22,1,0,0,0,0
34,42,Run,80,14,1,0,0,0,0
34,42,Run,80,16,1,0,0,0,0
34,42,Run,80,18,1,0,0,0,0
34,42,Run,80,20,1,0.001,0,0,0
34,42,Run,80,22,1,0.002,0,0,0
34,42,Run,80,24,1,0.002,0,0,0
34,42,Run,78,14,1,0,0,0,0
34,42,Run,78,16,1,0,0,0,0
34,42,Run,78,18,1,0.001,0,0,0
34,42,Run,78,20,1,0.003,0,0,0
34,42,Run,78,22,1,0.006,0,0,0
34,42,Run,78,24,1,0.008,0,0,0
34,42,Run,78,26,2,0.007,0,0,0
34,42,Run,78,28,4,0.005,1,0,0
34,42,Run,76,12,1,0,0,0,0
34,42,Run,76,14,1,0,0,0,0
34,42,Run,76,16,1,0.001,0,0,0
34,42,Run,76,18,1,0.003,0,0,0
34,42,Run,76,20,1,0.007,0,0,0
34,42,Run,76,22,2,0.013,0,0,0
34,42,Run,76,24,2,0.018,0,0,0
34,42,Run,76,26,5,0.017,1,0,0
34,42,Run,76,28,5,0.011,1,0,0
34,42,Run,76,30,7,0.005,1,0,0.003
34,42,Run,76,32,8,0.003,1,0,0.013
34,42,Run,76,34,7,0.002,1,0,0.029
34,42,Run,76,36,8,0.002,1,0,0.034
34,42,Run,74,12,1,0,0,0,0
34,42,Run,74,14,1,0,0,0,0
34,42,Run,74,16,1,0.001,0,0,0
34,42,Run,74,18,1,0.004,0,0,0
34,42,Run,74,20,2,0.011,0,0,0
34,42,Run,74,22,3,0.021,0,0,0
34,42,Run,74,24,5,0.028,1,0,0
34,42,Run,74,26,5,0.027,1,0,0
34,42,Run,74,28,9,0.018,1,0,0.001
34,42,Run,74,30,9,0.011,1,0,0.006
34,42,Run,74,32,10,0.008,1,0,0.016
34,42,Run,74,34,10,0.009,1,0,0.021
34,42,Run,72,12,1,0,0,0,0
34,42,Run,72,14,1,0,0,0,0
34,42,Run,72,16,1,0.001,0,0,0
34,42,Run,72,18,1,0.004,0,0,0
34,42,Run,72,20,3,0.012,0,0,0
34,42,Run,72,22,3,0.023,0,0,0
34,42,Run,72,24,6,0.031,1,0,0
34,42,Run,72,26,9,0.03,1,0,0
34,42,Run,72,28,10,0.023,1,0,0.002
34,42,Run,72,30,11,0.021,1,0,0.007
34,42,Run,72,32,10,0.029,1,0,0.012
34,42,Run,70,12,1,0,0,0,0
34,42,Run,70,14,1,0,0,0,0
34,42,Run,70,16,1,0.001,0,0,0
34,42,Run,70,18,3,0.003,0,0,0
34,42,Run,70,20,3,0.009,0,0,0
34,42,Run,70,22,5,0.018,0,0,0
34,42,Run,70,24,9,0.025,1,0,0
34,42,Pass,90,40,6,0.3,0,0,0
34,42,Pass,90,42,5,0.169,0,0,0
34,42,Pass,88,38,9,0.461,0,0,0
34,42,Pass,86,34,9,0.303,0,0,0
34,42,Pass,18,0,2,0.001,0,0,0
34,42,Pass,18,2,3,0.001,0,0,0
34,42,Pass,16,0,2,0,0,0,0
34,42,Pass,16,2,2,0,0,0,0
34,42,Pass,16,4,4,0.001,0,0,0
34,42,Pass,14,0,2,0,0,0,0
34,42,Pass,14,2,3,0,0,0,0
34,42,Pass,14,4,4,0.001,0,0,0
34,42,Pass,14,6,4,0.004,0,0,0
34,42,Pass,12,0,3,0,0,0,0
34,42,Pass,12,2,3,0,0,0,0
34,42,Pass,12,4,4,0.001,0,0,0
34,42,Pass,12,6,4,0.005,0,0,0
34,42,Pass,10,0,2,0,0,0,0
34,42,Pass,10,2,2,0,0,0,0
34,42,Pass,10,4,2,0.001,0,0,0
34,42,Pass,10,6,3,0.004,0,0,0
34,42,Pass,10,8,3,0.009,0,0,0
34,42,Pass,8,0,2,0,0,0,0
34,42,Pass,8,2,2,0,0,0,0
34,42,Pass,8,4,2,0.001,0,0,0
34,42,Pass,8,6,3,0.002,0,0,0
34,42,Pass,8,8,3,0.005,0,0,0
34,42,Pass,6,2,2,0,0,0,0
34,42,Pass,6,4,2,0,0,0,0
34,42,Pass,6,6,2,0.001,0,0,0
34,42,Pass,6,8,3,0.003,0,0,0
34,42,Pass,6,10,3,0.005,0,0,0
34,42,Pass,6,12,3,0.005,0,0,0
34,42,Pass,4,2,2,0,0,0,0
34,42,Pass,4,4,2,0,0,0,0
34,42,Pass,4,6,2,0.001,0,0,0
34,42,Pass,4,8,2,0.002,0,0,0
34,42,Pass,4,10,2,0.002,0,0,0
34,42,Pass,4,12,3,0.002,0,0,0
34,42,Pass,4,14,3,0.002,0,0,0
34,42,Pass,4,16,3,0.001,0,0,0
34,42,Pass,2,4,2,0,0,0,0
34,42,Pass,2,6,2,0,0,0,0
34,42,Pass,2,8,2,0.001,0,0,0
34,42,Pass,2,10,2,0.001,0,0,0
34,42,Pass,2,12,2,0.001,0,0,0
34,42,Pass,2,14,2,0.001,0,0,0
34,42,Pass,2,16,2,0,0,0,0
34,42,Pass,2,18,2,0,0,0,0
34,42,Pass,2,20,3,0,0,0,0
34,42,Pass,0,8,2,0,0,0,0
34,42,Pass,0,10,2,0,0,0,0
34,42,Pass,0,12,2,0,0,0,0
34,42,Pass,0,14,2,0,0,0,0
34,42,Pass,0,16,2,0,0,0,0
34,42,Pass,108,74,3,0.005,0,0,0
34,42,Pass,108,76,3,0.002,0,0,0
34,42,Pass,108,78,2,0.001,0,0,0
34,42,Pass,108,80,2,0.001,0,0,0
34,42,Pass,106,72,6,0.027,0,0,0
34,42,Pass,106,74,5,0.007,0,0,0
34,42,Pass,106,76,5,0.004,0,0,0
34,42,Pass,106,78,3,0.005,0,0,0
34,42,Pass,106,80,2,0.006,0,0,0
34,42,Pass,104,80,6,0.027,0,0,0
34,42,Pass,120,32,2,0,0,0,0
34,42,Pass,120,34,1,0,0,0,0
34,42,Pass,120,36,1,0,0,0,0
34,42,Pass,120,38,1,0,0,0,0
34,42,Pass,120,40,1,0,0,0,0
34,42,Pass,120,42,1,0,0,0,0
34,42,Pass,118,30,2,0,0,0,0
34,42,Pass,118,32,2,0,0,0,0
34,42,Pass,118,34,1,0,0,0,0
34,42,Pass,118,36,1,0,0,0,0
34,42,Pass,118,38,1,0,0,0,0
34,42,Pass,118,40,1,0,0,0,0
34,42,Pass,118,42,1,0,0,0,0
34,42,Pass,118,44,1,0,0,0,0
34,42,Pass,116,28,3,0,0,0,0
34,42,Pass,116,30,2,0,0,0,0
34,42,Pass,116,32,2,0,0,0,0
34,42,Pass,116,34,1,0,0,0,0
34,42,Pass,114,26,3,0,0,0,0
34,42,Pass,114,28,3,0,0,0,0
34,42,Pass,114,30,3,0,0,0,0
34,42,Pass,82,32,12,0.141,0,0,0
34,42,Pass,86,32,9,0.203,0,0,0
34,42,Pass,84,32,10,0.183,0,0,0
34,42,Run,68,70,6,0.018,0,0,0.011
34,42,Run,78,80,1,0,0,0,0
34,42,Run,76,80,2,0,0,0,0
34,42,Run,74,78,3,0.001,0,0,0
34,42,Run,74,80,2,0.001,0,0,0
34,42,Run,72,76,4,0.003,0,0,0
34,42,Run,72,78,2,0.003,0,0,0
34,42,Run,72,80,2,0.002,0,0,0
34,42,Run,70,74,5,0.006,0,0,0.002
34,42,Run,70,76,4,0.006,0,0,0
34,42,Run,70,78,2,0.005,0,0,0
34,42,Run,70,80,2,0.004,0,0,0
34,42,Run,68,72,5,0.007,0,0,0.009
34,42,Run,68,74,5,0.006,0,0,0.002
34,42,Run,68,76,3,0.008,0,0,0
34,42,Run,68,78,3,0.007,0,0,0
34,42,Run,68,80,2,0.005,0,0,0
34,42,Run,66,78,3,0.007,0,0,0
34,42,Run,66,80,2,0.005,0,0,0
34,42,Run,36,70,6,0.026,0,0,0
34,42,Run,36,72,6,0.033,0,0,0
34,42,Run,36,74,6,0.063,0,0,0
34,42,Run,36,76,6,0.114,0,0,0
34,42,Run,36,78,4,0.151,0,0,0
34,42,Run,34,66,5,0.032,0,0,0
34,42,Run,34,68,6,0.042,0,0,0
34,42,Run,34,70,6,0.041,0,0,0
34,42,Run,34,72,6,0.036,0,0,0
34,42,Run,34,74,6,0.043,0,0,0
34,42,Run,34,76,5,0.063,0,0,0
34,42,Run,34,78,4,0.08,0,0,0
34,42,Run,34,80,3,0.074,0,0,0
34,42,Run,32,64,5,0.036,0,0,0
34,42,Run,32,66,5,0.069,0,0,0
34,42,Run,32,68,6,0.095,0,0,0
34,42,Run,32,70,6,0.094,0,0,0
34,42,Run,32,72,5,0.071,0,0,0
34,42,Run,32,74,5,0.048,0,0,0
34,42,Run,32,76,4,0.038,0,0,0
34,42,Run,32,78,4,0.035,0,0,0
34,42,Run,32,80,4,0.029,0,0,0
34,42,Run,30,64,3,0.065,0,0,0
34,42,Run,30,66,3,0.13,0,0,0
34,42,Run,30,68,3,0.186,0,0,0
34,42,Run,30,70,4,0.193,0,0,0
34,42,Run,30,72,4,0.152,0,0,0
34,42,Run,30,74,4,0.097,0,0,0
34,42,Run,30,76,4,0.055,0,0,0
34,42,Run,30,78,4,0.029,0,0,0
34,42,Run,30,80,4,0.015,0,0,0
34,42,Run,28,62,3,0.032,0,0,0
34,42,Run,28,64,3,0.093,0,0,0
34,42,Run,28,66,3,0.194,0,0,0
34,42,Run,28,68,3,0.291,0,0,0
34,42,Run,28,70,3,0.321,0,0,0
34,42,Run,28,72,4,0.273,0,0,0
34,42,Run,28,74,4,0.192,0,0,0
34,42,Run,28,76,4,0.114,0,0,0
34,42,Run,28,78,4,0.057,0,0,0
34,42,Run,28,80,4,0.022,0,0,0
34,42,Run,26,62,3,0.035,0,0,0
34,42,Run,26,64,3,0.105,0,0,0
34,42,Run,26,66,3,0.226,0,0,0
34,42,Run,26,68,3,0.353,0,0,0
34,42,Run,26,70,3,0.412,0,0,0
34,42,Run,26,72,3,0.382,0,0,0
34,42,Run,26,74,3,0.295,0,0,0
34,42,Run,26,76,4,0.191,0,0,0
34,42,Run,26,78,4,0.099,0,0,0
34,42,Run,26,80,4,0.038,0,0,0
34,42,Run,24,62,3,0.029,0,0,0
34,42,Run,24,64,3,0.089,0,0,0
34,42,Run,24,66,3,0.198,0,0,0
34,42,Run,24,68,3,0.32,0,0,0
34,42,Run,24,70,3,0.396,0,0,0
34,42,Run,24,72,3,0.398,0,0,0
34,42,Run,24,74,3,0.336,0,0,0
34,42,Run,24,76,3,0.232,0,0,0
34,42,Run,24,78,3,0.124,0,0,0
34,42,Run,24,80,3,0.049,0,0,0
34,42,Run,22,62,3,0.018,0,0,0
34,42,Run,22,64,3,0.056,0,0,0
34,42,Run,22,66,3,0.126,0,0,0
34,42,Run,22,68,3,0.212,0,0,0
34,42,Run,22,70,3,0.279,0,0,0
34,42,Run,22,72,3,0.304,0,0,0
34,42,Run,22,74,3,0.276,0,0,0
34,42,Run,22,76,3,0.201,0,0,0
34,42,Run,22,78,3,0.111,0,0,0
34,42,Run,22,80,2,0.044,0,0,0
34,42,Run,20,62,3,0.008,0,0,0
34,42,Run,20,64,3,0.025,0,0,0
34,42,Run,20,66,3,0.058,0,0,0
34,42,Run,20,68,3,0.101,0,0,0
34,42,Run,20,70,3,0.143,0,0,0
34,42,Run,20,72,3,0.168,0,0,0
34,42,Run,20,74,3,0.163,0,0,0
34,42,Run,20,76,3,0.123,0,0,0
34,42,Run,20,78,2,0.069,0,0,0
34,42,Run,20,80,2,0.028,0,0,0
34,42,Run,18,62,4,0.002,0,0,0
34,42,Run,18,64,4,0.008,0,0,0
34,42,Run,18,66,4,0.019,0,0,0
34,42,Run,18,68,3,0.035,0,0,0
34,42,Run,18,70,3,0.053,0,0,0
34,42,Run,18,72,3,0.067,0,0,0
34,42,Run,18,74,4,0.068,0,0,0
34,42,Run,18,76,3,0.053,0,0,0
34,42,Run,18,78,3,0.03,0,0,0
34,42,Pass,18,80,3,0,0,0,0
34,42,Run,18,80,3,0.012,0,0,0
34,42,Run,16,64,3,0.002,0,0,0
34,42,Run,16,66,3,0.004,0,0,0
34,42,Run,16,68,3,0.009,0,0,0
34,42,Run,16,70,3,0.014,0,0,0
34,42,Run,16,72,3,0.019,0,0,0
34,42,Pass,16,74,5,0,0,0,0
34,42,Run,16,74,3,0.02,0,0,0
34,42,Pass,16,76,4,0,0,0,0
34,42,Run,16,76,3,0.016,0,0,0
34,42,Pass,16,78,3,0,0,0,0
34,42,Run,16,78,3,0.009,0,0,0
34,42,Pass,16,80,2,0,0,0,0
34,42,Run,16,80,2,0.004,0,0,0
34,42,Run,14,66,3,0.001,0,0,0
34,42,Run,14,68,4,0.002,0,0,0
34,42,Run,14,70,4,0.003,0,0,0
34,42,Run,14,72,3,0.004,0,0,0
34,42,Pass,14,74,5,0,0,0,0
34,42,Run,14,74,3,0.004,0,0,0
34,42,Pass,14,76,4,0,0,0,0
34,42,Run,14,76,3,0.004,0,0,0
34,42,Pass,14,78,3,0,0,0,0
34,42,Run,14,78,2,0.003,0,0,0
34,42,Pass,14,80,2,0,0,0,0
34,42,Run,14,80,2,0.001,0,0,0
34,42,Run,12,68,3,0,0,0,0
34,42,Run,12,70,3,0,0,0,0
34,42,Pass,12,72,4,0,0,0,0
34,42,Run,12,72,2,0.001,0,0,0
34,42,Pass,12,74,4,0,0,0,0
34,42,Run,12,74,2,0.002,0,0,0
34,42,Pass,12,76,3,0,0,0,0
34,42,Run,12,76,2,0.002,0,0,0
34,42,Pass,12,78,3,0,0,0,0
34,42,Run,12,78,2,0.003,0,0,0
34,42,Pass,12,80,3,0,0,0,0
34,42,Run,12,80,2,0.002,0,0,0
34,42,Pass,10,74,3,0.001,0,0,0
34,42,Pass,10,76,2,0,0,0,0
34,42,Pass,10,78,2,0,0,0,0
34,42,Pass,10,80,2,0,0,0,0
34,42,Run,42,80,3,0.116,0,0,0
34,42,Run,40,68,7,0.098,0,0,0
34,42,Run,40,70,6,0.078,0,0,0
34,42,Run,40,72,5,0.063,0,0,0
34,42,Run,40,74,5,0.086,0,0,0
34,42,Run,40,76,5,0.145,0,0,0
34,42,Run,40,78,4,0.191,0,0,0
34,42,Run,40,80,3,0.178,0,0,0
34,42,Run,38,66,5,0.044,0,0,0
34,42,Run,38,68,5,0.048,0,0,0
34,42,Run,38,70,5,0.042,0,0,0
34,42,Run,38,72,6,0.046,0,0,0
34,42,Run,38,74,5,0.085,0,0,0
34,42,Run,38,76,5,0.153,0,0,0
34,42,Run,38,78,3,0.203,0,0,0
34,42,Run,38,80,1,0.19,0,0,0
34,42,Run,36,66,5,0.023,0,0,0
34,42,Run,36,68,5,0.027,0,0,0
34,42,Run,36,80,1,0.141,0,0,0
34,42,Run,4,22,1,0,0,0,0
34,42,Run,2,22,1,0,0,0,0
34,42,Run,2,46,1,0,0,0,0
34,42,Run,0,22,1,0,0,0,0
34,42,Run,0,24,1,0,0,0,0
34,42,Run,0,44,1,0,0,0,0
34,42,Run,0,46,1,0,0,0,0
34,42,Pass,6,60,2,0.001,0,0,0
34,42,Pass,6,62,2,0,0,0,0
34,42,Pass,6,64,2,0,0,0,0
34,42,Pass,6,66,2,0.001,0,0,0
34,42,Pass,4,60,2,0,0,0,0
34,42,Pass,4,62,2,0,0,0,0
34,42,Pass,4,64,2,0,0,0,0
34,42,Pass,2,60,2,0,0,0,0
34,42,Pass,2,62,2,0,0,0,0
34,42,Run,20,58,2,0,0,0,0
34,42,Run,20,60,3,0.002,0,0,0
34,42,Run,18,56,1,0,0,0,0
34,42,Run,18,58,1,0,0,0,0
34,42,Run,18,60,2,0.001,0,0,0
34,42,Run,16,56,1,0,0,0,0
34,42,Run,16,58,1,0,0,0,0
34,42,Run,16,60,2,0,0,0,0
34,42,Run,16,62,2,0.001,0,0,0
34,42,Run,14,54,1,0,0,0,0
34,42,Run,14,56,1,0,0,0,0
34,42,Run,14,58,1,0,0,0,0
34,42,Run,14,60,1,0,0,0,0
34,42,Run,14,62,1,0,0,0,0
34,42,Run,14,64,2,0,0,0,0
34,42,Run,12,52,1,0,0,0,0
34,42,Run,12,54,1,0,0,0,0
34,42,Run,12,56,1,0,0,0,0
34,42,Run,12,58,1,0,0,0,0
34,42,Run,12,60,1,0,0,0,0
34,42,Run,12,62,1,0,0,0,0
34,42,Run,12,64,1,0,0,0,0
34,42,Run,12,66,1,0,0,0,0
34,42,Run,10,50,1,0,0,0,0
34,42,Run,10,52,1,0,0,0,0
34,42,Run,10,54,1,0,0,0,0
34,42,Run,10,56,1,0,0,0,0
34,42,Run,10,58,1,0,0,0,0
34,42,Run,10,60,1,0.001,0,0,0
34,42,Run,10,62,1,0,0,0,0
34,42,Run,10,64,1,0,0,0,0
34,42,Run,10,66,2,0,0,0,0
34,42,Run,10,68,2,0,0,0,0
34,42,Run,10,70,2,0,0,0,0
34,42,Run,10,72,2,0.001,0,0,0
34,42,Run,8,48,1,0,0,0,0
34,42,Run,8,50,1,0,0,0,0
34,42,Run,8,52,1,0,0,0,0
34,42,Run,8,54,1,0,0,0,0
34,42,Run,8,56,1,0.001,0,0,0
34,42,Run,8,58,1,0.001,0,0,0
34,42,Run,8,60,1,0.001,0,0,0
34,42,Run,8,62,1,0.001,0,0,0
34,42,Run,8,64,1,0,0,0,0
34,42,Run,8,66,2,0,0,0,0
34,42,Run,8,68,2,0,0,0,0
34,42,Run,8,70,2,0,0,0,0
34,42,Run,8,72,2,0.002,0,0,0
34,42,Run,6,48,1,0,0,0,0
34,42,Run,6,50,1,0,0,0,0
34,42,Run,6,52,1,0,0,0,0
34,42,Run,6,54,1,0,0,0,0
34,42,Run,6,56,1,0.001,0,0,0
34,42,Run,6,58,1,0.001,0,0,0
34,42,Run,6,60,1,0.001,0,0,0
34,42,Run,6,62,1,0.001,0,0,0
34,42,Run,6,64,1,0,0,0,0
34,42,Run,6,66,2,0,0,0,0
34,42,Run,6,68,2,0,0,0,0
34,42,Run,6,70,2,0.001,0,0,0
34,42,Run,6,72,2,0.002,0,0,0
34,42,Run,4,48,1,0,0,0,0
34,42,Run,4,50,1,0,0,0,0
34,42,Run,4,52,1,0,0,0,0
34,42,Run,4,54,1,0,0,0,0
34,42,Run,4,56,1,0,0,0,0
34,42,Run,4,58,1,0.001,0,0,0
34,42,Run,4,60,1,0.001,0,0,0
34,42,Run,4,62,1,0,0,0,0
34,42,Run,4,64,1,0,0,0,0
34,42,Run,4,66,2,0,0,0,0
34,42,Run,4,68,2,0,0,0,0
34,42,Run,4,70,2,0,0,0,0
34,42,Run,4,72,2,0.002,0,0,0
34,42,Run,2,48,1,0,0,0,0
34,42,Run,2,50,1,0,0,0,0
34,42,Run,2,52,1,0,0,0,0
34,42,Run,2,54,1,0,0,0,0
34,42,Run,2,56,1,0,0,0,0
34,42,Run,2,58,1,0,0,0,0
34,42,Run,2,60,1,0,0,0,0
34,42,Run,2,62,1,0,0,0,0
34,42,Run,2,64,1,0,0,0,0
34,42,Run,2,66,2,0,0,0,0
34,42,Run,2,68,2,0,0,0,0
34,42,Run,2,70,2,0,0,0,0
34,42,Run,0,48,1,0,0,0,0
34,42,Run,0,50,1,0,0,0,0
34,42,Run,0,52,1,0,0,0,0
34,42,Run,0,54,1,0,0,0,0
34,42,Run,0,56,1,0,0,0,0
34,42,Run,0,58,1,0,0,0,0
34,42,Run,0,60,1,0,0,0,0
34,42,Run,0,62,1,0,0,0,0
34,42,Run,0,64,1,0,0,0,0
34,42,Run,0,66,1,0,0,0,0
34,42,Run,0,68,2,0,0,0,0
34,42,Run,0,70,2,0,0,0,0
34,42,Pass,120,18,2,0.002,0,0,0
34,42,Pass,120,20,2,0.003,0,0,0
34,42,Pass,120,22,2,0.003,0,0,0
34,42,Pass,118,14,2,0,0,0,0
34,42,Pass,118,16,2,0.001,0,0,0
34,42,Pass,118,18,2,0.002,0,0,0
34,42,Pass,118,20,2,0.002,0,0,0
34,42,Pass,118,22,2,0.002,0,0,0
34,42,Pass,118,24,2,0.001,0,0,0
34,42,Pass,118,26,2,0.001,0,0,0
34,42,Pass,116,10,3,0,0,0,0
34,42,Pass,116,12,2,0,0,0,0
34,42,Pass,116,14,2,0,0,0,0
34,42,Pass,116,16,2,0.001,0,0,0
34,42,Pass,116,18,2,0.001,0,0,0
34,42,Pass,116,20,2,0.001,0,0,0
34,42,Pass,116,22,2,0.001,0,0,0
34,42,Pass,116,24,2,0.001,0,0,0
34,42,Pass,116,26,2,0,0,0,0
34,42,Pass,114,10,3,0.001,0,0,0
34,42,Pass,114,12,3,0,0,0,0
34,42,Pass,114,14,2,0,0,0,0
34,42,Pass,114,16,2,0,0,0,0
34,42,Pass,114,18,2,0,0,0,0
34,42,Pass,114,20,2,0.001,0,0,0
34,42,Pass,114,22,2,0.001,0,0,0
34,42,Pass,114,24,2,0,0,0,0
34,42,Pass,112,8,2,0.008,0,0,0
34,42,Pass,112,10,3,0.002,0,0,0
34,42,Pass,112,12,3,0,0,0,0
34,42,Pass,112,14,2,0,0,0,0
34,42,Pass,112,16,2,0,0,0,0
34,42,Pass,112,18,2,0,0,0,0
34,42,Pass,112,20,2,0,0,0,0
34,42,Pass,112,22,2,0,0,0,0
34,42,Pass,112,24,2,0,0,0,0
34,42,Pass,110,8,2,0.011,0,0,0
34,42,Pass,110,10,2,0.002,0,0,0
34,42,Pass,110,12,3,0,0,0,0
34,42,Pass,110,14,2,0,0,0,0
34,42,Pass,110,16,2,0,0,0,0
34,42,Pass,110,18,2,0,0,0,0
34,42,Pass,110,20,2,0,0,0,0
34,42,Pass,108,8,2,0.011,0,0,0
34,42,Pass,108,10,2,0.002,0,0,0
34,42,Pass,108,12,2,0,0,0,0
34,42,Pass,108,14,1,0,0,0,0
34,42,Pass,108,16,2,0,0,0,0
34,42,Pass,108,18,2,0.001,0,0,0
34,42,Pass,106,8,2,0.007,0,0,0
34,42,Pass,106,10,2,0.001,0,0,0
34,42,Pass,106,12,2,0,0,0,0
34,42,Pass,106,14,1,0,0,0,0
34,42,Pass,106,16,1,0,0,0,0
34,42,Pass,104,8,2,0.004,0,0,0
34,42,Pass,104,10,2,0.001,0,0,0
34,42,Pass,104,12,2,0,0,0,0
34,42,Pass,104,14,1,0,0,0,0
34,42,Pass,104,16,1,0,0,0,0
34,42,Pass,102,8,2,0.001,0,0,0
34,42,Pass,102,10,2,0,0,0,0
34,42,Pass,102,12,1,0,0,0,0
34,42,Pass,102,14,2,0,0,0,0
34,42,Pass,100,10,2,0,0,0,0
34,42,Pass,100,12,2,0.001,0,0,0
34,42,Pass,100,14,2,0.001,0,0,0
34,42,Run,34,58,4,0.001,0,0,0
34,42,Run,34,60,6,0.002,0,0,0
34,42,Run,32,56,3,0,0,0,0
34,42,Run,32,58,4,0.001,0,0,0
34,42,Run,30,54,2,0,0,0,0
34,42,Pass,106,70,5,0.082,0,0,0
34,42,Pass,2,22,2,0,0,0,0
34,42,Pass,0,20,2,0,0,0,0
34,42,Pass,0,22,2,0,0,0,0
34,42,Pass,118,70,1,0,0,0,0
34,42,Pass,118,72,1,0,0,0,0
34,42,Pass,118,74,1,0,0,0,0
34,42,Pass,118,76,1,0,0,0,0
34,42,Pass,118,78,1,0,0,0,0
34,42,Pass,118,80,1,0,0,0,0
34,42,Pass,116,70,2,0,0,0,0
34,42,Pass,116,72,2,0,0,0,0
34,42,Pass,116,74,1,0,0,0,0
34,42,Pass,116,76,1,0,0,0,0
34,42,Pass,116,78,1,0,0,0,0
34,42,Pass,116,80,1,0,0,0,0
34,42,Pass,114,70,2,0.002,0,0,0
34,42,Pass,114,72,2,0.001,0,0,0
34,42,Pass,114,74,2,0,0,0,0
34,42,Pass,114,76,1,0,0,0,0
34,42,Pass,114,78,1,0,0,0,0
34,42,Pass,114,80,1,0,0,0,0
34,42,Pass,112,70,2,0.009,0,0,0
34,42,Pass,112,72,2,0.003,0,0,0
34,42,Pass,112,74,2,0.001,0,0,0
34,42,Pass,112,76,1,0,0,0,0
34,42,Pass,112,78,1,0,0,0,0
34,42,Pass,112,80,1,0,0,0,0
34,42,Pass,110,70,2,0.028,0,0,0
34,42,Pass,110,72,2,0.009,0,0,0
34,42,Pass,110,74,2,0.002,0,0,0
34,42,Pass,110,76,2,0.001,0,0,0
34,42,Pass,110,78,1,0,0,0,0
34,42,Pass,110,80,1,0,0,0,0
34,42,Pass,108,70,2,0.057,0,0,0
34,42,Pass,108,72,2,0.018,0,0,0
34,42,Run,36,64,4,0.014,0,0,0
34,42,Run,34,62,5,0.007,0,0,0
34,42,Run,34,64,4,0.017,0,0,0
