x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,36,Run,46,52,10,0.245,0,0,0
40,36,Run,46,54,12,0.216,0,0,0.001
40,36,Run,46,56,9,0.135,0,0,0.001
40,36,Run,46,58,9,0.064,0,0,0.003
40,36,Run,46,60,9,0.032,0,0,0.004
40,36,Run,46,62,9,0.03,0,0,0.002
40,36,Run,46,64,8,0.038,0,0,0
40,36,Run,44,54,8,0.157,0,0,0
40,36,Run,44,56,9,0.097,0,0,0
40,36,Run,44,58,9,0.044,0,0,0.001
40,36,Run,44,60,9,0.018,0,0,0.001
40,36,Pass,98,12,7,0.003,0,0,0
40,36,Pass,98,14,6,0.011,0,0,0
40,36,Pass,96,10,7,0.007,0,0,0
40,36,Pass,96,12,7,0.005,0,0,0
40,36,Pass,96,14,7,0.014,0,0,0
40,36,Pass,94,8,7,0.061,0,0,0
40,36,Pass,94,10,7,0.025,0,0,0
40,36,Pass,94,12,8,0.015,0,0,0
40,36,Pass,94,14,8,0.027,0,0,0
40,36,Pass,92,8,10,0.155,0,0,0
40,36,Pass,92,10,13,0.064,0,0,0
40,36,Pass,92,12,13,0.039,0,0,0
40,36,Pass,92,14,13,0.064,0,0,0
40,36,Pass,90,6,16,0.521,0,0,0
40,36,Pass,90,8,20,0.283,0,0,0
40,36,Pass,90,10,17,0.12,0,0,0
40,36,Pass,90,12,18,0.08,0,0,0
40,36,Pass,90,14,15,0.135,0,0,0
40,36,Pass,88,6,22,0.702,0,0,0
40,36,Pass,88,8,22,0.389,0,0,0
40,36,Pass,88,10,23,0.179,0,0,0
40,36,Pass,88,12,20,0.131,0,0,0
40,36,Pass,88,14,20,0.217,0,0,0
40,36,Pass,88,16,16,0.362,0,0,0
40,36,Pass,86,6,26,0.753,0,0,0
40,36,Pass,86,8,25,0.456,0,0,0
40,36,Pass,86,10,23,0.251,0,0,0
40,36,Pass,86,12,22,0.199,0,0,0
40,36,Pass,86,14,24,0.282,0,0,0
40,36,Pass,86,16,20,0.425,0,0,0
40,36,Pass,84,6,27,0.769,0,0,0
40,36,Pass,12,56,9,0.005,0,0,0
40,36,Pass,10,54,9,0.007,0,0,0
40,36,Pass,10,56,7,0.002,0,0,0
40,36,Pass,10,58,4,0.001,0,0,0
40,36,Pass,8,52,13,0.011,0,0,0
40,36,Pass,8,54,8,0.004,0,0,0
40,36,Pass,8,56,6,0.001,0,0,0
40,36,Pass,8,58,3,0,0,0,0
40,36,Pass,6,50,17,0.021,0,0,0
40,36,Pass,6,52,12,0.009,0,0,0
40,36,Pass,6,54,6,0.003,0,0,0
40,36,Pass,6,56,3,0.001,0,0,0
40,36,Pass,6,58,3,0,0,0,0
40,36,Pass,4,48,16,0.038,0,0,0
40,36,Pass,4,50,14,0.021,0,0,0
40,36,Pass,4,52,9,0.009,0,0,0
40,36,Pass,4,54,4,0.003,0,0,0
40,36,Pass,4,56,3,0.001,0,0,0
40,36,Pass,4,58,2,0,0,0,0
40,36,Pass,2,48,12,0.029,0,0,0
40,36,Pass,2,50,9,0.018,0,0,0
40,36,Pass,2,52,3,0.008,0,0,0
40,36,Pass,2,54,2,0.002,0,0,0
40,36,Pass,2,56,2,0.001,0,0,0
40,36,Pass,2,58,1,0,0,0,0
40,36,Pass,0,48,9,0.017,0,0,0
40,36,Pass,0,50,3,0.011,0,0,0
40,36,Pass,0,52,2,0.005,0,0,0
40,36,Pass,0,54,1,0.001,0,0,0
40,36,Pass,0,56,1,0,0,0,0
40,36,Pass,0,58,1,0,0,0,0
40,36,Pass,18,68,4,0,0,0,0
40,36,Pass,16,66,3,0,0,0,0
40,36,Pass,14,58,10,0.005,0,0,0
40,36,Pass,14,60,7,0.002,0,0,0
40,36,Pass,14,62,5,0.001,0,0,0
40,36,Pass,14,64,3,0,0,0,0
40,36,Pass,12,58,7,0.002,0,0,0
40,36,Pass,12,60,4,0.001,0,0,0
40,36,Pass,12,62,2,0,0,0,0
40,36,Pass,100,80,9,0.147,0,0,0.017
40,36,Pass,98,80,11,0.165,0,0,0.009
40,36,Pass,102,0,2,0.029,0,0,0
40,36,Pass,102,2,2,0.024,0,0,0
40,36,Pass,102,4,2,0.014,0,0,0
40,36,Pass,102,6,2,0.006,0,0,0
40,36,Pass,100,0,3,0.007,0,0,0
40,36,Pass,100,2,3,0.007,0,0,0
40,36,Pass,100,4,3,0.005,0,0,0
40,36,Pass,100,6,3,0.002,0,0,0
40,36,Pass,100,8,3,0.001,0,0,0
40,36,Pass,100,10,6,0.001,0,0,0
40,36,Pass,98,0,3,0.006,0,0,0
40,36,Pass,98,2,3,0.008,0,0,0
40,36,Pass,98,4,3,0.009,0,0,0
40,36,Pass,98,6,4,0.007,0,0,0
40,36,Pass,98,8,4,0.004,0,0,0
40,36,Pass,98,10,7,0.002,0,0,0
40,36,Pass,96,0,3,0.023,0,0,0
40,36,Pass,96,2,4,0.037,0,0,0
40,36,Pass,96,4,3,0.041,0,0,0
40,36,Pass,96,6,3,0.032,0,0,0
40,36,Pass,96,8,4,0.017,0,0,0
40,36,Pass,94,0,6,0.083,0,0,0
40,36,Pass,94,2,6,0.132,0,0,0
40,36,Pass,94,4,7,0.146,0,0,0
40,36,Pass,94,6,7,0.113,0,0,0
40,36,Pass,92,0,8,0.214,0,0,0
40,36,Pass,92,2,8,0.337,0,0,0
40,36,Pass,92,4,9,0.371,0,0,0
40,36,Pass,92,6,9,0.286,0,0,0
40,36,Pass,90,0,12,0.398,0,0,0
40,36,Pass,90,2,13,0.622,0,0,0
40,36,Pass,90,4,13,0.68,0,0,0
40,36,Pass,88,0,14,0.547,0,0,0
40,36,Pass,88,2,14,0.844,0,0,0
40,36,Pass,88,4,19,0.915,0,0,0
40,36,Pass,86,0,15,0.592,0,0,0
40,36,Pass,86,2,18,0.889,0,0,0
40,36,Pass,86,4,23,0.957,0,0,0
40,36,Pass,84,0,20,0.592,0,0,0
40,36,Pass,84,2,25,0.843,0,0,0
40,36,Pass,84,4,27,0.906,0,0,0
40,36,Pass,82,0,26,0.674,0,0,0
40,36,Pass,82,2,30,0.884,0,0,0
40,36,Pass,80,0,28,0.868,0,0,0
40,36,Pass,78,0,34,1.044,0,0,0
40,36,Pass,108,16,5,0.207,0,0,0
40,36,Pass,108,18,5,0.341,0,0,0
40,36,Pass,106,14,5,0.087,0,0,0
40,36,Pass,106,16,5,0.206,0,0,0
40,36,Pass,104,12,6,0.018,0,0,0
40,36,Pass,104,14,5,0.061,0,0,0
40,36,Pass,104,16,5,0.145,0,0,0
40,36,Pass,102,10,5,0.002,0,0,0
40,36,Pass,102,12,5,0.009,0,0,0
40,36,Pass,102,14,6,0.031,0,0,0
40,36,Pass,100,12,5,0.004,0,0,0
40,36,Pass,100,14,6,0.015,0,0,0
40,36,Run,76,18,5,0.076,0,0,0
40,36,Run,76,20,7,0.132,0,0,0
40,36,Run,74,14,6,0.018,0,0,0
40,36,Run,74,16,5,0.048,0,0,0
40,36,Run,74,18,7,0.106,0,0,0
40,36,Run,74,20,8,0.192,0,0,0
40,36,Run,72,12,6,0.007,0,0,0
40,36,Run,72,14,5,0.021,0,0,0
40,36,Run,72,16,7,0.054,0,0,0
40,36,Run,72,18,7,0.115,0,0,0
40,36,Run,72,20,9,0.208,0,0,0
40,36,Run,72,22,9,0.317,0,0,0
40,36,Run,70,12,5,0.009,0,0,0
40,36,Run,70,14,7,0.026,0,0,0
40,36,Run,70,16,7,0.061,0,0,0
40,36,Run,70,18,9,0.117,0,0,0
40,36,Run,70,20,9,0.195,0,0,0
40,36,Run,70,22,11,0.288,0,0,0
40,36,Run,70,24,15,0.374,1,0,0
40,36,Run,106,0,1,0,0,0,0
40,36,Run,106,2,1,0,0,0,0
40,36,Run,106,4,1,0,0,0,0
40,36,Run,106,6,1,0,0,0,0
40,36,Run,106,8,1,0,0,0,0
40,36,Run,106,10,1,0,0,0,0
40,36,Run,106,12,1,0,0,0,0
40,36,Run,104,0,1,0,0,0,0
40,36,Run,104,2,1,0,0,0,0
40,36,Run,104,4,1,0.001,0,0,0
40,36,Run,104,6,1,0.001,0,0,0
40,36,Run,104,8,1,0.001,0,0,0
40,36,Run,104,10,1,0,0,0,0
40,36,Run,104,12,1,0,0,0,0
40,36,Run,104,14,1,0,0,0,0
40,36,Run,102,0,1,0.001,0,0,0
40,36,Run,102,2,1,0.002,0,0,0
40,36,Run,102,4,1,0.003,0,0,0
40,36,Run,102,6,1,0.004,0,0,0
40,36,Run,102,8,1,0.004,0,0,0
40,36,Run,102,10,1,0.002,0,0,0
40,36,Run,102,12,1,0.001,0,0,0
40,36,Run,102,14,1,0,0,0,0
40,36,Run,102,16,1,0,0,0,0
40,36,Run,100,0,1,0.002,0,0,0
40,36,Run,100,2,1,0.006,0,0,0
40,36,Run,100,4,1,0.01,0,0,0
40,36,Run,100,6,1,0.013,0,0,0
40,36,Run,100,8,1,0.011,0,0,0
40,36,Run,100,10,1,0.007,0,0,0
40,36,Run,100,12,1,0.003,0,0,0
40,36,Run,100,14,1,0.001,0,0,0
40,36,Run,100,16,1,0,0,0,0
40,36,Run,100,18,1,0,0,0,0
40,36,Run,98,0,1,0.005,0,0,0
40,36,Run,98,2,1,0.013,0,0,0
40,36,Run,98,4,1,0.023,0,0,0
40,36,Run,98,6,1,0.029,0,0,0
40,36,Run,98,8,1,0.025,0,0,0
40,36,Run,98,10,1,0.015,0,0,0
40,36,Run,98,12,1,0.007,0,0,0
40,36,Run,98,14,1,0.002,0,0,0
40,36,Run,98,16,1,0,0,0,0
40,36,Run,98,18,1,0,0,0,0
40,36,Run,96,0,1,0.008,0,0,0
40,36,Run,96,2,1,0.02,0,0,0
40,36,Run,96,4,1,0.036,0,0,0
40,36,Run,96,6,1,0.045,0,0,0
40,36,Run,96,8,1,0.039,0,0,0
40,36,Run,96,10,1,0.024,0,0,0
40,36,Run,96,12,1,0.01,0,0,0
40,36,Run,96,14,1,0.003,0,0,0
40,36,Run,96,16,1,0.001,0,0,0
40,36,Run,96,18,1,0,0,0,0
40,36,Run,94,0,1,0.008,0,0,0
40,36,Run,94,2,1,0.022,0,0,0
40,36,Run,94,4,1,0.039,0,0,0
40,36,Run,94,6,1,0.049,0,0,0
40,36,Run,94,8,1,0.043,0,0,0
40,36,Run,94,10,1,0.026,0,0,0
40,36,Run,94,12,1,0.011,0,0,0
40,36,Run,94,14,1,0.003,0,0,0
40,36,Run,94,16,1,0.001,0,0,0
40,36,Run,94,18,1,0,0,0,0
40,36,Run,92,0,2,0.007,0,0,0
40,36,Run,92,2,2,0.017,0,0,0
40,36,Run,92,4,2,0.03,0,0,0
40,36,Run,92,6,2,0.037,0,0,0
40,36,Run,92,8,2,0.032,0,0,0
40,36,Run,92,10,1,0.02,0,0,0
40,36,Run,92,12,1,0.008,0,0,0
40,36,Run,92,14,1,0.002,0,0,0
40,36,Run,92,16,1,0.001,0,0,0
40,36,Run,92,18,1,0,0,0,0
40,36,Run,90,0,2,0.005,0,0,0
40,36,Run,90,2,2,0.012,0,0,0
40,36,Run,90,4,2,0.019,0,0,0
40,36,Run,90,6,2,0.022,0,0,0
40,36,Run,90,8,2,0.018,0,0,0
40,36,Run,90,10,2,0.011,0,0,0
40,36,Run,90,12,2,0.004,0,0,0
40,36,Run,90,14,1,0.001,0,0,0
40,36,Run,90,16,1,0,0,0,0
40,36,Run,90,18,1,0,0,0,0
40,36,Run,88,0,2,0.011,0,0,0
40,36,Run,88,2,2,0.018,0,0,0
40,36,Run,88,4,2,0.021,0,0,0
40,36,Run,88,6,2,0.018,0,0,0
40,36,Run,88,8,2,0.012,0,0,0
40,36,Run,88,10,2,0.006,0,0,0
40,36,Run,88,12,2,0.002,0,0,0
40,36,Run,88,14,1,0,0,0,0
40,36,Run,88,16,1,0,0,0,0
40,36,Run,86,0,2,0.034,0,0,0
40,36,Run,86,2,2,0.05,0,0,0
40,36,Run,86,4,2,0.053,0,0,0
40,36,Run,86,6,2,0.039,0,0,0
40,36,Run,86,8,2,0.02,0,0,0
40,36,Run,86,10,2,0.008,0,0,0
40,36,Run,86,12,2,0.002,0,0,0
40,36,Run,86,14,2,0,0,0,0
40,36,Run,86,16,2,0,0,0,0
40,36,Run,84,0,2,0.08,0,0,0
40,36,Run,84,2,2,0.119,0,0,0
40,36,Run,84,4,2,0.123,0,0,0
40,36,Run,84,6,2,0.089,0,0,0
40,36,Run,84,8,2,0.045,0,0,0
40,36,Run,84,10,2,0.016,0,0,0
40,36,Run,84,12,3,0.004,0,0,0
40,36,Run,84,14,3,0.001,0,0,0
40,36,Run,82,2,2,0.198,0,0,0
40,36,Run,82,4,2,0.205,0,0,0
40,36,Run,82,6,2,0.148,0,0,0
40,36,Run,82,8,2,0.075,0,0,0
40,36,Run,82,10,3,0.026,0,0,0
40,36,Run,80,64,4,0.005,0,0,0.003
40,36,Run,78,64,6,0.015,0,0,0.004
40,36,Run,78,66,5,0.01,0,0,0.004
40,36,Run,76,66,6,0.023,0,0,0.004
40,36,Run,76,68,5,0.011,0,0,0.004
40,36,Run,74,66,6,0.04,0,0,0.005
40,36,Run,74,68,5,0.017,0,0,0.004
40,36,Run,72,66,9,0.055,0,0,0.004
40,36,Run,72,68,6,0.023,0,0,0.004
40,36,Run,70,66,9,0.062,0,0,0.004
40,36,Run,70,68,7,0.026,0,0,0.003
40,36,Run,68,64,11,0.108,0,0,0.002
40,36,Run,68,66,10,0.062,0,0,0.002
40,36,Run,68,68,7,0.026,0,0,0.002
40,36,Run,66,68,7,0.023,0,0,0.001
40,36,Run,48,0,2,0.001,0,0,0
40,36,Run,46,0,2,0,0,0,0.006
40,36,Run,46,2,2,0.002,0,0,0.002
40,36,Run,44,0,1,0,0,0,0.146
40,36,Run,44,2,2,0.001,0,0,0.022
40,36,Run,44,4,2,0.002,0,0,0.007
40,36,Run,42,0,1,0,0,0,0.146
40,36,Run,42,2,1,0,0,0,0.146
40,36,Run,42,4,2,0.001,0,0,0.063
40,36,Run,42,6,2,0.001,0,0,0.026
40,36,Run,42,8,2,0.002,0,0,0.009
40,36,Run,42,10,2,0.002,0,0,0.003
40,36,Run,42,12,2,0.002,0,0,0.001
40,36,Run,42,14,3,0.002,0,0,0
40,36,Run,42,16,3,0.001,0,0,0
40,36,Run,40,0,1,0,0,0,0.146
40,36,Run,40,2,1,0,0,0,0.146
40,36,Run,40,4,1,0,0,0,0.146
40,36,Run,40,6,2,0.001,0,0,0.112
40,36,Run,40,8,2,0,0,0,0.071
40,36,Run,40,10,2,0,0,0,0.031
40,36,Run,40,12,2,0,0,0,0.01
40,36,Run,40,14,2,0,0,0,0.003
40,36,Run,40,16,2,0,0,0,0.005
40,36,Run,38,0,1,0,0,0,0.146
40,36,Run,38,2,1,0.001,0,0,0.146
40,36,Run,38,4,1,0.001,0,0,0.146
40,36,Run,38,6,1,0.001,0,0,0.146
40,36,Run,38,8,1,0,0,0,0.146
40,36,Run,38,10,1,0,0,0,0.146
40,36,Run,38,12,1,0,0,0,0.146
40,36,Run,38,14,1,0,0,0,0.146
40,36,Run,38,16,1,0,0,0,0.146
40,36,Run,36,0,1,0,0,0,0.146
40,36,Run,36,2,1,0.001,0,0,0.146
40,36,Run,36,4,1,0.001,0,0,0.146
40,36,Run,36,6,1,0.001,0,0,0.146
40,36,Run,36,8,1,0,0,0,0.146
40,36,Run,36,10,1,0,0,0,0.146
40,36,Run,36,12,1,0,0,0,0.146
40,36,Run,36,14,1,0,0,0,0.146
40,36,Run,36,16,1,0,0,0,0.146
40,36,Run,34,0,1,0,0,0,0.146
40,36,Run,34,2,1,0,0,0,0.146
40,36,Run,34,4,1,0,0,0,0.146
40,36,Run,34,6,1,0,0,0,0.146
40,36,Run,34,8,1,0,0,0,0.146
40,36,Run,34,10,1,0,0,0,0.146
40,36,Run,34,12,1,0,0,0,0.146
40,36,Run,34,14,1,0,0,0,0.146
40,36,Run,34,16,1,0,0,0,0.146
40,36,Run,32,0,1,0,0,0,0.146
40,36,Run,32,2,1,0,0,0,0.146
40,36,Run,32,4,1,0,0,0,0.146
40,36,Run,32,6,1,0,0,0,0.146
40,36,Run,32,8,1,0,0,0,0.146
40,36,Run,32,10,1,0,0,0,0.146
40,36,Run,32,12,1,0,0,0,0.146
40,36,Run,32,14,1,0,0,0,0.146
40,36,Run,32,16,1,0,0,0,0.146
40,36,Run,30,0,1,0,0,0,0.146
40,36,Run,30,2,1,0,0,0,0.146
40,36,Run,30,4,1,0,0,0,0.146
40,36,Run,30,6,1,0,0,0,0.146
40,36,Run,30,8,1,0,0,0,0.146
40,36,Run,30,10,1,0,0,0,0.146
40,36,Run,30,12,1,0,0,0,0.146
40,36,Run,30,14,1,0,0,0,0.146
40,36,Run,28,0,1,0,0,0,0.146
40,36,Run,28,2,1,0,0,0,0.146
40,36,Run,28,4,1,0,0,0,0.146
40,36,Run,28,6,1,0,0,0,0.146
40,36,Run,28,8,1,0,0,0,0.146
40,36,Run,28,10,1,0,0,0,0.146
40,36,Run,28,12,1,0,0,0,0.146
40,36,Run,26,0,1,0,0,0,0.146
40,36,Run,26,2,1,0,0,0,0.146
40,36,Run,26,4,1,0,0,0,0.146
40,36,Run,26,6,1,0,0,0,0.146
40,36,Run,26,8,1,0,0,0,0.146
40,36,Run,26,10,1,0,0,0,0.146
40,36,Run,24,2,1,0,0,0,0.146
40,36,Run,24,4,1,0,0,0,0.146
40,36,Run,102,28,1,0,0,0,0
40,36,Run,102,30,1,0,0,0,0
40,36,Run,102,32,1,0.001,0,0,0
40,36,Run,102,34,1,0.001,0,0,0
40,36,Run,102,36,1,0.001,0,0,0
40,36,Run,102,38,1,0,0,0,0
40,36,Run,102,40,1,0,0,0,0
40,36,Run,100,26,1,0,0,0,0
40,36,Run,100,28,1,0.001,0,0,0
40,36,Run,100,30,1,0.002,0,0,0
40,36,Run,100,32,1,0.004,0,0,0
40,36,Run,100,34,1,0.005,0,0,0
40,36,Run,100,36,1,0.004,0,0,0
40,36,Run,100,38,1,0.003,0,0,0
40,36,Run,100,40,1,0.001,0,0,0
40,36,Run,100,42,1,0,0,0,0
40,36,Run,98,24,1,0,0,0,0
40,36,Run,98,26,1,0.001,0,0,0
40,36,Run,98,28,1,0.004,0,0,0
40,36,Run,98,30,1,0.011,0,0,0
40,36,Run,98,32,1,0.019,0,0,0
40,36,Run,98,34,1,0.024,0,0,0
40,36,Run,98,36,1,0.021,0,0,0
40,36,Run,98,38,1,0.012,0,0,0
40,36,Run,98,40,1,0.005,0,0,0
40,36,Run,98,42,1,0.001,0,0,0
40,36,Run,98,44,1,0,0,0,0
40,36,Run,96,24,1,0.001,0,0,0
40,36,Run,96,26,1,0.004,0,0,0
40,36,Run,96,28,1,0.014,0,0,0
40,36,Run,96,30,1,0.036,0,0,0
40,36,Run,96,32,1,0.063,0,0,0
40,36,Run,96,34,1,0.078,0,0,0
40,36,Run,96,36,1,0.067,0,0,0
40,36,Run,96,38,1,0.04,0,0,0
40,36,Run,96,40,1,0.017,0,0,0
40,36,Run,96,42,1,0.005,0,0,0
40,36,Run,96,44,1,0.001,0,0,0
40,36,Run,96,46,1,0,0,0,0
40,36,Run,94,22,1,0,0,0,0
40,36,Run,94,24,1,0.002,0,0,0
40,36,Run,94,26,1,0.009,0,0,0
40,36,Run,94,28,1,0.032,0,0,0
40,36,Run,94,30,1,0.08,0,0,0
40,36,Run,94,32,1,0.142,0,0,0
40,36,Run,94,34,2,0.175,0,0,0
40,36,Run,94,36,2,0.151,0,0,0
40,36,Run,94,38,2,0.09,0,0,0
40,36,Run,94,40,2,0.038,0,0,0
40,36,Run,94,42,2,0.011,0,0,0
40,36,Run,94,44,2,0.002,0,0,0
40,36,Run,94,46,2,0,0,0,0.001
40,36,Run,92,22,1,0,0,0,0
40,36,Run,92,24,1,0.003,0,0,0
40,36,Run,92,26,1,0.014,0,0,0
40,36,Run,92,40,2,0.059,0,0,0
40,36,Run,90,22,1,0,0,0,0
40,36,Run,90,24,1,0.003,0,0,0
40,36,Run,88,22,1,0,0,0,0
40,36,Run,48,46,10,0.126,0,0,0
40,36,Run,48,68,6,0.045,0,0,0
40,36,Run,46,48,9,0.121,0,0,0
40,36,Run,46,66,6,0.038,0,0,0
40,36,Run,44,50,8,0.142,0,0,0
40,36,Run,44,52,6,0.178,0,0,0
40,36,Run,44,62,8,0.015,0,0,0.001
40,36,Run,44,64,8,0.019,0,0,0
40,36,Run,42,54,5,0.082,0,0,0
40,36,Run,42,56,6,0.05,0,0,0
40,36,Run,42,58,8,0.022,0,0,0
40,36,Run,42,60,8,0.009,0,0,0
40,36,Pass,28,80,4,0.016,0,0,0
40,36,Pass,26,80,4,0.003,0,0,0
40,36,Pass,24,78,4,0.001,0,0,0
40,36,Pass,24,80,3,0.001,0,0,0
40,36,Pass,22,74,5,0.001,0,0,0
40,36,Pass,22,76,2,0,0,0,0
40,36,Pass,22,78,2,0,0,0,0
40,36,Pass,22,80,2,0,0,0,0
40,36,Pass,20,70,4,0,0,0,0
40,36,Pass,20,72,4,0,0,0,0
40,36,Pass,20,74,2,0,0,0,0
40,36,Pass,20,76,2,0,0,0,0
40,36,Pass,20,78,2,0,0,0,0
40,36,Pass,18,70,4,0,0,0,0
40,36,Pass,18,72,2,0,0,0,0
40,36,Pass,18,74,2,0,0,0,0
40,36,Run,84,18,2,0.001,0,0,0
40,36,Run,84,20,2,0.001,0,0,0
40,36,Run,82,16,4,0.002,0,0,0
40,36,Run,82,18,3,0.004,0,0,0
40,36,Run,82,20,2,0.006,0,0,0
40,36,Run,80,14,4,0.004,0,0,0
40,36,Run,80,16,4,0.007,0,0,0
40,36,Run,80,18,3,0.015,0,0,0
40,36,Run,78,14,4,0.008,0,0,0
40,36,Run,78,16,4,0.019,0,0,0
40,36,Run,78,18,3,0.039,0,0,0
40,36,Run,78,20,3,0.066,0,0,0
40,36,Run,76,12,4,0.007,0,0,0
40,36,Run,76,14,5,0.013,0,0,0
40,36,Run,76,16,4,0.035,0,0,0
40,36,Run,74,12,5,0.006,0,0,0
40,36,Run,86,18,1,0,0,0,0
40,36,Run,86,20,1,0,0,0,0
40,36,Run,84,16,1,0,0,0,0
40,36,Run,82,12,2,0.007,0,0,0
40,36,Run,82,14,2,0.002,0,0,0
40,36,Run,80,10,2,0.031,0,0,0
40,36,Run,80,12,3,0.008,0,0,0
40,36,Run,78,8,3,0.071,0,0,0
40,36,Run,78,10,3,0.025,0,0,0
40,36,Run,78,12,3,0.008,0,0,0
40,36,Run,76,8,3,0.04,0,0,0
40,36,Run,76,10,3,0.015,0,0,0
40,36,Run,74,8,3,0.016,0,0,0
40,36,Run,74,10,4,0.007,0,0,0
40,36,Run,72,8,3,0.005,0,0,0
40,36,Run,72,10,4,0.003,0,0,0
40,36,Run,70,8,4,0.001,0,0,0
40,36,Run,70,10,4,0.002,0,0,0
40,36,Pass,102,80,7,0.242,0,0,0.012
40,36,Pass,110,20,4,0.275,0,0,0
40,36,Pass,108,14,4,0.088,0,0,0
40,36,Pass,106,12,5,0.026,0,0,0
40,36,Pass,104,10,5,0.005,0,0,0
40,36,Pass,102,8,3,0.002,0,0,0
40,36,Pass,118,44,1,0,0,0,0
40,36,Run,42,18,2,0,0,0,0
40,36,Run,42,20,1,0.001,0,0,0
40,36,Run,42,22,1,0.001,0,0,0
40,36,Run,42,24,2,0.001,0,0,0
40,36,Run,40,18,1,0,0,0,0
40,36,Run,40,20,1,0,0,0,0
40,36,Run,40,22,1,0,0,0,0
40,36,Run,40,24,1,0,0,0,0
40,36,Run,40,26,1,0,0,0,0
40,36,Run,40,28,1,0,0,0,0
40,36,Run,40,30,1,0,0,0,0
40,36,Run,40,32,2,0,0,0,0
40,36,Run,40,34,2,0,0,0,0
40,36,Run,38,18,1,0,0,0,0
40,36,Run,38,20,1,0,0,0,0
40,36,Run,38,22,1,0,0,0,0
40,36,Run,38,24,1,0,0,0,0
40,36,Run,38,26,1,0,0,0,0
40,36,Run,38,28,1,0,0,0,0
40,36,Run,38,30,1,0,0,0,0
40,36,Run,36,22,1,0,0,0,0
40,36,Run,36,24,1,0,0,0,0
40,36,Run,36,26,1,0,0,0,0
40,36,Pass,120,14,1,0,0,0,0
40,36,Pass,120,16,1,0,0,0,0
40,36,Pass,120,18,2,0,0,0,0
40,36,Pass,120,20,2,0,0,0,0
40,36,Pass,120,22,2,0,0,0,0
40,36,Pass,120,24,1,0,0,0,0
40,36,Pass,120,26,1,0,0,0,0
40,36,Pass,120,28,1,0,0,0,0
40,36,Pass,118,12,1,0,0,0,0
40,36,Pass,118,14,2,0,0,0,0
40,36,Pass,118,16,2,0.001,0,0,0
40,36,Pass,118,18,2,0.002,0,0,0
40,36,Pass,118,20,2,0.002,0,0,0
40,36,Pass,118,22,2,0.001,0,0,0
40,36,Pass,118,24,2,0.001,0,0,0
40,36,Pass,118,26,2,0,0,0,0
40,36,Pass,118,28,1,0,0,0,0
40,36,Pass,118,30,1,0,0,0,0
40,36,Pass,116,10,3,0.001,0,0,0
40,36,Pass,116,12,2,0.001,0,0,0
40,36,Pass,116,14,2,0.002,0,0,0
40,36,Pass,116,16,2,0.006,0,0,0
40,36,Pass,116,18,2,0.01,0,0,0
40,36,Pass,116,20,2,0.011,0,0,0
40,36,Pass,116,22,2,0.009,0,0,0
40,36,Pass,116,24,2,0.005,0,0,0
40,36,Pass,116,26,2,0.002,0,0,0
40,36,Pass,116,28,2,0.001,0,0,0
40,36,Pass,116,30,1,0,0,0,0
40,36,Pass,116,32,1,0,0,0,0
40,36,Pass,114,10,3,0.002,0,0,0
40,36,Pass,114,12,3,0.003,0,0,0
40,36,Pass,114,14,2,0.01,0,0,0
40,36,Pass,114,16,3,0.024,0,0,0
40,36,Pass,114,18,3,0.04,0,0,0
40,36,Pass,114,20,3,0.046,0,0,0
40,36,Pass,114,22,3,0.037,0,0,0
40,36,Pass,114,24,3,0.021,0,0,0
40,36,Pass,114,26,3,0.008,0,0,0
40,36,Pass,114,28,2,0.002,0,0,0
40,36,Pass,114,30,2,0,0,0,0
40,36,Pass,112,10,3,0.004,0,0,0
40,36,Pass,112,12,3,0.009,0,0,0
40,36,Pass,112,14,3,0.03,0,0,0
40,36,Pass,112,16,3,0.071,0,0,0
40,36,Pass,112,18,3,0.118,0,0,0
40,36,Pass,112,20,3,0.135,0,0,0
40,36,Pass,112,22,3,0.108,0,0,0
40,36,Pass,112,24,3,0.06,0,0,0
40,36,Pass,110,10,3,0.007,0,0,0
40,36,Pass,110,12,4,0.019,0,0,0
40,36,Pass,110,14,3,0.062,0,0,0
40,36,Pass,110,16,3,0.146,0,0,0
40,36,Pass,110,18,3,0.24,0,0,0
40,36,Pass,108,10,4,0.008,0,0,0
40,36,Pass,108,12,4,0.026,0,0,0
40,36,Pass,106,10,4,0.007,0,0,0
40,36,Run,50,44,11,0.242,0,0,0
40,36,Run,48,44,10,0.08,0,0,0
40,36,Run,46,42,10,0.014,0,0,0
40,36,Run,46,44,9,0.027,0,0,0
40,36,Run,46,46,9,0.059,0,0,0
40,36,Run,44,44,7,0.012,0,0,0
40,36,Run,44,46,7,0.034,0,0,0
40,36,Run,44,48,7,0.08,0,0,0
40,36,Pass,10,60,2,0,0,0,0
40,36,Pass,8,60,2,0,0,0,0
40,36,Run,50,72,6,0.01,0,0,0
40,36,Run,50,74,5,0.003,0,0,0
40,36,Run,50,76,5,0.001,0,0,0
40,36,Run,50,78,3,0.001,0,0,0
40,36,Run,50,80,1,0.001,0,0,0
40,36,Run,48,70,6,0.022,0,0,0
40,36,Run,48,72,5,0.008,0,0,0
40,36,Run,48,74,5,0.004,0,0,0
40,36,Run,48,76,4,0.004,0,0,0
40,36,Run,48,78,3,0.005,0,0,0
40,36,Run,48,80,1,0.005,0,0,0
