x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Run,68,68,16,0.128,0,0,0.003
46,38,Run,68,70,13,0.048,0,0,0.003
46,38,Run,68,72,11,0.014,0,0,0.002
46,38,Run,66,68,15,0.092,0,0,0.002
46,38,Run,66,70,12,0.038,0,0,0.001
46,38,Run,64,68,14,0.056,0,0,0.001
46,38,Run,64,70,11,0.026,0,0,0.001
46,38,Pass,110,38,4,0,0,0,0
46,38,Pass,110,40,3,0,0,0,0
46,38,Pass,110,42,5,0.001,0,0,0
46,38,Pass,108,40,5,0.001,0,0,0
46,38,Pass,108,42,6,0.002,0,0,0
46,38,Pass,106,40,6,0.001,0,0,0
46,38,Pass,106,42,6,0.002,0,0,0
46,38,Pass,104,42,7,0.002,0,0,0.001
46,38,Pass,104,44,6,0.005,0,0,0
46,38,Pass,102,42,8,0.003,0,0,0.007
46,38,Pass,102,44,7,0.005,0,0,0.002
46,38,Pass,102,46,9,0.006,0,0,0
46,38,Pass,100,42,8,0.007,0,0,0.017
46,38,Pass,100,44,9,0.007,0,0,0.006
46,38,Pass,100,46,12,0.006,0,0,0.002
46,38,Pass,98,42,10,0.016,0,0,0.024
46,38,Pass,98,12,12,0.035,0,0,0
46,38,Pass,98,14,13,0.056,0,0,0
46,38,Pass,96,12,13,0.039,0,0,0
46,38,Pass,96,14,14,0.059,0,0,0
46,38,Run,92,60,5,0.005,0,0,0
46,38,Run,92,62,3,0.007,0,0,0
46,38,Run,92,64,3,0.011,0,0,0
46,38,Run,92,66,3,0.014,0,0,0
46,38,Run,92,68,3,0.013,0,0,0
46,38,Run,90,64,3,0.015,0,0,0
46,38,Run,90,66,3,0.019,0,0,0
46,38,Run,90,68,3,0.018,0,0,0
46,38,Run,90,70,4,0.011,0,0,0
46,38,Run,88,66,4,0.019,0,0,0
46,38,Run,88,68,5,0.017,0,0,0
46,38,Run,88,70,5,0.011,0,0,0
46,38,Run,88,72,3,0.005,0,0,0
46,38,Run,86,68,5,0.013,0,0,0
46,38,Run,86,70,5,0.008,0,0,0
46,38,Run,86,72,4,0.004,0,0,0
46,38,Run,86,74,3,0.001,0,0,0
46,38,Run,84,68,5,0.009,0,0,0
46,38,Run,84,70,4,0.005,0,0,0
46,38,Run,84,72,4,0.002,0,0,0
46,38,Run,84,74,4,0.001,0,0,0
46,38,Run,84,76,3,0.001,0,0,0
46,38,Run,82,70,5,0.005,0,0,0
46,38,Run,82,72,4,0.002,0,0,0
46,38,Run,82,74,4,0.001,0,0,0
46,38,Run,82,76,4,0.001,0,0,0
46,38,Run,80,72,5,0.003,0,0,0.001
46,38,Run,80,74,5,0.002,0,0,0
46,38,Run,80,76,5,0.002,0,0,0
46,38,Run,78,72,8,0.004,0,0,0.002
46,38,Run,78,74,4,0.003,0,0,0
46,38,Run,78,76,4,0.003,0,0,0
46,38,Run,76,74,6,0.003,0,0,0.001
46,38,Run,76,76,4,0.002,0,0,0
46,38,Run,74,74,7,0.002,0,0,0.002
46,38,Run,72,74,9,0.003,0,0,0.002
46,38,Pass,30,72,15,0.008,0,0,0
46,38,Pass,28,72,11,0.005,0,0,0
46,38,Pass,18,68,3,0,0,0,0
46,38,Pass,16,66,3,0,0,0,0
46,38,Pass,14,60,4,0.001,0,0,0
46,38,Pass,14,62,3,0,0,0,0
46,38,Pass,14,64,2,0,0,0,0
46,38,Pass,12,58,4,0.004,0,0,0
46,38,Pass,12,60,3,0.001,0,0,0
46,38,Pass,12,62,2,0,0,0,0
46,38,Pass,10,56,3,0.015,0,0,0
46,38,Pass,30,74,9,0.006,0,0,0
46,38,Pass,30,76,7,0.004,0,0,0
46,38,Pass,30,78,5,0.003,0,0,0
46,38,Pass,28,74,6,0.004,0,0,0
46,38,Pass,28,76,4,0.003,0,0,0
46,38,Pass,28,78,4,0.001,0,0,0
46,38,Pass,26,72,5,0.002,0,0,0
46,38,Pass,26,74,6,0.002,0,0,0
46,38,Pass,26,76,4,0.001,0,0,0
46,38,Pass,26,78,4,0.001,0,0,0
46,38,Pass,24,72,5,0.001,0,0,0
46,38,Pass,24,74,4,0.001,0,0,0
46,38,Pass,24,76,3,0,0,0,0
46,38,Pass,22,72,4,0,0,0,0
46,38,Pass,22,74,4,0,0,0,0
46,38,Pass,22,76,2,0,0,0,0
46,38,Pass,20,70,3,0,0,0,0
46,38,Pass,20,72,3,0,0,0,0
46,38,Pass,20,74,2,0,0,0,0
46,38,Pass,18,70,3,0,0,0,0
46,38,Pass,18,72,2,0,0,0,0
46,38,Pass,102,0,6,0.002,0,0,0
46,38,Pass,102,2,6,0.004,0,0,0
46,38,Pass,102,4,7,0.008,0,0,0
46,38,Pass,102,6,9,0.012,0,0,0
46,38,Pass,100,0,7,0.002,0,0,0
46,38,Pass,100,2,7,0.005,0,0,0
46,38,Pass,100,4,8,0.011,0,0,0
46,38,Pass,100,6,10,0.018,0,0,0
46,38,Pass,100,8,10,0.022,0,0,0
46,38,Pass,100,10,11,0.023,0,0,0
46,38,Pass,98,0,9,0.003,0,0,0
46,38,Pass,98,2,9,0.006,0,0,0
46,38,Pass,98,4,9,0.013,0,0,0
46,38,Pass,98,6,9,0.02,0,0,0
46,38,Pass,98,8,11,0.026,0,0,0
46,38,Pass,98,10,12,0.03,0,0,0
46,38,Pass,96,0,9,0.006,0,0,0
46,38,Pass,106,14,11,0.03,0,0,0
46,38,Pass,106,16,12,0.066,0,0,0
46,38,Pass,104,12,11,0.013,0,0,0
46,38,Pass,104,14,10,0.03,0,0,0
46,38,Pass,104,16,12,0.063,0,0,0
46,38,Pass,102,10,11,0.015,0,0,0
46,38,Pass,102,12,10,0.017,0,0,0
46,38,Pass,102,14,11,0.032,0,0,0
46,38,Pass,100,12,10,0.026,0,0,0
46,38,Pass,100,14,11,0.043,0,0,0
46,38,Run,106,0,2,0,0,0,0
46,38,Run,106,2,2,0.001,0,0,0
46,38,Run,106,4,2,0.001,0,0,0
46,38,Run,106,6,2,0.002,0,0,0
46,38,Run,106,8,2,0.002,0,0,0
46,38,Run,106,10,2,0.001,0,0,0
46,38,Run,106,12,2,0.001,0,0,0
46,38,Run,104,0,2,0.002,0,0,0
46,38,Run,104,2,2,0.005,0,0,0
46,38,Run,104,4,2,0.008,0,0,0
46,38,Run,104,6,2,0.011,0,0,0
46,38,Run,104,8,2,0.01,0,0,0
46,38,Run,104,10,2,0.006,0,0,0
46,38,Run,104,12,2,0.003,0,0,0
46,38,Run,104,14,2,0.001,0,0,0
46,38,Run,102,0,2,0.008,0,0,0
46,38,Run,102,2,2,0.021,0,0,0
46,38,Run,102,4,2,0.039,0,0,0
46,38,Run,102,6,2,0.048,0,0,0
46,38,Run,102,8,2,0.042,0,0,0
46,38,Run,102,10,2,0.026,0,0,0
46,38,Run,102,12,2,0.012,0,0,0
46,38,Run,102,14,2,0.004,0,0,0
46,38,Run,102,16,2,0.001,0,0,0
46,38,Run,100,0,2,0.027,0,0,0
46,38,Run,100,2,2,0.069,0,0,0
46,38,Run,100,4,2,0.123,0,0,0
46,38,Run,100,6,2,0.154,0,0,0
46,38,Run,100,8,2,0.135,0,0,0
46,38,Run,100,10,2,0.082,0,0,0
46,38,Run,100,12,2,0.035,0,0,0
46,38,Run,100,14,2,0.011,0,0,0
46,38,Run,100,16,2,0.002,0,0,0
46,38,Run,100,18,2,0,0,0,0
46,38,Run,98,0,2,0.059,0,0,0
46,38,Run,98,2,2,0.153,0,0,0
46,38,Run,98,4,2,0.274,0,0,0
46,38,Run,98,6,2,0.343,0,0,0
46,38,Run,98,8,2,0.299,0,0,0
46,38,Run,98,10,2,0.182,0,0,0
46,38,Run,98,12,2,0.077,0,0,0
46,38,Run,98,14,2,0.023,0,0,0
46,38,Run,98,16,2,0.005,0,0,0
46,38,Run,98,18,2,0.001,0,0,0
46,38,Run,96,0,1,0.092,0,0,0
46,38,Run,96,2,2,0.237,0,0,0
46,38,Run,96,4,2,0.426,0,0,0
46,38,Run,96,6,2,0.533,0,0,0
46,38,Run,96,8,2,0.464,0,0,0
46,38,Run,96,10,2,0.282,0,0,0
46,38,Run,96,12,2,0.12,0,0,0
46,38,Run,96,14,2,0.036,0,0,0
46,38,Run,96,16,2,0.007,0,0,0
46,38,Run,96,18,2,0.001,0,0,0
46,38,Run,94,0,1,0.1,0,0,0
46,38,Run,94,2,2,0.257,0,0,0
46,38,Run,94,4,2,0.461,0,0,0
46,38,Run,94,6,2,0.577,0,0,0
46,38,Run,94,8,2,0.503,0,0,0
46,38,Run,94,10,2,0.306,0,0,0
46,38,Run,94,12,2,0.13,0,0,0
46,38,Run,94,14,2,0.038,0,0,0
46,38,Run,94,16,2,0.008,0,0,0
46,38,Run,94,18,2,0.001,0,0,0
46,38,Run,92,0,2,0.076,0,0,0
46,38,Run,92,2,2,0.194,0,0,0
46,38,Run,92,4,3,0.348,0,0,0
46,38,Run,92,6,3,0.435,0,0,0
46,38,Run,92,8,3,0.38,0,0,0
46,38,Run,92,10,2,0.231,0,0,0
46,38,Run,92,12,2,0.098,0,0,0
46,38,Run,92,14,2,0.029,0,0,0
46,38,Run,92,16,2,0.006,0,0,0
46,38,Run,92,18,2,0.001,0,0,0
46,38,Run,90,0,2,0.041,0,0,0
46,38,Run,90,2,2,0.103,0,0,0
46,38,Run,90,4,2,0.184,0,0,0
46,38,Run,90,6,3,0.23,0,0,0
46,38,Run,90,8,3,0.2,0,0,0
46,38,Run,90,10,3,0.122,0,0,0
46,38,Run,90,12,3,0.051,0,0,0
46,38,Run,90,14,2,0.015,0,0,0
46,38,Run,90,16,2,0.003,0,0,0
46,38,Run,90,18,2,0,0,0,0
46,38,Run,88,0,2,0.019,0,0,0
46,38,Run,88,2,2,0.044,0,0,0
46,38,Run,88,4,2,0.074,0,0,0
46,38,Run,88,6,2,0.089,0,0,0
46,38,Run,86,0,2,0.018,0,0,0
46,38,Run,86,2,2,0.032,0,0,0
46,38,Run,86,4,2,0.04,0,0,0
46,38,Run,84,0,2,0.036,0,0,0
46,38,Run,84,2,2,0.054,0,0,0
46,38,Pass,16,20,3,0,0,0,0
46,38,Pass,16,22,7,0,0,0,0.002
46,38,Pass,16,24,9,0,0,0,0.002
46,38,Run,114,8,1,0,0,0,0
46,38,Run,114,10,1,0,0,0,0
46,38,Run,114,12,1,0,0,0,0
46,38,Run,114,14,1,0,0,0,0
46,38,Run,114,16,1,0,0,0,0
46,38,Run,112,4,1,0,0,0,0
46,38,Run,112,6,1,0,0,0,0
46,38,Run,112,8,1,0,0,0,0
46,38,Run,112,10,1,0,0,0,0
46,38,Run,112,12,1,0,0,0,0
46,38,Run,112,14,1,0,0,0,0
46,38,Run,112,16,1,0,0,0,0
46,38,Run,112,18,1,0,0,0,0
46,38,Run,112,20,1,0,0,0,0
46,38,Run,110,2,1,0,0,0,0
46,38,Run,110,4,1,0,0,0,0
46,38,Run,110,6,1,0,0,0,0
46,38,Run,110,8,1,0,0,0,0
46,38,Run,110,10,1,0,0,0,0
46,38,Run,110,12,1,0,0,0,0
46,38,Run,110,14,1,0,0,0,0
46,38,Run,110,16,1,0,0,0,0
46,38,Run,110,18,1,0,0,0,0
46,38,Run,110,20,1,0,0,0,0
46,38,Run,110,22,1,0,0,0,0
46,38,Run,108,2,1,0,0,0,0
46,38,Run,108,4,1,0,0,0,0
46,38,Run,108,6,1,0,0,0,0
46,38,Run,108,8,1,0,0,0,0
46,38,Run,108,10,1,0,0,0,0
46,38,Run,108,12,1,0,0,0,0
46,38,Run,108,14,1,0,0,0,0
46,38,Run,108,16,1,0,0,0,0
46,38,Run,108,18,1,0,0,0,0
46,38,Run,108,20,1,0,0,0,0
46,38,Run,108,22,1,0,0,0,0
46,38,Run,106,14,1,0,0,0,0
46,38,Run,106,16,1,0,0,0,0
46,38,Run,106,18,1,0,0,0,0
46,38,Run,106,20,1,0,0,0,0
46,38,Run,106,22,1,0,0,0,0
46,38,Run,106,24,1,0,0,0,0
46,38,Run,104,16,1,0,0,0,0
46,38,Run,104,18,1,0,0,0,0
46,38,Run,104,20,1,0,0,0,0
46,38,Run,104,22,1,0,0,0,0
46,38,Run,104,24,1,0,0,0,0
46,38,Run,102,18,1,0,0,0,0
46,38,Run,102,20,1,0,0,0,0
46,38,Run,102,22,1,0,0,0,0
46,38,Run,102,24,1,0,0,0,0
46,38,Run,100,20,1,0,0,0,0
46,38,Run,100,22,1,0,0,0,0
46,38,Run,100,24,1,0,0,0,0
46,38,Run,98,20,1,0,0,0,0
46,38,Run,98,22,1,0,0,0,0
46,38,Run,98,24,2,0.001,0,0,0
46,38,Run,96,20,1,0,0,0,0
46,38,Run,96,22,1,0,0,0,0
46,38,Run,94,20,1,0,0,0,0
46,38,Run,94,22,2,0.001,0,0,0
46,38,Run,92,20,1,0,0,0,0
46,38,Run,90,72,2,0.005,0,0,0
46,38,Run,90,74,2,0.002,0,0,0
46,38,Run,90,76,2,0,0,0,0
46,38,Run,90,78,2,0,0,0,0
46,38,Run,90,80,1,0,0,0,0
46,38,Run,88,74,2,0.002,0,0,0
46,38,Run,88,76,2,0,0,0,0
46,38,Run,88,78,2,0,0,0,0
46,38,Run,88,80,1,0,0,0,0
46,38,Run,86,76,2,0,0,0,0
46,38,Run,86,78,2,0,0,0,0
46,38,Run,86,80,1,0,0,0,0
46,38,Run,84,78,2,0,0,0,0
46,38,Run,84,80,1,0,0,0,0
46,38,Run,82,78,1,0.001,0,0,0
46,38,Run,82,80,1,0,0,0,0
46,38,Run,80,78,2,0.002,0,0,0
46,38,Run,80,80,2,0.001,0,0,0
46,38,Run,78,78,3,0.002,0,0,0
46,38,Run,78,80,2,0.001,0,0,0
46,38,Run,76,78,3,0.002,0,0,0
46,38,Run,76,80,2,0.001,0,0,0
46,38,Run,74,76,4,0.002,0,0,0
46,38,Run,74,78,3,0.001,0,0,0
46,38,Run,74,80,2,0.001,0,0,0
46,38,Run,72,76,4,0.001,0,0,0
46,38,Run,72,78,2,0.001,0,0,0
46,38,Run,72,80,2,0,0,0,0
46,38,Run,70,74,9,0.003,0,0,0.002
46,38,Run,70,76,6,0.001,0,0,0
46,38,Run,70,78,3,0.001,0,0,0
46,38,Run,70,80,2,0,0,0,0
46,38,Run,68,74,8,0.004,0,0,0.001
46,38,Run,68,76,5,0.001,0,0,0
46,38,Run,68,78,4,0.001,0,0,0
46,38,Run,68,80,3,0.001,0,0,0
46,38,Run,66,72,10,0.013,0,0,0.001
46,38,Run,66,74,7,0.004,0,0,0
46,38,Run,66,76,5,0.002,0,0,0
46,38,Run,66,78,4,0.001,0,0,0
46,38,Run,66,80,3,0.001,0,0,0
46,38,Run,102,42,1,0,0,0,0.042
46,38,Run,102,44,1,0,0,0,0.042
46,38,Run,102,46,1,0,0,0,0.042
46,38,Run,102,48,1,0,0,0,0.042
46,38,Run,102,50,1,0,0,0,0.042
46,38,Run,102,52,1,0,0,0,0.042
46,38,Run,100,40,2,0.003,0,0,0.001
46,38,Run,100,42,2,0.001,0,0,0.007
46,38,Run,100,44,1,0,0,0,0.042
46,38,Run,100,46,1,0.001,0,0,0.042
46,38,Run,100,48,1,0.001,0,0,0.042
46,38,Run,100,50,2,0.001,0,0,0.042
46,38,Run,100,52,2,0,0,0,0.041
46,38,Run,100,54,2,0,0,0,0.035
46,38,Run,100,56,2,0,0,0,0.018
46,38,Run,98,38,2,0.032,0,0,0
46,38,Run,98,40,2,0.014,0,0,0.001
46,38,Run,98,52,3,0.002,0,0,0.041
46,38,Run,98,54,2,0.001,0,0,0.035
46,38,Run,98,56,2,0,0,0,0.018
46,38,Run,98,58,3,0,0,0,0.004
46,38,Run,96,36,2,0.173,0,0,0
46,38,Run,96,56,4,0.001,0,0,0.017
46,38,Run,96,58,3,0.001,0,0,0.004
46,38,Run,94,58,4,0.003,0,0,0.004
46,38,Run,94,60,3,0.003,0,0,0
46,38,Run,92,58,4,0.004,0,0,0.004
46,38,Pass,120,44,1,0,0,0,0
46,38,Pass,120,46,1,0,0,0,0
46,38,Pass,118,38,1,0,0,0,0
46,38,Pass,118,40,1,0,0,0,0
46,38,Pass,118,42,1,0,0,0,0
46,38,Pass,118,44,2,0,0,0,0
46,38,Pass,116,36,1,0,0,0,0
46,38,Pass,116,38,1,0,0,0,0
46,38,Pass,116,40,2,0,0,0,0
46,38,Pass,116,42,2,0,0,0,0
46,38,Pass,116,44,2,0,0,0,0
46,38,Pass,114,34,3,0,0,0,0
46,38,Pass,114,36,1,0,0,0,0
46,38,Pass,114,38,1,0,0,0,0
46,38,Pass,114,40,2,0,0,0,0
46,38,Pass,114,42,2,0,0,0,0
46,38,Pass,112,34,3,0,0,0,0
46,38,Pass,112,36,2,0,0,0,0
46,38,Pass,112,38,2,0,0,0,0
46,38,Pass,112,40,2,0,0,0,0
46,38,Pass,112,42,3,0.001,0,0,0
46,38,Run,102,28,1,0,0,0,0
46,38,Run,102,30,1,0.001,0,0,0
46,38,Run,102,32,1,0.002,0,0,0
46,38,Run,102,34,1,0.002,0,0,0
46,38,Run,102,36,1,0.002,0,0,0
46,38,Run,102,38,1,0.001,0,0,0
46,38,Run,102,40,1,0,0,0,0
46,38,Run,100,26,1,0.001,0,0,0
46,38,Run,100,28,1,0.002,0,0,0
46,38,Run,100,30,1,0.006,0,0,0
46,38,Run,100,32,1,0.011,0,0,0
46,38,Run,100,34,1,0.013,0,0,0
46,38,Run,100,36,1,0.011,0,0,0
46,38,Run,100,38,1,0.007,0,0,0
46,38,Run,98,26,1,0.003,0,0,0
46,38,Run,98,28,1,0.011,0,0,0
46,38,Run,98,30,1,0.028,0,0,0
46,38,Run,98,32,1,0.05,0,0,0
46,38,Run,98,34,1,0.062,0,0,0
46,38,Run,98,36,1,0.053,0,0,0
46,38,Run,96,24,1,0.002,0,0,0
46,38,Run,96,26,1,0.01,0,0,0
46,38,Run,96,28,1,0.036,0,0,0
46,38,Run,96,30,1,0.092,0,0,0
46,38,Run,96,32,1,0.163,0,0,0
46,38,Run,96,34,1,0.201,0,0,0
46,38,Run,94,24,1,0.004,0,0,0
46,38,Run,94,26,1,0.023,0,0,0
46,38,Run,94,28,1,0.082,0,0,0
46,38,Run,94,30,1,0.208,0,0,0
46,38,Run,94,32,1,0.368,0,0,0
46,38,Run,94,34,2,0.454,0,0,0
46,38,Run,92,22,1,0.001,0,0,0
46,38,Run,92,24,1,0.007,0,0,0
46,38,Run,92,26,1,0.036,0,0,0
46,38,Run,90,22,1,0.001,0,0,0
46,38,Run,90,24,1,0.007,0,0,0
46,38,Run,88,22,2,0.001,0,0,0
46,38,Pass,18,16,4,0,0,0,0
46,38,Pass,16,18,2,0,0,0,0
46,38,Pass,14,20,2,0,0,0,0
46,38,Pass,14,22,3,0,0,0,0
46,38,Pass,116,8,3,0,0,0,0
46,38,Pass,114,8,3,0,0,0,0
46,38,Pass,112,8,6,0,0,0,0
46,38,Pass,112,10,7,0.001,0,0,0
46,38,Pass,112,32,4,0,0,0,0
46,38,Pass,110,10,7,0.002,0,0,0
46,38,Pass,110,12,8,0.006,0,0,0
46,38,Pass,108,12,10,0.009,0,0,0
46,38,Pass,108,14,10,0.026,0,0,0
46,38,Pass,10,54,5,0.052,0,0,0
46,38,Pass,8,52,8,0.063,0,0,0
46,38,Pass,8,54,3,0.027,0,0,0
46,38,Pass,6,50,10,0.037,0,0,0
46,38,Pass,6,52,6,0.022,0,0,0
46,38,Pass,4,48,8,0.011,0,0,0
46,38,Run,52,44,8,0.024,0,0,0
46,38,Run,48,46,6,0.028,0,0,0
46,38,Run,48,68,4,0.021,0,0,0
46,38,Run,46,48,6,0.069,0,0,0
46,38,Run,46,66,3,0.036,0,0,0
46,38,Run,44,50,5,0.092,0,0,0
46,38,Run,44,52,4,0.117,0,0,0
46,38,Run,44,62,4,0.019,0,0,0
46,38,Run,44,64,4,0.031,0,0,0
46,38,Run,42,54,3,0.053,0,0,0
46,38,Run,42,56,3,0.033,0,0,0
46,38,Run,42,58,3,0.015,0,0,0
46,38,Run,42,60,3,0.009,0,0,0
46,38,Run,64,72,9,0.01,0,0,0
46,38,Run,64,74,5,0.004,0,0,0
46,38,Run,64,76,4,0.002,0,0,0
46,38,Run,64,78,3,0.002,0,0,0
46,38,Run,62,70,9,0.014,0,0,0
46,38,Run,62,72,7,0.007,0,0,0
46,38,Run,62,74,5,0.005,0,0,0
46,38,Run,62,76,4,0.005,0,0,0
46,38,Run,62,78,3,0.003,0,0,0
46,38,Run,60,70,7,0.008,0,0,0
46,38,Run,60,72,6,0.008,0,0,0
46,38,Run,60,74,6,0.009,0,0,0
46,38,Run,60,76,4,0.009,0,0,0
46,38,Run,58,72,6,0.009,0,0,0
46,38,Run,58,74,5,0.013,0,0,0
46,38,Run,56,72,6,0.009,0,0,0
46,38,Pass,108,74,10,0.145,0,0,0.008
46,38,Pass,108,76,10,0.196,0,0,0.008
46,38,Pass,108,78,8,0.229,0,0,0.006
46,38,Pass,108,80,8,0.222,0,0,0.004
46,38,Pass,106,72,13,0.079,0,0,0.02
46,38,Pass,106,74,12,0.139,0,0,0.021
46,38,Pass,106,76,12,0.21,0,0,0.019
46,38,Pass,106,78,9,0.255,0,0,0.014
46,38,Pass,106,80,8,0.245,0,0,0.01
46,38,Pass,106,12,10,0.011,0,0,0
46,38,Pass,104,10,9,0.008,0,0,0
46,38,Pass,102,8,10,0.014,0,0,0
46,38,Pass,114,76,6,0.399,0,0,0
46,38,Pass,114,78,6,0.211,0,0,0
46,38,Pass,112,70,10,0.239,0,0,0
46,38,Pass,112,72,10,0.352,0,0,0
46,38,Pass,112,74,8,0.373,0,0,0
46,38,Pass,112,76,7,0.292,0,0,0
46,38,Pass,112,78,6,0.184,0,0,0
46,38,Pass,112,80,6,0.107,0,0,0
46,38,Pass,110,70,11,0.12,0,0,0.001
46,38,Pass,110,72,9,0.181,0,0,0.001
46,38,Pass,110,74,9,0.213,0,0,0.002
46,38,Pass,110,76,8,0.209,0,0,0.002
46,38,Pass,110,78,7,0.189,0,0,0.002
46,38,Pass,110,80,7,0.158,0,0,0.002
46,38,Pass,108,70,10,0.063,0,0,0.004
46,38,Pass,108,72,9,0.097,0,0,0.006
46,38,Pass,106,70,14,0.051,0,0,0.011
46,38,Run,42,14,3,0.005,0,0,0
46,38,Run,42,16,3,0.003,0,0,0
46,38,Run,42,18,3,0.003,0,0,0
46,38,Run,42,20,1,0.006,0,0,0
46,38,Run,42,22,1,0.011,0,0,0
46,38,Run,42,24,2,0.013,0,0,0
46,38,Run,40,16,2,0,0,0,0
46,38,Run,40,18,1,0.001,0,0,0
46,38,Run,40,20,1,0.001,0,0,0
46,38,Run,40,22,1,0.003,0,0,0
46,38,Run,40,24,1,0.003,0,0,0
46,38,Run,40,26,1,0.003,0,0,0
46,38,Run,40,28,1,0.002,0,0,0
46,38,Run,40,30,1,0.001,0,0,0
46,38,Run,40,32,1,0,0,0,0
46,38,Run,40,34,1,0,0,0,0
46,38,Run,38,18,1,0,0,0,0
46,38,Run,38,20,1,0,0,0,0
46,38,Run,38,22,1,0,0,0,0
46,38,Run,38,24,1,0.001,0,0,0
46,38,Run,38,26,1,0,0,0,0
46,38,Run,38,28,1,0,0,0,0
46,38,Run,38,30,1,0,0,0,0
46,38,Run,36,22,1,0,0,0,0
46,38,Run,36,24,1,0,0,0,0
46,38,Run,36,26,1,0,0,0,0
46,38,Pass,30,80,3,0.001,0,0,0
46,38,Pass,28,80,3,0.001,0,0,0
46,38,Pass,26,80,3,0,0,0,0
46,38,Pass,24,78,3,0,0,0,0
46,38,Pass,24,80,2,0,0,0,0
46,38,Run,66,4,2,0,0,0,0
46,38,Run,64,80,2,0.001,0,0,0
46,38,Run,62,80,2,0.002,0,0,0
46,38,Run,60,78,2,0.006,0,0,0
46,38,Run,60,80,2,0.003,0,0,0
46,38,Run,58,76,2,0.013,0,0,0
46,38,Run,58,78,2,0.009,0,0,0
46,38,Run,58,80,2,0.005,0,0,0
46,38,Run,56,74,3,0.013,0,0,0
46,38,Run,56,76,2,0.014,0,0,0
46,38,Run,56,78,2,0.01,0,0,0
46,38,Run,56,80,2,0.005,0,0,0
46,38,Run,54,76,2,0.01,0,0,0
46,38,Run,54,78,2,0.007,0,0,0
46,38,Run,50,44,6,0.013,0,0,0
46,38,Run,48,44,5,0.009,0,0,0
46,38,Run,46,42,5,0.002,0,0,0
46,38,Run,46,44,5,0.007,0,0,0
46,38,Run,46,46,5,0.027,0,0,0
46,38,Run,44,44,4,0.005,0,0,0
46,38,Run,44,46,4,0.019,0,0,0
46,38,Run,44,48,4,0.051,0,0,0
46,38,Run,88,20,1,0,0,0,0
46,38,Pass,10,58,2,0.003,0,0,0
46,38,Pass,10,60,2,0,0,0,0
46,38,Pass,8,56,2,0.008,0,0,0
46,38,Pass,8,58,2,0.002,0,0,0
46,38,Pass,8,60,2,0,0,0,0
46,38,Pass,6,54,2,0.009,0,0,0
46,38,Pass,6,56,2,0.003,0,0,0
46,38,Pass,6,58,2,0.001,0,0,0
46,38,Pass,4,50,7,0.009,0,0,0
46,38,Pass,4,52,4,0.006,0,0,0
46,38,Pass,4,54,2,0.002,0,0,0
46,38,Pass,4,56,2,0.001,0,0,0
46,38,Pass,4,58,1,0,0,0,0
46,38,Pass,2,48,6,0.002,0,0,0
46,38,Pass,2,50,4,0.002,0,0,0
46,38,Pass,2,52,1,0.001,0,0,0
46,38,Pass,2,54,1,0,0,0,0
46,38,Pass,2,56,1,0,0,0,0
46,38,Pass,0,46,6,0,0,0,0
46,38,Pass,0,48,5,0,0,0,0
46,38,Pass,0,50,1,0,0,0,0
46,38,Pass,0,52,1,0,0,0,0
46,38,Run,50,72,4,0.004,0,0,0
46,38,Run,50,74,3,0.002,0,0,0
46,38,Run,50,76,3,0.002,0,0,0
46,38,Run,50,78,3,0.001,0,0,0
46,38,Run,50,80,2,0.001,0,0,0
46,38,Run,48,70,4,0.013,0,0,0
46,38,Run,48,72,4,0.006,0,0,0
46,38,Run,48,74,3,0.002,0,0,0
46,38,Run,48,76,3,0.001,0,0,0
46,38,Run,48,78,3,0,0,0,0
46,38,Run,48,80,2,0,0,0,0
46,38,Run,46,68,4,0.031,0,0,0
46,38,Run,46,70,4,0.019,0,0,0
46,38,Run,46,72,3,0.008,0,0,0
46,38,Run,46,74,3,0.003,0,0,0
46,38,Run,46,76,3,0.001,0,0,0
46,38,Run,46,78,3,0,0,0,0
46,38,Run,46,80,2,0,0,0,0
46,38,Run,44,68,2,0.033,0,0,0
46,38,Run,44,70,2,0.02,0,0,0
46,38,Run,44,72,3,0.009,0,0,0
46,38,Run,44,74,3,0.003,0,0,0
46,38,Run,44,76,3,0.001,0,0,0
46,38,Run,44,78,3,0.001,0,0,0
46,38,Run,44,80,1,0.001,0,0,0
46,38,Run,42,66,2,0.028,0,0,0
46,38,Run,42,68,2,0.025,0,0,0
46,38,Run,42,70,2,0.015,0,0,0
46,38,Run,42,72,2,0.007,0,0,0
46,38,Run,42,74,2,0.002,0,0,0
46,38,Run,42,76,2,0.002,0,0,0
46,38,Run,42,78,2,0.002,0,0,0
46,38,Run,42,80,1,0.001,0,0,0
46,38,Run,40,66,2,0.015,0,0,0
46,38,Run,40,68,2,0.013,0,0,0
46,38,Run,40,70,2,0.008,0,0,0
46,38,Run,40,72,2,0.004,0,0,0
46,38,Run,40,74,2,0.002,0,0,0
46,38,Run,40,76,2,0.002,0,0,0
46,38,Run,40,78,2,0.002,0,0,0
46,38,Run,40,80,1,0.002,0,0,0
46,38,Run,38,66,3,0.005,0,0,0
46,38,Run,38,68,3,0.005,0,0,0
46,38,Run,38,70,3,0.003,0,0,0
46,38,Run,38,72,3,0.002,0,0,0
46,38,Run,38,74,2,0.001,0,0,0
46,38,Run,38,76,2,0.002,0,0,0
