x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Run,68,2,6,0.012,0,0,0.01
48,26,Pass,98,80,23,0.165,1,0,0.036
48,26,Pass,114,80,7,0.01,0,0,0.002
48,26,Pass,102,80,15,0.257,0,0.001,0.046
48,26,Pass,100,80,18,0.221,0,0.001,0.045
48,26,Pass,108,36,7,0.115,0,0,0
48,26,Pass,108,38,8,0.044,0,0,0
48,26,Pass,108,40,9,0.035,0,0,0
48,26,Pass,108,42,10,0.09,0,0,0
48,26,Pass,108,44,9,0.258,0,0,0
48,26,Pass,108,46,9,0.574,0,0,0
48,26,Pass,108,48,7,0.95,0,0,0
48,26,Pass,106,36,8,0.096,0,0,0
48,26,Pass,106,38,8,0.06,0,0,0
48,26,Pass,106,40,9,0.065,0,0,0
48,26,Pass,106,42,11,0.121,0,0,0
48,26,Pass,106,44,10,0.284,0,0,0
48,26,Pass,106,46,10,0.583,0,0,0
48,26,Pass,106,48,10,0.916,0,0,0
48,26,Pass,106,50,10,1.096,0,0,0
48,26,Pass,104,38,11,0.13,0,0,0
48,26,Pass,104,40,13,0.155,0,0,0
48,26,Pass,104,42,14,0.183,0,0,0
48,26,Pass,104,44,11,0.273,0,0,0
48,26,Pass,104,46,11,0.462,0,0,0
48,26,Pass,104,48,10,0.677,0,0,0
48,26,Pass,104,50,10,0.789,0,0,0
48,26,Pass,104,52,8,0.75,0,0,0
48,26,Pass,102,40,15,0.368,0,0,0
48,26,Pass,102,42,15,0.341,0,0,0
48,26,Pass,102,44,14,0.296,1,0,0
48,26,Pass,102,46,14,0.317,1,0,0
48,26,Pass,102,48,11,0.388,0,0,0
48,26,Pass,102,50,12,0.432,0,0,0
48,26,Pass,102,52,13,0.416,0,0,0
48,26,Pass,102,54,13,0.349,0,0,0
48,26,Pass,100,42,16,0.595,1,0,0
48,26,Pass,100,44,18,0.397,1,0,0
48,26,Pass,100,46,19,0.25,1,0,0
48,26,Pass,100,48,18,0.197,1,0,0
48,26,Pass,100,50,16,0.186,1,0,0
48,26,Pass,100,52,17,0.177,0,0,0
48,26,Pass,100,54,16,0.156,0,0,0
48,26,Pass,98,42,17,0.795,1,0,0
48,26,Pass,98,44,19,0.499,1,0,0
48,26,Pass,98,46,20,0.25,1,0,0.001
48,26,Pass,98,48,22,0.126,1,0,0.002
48,26,Pass,98,50,20,0.086,1,0,0.002
48,26,Pass,98,52,21,0.079,1,0,0.001
48,26,Pass,96,42,19,0.766,1,0,0
48,26,Pass,96,44,20,0.484,1,0,0.001
48,26,Pass,96,46,24,0.242,1,0,0.002
48,26,Pass,96,48,25,0.118,1,0,0.003
48,26,Pass,96,50,26,0.086,1,0,0.003
48,26,Pass,94,42,23,0.539,1,0,0.001
48,26,Pass,110,36,5,0.113,0,0,0
48,26,Pass,110,38,7,0.037,0,0,0
48,26,Pass,110,40,7,0.021,0,0,0
48,26,Pass,110,42,8,0.058,0,0,0
48,26,Pass,108,32,7,0.433,0,0,0
48,26,Pass,108,34,6,0.261,0,0,0
48,26,Pass,12,18,3,0,0,0,0.002
48,26,Pass,12,20,4,0,0,0,0.003
48,26,Pass,22,68,3,0.004,0,0,0
48,26,Pass,20,64,2,0,0,0,0
48,26,Pass,20,66,2,0,0,0,0
48,26,Pass,20,68,2,0.001,0,0,0
48,26,Pass,18,62,1,0,0,0,0
48,26,Pass,18,64,1,0,0,0,0
48,26,Pass,18,66,1,0,0,0,0
48,26,Pass,18,68,1,0,0,0,0
48,26,Pass,16,62,1,0,0,0,0
48,26,Pass,16,64,1,0,0,0,0
48,26,Pass,16,66,1,0,0,0,0
48,26,Pass,14,60,1,0,0,0,0
48,26,Pass,14,62,1,0,0,0,0
48,26,Pass,14,64,1,0,0,0,0
48,26,Pass,12,58,1,0,0,0,0
48,26,Pass,12,60,1,0,0,0,0
48,26,Pass,12,62,1,0,0,0,0
48,26,Pass,10,56,1,0,0,0,0
48,26,Run,120,58,1,0,0,0,0
48,26,Run,120,60,1,0,0,0,0
48,26,Run,120,62,1,0,0,0,0
48,26,Run,120,64,1,0,0,0,0
48,26,Run,120,66,1,0,0,0,0
48,26,Run,120,68,1,0,0,0,0
48,26,Run,120,70,1,0,0,0,0
48,26,Run,120,72,1,0,0,0,0
48,26,Run,120,74,1,0,0,0,0
48,26,Run,120,76,1,0,0,0,0
48,26,Run,118,58,1,0,0,0,0
48,26,Run,118,60,1,0,0,0,0
48,26,Run,118,62,1,0,0,0,0
48,26,Run,118,64,1,0,0,0,0
48,26,Run,118,66,1,0,0,0,0
48,26,Run,118,68,1,0,0,0,0
48,26,Run,118,70,1,0,0,0,0
48,26,Run,118,72,1,0,0,0,0
48,26,Run,118,74,1,0,0,0,0
48,26,Run,118,76,1,0,0,0,0
48,26,Run,118,78,1,0,0,0,0
48,26,Run,116,56,1,0,0,0,0
48,26,Run,116,58,1,0,0,0,0
48,26,Run,116,60,1,0,0,0,0
48,26,Run,116,62,1,0,0,0,0
48,26,Run,116,64,1,0,0,0,0
48,26,Run,116,66,1,0,0,0,0
48,26,Run,116,68,1,0,0,0,0
48,26,Run,116,70,1,0,0,0,0
48,26,Run,116,72,1,0,0,0,0
48,26,Run,116,74,1,0,0,0,0
48,26,Run,116,76,1,0,0,0,0
48,26,Run,116,78,1,0,0,0,0
48,26,Run,114,56,1,0,0,0,0
48,26,Run,114,58,1,0,0,0,0
48,26,Run,114,60,1,0,0,0,0
48,26,Run,114,62,1,0,0,0,0
48,26,Run,114,64,1,0,0,0,0
48,26,Run,114,66,1,0,0,0,0
48,26,Run,114,68,1,0,0,0,0
48,26,Run,114,70,1,0,0,0,0
48,26,Run,114,72,1,0,0,0,0
48,26,Run,114,74,1,0,0,0,0
48,26,Run,114,76,1,0,0,0,0
48,26,Run,114,78,1,0,0,0,0
48,26,Run,114,80,1,0,0,0,0
48,26,Run,112,56,1,0,0,0,0
48,26,Run,112,58,1,0,0,0,0
48,26,Run,112,60,1,0,0,0,0
48,26,Run,112,62,1,0,0,0,0
48,26,Run,112,64,1,0,0,0,0
48,26,Run,112,66,1,0.001,0,0,0
48,26,Run,112,68,1,0.001,0,0,0
48,26,Run,112,70,1,0.001,0,0,0
48,26,Run,112,72,1,0,0,0,0
48,26,Run,112,74,1,0,0,0,0
48,26,Run,112,76,1,0,0,0,0
48,26,Run,112,78,1,0,0,0,0
48,26,Run,112,80,1,0,0,0,0
48,26,Run,110,56,1,0,0,0,0
48,26,Run,110,58,1,0,0,0,0
48,26,Run,110,60,1,0,0,0,0
48,26,Run,110,62,1,0,0,0,0
48,26,Run,110,64,1,0,0,0,0
48,26,Run,110,66,1,0.001,0,0,0
48,26,Run,110,68,1,0.001,0,0,0
48,26,Run,110,70,1,0.001,0,0,0
48,26,Run,110,72,1,0,0,0,0
48,26,Run,110,74,1,0,0,0,0
48,26,Run,110,76,1,0,0,0,0
48,26,Run,110,78,1,0,0,0,0
48,26,Run,110,80,1,0,0,0,0
48,26,Run,108,56,1,0,0,0,0
48,26,Run,108,58,1,0,0,0,0
48,26,Run,108,60,1,0,0,0,0
48,26,Run,108,62,1,0,0,0,0
48,26,Run,108,64,1,0,0,0,0
48,26,Run,108,66,1,0,0,0,0
48,26,Run,108,68,1,0,0,0,0
48,26,Run,108,70,1,0,0,0,0
48,26,Run,108,72,1,0,0,0,0
48,26,Run,108,74,1,0,0,0,0
48,26,Run,108,76,1,0,0,0,0
48,26,Run,108,78,1,0,0,0,0
48,26,Run,108,80,1,0,0,0,0
48,26,Run,106,56,1,0,0,0,0
48,26,Run,106,58,1,0,0,0,0
48,26,Run,106,60,1,0,0,0,0
48,26,Run,106,62,1,0,0,0,0
48,26,Run,106,64,1,0,0,0,0
48,26,Run,106,66,1,0,0,0,0
48,26,Run,106,68,1,0,0,0,0
48,26,Run,106,70,1,0,0,0,0
48,26,Run,106,72,1,0,0,0,0
48,26,Run,106,74,1,0,0,0,0
48,26,Run,106,76,1,0,0,0,0
48,26,Run,106,78,1,0,0,0,0
48,26,Run,106,80,1,0,0,0,0
48,26,Run,104,58,1,0,0,0,0
48,26,Run,104,60,1,0,0,0,0
48,26,Run,104,62,1,0,0,0,0
48,26,Run,104,64,1,0,0,0,0
48,26,Run,104,66,1,0,0,0,0
48,26,Run,104,68,1,0,0,0,0
48,26,Run,104,70,1,0,0,0,0
48,26,Run,104,72,1,0,0,0,0
48,26,Run,104,74,1,0,0,0,0
48,26,Run,104,76,1,0,0,0,0
48,26,Run,104,78,1,0,0,0,0
48,26,Run,102,58,1,0,0,0,0
48,26,Run,102,60,1,0,0,0,0
48,26,Run,102,62,1,0,0,0,0
48,26,Run,102,64,1,0,0,0,0
48,26,Run,102,66,1,0,0,0,0
48,26,Run,102,68,1,0,0,0,0
48,26,Run,102,70,1,0,0,0,0
48,26,Run,102,72,1,0,0,0,0
48,26,Run,102,74,1,0,0,0,0
48,26,Run,102,76,1,0,0,0,0
48,26,Run,100,60,1,0,0,0,0
48,26,Run,100,62,1,0,0,0,0
48,26,Run,100,64,1,0,0,0,0
48,26,Run,100,66,1,0,0,0,0
48,26,Run,100,68,1,0,0,0,0
48,26,Run,100,70,1,0,0,0,0
48,26,Run,100,72,1,0,0,0,0
48,26,Run,100,74,1,0,0,0,0
48,26,Run,98,66,1,0,0,0,0
48,26,Run,98,68,1,0,0,0,0
48,26,Run,98,70,1,0,0,0,0
48,26,Pass,24,2,5,0,0,0,0
48,26,Pass,108,26,9,0.316,0,0,0
48,26,Pass,108,28,8,0.437,0,0,0
48,26,Run,68,26,20,0.134,0,0,0.049
48,26,Run,66,26,19,0.116,0,0,0.031
48,26,Run,66,28,19,0.065,0,0,0.023
48,26,Run,66,30,18,0.049,0,0,0.028
48,26,Run,66,32,16,0.055,0,0,0.041
48,26,Run,64,28,17,0.053,0,0,0.01
48,26,Run,64,30,14,0.034,0,0,0.01
48,26,Run,64,32,13,0.033,0,0,0.015
48,26,Run,62,30,12,0.021,0,0,0.003
48,26,Run,62,32,13,0.02,0,0,0.004
48,26,Run,60,30,10,0.01,0,0,0
48,26,Run,60,32,9,0.01,0,0,0
48,26,Run,58,30,8,0.003,0,0,0
48,26,Run,58,32,8,0.004,0,0,0
48,26,Run,58,34,10,0.008,0,0,0
48,26,Run,56,30,7,0.001,0,0,0
48,26,Run,56,32,8,0.001,0,0,0
48,26,Run,54,30,7,0,0,0,0
48,26,Pass,10,20,2,0,0,0,0
48,26,Pass,8,20,1,0,0,0,0
48,26,Pass,8,22,1,0,0,0,0
48,26,Pass,8,44,13,0.026,0,0,0
48,26,Pass,6,20,1,0,0,0,0
48,26,Pass,6,22,1,0,0,0,0
48,26,Pass,6,24,2,0,0,0,0
48,26,Pass,6,42,12,0.034,0,0,0
48,26,Pass,6,44,10,0.015,0,0,0
48,26,Pass,4,20,1,0,0,0,0
48,26,Pass,4,22,1,0,0,0,0
48,26,Pass,4,24,1,0,0,0,0
48,26,Pass,4,26,2,0,0,0,0
48,26,Pass,4,28,6,0.002,0,0,0
48,26,Pass,4,40,10,0.022,0,0,0
48,26,Pass,4,42,9,0.014,0,0,0
48,26,Pass,2,22,1,0,0,0,0
48,26,Pass,2,24,1,0,0,0,0
48,26,Pass,2,26,1,0,0,0,0
48,26,Pass,2,28,4,0,0,0,0
48,26,Pass,2,30,6,0.001,0,0,0
48,26,Pass,2,32,6,0.002,0,0,0
48,26,Pass,2,34,8,0.004,0,0,0
48,26,Pass,2,36,8,0.006,0,0,0
48,26,Pass,2,38,8,0.007,0,0,0
48,26,Pass,2,40,7,0.007,0,0,0
48,26,Pass,2,42,6,0.004,0,0,0
48,26,Pass,0,24,1,0,0,0,0
48,26,Pass,0,26,1,0,0,0,0
48,26,Pass,0,28,1,0,0,0,0
48,26,Pass,0,30,3,0,0,0,0
48,26,Pass,0,32,6,0,0,0,0
48,26,Pass,0,34,6,0.001,0,0,0
48,26,Pass,0,36,7,0.001,0,0,0
48,26,Pass,0,38,6,0.001,0,0,0
48,26,Pass,0,40,6,0.001,0,0,0
48,26,Pass,106,54,5,0.792,0,0,0
48,26,Run,48,0,3,0.002,0,0,0.041
48,26,Run,46,0,3,0.004,0,0,0.104
48,26,Run,46,2,3,0.007,0,0,0.09
48,26,Run,44,0,2,0.012,0,0,0.137
48,26,Run,44,2,3,0.02,0,0,0.133
48,26,Run,44,4,3,0.024,0,0,0.127
48,26,Run,42,0,2,0.032,0,0,0.144
48,26,Run,42,2,2,0.053,0,0,0.144
48,26,Run,42,4,3,0.061,0,0,0.143
48,26,Run,42,6,3,0.05,0,0,0.141
48,26,Run,42,8,3,0.028,0,0,0.138
48,26,Run,42,10,3,0.011,0,0,0.134
48,26,Run,42,12,3,0.003,0,0,0.127
48,26,Run,42,14,3,0.001,0,0,0.113
48,26,Run,42,16,3,0,0,0,0.09
48,26,Run,40,0,2,0.063,0,0,0.146
48,26,Run,40,2,2,0.104,0,0.001,0.146
48,26,Run,40,4,2,0.119,0,0.001,0.145
48,26,Run,40,6,3,0.096,0,0.001,0.145
48,26,Run,40,8,3,0.053,0,0,0.145
48,26,Run,40,10,3,0.021,0,0,0.144
48,26,Run,40,12,3,0.006,0,0,0.143
48,26,Run,40,14,3,0.001,0,0,0.141
48,26,Run,40,16,2,0,0,0,0.139
48,26,Run,38,0,2,0.087,0,0.001,0.146
48,26,Run,38,2,2,0.143,0,0.001,0.146
48,26,Run,38,4,2,0.165,0,0.001,0.146
48,26,Run,38,6,2,0.132,0,0.001,0.146
48,26,Run,38,8,2,0.073,0,0.001,0.146
48,26,Run,38,10,2,0.029,0,0,0.146
48,26,Run,38,12,2,0.008,0,0,0.145
48,26,Run,38,14,2,0.001,0,0,0.145
48,26,Run,38,16,1,0,0,0,0.146
48,26,Run,36,0,2,0.084,0,0.001,0.146
48,26,Run,36,2,2,0.138,0,0.001,0.146
48,26,Run,36,4,2,0.159,0,0.001,0.146
48,26,Run,36,6,2,0.127,0,0.001,0.146
48,26,Run,36,8,2,0.071,0,0.001,0.146
48,26,Run,36,10,2,0.027,0,0,0.146
48,26,Run,36,12,2,0.007,0,0,0.146
48,26,Run,36,14,1,0.001,0,0,0.146
48,26,Run,36,16,1,0,0,0,0.146
48,26,Run,34,0,1,0.057,0,0,0.146
48,26,Run,34,2,1,0.093,0,0.001,0.146
48,26,Run,34,4,1,0.107,0,0.001,0.146
48,26,Run,34,6,1,0.085,0,0.001,0.146
48,26,Run,34,8,1,0.048,0,0,0.146
48,26,Run,34,10,1,0.018,0,0,0.146
48,26,Run,34,12,1,0.005,0,0,0.146
48,26,Run,34,14,1,0.001,0,0,0.146
48,26,Run,34,16,1,0,0,0,0.146
48,26,Run,32,0,1,0.027,0,0,0.146
48,26,Run,32,2,1,0.044,0,0,0.146
48,26,Run,32,4,1,0.05,0,0,0.146
48,26,Run,32,6,1,0.04,0,0,0.146
48,26,Run,32,8,1,0.022,0,0,0.146
48,26,Run,32,10,1,0.009,0,0,0.146
48,26,Run,32,12,1,0.002,0,0,0.146
48,26,Run,32,14,1,0,0,0,0.146
48,26,Run,32,16,1,0,0,0,0.146
48,26,Run,30,0,1,0.009,0,0,0.146
48,26,Run,30,2,1,0.014,0,0,0.146
48,26,Run,30,4,1,0.016,0,0,0.146
48,26,Run,30,6,1,0.013,0,0,0.146
48,26,Run,30,8,1,0.007,0,0,0.146
48,26,Run,30,10,1,0.003,0,0,0.146
48,26,Run,30,12,1,0.001,0,0,0.146
48,26,Run,30,14,1,0,0,0,0.146
48,26,Run,28,0,1,0.002,0,0,0.146
48,26,Run,28,2,1,0.003,0,0,0.146
48,26,Run,28,4,1,0.004,0,0,0.146
48,26,Run,28,6,1,0.003,0,0,0.146
48,26,Run,28,8,1,0.002,0,0,0.146
48,26,Run,28,10,1,0.001,0,0,0.146
48,26,Run,28,12,1,0,0,0,0.146
48,26,Run,26,0,1,0,0,0,0.146
48,26,Run,26,2,1,0.001,0,0,0.146
48,26,Run,26,4,1,0.001,0,0,0.146
48,26,Run,26,6,1,0,0,0,0.146
48,26,Run,26,8,1,0,0,0,0.146
48,26,Run,26,10,1,0,0,0,0.146
48,26,Run,24,2,1,0,0,0,0.146
48,26,Run,24,4,1,0,0,0,0.146
48,26,Run,22,0,1,0,0,0,0
48,26,Run,22,2,1,0,0,0,0
48,26,Run,22,4,1,0,0,0,0
48,26,Run,22,6,1,0,0,0,0
48,26,Run,22,8,1,0,0,0,0
48,26,Run,20,0,1,0,0,0,0
48,26,Run,20,2,1,0,0,0,0
48,26,Run,20,4,1,0,0,0,0
48,26,Run,20,6,1,0,0,0,0
48,26,Run,20,8,1,0,0,0,0
48,26,Run,20,10,1,0,0,0,0
48,26,Run,20,12,1,0,0,0,0
48,26,Run,18,0,1,0.001,0,0,0
48,26,Run,18,2,1,0.001,0,0,0
48,26,Run,18,4,1,0.002,0,0,0
48,26,Run,18,6,1,0.001,0,0,0
48,26,Run,18,8,1,0.001,0,0,0
48,26,Run,18,10,1,0,0,0,0
48,26,Run,18,12,1,0,0,0,0
48,26,Run,18,14,1,0,0,0,0
48,26,Run,16,0,1,0.003,0,0,0
48,26,Run,16,2,1,0.005,0,0,0
48,26,Run,16,4,1,0.006,0,0,0
48,26,Run,16,6,1,0.005,0,0,0
48,26,Run,16,8,1,0.003,0,0,0
48,26,Run,16,10,1,0.001,0,0,0
48,26,Run,16,12,1,0,0,0,0
48,26,Run,16,14,1,0,0,0,0
48,26,Run,14,0,1,0.007,0,0,0
48,26,Run,14,2,1,0.013,0,0,0
48,26,Run,14,4,1,0.017,0,0,0
48,26,Run,14,6,1,0.014,0,0,0
48,26,Run,14,8,1,0.009,0,0,0
48,26,Run,14,10,1,0.004,0,0,0
48,26,Run,14,12,1,0.001,0,0,0
48,26,Run,14,14,1,0,0,0,0
48,26,Run,14,16,1,0,0,0,0
48,26,Run,12,0,1,0.014,0,0,0
48,26,Run,12,2,1,0.025,0,0,0
48,26,Run,12,4,1,0.031,0,0,0
48,26,Run,12,6,1,0.027,0,0,0
48,26,Run,12,8,1,0.017,0,0,0
48,26,Run,12,10,1,0.007,0,0,0
48,26,Run,12,12,1,0.002,0,0,0
48,26,Run,12,14,1,0,0,0,0
48,26,Run,12,16,1,0,0,0,0
48,26,Run,10,0,1,0.018,0,0,0
48,26,Run,10,2,1,0.033,0,0,0
48,26,Run,10,4,1,0.041,0,0,0
48,26,Run,10,6,1,0.036,0,0,0
48,26,Run,10,8,1,0.022,0,0,0
48,26,Run,10,10,1,0.009,0,0,0
48,26,Run,10,12,1,0.003,0,0,0
48,26,Run,10,14,1,0.001,0,0,0
48,26,Run,10,16,1,0,0,0,0
48,26,Run,8,0,1,0.017,0,0,0
48,26,Run,8,2,1,0.03,0,0,0
48,26,Run,8,4,1,0.038,0,0,0
48,26,Run,8,6,1,0.033,0,0,0
48,26,Run,8,8,1,0.02,0,0,0
48,26,Run,8,10,1,0.008,0,0,0
48,26,Run,8,12,1,0.003,0,0,0
48,26,Run,8,14,1,0.001,0,0,0
48,26,Run,8,16,1,0,0,0,0
48,26,Run,6,0,1,0.011,0,0,0
48,26,Run,6,2,1,0.019,0,0,0
48,26,Run,6,4,1,0.024,0,0,0
48,26,Run,6,6,1,0.021,0,0,0
48,26,Run,6,8,1,0.013,0,0,0
48,26,Run,6,10,1,0.005,0,0,0
48,26,Run,6,12,1,0.002,0,0,0
48,26,Run,6,14,1,0,0,0,0
48,26,Run,6,16,1,0,0,0,0
48,26,Run,4,0,1,0.005,0,0,0
48,26,Run,4,2,1,0.009,0,0,0
48,26,Run,4,4,1,0.011,0,0,0
48,26,Run,4,6,1,0.009,0,0,0
48,26,Run,4,8,1,0.006,0,0,0
48,26,Run,4,10,1,0.002,0,0,0
48,26,Run,4,12,1,0.001,0,0,0
48,26,Run,4,14,1,0,0,0,0
48,26,Run,4,16,1,0,0,0,0
48,26,Run,2,0,1,0.001,0,0,0
48,26,Run,2,2,1,0.003,0,0,0
48,26,Run,2,4,1,0.003,0,0,0
48,26,Run,2,6,1,0.003,0,0,0
48,26,Run,2,8,1,0.002,0,0,0
48,26,Run,2,10,1,0.001,0,0,0
48,26,Run,2,12,1,0,0,0,0
48,26,Run,2,14,1,0,0,0,0
48,26,Run,0,0,1,0,0,0,0
48,26,Run,0,2,1,0.001,0,0,0
48,26,Run,0,4,1,0.001,0,0,0
48,26,Run,0,6,1,0.001,0,0,0
48,26,Run,0,8,1,0,0,0,0
48,26,Run,0,10,1,0,0,0,0
48,26,Run,0,12,1,0,0,0,0
48,26,Pass,106,52,6,1.033,0,0,0
48,26,Pass,104,54,6,0.602,0,0,0
48,26,Run,56,34,10,0.004,0,0,0
48,26,Run,56,36,9,0.009,0,0,0
48,26,Run,54,32,7,0.001,0,0,0
48,26,Run,54,34,7,0.003,0,0,0
48,26,Run,54,36,7,0.01,0,0,0
48,26,Run,54,38,7,0.023,0,0,0
48,26,Run,52,30,4,0,0,0,0
48,26,Run,52,32,4,0.001,0,0,0
48,26,Run,52,34,5,0.004,0,0,0
48,26,Run,52,36,6,0.014,0,0,0
48,26,Run,52,38,7,0.034,0,0,0
48,26,Run,52,40,7,0.064,0,0,0
48,26,Run,52,42,7,0.089,0,0,0
48,26,Run,52,44,7,0.092,0,0,0
48,26,Run,52,46,7,0.072,0,0,0
48,26,Run,52,48,6,0.048,0,0,0
48,26,Run,50,30,3,0,0,0,0
48,26,Run,50,32,3,0.001,0,0,0
48,26,Run,50,34,4,0.004,0,0,0
48,26,Run,50,36,5,0.015,0,0,0
48,26,Run,50,38,5,0.038,0,0,0
48,26,Run,50,40,6,0.074,0,0,0
48,26,Run,50,42,6,0.106,0,0,0
48,26,Run,50,44,5,0.111,0,0,0
48,26,Run,50,46,5,0.088,0,0,0
48,26,Run,50,48,5,0.066,0,0,0
48,26,Run,50,50,6,0.06,0,0,0
48,26,Run,50,52,6,0.06,0,0,0
48,26,Run,48,28,2,0,0,0,0
48,26,Run,48,30,2,0,0,0,0
48,26,Run,48,32,3,0.001,0,0,0
48,26,Run,48,34,3,0.003,0,0,0
48,26,Run,48,36,4,0.011,0,0,0
48,26,Run,48,38,5,0.031,0,0,0
48,26,Run,48,40,6,0.062,0,0,0
48,26,Run,48,42,6,0.091,0,0,0
48,26,Run,48,44,6,0.096,0,0,0
48,26,Run,48,46,5,0.082,0,0,0
48,26,Run,48,48,5,0.072,0,0,0
48,26,Run,48,50,5,0.08,0,0,0
48,26,Run,48,52,6,0.089,0,0,0
48,26,Run,46,28,2,0,0,0,0
48,26,Run,46,30,2,0,0,0,0
48,26,Run,46,32,3,0.001,0,0,0
48,26,Run,46,34,3,0.002,0,0,0
48,26,Run,46,36,3,0.007,0,0,0
48,26,Run,46,38,4,0.018,0,0,0
48,26,Run,46,40,6,0.037,0,0,0
48,26,Run,46,42,6,0.055,0,0,0
48,26,Run,46,44,6,0.06,0,0,0
48,26,Run,46,46,5,0.056,0,0,0
48,26,Run,46,48,5,0.06,0,0,0
48,26,Run,46,50,5,0.079,0,0,0
48,26,Run,44,30,2,0,0,0,0
48,26,Run,44,32,3,0,0,0,0
48,26,Run,44,34,3,0.001,0,0,0
48,26,Run,44,36,3,0.003,0,0,0
48,26,Run,44,38,3,0.008,0,0,0
48,26,Run,44,40,5,0.016,0,0,0
48,26,Run,44,42,5,0.024,0,0,0
48,26,Run,44,44,6,0.027,0,0,0
48,26,Run,44,46,5,0.029,0,0,0
48,26,Run,44,48,5,0.038,0,0,0
48,26,Run,44,50,5,0.056,0,0,0
48,26,Run,42,32,2,0,0,0,0
48,26,Run,42,34,3,0,0,0,0
48,26,Run,42,36,3,0.001,0,0,0
48,26,Run,42,38,3,0.002,0,0,0
48,26,Run,42,40,4,0.005,0,0,0
48,26,Run,42,42,4,0.007,0,0,0
48,26,Run,42,44,5,0.009,0,0,0
48,26,Run,42,46,4,0.011,0,0,0
48,26,Run,42,48,4,0.018,0,0,0
48,26,Run,40,34,2,0,0,0,0
48,26,Run,40,36,3,0,0,0,0
48,26,Run,40,38,3,0.001,0,0,0
48,26,Run,40,40,3,0.001,0,0,0
48,26,Run,40,42,4,0.002,0,0,0
48,26,Run,40,44,4,0.002,0,0,0
48,26,Run,40,46,3,0.003,0,0,0
48,26,Run,102,28,2,0.001,0,0,0
48,26,Run,102,30,2,0.001,0,0,0
48,26,Run,102,32,3,0.001,0,0,0
48,26,Run,102,34,3,0,0,0,0
48,26,Run,102,36,4,0,0,0,0.001
48,26,Run,102,38,4,0,0,0,0.004
48,26,Run,102,40,3,0,0,0,0.008
48,26,Run,100,26,3,0.004,0,0,0
48,26,Run,100,28,3,0.004,0,0,0
48,26,Run,100,30,3,0.003,0,0,0
48,26,Run,100,32,3,0.002,0,0,0
48,26,Run,100,34,4,0.001,0,0,0
48,26,Run,100,36,4,0.001,0,0,0.002
48,26,Run,100,38,4,0.001,0,0,0.005
48,26,Run,100,40,3,0.001,0,0,0.01
48,26,Run,100,42,3,0.001,0,0,0.017
48,26,Run,98,24,3,0.011,0,0,0
48,26,Run,98,26,3,0.01,0,0,0
48,26,Run,98,28,3,0.009,0,0,0
48,26,Run,98,30,3,0.006,0,0,0
48,26,Run,98,32,3,0.004,0,0,0
48,26,Run,98,34,4,0.002,0,0,0
48,26,Run,98,36,4,0.002,0,0,0.002
48,26,Run,98,38,4,0.002,0,0,0.006
48,26,Run,98,40,4,0.003,0,0,0.012
48,26,Run,98,42,3,0.003,0,0,0.021
48,26,Run,98,44,3,0.003,0,0,0.036
48,26,Run,96,24,3,0.021,0,0,0
48,26,Run,96,26,3,0.015,0,0,0
48,26,Run,96,28,4,0.013,0,0,0
48,26,Run,96,30,4,0.01,0,0,0
48,26,Run,96,32,4,0.006,0,0,0
48,26,Run,96,34,4,0.004,0,0,0
48,26,Run,96,36,4,0.004,0,0,0.002
48,26,Run,96,38,4,0.005,0,0,0.006
48,26,Run,96,40,4,0.006,0,0,0.014
48,26,Run,96,42,3,0.006,0,0,0.025
48,26,Run,96,44,3,0.005,0,0,0.042
48,26,Run,96,46,3,0.003,0,0,0.065
48,26,Run,94,22,3,0.064,0,0,0
48,26,Run,94,24,3,0.033,0,0,0
48,26,Run,94,26,3,0.019,0,0,0
48,26,Run,94,28,4,0.014,0,0,0
48,26,Run,94,30,4,0.011,0,0,0
48,26,Run,94,32,4,0.008,0,0,0
48,26,Run,94,34,5,0.007,0,0,0
48,26,Run,94,36,5,0.006,0,0,0.002
48,26,Run,94,38,5,0.007,0,0,0.007
48,26,Run,94,40,5,0.008,0,0,0.016
48,26,Run,94,42,4,0.008,0,0,0.03
48,26,Run,94,44,4,0.006,0,0,0.05
48,26,Run,94,46,4,0.004,0,0,0.075
48,26,Run,92,22,3,0.081,0,0,0
48,26,Run,92,24,4,0.038,0,0,0
48,26,Run,92,26,4,0.018,0,0,0
48,26,Run,92,40,5,0.007,0,0,0.023
48,26,Run,90,22,4,0.072,0,0,0
48,26,Run,90,24,4,0.032,0,0,0
48,26,Run,88,22,6,0.045,0,0,0
48,26,Pass,10,46,12,0.01,0,0,0
48,26,Pass,10,54,2,0,0,0,0
48,26,Pass,8,46,10,0.008,0,0,0
48,26,Pass,8,48,7,0.002,0,0,0
48,26,Pass,8,50,7,0,0,0,0
48,26,Pass,8,52,3,0,0,0,0
48,26,Pass,8,54,1,0,0,0,0
48,26,Pass,6,46,7,0.005,0,0,0
48,26,Pass,6,48,7,0.001,0,0,0
48,26,Pass,6,50,5,0,0,0,0
48,26,Pass,6,52,2,0,0,0,0
48,26,Pass,4,44,7,0.007,0,0,0
48,26,Pass,4,46,6,0.002,0,0,0
48,26,Pass,4,48,6,0.001,0,0,0
48,26,Pass,4,50,3,0,0,0,0
48,26,Pass,4,52,2,0,0,0,0
48,26,Pass,2,44,5,0.002,0,0,0
