x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Run,96,46,6,0.122,0,0,0.04
52,42,Run,96,48,6,0.138,0,0,0.042
52,42,Run,96,50,6,0.113,0,0,0.045
52,42,Run,96,52,7,0.077,0,0,0.052
52,42,Run,96,54,7,0.06,0,0,0.051
52,42,Run,94,36,6,0.012,0,0,0.005
52,42,Run,94,38,6,0.014,0,0,0.019
52,42,Run,94,40,8,0.033,0,0,0.03
52,42,Run,94,42,9,0.092,0,0,0.033
52,42,Run,94,44,9,0.2,0,0,0.035
52,42,Run,94,46,9,0.312,0,0.001,0.037
52,42,Run,94,48,7,0.345,0,0.001,0.038
52,42,Run,94,50,8,0.277,0,0.001,0.039
52,42,Run,94,52,8,0.178,0,0,0.039
52,42,Run,94,54,7,0.129,0,0,0.03
52,42,Run,94,56,8,0.138,0,0,0.016
52,42,Run,92,36,7,0.021,0,0,0.013
52,42,Run,92,38,8,0.029,0,0,0.026
52,42,Run,92,40,8,0.073,0,0,0.028
52,42,Run,92,42,10,0.197,0,0,0.028
52,42,Run,92,44,9,0.408,0,0.001,0.029
52,42,Run,92,46,9,0.61,0,0.001,0.031
52,42,Run,92,48,9,0.657,0,0.001,0.032
52,42,Run,92,50,10,0.515,0,0.001,0.033
52,42,Run,92,52,9,0.32,0,0.001,0.031
52,42,Run,92,54,10,0.221,0,0,0.021
52,42,Run,92,56,9,0.23,0,0,0.009
52,42,Run,90,34,7,0.025,1,0,0.02
52,42,Run,90,36,10,0.03,1,0,0.039
52,42,Run,90,50,11,0.763,0,0.001,0.025
52,42,Run,90,52,9,0.459,0,0.001,0.024
52,42,Run,90,54,10,0.293,0,0,0.016
52,42,Run,90,56,11,0.284,0,0,0.007
52,42,Run,90,58,12,0.328,0,0,0.004
52,42,Run,88,34,9,0.028,1,0,0.078
52,42,Run,88,56,14,0.268,0,0,0.007
52,42,Run,88,58,13,0.299,0,0,0.006
52,42,Pass,120,8,3,0,0,0,0
52,42,Pass,120,10,3,0.003,0,0,0
52,42,Pass,120,12,3,0.017,0,0,0
52,42,Pass,120,14,3,0.073,0,0,0
52,42,Pass,120,16,3,0.212,0,0,0
52,42,Pass,120,18,3,0.431,0,0,0
52,42,Pass,120,20,3,0.612,0,0,0
52,42,Pass,120,22,3,0.606,0,0,0
52,42,Pass,120,24,3,0.418,0,0,0
52,42,Pass,120,26,2,0.201,0,0,0
52,42,Pass,120,28,2,0.068,0,0,0
52,42,Pass,120,30,2,0.016,0,0,0
52,42,Pass,120,32,2,0.003,0,0,0
52,42,Pass,120,34,1,0,0,0,0
52,42,Pass,118,8,4,0,0,0,0
52,42,Pass,118,10,4,0.003,0,0,0
52,42,Pass,118,12,4,0.015,0,0,0
52,42,Pass,118,14,4,0.063,0,0,0
52,42,Pass,118,16,3,0.181,0,0,0
52,42,Pass,118,18,4,0.367,0,0,0
52,42,Pass,118,20,4,0.52,0,0,0
52,42,Pass,118,22,4,0.514,0,0,0
52,42,Pass,118,24,3,0.355,0,0,0
52,42,Pass,118,26,3,0.171,0,0,0
52,42,Pass,118,28,3,0.058,0,0,0
52,42,Pass,118,30,3,0.014,0,0,0
52,42,Pass,118,32,2,0.002,0,0,0
52,42,Pass,118,34,1,0,0,0,0
52,42,Pass,116,10,5,0.003,0,0,0.001
52,42,Pass,116,12,4,0.011,0,0,0
52,42,Pass,116,14,5,0.04,0,0,0
52,42,Pass,116,16,5,0.112,0,0,0
52,42,Pass,116,18,6,0.224,0,0,0
52,42,Pass,116,20,5,0.317,0,0,0
52,42,Pass,116,22,4,0.315,0,0,0
52,42,Pass,116,24,4,0.22,0,0,0
52,42,Pass,116,26,3,0.109,0,0,0
52,42,Pass,116,28,3,0.038,0,0,0
52,42,Pass,116,30,3,0.009,0,0,0
52,42,Pass,116,32,3,0.002,0,0,0
52,42,Pass,114,10,5,0.004,0,0,0.002
52,42,Pass,114,12,6,0.01,0,0,0.001
52,42,Pass,114,14,6,0.025,0,0,0
52,42,Pass,114,16,6,0.057,0,0,0
52,42,Pass,114,18,6,0.111,0,0,0
52,42,Pass,114,20,6,0.161,0,0,0
52,42,Pass,114,22,5,0.173,0,0,0
52,42,Pass,114,24,6,0.135,0,0,0
52,42,Pass,114,26,6,0.078,0,0,0
52,42,Pass,114,28,4,0.033,0,0,0
52,42,Pass,114,30,4,0.01,0,0,0
52,42,Pass,114,32,4,0.002,0,0,0
52,42,Pass,112,12,8,0.018,0,0,0.001
52,42,Pass,112,14,7,0.028,0,0,0
52,42,Pass,112,16,7,0.046,0,0,0
52,42,Pass,112,18,6,0.082,0,0,0
52,42,Pass,112,20,7,0.135,0,0,0
52,42,Pass,112,22,6,0.176,0,0,0
52,42,Pass,112,24,6,0.173,0,0,0
52,42,Pass,112,26,7,0.124,0,0,0
52,42,Pass,112,28,6,0.064,0,0,0
52,42,Pass,112,30,5,0.023,0,0,0
52,42,Pass,110,20,8,0.229,0,0,0
52,42,Pass,110,22,8,0.315,0,0,0
52,42,Pass,110,24,7,0.326,0,0,0
52,42,Pass,110,26,7,0.243,0,0,0
52,42,Pass,110,28,6,0.129,0,0,0
52,42,Pass,108,22,10,0.5,0,0,0
52,42,Pass,108,24,9,0.498,0,0,0
52,42,Pass,108,26,9,0.367,0,0,0
52,42,Pass,110,30,5,0.048,0,0,0
52,42,Pass,110,32,3,0.013,0,0,0
52,42,Pass,110,34,4,0.003,0,0,0
52,42,Pass,110,36,5,0.005,0,0,0
52,42,Pass,108,28,6,0.195,0,0,0
52,42,Pass,108,30,5,0.075,0,0,0
52,42,Pass,108,32,4,0.021,0,0,0
52,42,Pass,108,34,5,0.006,0,0,0
52,42,Pass,106,24,8,0.565,0,0,0
52,42,Pass,106,26,8,0.401,0,0,0
52,42,Pass,106,28,6,0.213,0,0,0
52,42,Pass,106,30,6,0.085,0,0,0
52,42,Pass,106,32,6,0.026,0,0,0
52,42,Pass,106,34,5,0.008,0,0,0
52,42,Pass,104,24,7,0.502,0,0,0
52,42,Pass,104,26,7,0.33,0,0,0
52,42,Pass,104,28,7,0.174,0,0,0
52,42,Pass,104,30,7,0.074,0,0,0
52,42,Pass,104,32,7,0.027,0,0,0.001
52,42,Pass,102,26,6,0.234,0,0,0
52,42,Pass,102,28,7,0.117,0,0,0
52,42,Pass,102,30,8,0.054,0,0,0.001
52,42,Pass,102,32,8,0.025,0,0,0.004
52,42,Pass,100,26,8,0.186,0,0,0
52,42,Pass,100,28,9,0.079,0,0,0
52,42,Pass,100,30,9,0.037,0,0,0.004
52,42,Pass,100,32,8,0.022,0,0,0.021
52,42,Pass,98,26,9,0.18,0,0,0
52,42,Pass,98,28,10,0.064,0,0,0.002
52,42,Pass,98,30,11,0.026,0,0,0.019
52,42,Pass,98,32,11,0.022,0,0,0.069
52,42,Run,90,32,5,0.02,1,0,0.01
52,42,Run,88,28,5,0.015,1,0,0.008
52,42,Run,88,30,6,0.016,1,0,0.026
52,42,Run,88,32,6,0.02,1,0,0.05
52,42,Run,86,26,5,0.021,1,0,0.006
52,42,Run,86,28,6,0.019,1,0,0.03
52,42,Run,86,30,7,0.019,1,0,0.097
52,42,Run,86,32,8,0.028,1,0,0.161
52,42,Run,84,26,7,0.022,1,0,0.021
52,42,Run,84,28,9,0.024,1,0,0.088
52,42,Run,84,30,9,0.035,1,0,0.192
52,42,Run,82,26,7,0.024,1,0,0.05
52,42,Run,82,28,9,0.035,1,0,0.153
52,42,Run,82,30,10,0.072,1,0.001,0.234
52,42,Run,80,28,9,0.057,1,0,0.168
52,42,Run,80,30,10,0.126,1,0.002,0.239
52,42,Run,78,28,10,0.085,1,0.001,0.141
52,42,Run,78,30,12,0.167,1,0.002,0.225
52,42,Run,76,28,14,0.112,1,0.001,0.093
52,42,Run,76,30,16,0.172,1,0.002,0.191
52,42,Run,74,28,16,0.138,1,0,0.046
52,42,Run,74,30,19,0.151,1,0.001,0.132
52,42,Run,72,28,18,0.167,1,0,0.016
52,42,Run,72,30,19,0.134,1,0,0.063
52,42,Run,72,32,19,0.133,1,0.001,0.139
52,42,Run,70,26,17,0.281,1,0,0.001
52,42,Run,70,28,19,0.227,1,0,0.003
52,42,Run,70,30,20,0.149,1,0,0.017
52,42,Run,70,32,19,0.105,1,0,0.052
52,42,Run,68,28,19,0.36,1,0,0
52,42,Run,68,30,20,0.213,1,0,0.002
52,42,Run,68,32,20,0.12,1,0,0.009
52,42,Run,66,30,21,0.305,1,0,0
52,42,Run,66,32,20,0.149,1,0,0.001
52,42,Pass,30,12,18,0.002,0,0,0
52,42,Pass,28,12,10,0.001,0,0,0
52,42,Pass,28,14,15,0.002,0,0,0
52,42,Pass,26,12,8,0,0,0,0
52,42,Pass,26,14,10,0.001,0,0,0
52,42,Pass,26,16,12,0.002,0,0,0
52,42,Pass,26,18,16,0.003,0,0,0
52,42,Pass,26,20,19,0.004,0,0,0.001
52,42,Pass,26,22,22,0.006,0,0,0.002
52,42,Pass,24,14,8,0,0,0,0
52,42,Pass,24,16,10,0,0,0,0
52,42,Pass,24,18,9,0.001,0,0,0
52,42,Pass,24,20,11,0.001,0,0,0
52,42,Pass,24,22,13,0.002,0,0,0.001
52,42,Pass,22,14,4,0,0,0,0
52,42,Pass,22,16,7,0,0,0,0
52,42,Pass,22,18,8,0,0,0,0
52,42,Pass,22,20,9,0,0,0,0
52,42,Pass,22,22,11,0,0,0,0
52,42,Pass,22,24,13,0.001,0,0,0
52,42,Pass,20,16,2,0,0,0,0
52,42,Pass,20,18,3,0,0,0,0
52,42,Pass,20,20,6,0,0,0,0
52,42,Pass,20,22,6,0,0,0,0
52,42,Pass,20,24,8,0.001,0,0,0
52,42,Pass,18,18,1,0,0,0,0
52,42,Pass,18,20,1,0,0,0,0
52,42,Pass,18,22,3,0,0,0,0
52,42,Pass,18,24,5,0.002,0,0,0
52,42,Pass,18,26,8,0.007,0,0,0
52,42,Run,84,62,13,0.267,0,0,0.006
52,42,Run,84,64,12,0.335,0,0,0.003
52,42,Run,82,64,16,0.31,0,0,0.002
52,42,Run,82,66,14,0.272,0,0,0.001
52,42,Run,82,68,15,0.192,0,0,0
52,42,Run,80,64,18,0.344,0,0,0.001
52,42,Run,80,66,16,0.278,0,0,0.001
52,42,Run,80,68,15,0.184,0,0,0
52,42,Run,80,70,14,0.154,0,0,0
52,42,Run,78,64,22,0.353,0,0,0.001
52,42,Run,78,66,19,0.27,0,0,0.001
52,42,Run,78,68,17,0.178,0,0,0.001
52,42,Run,78,70,17,0.168,0,0,0.001
52,42,Run,76,64,21,0.365,0,0,0.003
52,42,Run,76,66,21,0.249,0,0,0.004
52,42,Run,76,68,20,0.155,0,0,0.004
52,42,Run,76,70,17,0.145,0,0,0.002
52,42,Run,76,72,14,0.224,0,0,0
52,42,Run,74,64,22,0.474,0,0,0.005
52,42,Run,74,66,21,0.297,0,0,0.007
52,42,Run,74,68,19,0.166,0,0,0.01
52,42,Run,74,70,17,0.118,0,0,0.007
52,42,Run,74,72,17,0.146,0,0,0.002
52,42,Run,72,64,22,0.712,0,0,0.005
52,42,Run,72,66,22,0.472,0,0,0.008
52,42,Run,72,68,20,0.267,0,0,0.01
52,42,Run,72,70,18,0.14,0,0,0.01
52,42,Run,72,72,16,0.093,0,0,0.005
52,42,Run,70,64,23,1.033,0,0,0.004
52,42,Run,70,66,23,0.768,0,0,0.006
52,42,Run,70,68,21,0.47,0,0,0.007
52,42,Run,70,70,18,0.228,0,0,0.007
52,42,Run,70,72,16,0.093,0,0,0.006
52,42,Run,68,62,24,1.413,0,0,0.002
52,42,Run,68,64,25,1.33,0,0,0.003
52,42,Run,68,66,24,1.072,0,0,0.004
52,42,Run,68,68,23,0.691,0,0,0.004
52,42,Run,68,70,19,0.337,0,0,0.004
52,42,Run,66,60,23,1.348,0,0,0.001
52,42,Run,66,62,23,1.44,0,0,0.001
52,42,Run,66,64,24,1.414,0,0,0.002
52,42,Run,66,66,24,1.178,0,0,0.002
52,42,Run,66,68,21,0.771,0,0,0.002
52,42,Run,64,60,21,1.076,0,0,0
52,42,Run,64,62,20,1.168,0,0,0.001
52,42,Run,64,64,22,1.158,0,0,0.001
52,42,Run,64,66,21,0.967,0,0,0.001
52,42,Run,62,60,19,0.653,0,0,0
52,42,Run,62,62,19,0.715,0,0,0
52,42,Run,62,64,20,0.703,0,0,0
52,42,Run,62,66,20,0.582,0,0,0
52,42,Run,60,58,19,0.251,0,0,0
52,42,Run,60,60,19,0.303,0,0,0
52,42,Run,60,62,19,0.335,0,0,0
52,42,Run,60,64,20,0.324,0,0,0
52,42,Run,106,40,1,0,0,0,0
52,42,Run,106,42,1,0,0,0,0
52,42,Run,106,44,1,0,0,0,0
52,42,Run,106,46,2,0,0,0,0.174
52,42,Run,106,48,2,0,0,0,0.191
52,42,Run,106,50,2,0,0,0,0.195
52,42,Run,106,52,2,0,0,0,0.196
52,42,Run,104,38,1,0,0,0,0
52,42,Run,104,40,1,0,0,0,0
52,42,Run,104,42,1,0,0,0,0
52,42,Run,104,44,2,0,0,0,0.109
52,42,Run,104,46,2,0,0,0,0.167
52,42,Run,104,48,2,0,0,0,0.189
52,42,Run,104,50,2,0,0,0,0.194
52,42,Run,104,52,2,0.001,0,0,0.196
52,42,Run,104,54,2,0.001,0,0,0.196
52,42,Run,102,36,3,0,0,0,0
52,42,Run,102,38,2,0,0,0,0
52,42,Run,102,40,2,0,0,0,0
52,42,Run,102,42,2,0,0,0,0.041
52,42,Run,102,44,3,0.001,0,0,0.045
52,42,Run,102,46,3,0.001,0,0,0.054
52,42,Run,102,48,3,0.001,0,0,0.078
52,42,Run,102,50,3,0.002,0,0,0.121
52,42,Run,102,52,3,0.002,0,0,0.162
52,42,Run,102,54,3,0.003,0,0,0.179
52,42,Run,102,56,3,0.002,0,0,0.166
52,42,Run,100,36,3,0,0,0,0
52,42,Run,100,38,3,0,0,0,0
52,42,Run,100,40,4,0.001,0,0,0.036
52,42,Run,100,42,4,0.002,0,0,0.041
52,42,Run,100,44,3,0.004,0,0,0.043
52,42,Run,100,46,3,0.007,0,0,0.046
52,42,Run,100,48,3,0.009,0,0,0.057
52,42,Run,100,50,4,0.009,0,0,0.082
52,42,Run,100,52,4,0.008,0,0,0.118
52,42,Run,100,54,4,0.008,0,0,0.136
52,42,Run,100,56,4,0.008,0,0,0.124
52,42,Run,100,58,3,0.006,0,0,0.097
52,42,Run,98,34,3,0.002,0,0,0.001
52,42,Run,98,36,3,0.002,0,0,0
52,42,Run,98,38,4,0.001,0,0,0.016
52,42,Run,98,40,4,0.003,0,0,0.037
52,42,Run,98,52,5,0.027,0,0,0.078
52,42,Run,98,54,4,0.023,0,0,0.09
52,42,Run,98,56,5,0.024,0,0,0.073
52,42,Run,98,58,6,0.023,0,0,0.047
52,42,Run,96,34,3,0.006,0,0,0.001
52,42,Run,96,36,4,0.005,0,0,0.003
52,42,Run,96,56,7,0.063,0,0,0.035
52,42,Run,96,58,6,0.068,0,0,0.019
52,42,Run,94,34,5,0.013,0,0,0.002
52,42,Run,94,58,7,0.156,0,0,0.008
52,42,Run,92,34,5,0.021,0,0,0.004
52,42,Run,92,58,7,0.265,0,0,0.004
52,42,Pass,36,0,6,0,0,0,0
52,42,Pass,34,2,4,0,0,0,0
52,42,Pass,32,2,3,0,0,0,0
52,42,Pass,32,4,5,0,0,0,0
52,42,Pass,30,2,2,0,0,0,0
52,42,Pass,30,4,3,0,0,0,0
52,42,Pass,30,6,5,0,0,0,0
52,42,Pass,30,8,7,0,0,0,0
52,42,Pass,30,10,10,0.001,0,0,0
52,42,Pass,28,4,1,0,0,0,0
52,42,Pass,28,6,3,0,0,0,0
52,42,Pass,28,8,4,0,0,0,0
52,42,Pass,28,10,4,0,0,0,0
52,42,Pass,26,6,2,0,0,0,0
52,42,Pass,26,8,3,0,0,0,0
52,42,Pass,26,10,3,0,0,0,0
52,42,Pass,24,12,3,0,0,0,0
52,42,Run,92,60,7,0.286,0,0,0.002
52,42,Run,92,62,5,0.342,0,0,0.001
52,42,Run,92,64,5,0.469,0,0,0
52,42,Run,92,66,5,0.568,0,0,0
52,42,Run,92,68,4,0.514,0,0,0
52,42,Run,90,60,10,0.366,0,0,0.003
52,42,Run,90,62,8,0.462,0,0,0.002
52,42,Run,90,64,7,0.65,0,0,0.001
52,42,Run,90,66,7,0.792,0,0,0
52,42,Run,90,68,5,0.717,0,0,0
52,42,Run,90,70,7,0.459,0,0,0
52,42,Run,88,60,12,0.346,0,0,0.005
52,42,Run,88,62,10,0.454,0,0,0.003
52,42,Run,88,64,9,0.643,0,0,0.001
52,42,Run,88,66,8,0.779,0,0,0
52,42,Run,88,68,8,0.701,0,0,0
52,42,Run,88,70,8,0.449,0,0,0
52,42,Run,88,72,6,0.203,0,0,0
52,42,Run,86,60,12,0.261,0,0,0.009
52,42,Run,86,62,11,0.349,0,0,0.005
52,42,Run,86,64,8,0.479,0,0,0.002
52,42,Run,86,66,9,0.56,0,0,0.001
52,42,Run,86,68,10,0.493,0,0,0
52,42,Run,86,70,9,0.315,0,0,0
52,42,Run,86,72,7,0.149,0,0,0
52,42,Run,86,74,5,0.06,0,0,0
52,42,Run,84,66,10,0.348,0,0,0.001
52,42,Run,84,68,10,0.283,0,0,0
52,42,Run,84,70,9,0.183,0,0,0
52,42,Run,84,72,7,0.112,0,0,0
52,42,Run,84,74,5,0.084,0,0,0
52,42,Run,84,76,5,0.071,0,0,0
52,42,Run,82,70,11,0.137,0,0,0
52,42,Run,82,72,9,0.14,0,0,0
52,42,Run,82,74,6,0.17,0,0,0
52,42,Run,82,76,5,0.17,0,0,0
52,42,Run,80,72,11,0.213,0,0,0
52,42,Run,80,74,7,0.293,0,0,0
52,42,Run,80,76,6,0.301,0,0,0
52,42,Run,78,72,14,0.257,0,0,0
52,42,Run,78,74,8,0.363,0,0,0
52,42,Run,78,76,5,0.374,0,0,0
52,42,Run,76,74,11,0.317,0,0,0
52,42,Run,76,76,6,0.326,0,0,0
52,42,Run,74,74,12,0.195,0,0,0
52,42,Run,72,74,12,0.09,0,0,0.001
52,42,Pass,110,4,6,0.045,0,0,0
52,42,Pass,108,2,6,0.101,0,0,0
52,42,Pass,106,0,5,0.111,0,0,0
52,42,Run,68,26,16,0.469,0,0,0
52,42,Run,66,26,17,0.703,0,0,0
52,42,Run,66,28,19,0.532,0,0,0
52,42,Run,64,28,20,0.613,0,0,0
52,42,Run,64,30,19,0.348,0,0,0
52,42,Run,64,32,17,0.159,0,0,0
52,42,Run,62,30,18,0.294,0,0,0
52,42,Run,62,32,18,0.132,0,0,0
52,42,Run,60,30,20,0.183,0,0,0
52,42,Run,60,32,18,0.084,0,0,0
52,42,Pass,30,68,10,0.007,0,0,0
52,42,Pass,30,70,8,0.003,0,0,0
52,42,Pass,30,72,5,0.001,0,0,0
52,42,Pass,30,74,2,0,0,0,0
52,42,Pass,30,76,1,0,0,0,0
52,42,Pass,30,78,1,0,0,0,0
52,42,Pass,28,62,14,0.011,0,0,0
52,42,Pass,28,64,12,0.009,0,0,0
52,42,Pass,28,66,10,0.008,0,0,0
52,42,Pass,28,68,7,0.005,0,0,0
52,42,Pass,28,70,5,0.003,0,0,0
52,42,Pass,28,72,4,0.001,0,0,0
52,42,Pass,28,74,1,0,0,0,0
52,42,Pass,28,76,1,0,0,0,0
52,42,Pass,28,78,1,0,0,0,0
52,42,Pass,26,64,9,0.005,0,0,0
52,42,Pass,26,66,7,0.005,0,0,0
52,42,Pass,26,68,5,0.003,0,0,0
52,42,Pass,26,70,4,0.002,0,0,0
52,42,Pass,26,72,1,0.001,0,0,0
52,42,Pass,26,74,1,0,0,0,0
52,42,Pass,26,76,1,0,0,0,0
52,42,Pass,26,78,1,0,0,0,0
52,42,Pass,24,64,6,0.002,0,0,0
52,42,Pass,24,66,4,0.002,0,0,0
52,42,Pass,24,68,2,0.002,0,0,0
52,42,Pass,24,70,1,0.001,0,0,0
52,42,Pass,24,72,1,0,0,0,0
52,42,Pass,24,74,1,0,0,0,0
52,42,Pass,24,76,1,0,0,0,0
52,42,Pass,22,64,4,0.001,0,0,0
52,42,Pass,22,66,3,0.001,0,0,0
52,42,Pass,22,68,1,0.001,0,0,0
52,42,Pass,22,70,1,0,0,0,0
52,42,Pass,22,72,1,0,0,0,0
52,42,Pass,22,74,1,0,0,0,0
52,42,Pass,22,76,1,0,0,0,0
52,42,Pass,20,64,2,0,0,0,0
52,42,Pass,20,66,2,0,0,0,0
52,42,Pass,20,68,1,0,0,0,0
52,42,Pass,20,70,1,0,0,0,0
52,42,Pass,20,72,1,0,0,0,0
52,42,Pass,20,74,1,0,0,0,0
52,42,Pass,18,62,3,0,0,0,0
52,42,Pass,18,64,2,0,0,0,0
52,42,Pass,18,66,2,0,0,0,0
52,42,Pass,18,68,2,0,0,0,0
52,42,Pass,18,70,2,0,0,0,0
52,42,Pass,18,72,1,0,0,0,0
52,42,Pass,16,64,2,0,0,0,0
52,42,Pass,16,66,2,0,0,0,0
52,42,Pass,16,62,2,0,0,0,0
52,42,Pass,14,60,3,0,0,0,0
52,42,Pass,12,58,3,0.002,0,0,0
52,42,Run,106,0,2,0,0,0,0
52,42,Run,106,2,2,0.002,0,0,0
52,42,Run,106,4,2,0.008,0,0,0
52,42,Run,106,6,2,0.026,0,0,0
52,42,Run,106,8,2,0.063,0,0,0
52,42,Run,106,10,2,0.107,0,0,0
52,42,Run,106,12,2,0.128,0,0,0
52,42,Run,104,0,2,0.001,0,0,0
52,42,Run,104,2,2,0.004,0,0,0
52,42,Run,104,4,2,0.015,0,0,0
52,42,Run,104,6,2,0.048,0,0,0
52,42,Run,104,8,2,0.112,0,0,0
52,42,Run,104,10,2,0.189,0,0,0
52,42,Run,104,12,2,0.225,0,0,0
52,42,Run,104,14,2,0.187,0,0,0
52,42,Run,102,0,2,0.003,0,0,0
52,42,Run,102,2,2,0.01,0,0,0
52,42,Run,102,4,2,0.029,0,0,0
52,42,Run,102,6,2,0.071,0,0,0
52,42,Run,102,8,2,0.148,0,0,0
52,42,Run,102,10,2,0.238,0,0,0
52,42,Run,102,12,2,0.278,0,0,0
52,42,Run,102,14,2,0.23,0,0,0
52,42,Run,102,16,2,0.134,0,0,0
52,42,Run,100,0,2,0.01,0,0,0
52,42,Run,100,2,2,0.026,0,0,0
52,42,Run,100,4,2,0.056,0,0,0
52,42,Run,100,6,2,0.099,0,0,0
52,42,Run,100,8,2,0.16,0,0,0
52,42,Run,100,10,2,0.224,0,0,0
52,42,Run,100,12,2,0.246,0,0,0
52,42,Run,100,14,2,0.199,0,0,0
52,42,Run,100,16,2,0.114,0,0,0
52,42,Run,100,18,2,0.046,0,0,0
52,42,Run,98,0,2,0.021,0,0,0
52,42,Run,98,2,2,0.054,0,0,0
52,42,Run,98,4,2,0.103,0,0,0
52,42,Run,98,6,2,0.146,0,0,0
52,42,Run,98,8,2,0.171,0,0,0
52,42,Run,98,10,2,0.179,0,0,0
52,42,Run,98,12,2,0.166,0,0,0
52,42,Run,98,14,2,0.124,0,0,0
52,42,Run,98,16,2,0.069,0,0,0
52,42,Run,98,18,2,0.028,0,0,0
52,42,Run,96,0,1,0.032,0,0,0
52,42,Run,96,2,2,0.083,0,0,0
52,42,Run,96,4,2,0.151,0,0,0
52,42,Run,96,6,2,0.196,0,0,0
52,42,Run,96,8,2,0.189,0,0,0
52,42,Run,96,10,2,0.146,0,0,0
52,42,Run,96,12,2,0.099,0,0,0
52,42,Run,96,14,2,0.06,0,0,0
52,42,Run,96,16,2,0.031,0,0,0
52,42,Run,96,18,3,0.012,0,0,0
52,42,Run,94,0,1,0.035,0,0,0
52,42,Run,94,2,2,0.089,0,0,0
52,42,Run,94,4,2,0.161,0,0,0
52,42,Run,94,6,2,0.203,0,0,0
52,42,Run,94,8,2,0.182,0,0,0
52,42,Run,94,10,2,0.12,0,0,0
52,42,Run,94,12,2,0.062,0,0,0
52,42,Run,94,14,2,0.027,0,0,0
52,42,Run,94,16,3,0.011,0,0,0
52,42,Run,94,18,3,0.004,0,0,0
52,42,Run,92,0,1,0.026,0,0,0
52,42,Run,92,2,1,0.067,0,0,0
52,42,Run,92,4,2,0.121,0,0,0
52,42,Run,92,6,2,0.151,0,0,0
52,42,Run,92,8,2,0.133,0,0,0
52,42,Run,92,10,2,0.083,0,0,0
52,42,Run,92,12,2,0.037,0,0,0
52,42,Run,92,14,3,0.013,0,0,0
52,42,Run,92,16,3,0.004,0,0,0
52,42,Run,92,18,3,0.001,0,0,0
52,42,Run,90,0,1,0.014,0,0,0
52,42,Run,90,2,1,0.035,0,0,0
52,42,Run,90,4,1,0.063,0,0,0
52,42,Run,90,6,2,0.079,0,0,0
52,42,Run,90,8,2,0.069,0,0,0
52,42,Run,90,10,2,0.042,0,0,0
52,42,Run,90,12,2,0.018,0,0,0
52,42,Run,90,14,3,0.006,0,0,0
52,42,Run,90,16,3,0.001,0,0,0
52,42,Run,90,18,3,0.001,0,0,0
52,42,Run,88,0,1,0.005,0,0,0
52,42,Run,88,2,1,0.013,0,0,0
52,42,Run,88,4,1,0.023,0,0,0
52,42,Run,88,6,1,0.029,0,0,0
52,42,Run,86,0,1,0.001,0,0,0
52,42,Run,86,2,1,0.003,0,0,0
52,42,Run,86,4,1,0.006,0,0,0
52,42,Run,84,0,1,0,0,0,0
52,42,Run,84,2,1,0.001,0,0,0
52,42,Run,58,58,17,0.096,0,0,0
52,42,Run,58,60,16,0.128,0,0,0
52,42,Run,114,8,1,0,0,0,0
52,42,Run,114,10,1,0,0,0,0
52,42,Run,114,12,1,0,0,0,0
52,42,Run,114,14,1,0,0,0,0
52,42,Run,114,16,1,0,0,0,0
52,42,Run,112,4,1,0,0,0,0
52,42,Run,112,6,1,0.001,0,0,0
52,42,Run,112,8,1,0.001,0,0,0
52,42,Run,112,10,1,0.002,0,0,0
52,42,Run,112,12,1,0.003,0,0,0
52,42,Run,112,14,1,0.002,0,0,0
52,42,Run,112,16,1,0.001,0,0,0
52,42,Run,112,18,1,0.001,0,0,0
52,42,Run,112,20,1,0,0,0,0
52,42,Run,110,2,1,0,0,0,0
52,42,Run,110,4,1,0.001,0,0,0
52,42,Run,110,6,1,0.003,0,0,0
52,42,Run,110,8,1,0.007,0,0,0
52,42,Run,110,10,1,0.012,0,0,0
52,42,Run,110,12,1,0.014,0,0,0
52,42,Run,110,14,1,0.012,0,0,0
52,42,Run,110,16,1,0.007,0,0,0
52,42,Run,110,18,1,0.003,0,0,0
52,42,Run,110,20,1,0.001,0,0,0
52,42,Run,110,22,1,0,0,0,0
52,42,Run,108,2,1,0.001,0,0,0
52,42,Run,108,4,1,0.003,0,0,0
52,42,Run,108,6,1,0.01,0,0,0
52,42,Run,108,8,1,0.025,0,0,0
52,42,Run,108,10,1,0.042,0,0,0
52,42,Run,108,12,1,0.051,0,0,0
52,42,Run,108,14,1,0.042,0,0,0
52,42,Run,108,16,1,0.025,0,0,0
52,42,Run,108,18,1,0.01,0,0,0
52,42,Run,108,20,1,0.003,0,0,0
52,42,Run,108,22,1,0.001,0,0,0
52,42,Run,106,14,1,0.107,0,0,0
52,42,Run,106,16,1,0.062,0,0,0
52,42,Run,106,18,1,0.025,0,0,0
52,42,Run,106,20,1,0.007,0,0,0
52,42,Run,106,22,1,0.001,0,0,0
52,42,Run,106,24,1,0,0,0,0
52,42,Run,104,16,1,0.109,0,0,0
52,42,Run,104,18,1,0.044,0,0,0
52,42,Run,104,20,1,0.013,0,0,0
52,42,Run,104,22,1,0.002,0,0,0
52,42,Run,104,24,1,0,0,0,0
52,42,Run,102,18,1,0.054,0,0,0
52,42,Run,102,20,1,0.015,0,0,0
52,42,Run,102,22,1,0.003,0,0,0
52,42,Run,102,24,1,0,0,0,0
52,42,Run,100,20,1,0.013,0,0,0
