x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,28,Pass,106,24,1,0,0,0,0
6,28,Pass,104,0,2,0,0,0,0
6,28,Pass,104,2,2,0,0,0,0
6,28,Pass,104,4,2,0.001,0,0,0
6,28,Pass,104,6,2,0.003,0,0,0
6,28,Pass,104,8,2,0.007,0,0,0
6,28,Pass,104,10,2,0.013,0,0,0
6,28,Pass,102,0,2,0,0,0,0
6,28,Pass,102,2,2,0,0,0,0
6,28,Pass,102,4,2,0.001,0,0,0
6,28,Pass,116,46,1,0,0,0,0
6,28,Pass,116,48,1,0,0,0,0
6,28,Pass,114,40,2,0.002,0,0,0
6,28,Pass,114,42,2,0.002,0,0,0
6,28,Pass,114,44,2,0.001,0,0,0
6,28,Pass,114,46,2,0,0,0,0
6,28,Pass,114,48,1,0,0,0,0
6,28,Pass,114,50,1,0,0,0,0
6,28,Pass,114,52,1,0,0,0,0
6,28,Pass,114,54,1,0,0,0,0
6,28,Pass,112,38,2,0.01,0,0,0
6,28,Pass,112,40,2,0.012,0,0,0
6,28,Pass,112,42,2,0.01,0,0,0
6,28,Pass,112,44,2,0.006,0,0,0
6,28,Pass,112,46,2,0.003,0,0,0
6,28,Pass,112,48,2,0.001,0,0,0
6,28,Pass,112,50,1,0,0,0,0
6,28,Pass,112,52,1,0,0,0,0
6,28,Pass,112,54,1,0,0,0,0
6,28,Pass,112,56,1,0,0,0,0
6,28,Pass,110,36,2,0.028,0,0,0
6,28,Pass,110,38,2,0.048,0,0,0
6,28,Pass,110,40,2,0.059,0,0,0
6,28,Pass,110,42,2,0.05,0,0,0
6,28,Pass,110,44,2,0.029,0,0,0
6,28,Pass,110,46,2,0.012,0,0,0
6,28,Pass,110,48,2,0.004,0,0,0
6,28,Pass,110,50,2,0.001,0,0,0
6,28,Pass,110,52,1,0,0,0,0
6,28,Pass,110,54,1,0,0,0,0
6,28,Pass,110,56,1,0,0,0,0
6,28,Pass,110,58,1,0,0,0,0
6,28,Pass,108,36,2,0.092,0,0,0
6,28,Pass,108,38,2,0.16,0,0,0
6,28,Pass,108,40,2,0.195,0,0,0
6,28,Pass,108,42,2,0.165,0,0,0
6,28,Pass,108,44,2,0.098,0,0,0
6,28,Pass,108,46,2,0.04,0,0,0
6,28,Pass,108,48,2,0.012,0,0,0
6,28,Pass,108,50,2,0.002,0,0,0
6,28,Pass,106,36,2,0.212,0,0,0
6,28,Pass,106,38,2,0.37,0,0,0
6,28,Pass,106,40,2,0.45,0,0,0
6,28,Pass,106,42,2,0.381,0,0,0
6,28,Pass,106,44,2,0.225,0,0,0
6,28,Pass,106,46,2,0.093,0,0,0
6,28,Pass,104,34,2,0.137,0,0,0
6,28,Pass,104,36,2,0.342,0,0,0
6,28,Pass,104,38,2,0.596,0,0,0
6,28,Pass,104,40,2,0.724,0,0,0
6,28,Pass,104,42,2,0.614,0,0,0
6,28,Pass,104,44,2,0.363,0,0,0
6,28,Pass,102,38,2,0.669,0,0,0
6,28,Pass,102,40,2,0.813,0,0,0
6,28,Pass,102,42,2,0.689,0,0,0
6,28,Pass,102,44,2,0.407,0,0,0
6,28,Pass,16,80,1,0,0,0,0
6,28,Pass,14,80,1,0,0,0,0
6,28,Run,52,22,1,0,0,0,0
6,28,Run,52,24,1,0,0,0,0
6,28,Run,52,26,1,0,0,0,0
6,28,Run,52,28,1,0,0,0,0
6,28,Run,50,20,2,0,0,0,0
6,28,Run,50,22,2,0,0,0,0
6,28,Run,50,24,1,0,0,0,0
6,28,Run,50,26,1,0,0,0,0
6,28,Run,50,28,1,0,0,0,0
6,28,Run,50,30,1,0,0,0,0
6,28,Run,50,32,1,0,0,0,0
6,28,Run,48,22,2,0.001,0,0,0
6,28,Run,48,24,2,0.001,0,0,0
6,28,Run,48,26,1,0.001,0,0,0
6,28,Run,48,28,1,0.001,0,0,0
6,28,Run,48,30,1,0,0,0,0
6,28,Run,46,52,1,0,0,0,0
6,28,Run,44,52,1,0.001,0,0,0
6,28,Run,44,54,1,0,0,0,0
6,28,Run,44,56,1,0,0,0,0
6,28,Run,42,54,1,0.002,0,0,0
6,28,Run,42,56,1,0.001,0,0,0
6,28,Run,42,58,1,0,0,0,0
6,28,Run,40,54,1,0.008,0,0,0
6,28,Run,40,56,1,0.002,0,0,0
6,28,Run,40,58,1,0,0,0,0
6,28,Run,38,54,1,0.019,0,0,0
6,28,Run,38,56,1,0.005,0,0,0
6,28,Run,38,58,1,0.001,0,0,0
6,28,Run,38,60,1,0,0,0,0
6,28,Run,36,54,1,0.032,0,0,0
6,28,Run,36,56,1,0.008,0,0,0
6,28,Run,36,58,1,0.001,0,0,0
6,28,Run,36,60,1,0,0,0,0
6,28,Run,34,54,1,0.038,0,0,0
6,28,Run,34,56,1,0.01,0,0,0
6,28,Run,34,58,1,0.002,0,0,0
6,28,Run,34,60,1,0,0,0,0
6,28,Run,32,52,1,0.084,0,0,0
6,28,Run,32,54,1,0.031,0,0,0
6,28,Run,32,56,1,0.008,0,0,0
6,28,Run,32,58,1,0.001,0,0,0
6,28,Run,32,60,1,0,0,0,0
6,28,Run,30,52,1,0.048,0,0,0
6,28,Run,30,54,1,0.018,0,0,0
6,28,Run,30,56,1,0.005,0,0,0
6,28,Run,30,58,1,0.001,0,0,0
6,28,Run,30,60,1,0,0,0,0
6,28,Run,28,52,1,0.019,0,0,0
6,28,Run,28,54,1,0.007,0,0,0
6,28,Run,28,56,1,0.002,0,0,0
6,28,Run,28,58,1,0,0,0,0
6,28,Run,26,54,1,0.002,0,0,0
6,28,Run,26,56,1,0.001,0,0,0
6,28,Run,26,58,1,0,0,0,0
6,28,Run,24,54,1,0,0,0,0
6,28,Run,24,56,1,0,0,0,0
6,28,Pass,114,34,1,0,0,0,0
6,28,Pass,114,36,1,0.001,0,0,0
6,28,Pass,114,38,1,0.001,0,0,0
6,28,Pass,112,32,1,0.001,0,0,0
6,28,Pass,112,34,1,0.002,0,0,0
6,28,Pass,112,36,1,0.006,0,0,0
6,28,Pass,110,30,1,0.001,0,0,0
6,28,Pass,110,32,1,0.003,0,0,0
6,28,Pass,110,34,1,0.011,0,0,0
6,28,Pass,108,30,1,0.002,0,0,0
6,28,Pass,108,32,1,0.01,0,0,0
6,28,Pass,108,34,1,0.037,0,0,0
6,28,Pass,106,28,1,0.001,0,0,0
6,28,Pass,106,30,1,0.005,0,0,0
6,28,Pass,106,32,1,0.024,0,0,0
6,28,Pass,106,34,1,0.085,0,0,0
6,28,Run,22,28,1,0,0,0,0
6,28,Run,20,20,1,0.001,0,0,0
6,28,Run,20,22,1,0.001,0,0,0
6,28,Run,20,24,1,0,0,0,0
6,28,Run,20,26,1,0,0,0,0
6,28,Run,18,16,1,0,0,0,0
6,28,Run,18,18,1,0,0,0,0
6,28,Run,18,20,1,0,0,0,0
6,28,Run,18,22,1,0,0,0,0
6,28,Run,18,24,1,0,0,0,0
6,28,Run,16,2,1,0,0,0,0
6,28,Run,16,4,1,0,0,0,0
6,28,Run,16,6,1,0,0,0,0
6,28,Run,16,8,1,0,0,0,0
6,28,Run,16,10,1,0,0,0,0
6,28,Run,16,12,1,0,0,0,0
6,28,Run,16,14,1,0,0,0,0
6,28,Run,16,16,1,0,0,0,0
6,28,Run,14,0,1,0,0,0,0
6,28,Run,14,2,1,0,0,0,0
6,28,Run,14,4,1,0,0,0,0
6,28,Run,14,6,1,0,0,0,0
6,28,Run,14,8,1,0,0,0,0
6,28,Run,14,10,1,0,0,0,0
6,28,Run,14,12,1,0,0,0,0
6,28,Run,14,14,1,0,0,0,0
6,28,Run,14,16,1,0,0,0,0
6,28,Run,14,18,1,0,0,0,0
6,28,Run,12,0,1,0,0,0,0
6,28,Run,12,2,1,0,0,0,0
6,28,Run,12,4,1,0,0,0,0
6,28,Run,12,6,1,0,0,0,0
6,28,Run,12,8,1,0.001,0,0,0
6,28,Run,12,10,1,0.001,0,0,0
6,28,Run,12,12,1,0,0,0,0
6,28,Run,12,14,1,0,0,0,0
6,28,Run,12,16,1,0,0,0,0
6,28,Run,12,18,1,0,0,0,0
6,28,Run,12,20,1,0,0,0,0
6,28,Run,10,0,1,0,0,0,0
6,28,Run,10,2,1,0,0,0,0
6,28,Run,10,4,1,0.001,0,0,0
6,28,Run,10,6,1,0.001,0,0,0
6,28,Run,10,8,1,0.002,0,0,0
6,28,Run,10,10,1,0.002,0,0,0
6,28,Run,10,12,1,0.001,0,0,0
6,28,Run,10,14,1,0,0,0,0
6,28,Run,10,16,1,0,0,0,0
6,28,Run,10,18,1,0,0,0,0
6,28,Run,10,20,1,0,0,0,0
6,28,Run,8,0,1,0,0,0,0
6,28,Run,8,2,1,0,0,0,0
6,28,Run,8,4,1,0.001,0,0,0
6,28,Run,8,6,1,0.002,0,0,0
6,28,Run,8,8,1,0.003,0,0,0
6,28,Run,8,10,1,0.003,0,0,0
6,28,Run,8,12,1,0.002,0,0,0
6,28,Run,8,14,1,0.001,0,0,0
6,28,Run,8,16,1,0,0,0,0
6,28,Run,8,18,1,0,0,0,0
6,28,Run,8,20,1,0,0,0,0
6,28,Run,6,0,1,0,0,0,0
6,28,Run,6,2,1,0.001,0,0,0
6,28,Run,6,4,1,0.002,0,0,0
6,28,Run,6,6,1,0.003,0,0,0
6,28,Run,6,8,1,0.004,0,0,0
6,28,Run,6,10,1,0.004,0,0,0
6,28,Run,6,12,1,0.003,0,0,0
6,28,Run,6,14,1,0.001,0,0,0
6,28,Run,6,16,1,0,0,0,0
6,28,Run,6,18,1,0,0,0,0
6,28,Run,6,20,1,0,0,0,0
6,28,Run,6,22,1,0,0,0,0
6,28,Run,4,0,1,0,0,0,0
6,28,Run,4,2,1,0.001,0,0,0
6,28,Run,4,4,1,0.001,0,0,0
6,28,Run,4,6,1,0.003,0,0,0
6,28,Run,4,8,1,0.004,0,0,0
6,28,Run,4,10,1,0.004,0,0,0
6,28,Run,4,12,1,0.003,0,0,0
6,28,Run,4,14,1,0.001,0,0,0
6,28,Run,4,16,1,0,0,0,0
6,28,Run,4,18,1,0,0,0,0
6,28,Run,4,20,1,0,0,0,0
6,28,Run,4,22,1,0,0,0,0
6,28,Run,2,0,1,0,0,0,0
6,28,Run,2,2,1,0,0,0,0
6,28,Run,2,4,1,0.001,0,0,0
6,28,Run,2,6,1,0.002,0,0,0
6,28,Run,2,8,1,0.003,0,0,0
6,28,Run,2,10,1,0.003,0,0,0
6,28,Run,2,12,1,0.002,0,0,0
6,28,Run,2,14,1,0.001,0,0,0
6,28,Run,2,16,1,0,0,0,0
6,28,Run,2,18,1,0,0,0,0
6,28,Run,2,20,1,0,0,0,0
6,28,Run,0,0,1,0,0,0,0
6,28,Run,0,2,1,0,0,0,0
6,28,Run,0,4,1,0,0,0,0
6,28,Run,0,6,1,0.001,0,0,0
6,28,Run,0,8,1,0.001,0,0,0
6,28,Run,0,10,1,0.001,0,0,0
6,28,Run,0,12,1,0.001,0,0,0
6,28,Run,0,14,1,0,0,0,0
6,28,Run,0,16,1,0,0,0,0
6,28,Run,0,18,1,0,0,0,0
6,28,Run,0,20,1,0,0,0,0
