x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Pass,106,10,1,0.101,0,0,0
16,48,Pass,106,12,1,0.061,0,0,0
16,48,Pass,106,14,1,0.026,0,0,0
16,48,Pass,106,16,1,0.008,0,0,0
16,48,Pass,106,18,1,0.002,0,0,0
16,48,Pass,106,20,1,0,0,0,0
16,48,Pass,104,10,1,0.07,0,0,0
16,48,Pass,104,12,1,0.042,0,0,0
16,48,Pass,104,14,1,0.018,0,0,0
16,48,Pass,104,16,1,0.005,0,0,0
16,48,Pass,104,18,1,0.001,0,0,0
16,48,Pass,104,20,1,0,0,0,0
16,48,Pass,102,16,1,0.003,0,0,0
16,48,Pass,102,18,1,0.001,0,0,0
16,48,Pass,102,20,1,0,0,0,0
16,48,Pass,100,18,1,0,0,0,0
16,48,Pass,100,56,5,0.038,0,0,0
16,48,Pass,100,58,4,0.038,0,0,0
16,48,Pass,98,52,5,0.056,0,0,0
16,48,Pass,114,40,2,0.001,0,0,0
16,48,Pass,114,42,2,0.001,0,0,0
16,48,Pass,114,44,2,0.001,0,0,0
16,48,Pass,114,46,2,0.001,0,0,0
16,48,Pass,114,48,2,0.001,0,0,0
16,48,Pass,114,50,1,0,0,0,0
16,48,Pass,112,36,2,0.003,0,0,0
16,48,Pass,112,38,2,0.004,0,0,0
16,48,Pass,112,40,2,0.004,0,0,0
16,48,Pass,112,42,2,0.006,0,0,0
16,48,Pass,112,44,2,0.007,0,0,0
16,48,Pass,112,46,2,0.007,0,0,0
16,48,Pass,112,48,2,0.005,0,0,0
16,48,Pass,112,50,1,0.002,0,0,0
16,48,Pass,112,52,1,0.001,0,0,0
16,48,Pass,112,54,1,0,0,0,0
16,48,Pass,110,34,2,0.004,0,0,0
16,48,Pass,110,36,2,0.006,0,0,0
16,48,Pass,110,38,2,0.009,0,0,0
16,48,Pass,110,40,2,0.014,0,0,0
16,48,Pass,110,42,2,0.023,0,0,0
16,48,Pass,110,44,2,0.032,0,0,0
16,48,Pass,110,46,2,0.032,0,0,0
16,48,Pass,110,48,2,0.022,0,0,0
16,48,Pass,110,50,2,0.011,0,0,0
16,48,Pass,110,52,1,0.004,0,0,0
16,48,Pass,110,54,1,0.001,0,0,0
16,48,Pass,110,56,1,0,0,0,0
16,48,Pass,108,34,2,0.005,0,0,0
16,48,Pass,108,36,2,0.009,0,0,0
16,48,Pass,108,38,2,0.018,0,0,0
16,48,Pass,108,40,2,0.038,0,0,0
16,48,Pass,108,42,2,0.071,0,0,0
16,48,Pass,108,44,2,0.1,0,0,0
16,48,Pass,108,46,2,0.101,0,0,0
16,48,Pass,108,48,2,0.071,0,0,0
16,48,Pass,108,50,2,0.035,0,0,0
16,48,Pass,108,52,2,0.012,0,0,0
16,48,Pass,108,54,2,0.003,0,0,0
16,48,Pass,108,56,2,0,0,0,0
16,48,Pass,106,34,2,0.005,0,0,0
16,48,Pass,106,36,2,0.011,0,0,0
16,48,Pass,106,38,2,0.03,0,0,0
16,48,Pass,106,40,2,0.077,0,0,0
16,48,Pass,106,42,2,0.154,0,0,0
16,48,Pass,106,44,2,0.221,0,0,0
16,48,Pass,106,46,2,0.222,0,0,0
16,48,Pass,106,48,3,0.156,0,0,0
16,48,Pass,106,50,3,0.076,0,0,0
16,48,Pass,106,52,2,0.026,0,0,0
16,48,Pass,106,54,2,0.006,0,0,0
16,48,Pass,106,56,2,0.001,0,0,0
16,48,Pass,104,32,2,0.001,0,0,0
16,48,Pass,104,34,2,0.004,0,0,0
16,48,Pass,104,36,2,0.012,0,0,0
16,48,Pass,104,38,2,0.041,0,0,0
16,48,Pass,104,40,2,0.116,0,0,0
16,48,Pass,104,42,2,0.236,0,0,0
16,48,Pass,104,44,2,0.34,0,0,0
16,48,Pass,104,46,3,0.342,0,0,0
16,48,Pass,104,48,3,0.24,0,0,0
16,48,Pass,104,50,2,0.118,0,0,0
16,48,Pass,104,52,3,0.041,0,0,0
16,48,Pass,104,54,3,0.01,0,0,0
16,48,Pass,104,56,3,0.003,0,0,0
16,48,Pass,104,58,3,0.002,0,0,0
16,48,Pass,102,32,2,0.001,0,0,0
16,48,Pass,102,34,2,0.003,0,0,0
16,48,Pass,102,36,2,0.011,0,0,0
16,48,Pass,102,38,2,0.042,0,0,0
16,48,Pass,102,40,2,0.123,0,0,0
16,48,Pass,102,42,2,0.253,0,0,0
16,48,Pass,102,44,3,0.365,0,0,0
16,48,Pass,102,46,4,0.368,0,0,0
16,48,Pass,102,48,5,0.259,0,0,0
16,48,Pass,102,50,4,0.127,0,0,0
16,48,Pass,102,52,4,0.046,0,0,0
16,48,Pass,102,54,3,0.016,0,0,0
16,48,Pass,102,56,3,0.01,0,0,0
16,48,Pass,102,58,3,0.009,0,0,0
16,48,Pass,100,32,2,0,0,0,0
16,48,Pass,100,34,2,0.001,0,0,0
16,48,Pass,100,36,2,0.008,0,0,0
16,48,Pass,100,38,2,0.031,0,0,0
16,48,Pass,100,40,3,0.092,0,0,0
16,48,Pass,100,42,3,0.19,0,0,0
16,48,Pass,100,44,4,0.274,0,0,0
16,48,Pass,100,46,4,0.276,0,0,0
16,48,Pass,100,48,4,0.195,0,0,0
16,48,Pass,100,50,4,0.099,0,0,0
16,48,Pass,100,52,4,0.045,0,0,0
16,48,Pass,100,54,4,0.033,0,0,0
16,48,Pass,98,42,3,0.099,0,0,0
16,48,Pass,98,44,4,0.144,0,0,0
16,48,Pass,98,46,4,0.147,0,0,0
16,48,Pass,98,48,4,0.107,0,0,0
16,48,Pass,98,50,4,0.064,0,0,0
16,48,Pass,96,44,6,0.056,0,0,0
16,48,Pass,120,32,1,0,0,0,0
16,48,Pass,120,34,1,0,0,0,0
16,48,Pass,120,36,1,0,0,0,0
16,48,Pass,120,38,1,0,0,0,0
16,48,Pass,120,40,1,0,0,0,0
16,48,Pass,120,42,1,0,0,0,0
16,48,Pass,118,30,1,0,0,0,0
16,48,Pass,118,32,1,0,0,0,0
16,48,Pass,118,34,1,0,0,0,0
16,48,Pass,118,36,1,0,0,0,0
16,48,Pass,118,38,1,0,0,0,0
16,48,Pass,118,40,1,0,0,0,0
16,48,Pass,118,42,1,0,0,0,0
16,48,Pass,118,44,1,0,0,0,0
16,48,Pass,116,28,1,0,0,0,0
16,48,Pass,116,30,1,0,0,0,0
16,48,Pass,116,32,1,0,0,0,0
16,48,Pass,116,34,1,0,0,0,0
16,48,Pass,116,36,1,0,0,0,0
16,48,Pass,116,38,1,0,0,0,0
16,48,Pass,116,40,1,0,0,0,0
16,48,Pass,116,42,1,0,0,0,0
16,48,Pass,116,44,1,0,0,0,0
16,48,Pass,116,46,1,0,0,0,0
16,48,Pass,114,26,1,0,0,0,0
16,48,Pass,114,28,1,0,0,0,0
16,48,Pass,114,30,1,0,0,0,0
16,48,Pass,114,32,1,0,0,0,0
16,48,Pass,114,34,1,0.001,0,0,0
16,48,Pass,114,36,1,0.001,0,0,0
16,48,Pass,114,38,1,0.001,0,0,0
16,48,Pass,112,26,1,0,0,0,0
16,48,Pass,112,28,1,0,0,0,0
16,48,Pass,112,30,1,0,0,0,0
16,48,Pass,112,32,1,0.001,0,0,0
16,48,Pass,112,34,1,0.002,0,0,0
16,48,Pass,110,24,1,0,0,0,0
16,48,Pass,110,26,1,0,0,0,0
16,48,Pass,110,28,1,0,0,0,0
16,48,Pass,110,30,1,0.001,0,0,0
16,48,Pass,110,32,1,0.002,0,0,0
16,48,Pass,108,24,1,0,0,0,0
16,48,Pass,108,26,1,0,0,0,0
16,48,Pass,108,28,1,0,0,0,0
16,48,Pass,108,30,1,0.001,0,0,0
16,48,Pass,108,32,1,0.002,0,0,0
16,48,Pass,106,24,1,0,0,0,0
16,48,Pass,106,26,1,0,0,0,0
16,48,Pass,106,28,1,0,0,0,0
16,48,Pass,106,30,1,0.001,0,0,0
16,48,Pass,106,32,1,0.002,0,0,0
16,48,Pass,104,26,1,0,0,0,0
16,48,Pass,104,28,1,0,0,0,0
16,48,Pass,104,30,1,0,0,0,0
16,48,Pass,102,26,1,0,0,0,0
16,48,Pass,102,28,1,0,0,0,0
16,48,Pass,102,30,1,0,0,0,0
16,48,Pass,100,28,1,0,0,0,0
16,48,Pass,100,30,1,0,0,0,0
16,48,Run,30,56,6,0.003,0,0,0
16,48,Run,28,54,6,0.001,0,0,0
16,48,Run,28,56,6,0.003,0,0,0
16,48,Run,26,54,4,0.001,0,0,0
16,48,Run,26,56,5,0.003,0,0,0
16,48,Run,24,56,3,0.002,0,0,0
16,48,Run,24,58,4,0.012,0,0,0
16,48,Run,22,56,3,0.001,0,0,0
16,48,Run,22,58,4,0.006,0,0,0
16,48,Run,20,56,3,0,0,0,0
16,48,Run,20,58,4,0.002,0,0,0
16,48,Run,20,60,5,0.01,0,0,0
16,48,Run,18,58,4,0.002,0,0,0
16,48,Run,18,60,4,0.009,0,0,0
16,48,Run,18,62,5,0.029,0,0,0
16,48,Run,16,60,4,0.021,0,0,0
16,48,Run,16,62,4,0.061,0,0,0
16,48,Run,16,64,4,0.134,0,0,0
16,48,Run,14,66,3,0.373,0,0,0
16,48,Pass,106,74,3,0,0,0,0
16,48,Pass,106,76,3,0.001,0,0,0
16,48,Pass,106,78,2,0.001,0,0,0
16,48,Pass,106,80,2,0.001,0,0,0
16,48,Pass,104,72,3,0,0,0,0
16,48,Pass,104,74,3,0.001,0,0,0
16,48,Pass,104,76,3,0.001,0,0,0
16,48,Pass,104,78,3,0.001,0,0,0
16,48,Pass,104,80,3,0.001,0,0,0
16,48,Pass,102,70,3,0,0,0,0
16,48,Pass,102,72,3,0,0,0,0
16,48,Pass,102,74,3,0,0,0,0
16,48,Pass,102,76,3,0.001,0,0,0
16,48,Pass,102,78,3,0.001,0,0,0
16,48,Pass,102,80,3,0.001,0,0,0
16,48,Pass,100,74,3,0.001,0,0,0
16,48,Pass,100,76,3,0.001,0,0,0
16,48,Pass,100,78,3,0.002,0,0,0
16,48,Pass,100,80,3,0.003,0,0,0
16,48,Pass,98,76,3,0.003,0,0,0
16,48,Pass,98,78,3,0.004,0,0,0
16,48,Pass,98,80,3,0.005,0,0,0
16,48,Run,32,36,8,0.02,0,0,0
16,48,Run,30,36,7,0.014,0,0,0
16,48,Run,30,38,7,0.026,0,0,0
16,48,Run,30,40,8,0.038,0,0,0
16,48,Run,30,52,5,0.002,0,0,0
16,48,Run,30,54,5,0.001,0,0,0
16,48,Run,28,38,6,0.016,0,0,0
16,48,Run,28,40,6,0.025,0,0,0
16,48,Run,28,42,7,0.028,0,0,0
16,48,Run,28,44,5,0.022,0,0,0
16,48,Run,28,46,4,0.013,0,0,0
16,48,Run,28,48,4,0.007,0,0,0
16,48,Run,28,50,5,0.003,0,0,0
16,48,Run,28,52,4,0.002,0,0,0
16,48,Run,26,40,4,0.012,0,0,0
16,48,Run,26,42,3,0.013,0,0,0
16,48,Run,26,44,4,0.01,0,0,0
16,48,Run,26,46,4,0.006,0,0,0
16,48,Run,26,48,4,0.003,0,0,0
16,48,Run,26,50,4,0.002,0,0,0
16,48,Run,26,52,4,0.001,0,0,0
16,48,Run,24,42,3,0.004,0,0,0
16,48,Run,24,44,3,0.003,0,0,0
16,48,Run,24,46,3,0.002,0,0,0
16,48,Run,24,48,2,0.001,0,0,0
16,48,Run,24,50,3,0.001,0,0,0
16,48,Run,24,52,3,0,0,0,0
16,48,Run,22,46,2,0.001,0,0,0
16,48,Run,22,48,2,0,0,0,0
16,48,Run,22,50,2,0,0,0,0
16,48,Run,20,48,2,0,0,0,0
16,48,Run,64,58,1,0,0,0,0
16,48,Run,64,60,1,0,0,0,0
16,48,Run,64,62,1,0,0,0,0
16,48,Run,62,64,1,0,0,0,0
16,48,Run,62,66,1,0,0,0,0
16,48,Run,60,66,2,0,0,0,0
16,48,Run,60,68,2,0,0,0,0
16,48,Run,58,68,2,0,0,0,0
16,48,Run,58,70,2,0.001,0,0,0
16,48,Run,56,68,2,0.001,0,0,0
16,48,Run,56,70,2,0.002,0,0,0
16,48,Run,54,72,2,0.009,0,0,0
16,48,Pass,108,58,1,0,0,0,0
16,48,Pass,108,60,1,0,0,0,0
16,48,Pass,108,62,1,0,0,0,0
16,48,Pass,106,58,1,0,0,0,0
16,48,Pass,106,60,1,0,0,0,0
16,48,Pass,106,62,1,0,0,0,0
16,48,Pass,106,64,2,0,0,0,0
16,48,Pass,104,60,2,0.001,0,0,0
16,48,Pass,104,62,3,0,0,0,0
16,48,Pass,104,64,3,0,0,0,0
16,48,Pass,104,66,3,0,0,0,0
16,48,Pass,102,60,3,0.006,0,0,0
16,48,Pass,102,62,3,0.003,0,0,0
16,48,Pass,96,20,2,0,0,0,0
16,48,Run,24,54,2,0,0,0,0
16,48,Run,22,52,2,0,0,0,0
16,48,Run,22,54,2,0,0,0,0
16,48,Run,20,50,1,0,0,0,0
16,48,Run,20,52,2,0,0,0,0
16,48,Run,20,54,2,0,0,0,0
16,48,Run,18,48,1,0,0,0,0
16,48,Run,18,50,1,0,0,0,0
16,48,Run,18,52,2,0,0,0,0
16,48,Run,18,54,3,0,0,0,0
16,48,Run,18,56,3,0.001,0,0,0
16,48,Run,16,58,3,0.007,0,0,0
16,48,Pass,118,76,1,0,0,0,0
16,48,Pass,118,78,1,0,0,0,0
16,48,Pass,118,80,1,0,0,0,0
16,48,Pass,116,72,1,0,0,0,0
16,48,Pass,116,74,1,0,0,0,0
16,48,Pass,116,76,1,0,0,0,0
16,48,Pass,116,78,1,0,0,0,0
16,48,Pass,116,80,1,0,0,0,0
16,48,Pass,114,70,1,0,0,0,0
16,48,Pass,114,72,1,0,0,0,0
16,48,Pass,114,74,1,0,0,0,0
16,48,Pass,114,76,1,0,0,0,0
16,48,Pass,114,78,1,0,0,0,0
16,48,Pass,114,80,1,0,0,0,0
16,48,Pass,112,68,1,0,0,0,0
16,48,Pass,112,70,1,0,0,0,0
16,48,Pass,112,72,1,0,0,0,0
16,48,Pass,112,74,1,0,0,0,0
16,48,Pass,112,76,1,0,0,0,0
16,48,Pass,112,78,1,0,0,0,0
16,48,Pass,112,80,1,0,0,0,0
16,48,Pass,110,66,1,0,0,0,0
16,48,Pass,110,68,1,0,0,0,0
16,48,Pass,110,70,1,0,0,0,0
16,48,Pass,110,72,1,0,0,0,0
16,48,Pass,110,74,1,0,0,0,0
16,48,Pass,110,76,1,0,0,0,0
16,48,Pass,110,78,1,0,0,0,0
16,48,Pass,110,80,1,0,0,0,0
16,48,Pass,108,66,1,0,0,0,0
16,48,Pass,108,68,1,0,0,0,0
16,48,Pass,108,70,1,0,0,0,0
16,48,Pass,108,72,1,0,0,0,0
16,48,Pass,108,74,1,0,0,0,0
16,48,Pass,108,76,1,0.001,0,0,0
16,48,Pass,108,78,1,0.001,0,0,0
16,48,Pass,108,80,1,0.001,0,0,0
16,48,Pass,106,66,2,0,0,0,0
16,48,Pass,106,68,2,0,0,0,0
16,48,Pass,106,70,2,0,0,0,0
16,48,Pass,106,72,2,0,0,0,0
16,48,Pass,104,68,2,0,0,0,0
16,48,Pass,104,70,2,0,0,0,0
16,48,Run,16,50,1,0,0,0,0
16,48,Run,16,52,1,0,0,0,0
16,48,Run,16,54,1,0.001,0,0,0
16,48,Run,16,56,2,0.003,0,0,0
16,48,Run,14,50,1,0,0,0,0
16,48,Run,14,52,1,0.001,0,0,0
16,48,Run,14,54,1,0.004,0,0,0
16,48,Run,14,56,2,0.01,0,0,0
16,48,Run,14,58,2,0.019,0,0,0
16,48,Run,14,60,2,0.045,0,0,0
16,48,Run,14,62,2,0.113,0,0,0
16,48,Run,14,64,2,0.24,0,0,0
16,48,Run,12,50,1,0.001,0,0,0
16,48,Run,12,52,1,0.004,0,0,0
16,48,Run,12,54,1,0.012,0,0,0
16,48,Run,12,56,2,0.027,0,0,0
16,48,Run,12,58,2,0.047,0,0,0
16,48,Run,12,60,2,0.079,0,0,0
16,48,Run,12,62,2,0.158,0,0,0
16,48,Run,12,64,2,0.308,0,0,0
16,48,Run,12,66,2,0.469,0,0,0
16,48,Run,10,50,1,0.002,0,0,0
16,48,Run,10,52,1,0.009,0,0,0
16,48,Run,10,54,1,0.026,0,0,0
16,48,Run,10,56,2,0.056,0,0,0
16,48,Run,10,58,2,0.088,0,0,0
16,48,Run,10,60,2,0.118,0,0,0
16,48,Run,10,62,2,0.172,0,0,0
16,48,Run,10,64,2,0.286,0,0,0
16,48,Run,10,66,2,0.415,0,0,0
16,48,Run,8,50,1,0.003,0,0,0
16,48,Run,8,52,1,0.013,0,0,0
16,48,Run,8,54,1,0.039,0,0,0
16,48,Run,8,56,2,0.082,0,0,0
16,48,Run,8,58,2,0.124,0,0,0
16,48,Run,8,60,2,0.143,0,0,0
16,48,Run,8,62,2,0.156,0,0,0
16,48,Run,8,64,2,0.199,0,0,0
16,48,Run,8,66,2,0.261,0,0,0
16,48,Run,6,50,1,0.003,0,0,0
16,48,Run,6,52,1,0.013,0,0,0
16,48,Run,6,54,1,0.04,0,0,0
16,48,Run,6,56,2,0.084,0,0,0
16,48,Run,6,58,2,0.125,0,0,0
16,48,Run,6,60,2,0.135,0,0,0
16,48,Run,6,62,2,0.119,0,0,0
16,48,Run,6,64,2,0.111,0,0,0
16,48,Run,6,66,2,0.12,0,0,0
16,48,Run,4,48,1,0,0,0,0
16,48,Run,4,50,1,0.002,0,0,0
16,48,Run,4,52,1,0.009,0,0,0
16,48,Run,4,54,1,0.029,0,0,0
16,48,Run,4,56,1,0.06,0,0,0
16,48,Run,4,58,2,0.089,0,0,0
16,48,Run,4,60,2,0.093,0,0,0
16,48,Run,4,62,2,0.073,0,0,0
16,48,Run,4,64,2,0.051,0,0,0
16,48,Run,4,66,2,0.042,0,0,0
16,48,Run,4,68,2,0.036,0,0,0
16,48,Run,2,48,1,0,0,0,0
16,48,Run,2,50,1,0.001,0,0,0
16,48,Run,2,52,1,0.005,0,0,0
16,48,Run,2,54,1,0.014,0,0,0
16,48,Run,2,56,1,0.03,0,0,0
16,48,Run,2,58,1,0.044,0,0,0
16,48,Run,2,60,2,0.046,0,0,0
16,48,Run,2,62,2,0.034,0,0,0
16,48,Run,2,64,2,0.02,0,0,0
16,48,Run,2,66,2,0.012,0,0,0
16,48,Run,2,68,2,0.008,0,0,0
16,48,Run,2,70,2,0.006,0,0,0
16,48,Run,0,48,1,0,0,0,0
16,48,Run,0,50,1,0,0,0,0
16,48,Run,0,52,1,0.002,0,0,0
16,48,Run,0,54,1,0.005,0,0,0
16,48,Run,0,56,1,0.01,0,0,0
16,48,Run,0,58,1,0.015,0,0,0
16,48,Run,0,60,1,0.016,0,0,0
16,48,Run,0,62,2,0.011,0,0,0
16,48,Run,0,64,2,0.006,0,0,0
16,48,Run,0,66,2,0.003,0,0,0
16,48,Run,0,68,2,0.001,0,0,0
16,48,Run,0,70,2,0.001,0,0,0
16,48,Run,46,32,6,0.066,0,0,0
16,48,Run,44,78,2,0.001,0,0,0
16,48,Run,44,80,2,0,0,0,0
16,48,Run,42,78,2,0,0,0,0
16,48,Run,42,80,2,0,0,0,0
16,48,Run,40,78,2,0,0,0,0
16,48,Run,40,80,2,0,0,0,0
16,48,Run,52,34,4,0.002,0,0,0
16,48,Run,52,36,5,0.001,0,0,0
16,48,Run,50,30,3,0.018,0,0,0
16,48,Run,50,32,5,0.012,0,0,0
16,48,Run,50,34,5,0.007,0,0,0
16,48,Run,48,30,4,0.05,0,0,0
16,48,Run,48,32,5,0.034,0,0,0
16,48,Pass,98,24,1,0,0,0,0
16,48,Pass,98,26,1,0,0,0,0
16,48,Pass,96,22,1,0,0,0,0
16,48,Run,28,10,1,0,0,0,0
16,48,Run,26,8,1,0,0,0,0
16,48,Run,26,10,1,0,0,0,0
16,48,Run,26,12,1,0.001,0,0,0
16,48,Run,24,8,1,0,0,0,0
16,48,Run,24,10,1,0,0,0,0
16,48,Run,24,12,1,0.002,0,0,0
16,48,Run,24,14,1,0.009,0,0,0
16,48,Run,22,8,1,0,0,0,0
16,48,Run,22,10,1,0,0,0,0
16,48,Run,22,12,1,0.002,0,0,0
16,48,Run,22,14,1,0.01,0,0,0
16,48,Run,22,16,1,0.027,0,0,0
16,48,Run,20,8,1,0,0,0,0
16,48,Run,20,10,1,0,0,0,0
16,48,Run,20,12,1,0.002,0,0,0
16,48,Run,20,14,1,0.008,0,0,0
16,48,Run,20,16,1,0.021,0,0,0
16,48,Run,18,10,1,0,0,0,0
16,48,Run,18,12,1,0.001,0,0,0
16,48,Run,18,14,1,0.004,0,0,0
16,48,Run,16,10,1,0,0,0,0
16,48,Run,16,12,1,0,0,0,0
16,48,Run,16,14,1,0.002,0,0,0
16,48,Run,16,16,1,0.004,0,0,0
16,48,Run,14,12,1,0,0,0,0
16,48,Run,14,14,1,0,0,0,0
16,48,Run,14,16,1,0.001,0,0,0
16,48,Run,12,14,1,0,0,0,0
16,48,Run,12,16,1,0,0,0,0
16,48,Run,10,16,1,0,0,0,0
16,48,Run,10,18,1,0,0,0,0
16,48,Run,76,22,1,0,0,0,0
16,48,Run,76,24,1,0,0,0,0
16,48,Run,76,26,1,0.001,0,0,0
16,48,Run,76,28,1,0.001,0,0,0
16,48,Run,76,30,1,0.001,0,0,0
16,48,Run,76,32,1,0,0,0,0
16,48,Run,76,34,1,0,0,0,0
16,48,Run,74,20,1,0,0,0,0
16,48,Run,74,22,1,0.001,0,0,0
16,48,Run,74,24,1,0.003,0,0,0
16,48,Run,74,26,1,0.005,0,0,0
16,48,Run,74,28,1,0.005,0,0,0
16,48,Run,74,30,1,0.004,0,0,0
16,48,Run,74,32,1,0.002,0,0,0
16,48,Run,74,34,1,0.001,0,0,0
16,48,Run,74,36,1,0,0,0,0
16,48,Run,72,18,1,0,0,0,0
16,48,Run,72,20,1,0.002,0,0,0
16,48,Run,72,22,1,0.006,0,0,0
16,48,Run,72,24,1,0.013,0,0,0
16,48,Run,72,26,1,0.022,0,0,0
16,48,Run,72,28,1,0.024,0,0,0
16,48,Run,72,30,1,0.019,0,0,0
16,48,Run,72,32,1,0.01,0,0,0
16,48,Run,72,34,1,0.004,0,0,0
16,48,Run,72,36,1,0.001,0,0,0
16,48,Run,72,38,1,0,0,0,0
16,48,Run,70,16,1,0,0,0,0
16,48,Run,70,18,1,0.001,0,0,0
16,48,Run,70,20,1,0.006,0,0,0
16,48,Run,70,22,1,0.019,0,0,0
16,48,Run,70,24,1,0.044,0,0,0
16,48,Run,70,26,1,0.07,0,0,0
16,48,Run,70,28,1,0.078,0,0,0
16,48,Run,70,30,1,0.061,0,0,0
16,48,Run,70,32,1,0.033,0,0,0
16,48,Run,70,34,1,0.012,0,0,0
16,48,Run,70,36,1,0.003,0,0,0
16,48,Run,70,38,1,0.001,0,0,0
16,48,Run,68,16,1,0,0,0,0
16,48,Run,68,18,1,0.003,0,0,0
16,48,Run,68,20,1,0.013,0,0,0
16,48,Run,68,22,1,0.044,0,0,0
16,48,Run,68,24,1,0.1,0,0,0
16,48,Run,68,26,1,0.16,0,0,0
16,48,Run,68,28,1,0.179,0,0,0
16,48,Run,68,30,1,0.139,0,0,0
16,48,Run,68,32,1,0.075,0,0,0
16,48,Run,68,34,1,0.028,0,0,0
16,48,Run,68,36,1,0.007,0,0,0
16,48,Run,68,38,1,0.001,0,0,0
16,48,Run,68,40,1,0,0,0,0
16,48,Run,66,16,1,0.001,0,0,0
16,48,Run,66,18,1,0.004,0,0,0
16,48,Run,66,20,1,0.021,0,0,0
16,48,Run,66,22,1,0.069,0,0,0
16,48,Run,66,24,1,0.159,0,0,0
16,48,Run,66,26,1,0.254,0,0,0
16,48,Run,66,28,1,0.283,0,0,0
16,48,Run,66,30,1,0.22,0,0,0
16,48,Run,66,32,1,0.119,0,0,0
16,48,Run,66,34,1,0.045,0,0,0
16,48,Run,66,36,1,0.012,0,0,0
16,48,Run,66,38,1,0.002,0,0,0
16,48,Run,66,40,1,0,0,0,0
16,48,Run,64,16,1,0.001,0,0,0
16,48,Run,64,18,1,0.005,0,0,0
16,48,Run,64,20,1,0.023,0,0,0
16,48,Run,64,22,1,0.077,0,0,0
16,48,Run,64,24,1,0.176,0,0,0
16,48,Run,64,26,1,0.281,0,0,0
16,48,Run,64,28,1,0.314,0,0,0
16,48,Run,64,30,1,0.244,0,0,0
16,48,Run,64,32,1,0.132,0,0,0
16,48,Run,64,34,1,0.05,0,0,0
16,48,Run,64,36,1,0.013,0,0,0
16,48,Run,64,38,1,0.002,0,0,0
16,48,Run,64,40,1,0,0,0,0
16,48,Run,62,16,1,0.001,0,0,0
16,48,Run,62,18,1,0.004,0,0,0
16,48,Run,62,20,1,0.018,0,0,0
16,48,Run,62,22,1,0.059,0,0,0
16,48,Run,62,24,1,0.136,0,0,0
16,48,Run,62,26,1,0.217,0,0,0
16,48,Run,62,28,1,0.242,0,0,0
16,48,Run,62,30,1,0.188,0,0,0
16,48,Run,62,32,1,0.102,0,0,0
16,48,Run,62,34,1,0.038,0,0,0
16,48,Run,62,36,1,0.01,0,0,0
16,48,Run,62,38,1,0.002,0,0,0
16,48,Run,62,40,1,0,0,0,0
16,48,Run,60,16,1,0,0,0,0
16,48,Run,60,18,1,0.002,0,0,0
16,48,Run,60,20,1,0.01,0,0,0
16,48,Run,60,22,1,0.032,0,0,0
16,48,Run,60,24,1,0.073,0,0,0
16,48,Run,60,26,1,0.117,0,0,0
16,48,Run,60,28,1,0.13,0,0,0
16,48,Run,60,30,1,0.101,0,0,0
16,48,Run,60,32,1,0.055,0,0,0
16,48,Run,60,34,1,0.021,0,0,0
16,48,Run,60,36,1,0.005,0,0,0
16,48,Run,60,38,1,0.001,0,0,0
16,48,Run,60,40,1,0,0,0,0
16,48,Run,58,16,1,0,0,0,0
16,48,Run,58,18,1,0.001,0,0,0
16,48,Run,58,20,1,0.004,0,0,0
16,48,Run,58,22,1,0.012,0,0,0
16,48,Run,58,24,1,0.027,0,0,0
16,48,Run,58,26,1,0.044,0,0,0
16,48,Run,58,28,1,0.049,0,0,0
16,48,Run,58,30,1,0.038,0,0,0
16,48,Run,58,32,1,0.021,0,0,0
16,48,Run,58,34,1,0.008,0,0,0
16,48,Run,58,36,1,0.002,0,0,0
16,48,Run,58,38,1,0,0,0,0
16,48,Run,56,18,1,0,0,0,0
16,48,Run,56,20,1,0.001,0,0,0
16,48,Run,56,22,1,0.003,0,0,0
16,48,Run,56,24,1,0.007,0,0,0
16,48,Run,56,26,2,0.012,0,0,0
16,48,Run,56,28,2,0.013,0,0,0
16,48,Run,56,30,3,0.01,0,0,0
16,48,Run,56,32,3,0.005,0,0,0
16,48,Run,56,34,2,0.002,0,0,0
16,48,Run,56,36,2,0.001,0,0,0
16,48,Run,54,20,1,0,0,0,0
16,48,Run,54,22,2,0.001,0,0,0
16,48,Run,54,24,2,0.002,0,0,0
16,48,Run,54,26,3,0.003,0,0,0
16,48,Run,54,28,3,0.003,0,0,0
16,48,Run,54,30,3,0.003,0,0,0
16,48,Run,54,32,3,0.002,0,0,0
16,48,Run,54,34,3,0.001,0,0,0
16,48,Run,52,24,2,0.002,0,0,0
16,48,Run,52,26,3,0.004,0,0,0
16,48,Run,52,28,3,0.005,0,0,0
16,48,Run,52,30,3,0.005,0,0,0
16,48,Run,52,32,3,0.003,0,0,0
16,48,Run,54,38,2,0,0,0,0
16,48,Run,56,38,1,0,0,0,0
16,48,Run,56,40,1,0,0,0,0
16,48,Run,54,36,2,0,0,0,0
16,48,Run,50,24,2,0.008,0,0,0
16,48,Run,50,26,2,0.015,0,0,0
16,48,Run,50,28,2,0.019,0,0,0
16,48,Run,48,28,2,0.054,0,0,0
16,48,Run,0,72,1,0,0,0,0
16,48,Run,62,68,1,0,0,0,0
16,48,Run,62,70,1,0,0,0,0
16,48,Run,62,72,1,0,0,0,0
