x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Run,98,46,5,0.013,0,0,0.088
54,46,Run,98,48,6,0.026,0,0,0.137
54,46,Run,98,50,6,0.052,0,0,0.172
54,46,Run,96,38,4,0.001,0,0,0.032
54,46,Run,96,40,4,0.003,0,0,0.027
54,46,Run,96,42,6,0.01,0,0,0.03
54,46,Run,96,44,5,0.021,0,0,0.037
54,46,Run,96,46,5,0.037,0,0,0.053
54,46,Run,96,48,6,0.055,0,0,0.089
54,46,Run,96,50,6,0.081,0,0.001,0.136
54,46,Run,96,52,9,0.118,0,0.001,0.166
54,46,Run,94,36,5,0.002,0,0,0.052
54,46,Run,94,38,5,0.003,0,0,0.025
54,46,Run,94,40,7,0.011,0,0,0.018
54,46,Run,94,42,8,0.031,0,0,0.021
54,46,Run,94,44,8,0.066,0,0,0.024
54,46,Run,94,46,8,0.104,0,0,0.03
54,46,Run,94,48,8,0.127,0,0,0.045
54,46,Run,92,36,6,0.004,0,0,0.044
54,46,Run,92,38,7,0.009,0,0,0.015
54,46,Run,92,40,7,0.032,0,0,0.011
54,46,Run,92,42,9,0.088,0,0,0.012
54,46,Run,92,44,8,0.178,0,0,0.014
54,46,Run,92,46,8,0.267,0,0,0.016
54,46,Run,90,34,6,0.009,1,0,0.054
54,46,Run,90,36,9,0.008,1,0,0.044
54,46,Run,88,34,8,0.014,1,0,0.082
54,46,Run,76,68,28,0.47,0,0,0.012
54,46,Run,74,66,29,0.834,0,0.001,0.024
54,46,Run,72,64,29,1.597,0,0.002,0.021
54,46,Run,72,66,29,1.116,0,0.002,0.03
54,46,Run,70,64,30,1.958,0,0.002,0.02
54,46,Run,68,62,30,2.245,0,0.001,0.01
54,46,Pass,120,26,2,0.297,0,0,0
54,46,Pass,120,28,2,0.1,0,0,0
54,46,Pass,120,30,2,0.023,0,0,0
54,46,Pass,120,32,2,0.004,0,0,0
54,46,Pass,120,34,1,0,0,0,0
54,46,Pass,118,26,3,0.25,0,0,0
54,46,Pass,118,28,3,0.085,0,0,0
54,46,Pass,118,30,3,0.02,0,0,0
54,46,Pass,118,32,2,0.003,0,0,0
54,46,Pass,118,34,1,0,0,0,0
54,46,Pass,116,26,3,0.16,0,0,0
54,46,Pass,116,28,3,0.057,0,0,0
54,46,Pass,116,30,3,0.014,0,0,0
54,46,Pass,116,32,3,0.003,0,0,0
54,46,Pass,114,26,6,0.126,0,0,0
54,46,Pass,114,28,4,0.056,0,0,0
54,46,Pass,114,30,4,0.018,0,0,0
54,46,Pass,114,32,4,0.004,0,0,0
54,46,Pass,112,24,6,0.305,0,0,0
54,46,Pass,112,26,6,0.224,0,0,0
54,46,Pass,112,28,5,0.117,0,0,0
54,46,Pass,112,30,4,0.043,0,0,0
54,46,Pass,110,22,7,0.54,0,0,0
54,46,Pass,110,24,6,0.586,0,0,0
54,46,Pass,110,26,6,0.447,0,0,0
54,46,Pass,110,28,5,0.24,0,0,0
54,46,Pass,108,22,9,0.8,0,0,0
54,46,Pass,108,24,8,0.87,0,0,0
54,46,Pass,108,26,8,0.667,0,0,0
54,46,Run,78,28,9,0.041,1,0,0.196
54,46,Run,76,28,13,0.034,1,0,0.209
54,46,Run,76,30,16,0.087,1,0.001,0.255
54,46,Run,74,28,16,0.031,1,0,0.137
54,46,Run,74,30,19,0.059,1,0.001,0.231
54,46,Run,72,28,18,0.049,1,0,0.037
54,46,Run,72,30,19,0.044,1,0,0.13
54,46,Run,72,32,19,0.059,1,0.001,0.214
54,46,Run,70,26,16,0.174,1,0,0.001
54,46,Run,70,28,18,0.112,1,0,0.005
54,46,Run,70,30,20,0.068,1,0,0.025
54,46,Run,70,32,20,0.044,1,0,0.084
54,46,Run,68,26,16,0.319,0,0,0
54,46,Run,68,28,19,0.226,1,0,0.001
54,46,Run,68,30,20,0.134,1,0,0.003
54,46,Run,68,32,20,0.067,1,0,0.012
54,46,Run,66,24,14,0.502,0,0,0
54,46,Run,66,26,16,0.445,0,0,0
54,46,Run,66,28,18,0.346,0,0,0
54,46,Run,66,30,20,0.212,1,0,0
54,46,Run,66,32,19,0.101,1,0,0.002
54,46,Run,64,8,2,0,0,0,0
54,46,Run,64,20,12,0.356,0,0,0
54,46,Run,64,22,14,0.422,0,0,0
54,46,Run,64,24,15,0.462,0,0,0
54,46,Run,64,26,16,0.463,0,0,0
54,46,Run,64,28,19,0.383,0,0,0
54,46,Run,64,30,18,0.241,0,0,0.001
54,46,Run,64,32,16,0.116,0,0,0.003
54,46,Run,62,10,3,0.001,0,0,0
54,46,Run,62,12,4,0.006,0,0,0
54,46,Run,62,14,8,0.023,0,0,0
54,46,Run,62,16,10,0.062,0,0,0
54,46,Run,62,18,12,0.121,0,0,0
54,46,Run,62,20,13,0.186,0,0,0
54,46,Run,62,22,13,0.253,0,0,0
54,46,Run,62,24,15,0.32,0,0,0
54,46,Run,62,26,16,0.352,0,0,0
54,46,Run,62,28,16,0.304,0,0,0
54,46,Run,62,30,17,0.196,0,0,0.002
54,46,Run,60,12,4,0.002,0,0,0
54,46,Run,60,14,6,0.007,0,0,0
54,46,Run,60,16,10,0.021,0,0,0
54,46,Run,60,18,11,0.043,0,0,0
54,46,Run,60,20,14,0.074,0,0,0
54,46,Run,60,22,16,0.117,0,0,0
54,46,Run,60,24,15,0.167,0,0,0
54,46,Run,60,26,16,0.196,0,0,0
54,46,Run,60,28,16,0.174,0,0,0.001
54,46,Run,60,30,19,0.116,0,0,0.004
54,46,Run,58,14,7,0.002,0,0,0
54,46,Run,58,16,10,0.005,0,0,0
54,46,Run,58,18,12,0.012,0,0,0
54,46,Run,58,20,13,0.024,0,0,0
54,46,Run,58,22,14,0.046,0,0,0
54,46,Run,58,24,14,0.073,0,0,0
54,46,Run,58,26,15,0.09,0,0,0.001
54,46,Run,56,18,12,0.005,0,0,0.001
54,46,Run,56,20,13,0.015,0,0,0.001
54,46,Run,56,22,14,0.035,0,0,0.001
54,46,Pass,96,32,12,0.06,1,0,0.004
54,46,Pass,96,34,10,0.154,1,0,0.004
54,46,Run,90,32,4,0.018,1,0,0.033
54,46,Run,88,28,4,0.096,1,0,0.003
54,46,Run,88,30,5,0.055,1,0,0.011
54,46,Run,88,32,5,0.026,1,0,0.036
54,46,Run,86,26,4,0.161,1,0,0.001
54,46,Run,86,28,5,0.123,1,0,0.004
54,46,Run,86,30,6,0.07,1,0,0.021
54,46,Run,86,32,7,0.037,1,0,0.08
54,46,Run,84,26,6,0.146,1,0,0.002
54,46,Run,84,28,8,0.114,1,0,0.013
54,46,Run,84,30,8,0.074,1,0,0.061
54,46,Run,82,26,6,0.095,1,0,0.009
54,46,Run,82,28,8,0.082,1,0,0.044
54,46,Run,82,30,9,0.078,1,0.001,0.145
54,46,Run,80,28,8,0.055,1,0,0.118
54,46,Run,80,30,9,0.092,1,0.001,0.221
54,46,Run,78,30,9,0.101,1,0.001,0.252
54,46,Run,68,34,17,0.04,1,0,0.03
54,46,Run,66,34,16,0.05,1,0,0.006
54,46,Run,66,36,15,0.043,1,0,0.007
54,46,Run,66,38,15,0.05,1,0,0.005
54,46,Run,80,70,22,0.383,0,0,0.001
54,46,Run,78,70,25,0.454,0,0,0.002
54,46,Run,76,70,23,0.419,0,0,0.007
54,46,Run,76,72,20,0.6,0,0,0.002
54,46,Run,74,68,25,0.502,0,0.001,0.028
54,46,Run,74,70,22,0.352,0,0,0.02
54,46,Run,74,72,22,0.4,0,0,0.006
54,46,Run,72,68,25,0.659,0,0.001,0.037
54,46,Run,72,70,23,0.355,0,0.001,0.035
54,46,Run,72,72,21,0.243,0,0,0.018
54,46,Run,70,66,28,1.467,0,0.002,0.028
54,46,Run,70,68,26,0.891,0,0.002,0.033
54,46,Run,70,70,23,0.431,0,0.001,0.035
54,46,Run,70,72,20,0.186,0,0,0.028
54,46,Run,68,64,30,2.15,0,0.002,0.015
54,46,Run,68,66,29,1.703,0,0.002,0.02
54,46,Run,68,68,28,1.064,0,0.001,0.023
54,46,Run,68,70,23,0.503,0,0.001,0.025
54,46,Run,66,60,27,1.745,0,0,0.004
54,46,Run,66,62,27,2.054,0,0.001,0.006
54,46,Run,66,64,27,2.047,0,0.001,0.01
54,46,Run,66,66,27,1.664,0,0.001,0.012
54,46,Run,66,68,24,1.048,0,0.001,0.014
54,46,Run,64,58,22,0.942,0,0,0.001
54,46,Run,64,60,24,1.324,0,0,0.002
54,46,Run,64,62,22,1.581,0,0,0.003
54,46,Run,64,64,24,1.592,0,0,0.005
54,46,Run,64,66,24,1.297,0,0,0.006
54,46,Run,62,52,16,0.086,0,0,0
54,46,Run,62,54,19,0.175,0,0,0
54,46,Run,62,56,20,0.334,0,0,0
54,46,Run,62,58,20,0.558,0,0,0
54,46,Run,62,60,20,0.789,0,0,0.001
54,46,Run,62,62,21,0.944,0,0,0.002
54,46,Run,62,64,22,0.948,0,0,0.002
54,46,Run,62,66,22,0.768,0,0,0.003
54,46,Run,60,54,15,0.074,0,0,0
54,46,Run,60,56,18,0.145,0,0,0
54,46,Run,60,58,20,0.245,0,0,0
54,46,Run,60,60,20,0.348,0,0,0
54,46,Run,60,62,20,0.416,0,0,0.001
54,46,Run,60,64,22,0.416,0,0,0.001
54,46,Run,106,40,1,0,0,0,0
54,46,Run,106,42,1,0,0,0,0
54,46,Run,106,44,1,0,0,0,0
54,46,Run,106,46,2,0,0,0,0.188
54,46,Run,106,48,2,0,0,0,0.194
54,46,Run,106,50,2,0.001,0,0,0.195
54,46,Run,106,52,2,0.001,0,0,0.196
54,46,Run,104,38,1,0,0,0,0
54,46,Run,104,40,1,0,0,0,0
54,46,Run,104,42,1,0,0,0,0
54,46,Run,104,44,2,0,0,0,0.156
54,46,Run,104,46,2,0,0,0,0.185
54,46,Run,104,48,2,0.001,0,0,0.193
54,46,Run,104,50,2,0.003,0,0,0.195
54,46,Run,104,52,2,0.006,0,0,0.196
54,46,Run,104,54,2,0.008,0,0,0.196
54,46,Run,102,36,2,0,0,0,0.052
54,46,Run,102,38,1,0,0,0,0
54,46,Run,102,40,1,0,0,0,0
54,46,Run,102,42,2,0,0,0,0.024
54,46,Run,102,44,3,0,0,0,0.111
54,46,Run,102,46,3,0.001,0,0,0.16
54,46,Run,102,48,3,0.004,0,0,0.185
54,46,Run,102,50,3,0.011,0,0,0.193
54,46,Run,102,52,3,0.021,0,0,0.195
54,46,Run,102,54,3,0.027,0,0,0.195
54,46,Run,102,56,3,0.024,0,0,0.195
54,46,Run,100,36,2,0,0,0,0.058
54,46,Run,100,38,2,0,0,0,0.027
54,46,Run,100,40,3,0,0,0,0.029
54,46,Run,100,42,3,0.001,0,0,0.048
54,46,Run,100,44,3,0.002,0,0,0.081
54,46,Run,100,46,3,0.004,0,0,0.131
54,46,Run,100,48,3,0.012,0,0,0.171
54,46,Run,100,50,4,0.028,0,0,0.187
54,46,Run,100,52,4,0.05,0,0,0.192
54,46,Run,100,54,4,0.065,0,0.001,0.193
54,46,Run,100,56,4,0.06,0,0.001,0.192
54,46,Run,100,58,3,0.039,0,0,0.189
54,46,Run,98,34,2,0,0,0,0.063
54,46,Run,98,36,2,0,0,0,0.061
54,46,Run,98,38,3,0,0,0,0.041
54,46,Run,98,40,3,0.001,0,0,0.035
54,46,Run,98,52,5,0.088,0,0.001,0.186
54,46,Run,98,54,5,0.113,0,0.001,0.188
54,46,Run,98,56,6,0.105,0,0.001,0.184
54,46,Run,98,58,9,0.071,0,0.001,0.173
54,46,Run,96,34,2,0.001,0,0,0.063
54,46,Run,96,36,3,0.001,0,0,0.06
54,46,Run,94,34,4,0.003,0,0,0.058
54,46,Run,92,34,4,0.006,0,0,0.054
54,46,Run,92,68,8,0.495,0,0,0
54,46,Run,90,68,10,0.697,0,0,0.001
54,46,Run,90,70,10,0.442,0,0,0
54,46,Run,88,70,13,0.437,0,0,0
54,46,Run,88,72,9,0.199,0,0,0
54,46,Run,86,70,15,0.322,0,0,0.001
54,46,Run,86,72,12,0.164,0,0,0
54,46,Run,86,74,9,0.086,0,0,0
54,46,Run,84,70,16,0.234,0,0,0.001
54,46,Run,84,72,13,0.183,0,0,0
54,46,Run,84,74,9,0.184,0,0,0
54,46,Run,84,76,7,0.175,0,0,0
54,46,Run,82,70,19,0.267,0,0,0.001
54,46,Run,82,72,16,0.327,0,0,0
54,46,Run,82,74,11,0.429,0,0,0
54,46,Run,82,76,8,0.436,0,0,0
54,46,Run,80,72,18,0.548,0,0,0
54,46,Run,80,74,12,0.758,0,0,0
54,46,Run,80,76,9,0.778,0,0,0
54,46,Run,78,72,21,0.677,0,0,0
54,46,Run,78,74,13,0.946,0,0,0
54,46,Run,78,76,8,0.971,0,0,0
54,46,Run,76,74,17,0.828,0,0,0
54,46,Run,76,76,10,0.848,0,0,0
54,46,Run,74,74,17,0.514,0,0,0.001
54,46,Run,72,74,16,0.239,0,0,0.004
54,46,Pass,108,2,8,0.477,0,0,0
54,46,Pass,106,0,8,0.518,0,0,0
54,46,Run,64,34,15,0.054,0,0,0.008
54,46,Run,64,36,14,0.039,0,0,0.011
54,46,Run,64,38,12,0.039,0,0,0.008
54,46,Run,62,32,16,0.097,0,0,0.007
54,46,Run,62,34,14,0.046,0,0,0.021
54,46,Run,62,36,12,0.03,0,0,0.032
54,46,Run,62,38,11,0.026,0,0,0.025
54,46,Run,60,32,16,0.062,0,0,0.017
54,46,Run,60,34,14,0.032,0,0,0.047
54,46,Run,60,36,12,0.021,0,0,0.07
54,46,Run,60,38,11,0.016,0,0,0.064
54,46,Run,54,20,10,0.032,0,0,0.001
54,46,Pass,30,74,3,0,0,0,0
54,46,Pass,30,76,2,0,0,0,0
54,46,Pass,30,78,1,0,0,0,0
54,46,Pass,28,72,5,0.001,0,0,0
54,46,Pass,28,74,3,0,0,0,0
54,46,Pass,28,76,1,0,0,0,0
54,46,Pass,28,78,1,0,0,0,0
54,46,Pass,26,70,4,0.002,0,0,0
54,46,Pass,26,72,2,0.001,0,0,0
54,46,Pass,26,74,2,0,0,0,0
54,46,Pass,26,76,1,0,0,0,0
54,46,Pass,26,78,1,0,0,0,0
54,46,Pass,24,64,6,0.004,0,0,0
54,46,Pass,24,66,4,0.003,0,0,0
54,46,Pass,24,68,3,0.002,0,0,0
54,46,Pass,24,70,2,0.001,0,0,0
54,46,Pass,24,72,2,0,0,0,0
54,46,Pass,24,74,2,0,0,0,0
54,46,Pass,24,76,1,0,0,0,0
54,46,Pass,22,64,4,0.001,0,0,0
54,46,Pass,22,66,3,0.001,0,0,0
54,46,Pass,22,68,2,0.001,0,0,0
54,46,Pass,22,70,2,0,0,0,0
54,46,Pass,22,72,2,0,0,0,0
54,46,Pass,22,74,1,0,0,0,0
54,46,Pass,22,76,1,0,0,0,0
54,46,Pass,20,64,3,0,0,0,0
54,46,Pass,20,66,3,0,0,0,0
54,46,Pass,20,68,2,0,0,0,0
54,46,Pass,20,70,2,0,0,0,0
54,46,Pass,20,72,2,0,0,0,0
54,46,Pass,20,74,1,0,0,0,0
54,46,Pass,18,62,4,0,0,0,0
54,46,Pass,18,64,3,0,0,0,0
54,46,Pass,18,66,3,0,0,0,0
54,46,Pass,18,68,3,0,0,0,0
54,46,Pass,18,70,3,0,0,0,0
54,46,Pass,18,72,1,0,0,0,0
54,46,Pass,16,64,3,0.001,0,0,0
54,46,Pass,16,66,3,0.001,0,0,0
54,46,Pass,16,62,3,0.001,0,0,0
54,46,Pass,14,60,3,0.003,0,0,0
54,46,Pass,12,58,3,0.004,0,0,0
54,46,Run,106,0,2,0.001,0,0,0
54,46,Run,106,2,2,0.005,0,0,0
54,46,Run,106,4,2,0.023,0,0,0
54,46,Run,106,6,2,0.082,0,0,0
54,46,Run,106,8,2,0.203,0,0,0
54,46,Run,106,10,2,0.348,0,0,0
54,46,Run,106,12,2,0.417,0,0,0
54,46,Run,104,0,2,0.001,0,0,0
54,46,Run,104,2,2,0.008,0,0,0
54,46,Run,104,4,2,0.041,0,0,0
54,46,Run,104,6,2,0.145,0,0,0
54,46,Run,104,8,2,0.356,0,0,0
54,46,Run,104,10,2,0.611,0,0,0
54,46,Run,104,12,2,0.732,0,0,0
54,46,Run,104,14,2,0.611,0,0,0
54,46,Run,102,0,2,0.002,0,0,0
54,46,Run,102,2,2,0.011,0,0,0
54,46,Run,102,4,2,0.052,0,0,0
54,46,Run,102,6,2,0.179,0,0,0
54,46,Run,102,8,2,0.437,0,0,0
54,46,Run,102,10,2,0.749,0,0,0
54,46,Run,102,12,2,0.896,0,0,0
54,46,Run,102,14,2,0.748,0,0,0
54,46,Run,102,16,2,0.435,0,0,0
54,46,Run,100,0,2,0.002,0,0,0
54,46,Run,100,2,2,0.011,0,0,0
54,46,Run,100,4,2,0.048,0,0,0
54,46,Run,100,6,2,0.157,0,0,0
54,46,Run,100,8,2,0.377,0,0,0
54,46,Run,100,10,2,0.641,0,0,0
54,46,Run,100,12,2,0.765,0,0,0
54,46,Run,100,14,2,0.638,0,0,0
54,46,Run,100,16,2,0.371,0,0,0
54,46,Run,100,18,2,0.151,0,0,0
54,46,Run,98,0,2,0.003,0,0,0
54,46,Run,98,2,2,0.011,0,0,0
54,46,Run,98,4,2,0.036,0,0,0
54,46,Run,98,6,2,0.103,0,0,0
54,46,Run,98,8,2,0.233,0,0,0
54,46,Run,98,10,2,0.387,0,0,0
54,46,Run,98,12,2,0.458,0,0,0
54,46,Run,98,14,2,0.38,0,0,0
54,46,Run,98,16,2,0.221,0,0,0
54,46,Run,98,18,2,0.09,0,0,0
54,46,Run,96,0,1,0.004,0,0,0
54,46,Run,96,2,2,0.011,0,0,0
54,46,Run,96,4,2,0.027,0,0,0
54,46,Run,96,6,2,0.058,0,0,0
54,46,Run,96,8,2,0.11,0,0,0
54,46,Run,96,10,2,0.169,0,0,0
54,46,Run,96,12,2,0.193,0,0,0
54,46,Run,96,14,2,0.159,0,0,0
54,46,Run,96,16,2,0.092,0,0,0
54,46,Run,96,18,3,0.037,0,0,0
54,46,Run,94,0,1,0.004,0,0,0
54,46,Run,94,2,2,0.011,0,0,0
54,46,Run,94,4,2,0.021,0,0,0
54,46,Run,94,6,2,0.034,0,0,0
54,46,Run,94,8,2,0.046,0,0,0
54,46,Run,94,10,2,0.058,0,0,0
54,46,Run,94,12,2,0.06,0,0,0
54,46,Run,94,14,2,0.047,0,0,0
54,46,Run,94,16,3,0.027,0,0,0
54,46,Run,94,18,3,0.011,0,0,0
54,46,Run,92,0,1,0.003,0,0,0
54,46,Run,92,2,1,0.008,0,0,0
54,46,Run,92,4,2,0.014,0,0,0
54,46,Run,92,6,2,0.019,0,0,0
54,46,Run,92,8,2,0.02,0,0,0
54,46,Run,92,10,2,0.018,0,0,0
54,46,Run,92,12,2,0.015,0,0,0
54,46,Run,92,14,3,0.01,0,0,0
54,46,Run,92,16,3,0.006,0,0,0
54,46,Run,92,18,3,0.004,0,0,0
54,46,Run,90,0,1,0.002,0,0,0
54,46,Run,90,2,1,0.004,0,0,0
54,46,Run,90,4,1,0.007,0,0,0
54,46,Run,90,6,2,0.009,0,0,0
54,46,Run,90,8,2,0.009,0,0,0
54,46,Run,90,10,2,0.006,0,0,0
54,46,Run,90,12,2,0.004,0,0,0
54,46,Run,90,14,3,0.002,0,0,0
54,46,Run,90,16,3,0.002,0,0,0
54,46,Run,90,18,3,0.006,0,0,0
54,46,Run,88,0,1,0.001,0,0,0
54,46,Run,88,2,1,0.001,0,0,0
54,46,Run,88,4,1,0.003,0,0,0
54,46,Run,88,6,1,0.003,0,0,0
54,46,Run,86,0,1,0,0,0,0
54,46,Run,86,2,1,0,0,0,0
54,46,Run,86,4,1,0.001,0,0,0
54,46,Run,84,0,1,0,0,0,0
54,46,Run,84,2,1,0,0,0,0
54,46,Run,62,46,11,0.006,0,0,0.001
54,46,Run,62,48,12,0.015,0,0,0
54,46,Run,62,50,14,0.039,0,0,0
54,46,Run,60,50,12,0.016,0,0,0
54,46,Run,60,52,12,0.036,0,0,0
54,46,Run,58,52,9,0.011,0,0,0
54,46,Run,58,54,11,0.023,0,0,0
54,46,Run,58,56,14,0.045,0,0,0
54,46,Run,58,58,16,0.078,0,0,0
54,46,Run,58,60,16,0.112,0,0,0
54,46,Pass,30,18,12,0.004,0,0,0.024
54,46,Pass,28,20,11,0.002,0,0,0.073
54,46,Pass,26,22,12,0.001,0,0,0.126
54,46,Run,114,8,1,0.001,0,0,0
54,46,Run,114,10,1,0.001,0,0,0
54,46,Run,114,12,1,0.001,0,0,0
54,46,Run,114,14,1,0.001,0,0,0
54,46,Run,114,16,1,0.001,0,0,0
54,46,Run,112,4,1,0,0,0,0
54,46,Run,112,6,1,0.002,0,0,0
54,46,Run,112,8,1,0.004,0,0,0
54,46,Run,112,10,1,0.007,0,0,0
54,46,Run,112,12,1,0.009,0,0,0
54,46,Run,112,14,1,0.007,0,0,0
54,46,Run,112,16,1,0.004,0,0,0
54,46,Run,112,18,1,0.002,0,0,0
54,46,Run,112,20,1,0,0,0,0
54,46,Run,110,2,1,0.001,0,0,0
54,46,Run,110,4,1,0.003,0,0,0
54,46,Run,110,6,1,0.009,0,0,0
54,46,Run,110,8,1,0.022,0,0,0
54,46,Run,110,10,1,0.038,0,0,0
54,46,Run,110,12,1,0.046,0,0,0
54,46,Run,110,14,1,0.038,0,0,0
54,46,Run,110,16,1,0.022,0,0,0
54,46,Run,110,18,1,0.009,0,0,0
54,46,Run,110,20,1,0.003,0,0,0
54,46,Run,110,22,1,0.001,0,0,0
54,46,Run,108,2,1,0.002,0,0,0
54,46,Run,108,4,1,0.009,0,0,0
54,46,Run,108,6,1,0.033,0,0,0
54,46,Run,108,8,1,0.08,0,0,0
54,46,Run,108,10,1,0.138,0,0,0
54,46,Run,108,12,1,0.166,0,0,0
54,46,Run,108,14,1,0.138,0,0,0
54,46,Run,108,16,1,0.08,0,0,0
54,46,Run,108,18,1,0.033,0,0,0
54,46,Run,108,20,1,0.009,0,0,0
54,46,Run,108,22,1,0.002,0,0,0
54,46,Run,106,14,1,0.348,0,0,0
54,46,Run,106,16,1,0.203,0,0,0
54,46,Run,106,18,1,0.082,0,0,0
54,46,Run,106,20,1,0.023,0,0,0
54,46,Run,106,22,1,0.005,0,0,0
54,46,Run,106,24,1,0.001,0,0,0
54,46,Run,104,16,1,0.356,0,0,0
54,46,Run,104,18,1,0.144,0,0,0
54,46,Run,104,20,1,0.041,0,0,0
54,46,Run,104,22,1,0.008,0,0,0
54,46,Run,104,24,1,0.001,0,0,0
54,46,Run,102,18,1,0.177,0,0,0
54,46,Run,102,20,1,0.05,0,0,0
54,46,Run,102,22,1,0.01,0,0,0
54,46,Run,102,24,1,0.001,0,0,0
54,46,Run,100,20,1,0.043,0,0,0
54,46,Run,100,22,1,0.008,0,0,0
54,46,Run,100,24,2,0.001,0,0,0
54,46,Run,98,20,1,0.025,0,0,0
54,46,Run,98,22,3,0.005,0,0,0
54,46,Run,98,24,3,0.001,0,0,0.002
54,46,Run,96,20,3,0.011,0,0,0
54,46,Run,96,22,3,0.003,0,0,0
54,46,Run,94,20,3,0.005,0,0,0
54,46,Run,94,22,3,0.005,0,0,0.001
54,46,Run,92,20,3,0.008,0,0,0
54,46,Pass,98,32,10,0.074,1,0,0.002
54,46,Run,90,72,7,0.198,0,0,0
54,46,Run,90,74,4,0.063,0,0,0
54,46,Run,90,76,4,0.015,0,0,0
54,46,Run,90,78,3,0.003,0,0,0
54,46,Run,90,80,2,0.001,0,0,0
54,46,Run,88,74,5,0.068,0,0,0
54,46,Run,88,76,4,0.022,0,0,0
54,46,Run,88,78,4,0.01,0,0,0
54,46,Run,88,80,2,0.005,0,0,0
54,46,Run,86,76,5,0.056,0,0,0
54,46,Run,86,78,5,0.037,0,0,0
54,46,Run,86,80,3,0.02,0,0,0
54,46,Run,84,78,5,0.126,0,0,0
54,46,Run,84,80,4,0.066,0,0,0
54,46,Run,82,78,5,0.316,0,0,0
54,46,Run,82,80,4,0.163,0,0,0
54,46,Run,80,78,7,0.563,0,0,0
54,46,Run,80,80,6,0.286,0,0,0
54,46,Run,78,78,7,0.702,0,0,0
54,46,Run,78,80,6,0.355,0,0,0
54,46,Run,76,78,7,0.612,0,0,0
54,46,Run,76,80,6,0.308,0,0,0
54,46,Run,74,76,10,0.518,0,0,0
54,46,Run,74,78,6,0.372,0,0,0
54,46,Run,74,80,6,0.187,0,0,0
54,46,Run,72,76,11,0.225,0,0,0.001
54,46,Run,72,78,7,0.159,0,0,0
54,46,Run,72,80,5,0.08,0,0,0
54,46,Run,70,74,15,0.101,0,0,0.013
54,46,Run,102,28,1,0,0,0,0.063
54,46,Run,102,30,1,0,0,0,0.063
54,46,Run,102,32,1,0,0,0,0.063
54,46,Run,102,34,1,0,0,0,0.063
54,46,Run,100,26,1,0,0,0,0.063
54,46,Run,100,28,1,0,0,0,0.063
54,46,Run,100,30,1,0,0,0,0.063
54,46,Run,100,32,1,0,0,0,0.063
54,46,Run,100,34,1,0,0,0,0.063
54,46,Run,98,26,2,0,0,0,0.024
54,46,Run,98,28,2,0,0,0,0.041
54,46,Run,98,30,2,0,0,0,0.054
54,46,Run,98,32,1,0,0,0,0.063
54,46,Run,96,24,2,0.001,0,0,0.005
54,46,Run,96,26,2,0.002,0,0,0.014
54,46,Run,96,28,2,0.002,0,0,0.03
54,46,Run,96,30,2,0.002,0,0,0.046
54,46,Run,96,32,2,0.002,0,0,0.056
54,46,Run,94,24,2,0.006,0,0,0.003
54,46,Run,94,26,2,0.007,0,0,0.008
54,46,Run,94,28,2,0.007,0,0,0.019
54,46,Run,94,30,2,0.006,0,0,0.036
54,46,Run,94,32,2,0.004,0,0,0.05
54,46,Run,92,22,2,0.015,0,0,0
54,46,Run,92,24,2,0.024,0,0,0.001
54,46,Run,92,26,2,0.026,0,0,0.004
54,46,Run,92,28,2,0.022,0,0,0.01
54,46,Run,92,30,2,0.015,0,0,0.024
54,46,Run,92,32,3,0.01,0,0,0.041
54,46,Run,90,20,2,0.019,0,0,0
54,46,Run,90,22,2,0.041,0,0,0
54,46,Run,90,24,2,0.063,0,0,0.001
54,46,Run,90,26,2,0.068,0,0,0.002
54,46,Run,90,28,2,0.054,0,0,0.005
54,46,Run,90,30,3,0.033,0,0,0.014
54,46,Run,88,20,3,0.034,0,0,0
54,46,Run,88,22,3,0.076,0,0,0
54,46,Run,88,24,3,0.116,0,0,0
54,46,Run,88,26,3,0.125,0,0,0.001
54,46,Run,86,24,4,0.15,0,0,0
54,46,Run,96,62,7,0.062,0,0,0.034
54,46,Run,96,64,7,0.079,0,0,0.006
54,46,Run,94,66,7,0.273,0,0,0.001
54,46,Pass,28,18,8,0.001,0,0,0.023
54,46,Pass,26,20,9,0.001,0,0,0.07
54,46,Pass,24,20,4,0,0,0,0
54,46,Pass,24,22,6,0,0,0,0.128
54,46,Pass,22,24,5,0.001,0,0,0
54,46,Pass,120,44,1,0,0,0,0
54,46,Pass,120,46,1,0,0,0,0
54,46,Pass,118,38,1,0,0,0,0
54,46,Pass,118,40,1,0.001,0,0,0
54,46,Pass,118,42,1,0.002,0,0,0
54,46,Pass,118,44,2,0.003,0,0,0
54,46,Pass,116,36,1,0,0,0,0
54,46,Pass,116,38,1,0.002,0,0,0
54,46,Pass,116,40,1,0.007,0,0,0
54,46,Pass,116,42,2,0.014,0,0,0
54,46,Pass,116,44,2,0.021,0,0,0
54,46,Pass,114,34,3,0.001,0,0,0
54,46,Pass,114,36,1,0.002,0,0,0
54,46,Pass,114,38,1,0.009,0,0,0
54,46,Pass,114,40,2,0.028,0,0,0
54,46,Pass,114,42,2,0.061,0,0,0
54,46,Pass,112,34,3,0.003,0,0,0
54,46,Pass,112,36,2,0.006,0,0,0
54,46,Pass,112,38,1,0.027,0,0,0
