x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Run,108,58,1,0.365,0,0,0
66,32,Run,108,60,1,0.189,0,0,0
66,32,Run,108,62,1,0.069,0,0,0
66,32,Run,108,64,1,0.017,0,0,0
66,32,Run,108,66,1,0.003,0,0,0
66,32,Run,108,68,1,0,0,0,0
66,32,Run,106,54,2,0.48,0,0,0
66,32,Run,106,56,2,0.511,0,0,0
66,32,Run,106,58,2,0.379,0,0,0
66,32,Run,106,60,1,0.196,0,0,0
66,32,Run,106,62,2,0.071,0,0,0
66,32,Run,106,64,2,0.018,0,0,0
66,32,Run,106,66,2,0.003,0,0,0
66,32,Run,106,68,2,0,0,0,0
66,32,Run,104,56,2,0.379,0,0,0
66,32,Run,104,58,3,0.278,0,0,0
66,32,Run,104,60,3,0.143,0,0,0
66,32,Run,104,62,3,0.052,0,0,0
66,32,Run,104,64,3,0.013,0,0,0
66,32,Run,104,66,3,0.002,0,0,0
66,32,Run,104,68,3,0,0,0,0
66,32,Run,102,58,4,0.157,0,0,0
66,32,Run,102,60,4,0.077,0,0,0
66,32,Run,102,62,5,0.027,0,0,0
66,32,Run,102,64,4,0.007,0,0,0
66,32,Run,102,66,3,0.002,0,0,0
66,32,Run,100,60,5,0.042,0,0,0
66,32,Run,100,62,5,0.013,0,0,0
66,32,Run,100,64,5,0.004,0,0,0
66,32,Run,100,66,4,0.003,0,0,0
66,32,Run,98,60,5,0.039,0,0,0
66,32,Run,98,62,5,0.011,0,0,0
66,32,Run,98,64,5,0.005,0,0,0
66,32,Run,96,60,5,0.048,0,0,0
66,32,Run,96,62,5,0.013,0,0,0
66,32,Pass,120,58,3,0.001,0,0,0.005
66,32,Pass,120,60,3,0.003,0,0,0.004
66,32,Pass,120,76,3,0.462,0,0,0
66,32,Pass,120,78,3,0.506,0,0,0
66,32,Pass,120,80,2,0.536,0,0,0
66,32,Pass,118,78,5,0.464,0,0,0
66,32,Pass,118,80,4,0.497,0,0,0
66,32,Pass,42,0,1,0,0,0,0
66,32,Pass,42,2,3,0,0,0,0
66,32,Pass,42,4,5,0,0,0,0.003
66,32,Pass,40,0,1,0,0,0,0
66,32,Pass,40,2,2,0,0,0,0
66,32,Pass,40,4,3,0,0,0,0
66,32,Pass,40,6,4,0,0,0,0
66,32,Pass,40,8,8,0.001,0,0,0.001
66,32,Pass,40,10,11,0.002,0,0,0
66,32,Pass,40,12,15,0.006,0,0,0
66,32,Pass,38,0,1,0,0,0,0
66,32,Pass,38,2,1,0,0,0,0
66,32,Pass,38,4,2,0,0,0,0
66,32,Pass,38,6,3,0,0,0,0
66,32,Pass,38,8,5,0,0,0,0
66,32,Pass,38,10,9,0.001,0,0,0
66,32,Pass,38,12,11,0.002,0,0,0
66,32,Pass,38,14,13,0.005,0,0,0
66,32,Pass,36,4,1,0,0,0,0
66,32,Pass,36,6,1,0,0,0,0
66,32,Pass,36,8,3,0,0,0,0
66,32,Pass,36,10,7,0,0,0,0
66,32,Run,104,70,2,0,0,0,0
66,32,Run,104,72,2,0,0,0,0
66,32,Run,104,74,2,0,0,0,0
66,32,Run,104,76,2,0,0,0,0
66,32,Run,102,68,2,0.001,0,0,0
66,32,Run,102,70,2,0.001,0,0,0
66,32,Run,102,72,2,0.001,0,0,0
66,32,Run,102,74,2,0,0,0,0
66,32,Run,102,76,2,0,0,0,0
66,32,Run,102,78,2,0,0,0,0
66,32,Run,100,68,2,0.004,0,0,0
66,32,Run,100,70,2,0.004,0,0,0
66,32,Run,100,72,2,0.003,0,0,0
66,32,Run,100,74,2,0.002,0,0,0
66,32,Run,100,76,2,0.001,0,0,0
66,32,Run,100,78,2,0,0,0,0
66,32,Run,100,80,1,0,0,0,0
66,32,Run,98,66,3,0.007,0,0,0
66,32,Run,98,68,3,0.01,0,0,0
66,32,Run,98,70,2,0.01,0,0,0
66,32,Run,98,72,2,0.008,0,0,0
66,32,Run,98,74,2,0.005,0,0,0
66,32,Run,98,76,2,0.002,0,0,0
66,32,Run,98,78,2,0.001,0,0,0
66,32,Run,98,80,1,0,0,0,0
66,32,Run,96,64,4,0.008,0,0,0
66,32,Run,96,66,3,0.013,0,0,0
66,32,Run,96,68,3,0.019,0,0,0
66,32,Run,96,70,3,0.021,0,0,0
66,32,Run,96,72,2,0.017,0,0,0
66,32,Run,96,74,2,0.01,0,0,0
66,32,Run,96,76,2,0.004,0,0,0
66,32,Run,96,78,2,0.001,0,0,0
66,32,Run,96,80,3,0,0,0,0
66,32,Run,94,60,4,0.046,0,0,0
66,32,Run,94,62,4,0.013,0,0,0
66,32,Run,94,64,5,0.01,0,0,0
66,32,Run,94,66,4,0.018,0,0,0
66,32,Run,94,68,4,0.028,0,0,0
66,32,Run,94,70,4,0.032,0,0,0
66,32,Run,94,72,3,0.027,0,0,0
66,32,Run,94,74,4,0.016,0,0,0
66,32,Run,94,76,3,0.007,0,0,0
66,32,Run,94,78,3,0.002,0,0,0
66,32,Run,94,80,3,0.001,0,0,0
66,32,Run,92,60,5,0.032,0,0,0
66,32,Run,92,62,6,0.01,0,0,0
66,32,Run,92,64,5,0.012,0,0,0
66,32,Run,92,66,4,0.023,0,0,0
66,32,Run,92,68,4,0.036,0,0,0
66,32,Run,92,70,4,0.041,0,0,0
66,32,Run,92,72,4,0.034,0,0,0
66,32,Run,92,74,4,0.02,0,0,0
66,32,Run,92,76,4,0.009,0,0,0
66,32,Run,92,78,4,0.003,0,0,0
66,32,Run,92,80,3,0.001,0,0,0
66,32,Run,90,60,8,0.017,0,0,0
66,32,Run,90,62,7,0.01,0,0,0
66,32,Run,90,64,7,0.02,0,0,0
66,32,Run,90,66,5,0.042,0,0,0
66,32,Run,90,68,4,0.065,0,0,0
66,32,Run,90,70,5,0.071,0,0,0
66,32,Run,90,72,4,0.056,0,0,0
66,32,Run,90,74,4,0.031,0,0,0
66,32,Run,90,76,4,0.013,0,0,0
66,32,Run,90,78,4,0.006,0,0,0
66,32,Run,90,80,3,0.004,0,0,0
66,32,Run,88,58,11,0.024,1,0,0.016
66,32,Run,88,60,10,0.011,0,0,0.001
66,32,Run,88,62,8,0.019,0,0,0
66,32,Run,88,64,7,0.052,0,0,0
66,32,Run,88,66,5,0.111,0,0,0
66,32,Run,88,68,6,0.169,0,0,0
66,32,Run,88,70,6,0.179,0,0,0
66,32,Run,88,72,4,0.133,0,0,0
66,32,Run,88,74,4,0.071,0,0,0
66,32,Run,88,76,4,0.029,0,0,0
66,32,Run,88,78,4,0.014,0,0,0
66,32,Run,88,80,3,0.01,0,0,0
66,32,Run,86,60,11,0.021,1,0,0.005
66,32,Run,86,62,8,0.043,0,0,0
66,32,Run,86,64,8,0.119,0,0,0
66,32,Run,86,66,8,0.254,0,0,0
66,32,Run,86,68,6,0.382,0,0,0
66,32,Run,86,70,6,0.403,0,0,0
66,32,Run,86,72,5,0.297,0,0,0
66,32,Run,86,74,4,0.155,0,0,0
66,32,Run,86,76,4,0.064,0,0,0
66,32,Run,86,78,3,0.03,0,0,0
66,32,Run,86,80,3,0.021,0,0,0
66,32,Run,84,62,10,0.085,0,0,0
66,32,Run,84,64,8,0.201,0,0,0
66,32,Run,84,66,8,0.419,0,0,0
66,32,Run,84,68,8,0.629,0,0,0
66,32,Run,84,70,5,0.662,0,0,0
66,32,Run,84,72,5,0.487,0,0,0
66,32,Run,84,74,4,0.254,0,0,0
66,32,Run,84,76,3,0.102,0,0,0
66,32,Run,84,78,3,0.046,0,0,0
66,32,Run,84,80,3,0.032,0,0,0
66,32,Run,82,64,9,0.251,0,0,0
66,32,Run,82,66,8,0.489,0,0,0
66,32,Run,82,68,8,0.727,0,0,0
66,32,Run,82,70,6,0.764,0,0,0
66,32,Run,82,72,4,0.561,0,0,0
66,32,Run,82,74,4,0.292,0,0,0
66,32,Run,82,76,3,0.116,0,0,0
66,32,Run,82,78,3,0.05,0,0,0
66,32,Run,80,68,6,0.588,0,0,0
66,32,Run,80,70,6,0.615,0,0,0
66,32,Run,80,72,4,0.452,0,0,0
66,32,Run,80,74,4,0.235,0,0,0
66,32,Run,86,58,11,0.027,1,0,0.027
66,32,Run,84,56,11,0.129,1,0,0.042
66,32,Run,84,58,11,0.074,1,0,0.015
66,32,Run,84,60,11,0.058,1,0,0.003
66,32,Run,82,38,10,0.226,1,0,0.012
66,32,Run,82,40,10,0.182,1,0.001,0.065
66,32,Run,82,52,13,0.686,1,0.002,0.071
66,32,Run,82,54,12,0.413,1,0.001,0.047
66,32,Run,82,56,11,0.261,1,0,0.022
66,32,Run,82,58,10,0.194,1,0,0.007
66,32,Run,82,60,10,0.149,1,0,0.001
66,32,Run,82,62,8,0.144,0,0,0
66,32,Run,80,38,9,0.093,1,0,0.017
66,32,Run,80,40,7,0.102,1,0,0.065
66,32,Run,80,42,9,0.19,1,0.001,0.107
66,32,Run,80,44,10,0.391,1,0.002,0.112
66,32,Run,80,46,10,0.665,1,0.003,0.1
66,32,Run,80,48,10,0.876,1,0.004,0.084
66,32,Run,80,50,11,0.886,1,0.003,0.066
66,32,Run,80,52,11,0.718,1,0.002,0.048
66,32,Run,80,54,11,0.543,1,0.001,0.028
66,32,Run,80,56,10,0.458,1,0,0.011
66,32,Run,80,58,11,0.405,1,0,0.003
66,32,Run,80,60,9,0.31,0,0,0.001
66,32,Run,80,62,8,0.222,0,0,0
66,32,Run,78,38,9,0.042,1,0,0.015
66,32,Run,78,40,7,0.07,1,0,0.039
66,32,Run,78,42,8,0.137,1,0,0.061
66,32,Run,78,44,9,0.261,1,0.001,0.071
66,32,Run,78,46,10,0.436,1,0.002,0.068
66,32,Run,78,48,9,0.598,1,0.002,0.058
66,32,Run,78,50,10,0.663,1,0.002,0.045
66,32,Run,78,52,10,0.642,1,0.001,0.03
66,32,Run,78,54,11,0.639,1,0,0.014
66,32,Run,78,56,10,0.678,1,0,0.005
66,32,Run,78,58,11,0.652,1,0,0.001
66,32,Run,78,60,9,0.497,0,0,0
66,32,Run,78,62,8,0.304,0,0,0
66,32,Run,76,46,10,0.255,1,0.001,0.04
66,32,Run,76,48,9,0.346,1,0.001,0.037
66,32,Run,76,62,7,0.34,0,0,0
66,32,Pass,36,14,8,0.002,0,0,0
66,32,Pass,34,16,10,0.003,0,0,0
66,32,Run,100,26,2,0,0,0,0.064
66,32,Run,98,26,1,0,0,0,0
66,32,Run,96,24,1,0,0,0,0
66,32,Run,96,26,2,0,0,0,0
66,32,Run,96,28,3,0.002,0,0,0
66,32,Run,94,24,1,0,0,0,0
66,32,Run,94,26,2,0.002,0,0,0
66,32,Run,94,28,3,0.007,0,0,0
66,32,Run,92,24,2,0.001,0,0,0
66,32,Run,92,26,2,0.005,0,0,0
66,32,Run,92,28,3,0.023,0,0,0
66,32,Run,92,30,3,0.07,0,0,0
66,32,Run,90,24,2,0.002,0,0,0
66,32,Run,90,26,2,0.011,0,0,0
66,32,Run,90,28,2,0.049,0,0,0
66,32,Run,90,30,3,0.15,0,0,0
66,32,Run,90,32,4,0.321,0,0,0
66,32,Run,88,26,3,0.017,0,0,0
66,32,Run,88,28,3,0.074,0,0,0
66,32,Run,88,30,4,0.225,0,0,0
66,32,Run,88,32,4,0.48,0,0,0
66,32,Run,88,34,4,0.714,0,0,0
66,32,Run,86,26,3,0.018,0,0,0
66,32,Run,86,28,3,0.077,0,0,0
66,32,Run,86,30,4,0.235,0,0,0
66,32,Run,86,32,5,0.501,0,0,0
66,32,Run,86,34,7,0.745,1,0,0
66,32,Run,84,28,6,0.056,0,0,0
66,32,Run,84,30,5,0.171,0,0,0
66,32,Run,84,32,5,0.365,0,0,0
66,32,Run,84,34,7,0.543,1,0,0
66,32,Run,84,36,10,0.566,1,0,0.001
66,32,Run,82,30,6,0.087,0,0,0
66,32,Run,82,32,6,0.185,0,0,0
66,32,Run,82,34,7,0.276,1,0,0
66,32,Run,82,36,9,0.289,1,0,0.002
66,32,Run,80,36,9,0.106,1,0,0.002
66,32,Run,120,12,2,0,0,0,0
66,32,Run,120,14,2,0,0,0,0.003
66,32,Run,120,16,2,0,0,0,0.017
66,32,Run,120,18,2,0,0,0,0.072
66,32,Run,120,20,1,0,0,0,0.16
66,32,Run,120,22,1,0,0,0,0.16
66,32,Run,120,24,1,0,0,0,0.16
66,32,Run,120,26,1,0,0,0,0.16
66,32,Run,120,28,1,0,0,0,0.16
66,32,Run,120,30,1,0,0,0,0.16
66,32,Run,118,10,2,0.002,0,0,0
66,32,Run,118,12,2,0.002,0,0,0
66,32,Run,118,14,2,0.001,0,0,0.002
66,32,Run,118,16,2,0,0,0,0.013
66,32,Run,118,18,2,0,0,0,0.062
66,32,Run,118,20,2,0,0,0,0.129
66,32,Run,118,22,1,0,0,0,0.16
66,32,Run,118,24,1,0,0,0,0.16
66,32,Run,118,26,1,0,0,0,0.16
66,32,Run,118,28,1,0,0,0,0.16
66,32,Run,118,30,1,0,0,0,0.16
66,32,Run,116,10,2,0.007,0,0,0
66,32,Run,116,12,2,0.006,0,0,0
66,32,Run,116,14,2,0.003,0,0,0.002
66,32,Run,116,16,2,0.001,0,0,0.011
66,32,Run,116,18,2,0.001,0,0,0.052
66,32,Run,116,20,2,0,0,0,0.122
66,32,Run,116,22,1,0,0,0,0.16
66,32,Run,116,24,1,0,0,0,0.16
66,32,Run,116,26,1,0,0,0,0.16
66,32,Run,116,28,1,0,0,0,0.16
66,32,Run,116,30,1,0,0,0,0.16
66,32,Run,116,32,1,0,0,0,0.16
66,32,Run,114,8,2,0.015,0,0,0
66,32,Run,114,10,2,0.018,0,0,0
66,32,Run,114,12,2,0.014,0,0,0
66,32,Run,114,14,2,0.008,0,0,0.001
66,32,Run,114,16,2,0.003,0,0,0.008
66,32,Run,114,18,2,0.001,0,0,0.043
66,32,Run,114,20,2,0.001,0,0,0.115
66,32,Run,114,22,2,0,0,0,0.151
66,32,Run,114,24,1,0,0,0,0.16
66,32,Run,114,26,1,0,0,0,0.16
66,32,Run,114,28,1,0,0,0,0.16
66,32,Run,114,30,1,0,0,0,0.16
66,32,Run,114,32,1,0,0,0,0.16
66,32,Run,112,8,2,0.027,0,0,0
66,32,Run,112,10,2,0.031,0,0,0
66,32,Run,112,12,2,0.025,0,0,0
66,32,Run,112,14,2,0.014,0,0,0.001
66,32,Run,112,16,2,0.006,0,0,0.006
66,32,Run,112,18,2,0.002,0,0,0.036
66,32,Run,112,20,2,0.001,0,0,0.106
66,32,Run,112,22,2,0.001,0,0,0.148
66,32,Run,112,24,1,0,0,0,0.16
66,32,Run,112,26,1,0,0,0,0.16
66,32,Run,112,28,1,0,0,0,0.16
66,32,Run,112,30,1,0,0,0,0.16
66,32,Run,112,32,1,0,0,0,0.16
66,32,Run,110,8,2,0.033,0,0,0
66,32,Run,110,10,2,0.039,0,0,0
66,32,Run,110,12,2,0.031,0,0,0
66,32,Run,110,14,2,0.018,0,0,0.001
66,32,Run,110,16,2,0.007,0,0,0.005
66,32,Run,110,18,2,0.002,0,0,0.029
66,32,Run,110,20,2,0.001,0,0,0.096
66,32,Run,110,22,2,0.001,0,0,0.145
66,32,Run,110,24,1,0,0,0,0.16
66,32,Run,110,26,1,0,0,0,0.16
66,32,Run,110,28,1,0,0,0,0.16
66,32,Run,110,30,1,0,0,0,0.16
66,32,Run,108,8,2,0.029,0,0,0
66,32,Run,108,10,2,0.034,0,0,0
66,32,Run,108,12,2,0.027,0,0,0
66,32,Run,108,14,2,0.015,0,0,0.001
66,32,Run,108,16,2,0.006,0,0,0.004
66,32,Run,108,18,2,0.002,0,0,0.023
66,32,Run,108,20,2,0.001,0,0,0.086
66,32,Run,108,22,2,0,0,0,0.142
66,32,Run,108,24,1,0,0,0,0.16
66,32,Run,108,26,1,0,0,0,0.16
66,32,Run,108,28,1,0,0,0,0.16
66,32,Run,106,10,2,0.02,0,0,0
66,32,Run,106,12,2,0.016,0,0,0
66,32,Run,106,14,2,0.009,0,0,0
66,32,Run,106,16,2,0.004,0,0,0.003
66,32,Run,106,18,2,0.001,0,0,0.019
66,32,Run,106,20,2,0,0,0,0.076
66,32,Run,106,22,2,0,0,0,0.137
66,32,Run,106,24,1,0,0,0,0.16
66,32,Run,106,26,1,0,0,0,0.16
66,32,Run,106,28,1,0,0,0,0.16
66,32,Run,104,10,2,0.009,0,0,0
66,32,Run,104,12,2,0.007,0,0,0
66,32,Run,104,14,2,0.004,0,0,0
66,32,Run,104,16,2,0.002,0,0,0.002
66,32,Run,104,18,2,0,0,0,0.015
66,32,Run,104,20,2,0,0,0,0.065
66,32,Run,104,22,1,0,0,0,0.16
66,32,Run,104,24,1,0,0,0,0.16
66,32,Run,104,26,1,0,0,0,0.16
66,32,Run,102,12,2,0.002,0,0,0
66,32,Run,102,14,2,0.001,0,0,0
66,32,Run,102,16,2,0,0,0,0.002
66,32,Run,102,18,2,0,0,0,0.012
66,32,Run,102,20,2,0,0,0,0.056
66,32,Run,102,22,1,0,0,0,0.16
66,32,Run,102,24,1,0,0,0,0.16
66,32,Run,102,26,1,0,0,0,0.16
66,32,Run,100,14,2,0,0,0,0
66,32,Run,100,16,2,0,0,0,0.001
66,32,Run,100,18,2,0,0,0,0.009
66,32,Run,100,20,1,0,0,0,0.16
66,32,Run,100,22,1,0,0,0,0.16
66,32,Run,100,24,1,0,0,0,0.16
66,32,Run,98,20,1,0,0,0,0.16
66,32,Pass,32,20,9,0.03,0,0,0
66,32,Pass,30,22,7,0.051,0,0,0
66,32,Pass,30,24,10,0.112,0,0,0
66,32,Pass,30,26,13,0.173,0,0,0
66,32,Pass,30,28,18,0.19,0,0,0
66,32,Pass,30,30,19,0.151,0,0,0
66,32,Pass,28,24,7,0.046,0,0,0
66,32,Pass,28,26,10,0.071,0,0,0
66,32,Pass,28,28,15,0.077,0,0,0
66,32,Pass,26,28,10,0.022,0,0,0
66,32,Pass,32,18,8,0.008,0,0,0
66,32,Pass,30,18,6,0.005,0,0,0
66,32,Pass,30,20,6,0.017,0,0,0
66,32,Pass,28,20,6,0.007,0,0,0
66,32,Pass,28,22,6,0.021,0,0,0
66,32,Pass,26,22,6,0.006,0,0,0
66,32,Pass,26,24,6,0.013,0,0,0
66,32,Pass,26,26,8,0.02,0,0,0
66,32,Pass,24,24,5,0.003,0,0,0
66,32,Pass,24,26,6,0.004,0,0,0
66,32,Pass,24,28,7,0.004,0,0,0
66,32,Run,98,6,2,0,0,0,0.021
66,32,Run,98,8,2,0,0,0,0.017
66,32,Run,98,10,2,0,0,0,0.014
66,32,Run,98,12,2,0,0,0,0.011
66,32,Run,96,2,1,0,0,0,0.212
66,32,Run,96,4,1,0,0,0,0.212
66,32,Run,96,6,1,0,0,0,0.212
66,32,Run,96,8,1,0,0,0,0.212
66,32,Run,96,10,1,0,0,0,0.212
66,32,Run,96,12,1,0,0,0,0.212
66,32,Run,96,14,1,0,0,0,0.212
66,32,Run,96,16,1,0,0,0,0.212
66,32,Run,94,0,1,0,0,0,0.212
66,32,Run,94,2,1,0,0,0,0.212
66,32,Run,94,4,1,0,0,0,0.212
66,32,Run,94,6,1,0,0,0,0.212
66,32,Run,94,8,1,0,0,0,0.212
66,32,Run,94,10,1,0,0,0,0.212
66,32,Run,94,12,1,0,0,0,0.212
66,32,Run,94,14,1,0,0,0,0.212
66,32,Run,94,16,1,0,0,0,0.212
66,32,Run,94,18,1,0,0,0,0.212
66,32,Run,92,0,1,0,0,0,0.212
66,32,Run,92,2,1,0,0,0,0.212
66,32,Run,92,4,1,0,0,0,0.212
66,32,Run,92,6,1,0.001,0,0,0.212
66,32,Run,92,8,1,0.001,0,0,0.212
66,32,Run,92,10,1,0.001,0,0,0.212
66,32,Run,92,12,1,0.001,0,0,0.212
66,32,Run,92,14,1,0,0,0,0.212
66,32,Run,92,16,1,0,0,0,0.212
66,32,Run,92,18,1,0,0,0,0.212
66,32,Run,92,20,1,0,0,0,0.212
66,32,Run,90,0,1,0,0,0,0.212
66,32,Run,90,2,1,0,0,0,0.212
66,32,Run,90,4,1,0.001,0,0,0.212
66,32,Run,90,6,1,0.002,0,0,0.212
66,32,Run,90,8,1,0.003,0,0,0.212
66,32,Run,90,10,1,0.003,0,0,0.212
66,32,Run,90,12,1,0.002,0,0,0.212
66,32,Run,90,14,1,0.001,0,0,0.212
66,32,Run,90,16,1,0,0,0,0.212
66,32,Run,90,18,1,0,0,0,0.212
66,32,Run,90,20,1,0,0,0,0.212
66,32,Run,88,0,1,0,0,0,0.212
66,32,Run,88,2,1,0.001,0,0,0.212
66,32,Run,88,4,1,0.002,0,0,0.212
66,32,Run,88,6,1,0.005,0,0,0.212
66,32,Run,88,20,2,0,0,0,0.173
66,32,Run,86,0,1,0,0,0,0.212
66,32,Run,86,2,2,0.001,0,0,0.195
66,32,Run,86,4,2,0.003,0,0,0.2
66,32,Run,84,0,2,0.001,0,0,0.112
66,32,Run,84,2,2,0.002,0,0,0.129
66,32,Run,82,0,2,0.001,0,0,0.028
66,32,Run,80,0,2,0.004,0,0,0.004
66,32,Run,78,0,2,0.01,0,0,0.001
66,32,Run,76,0,2,0.017,0,0,0
66,32,Run,82,80,2,0.034,0,0,0
66,32,Run,80,64,7,0.245,0,0,0
66,32,Run,80,66,7,0.406,0,0,0
66,32,Run,80,76,2,0.092,0,0,0
66,32,Run,80,78,2,0.038,0,0,0
66,32,Run,80,80,2,0.025,0,0,0
66,32,Run,78,64,6,0.209,0,0,0
66,32,Run,78,66,6,0.249,0,0,0
66,32,Run,78,68,5,0.335,0,0,0
66,32,Run,78,70,5,0.346,0,0,0
66,32,Run,78,72,3,0.254,0,0,0
66,32,Run,78,74,3,0.131,0,0,0
66,32,Run,78,76,2,0.051,0,0,0
66,32,Run,78,78,2,0.02,0,0,0
66,32,Run,78,80,2,0.013,0,0,0
66,32,Run,76,64,6,0.17,0,0,0
66,32,Run,76,66,5,0.123,0,0,0
66,32,Run,76,68,5,0.136,0,0,0
66,32,Run,76,70,5,0.136,0,0,0
66,32,Run,76,72,4,0.099,0,0,0
66,32,Run,76,74,3,0.051,0,0,0
66,32,Run,76,76,2,0.02,0,0,0
66,32,Run,76,78,2,0.008,0,0,0
66,32,Run,76,80,2,0.005,0,0,0
66,32,Run,74,64,6,0.126,0,0,0
66,32,Run,74,66,5,0.056,0,0,0
66,32,Run,74,68,5,0.042,0,0,0
66,32,Run,74,70,4,0.038,0,0,0
66,32,Run,74,72,4,0.027,0,0,0
66,32,Run,74,74,3,0.014,0,0,0
66,32,Run,74,76,2,0.005,0,0,0
66,32,Run,74,78,2,0.002,0,0,0
66,32,Run,72,66,5,0.025,0,0,0
66,32,Run,72,68,5,0.011,0,0,0
66,32,Run,72,70,3,0.008,0,0,0
66,32,Run,72,72,2,0.005,0,0,0
66,32,Run,72,74,2,0.003,0,0,0
66,32,Run,72,76,2,0.001,0,0,0
66,32,Run,70,68,5,0.003,0,0,0
66,32,Run,70,70,3,0.001,0,0,0
66,32,Run,70,72,2,0.001,0,0,0
66,32,Run,70,74,1,0,0,0,0
66,32,Pass,36,58,12,0.001,1,0,0.025
66,32,Pass,34,58,7,0,1,0,0.002
66,32,Run,78,36,8,0.032,1,0,0.003
66,32,Pass,38,62,6,0.002,0,0,0.167
66,32,Run,68,68,3,0.001,0,0,0
66,32,Run,68,70,3,0,0,0,0
66,32,Run,66,68,4,0,0,0,0
66,32,Pass,120,44,1,0,0,0,0
66,32,Pass,120,46,1,0,0,0,0
66,32,Pass,120,48,1,0,0,0,0
66,32,Pass,120,50,1,0,0,0,0
66,32,Pass,120,52,2,0,0,0,0
66,32,Pass,120,54,2,0,0,0,0
66,32,Pass,120,56,3,0,0,0,0.003
66,32,Pass,118,42,1,0,0,0,0
66,32,Pass,118,44,1,0,0,0,0
66,32,Pass,118,46,1,0,0,0,0
66,32,Pass,118,48,1,0,0,0,0
66,32,Pass,118,50,2,0,0,0,0
66,32,Pass,118,52,3,0,0,0,0
66,32,Pass,118,54,3,0,0,0,0
66,32,Pass,118,56,3,0.001,0,0,0.001
66,32,Pass,116,52,4,0.002,0,0,0
66,32,Pass,116,54,4,0.002,0,0,0
66,32,Pass,116,56,6,0.002,0,0,0.024
66,32,Pass,36,12,7,0,0,0,0
66,32,Pass,34,14,6,0.001,0,0,0
66,32,Pass,34,12,5,0,0,0,0
66,32,Pass,32,14,4,0,0,0,0
66,32,Pass,32,16,6,0.002,0,0,0
66,32,Run,84,26,4,0.013,0,0,0
66,32,Run,82,26,5,0.008,0,0,0
66,32,Run,82,28,5,0.03,0,0,0
66,32,Run,80,28,5,0.013,0,0,0
66,32,Run,80,30,5,0.032,0,0,0
66,32,Run,80,32,5,0.066,0,0,0
66,32,Run,80,34,6,0.098,0,0,0
66,32,Run,78,28,5,0.007,0,0,0
66,32,Run,78,30,6,0.01,0,0,0.001
66,32,Run,78,32,6,0.017,0,0,0.001
66,32,Run,78,34,6,0.026,0,0,0
66,32,Run,76,28,6,0.006,0,0,0.001
66,32,Run,76,30,6,0.004,0,0,0.003
66,32,Run,76,32,6,0.004,0,0,0.004
66,32,Run,76,34,6,0.007,0,0,0.003
66,32,Run,74,28,5,0.005,0,0,0.001
66,32,Run,74,30,5,0.002,0,0,0.006
66,32,Run,74,32,6,0.002,0,0,0.015
66,32,Run,72,28,5,0.004,0,0,0.001
66,32,Run,70,26,5,0.006,0,0,0
66,32,Run,70,28,5,0.002,0,0,0.002
66,32,Run,68,26,5,0.003,0,0,0
66,32,Run,66,24,5,0.002,0,0,0
66,32,Run,66,26,5,0.001,0,0,0
66,32,Run,64,20,4,0.002,0,0,0
66,32,Run,64,22,5,0.001,0,0,0.001
66,32,Run,64,24,5,0.001,0,0,0.002
66,32,Run,64,26,6,0,0,0,0.006
66,32,Run,62,20,5,0.003,0,0,0.001
66,32,Run,62,22,5,0.001,0,0,0.007
66,32,Run,62,24,5,0,0,0,0.027
66,32,Run,62,26,4,0,0,0,0.054
66,32,Run,60,22,5,0.003,0,0,0.012
66,32,Run,60,24,4,0.001,0,0,0.043
66,32,Run,60,26,3,0.001,0,0,0.068
66,32,Run,88,22,2,0,0,0,0
66,32,Run,88,24,2,0.003,0,0,0
66,32,Run,86,24,3,0.003,0,0,0
66,32,Pass,22,26,4,0.001,0,0,0
66,32,Pass,22,28,4,0.001,0,0,0
66,32,Pass,20,24,2,0,0,0,0
66,32,Pass,20,26,2,0,0,0,0
66,32,Pass,20,28,1,0,0,0,0
66,32,Pass,18,24,1,0,0,0,0
66,32,Pass,18,26,1,0,0,0,0
66,32,Pass,18,28,1,0,0,0,0
66,32,Pass,16,26,1,0,0,0,0
66,32,Pass,16,28,1,0,0,0,0
66,32,Pass,14,26,1,0,0,0,0
66,32,Pass,14,28,1,0,0,0,0
66,32,Pass,14,30,2,0,0,0,0
66,32,Pass,12,26,1,0,0,0,0
66,32,Pass,12,28,1,0,0,0,0
66,32,Pass,12,30,2,0,0,0,0
66,32,Pass,12,32,2,0,0,0,0
66,32,Pass,10,28,1,0,0,0,0
66,32,Pass,10,30,2,0,0,0,0
66,32,Pass,10,32,2,0,0,0,0
66,32,Pass,10,34,2,0,0,0,0
66,32,Pass,10,36,2,0,0,0,0
66,32,Pass,10,46,2,0,0,0,0
66,32,Pass,8,30,1,0,0,0,0
66,32,Pass,8,32,2,0,0,0,0
66,32,Pass,8,34,2,0,0,0,0
66,32,Pass,8,36,2,0,0,0,0
66,32,Pass,8,38,2,0,0,0,0
66,32,Pass,8,40,2,0,0,0,0
66,32,Pass,8,42,2,0,0,0,0
66,32,Pass,8,44,2,0,0,0,0
66,32,Pass,6,34,2,0,0,0,0
66,32,Pass,6,36,2,0,0,0,0
66,32,Pass,6,38,2,0,0,0,0
66,32,Pass,6,40,2,0,0,0,0
66,32,Pass,36,60,6,0,0,0,0.075
66,32,Pass,36,62,2,0,0,0,0.133
