x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Run,80,50,2,0,0,0,0
20,38,Run,80,52,2,0,0,0,0
20,38,Run,80,54,2,0,0,0,0
20,38,Run,80,56,2,0,0,0,0
20,38,Run,80,58,2,0,0,0,0
20,38,Run,80,60,1,0,0,0,0
20,38,Run,78,40,2,0,0,0,0
20,38,Run,78,42,2,0,0,0,0
20,38,Run,78,44,2,0,0,0,0
20,38,Run,78,46,2,0,0,0,0
20,38,Run,78,48,2,0,0,0,0
20,38,Run,78,50,2,0,0,0,0
20,38,Run,78,52,2,0,0,0,0
20,38,Run,78,54,2,0,0,0,0
20,38,Run,78,56,2,0,0,0,0
20,38,Run,78,58,2,0,0,0,0
20,38,Run,78,60,2,0,0,0,0
20,38,Run,76,42,2,0,0,0,0
20,38,Run,76,44,2,0,0,0,0
20,38,Run,76,46,2,0,0,0,0
20,38,Run,76,48,2,0,0,0,0
20,38,Run,76,50,2,0,0,0,0
20,38,Run,76,52,2,0,0,0,0
20,38,Run,76,54,2,0,0,0,0
20,38,Run,76,56,2,0,0,0,0
20,38,Run,76,58,2,0,0,0,0
20,38,Run,74,46,2,0,0,0,0
20,38,Run,74,48,2,0,0,0,0
20,38,Run,74,50,2,0,0,0,0
20,38,Run,74,52,2,0,0,0,0
20,38,Run,74,54,2,0,0,0,0
20,38,Run,40,68,2,0.01,0,0,0
20,38,Run,40,70,2,0.002,0,0,0
20,38,Run,38,66,2,0.036,0,0,0
20,38,Run,38,68,2,0.008,0,0,0
20,38,Run,38,70,2,0.001,0,0,0
20,38,Run,38,72,1,0,0,0,0
20,38,Run,38,74,1,0,0,0,0
20,38,Run,36,64,2,0.061,0,0,0
20,38,Run,36,66,2,0.02,0,0,0
20,38,Run,36,68,2,0.004,0,0,0
20,38,Run,36,70,3,0.001,0,0,0
20,38,Run,36,72,2,0,0,0,0
20,38,Run,36,74,2,0,0,0,0
20,38,Run,36,76,2,0,0,0,0
20,38,Run,34,58,5,0.11,0,0,0
20,38,Run,34,60,5,0.083,0,0,0
20,38,Run,34,62,3,0.052,0,0,0
20,38,Run,34,64,2,0.023,0,0,0
20,38,Run,34,66,3,0.008,0,0,0
20,38,Run,34,68,3,0.002,0,0,0
20,38,Run,34,70,3,0,0,0,0
20,38,Run,34,72,2,0,0,0,0
20,38,Run,34,74,2,0,0,0,0
20,38,Run,34,76,2,0,0,0,0
20,38,Run,34,78,2,0,0,0,0
20,38,Run,32,56,5,0.059,0,0,0
20,38,Run,32,58,5,0.035,0,0,0
20,38,Run,32,60,4,0.023,0,0,0
20,38,Run,32,62,3,0.014,0,0,0
20,38,Run,32,64,3,0.006,0,0,0
20,38,Run,32,66,3,0.002,0,0,0
20,38,Run,32,68,3,0.001,0,0,0
20,38,Run,32,70,2,0,0,0,0
20,38,Run,32,72,2,0,0,0,0
20,38,Run,32,74,2,0,0,0,0
20,38,Run,32,76,2,0,0,0,0
20,38,Run,32,78,2,0,0,0,0
20,38,Run,30,56,4,0.016,0,0,0
20,38,Run,30,58,4,0.008,0,0,0
20,38,Run,30,60,4,0.005,0,0,0
20,38,Run,30,62,2,0.003,0,0,0
20,38,Run,30,64,3,0.001,0,0,0
20,38,Run,30,66,3,0.001,0,0,0
20,38,Run,30,68,2,0.001,0,0,0
20,38,Run,30,70,2,0.001,0,0,0
20,38,Run,30,72,2,0.002,0,0,0
20,38,Run,30,74,2,0.002,0,0,0
20,38,Run,30,76,2,0.002,0,0,0
20,38,Run,30,78,2,0.001,0,0,0
20,38,Run,30,80,2,0,0,0,0
20,38,Run,28,54,4,0.007,0,0,0
20,38,Run,28,56,4,0.003,0,0,0
20,38,Run,28,58,4,0.001,0,0,0
20,38,Run,28,60,2,0.001,0,0,0
20,38,Run,28,62,3,0.001,0,0,0
20,38,Run,28,64,2,0,0,0,0
20,38,Run,28,66,2,0.001,0,0,0
20,38,Run,28,68,2,0.002,0,0,0
20,38,Run,28,70,2,0.003,0,0,0
20,38,Run,28,72,2,0.004,0,0,0
20,38,Run,28,74,2,0.005,0,0,0
20,38,Run,28,76,2,0.004,0,0,0
20,38,Run,28,78,2,0.002,0,0,0
20,38,Run,28,80,2,0.001,0,0,0
20,38,Run,26,54,3,0.001,0,0,0
20,38,Run,26,56,3,0,0,0,0
20,38,Run,26,58,2,0,0,0,0
20,38,Run,26,60,1,0,0,0,0
20,38,Run,26,62,2,0,0,0,0
20,38,Run,26,64,2,0.001,0,0,0
20,38,Run,26,66,2,0.001,0,0,0
20,38,Run,26,68,2,0.002,0,0,0
20,38,Run,26,70,2,0.005,0,0,0
20,38,Run,26,72,2,0.008,0,0,0
20,38,Run,26,74,2,0.009,0,0,0
20,38,Run,26,76,2,0.008,0,0,0
20,38,Run,26,78,2,0.005,0,0,0
20,38,Run,26,80,2,0.002,0,0,0
20,38,Run,24,56,2,0,0,0,0
20,38,Run,24,58,1,0,0,0,0
20,38,Run,24,60,1,0,0,0,0
20,38,Run,24,62,2,0,0,0,0
20,38,Run,24,64,3,0,0,0,0
20,38,Run,24,66,3,0.001,0,0,0
20,38,Run,24,68,3,0.003,0,0,0
20,38,Run,24,70,3,0.006,0,0,0
20,38,Run,24,72,3,0.01,0,0,0
20,38,Run,24,74,2,0.012,0,0,0
20,38,Run,24,76,2,0.01,0,0,0
20,38,Run,24,78,2,0.006,0,0,0
20,38,Run,24,80,2,0.002,0,0,0
20,38,Run,22,56,1,0,0,0,0
20,38,Run,22,58,1,0,0,0,0
20,38,Run,22,60,2,0,0,0,0
20,38,Run,22,62,3,0,0,0,0
20,38,Run,22,64,3,0,0,0,0
20,38,Run,22,66,3,0.001,0,0,0
20,38,Run,22,68,3,0.002,0,0,0
20,38,Run,22,70,3,0.005,0,0,0
20,38,Run,22,72,3,0.009,0,0,0
20,38,Run,22,74,3,0.011,0,0,0
20,38,Run,22,76,3,0.009,0,0,0
20,38,Run,22,78,2,0.005,0,0,0
20,38,Run,20,56,1,0,0,0,0
20,38,Run,20,58,3,0,0,0,0
20,38,Run,20,60,3,0,0,0,0
20,38,Run,20,62,3,0,0,0,0
20,38,Run,20,64,3,0.001,0,0,0
20,38,Run,20,66,3,0.001,0,0,0
20,38,Run,20,68,3,0.002,0,0,0
20,38,Run,20,70,3,0.004,0,0,0
20,38,Run,20,72,3,0.006,0,0,0
20,38,Run,20,74,3,0.007,0,0,0
20,38,Run,20,76,3,0.006,0,0,0
20,38,Run,20,78,2,0.003,0,0,0
20,38,Run,18,58,4,0.001,0,0,0
20,38,Run,18,60,4,0.001,0,0,0
20,38,Run,18,62,4,0.001,0,0,0
20,38,Run,18,64,4,0.002,0,0,0
20,38,Run,18,66,4,0.003,0,0,0
20,38,Run,18,68,3,0.003,0,0,0
20,38,Run,18,70,3,0.004,0,0,0
20,38,Run,18,72,3,0.004,0,0,0
20,38,Run,18,74,3,0.003,0,0,0
20,38,Run,18,76,3,0.003,0,0,0
20,38,Run,16,60,4,0.004,0,0,0
20,38,Run,16,62,4,0.004,0,0,0
20,38,Run,16,64,5,0.005,0,0,0
20,38,Run,16,66,4,0.007,0,0,0
20,38,Run,16,68,4,0.008,0,0,0
20,38,Run,16,70,3,0.006,0,0,0
20,38,Run,16,72,3,0.004,0,0,0
20,38,Run,16,74,3,0.002,0,0,0
20,38,Run,14,66,5,0.014,0,0,0
20,38,Run,14,68,4,0.014,0,0,0
20,38,Run,40,0,2,0,0,0,0
20,38,Run,40,2,2,0,0,0,0
20,38,Run,40,4,2,0,0,0,0
20,38,Run,40,6,2,0,0,0,0
20,38,Run,38,0,2,0,0,0,0
20,38,Run,38,2,2,0,0,0,0
20,38,Run,38,4,2,0,0,0,0
20,38,Run,38,6,2,0,0,0,0
20,38,Run,38,8,2,0,0,0,0
20,38,Run,36,0,2,0,0,0,0
20,38,Run,36,2,2,0,0,0,0
20,38,Run,36,4,2,0.001,0,0,0
20,38,Run,36,6,2,0.001,0,0,0
20,38,Run,36,8,3,0.001,0,0,0
20,38,Run,34,0,2,0,0,0,0
20,38,Run,34,2,2,0.001,0,0,0
20,38,Run,34,4,2,0.001,0,0,0
20,38,Run,34,6,2,0.001,0,0,0
20,38,Run,34,8,3,0.001,0,0,0
20,38,Run,32,0,2,0.001,0,0,0
20,38,Run,32,2,2,0.001,0,0,0
20,38,Run,32,4,2,0.002,0,0,0
20,38,Run,32,6,3,0.002,0,0,0
20,38,Run,32,8,3,0.001,0,0,0
20,38,Run,30,0,2,0.001,0,0,0
20,38,Run,30,2,2,0.001,0,0,0
20,38,Run,30,4,2,0.002,0,0,0
20,38,Run,30,6,3,0.002,0,0,0
20,38,Run,30,8,3,0.001,0,0,0
20,38,Run,28,0,2,0.001,0,0,0
20,38,Run,28,2,2,0.001,0,0,0
20,38,Run,28,4,2,0.001,0,0,0
20,38,Run,28,6,3,0.001,0,0,0
20,38,Run,28,8,3,0.001,0,0,0
20,38,Run,28,10,4,0.001,0,0,0
20,38,Run,26,0,2,0.001,0,0,0
20,38,Run,26,2,2,0.001,0,0,0
20,38,Run,26,4,2,0.001,0,0,0
20,38,Run,26,6,2,0.001,0,0,0
20,38,Run,26,8,4,0,0,0,0
20,38,Run,26,10,4,0,0,0,0
20,38,Run,26,12,4,0.001,0,0,0
20,38,Run,24,0,2,0,0,0,0
20,38,Run,24,2,2,0,0,0,0
20,38,Run,24,4,2,0,0,0,0
20,38,Run,24,6,2,0,0,0,0
20,38,Run,24,8,4,0,0,0,0
20,38,Run,24,10,4,0,0,0,0
20,38,Run,24,12,4,0,0,0,0
20,38,Run,24,14,4,0.002,0,0,0
20,38,Run,22,0,2,0,0,0,0
20,38,Run,22,2,2,0,0,0,0
20,38,Run,22,4,2,0,0,0,0
20,38,Run,22,6,2,0,0,0,0
20,38,Run,22,8,3,0,0,0,0
20,38,Run,22,10,4,0,0,0,0
20,38,Run,22,12,4,0,0,0,0
20,38,Run,22,14,4,0.001,0,0,0
20,38,Run,20,0,1,0,0,0,0
20,38,Run,20,2,2,0,0,0,0
20,38,Run,20,4,2,0,0,0,0
20,38,Run,20,6,2,0,0,0,0
20,38,Run,20,8,3,0,0,0,0
20,38,Run,20,10,3,0,0,0,0
20,38,Run,20,12,3,0,0,0,0
20,38,Run,18,0,1,0,0,0,0
20,38,Run,18,2,1,0,0,0,0
20,38,Run,18,4,1,0,0,0,0
20,38,Run,18,6,2,0,0,0,0
20,38,Run,18,8,2,0,0,0,0
20,38,Run,18,10,3,0,0,0,0
20,38,Run,16,0,1,0,0,0,0
20,38,Run,16,2,2,0,0,0,0
20,38,Run,16,4,2,0,0,0,0
20,38,Run,16,6,2,0.001,0,0,0
20,38,Run,16,8,2,0.001,0,0,0
20,38,Pass,0,80,2,0.002,0,0,0
20,38,Run,48,32,7,0.407,0,0,0
20,38,Run,46,32,7,0.731,0,0,0
20,38,Run,32,36,4,0.021,0,0,0
20,38,Run,30,34,3,0.002,0,0,0
20,38,Run,30,36,3,0.004,0,0,0
20,38,Run,30,38,3,0.006,0,0,0
20,38,Run,30,40,4,0.006,0,0,0
20,38,Run,28,34,2,0,0,0,0
20,38,Run,28,36,3,0.001,0,0,0
20,38,Run,28,38,3,0.001,0,0,0
20,38,Run,28,40,3,0.001,0,0,0
20,38,Run,28,42,4,0.001,0,0,0
20,38,Run,28,44,3,0.002,0,0,0
20,38,Run,28,46,3,0.005,0,0,0
20,38,Run,28,48,3,0.009,0,0,0
20,38,Run,26,34,1,0,0,0,0
20,38,Run,26,36,1,0,0,0,0
20,38,Run,26,38,2,0,0,0,0
20,38,Run,26,40,2,0,0,0,0
20,38,Run,26,42,2,0,0,0,0
20,38,Run,26,44,3,0,0,0,0
20,38,Run,64,62,3,0,0,0,0
20,38,Run,62,64,2,0,0,0,0
20,38,Run,62,66,2,0,0,0,0
20,38,Run,60,66,2,0.001,0,0,0
20,38,Run,60,68,2,0,0,0,0
20,38,Run,58,68,2,0.001,0,0,0
20,38,Run,58,70,2,0,0,0,0
20,38,Run,56,68,2,0.001,0,0,0
20,38,Run,56,70,2,0,0,0,0
20,38,Run,54,70,2,0.001,0,0,0
20,38,Run,54,72,2,0,0,0,0
20,38,Run,52,70,2,0.001,0,0,0
20,38,Run,52,72,2,0,0,0,0
20,38,Run,50,70,2,0,0,0,0
20,38,Run,50,72,2,0,0,0,0
20,38,Run,48,70,2,0,0,0,0
20,38,Run,48,72,2,0,0,0,0
20,38,Run,46,70,3,0,0,0,0
20,38,Run,44,70,3,0.001,0,0,0
20,38,Run,42,68,3,0.009,0,0,0
20,38,Run,36,78,1,0,0,0,0
20,38,Run,34,80,1,0,0,0,0
20,38,Run,32,80,1,0,0,0,0
20,38,Run,22,80,1,0.002,0,0,0
20,38,Run,20,80,1,0.001,0,0,0
20,38,Run,18,78,2,0.002,0,0,0
20,38,Run,18,80,1,0.001,0,0,0
20,38,Run,16,76,2,0.001,0,0,0
20,38,Run,16,78,2,0.001,0,0,0
20,38,Run,16,80,2,0,0,0,0
20,38,Run,14,70,3,0.01,0,0,0
20,38,Run,14,72,2,0.006,0,0,0
20,38,Run,14,74,2,0.002,0,0,0
20,38,Run,14,76,2,0.001,0,0,0
20,38,Run,14,78,2,0,0,0,0
20,38,Run,14,80,2,0,0,0,0
20,38,Run,12,68,3,0.018,0,0,0
20,38,Run,12,70,3,0.013,0,0,0
20,38,Run,12,72,2,0.007,0,0,0
20,38,Run,12,74,2,0.003,0,0,0
20,38,Run,12,76,2,0.001,0,0,0
20,38,Run,12,78,2,0,0,0,0
20,38,Run,12,80,2,0,0,0,0
20,38,Run,18,30,2,0,0,0,0
20,38,Run,18,32,2,0,0,0,0
20,38,Run,18,34,1,0,0,0,0
20,38,Run,18,36,1,0,0,0,0
20,38,Run,18,38,1,0,0,0,0
20,38,Run,16,26,2,0,0,0,0
20,38,Run,16,28,2,0,0,0,0
20,38,Run,16,30,2,0,0,0,0
20,38,Run,16,32,2,0,0,0,0
20,38,Run,16,34,1,0,0,0,0
20,38,Run,16,36,1,0,0,0,0
20,38,Run,16,38,1,0,0,0,0
20,38,Run,16,40,1,0,0,0,0
20,38,Run,14,24,2,0,0,0,0
20,38,Run,14,26,2,0,0,0,0
20,38,Run,14,28,2,0,0,0,0
20,38,Run,14,30,2,0,0,0,0
20,38,Run,14,32,1,0,0,0,0
20,38,Run,14,34,1,0,0,0,0
20,38,Run,14,36,1,0,0,0,0
20,38,Run,14,38,1,0,0,0,0
20,38,Run,14,40,1,0,0,0,0
20,38,Run,14,42,1,0,0,0,0
20,38,Run,14,44,1,0,0,0,0
20,38,Run,12,24,2,0,0,0,0
20,38,Run,12,26,2,0,0,0,0
20,38,Run,12,28,2,0,0,0,0
20,38,Run,12,30,1,0,0,0,0
20,38,Run,12,32,1,0.001,0,0,0
20,38,Run,12,34,1,0.001,0,0,0
20,38,Run,12,36,1,0.001,0,0,0
20,38,Run,12,38,1,0,0,0,0
20,38,Run,12,40,1,0,0,0,0
20,38,Run,12,42,1,0,0,0,0
20,38,Run,12,44,2,0,0,0,0
20,38,Run,10,22,2,0,0,0,0
20,38,Run,10,24,2,0,0,0,0
20,38,Run,10,26,1,0,0,0,0
20,38,Run,10,28,1,0.001,0,0,0
20,38,Run,10,30,1,0.001,0,0,0
20,38,Run,10,32,1,0.002,0,0,0
20,38,Run,10,34,1,0.003,0,0,0
20,38,Run,10,36,1,0.002,0,0,0
20,38,Run,10,38,1,0.001,0,0,0
20,38,Run,10,40,1,0.001,0,0,0
20,38,Run,10,42,1,0,0,0,0
20,38,Run,10,44,2,0,0,0,0
20,38,Run,10,46,2,0.002,0,0,0
20,38,Run,8,22,1,0,0,0,0
20,38,Run,8,24,1,0,0,0,0
20,38,Run,8,26,1,0,0,0,0
20,38,Run,8,28,1,0.001,0,0,0
20,38,Run,8,30,1,0.003,0,0,0
20,38,Run,8,32,1,0.004,0,0,0
20,38,Run,8,34,1,0.005,0,0,0
20,38,Run,8,36,1,0.004,0,0,0
20,38,Run,8,38,1,0.002,0,0,0
20,38,Run,8,40,1,0.001,0,0,0
20,38,Run,8,42,1,0,0,0,0
20,38,Run,8,44,2,0.001,0,0,0
20,38,Run,8,46,3,0.003,0,0,0
20,38,Run,6,22,2,0,0,0,0
20,38,Run,6,24,1,0,0,0,0
20,38,Run,6,26,1,0,0,0,0
20,38,Run,6,28,1,0.001,0,0,0
20,38,Run,6,30,1,0.003,0,0,0
20,38,Run,6,32,1,0.006,0,0,0
20,38,Run,6,34,1,0.007,0,0,0
20,38,Run,6,36,1,0.006,0,0,0
20,38,Run,6,38,1,0.003,0,0,0
20,38,Run,6,40,1,0.001,0,0,0
20,38,Run,6,42,1,0,0,0,0
20,38,Run,6,44,2,0.001,0,0,0
20,38,Run,6,46,3,0.004,0,0,0
20,38,Run,4,22,2,0,0,0,0
20,38,Run,4,24,1,0,0,0,0
20,38,Run,4,26,1,0,0,0,0
20,38,Run,4,28,1,0.001,0,0,0
20,38,Run,4,30,1,0.003,0,0,0
20,38,Run,4,32,1,0.005,0,0,0
20,38,Run,4,34,1,0.006,0,0,0
20,38,Run,4,36,1,0.005,0,0,0
20,38,Run,4,38,1,0.003,0,0,0
20,38,Run,4,40,1,0.001,0,0,0
20,38,Run,4,42,1,0,0,0,0
20,38,Run,4,44,2,0,0,0,0
20,38,Run,4,46,2,0.003,0,0,0
20,38,Run,2,22,1,0,0,0,0
20,38,Run,2,24,1,0,0,0,0
20,38,Run,2,26,1,0,0,0,0
20,38,Run,2,28,1,0.001,0,0,0
20,38,Run,2,30,1,0.002,0,0,0
20,38,Run,2,32,1,0.004,0,0,0
20,38,Run,2,34,1,0.004,0,0,0
20,38,Run,2,36,1,0.003,0,0,0
20,38,Run,2,38,1,0.002,0,0,0
20,38,Run,2,40,1,0.001,0,0,0
20,38,Run,2,42,1,0,0,0,0
20,38,Run,2,44,2,0,0,0,0
20,38,Run,2,46,2,0.002,0,0,0
20,38,Run,0,22,1,0,0,0,0
20,38,Run,0,24,1,0,0,0,0
20,38,Run,0,26,1,0,0,0,0
20,38,Run,0,28,1,0,0,0,0
20,38,Run,0,30,1,0.001,0,0,0
20,38,Run,0,32,1,0.002,0,0,0
20,38,Run,0,34,1,0.002,0,0,0
20,38,Run,0,36,1,0.002,0,0,0
20,38,Run,0,38,1,0.001,0,0,0
20,38,Run,0,40,1,0,0,0,0
20,38,Run,0,42,1,0,0,0,0
20,38,Run,0,44,2,0,0,0,0
20,38,Run,0,46,2,0.001,0,0,0
20,38,Run,18,50,1,0,0,0,0
20,38,Run,18,52,2,0,0,0,0
20,38,Run,18,54,2,0,0,0,0
20,38,Run,18,56,3,0.001,0,0,0
20,38,Run,16,48,1,0,0,0,0
20,38,Run,16,50,2,0.001,0,0,0
20,38,Run,16,52,2,0.002,0,0,0
20,38,Run,16,54,2,0.003,0,0,0
20,38,Run,16,56,3,0.004,0,0,0
20,38,Run,16,58,3,0.005,0,0,0
20,38,Run,14,46,1,0,0,0,0
20,38,Run,14,48,2,0.001,0,0,0
20,38,Run,14,50,2,0.003,0,0,0
20,38,Run,14,52,2,0.008,0,0,0
20,38,Run,14,54,2,0.015,0,0,0
20,38,Run,14,56,3,0.02,0,0,0
20,38,Run,14,58,3,0.021,0,0,0
20,38,Run,14,60,3,0.018,0,0,0
20,38,Run,14,62,3,0.014,0,0,0
20,38,Run,14,64,3,0.012,0,0,0
20,38,Run,12,46,1,0.001,0,0,0
20,38,Run,12,48,2,0.003,0,0,0
20,38,Run,12,50,2,0.012,0,0,0
20,38,Run,12,52,2,0.028,0,0,0
20,38,Run,12,54,2,0.049,0,0,0
20,38,Run,12,56,3,0.065,0,0,0
20,38,Run,12,58,3,0.066,0,0,0
20,38,Run,12,60,3,0.054,0,0,0
20,38,Run,12,62,3,0.036,0,0,0
20,38,Run,12,64,3,0.024,0,0,0
20,38,Run,12,66,3,0.02,0,0,0
20,38,Run,10,48,2,0.008,0,0,0
20,38,Run,10,50,2,0.028,0,0,0
20,38,Run,10,52,2,0.066,0,0,0
20,38,Run,10,54,2,0.114,0,0,0
20,38,Run,10,56,3,0.149,0,0,0
20,38,Run,10,58,3,0.149,0,0,0
20,38,Run,10,60,3,0.117,0,0,0
20,38,Run,10,62,3,0.073,0,0,0
20,38,Run,10,64,3,0.039,0,0,0
20,38,Run,10,66,3,0.023,0,0,0
20,38,Run,10,68,3,0.017,0,0,0
20,38,Run,8,48,2,0.014,0,0,0
20,38,Run,8,50,2,0.046,0,0,0
20,38,Run,8,52,2,0.109,0,0,0
20,38,Run,8,54,2,0.187,0,0,0
20,38,Run,8,56,3,0.239,0,0,0
20,38,Run,8,58,3,0.235,0,0,0
20,38,Run,8,60,3,0.18,0,0,0
20,38,Run,8,62,3,0.107,0,0,0
20,38,Run,8,64,3,0.052,0,0,0
20,38,Run,8,66,3,0.023,0,0,0
20,38,Run,8,68,3,0.012,0,0,0
20,38,Run,6,48,2,0.016,0,0,0
20,38,Run,6,50,2,0.054,0,0,0
20,38,Run,6,52,2,0.126,0,0,0
20,38,Run,6,54,2,0.214,0,0,0
20,38,Run,6,56,3,0.269,0,0,0
20,38,Run,6,58,3,0.259,0,0,0
20,38,Run,6,60,3,0.194,0,0,0
20,38,Run,6,62,3,0.113,0,0,0
20,38,Run,6,64,3,0.051,0,0,0
20,38,Run,6,66,3,0.019,0,0,0
20,38,Run,6,68,3,0.007,0,0,0
20,38,Run,4,48,2,0.013,0,0,0
20,38,Run,4,50,2,0.044,0,0,0
20,38,Run,4,52,2,0.102,0,0,0
20,38,Run,4,54,2,0.171,0,0,0
20,38,Run,4,56,2,0.212,0,0,0
20,38,Run,4,58,3,0.2,0,0,0
20,38,Run,4,60,3,0.146,0,0,0
20,38,Run,4,62,3,0.083,0,0,0
20,38,Run,4,64,3,0.036,0,0,0
20,38,Run,4,66,3,0.012,0,0,0
20,38,Run,4,68,3,0.004,0,0,0
20,38,Run,2,48,2,0.008,0,0,0
20,38,Run,2,50,2,0.025,0,0,0
20,38,Run,2,52,2,0.057,0,0,0
20,38,Run,2,54,2,0.095,0,0,0
20,38,Run,2,56,2,0.117,0,0,0
20,38,Run,2,58,2,0.108,0,0,0
20,38,Run,2,60,3,0.077,0,0,0
20,38,Run,2,62,3,0.043,0,0,0
20,38,Run,2,64,3,0.018,0,0,0
20,38,Run,2,66,3,0.006,0,0,0
20,38,Run,2,68,3,0.002,0,0,0
20,38,Run,0,48,2,0.003,0,0,0
20,38,Run,0,50,2,0.01,0,0,0
20,38,Run,0,52,2,0.023,0,0,0
20,38,Run,0,54,2,0.037,0,0,0
20,38,Run,0,56,2,0.045,0,0,0
20,38,Run,0,58,2,0.041,0,0,0
20,38,Run,0,60,2,0.029,0,0,0
20,38,Run,0,62,3,0.016,0,0,0
20,38,Run,0,64,3,0.007,0,0,0
20,38,Run,0,66,3,0.002,0,0,0
20,38,Pass,110,66,1,0,0,0,0
20,38,Pass,108,66,1,0.001,0,0,0
20,38,Pass,106,66,1,0.001,0,0,0
20,38,Pass,104,66,1,0.001,0,0,0
20,38,Run,10,70,2,0.011,0,0,0
20,38,Run,10,72,2,0.006,0,0,0
20,38,Run,8,70,2,0.007,0,0,0
20,38,Run,8,72,2,0.004,0,0,0
20,38,Run,6,70,2,0.003,0,0,0
20,38,Run,6,72,2,0.002,0,0,0
20,38,Run,4,70,2,0.001,0,0,0
20,38,Run,4,72,2,0,0,0,0
20,38,Run,2,70,2,0,0,0,0
20,38,Run,0,68,2,0,0,0,0
20,38,Run,0,70,2,0,0,0,0
20,38,Run,30,52,4,0.049,0,0,0
20,38,Run,30,54,4,0.032,0,0,0
20,38,Run,44,0,1,0,0,0,0
20,38,Run,44,2,1,0,0,0,0
20,38,Run,44,4,1,0,0,0,0
20,38,Run,44,6,1,0,0,0,0
20,38,Run,44,8,1,0,0,0,0
20,38,Run,44,10,1,0,0,0,0
20,38,Run,42,0,1,0,0,0,0
20,38,Run,42,2,1,0,0,0,0
20,38,Run,42,4,1,0,0,0,0
20,38,Run,42,6,1,0,0,0,0
20,38,Run,42,8,1,0,0,0,0
20,38,Run,42,10,1,0,0,0,0
20,38,Run,40,8,1,0,0,0,0
20,38,Run,52,34,6,0.063,0,0,0.021
20,38,Run,52,36,6,0.056,0,0,0.019
20,38,Run,50,30,6,0.12,0,0,0.003
20,38,Run,50,32,6,0.163,0,0,0.004
20,38,Run,50,34,6,0.192,0,0,0.003
20,38,Run,48,30,6,0.304,0,0,0
20,38,Run,76,40,1,0,0,0,0
20,38,Run,76,60,1,0,0,0,0
20,38,Run,76,62,1,0,0,0,0
20,38,Run,74,38,1,0,0,0,0
20,38,Run,74,40,1,0,0,0,0
20,38,Run,74,42,1,0,0,0,0
20,38,Run,74,44,1,0,0,0,0
20,38,Run,74,56,1,0,0,0,0
20,38,Run,74,58,1,0,0,0,0
20,38,Run,74,60,1,0,0,0,0
20,38,Run,74,62,1,0,0,0,0
20,38,Run,72,38,1,0,0,0,0
20,38,Run,72,40,1,0,0,0,0
20,38,Run,72,42,1,0,0,0,0
20,38,Run,72,44,1,0,0,0,0
20,38,Run,72,46,1,0,0,0,0
20,38,Run,72,48,1,0,0,0,0
20,38,Run,72,50,1,0,0,0,0
20,38,Run,72,52,1,0,0,0,0
20,38,Run,72,54,1,0,0,0,0
20,38,Run,72,56,1,0,0,0,0
20,38,Run,72,58,1,0,0,0,0
20,38,Run,72,60,1,0,0,0,0
20,38,Run,72,62,1,0,0,0,0
20,38,Run,70,38,1,0,0,0,0
20,38,Run,70,40,1,0,0,0,0
20,38,Run,70,42,1,0,0,0,0
20,38,Run,70,44,1,0,0,0,0
20,38,Run,70,46,1,0,0,0,0
20,38,Run,70,48,1,0,0,0,0
20,38,Run,70,50,1,0.001,0,0,0
20,38,Run,70,52,1,0.001,0,0,0
20,38,Run,70,54,1,0,0,0,0
20,38,Run,70,56,1,0,0,0,0
20,38,Run,70,58,1,0,0,0,0
20,38,Run,70,60,1,0,0,0,0
20,38,Run,70,62,1,0,0,0,0
20,38,Run,68,38,1,0,0,0,0
20,38,Run,68,40,1,0,0,0,0
20,38,Run,68,42,1,0,0,0,0
20,38,Run,68,44,1,0,0,0,0
20,38,Run,68,46,1,0,0,0,0
20,38,Run,68,56,1,0,0,0,0
20,38,Run,68,58,1,0,0,0,0
20,38,Run,68,60,1,0,0,0,0
20,38,Run,68,62,1,0,0,0,0
20,38,Run,66,38,3,0,0,0,0.108
20,38,Run,66,40,3,0,0,0,0.087
20,38,Run,66,42,2,0,0,0,0
20,38,Run,66,60,2,0,0,0,0
20,38,Run,66,62,2,0,0,0,0
20,38,Run,64,40,3,0,0,0,0.103
20,38,Run,26,32,2,0,0,0,0
20,38,Run,24,30,3,0,0,0,0
20,38,Run,22,20,3,0.009,0,0,0
20,38,Run,22,22,3,0.009,0,0,0
20,38,Run,22,24,3,0.006,0,0,0
20,38,Run,22,26,3,0.003,0,0,0
20,38,Run,24,32,1,0,0,0,0
20,38,Run,22,16,2,0.004,0,0,0
20,38,Run,22,18,2,0.007,0,0,0
20,38,Run,22,28,2,0.001,0,0,0
20,38,Run,22,30,1,0,0,0,0
20,38,Run,22,32,1,0,0,0,0
20,38,Run,20,14,2,0.001,0,0,0
20,38,Run,20,16,2,0.003,0,0,0
20,38,Run,20,18,2,0.005,0,0,0
20,38,Run,20,20,2,0.007,0,0,0
20,38,Run,20,22,2,0.007,0,0,0
20,38,Run,20,24,2,0.004,0,0,0
20,38,Run,20,26,2,0.002,0,0,0
20,38,Run,20,28,1,0.001,0,0,0
20,38,Run,20,30,1,0,0,0,0
20,38,Run,20,32,1,0,0,0,0
20,38,Run,18,12,2,0,0,0,0
20,38,Run,18,14,2,0.001,0,0,0
20,38,Run,18,16,2,0.001,0,0,0
20,38,Run,18,18,2,0.003,0,0,0
