x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Run,4,68,2,0.005,0,0,0
36,62,Run,4,70,2,0.009,0,0,0
36,62,Run,4,72,2,0.011,0,0,0
36,62,Run,4,74,2,0.01,0,0,0
36,62,Run,4,76,2,0.007,0,0,0
36,62,Run,4,78,2,0.004,0,0,0
36,62,Run,4,80,2,0.003,0,0,0
36,62,Run,2,66,2,0.001,0,0,0
36,62,Run,2,68,2,0.002,0,0,0
36,62,Run,2,70,2,0.004,0,0,0
36,62,Run,2,72,2,0.005,0,0,0
36,62,Run,2,74,2,0.004,0,0,0
36,62,Run,2,76,2,0.003,0,0,0
36,62,Run,2,78,2,0.002,0,0,0
36,62,Run,2,80,2,0.001,0,0,0
36,62,Run,0,68,2,0.001,0,0,0
36,62,Run,0,70,2,0.001,0,0,0
36,62,Run,0,72,2,0.002,0,0,0
36,62,Run,0,74,2,0.001,0,0,0
36,62,Run,0,76,2,0.001,0,0,0
36,62,Run,0,78,2,0.001,0,0,0
36,62,Run,0,80,2,0.001,0,0,0
36,62,Pass,120,48,1,0,0,0,0
36,62,Pass,120,50,1,0.002,0,0,0
36,62,Pass,120,52,1,0.006,0,0,0
36,62,Pass,120,54,1,0.013,0,0,0
36,62,Pass,120,56,1,0.019,0,0,0
36,62,Pass,120,58,1,0.019,0,0,0
36,62,Pass,120,60,1,0.014,0,0,0
36,62,Pass,120,62,1,0.007,0,0,0
36,62,Pass,120,64,1,0.002,0,0,0
36,62,Pass,120,66,1,0.001,0,0,0
36,62,Pass,118,46,1,0,0,0,0
36,62,Pass,118,48,1,0.002,0,0,0
36,62,Pass,118,50,1,0.008,0,0,0
36,62,Pass,118,52,1,0.024,0,0,0
36,62,Pass,118,54,1,0.051,0,0,0
36,62,Pass,118,56,1,0.076,0,0,0
36,62,Pass,118,58,1,0.079,0,0,0
36,62,Pass,116,46,1,0.001,0,0,0
36,62,Pass,116,48,1,0.005,0,0,0
36,62,Pass,116,50,1,0.022,0,0,0
36,62,Pass,116,52,1,0.068,0,0,0
36,62,Pass,116,54,1,0.144,0,0,0
36,62,Pass,116,56,1,0.215,0,0,0
36,62,Pass,114,46,1,0.002,0,0,0
36,62,Pass,114,48,1,0.01,0,0,0
36,62,Pass,114,50,1,0.044,0,0,0
36,62,Pass,114,52,1,0.133,0,0,0
36,62,Pass,114,54,1,0.284,0,0,0
36,62,Pass,112,44,1,0,0,0,0
36,62,Pass,112,46,1,0.002,0,0,0
36,62,Pass,112,48,1,0.014,0,0,0
36,62,Pass,112,50,1,0.06,0,0,0
36,62,Pass,112,52,1,0.183,0,0,0
36,62,Pass,110,44,1,0,0,0,0
36,62,Pass,110,46,1,0.002,0,0,0
36,62,Pass,110,48,1,0.013,0,0,0
36,62,Pass,110,50,2,0.057,0,0,0
36,62,Pass,110,52,2,0.175,0,0,0
36,62,Pass,108,46,2,0.001,0,0,0
36,62,Pass,108,48,2,0.009,0,0,0
36,62,Pass,108,50,2,0.038,0,0,0
36,62,Pass,108,52,2,0.117,0,0,0
36,62,Pass,106,46,2,0.001,0,0,0
36,62,Run,100,68,2,0,0,0,0
36,62,Run,32,68,1,0,0,0,0
36,62,Run,32,70,1,0,0,0,0
36,62,Run,32,78,1,0.001,0,0,0
36,62,Run,32,80,1,0.001,0,0,0
36,62,Run,30,68,2,0,0,0,0
36,62,Run,30,70,1,0,0,0,0
36,62,Run,30,72,1,0,0,0,0
36,62,Run,30,74,1,0,0,0,0
36,62,Run,30,76,1,0,0,0,0
36,62,Run,30,78,1,0,0,0,0
36,62,Run,30,80,1,0,0,0,0
36,62,Run,28,68,2,0,0,0,0
36,62,Run,28,70,2,0,0,0,0
36,62,Run,28,72,1,0,0,0,0
36,62,Run,28,74,1,0,0,0,0
36,62,Run,28,76,1,0,0,0,0
36,62,Run,28,78,1,0,0,0,0
36,62,Run,28,80,1,0,0,0,0
36,62,Run,26,70,2,0,0,0,0
36,62,Run,26,72,2,0,0,0,0
36,62,Run,26,74,1,0,0,0,0
36,62,Run,26,76,1,0,0,0,0
36,62,Run,26,78,1,0,0,0,0
36,62,Run,26,80,1,0,0,0,0
36,62,Run,24,72,2,0,0,0,0
36,62,Run,24,74,1,0,0,0,0
36,62,Run,24,76,1,0,0,0,0
36,62,Run,24,78,1,0,0,0,0
36,62,Run,24,80,1,0,0,0,0
36,62,Run,22,74,2,0,0,0,0
36,62,Run,22,76,1,0,0,0,0
36,62,Run,22,78,1,0,0,0,0
36,62,Run,22,80,1,0,0,0,0
36,62,Run,20,78,1,0,0,0,0
36,62,Run,20,80,1,0,0,0,0
36,62,Run,70,36,2,0.001,0,0,0
36,62,Run,68,34,2,0,0,0,0
36,62,Run,68,36,2,0.001,0,0,0
36,62,Run,68,38,2,0.007,0,0,0
36,62,Run,66,34,2,0,0,0,0
36,62,Run,64,34,3,0.001,0,0,0
36,62,Run,74,32,1,0,0,0,0
36,62,Run,74,34,1,0,0,0,0
36,62,Run,72,30,1,0,0,0,0
36,62,Run,72,32,1,0,0,0,0
36,62,Run,72,34,1,0,0,0,0
36,62,Run,72,36,1,0,0,0,0
36,62,Run,70,30,1,0,0,0,0
36,62,Run,70,32,1,0,0,0,0
36,62,Run,70,34,1,0,0,0,0
36,62,Run,68,30,1,0,0,0,0
36,62,Run,68,32,1,0,0,0,0
36,62,Run,66,28,1,0,0,0,0
36,62,Run,66,30,1,0,0,0,0
36,62,Run,66,32,1,0,0,0,0
36,62,Run,64,28,1,0,0,0,0
36,62,Run,64,30,1,0,0,0,0
36,62,Run,64,32,1,0,0,0,0
36,62,Run,62,28,1,0,0,0,0
36,62,Run,62,30,1,0,0,0,0
36,62,Run,62,32,2,0,0,0,0
36,62,Run,60,30,2,0,0,0,0
36,62,Run,60,32,2,0,0,0,0
36,62,Run,58,30,2,0,0,0,0
36,62,Pass,120,8,1,0,0,0,0
36,62,Pass,120,10,1,0,0,0,0
36,62,Pass,120,12,1,0.001,0,0,0
36,62,Pass,120,14,1,0.005,0,0,0
36,62,Pass,120,16,1,0.013,0,0,0
36,62,Pass,120,18,1,0.024,0,0,0
36,62,Pass,120,20,1,0.031,0,0,0
36,62,Pass,120,22,1,0.028,0,0,0
36,62,Pass,120,24,1,0.018,0,0,0
36,62,Pass,120,26,1,0.008,0,0,0
36,62,Pass,120,28,1,0.002,0,0,0
36,62,Pass,120,30,1,0.001,0,0,0
36,62,Pass,120,32,1,0,0,0,0
36,62,Pass,118,8,1,0,0,0,0
36,62,Pass,118,10,1,0,0,0,0
36,62,Pass,118,12,1,0.001,0,0,0
36,62,Pass,118,14,1,0.004,0,0,0
36,62,Pass,118,16,1,0.011,0,0,0
36,62,Pass,118,18,1,0.02,0,0,0
36,62,Pass,118,20,1,0.026,0,0,0
36,62,Pass,118,22,1,0.024,0,0,0
36,62,Pass,118,24,1,0.015,0,0,0
36,62,Pass,118,26,1,0.007,0,0,0
36,62,Pass,118,28,1,0.002,0,0,0
36,62,Pass,118,30,1,0,0,0,0
36,62,Pass,118,32,1,0,0,0,0
36,62,Pass,116,8,1,0,0,0,0
36,62,Pass,116,10,1,0,0,0,0
36,62,Pass,116,12,1,0.001,0,0,0
36,62,Pass,116,14,1,0.002,0,0,0
36,62,Pass,116,16,1,0.006,0,0,0
36,62,Pass,116,18,1,0.012,0,0,0
36,62,Pass,116,20,1,0.015,0,0,0
36,62,Pass,116,22,1,0.014,0,0,0
36,62,Pass,116,24,1,0.009,0,0,0
36,62,Pass,116,26,1,0.004,0,0,0
36,62,Pass,116,28,1,0.001,0,0,0
36,62,Pass,116,30,1,0,0,0,0
36,62,Pass,116,32,1,0,0,0,0
36,62,Pass,114,10,1,0,0,0,0
36,62,Pass,114,12,1,0,0,0,0
36,62,Pass,114,14,1,0.001,0,0,0
36,62,Pass,114,16,1,0.003,0,0,0
36,62,Pass,114,18,1,0.005,0,0,0
36,62,Pass,114,20,1,0.006,0,0,0
36,62,Pass,114,22,1,0.006,0,0,0
36,62,Pass,114,24,1,0.004,0,0,0
36,62,Pass,114,26,1,0.002,0,0,0
36,62,Pass,114,28,1,0,0,0,0
36,62,Pass,114,30,1,0,0,0,0
36,62,Pass,114,32,1,0,0,0,0
36,62,Pass,112,10,1,0,0,0,0
36,62,Pass,112,12,1,0,0,0,0
36,62,Pass,112,14,1,0,0,0,0
36,62,Pass,112,16,1,0.001,0,0,0
36,62,Pass,112,18,1,0.001,0,0,0
36,62,Pass,112,20,1,0.002,0,0,0
36,62,Pass,112,22,1,0.002,0,0,0
36,62,Pass,112,24,1,0.001,0,0,0
36,62,Pass,112,26,1,0,0,0,0
36,62,Pass,112,28,1,0,0,0,0
36,62,Pass,112,30,1,0,0,0,0
36,62,Pass,110,12,1,0,0,0,0
36,62,Pass,110,14,1,0,0,0,0
36,62,Pass,110,16,1,0,0,0,0
36,62,Pass,110,18,1,0,0,0,0
36,62,Pass,110,20,1,0,0,0,0
36,62,Pass,110,22,1,0,0,0,0
36,62,Pass,110,24,1,0,0,0,0
36,62,Pass,110,26,1,0,0,0,0
36,62,Pass,110,28,1,0,0,0,0
36,62,Pass,108,16,1,0,0,0,0
36,62,Pass,108,18,1,0,0,0,0
36,62,Pass,108,20,1,0,0,0,0
36,62,Pass,108,22,1,0,0,0,0
36,62,Pass,108,24,1,0,0,0,0
36,62,Pass,108,26,1,0,0,0,0
36,62,Pass,106,44,1,0,0,0,0
36,62,Pass,104,44,1,0,0,0,0
36,62,Pass,102,42,1,0,0,0,0
36,62,Run,20,68,2,0,0,0,0
36,62,Run,20,70,2,0,0,0,0
36,62,Run,20,72,2,0,0,0,0
36,62,Run,20,74,2,0,0,0,0
36,62,Run,20,76,1,0,0,0,0
36,62,Run,18,70,2,0,0,0,0
36,62,Run,18,72,2,0,0,0,0
36,62,Run,0,64,1,0,0,0,0
36,62,Run,0,66,1,0,0,0,0
36,62,Run,102,66,1,0,0,0,0
36,62,Run,102,68,1,0,0,0,0
36,62,Pass,4,20,1,0,0,0,0
36,62,Pass,4,22,1,0,0,0,0
36,62,Pass,2,20,1,0,0,0,0
36,62,Pass,2,22,1,0,0,0,0
36,62,Pass,0,20,1,0,0,0,0
36,62,Pass,0,22,1,0,0,0,0
36,62,Pass,0,24,1,0,0,0,0
36,62,Run,56,30,1,0,0,0,0
36,62,Run,54,30,1,0,0,0,0
36,62,Run,52,30,1,0,0,0,0
36,62,Run,26,66,1,0,0,0,0
36,62,Run,26,68,1,0,0,0,0
36,62,Run,24,64,1,0.001,0,0,0
36,62,Run,24,66,1,0,0,0,0
36,62,Run,24,68,1,0,0,0,0
36,62,Run,24,70,1,0,0,0,0
36,62,Run,22,66,1,0.001,0,0,0
36,62,Run,22,68,1,0,0,0,0
36,62,Run,22,70,1,0,0,0,0
36,62,Run,22,72,1,0,0,0,0
36,62,Pass,118,74,1,0,0,0,0
36,62,Pass,118,76,1,0,0,0,0
36,62,Pass,116,76,1,0,0,0,0
36,62,Pass,116,78,1,0,0,0,0
36,62,Pass,116,80,1,0,0,0,0
