x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,52,Run,86,50,3,0.007,0,0,0
36,52,Run,86,52,3,0.014,0,0,0
36,52,Run,86,54,5,0.023,0,0,0
36,52,Run,84,44,2,0,0,0,0
36,52,Run,84,46,3,0.002,0,0,0
36,52,Run,84,48,3,0.007,0,0,0
36,52,Run,84,50,4,0.02,0,0,0
36,52,Run,84,52,4,0.043,0,0,0
36,52,Run,82,44,3,0.001,0,0,0
36,52,Run,82,46,4,0.004,0,0,0
36,52,Run,82,48,5,0.015,0,0,0
36,52,Run,82,50,7,0.044,0,0,0
36,52,Run,82,52,8,0.091,0,0,0
36,52,Run,80,42,5,0,0,0,0
36,52,Run,80,44,5,0.001,0,0,0
36,52,Run,80,46,4,0.007,0,0,0
36,52,Run,80,48,8,0.025,0,0,0
36,52,Run,80,50,10,0.069,0,0,0
36,52,Run,80,52,10,0.139,0,0,0
36,52,Run,78,42,5,0.001,0,0,0
36,52,Run,78,44,5,0.003,0,0,0
36,52,Run,78,46,9,0.013,0,0,0
36,52,Run,78,48,11,0.038,0,0,0
36,52,Run,78,50,10,0.09,0,0,0
36,52,Run,78,52,12,0.163,0,0,0
36,52,Run,78,54,14,0.224,0,0,0
36,52,Run,76,44,9,0.007,0,0,0
36,52,Run,76,46,12,0.022,0,0,0
36,52,Run,76,48,14,0.055,0,0,0
36,52,Run,76,50,14,0.108,0,0,0
36,52,Run,76,52,17,0.169,0,0,0
36,52,Run,76,54,19,0.213,0,0,0
36,52,Run,74,44,13,0.013,0,0,0
36,52,Run,74,46,15,0.034,0,0,0
36,52,Run,74,48,17,0.075,0,0,0
36,52,Run,74,50,20,0.13,0,0,0
36,52,Run,74,52,21,0.18,0,0,0
36,52,Run,74,54,21,0.212,0,0,0
36,52,Run,74,56,22,0.234,0,0,0.001
36,52,Run,72,44,16,0.025,0,0,0
36,52,Run,72,46,17,0.046,0,0,0
36,52,Run,72,48,19,0.092,0,0,0
36,52,Run,72,50,21,0.15,0,0,0
36,52,Run,72,52,23,0.202,0,0,0
36,52,Run,72,54,23,0.251,0,0,0.001
36,52,Run,72,56,24,0.316,0,0,0.002
36,52,Run,72,58,22,0.401,0,0,0.008
36,52,Run,70,46,20,0.063,0,0,0
36,52,Run,70,48,18,0.104,0,0,0
36,52,Run,70,50,22,0.167,0,0,0
36,52,Run,70,52,23,0.24,0,0,0
36,52,Run,70,54,23,0.336,0,0,0.001
36,52,Run,70,56,24,0.47,0,0,0.004
36,52,Run,70,58,24,0.626,0,0,0.011
36,52,Run,70,60,23,0.787,0,0.001,0.027
36,52,Run,68,48,20,0.137,0,0,0
36,52,Run,68,50,22,0.207,0,0,0
36,52,Run,68,52,26,0.314,0,0,0
36,52,Run,68,54,24,0.473,0,0,0.001
36,52,Run,68,56,28,0.678,0,0,0.004
36,52,Run,68,58,29,0.877,0,0.001,0.012
36,52,Run,68,60,29,1.045,0,0.002,0.03
36,52,Run,68,62,28,1.192,0,0.003,0.054
36,52,Run,66,54,29,0.623,0,0,0.001
36,52,Run,66,56,30,0.865,0,0,0.003
36,52,Run,66,58,31,1.048,0,0.001,0.011
36,52,Pass,40,4,17,0.412,0,0,0
36,52,Pass,38,4,14,0.359,0,0,0
36,52,Pass,36,4,11,0.252,0,0,0
36,52,Run,78,40,3,0,0,0,0
36,52,Run,76,40,6,0.001,0,0,0
36,52,Run,76,42,5,0.002,0,0,0
36,52,Run,74,40,8,0.006,0,0,0
36,52,Run,74,42,9,0.007,0,0,0
36,52,Run,72,40,8,0.022,0,0,0
36,52,Run,72,42,12,0.021,0,0,0
36,52,Run,70,40,10,0.066,0,0,0
36,52,Run,70,42,13,0.058,0,0,0
36,52,Run,70,44,16,0.051,0,0,0
36,52,Run,68,42,14,0.124,0,0,0
36,52,Run,68,44,16,0.1,0,0,0
36,52,Run,68,46,19,0.1,0,0,0
36,52,Run,66,44,17,0.164,0,0,0
36,52,Run,66,46,19,0.164,0,0,0
36,52,Run,66,48,21,0.206,0,0,0
36,52,Run,66,50,23,0.285,0,0,0
36,52,Run,66,52,26,0.417,0,0,0
36,52,Run,66,60,29,1.136,0,0.002,0.029
36,52,Run,66,62,28,1.182,0,0.003,0.058
36,52,Run,64,44,16,0.206,0,0,0
36,52,Run,64,46,20,0.228,0,0,0
36,52,Run,64,48,23,0.285,0,0,0
36,52,Run,64,50,25,0.361,0,0,0
36,52,Run,64,52,28,0.482,0,0,0
36,52,Run,64,58,30,1.038,0,0,0.008
36,52,Run,64,60,31,1.017,0,0.001,0.024
36,52,Run,62,44,16,0.194,0,0,0
36,52,Run,62,46,20,0.244,0,0,0
36,52,Run,62,48,20,0.309,0,0,0
36,52,Pass,76,46,20,0.019,0,0,0
36,52,Pass,112,26,4,0.012,0,0,0
36,52,Pass,112,28,4,0.004,0,0,0
36,52,Pass,110,22,3,0.008,0,0,0
36,52,Pass,110,24,4,0.005,0,0,0
36,52,Pass,110,26,4,0.003,0,0,0
36,52,Pass,110,28,4,0.001,0,0,0
36,52,Pass,108,20,3,0.001,0,0,0
36,52,Pass,108,22,4,0.001,0,0,0
36,52,Pass,108,24,5,0.002,0,0,0
36,52,Pass,108,26,5,0.002,0,0,0
36,52,Pass,106,18,4,0,0,0,0
36,52,Pass,106,20,3,0,0,0,0
36,52,Pass,106,22,3,0.001,0,0,0
36,52,Pass,106,24,4,0.003,0,0,0
36,52,Pass,106,26,4,0.006,0,0,0
36,52,Pass,104,18,4,0,0,0,0
36,52,Pass,104,20,4,0.001,0,0,0
36,52,Pass,104,26,4,0.015,0,0,0
36,52,Pass,90,38,8,0.174,0,0,0
36,52,Run,66,64,28,1.18,0,0.005,0.082
36,52,Run,66,66,25,1.043,0,0.005,0.092
36,52,Run,64,62,28,0.934,0,0.003,0.053
36,52,Run,66,68,21,0.767,0,0.003,0.087
36,52,Run,66,70,17,0.476,0,0.002,0.067
36,52,Run,66,72,14,0.294,0,0.001,0.037
36,52,Run,66,74,13,0.245,0,0,0.01
36,52,Run,66,76,10,0.25,0,0,0.002
36,52,Run,64,78,10,0.162,0,0,0
36,52,Run,64,80,9,0.104,0,0,0
36,52,Run,62,80,9,0.057,0,0,0.001
36,52,Run,44,80,11,0.09,0,0,0.077
36,52,Run,42,78,12,0.061,0,0,0.059
36,52,Pass,72,14,20,0.281,0,0,0
36,52,Run,42,44,5,0.01,0,0,0
36,52,Run,40,46,5,0.003,0,0,0
36,52,Run,40,64,11,0.2,0,0,0
36,52,Run,38,48,4,0.001,0,0,0
36,52,Run,38,50,4,0,0,0,0
36,52,Run,38,60,6,0.014,0,0,0
36,52,Run,38,62,6,0.042,0,0,0
36,52,Run,38,64,8,0.091,0,0,0
36,52,Run,36,50,4,0,0,0,0
36,52,Run,36,52,1,0,0,0,0
36,52,Run,36,54,1,0,0,0,0
36,52,Run,36,56,1,0,0,0,0
36,52,Run,36,58,5,0.001,0,0,0
36,52,Run,36,60,4,0.005,0,0,0
36,52,Run,36,62,4,0.015,0,0,0
36,52,Pass,4,60,9,0.083,0,0,0
36,52,Pass,4,62,9,0.088,0,0,0
36,52,Pass,2,58,10,0.038,0,0,0
36,52,Pass,2,60,9,0.053,0,0,0
36,52,Pass,0,56,9,0.011,0,0,0
36,52,Pass,0,58,8,0.017,0,0,0
36,52,Run,20,28,2,0,0,0,0
36,52,Run,18,26,2,0,0,0,0
36,52,Run,18,28,2,0.001,0,0,0
36,52,Run,16,24,2,0,0,0,0
36,52,Run,16,26,2,0.001,0,0,0
36,52,Run,16,28,2,0.002,0,0,0
36,52,Run,16,30,3,0.007,0,0,0
36,52,Run,14,24,2,0,0,0,0
36,52,Run,14,26,2,0.002,0,0,0
36,52,Run,14,28,3,0.007,0,0,0
36,52,Run,14,30,3,0.018,0,0,0
36,52,Run,14,32,3,0.036,0,0,0
36,52,Run,12,22,1,0,0,0,0
36,52,Run,12,24,2,0.001,0,0,0
36,52,Run,12,26,2,0.003,0,0,0
36,52,Run,12,28,2,0.013,0,0,0
36,52,Run,12,30,3,0.035,0,0,0
36,52,Run,12,32,3,0.067,0,0,0
36,52,Run,10,22,1,0,0,0,0
36,52,Run,10,24,2,0.001,0,0,0
36,52,Run,10,26,2,0.004,0,0,0
36,52,Run,10,28,2,0.016,0,0,0
36,52,Run,10,30,3,0.046,0,0,0
36,52,Run,10,32,3,0.088,0,0,0
36,52,Run,10,34,3,0.118,0,0,0
36,52,Run,10,36,3,0.111,0,0,0
36,52,Run,8,22,1,0,0,0,0
36,52,Run,8,24,2,0.001,0,0,0
36,52,Run,8,26,2,0.004,0,0,0
36,52,Run,8,28,2,0.015,0,0,0
36,52,Run,8,30,3,0.042,0,0,0
36,52,Run,8,32,3,0.081,0,0,0
36,52,Run,8,34,3,0.108,0,0,0
36,52,Run,8,36,3,0.102,0,0,0
36,52,Run,8,38,3,0.067,0,0,0
36,52,Run,8,40,3,0.031,0,0,0
36,52,Run,8,42,3,0.01,0,0,0
36,52,Run,6,22,1,0,0,0,0
36,52,Run,6,24,2,0,0,0,0
36,52,Run,6,26,2,0.002,0,0,0
36,52,Run,6,28,2,0.01,0,0,0
36,52,Run,6,30,2,0.027,0,0,0
36,52,Run,6,32,3,0.051,0,0,0
36,52,Run,6,34,3,0.069,0,0,0
36,52,Run,6,36,3,0.065,0,0,0
36,52,Run,6,38,3,0.042,0,0,0
36,52,Run,6,40,3,0.019,0,0,0
36,52,Run,6,42,3,0.006,0,0,0
36,52,Run,6,44,3,0.001,0,0,0
36,52,Run,4,24,1,0,0,0,0
36,52,Run,4,26,2,0.001,0,0,0
36,52,Run,4,28,2,0.004,0,0,0
36,52,Run,4,30,2,0.012,0,0,0
36,52,Run,4,32,2,0.023,0,0,0
36,52,Run,4,34,3,0.031,0,0,0
36,52,Run,4,36,3,0.029,0,0,0
36,52,Run,4,38,3,0.019,0,0,0
36,52,Run,4,40,3,0.009,0,0,0
36,52,Run,4,42,3,0.003,0,0,0
36,52,Run,4,44,3,0.001,0,0,0
36,52,Run,2,24,1,0,0,0,0
36,52,Run,2,26,1,0,0,0,0
36,52,Run,2,28,2,0.001,0,0,0
36,52,Run,2,30,2,0.004,0,0,0
36,52,Run,2,32,2,0.007,0,0,0
36,52,Run,2,34,2,0.01,0,0,0
36,52,Run,2,36,3,0.009,0,0,0
36,52,Run,2,38,3,0.006,0,0,0
36,52,Run,2,40,3,0.003,0,0,0
36,52,Run,2,42,3,0.001,0,0,0
36,52,Run,2,44,3,0,0,0,0
36,52,Run,0,26,1,0,0,0,0
36,52,Run,0,28,1,0,0,0,0
36,52,Run,0,30,2,0.001,0,0,0
36,52,Run,0,32,2,0.002,0,0,0
36,52,Run,0,34,2,0.002,0,0,0
36,52,Run,0,36,2,0.002,0,0,0
36,52,Run,0,38,2,0.001,0,0,0
36,52,Run,0,40,2,0.001,0,0,0
36,52,Run,0,42,2,0,0,0,0
36,52,Run,68,64,25,1.274,0,0.005,0.072
36,52,Run,68,66,22,1.196,0,0.005,0.076
36,52,Run,68,68,19,0.945,0,0.003,0.067
36,52,Pass,44,0,16,0.69,0,0,0
36,52,Pass,42,2,17,0.652,0,0,0
36,52,Run,42,80,9,0.029,0,0,0.069
36,52,Run,40,74,12,0.075,0,0,0.01
36,52,Run,40,76,11,0.038,0,0,0.024
36,52,Run,40,78,10,0.019,0,0,0.038
36,52,Run,40,80,9,0.008,0,0,0.047
36,52,Run,38,66,6,0.138,0,0,0
36,52,Run,38,68,8,0.149,0,0,0
36,52,Run,38,70,9,0.114,0,0,0
36,52,Run,38,72,9,0.064,0,0,0.001
36,52,Run,38,74,10,0.029,0,0,0.004
36,52,Run,38,76,10,0.013,0,0,0.009
36,52,Run,38,78,8,0.007,0,0,0.014
36,52,Run,38,80,4,0.004,0,0,0.013
36,52,Run,36,64,4,0.032,0,0,0
36,52,Run,36,66,5,0.05,0,0,0
36,52,Run,36,68,6,0.055,0,0,0
36,52,Run,36,70,7,0.043,0,0,0
36,52,Run,36,72,7,0.024,0,0,0
36,52,Run,36,74,7,0.011,0,0,0
36,52,Run,36,76,7,0.006,0,0,0
36,52,Run,36,78,6,0.006,0,0,0
36,52,Run,36,80,3,0.006,0,0,0
36,52,Run,34,66,5,0.029,0,0,0
36,52,Run,34,68,7,0.034,0,0,0
36,52,Run,34,70,7,0.029,0,0,0
36,52,Run,34,72,7,0.017,0,0,0
36,52,Run,34,74,7,0.009,0,0,0
36,52,Run,34,76,6,0.006,0,0,0
36,52,Run,34,78,5,0.007,0,0,0
36,52,Run,34,80,5,0.008,0,0,0
36,52,Run,32,72,6,0.025,0,0,0
36,52,Run,32,74,6,0.012,0,0,0
36,52,Run,68,80,6,0.142,0,0,0
36,52,Run,66,78,8,0.221,0,0,0
36,52,Run,66,80,6,0.143,0,0,0
36,52,Pass,16,14,2,0,0,0,0
36,52,Pass,14,14,2,0,0,0,0
36,52,Pass,14,16,2,0,0,0,0
36,52,Pass,14,18,5,0.002,0,0,0
36,52,Pass,12,16,2,0,0,0,0
36,52,Pass,12,18,2,0,0,0,0
36,52,Pass,10,18,2,0,0,0,0
36,52,Pass,10,20,2,0,0,0,0
36,52,Pass,78,40,13,0.009,0,0,0.001
36,52,Pass,78,42,16,0.013,0,0,0.001
36,52,Pass,78,44,15,0.024,0,0,0
36,52,Pass,76,40,17,0.005,0,0,0.005
36,52,Pass,76,42,21,0.006,0,0,0.004
36,52,Run,22,28,2,0,0,0,0
36,52,Run,20,26,1,0,0,0,0
36,52,Run,82,42,1,0,0,0,0
36,52,Pass,2,26,7,0.001,0,0,0
36,52,Pass,0,28,6,0.002,0,0,0
36,52,Pass,42,0,15,0.669,0,0,0
36,52,Pass,120,32,2,0.002,0,0,0
36,52,Pass,120,34,1,0,0,0,0
36,52,Pass,120,36,1,0,0,0,0
36,52,Pass,120,38,1,0,0,0,0
36,52,Pass,120,40,1,0,0,0,0
36,52,Pass,120,42,1,0,0,0,0
36,52,Pass,118,30,2,0.012,0,0,0
36,52,Pass,118,32,2,0.002,0,0,0
36,52,Pass,118,34,1,0,0,0,0
36,52,Pass,118,36,1,0,0,0,0
36,52,Pass,118,38,1,0,0,0,0
36,52,Pass,118,40,1,0,0,0,0
36,52,Pass,118,42,1,0,0,0,0
36,52,Pass,118,44,1,0,0,0,0
36,52,Pass,116,28,2,0.032,0,0,0
36,52,Pass,116,30,2,0.007,0,0,0
36,52,Pass,116,32,2,0.001,0,0,0
36,52,Pass,116,34,1,0,0,0,0
36,52,Pass,114,26,3,0.042,0,0,0
36,52,Pass,114,28,3,0.013,0,0,0
36,52,Pass,114,30,3,0.003,0,0,0
36,52,Pass,110,62,4,0.001,0,0,0
36,52,Pass,110,64,4,0.001,0,0,0
36,52,Pass,110,66,4,0.001,0,0,0
36,52,Pass,110,68,4,0,0,0,0
36,52,Pass,110,70,5,0,0,0,0
36,52,Pass,110,72,4,0,0,0,0
36,52,Pass,108,60,6,0.001,0,0,0
36,52,Pass,108,62,6,0.001,0,0,0
36,52,Pass,108,64,5,0.001,0,0,0
36,52,Pass,108,66,5,0.001,0,0,0
36,52,Pass,106,58,6,0.002,0,0,0
36,52,Pass,106,60,6,0.001,0,0,0
36,52,Pass,106,62,6,0.001,0,0,0
36,52,Run,58,16,3,0,0,0,0
36,52,Run,56,14,1,0,0,0,0
36,52,Run,56,16,3,0,0,0,0
36,52,Run,54,12,1,0,0,0,0
36,52,Run,54,14,1,0,0,0,0
36,52,Run,54,16,3,0,0,0,0
36,52,Run,52,12,1,0,0,0,0
36,52,Run,52,14,1,0,0,0,0
36,52,Run,52,16,1,0,0,0,0
36,52,Run,50,12,1,0,0,0,0
36,52,Run,50,14,1,0,0,0,0
36,52,Run,50,16,1,0,0,0,0
36,52,Run,50,18,3,0.001,0,0,0
36,52,Run,48,12,1,0,0,0,0
36,52,Run,48,14,1,0,0,0,0
36,52,Run,48,16,1,0,0,0,0
36,52,Run,48,18,1,0.001,0,0,0
36,52,Run,46,12,1,0,0,0,0
36,52,Run,46,14,1,0,0,0,0
36,52,Run,46,16,1,0,0,0,0
36,52,Run,46,18,1,0,0,0,0
36,52,Run,46,20,2,0.001,0,0,0
36,52,Run,44,12,1,0,0,0,0
36,52,Run,44,14,1,0,0,0,0
36,52,Run,44,16,1,0,0,0,0
36,52,Run,44,18,1,0,0,0,0
36,52,Run,44,20,1,0.001,0,0,0
36,52,Run,44,22,3,0.001,0,0,0
36,52,Run,42,14,1,0,0,0,0
36,52,Run,42,16,1,0,0,0,0
36,52,Run,42,18,1,0,0,0,0
36,52,Run,42,20,1,0,0,0,0
36,52,Run,42,22,2,0,0,0,0
36,52,Run,42,24,3,0,0,0,0
36,52,Run,40,16,1,0,0,0,0
36,52,Run,40,18,1,0,0,0,0
36,52,Run,40,20,2,0,0,0,0
36,52,Run,40,22,2,0,0,0,0
36,52,Run,40,24,2,0,0,0,0
36,52,Run,40,26,3,0,0,0,0
36,52,Run,40,28,4,0,0,0,0
36,52,Run,40,30,4,0.001,0,0,0
36,52,Run,40,32,5,0.002,0,0,0
36,52,Run,40,34,5,0.005,0,0,0
36,52,Run,38,18,1,0,0,0,0
36,52,Run,38,20,2,0,0,0,0
36,52,Run,38,22,2,0,0,0,0
36,52,Run,38,24,2,0,0,0,0
36,52,Run,38,26,4,0,0,0,0
36,52,Run,38,28,4,0.001,0,0,0
36,52,Run,38,30,4,0.002,0,0,0
36,52,Run,36,22,2,0,0,0,0
36,52,Run,36,24,2,0,0,0,0
36,52,Run,36,26,4,0.001,0,0,0
36,52,Run,46,42,4,0.024,0,0,0
36,52,Run,44,40,5,0.015,0,0,0
36,52,Run,44,42,4,0.019,0,0,0
36,52,Run,42,38,5,0.009,0,0,0
36,52,Run,42,40,5,0.012,0,0,0
36,52,Run,42,42,5,0.012,0,0,0
36,52,Run,40,38,5,0.012,0,0,0
36,52,Run,40,40,5,0.013,0,0,0
36,52,Run,40,42,5,0.01,0,0,0
36,52,Run,40,44,4,0.006,0,0,0
36,52,Pass,90,40,5,0.14,0,0,0
36,52,Pass,90,42,5,0.081,0,0,0
36,52,Pass,88,38,8,0.207,0,0,0
36,52,Pass,88,40,8,0.168,0,0,0
36,52,Pass,88,42,8,0.101,0,0,0
36,52,Pass,86,38,8,0.173,0,0,0
36,52,Pass,86,40,9,0.143,0,0,0
36,52,Pass,86,42,10,0.093,0,0,0
36,52,Pass,84,36,9,0.1,0,0,0
36,52,Pass,84,38,9,0.105,0,0,0
36,52,Pass,84,40,10,0.089,0,0,0
36,52,Pass,84,42,12,0.069,0,0,0
36,52,Pass,84,44,11,0.066,0,0,0
36,52,Pass,82,34,10,0.077,0,0,0
36,52,Pass,82,36,10,0.06,0,0,0
36,52,Pass,82,38,10,0.05,0,0,0
36,52,Pass,82,40,10,0.044,0,0,0
36,52,Pass,82,42,12,0.045,0,0,0
36,52,Pass,82,44,12,0.06,0,0,0
36,52,Pass,82,46,11,0.087,0,0,0
36,52,Pass,80,36,11,0.041,0,0,0
36,52,Pass,80,38,11,0.024,0,0,0
36,52,Pass,80,40,11,0.019,0,0,0
36,52,Pass,80,42,12,0.026,0,0,0
36,52,Pass,80,44,13,0.044,0,0,0
36,52,Pass,78,38,13,0.014,0,0,0.001
36,52,Pass,40,0,12,0.72,0,0,0
36,52,Pass,40,2,15,0.637,0,0,0
36,52,Pass,38,0,8,0.691,0,0,0
36,52,Pass,38,2,12,0.588,0,0,0
36,52,Pass,36,2,10,0.421,0,0,0
36,52,Pass,36,0,7,0.5,0,0,0
36,52,Pass,34,0,5,0.258,0,0,0
36,52,Pass,34,2,7,0.216,0,0,0
36,52,Pass,32,0,4,0.093,0,0,0
36,52,Pass,32,2,4,0.078,0,0,0
36,52,Pass,30,0,1,0.023,0,0,0
36,52,Pass,30,2,3,0.02,0,0,0
36,52,Pass,28,0,1,0.004,0,0,0
36,52,Pass,28,2,1,0.003,0,0,0
36,52,Pass,26,0,1,0.001,0,0,0
36,52,Pass,26,2,1,0,0,0,0
36,52,Pass,2,62,7,0.056,0,0,0
36,52,Pass,0,60,7,0.023,0,0,0
36,52,Pass,0,26,2,0,0,0,0
36,52,Run,32,64,4,0.021,0,0,0
36,52,Run,32,66,4,0.037,0,0,0
36,52,Run,32,68,5,0.046,0,0,0
36,52,Run,32,70,5,0.04,0,0,0
36,52,Run,32,76,4,0.007,0,0,0
36,52,Run,32,78,3,0.007,0,0,0
36,52,Run,32,80,3,0.008,0,0,0
36,52,Run,30,64,2,0.026,0,0,0
36,52,Run,30,66,2,0.047,0,0,0
36,52,Run,30,68,3,0.058,0,0,0
36,52,Run,30,70,3,0.051,0,0,0
36,52,Run,30,72,3,0.031,0,0,0
36,52,Run,30,74,3,0.014,0,0,0
36,52,Run,30,76,3,0.007,0,0,0
36,52,Run,30,78,3,0.006,0,0,0
36,52,Run,30,80,3,0.006,0,0,0
36,52,Run,28,62,2,0.009,0,0,0
36,52,Run,28,64,2,0.024,0,0,0
36,52,Run,28,66,2,0.042,0,0,0
36,52,Run,28,68,3,0.053,0,0,0
36,52,Run,28,70,3,0.047,0,0,0
36,52,Run,28,72,3,0.029,0,0,0
36,52,Run,28,74,3,0.013,0,0,0
36,52,Run,28,76,3,0.006,0,0,0
36,52,Run,28,78,3,0.003,0,0,0
36,52,Run,28,80,3,0.003,0,0,0
36,52,Run,26,62,2,0.006,0,0,0
36,52,Run,26,64,2,0.015,0,0,0
36,52,Run,26,66,2,0.027,0,0,0
36,52,Run,26,68,2,0.034,0,0,0
36,52,Run,26,70,3,0.03,0,0,0
36,52,Run,26,72,3,0.019,0,0,0
36,52,Run,26,74,3,0.009,0,0,0
36,52,Run,26,76,3,0.004,0,0,0
36,52,Run,26,78,3,0.002,0,0,0
36,52,Run,26,80,3,0.001,0,0,0
36,52,Run,24,62,2,0.003,0,0,0
36,52,Run,24,64,2,0.007,0,0,0
36,52,Run,24,66,2,0.012,0,0,0
36,52,Run,24,68,2,0.015,0,0,0
36,52,Run,24,70,2,0.014,0,0,0
36,52,Run,24,72,3,0.01,0,0,0
36,52,Run,24,74,3,0.006,0,0,0
36,52,Run,24,76,3,0.003,0,0,0
36,52,Run,24,78,3,0.002,0,0,0
36,52,Run,24,80,3,0.001,0,0,0
36,52,Run,22,66,2,0.004,0,0,0
36,52,Run,22,68,2,0.005,0,0,0
36,52,Run,22,70,2,0.005,0,0,0
36,52,Run,22,72,2,0.004,0,0,0
36,52,Run,22,74,3,0.003,0,0,0
36,52,Run,22,76,3,0.002,0,0,0
36,52,Run,22,78,3,0.001,0,0,0
36,52,Run,22,80,2,0,0,0,0
36,52,Run,20,68,2,0.001,0,0,0
36,52,Run,20,70,2,0.001,0,0,0
36,52,Run,20,72,2,0.002,0,0,0
36,52,Run,20,74,2,0.002,0,0,0
36,52,Run,20,76,2,0.001,0,0,0
36,52,Run,20,78,2,0.001,0,0,0
36,52,Run,20,80,2,0,0,0,0
36,52,Run,18,70,2,0,0,0,0
36,52,Run,18,72,2,0.001,0,0,0
36,52,Run,18,74,3,0.001,0,0,0
36,52,Run,18,76,2,0.001,0,0,0
36,52,Run,18,78,2,0.001,0,0,0
36,52,Run,18,80,2,0.001,0,0,0
36,52,Run,16,70,2,0,0,0,0
36,52,Run,16,72,2,0.001,0,0,0
36,52,Run,16,74,2,0.002,0,0,0
36,52,Run,16,76,2,0.003,0,0,0
36,52,Run,16,78,2,0.004,0,0,0
36,52,Run,16,80,2,0.003,0,0,0
36,52,Run,14,70,2,0.001,0,0,0
36,52,Run,14,72,2,0.003,0,0,0
36,52,Run,14,74,2,0.008,0,0,0
36,52,Run,14,76,2,0.015,0,0,0
36,52,Run,14,78,2,0.02,0,0,0
36,52,Run,14,80,2,0.018,0,0,0
36,52,Run,12,70,2,0.003,0,0,0
36,52,Run,12,72,2,0.011,0,0,0
36,52,Run,12,74,2,0.03,0,0,0
36,52,Run,12,76,2,0.055,0,0,0
36,52,Run,12,78,2,0.071,0,0,0
36,52,Run,12,80,2,0.064,0,0,0
36,52,Pass,10,80,2,0.001,0,0,0
36,52,Pass,22,0,1,0,0,0,0
36,52,Pass,22,2,1,0,0,0,0
36,52,Pass,22,4,1,0,0,0,0
36,52,Pass,20,0,1,0,0,0,0
36,52,Pass,20,2,1,0,0,0,0
36,52,Pass,20,4,1,0,0,0,0
36,52,Pass,20,6,1,0,0,0,0
36,52,Pass,18,0,1,0.001,0,0,0
36,52,Pass,18,2,1,0,0,0,0
36,52,Pass,18,4,1,0,0,0,0
36,52,Pass,18,6,1,0,0,0,0
36,52,Pass,18,8,1,0,0,0,0
36,52,Pass,16,0,1,0.002,0,0,0
36,52,Pass,16,2,1,0.002,0,0,0
36,52,Pass,16,4,1,0.001,0,0,0
36,52,Pass,16,6,1,0,0,0,0
36,52,Pass,16,8,1,0,0,0,0
36,52,Pass,16,10,1,0,0,0,0
36,52,Pass,14,0,1,0.005,0,0,0
36,52,Pass,14,2,1,0.004,0,0,0
36,52,Pass,14,4,1,0.002,0,0,0
36,52,Pass,14,6,1,0.001,0,0,0
36,52,Pass,14,8,1,0,0,0,0
36,52,Pass,14,10,1,0,0,0,0
36,52,Pass,14,12,2,0,0,0,0
36,52,Pass,12,0,1,0.008,0,0,0
36,52,Pass,12,2,1,0.007,0,0,0
36,52,Pass,12,4,1,0.004,0,0,0
36,52,Pass,12,6,1,0.002,0,0,0
36,52,Pass,12,8,1,0,0,0,0
36,52,Pass,12,10,1,0,0,0,0
36,52,Pass,12,12,2,0,0,0,0
36,52,Pass,10,0,1,0.01,0,0,0
36,52,Pass,10,2,1,0.008,0,0,0
36,52,Pass,10,4,1,0.005,0,0,0
36,52,Pass,10,6,1,0.002,0,0,0
36,52,Pass,10,8,1,0.001,0,0,0
36,52,Pass,10,10,1,0,0,0,0
36,52,Pass,10,12,1,0,0,0,0
36,52,Pass,8,0,1,0.008,0,0,0
36,52,Pass,8,2,1,0.007,0,0,0
36,52,Pass,8,4,1,0.004,0,0,0
36,52,Pass,8,6,1,0.002,0,0,0
36,52,Pass,8,8,1,0,0,0,0
36,52,Pass,8,10,1,0,0,0,0
36,52,Pass,8,12,1,0,0,0,0
36,52,Pass,6,0,1,0.005,0,0,0
36,52,Pass,6,2,1,0.004,0,0,0
36,52,Pass,6,4,1,0.002,0,0,0
36,52,Pass,6,6,1,0.001,0,0,0
36,52,Pass,6,8,1,0,0,0,0
36,52,Pass,6,10,1,0,0,0,0
36,52,Pass,6,12,1,0,0,0,0
36,52,Pass,4,0,1,0.002,0,0,0
36,52,Pass,4,2,1,0.002,0,0,0
36,52,Pass,4,4,1,0.001,0,0,0
36,52,Pass,4,6,1,0,0,0,0
36,52,Pass,4,8,1,0,0,0,0
36,52,Pass,4,10,1,0,0,0,0
36,52,Pass,2,0,1,0.001,0,0,0
36,52,Pass,2,2,1,0,0,0,0
36,52,Pass,2,4,1,0,0,0,0
36,52,Pass,2,6,1,0,0,0,0
36,52,Pass,2,8,1,0,0,0,0
36,52,Pass,2,10,1,0,0,0,0
36,52,Pass,0,0,1,0,0,0,0
36,52,Pass,0,2,1,0,0,0,0
36,52,Pass,0,4,1,0,0,0,0
36,52,Pass,0,6,1,0,0,0,0
36,52,Pass,0,8,1,0,0,0,0
36,52,Pass,114,24,2,0.095,0,0,0
36,52,Pass,112,20,2,0.046,0,0,0
36,52,Pass,112,22,2,0.042,0,0,0
36,52,Pass,112,24,2,0.027,0,0,0
36,52,Pass,110,18,2,0.007,0,0,0
36,52,Pass,110,20,2,0.009,0,0,0
36,52,Pass,108,18,2,0.001,0,0,0
36,52,Pass,106,16,2,0,0,0,0
36,52,Run,74,28,3,0,0,0,0
36,52,Run,74,30,4,0.001,0,0,0
36,52,Run,74,32,5,0.001,0,0,0
36,52,Run,74,34,5,0.003,0,0,0
