x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,42,Pass,6,6,4,0.148,0,0,0
26,42,Pass,6,8,5,0.283,0,0,0
26,42,Pass,6,10,5,0.383,0,0,0
26,42,Pass,6,12,5,0.365,0,0,0
26,42,Pass,4,0,2,0.011,0,0,0
26,42,Pass,4,2,3,0.02,0,0,0
26,42,Pass,4,4,3,0.051,0,0,0
26,42,Pass,4,6,3,0.127,0,0,0
26,42,Pass,4,8,3,0.237,0,0,0
26,42,Pass,4,10,4,0.312,0,0,0
26,42,Pass,4,12,5,0.288,0,0,0
26,42,Pass,2,0,2,0.017,0,0,0
26,42,Pass,2,2,2,0.022,0,0,0
26,42,Pass,2,4,3,0.038,0,0,0
26,42,Pass,2,6,3,0.082,0,0,0
26,42,Pass,2,8,3,0.147,0,0,0
26,42,Pass,2,10,3,0.191,0,0,0
26,42,Pass,2,12,4,0.175,0,0,0
26,42,Pass,0,0,2,0.019,0,0,0
26,42,Pass,0,2,2,0.02,0,0,0
26,42,Pass,0,4,2,0.024,0,0,0
26,42,Pass,0,6,2,0.039,0,0,0
26,42,Pass,0,8,3,0.066,0,0,0
26,42,Pass,0,10,3,0.084,0,0,0
26,42,Pass,0,12,4,0.076,0,0,0
26,42,Pass,30,0,15,0.546,0,0,0
26,42,Pass,28,0,14,0.47,0,0,0
26,42,Pass,26,0,11,0.551,0,0,0
26,42,Pass,24,0,12,0.636,0,0,0
26,42,Pass,20,2,9,0.3,0,0,0
26,42,Pass,18,4,9,0.09,0,0,0
26,42,Pass,16,6,10,0.07,0,0,0
26,42,Run,44,32,8,0.124,0,0,0.002
26,42,Run,24,32,2,0,0,0,0
26,42,Run,24,34,2,0,0,0,0
26,42,Run,24,36,2,0,0,0,0
26,42,Run,24,38,2,0,0,0,0
26,42,Run,24,40,1,0,0,0,0
26,42,Run,22,28,2,0,0,0,0
26,42,Run,22,30,2,0,0,0,0
26,42,Run,22,40,1,0,0,0,0
26,42,Run,22,42,1,0,0,0,0
26,42,Run,22,44,1,0,0,0,0
26,42,Run,20,26,1,0,0,0,0
26,42,Run,20,44,1,0,0,0,0
26,42,Run,20,46,1,0,0,0,0
26,42,Run,18,46,1,0,0,0,0
26,42,Run,16,48,2,0,0,0,0
26,42,Run,14,48,3,0,0,0,0
26,42,Run,12,48,3,0.001,0,0,0
26,42,Run,10,48,3,0.002,0,0,0
26,42,Run,8,48,3,0.003,0,0,0
26,42,Run,6,48,3,0.003,0,0,0
26,42,Pass,12,74,7,0.001,0,0,0
26,42,Pass,10,74,5,0,0,0,0
26,42,Pass,8,72,3,0,0,0,0
26,42,Pass,6,72,3,0,0,0,0
26,42,Pass,4,70,3,0,0,0,0
26,42,Pass,2,68,3,0,0,0,0
26,42,Pass,2,70,2,0,0,0,0
26,42,Pass,0,60,6,0.002,0,0,0
26,42,Pass,0,62,5,0.001,0,0,0
26,42,Pass,0,64,5,0,0,0,0
26,42,Pass,0,66,3,0,0,0,0
26,42,Pass,22,0,8,0.563,0,0,0
26,42,Pass,20,0,6,0.355,0,0,0
26,42,Pass,18,0,6,0.158,0,0,0
26,42,Pass,18,2,7,0.135,0,0,0
26,42,Pass,16,0,5,0.05,0,0,0
26,42,Pass,16,2,5,0.046,0,0,0
26,42,Pass,16,4,7,0.043,0,0,0
26,42,Run,84,18,1,0,0,0,0
26,42,Run,84,20,1,0,0,0,0
26,42,Run,84,22,1,0,0,0,0
26,42,Run,84,24,1,0,0,0,0
26,42,Run,84,26,1,0,0,0,0
26,42,Run,84,28,1,0,0,0,0
26,42,Run,84,30,1,0,0,0,0
26,42,Run,82,16,1,0,0,0,0
26,42,Run,82,18,1,0,0,0,0
26,42,Run,82,20,1,0,0,0,0
26,42,Run,82,22,1,0,0,0,0
26,42,Run,82,24,1,0,0,0,0
26,42,Run,82,26,1,0,0,0,0
26,42,Run,82,28,1,0,0,0,0
26,42,Run,82,30,1,0,0,0,0
26,42,Run,82,32,1,0,0,0,0
26,42,Run,80,14,1,0,0,0,0
26,42,Run,80,16,1,0,0,0,0
26,42,Run,80,18,1,0,0,0,0
26,42,Run,80,20,1,0,0,0,0
26,42,Run,80,22,1,0,0,0,0
26,42,Run,80,24,1,0,0,0,0
26,42,Run,80,26,1,0,0,0,0
26,42,Run,80,28,1,0,0,0,0
26,42,Run,80,30,1,0,0,0,0
26,42,Run,80,32,1,0,0,0,0
26,42,Run,80,34,1,0,0,0,0
26,42,Run,78,14,1,0,0,0,0
26,42,Run,78,16,1,0,0,0,0
26,42,Run,78,18,1,0,0,0,0
26,42,Run,78,20,1,0,0,0,0
26,42,Run,78,22,1,0,0,0,0
26,42,Run,78,24,1,0,0,0,0
26,42,Run,78,26,1,0,0,0,0
26,42,Run,78,28,1,0,0,0,0
26,42,Run,78,30,1,0,0,0,0
26,42,Run,78,32,1,0,0,0,0
26,42,Run,78,34,1,0,0,0,0
26,42,Run,78,36,1,0,0,0,0
26,42,Run,76,12,1,0,0,0,0
26,42,Run,76,14,1,0,0,0,0
26,42,Run,76,16,1,0,0,0,0
26,42,Run,76,18,1,0,0,0,0
26,42,Run,76,20,1,0,0,0,0
26,42,Run,76,22,1,0,0,0,0
26,42,Run,76,24,1,0,0,0,0
26,42,Run,76,26,1,0,0,0,0
26,42,Run,76,28,1,0,0,0,0
26,42,Run,76,30,2,0,0,0,0
26,42,Run,76,32,3,0,0,0,0
26,42,Run,76,34,3,0,0,0,0
26,42,Run,76,36,3,0,0,0,0
26,42,Run,74,12,1,0,0,0,0
26,42,Run,74,14,1,0,0,0,0
26,42,Run,74,16,1,0,0,0,0
26,42,Run,74,18,1,0,0,0,0
26,42,Run,74,20,1,0,0,0,0
26,42,Run,74,22,1,0,0,0,0
26,42,Run,74,24,1,0,0,0,0
26,42,Run,74,26,1,0,0,0,0
26,42,Run,74,28,3,0,0,0,0
26,42,Run,74,30,3,0,0,0,0
26,42,Run,74,32,3,0,0,0,0
26,42,Run,74,34,3,0,0,0,0
26,42,Run,74,36,3,0,0,0,0
26,42,Run,72,12,1,0,0,0,0
26,42,Run,72,14,1,0,0,0,0
26,42,Run,72,16,1,0,0,0,0
26,42,Run,72,18,1,0,0,0,0
26,42,Run,72,20,1,0,0,0,0
26,42,Run,72,22,1,0,0,0,0
26,42,Run,72,24,1,0,0,0,0
26,42,Run,72,26,3,0,0,0,0
26,42,Run,72,28,3,0,0,0,0
26,42,Run,72,30,3,0,0,0,0
26,42,Run,72,32,3,0,0,0,0
26,42,Run,72,34,3,0,0,0,0
26,42,Run,72,36,3,0,0,0,0
26,42,Run,70,12,1,0,0,0,0
26,42,Run,70,14,1,0,0,0,0
26,42,Run,70,16,1,0,0,0,0
26,42,Run,70,18,1,0,0,0,0
26,42,Run,70,20,1,0,0,0,0
26,42,Run,70,22,1,0,0,0,0
26,42,Run,70,24,3,0,0,0,0
26,42,Run,68,14,1,0,0,0,0
26,42,Run,68,16,1,0,0,0,0
26,42,Run,68,18,1,0,0,0,0
26,42,Run,68,20,1,0,0,0,0
26,42,Run,66,14,1,0,0,0,0
26,42,Run,66,16,1,0,0,0,0
26,42,Run,66,18,1,0,0,0,0
26,42,Run,66,20,1,0,0,0,0
26,42,Run,64,16,1,0,0,0,0
26,42,Run,64,18,1,0,0,0,0
26,42,Run,62,18,1,0,0,0,0
26,42,Pass,14,0,3,0.012,0,0,0
26,42,Pass,14,2,5,0.015,0,0,0
26,42,Pass,14,4,6,0.032,0,0,0
26,42,Pass,14,6,6,0.091,0,0,0
26,42,Pass,4,14,5,0.187,0,0,0
26,42,Pass,4,16,6,0.085,0,0,0
26,42,Pass,2,14,3,0.112,0,0,0
26,42,Pass,2,16,4,0.05,0,0,0
26,42,Pass,0,14,3,0.049,0,0,0
26,42,Pass,0,16,3,0.022,0,0,0
26,42,Pass,18,80,7,0.021,0,0,0
26,42,Pass,16,78,7,0.014,0,0,0
26,42,Pass,108,74,3,0.001,0,0,0
26,42,Pass,108,76,3,0.002,0,0,0
26,42,Pass,108,78,2,0.003,0,0,0
26,42,Pass,108,80,2,0.002,0,0,0
26,42,Pass,106,72,5,0.001,0,0,0
26,42,Pass,106,74,4,0.002,0,0,0
26,42,Pass,106,76,4,0.003,0,0,0
26,42,Pass,106,78,2,0.004,0,0,0
26,42,Pass,106,80,2,0.003,0,0,0
26,42,Pass,104,70,5,0,0,0,0
26,42,Pass,104,72,5,0.001,0,0,0
26,42,Pass,104,74,5,0.002,0,0,0
26,42,Pass,104,76,4,0.003,0,0,0
26,42,Pass,104,78,3,0.004,0,0,0
26,42,Pass,104,80,3,0.003,0,0,0
26,42,Pass,102,70,6,0.001,0,0,0
26,42,Pass,70,0,6,0.007,0,0,0
26,42,Pass,70,2,6,0.019,0,0,0
26,42,Pass,68,0,4,0.003,0,0,0
26,42,Pass,68,2,5,0.01,0,0,0
26,42,Pass,68,4,6,0.024,0,0,0
26,42,Pass,66,0,3,0.001,0,0,0
26,42,Pass,66,2,5,0.004,0,0,0.001
26,42,Pass,66,4,7,0.013,0,0,0
26,42,Pass,64,0,5,0,0,0,0.04
26,42,Pass,64,2,8,0.002,0,0,0.016
26,42,Pass,64,4,8,0.007,0,0,0.005
26,42,Pass,62,2,11,0.002,0,0,0.095
26,42,Pass,120,6,2,0,0,0,0
26,42,Pass,120,8,1,0,0,0,0
26,42,Pass,120,10,1,0,0,0,0
26,42,Pass,118,2,2,0,0,0,0
26,42,Pass,118,4,2,0,0,0,0
26,42,Pass,118,6,2,0,0,0,0
26,42,Pass,118,8,2,0,0,0,0
26,42,Pass,118,10,1,0,0,0,0
26,42,Pass,118,12,1,0,0,0,0
26,42,Pass,118,14,1,0,0,0,0
26,42,Pass,116,0,2,0.001,0,0,0
26,42,Pass,116,2,2,0.001,0,0,0
26,42,Pass,116,4,2,0,0,0,0
26,42,Pass,116,6,2,0,0,0,0
26,42,Pass,116,8,2,0,0,0,0
26,42,Pass,116,10,2,0,0,0,0
26,42,Pass,116,12,1,0,0,0,0
26,42,Pass,116,14,1,0,0,0,0
26,42,Pass,116,16,1,0,0,0,0
26,42,Pass,116,18,1,0,0,0,0
26,42,Pass,114,0,2,0.002,0,0,0
26,42,Pass,114,2,2,0.002,0,0,0
26,42,Pass,114,4,2,0.001,0,0,0
26,42,Pass,114,6,2,0,0,0,0
26,42,Pass,114,8,2,0,0,0,0
26,42,Pass,114,10,2,0,0,0,0
26,42,Pass,114,12,2,0,0,0,0
26,42,Pass,114,14,1,0,0,0,0
26,42,Pass,114,16,1,0,0,0,0
26,42,Pass,114,18,1,0,0,0,0
26,42,Pass,112,0,2,0.005,0,0,0
26,42,Pass,112,2,2,0.004,0,0,0
26,42,Pass,112,4,2,0.002,0,0,0
26,42,Pass,112,6,2,0.001,0,0,0
26,42,Pass,112,8,2,0,0,0,0
26,42,Pass,112,10,2,0,0,0,0
26,42,Pass,112,12,2,0,0,0,0
26,42,Pass,112,14,1,0,0,0,0
26,42,Pass,112,16,1,0,0,0,0
26,42,Pass,112,18,1,0,0,0,0
26,42,Pass,112,20,1,0,0,0,0
26,42,Pass,110,0,2,0.007,0,0,0
26,42,Pass,110,2,2,0.006,0,0,0
26,42,Pass,110,4,2,0.003,0,0,0
26,42,Pass,110,6,2,0.001,0,0,0
26,42,Pass,110,8,2,0.001,0,0,0
26,42,Pass,110,10,2,0,0,0,0
26,42,Pass,110,12,2,0,0,0,0
26,42,Pass,110,14,1,0,0,0,0
26,42,Pass,110,16,1,0,0,0,0
26,42,Pass,110,18,1,0,0,0,0
26,42,Pass,110,20,1,0,0,0,0
26,42,Pass,108,0,2,0.007,0,0,0
26,42,Pass,108,2,2,0.006,0,0,0
26,42,Pass,108,4,2,0.003,0,0,0
26,42,Pass,108,6,2,0.002,0,0,0
26,42,Pass,108,8,2,0.001,0,0,0
26,42,Pass,108,10,2,0,0,0,0
26,42,Pass,108,12,2,0,0,0,0
26,42,Pass,108,14,1,0,0,0,0
26,42,Pass,108,16,1,0,0,0,0
26,42,Pass,108,18,1,0,0,0,0
26,42,Pass,108,20,1,0,0,0,0
26,42,Pass,106,8,2,0.001,0,0,0
26,42,Pass,106,10,2,0,0,0,0
26,42,Pass,106,12,2,0,0,0,0
26,42,Pass,106,14,1,0,0,0,0
26,42,Pass,106,16,1,0,0,0,0
26,42,Pass,106,18,1,0,0,0,0
26,42,Pass,106,20,1,0,0,0,0
26,42,Pass,104,10,2,0,0,0,0
26,42,Pass,104,12,2,0,0,0,0
26,42,Pass,104,14,1,0,0,0,0
26,42,Pass,104,16,1,0,0,0,0
26,42,Pass,104,18,1,0,0,0,0
26,42,Pass,104,20,1,0,0,0,0
26,42,Pass,102,16,2,0,0,0,0
26,42,Pass,102,18,2,0,0,0,0
26,42,Pass,102,20,1,0,0,0,0
26,42,Pass,100,18,2,0.002,0,0,0
26,42,Pass,114,50,1,0,0,0,0
26,42,Pass,112,52,1,0,0,0,0
26,42,Pass,112,54,2,0,0,0,0
26,42,Pass,110,54,2,0,0,0,0
26,42,Pass,110,56,2,0,0,0,0
26,42,Pass,108,54,2,0,0,0,0
26,42,Pass,108,56,2,0,0,0,0
26,42,Pass,106,54,2,0,0,0,0
26,42,Pass,106,56,2,0,0,0,0
26,42,Pass,90,42,12,0.031,0,0,0
26,42,Pass,120,32,1,0,0,0,0
26,42,Pass,120,34,1,0,0,0,0
26,42,Pass,120,36,1,0,0,0,0
26,42,Pass,120,38,1,0,0,0,0
26,42,Pass,120,40,1,0,0,0,0
26,42,Pass,120,42,1,0,0,0,0
26,42,Pass,118,30,1,0,0,0,0
26,42,Pass,118,32,1,0,0,0,0
26,42,Pass,118,34,1,0,0,0,0
26,42,Pass,118,36,1,0,0,0,0
26,42,Pass,118,38,1,0,0,0,0
26,42,Pass,118,40,1,0,0,0,0
26,42,Pass,118,42,1,0,0,0,0
26,42,Pass,118,44,1,0,0,0,0
26,42,Pass,116,28,1,0,0,0,0
26,42,Pass,116,30,1,0,0,0,0
26,42,Pass,116,32,1,0.001,0,0,0
26,42,Pass,116,34,1,0.001,0,0,0
26,42,Pass,114,26,1,0,0,0,0
26,42,Pass,114,28,1,0,0,0,0
26,42,Pass,114,30,1,0.001,0,0,0
26,42,Pass,112,26,1,0,0,0,0
26,42,Pass,112,28,1,0,0,0,0
26,42,Pass,110,24,1,0,0,0,0
26,42,Pass,110,26,1,0,0,0,0
26,42,Pass,110,28,1,0.001,0,0,0
26,42,Pass,108,24,1,0,0,0,0
26,42,Pass,108,26,1,0,0,0,0
26,42,Pass,106,24,1,0,0,0,0
26,42,Pass,106,26,1,0,0,0,0
26,42,Run,74,66,3,0.001,0,0,0.005
26,42,Run,72,66,3,0.001,0,0,0.025
26,42,Run,72,68,3,0.001,0,0,0.025
26,42,Run,70,66,3,0.001,0,0,0.072
26,42,Run,70,68,3,0,0,0,0.077
26,42,Run,70,70,3,0,0,0,0.079
26,42,Run,68,64,5,0.001,0,0,0.069
26,42,Run,68,66,5,0.001,0,0,0.105
26,42,Run,68,68,3,0,0,0,0.124
26,42,Run,68,70,3,0,0,0,0.13
26,42,Run,66,68,5,0,0,0,0.094
26,42,Run,66,70,4,0,0,0,0.141
26,42,Run,64,68,8,0.001,0,0,0.025
26,42,Run,64,70,5,0.001,0,0,0.032
26,42,Run,62,70,9,0.002,0,0,0.004
26,42,Run,60,70,9,0.007,0,0,0
26,42,Pass,60,2,12,0.006,0,0,0.135
26,42,Pass,62,0,4,0.001,0,0,0.139
26,42,Pass,60,0,7,0.003,0,0,0.151
26,42,Run,80,64,2,0.001,0,0,0
26,42,Run,78,64,2,0.001,0,0,0
26,42,Run,78,66,2,0.001,0,0,0
26,42,Run,78,68,2,0.001,0,0,0
26,42,Run,78,70,2,0,0,0,0
26,42,Run,78,72,2,0,0,0,0
26,42,Run,76,66,2,0.001,0,0,0.001
26,42,Run,76,68,2,0.001,0,0,0.001
26,42,Run,76,70,2,0,0,0,0.001
26,42,Run,76,72,2,0,0,0,0.001
26,42,Run,76,74,2,0,0,0,0.001
26,42,Run,74,68,2,0.001,0,0,0.006
26,42,Run,74,70,2,0,0,0,0.006
26,42,Run,74,72,2,0,0,0,0.006
26,42,Run,74,74,2,0,0,0,0.006
26,42,Run,74,76,2,0,0,0,0.006
26,42,Run,72,70,2,0,0,0,0.026
26,42,Run,72,72,2,0,0,0,0.026
26,42,Run,72,74,2,0,0,0,0.026
26,42,Run,72,76,2,0,0,0,0.027
26,42,Run,70,72,2,0,0,0,0.081
26,42,Run,70,74,2,0,0,0,0.081
26,42,Run,70,76,2,0,0,0,0.082
26,42,Run,68,72,2,0,0,0,0.133
26,42,Run,68,74,2,0,0,0,0.133
26,42,Run,68,76,1,0,0,0,0.156
26,42,Run,68,78,1,0,0,0,0.156
26,42,Run,66,72,2,0,0,0,0.151
26,42,Run,66,74,1,0,0,0,0.156
26,42,Run,66,76,1,0,0,0,0.156
26,42,Run,66,78,1,0,0,0,0.156
26,42,Run,64,72,2,0,0,0,0.041
26,42,Run,64,74,2,0,0,0,0.142
26,42,Run,64,76,2,0,0,0,0.101
26,42,Run,62,72,5,0.001,0,0,0.005
26,42,Run,62,74,3,0,0,0,0.006
26,42,Run,62,76,2,0,0,0,0.015
26,42,Run,60,72,7,0.002,0,0,0.001
26,42,Run,60,74,4,0,0,0,0.001
26,42,Run,60,76,2,0,0,0,0.001
26,42,Run,58,72,8,0.005,0,0,0
26,42,Run,58,74,6,0.001,0,0,0
26,42,Run,56,72,8,0.009,0,0,0
26,42,Run,54,72,9,0.011,0,0,0
26,42,Run,52,70,10,0.037,0,0,0
26,42,Run,52,72,9,0.011,0,0,0
26,42,Run,50,70,10,0.024,0,0,0
26,42,Run,50,72,9,0.007,0,0,0
26,42,Run,48,70,11,0.012,0,0,0
26,42,Run,48,72,7,0.004,0,0,0
26,42,Run,46,70,10,0.005,0,0,0
26,42,Run,44,70,9,0.002,0,0,0
26,42,Run,42,68,10,0.003,0,0,0
26,42,Run,36,70,6,0.017,0,0,0
26,42,Run,36,72,5,0.011,0,0,0
26,42,Run,36,74,5,0.007,0,0,0
26,42,Run,36,76,5,0.006,0,0,0
26,42,Run,36,78,4,0.006,0,0,0
26,42,Run,34,66,5,0.041,0,0,0
26,42,Run,34,68,6,0.052,0,0,0
26,42,Run,34,70,6,0.047,0,0,0
26,42,Run,34,72,5,0.032,0,0,0
26,42,Run,34,74,5,0.018,0,0,0
26,42,Run,34,76,5,0.01,0,0,0
26,42,Run,34,78,4,0.006,0,0,0
26,42,Run,34,80,3,0.004,0,0,0
26,42,Run,32,64,5,0.043,0,0,0
26,42,Run,32,66,5,0.079,0,0,0
26,42,Run,32,68,6,0.102,0,0,0
26,42,Run,32,70,5,0.098,0,0,0
26,42,Run,32,72,5,0.075,0,0,0
26,42,Run,32,74,5,0.05,0,0,0
26,42,Run,32,76,4,0.031,0,0,0
26,42,Run,32,78,4,0.016,0,0,0
26,42,Run,32,80,4,0.007,0,0,0
26,42,Run,30,64,4,0.058,0,0,0
26,42,Run,30,66,4,0.108,0,0,0
26,42,Run,30,68,3,0.15,0,0,0
26,42,Run,30,70,4,0.165,0,0,0
26,42,Run,30,72,4,0.159,0,0,0
26,42,Run,30,74,4,0.138,0,0,0
26,42,Run,30,76,4,0.101,0,0,0
26,42,Run,30,78,4,0.056,0,0,0
26,42,Run,30,80,4,0.023,0,0,0
26,42,Run,28,62,4,0.021,0,0,0
26,42,Run,28,64,3,0.056,0,0,0
26,42,Run,28,66,3,0.112,0,0,0
26,42,Run,28,68,3,0.178,0,0,0
26,42,Run,28,70,3,0.246,0,0,0
26,42,Run,28,72,4,0.306,0,0,0
26,42,Run,28,74,4,0.319,0,0,0
26,42,Run,28,76,4,0.254,0,0,0
26,42,Run,28,78,4,0.147,0,0,0
26,42,Run,28,80,4,0.06,0,0,0
26,42,Run,26,62,3,0.015,0,0,0
26,42,Run,26,64,3,0.042,0,0,0
26,42,Run,26,66,3,0.095,0,0,0
26,42,Run,26,68,3,0.188,0,0,0
26,42,Run,26,70,3,0.333,0,0,0
26,42,Run,26,72,3,0.495,0,0,0
26,42,Run,26,74,3,0.564,0,0,0
26,42,Run,26,76,4,0.466,0,0,0
26,42,Run,26,78,4,0.273,0,0,0
26,42,Run,26,80,4,0.112,0,0,0
26,42,Run,24,62,3,0.008,0,0,0
26,42,Run,24,64,4,0.025,0,0,0
26,42,Run,24,66,4,0.071,0,0,0
26,42,Run,24,68,4,0.178,0,0,0
26,42,Run,24,70,4,0.376,0,0,0
26,42,Run,24,72,4,0.61,0,0,0
26,42,Run,24,74,3,0.721,0,0,0
26,42,Run,24,76,3,0.604,0,0,0
26,42,Run,24,78,3,0.356,0,0,0
26,42,Run,24,80,3,0.146,0,0,0
26,42,Run,22,62,4,0.003,0,0,0
26,42,Run,22,64,4,0.014,0,0,0
26,42,Run,22,66,4,0.048,0,0,0
26,42,Run,22,68,4,0.14,0,0,0
26,42,Run,22,70,4,0.322,0,0,0
26,42,Run,22,72,4,0.543,0,0,0
26,42,Run,22,74,4,0.651,0,0,0
26,42,Run,22,76,4,0.549,0,0,0
26,42,Run,22,78,3,0.323,0,0,0
26,42,Run,22,80,2,0.133,0,0,0
26,42,Run,20,62,4,0.002,0,0,0
26,42,Run,20,64,4,0.007,0,0,0
26,42,Run,20,66,4,0.028,0,0,0
26,42,Run,20,68,4,0.085,0,0,0
26,42,Run,20,70,4,0.201,0,0,0
26,42,Run,20,72,4,0.342,0,0,0
26,42,Run,20,74,4,0.412,0,0,0
26,42,Run,20,76,4,0.348,0,0,0
26,42,Run,20,78,2,0.205,0,0,0
26,42,Run,20,80,2,0.084,0,0,0
26,42,Run,18,62,5,0.003,0,0,0
26,42,Run,18,64,5,0.007,0,0,0
26,42,Run,18,66,5,0.018,0,0,0
26,42,Run,18,68,4,0.043,0,0,0
26,42,Run,18,70,4,0.093,0,0,0
26,42,Run,18,72,4,0.153,0,0,0
26,42,Run,18,74,5,0.183,0,0,0
26,42,Run,18,76,4,0.154,0,0,0
26,42,Run,18,78,4,0.091,0,0,0
26,42,Run,18,80,3,0.037,0,0,0
26,42,Run,16,64,5,0.015,0,0,0
26,42,Run,16,66,4,0.022,0,0,0
26,42,Run,16,68,4,0.031,0,0,0
26,42,Run,16,70,4,0.042,0,0,0
26,42,Run,16,72,4,0.054,0,0,0
26,42,Run,16,74,4,0.059,0,0,0
26,42,Run,16,76,4,0.048,0,0,0
26,42,Run,16,78,4,0.028,0,0,0
26,42,Pass,16,80,5,0.007,0,0,0
26,42,Run,16,80,3,0.012,0,0,0
26,42,Run,14,66,5,0.037,0,0,0
26,42,Run,14,68,5,0.039,0,0,0
26,42,Run,14,70,5,0.033,0,0,0
26,42,Run,14,72,4,0.024,0,0,0
26,42,Pass,14,74,9,0.005,0,0,0
26,42,Run,14,74,4,0.018,0,0,0
26,42,Pass,14,76,7,0.004,0,0,0
26,42,Run,14,76,4,0.012,0,0,0
26,42,Pass,14,78,6,0.003,0,0,0
26,42,Run,14,78,3,0.007,0,0,0
26,42,Pass,14,80,5,0.002,0,0,0
26,42,Run,14,80,3,0.003,0,0,0
26,42,Run,12,68,4,0.047,0,0,0
26,42,Run,12,70,4,0.035,0,0,0
26,42,Run,12,72,3,0.02,0,0,0
26,42,Run,12,74,3,0.009,0,0,0
26,42,Pass,12,76,5,0.001,0,0,0
26,42,Run,12,76,3,0.004,0,0,0
26,42,Pass,12,78,4,0.001,0,0,0
26,42,Run,12,78,3,0.002,0,0,0
26,42,Pass,12,80,3,0,0,0,0
26,42,Run,12,80,3,0.001,0,0,0
26,42,Pass,10,76,3,0,0,0,0
26,42,Pass,10,78,2,0,0,0,0
26,42,Pass,10,80,2,0,0,0,0
26,42,Run,50,74,6,0.003,0,0,0
26,42,Run,50,76,5,0.002,0,0,0
26,42,Run,50,78,3,0.001,0,0,0
26,42,Run,50,80,2,0,0,0,0
26,42,Run,48,74,6,0.002,0,0,0
26,42,Run,48,76,4,0.001,0,0,0
26,42,Run,48,78,3,0.001,0,0,0
26,42,Run,48,80,2,0,0,0,0
26,42,Run,46,72,6,0.002,0,0,0
26,42,Run,46,74,6,0.001,0,0,0
26,42,Run,46,76,4,0.001,0,0,0
26,42,Run,46,78,3,0.001,0,0,0
26,42,Run,46,80,3,0.001,0,0,0
26,42,Run,44,72,6,0.001,0,0,0
26,42,Run,44,74,4,0.001,0,0,0
26,42,Run,44,76,3,0.002,0,0,0
26,42,Run,44,78,3,0.002,0,0,0
26,42,Run,44,80,3,0.002,0,0,0
26,42,Run,42,70,7,0.001,0,0,0
26,42,Run,42,72,5,0.001,0,0,0
26,42,Run,42,74,4,0.002,0,0,0
26,42,Run,42,76,3,0.003,0,0,0
26,42,Run,42,78,3,0.004,0,0,0
26,42,Run,42,80,3,0.004,0,0,0
26,42,Run,40,68,7,0.002,0,0,0
26,42,Run,40,70,6,0.002,0,0,0
26,42,Run,40,72,5,0.002,0,0,0
26,42,Run,40,74,4,0.003,0,0,0
26,42,Run,40,76,4,0.005,0,0,0
26,42,Run,40,78,3,0.007,0,0,0
26,42,Run,40,80,3,0.006,0,0,0
26,42,Run,38,66,5,0.005,0,0,0
26,42,Run,38,68,5,0.006,0,0,0
26,42,Run,38,70,5,0.005,0,0,0
26,42,Run,38,72,5,0.004,0,0,0
26,42,Run,38,74,4,0.004,0,0,0
26,42,Run,38,76,4,0.005,0,0,0
26,42,Run,38,78,3,0.007,0,0,0
26,42,Run,38,80,1,0.006,0,0,0
26,42,Run,36,66,5,0.016,0,0,0
26,42,Run,36,68,5,0.019,0,0,0
26,42,Run,36,80,1,0.005,0,0,0
26,42,Run,4,22,1,0,0,0,0
26,42,Run,2,22,1,0,0,0,0
26,42,Run,2,46,2,0,0,0,0
26,42,Run,0,22,1,0,0,0,0
26,42,Run,0,24,1,0,0,0,0
26,42,Run,0,44,2,0,0,0,0
26,42,Run,0,46,2,0,0,0,0
26,42,Run,56,74,5,0.002,0,0,0
26,42,Run,54,74,6,0.003,0,0,0
26,42,Run,52,74,5,0.003,0,0,0
26,42,Run,18,50,1,0,0,0,0
26,42,Run,18,52,2,0,0,0,0
26,42,Run,18,54,2,0,0,0,0
26,42,Run,18,56,3,0.001,0,0,0
26,42,Run,18,58,3,0.001,0,0,0
26,42,Run,18,60,4,0.002,0,0,0
26,42,Run,16,50,2,0,0,0,0
26,42,Run,16,52,2,0.001,0,0,0
26,42,Run,16,54,2,0.003,0,0,0
26,42,Run,16,56,3,0.005,0,0,0
26,42,Run,16,58,3,0.008,0,0,0
26,42,Run,16,60,4,0.009,0,0,0
26,42,Run,16,62,4,0.01,0,0,0
26,42,Run,14,50,2,0.001,0,0,0
26,42,Run,14,52,2,0.004,0,0,0
26,42,Run,14,54,2,0.011,0,0,0
26,42,Run,14,56,3,0.022,0,0,0
26,42,Run,14,58,3,0.032,0,0,0
26,42,Run,14,60,3,0.035,0,0,0
26,42,Run,14,62,3,0.031,0,0,0
26,42,Run,14,64,4,0.032,0,0,0
26,42,Run,12,50,2,0.004,0,0,0
26,42,Run,12,52,2,0.013,0,0,0
26,42,Run,12,54,2,0.035,0,0,0
26,42,Run,12,56,3,0.069,0,0,0
26,42,Run,12,58,3,0.097,0,0,0
26,42,Run,12,60,3,0.1,0,0,0
26,42,Run,12,62,3,0.08,0,0,0
26,42,Run,12,64,3,0.059,0,0,0
26,42,Run,12,66,3,0.052,0,0,0
26,42,Run,10,50,2,0.008,0,0,0
26,42,Run,10,52,2,0.029,0,0,0
26,42,Run,10,54,2,0.076,0,0,0
26,42,Run,10,56,3,0.147,0,0,0
26,42,Run,10,58,3,0.207,0,0,0
26,42,Run,10,60,3,0.209,0,0,0
26,42,Run,10,62,3,0.155,0,0,0
26,42,Run,10,64,3,0.094,0,0,0
