x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,62,Run,82,76,1,0.001,0,0,0
20,62,Run,82,78,1,0,0,0,0
20,62,Run,82,80,1,0,0,0,0
20,62,Run,80,58,1,0,0,0,0
20,62,Run,80,60,1,0,0,0,0
20,62,Run,80,62,1,0,0,0,0
20,62,Run,80,64,1,0,0,0,0
20,62,Run,80,66,1,0.001,0,0,0
20,62,Run,80,68,1,0.001,0,0,0
20,62,Run,80,70,1,0.002,0,0,0
20,62,Run,80,72,1,0.002,0,0,0
20,62,Run,80,74,1,0.001,0,0,0
20,62,Run,80,76,1,0.001,0,0,0
20,62,Run,80,78,1,0,0,0,0
20,62,Run,80,80,1,0,0,0,0
20,62,Run,78,58,1,0,0,0,0
20,62,Run,78,60,1,0,0,0,0
20,62,Run,78,62,1,0,0,0,0
20,62,Run,78,64,1,0,0,0,0
20,62,Run,78,66,1,0,0,0,0
20,62,Run,78,68,1,0.001,0,0,0
20,62,Run,78,70,1,0.001,0,0,0
20,62,Run,78,72,1,0.001,0,0,0
20,62,Run,78,74,1,0.001,0,0,0
20,62,Run,78,76,1,0,0,0,0
20,62,Run,78,78,1,0,0,0,0
20,62,Run,78,80,1,0,0,0,0
20,62,Run,76,60,1,0,0,0,0
20,62,Run,76,62,1,0,0,0,0
20,62,Run,76,64,1,0,0,0,0
20,62,Run,76,66,2,0,0,0,0
20,62,Run,76,68,2,0,0,0,0
20,62,Run,76,70,2,0.001,0,0,0
20,62,Run,76,72,1,0.001,0,0,0
20,62,Run,76,74,1,0,0,0,0
20,62,Run,76,76,1,0,0,0,0
20,62,Run,76,78,1,0,0,0,0
20,62,Run,76,80,1,0,0,0,0
20,62,Run,74,60,1,0,0,0,0
20,62,Run,74,62,2,0,0,0,0
20,62,Run,74,64,2,0,0,0,0
20,62,Run,74,66,2,0,0,0,0
20,62,Run,74,68,2,0,0,0,0
20,62,Run,74,70,2,0.001,0,0,0
20,62,Run,74,72,2,0,0,0,0
20,62,Run,74,74,2,0,0,0,0
20,62,Run,74,76,2,0,0,0,0
20,62,Run,74,78,1,0,0,0,0
20,62,Run,74,80,1,0,0,0,0
20,62,Run,72,62,2,0,0,0,0
20,62,Run,72,64,2,0.001,0,0,0
20,62,Run,72,66,2,0.002,0,0,0
20,62,Run,72,68,2,0.002,0,0,0
20,62,Run,72,70,2,0.002,0,0,0
20,62,Run,72,72,2,0.001,0,0,0
20,62,Run,72,74,2,0.001,0,0,0
20,62,Run,72,76,2,0,0,0,0
20,62,Run,72,78,2,0,0,0,0
20,62,Run,72,80,1,0,0,0,0
20,62,Run,70,64,2,0.003,0,0,0
20,62,Run,70,66,2,0.007,0,0,0
20,62,Run,70,68,2,0.009,0,0,0
20,62,Run,70,70,2,0.008,0,0,0
20,62,Run,70,72,2,0.005,0,0,0
20,62,Run,70,74,2,0.002,0,0,0
20,62,Run,70,76,2,0.001,0,0,0
20,62,Run,70,78,2,0,0,0,0
20,62,Run,68,68,2,0.026,0,0,0
20,62,Run,68,70,2,0.024,0,0,0
20,62,Run,68,72,2,0.015,0,0,0
20,62,Run,68,74,2,0.007,0,0,0
20,62,Pass,88,16,1,0,0,0,0
20,62,Pass,88,18,1,0,0,0,0
20,62,Pass,86,14,1,0,0,0,0
20,62,Pass,86,16,1,0,0,0,0
20,62,Pass,86,18,1,0,0,0,0
20,62,Pass,84,12,1,0,0,0,0
20,62,Pass,84,14,1,0,0,0,0
20,62,Pass,84,16,1,0,0,0,0
20,62,Pass,84,18,1,0,0,0,0
20,62,Pass,82,14,1,0,0,0,0
20,62,Pass,82,16,1,0,0,0,0
20,62,Pass,82,18,1,0.001,0,0,0
20,62,Pass,80,16,1,0.001,0,0,0
20,62,Pass,80,18,1,0.002,0,0,0
20,62,Pass,78,18,1,0.003,0,0,0
20,62,Pass,114,78,2,0,0,0,0
20,62,Pass,114,80,2,0,0,0,0
20,62,Pass,112,74,2,0.006,0,0,0
20,62,Pass,112,76,2,0.004,0,0,0
20,62,Pass,112,78,2,0.002,0,0,0
20,62,Pass,112,80,2,0.001,0,0,0
20,62,Pass,110,70,2,0.013,0,0,0
20,62,Pass,110,72,2,0.018,0,0,0
20,62,Pass,110,74,2,0.017,0,0,0
20,62,Pass,110,76,2,0.011,0,0,0
20,62,Pass,110,78,2,0.005,0,0,0
20,62,Pass,110,80,2,0.002,0,0,0
20,62,Pass,108,70,2,0.025,0,0,0
20,62,Pass,108,72,2,0.035,0,0,0
20,62,Pass,108,74,2,0.033,0,0,0
20,62,Pass,108,76,2,0.022,0,0,0
20,62,Pass,108,78,2,0.01,0,0,0
20,62,Pass,108,80,2,0.004,0,0,0
20,62,Pass,106,68,3,0.017,0,0,0
20,62,Pass,106,70,3,0.034,0,0,0
20,62,Pass,106,72,3,0.047,0,0,0
20,62,Pass,106,74,3,0.045,0,0,0
20,62,Pass,106,76,3,0.03,0,0,0
20,62,Pass,106,78,2,0.015,0,0,0
20,62,Pass,106,80,2,0.005,0,0,0
20,62,Pass,104,68,4,0.016,0,0,0
20,62,Pass,104,70,3,0.032,0,0,0
20,62,Pass,104,72,3,0.044,0,0,0
20,62,Pass,104,74,3,0.042,0,0,0
20,62,Pass,104,76,3,0.029,0,0,0
20,62,Pass,104,78,3,0.015,0,0,0
20,62,Pass,104,80,3,0.006,0,0,0
20,62,Pass,102,68,4,0.011,0,0,0
20,62,Pass,102,70,4,0.021,0,0,0
20,62,Pass,102,72,4,0.029,0,0,0
20,62,Pass,102,74,3,0.028,0,0,0
20,62,Pass,102,76,3,0.019,0,0,0
20,62,Pass,102,78,3,0.011,0,0,0
20,62,Pass,102,80,3,0.006,0,0,0
20,62,Pass,100,68,5,0.005,0,0,0
20,62,Pass,100,70,4,0.01,0,0,0
20,62,Pass,100,72,4,0.013,0,0,0
20,62,Pass,100,74,4,0.013,0,0,0
20,62,Pass,100,76,3,0.01,0,0,0
20,62,Pass,100,78,3,0.006,0,0,0
20,62,Pass,100,80,3,0.004,0,0,0
20,62,Pass,98,68,5,0.002,0,0,0
20,62,Pass,98,70,4,0.003,0,0,0
20,62,Pass,98,72,4,0.005,0,0,0
20,62,Pass,98,74,4,0.005,0,0,0
20,62,Pass,98,76,4,0.004,0,0,0
20,62,Pass,98,78,3,0.003,0,0,0
20,62,Pass,98,80,3,0.002,0,0,0
20,62,Pass,96,68,5,0.001,0,0,0
20,62,Pass,96,70,5,0.001,0,0,0
20,62,Pass,96,72,4,0.002,0,0,0
20,62,Pass,96,74,4,0.001,0,0,0
20,62,Pass,96,76,4,0.001,0,0,0
20,62,Pass,96,78,3,0.001,0,0,0
20,62,Pass,96,80,3,0.001,0,0,0
20,62,Pass,94,76,4,0,0,0,0
20,62,Pass,94,78,4,0,0,0,0
20,62,Pass,94,80,2,0,0,0,0
20,62,Pass,92,80,2,0,0,0,0
20,62,Run,76,22,1,0,0,0,0
20,62,Run,76,24,1,0,0,0,0
20,62,Run,76,26,1,0,0,0,0
20,62,Run,76,28,1,0,0,0,0
20,62,Run,76,30,1,0,0,0,0
20,62,Run,76,32,1,0,0,0,0
20,62,Run,76,34,1,0,0,0,0
20,62,Run,74,20,1,0,0,0,0
20,62,Run,74,22,1,0,0,0,0
20,62,Run,74,24,1,0,0,0,0
20,62,Run,74,26,1,0,0,0,0
20,62,Run,74,28,1,0,0,0,0
20,62,Run,74,30,1,0,0,0,0
20,62,Run,74,32,1,0,0,0,0
20,62,Run,74,34,1,0,0,0,0
20,62,Run,74,36,1,0,0,0,0
20,62,Run,72,18,1,0,0,0,0
20,62,Run,72,20,1,0,0,0,0
20,62,Run,72,22,1,0,0,0,0
20,62,Run,72,24,1,0,0,0,0
20,62,Run,72,26,1,0,0,0,0
20,62,Run,72,28,1,0,0,0,0
20,62,Run,72,30,1,0,0,0,0
20,62,Run,72,32,1,0,0,0,0
20,62,Run,72,34,1,0,0,0,0
20,62,Run,72,36,1,0,0,0,0
20,62,Run,72,38,1,0,0,0,0
20,62,Run,70,16,1,0,0,0,0
20,62,Run,70,18,1,0,0,0,0
20,62,Run,70,20,1,0,0,0,0
20,62,Run,70,22,1,0,0,0,0
20,62,Run,70,24,1,0.001,0,0,0
20,62,Run,70,26,1,0.001,0,0,0
20,62,Run,70,28,1,0.001,0,0,0
20,62,Run,70,30,1,0.001,0,0,0
20,62,Run,70,32,1,0,0,0,0
20,62,Run,70,34,1,0,0,0,0
20,62,Run,70,36,1,0,0,0,0
20,62,Run,70,38,1,0,0,0,0
20,62,Run,68,16,1,0,0,0,0
20,62,Run,68,18,1,0,0,0,0
20,62,Run,68,20,1,0,0,0,0
20,62,Run,68,22,1,0.001,0,0,0
20,62,Run,68,24,1,0.001,0,0,0
20,62,Run,68,26,1,0.002,0,0,0
20,62,Run,68,28,1,0.002,0,0,0
20,62,Run,68,30,1,0.002,0,0,0
20,62,Run,68,32,1,0.001,0,0,0
20,62,Run,68,34,1,0,0,0,0
20,62,Run,68,36,1,0,0,0,0
20,62,Run,68,38,1,0,0,0,0
20,62,Run,68,40,1,0,0,0,0
20,62,Run,66,16,1,0,0,0,0
20,62,Run,66,18,1,0,0,0,0
20,62,Run,66,20,1,0,0,0,0
20,62,Run,66,22,1,0.001,0,0,0
20,62,Run,66,24,1,0.002,0,0,0
20,62,Run,66,26,1,0.003,0,0,0
20,62,Run,66,28,1,0.003,0,0,0
20,62,Run,66,30,1,0.003,0,0,0
20,62,Run,66,32,1,0.001,0,0,0
20,62,Run,66,34,1,0.001,0,0,0
20,62,Run,66,36,1,0,0,0,0
20,62,Run,66,38,1,0,0,0,0
20,62,Run,66,40,1,0,0,0,0
20,62,Run,64,16,1,0,0,0,0
20,62,Run,64,18,1,0,0,0,0
20,62,Run,64,20,1,0,0,0,0
20,62,Run,64,22,1,0.001,0,0,0
20,62,Run,64,24,1,0.002,0,0,0
20,62,Run,64,26,1,0.003,0,0,0
20,62,Run,64,28,1,0.004,0,0,0
20,62,Run,64,30,1,0.003,0,0,0
20,62,Run,64,32,1,0.002,0,0,0
20,62,Run,64,34,1,0.001,0,0,0
20,62,Run,64,36,1,0,0,0,0
20,62,Run,64,38,1,0,0,0,0
20,62,Run,62,16,1,0,0,0,0
20,62,Run,62,18,1,0,0,0,0
20,62,Run,62,20,1,0,0,0,0
20,62,Run,62,22,1,0.001,0,0,0
20,62,Run,62,24,1,0.002,0,0,0
20,62,Run,62,26,1,0.003,0,0,0
20,62,Run,62,28,1,0.003,0,0,0
20,62,Run,62,30,1,0.002,0,0,0
20,62,Run,62,32,1,0.001,0,0,0
20,62,Run,62,34,1,0,0,0,0
20,62,Run,60,16,1,0,0,0,0
20,62,Run,60,18,1,0,0,0,0
20,62,Run,60,20,1,0,0,0,0
20,62,Run,60,22,1,0,0,0,0
20,62,Run,60,24,1,0.001,0,0,0
20,62,Run,60,26,1,0.001,0,0,0
20,62,Run,60,28,1,0.002,0,0,0
20,62,Run,60,30,1,0.001,0,0,0
20,62,Run,60,32,1,0.001,0,0,0
20,62,Run,58,16,1,0,0,0,0
20,62,Run,58,18,1,0,0,0,0
20,62,Run,58,20,1,0,0,0,0
20,62,Run,58,22,1,0,0,0,0
20,62,Run,58,24,1,0,0,0,0
20,62,Run,58,26,1,0.001,0,0,0
20,62,Run,58,28,1,0.001,0,0,0
20,62,Run,58,30,1,0,0,0,0
20,62,Run,56,18,1,0,0,0,0
20,62,Run,56,20,1,0,0,0,0
20,62,Run,56,22,1,0,0,0,0
20,62,Run,56,24,1,0,0,0,0
20,62,Run,56,26,1,0,0,0,0
20,62,Run,56,28,1,0,0,0,0
20,62,Run,56,30,1,0,0,0,0
20,62,Run,54,20,1,0,0,0,0
20,62,Run,54,22,1,0,0,0,0
20,62,Run,54,24,1,0,0,0,0
20,62,Run,54,26,1,0,0,0,0
20,62,Run,54,28,1,0,0,0,0
20,62,Run,54,30,1,0,0,0,0
20,62,Run,52,24,1,0,0,0,0
20,62,Run,52,26,1,0,0,0,0
20,62,Run,52,28,1,0,0,0,0
20,62,Run,52,30,1,0,0,0,0
20,62,Pass,106,64,2,0.002,0,0,0
20,62,Pass,106,66,2,0.006,0,0,0
20,62,Pass,104,62,3,0,0,0,0
20,62,Pass,104,64,4,0.001,0,0,0
20,62,Pass,104,66,3,0.006,0,0,0
20,62,Pass,102,60,4,0,0,0,0
20,62,Pass,102,62,4,0,0,0,0
20,62,Pass,102,64,4,0.001,0,0,0
20,62,Pass,102,66,4,0.004,0,0,0
20,62,Pass,100,60,3,0,0,0,0
20,62,Pass,100,62,4,0,0,0,0
20,62,Pass,100,64,4,0.001,0,0,0
20,62,Pass,100,66,4,0.002,0,0,0
20,62,Pass,98,66,4,0.001,0,0,0
20,62,Run,48,30,1,0,0,0,0
20,62,Run,68,54,1,0,0,0,0
20,62,Run,66,48,1,0,0,0,0
20,62,Run,66,50,1,0,0,0,0
20,62,Run,66,52,1,0,0,0,0
20,62,Run,66,54,1,0,0,0,0
20,62,Run,66,56,2,0,0,0,0
20,62,Run,66,58,2,0,0,0,0
20,62,Run,66,60,2,0.002,0,0,0
20,62,Run,64,50,1,0,0,0,0
20,62,Run,64,52,1,0,0,0,0
20,62,Run,64,54,1,0,0,0,0
20,62,Run,64,56,2,0,0,0,0
20,62,Run,64,58,2,0.001,0,0,0
20,62,Run,64,60,2,0.003,0,0,0
20,62,Run,64,62,2,0.011,0,0,0
20,62,Run,62,52,1,0.002,0,0,0
20,62,Run,62,54,1,0.002,0,0,0
20,62,Run,62,56,2,0.002,0,0,0
20,62,Run,62,58,2,0.001,0,0,0
20,62,Run,62,60,2,0.003,0,0,0
20,62,Run,60,54,1,0.007,0,0,0
20,62,Run,60,56,2,0.005,0,0,0
20,62,Run,60,58,3,0.003,0,0,0
20,62,Run,26,20,1,0,0,0,0
20,62,Run,24,22,1,0.001,0,0,0
20,62,Run,22,22,1,0,0,0,0
20,62,Run,22,24,1,0.003,0,0,0
20,62,Run,22,26,1,0.01,0,0,0
20,62,Run,20,24,1,0.001,0,0,0
20,62,Pass,96,44,1,0,0,0,0
20,62,Run,16,62,1,0,0,0,0
20,62,Run,16,64,1,0,0,0,0
20,62,Run,14,62,1,0,0,0,0
20,62,Run,14,64,1,0.001,0,0,0
20,62,Run,14,66,1,0.004,0,0,0
20,62,Run,12,62,1,0.001,0,0,0
20,62,Run,12,64,1,0.003,0,0,0
20,62,Run,12,66,1,0.012,0,0,0
20,62,Run,12,68,1,0.028,0,0,0
20,62,Run,10,62,1,0.001,0,0,0
20,62,Run,10,64,1,0.006,0,0,0
20,62,Run,10,66,1,0.021,0,0,0
20,62,Run,10,68,1,0.052,0,0,0
20,62,Run,10,70,1,0.088,0,0,0
20,62,Run,8,62,1,0.002,0,0,0
20,62,Run,8,64,1,0.008,0,0,0
20,62,Run,8,66,1,0.028,0,0,0
20,62,Run,8,68,1,0.067,0,0,0
20,62,Run,8,70,1,0.114,0,0,0
20,62,Run,8,72,1,0.135,0,0,0
20,62,Run,6,62,1,0.001,0,0,0
20,62,Run,6,64,1,0.007,0,0,0
20,62,Run,6,66,1,0.025,0,0,0
20,62,Run,6,68,1,0.061,0,0,0
20,62,Run,6,70,1,0.103,0,0,0
20,62,Run,6,72,1,0.122,0,0,0
20,62,Run,6,74,1,0.1,0,0,0
20,62,Run,6,76,1,0.058,0,0,0
20,62,Run,6,78,1,0.023,0,0,0
20,62,Run,4,60,1,0,0,0,0
20,62,Run,4,62,1,0.001,0,0,0
20,62,Run,4,64,1,0.005,0,0,0
20,62,Run,4,66,1,0.016,0,0,0
20,62,Run,4,68,1,0.038,0,0,0
20,62,Run,4,70,1,0.065,0,0,0
20,62,Run,4,72,1,0.077,0,0,0
20,62,Run,4,74,1,0.063,0,0,0
20,62,Run,4,76,1,0.036,0,0,0
20,62,Run,4,78,1,0.015,0,0,0
20,62,Run,4,80,1,0.004,0,0,0
20,62,Run,2,60,1,0,0,0,0
20,62,Run,2,62,1,0,0,0,0
20,62,Run,2,64,1,0.002,0,0,0
20,62,Run,2,66,1,0.007,0,0,0
20,62,Run,2,68,1,0.017,0,0,0
20,62,Run,2,70,1,0.029,0,0,0
20,62,Run,2,72,1,0.034,0,0,0
20,62,Run,2,74,1,0.028,0,0,0
20,62,Run,2,76,1,0.016,0,0,0
20,62,Run,2,78,1,0.006,0,0,0
20,62,Run,2,80,1,0.002,0,0,0
20,62,Run,0,62,1,0,0,0,0
20,62,Run,0,64,1,0.001,0,0,0
20,62,Run,0,66,1,0.002,0,0,0
20,62,Run,0,68,1,0.005,0,0,0
20,62,Run,0,70,1,0.009,0,0,0
20,62,Run,0,72,1,0.01,0,0,0
20,62,Run,0,74,1,0.009,0,0,0
20,62,Run,0,76,1,0.005,0,0,0
20,62,Run,0,78,1,0.002,0,0,0
20,62,Run,0,80,1,0.001,0,0,0
20,62,Pass,2,20,1,0,0,0,0
20,62,Pass,0,20,1,0,0,0,0
20,62,Pass,0,22,1,0.001,0,0,0
20,62,Pass,104,52,1,0,0,0,0
20,62,Pass,104,54,1,0,0,0,0
20,62,Pass,104,56,1,0,0,0,0
20,62,Pass,104,58,1,0,0,0,0
20,62,Pass,104,60,2,0,0,0,0
20,62,Pass,102,50,1,0,0,0,0
20,62,Pass,102,52,1,0,0,0,0
20,62,Pass,102,54,1,0,0,0,0
20,62,Pass,102,56,1,0,0,0,0
20,62,Pass,102,58,2,0,0,0,0
20,62,Pass,100,48,1,0,0,0,0
20,62,Pass,100,50,1,0,0,0,0
20,62,Pass,100,52,1,0,0,0,0
20,62,Pass,100,54,1,0,0,0,0
20,62,Pass,100,56,2,0.001,0,0,0
20,62,Pass,100,58,2,0.001,0,0,0
20,62,Pass,98,46,1,0,0,0,0
20,62,Pass,98,48,1,0,0,0,0
20,62,Pass,98,50,1,0,0,0,0
20,62,Pass,98,52,1,0.001,0,0,0
20,62,Pass,98,54,2,0.001,0,0,0
20,62,Pass,118,70,1,0,0,0,0
20,62,Pass,118,72,1,0,0,0,0
20,62,Pass,118,74,1,0,0,0,0
20,62,Pass,118,76,1,0,0,0,0
20,62,Pass,116,66,1,0,0,0,0
20,62,Pass,116,68,1,0,0,0,0
20,62,Pass,116,70,1,0,0,0,0
20,62,Pass,116,72,1,0,0,0,0
20,62,Pass,116,74,1,0,0,0,0
20,62,Pass,116,76,1,0,0,0,0
20,62,Pass,116,78,1,0,0,0,0
20,62,Pass,116,80,1,0,0,0,0
20,62,Pass,114,64,1,0,0,0,0
20,62,Pass,114,66,1,0,0,0,0
20,62,Pass,114,68,1,0.001,0,0,0
20,62,Pass,114,70,1,0.001,0,0,0
20,62,Pass,114,72,1,0.002,0,0,0
20,62,Pass,114,74,1,0.002,0,0,0
20,62,Pass,114,76,1,0.001,0,0,0
20,62,Pass,112,62,1,0,0,0,0
20,62,Pass,112,64,1,0,0,0,0
20,62,Pass,112,66,1,0.001,0,0,0
20,62,Pass,112,68,1,0.002,0,0,0
20,62,Pass,112,70,1,0.005,0,0,0
20,62,Pass,112,72,1,0.007,0,0,0
20,62,Pass,110,62,1,0,0,0,0
20,62,Pass,110,64,1,0.001,0,0,0
20,62,Pass,110,66,1,0.002,0,0,0
20,62,Pass,110,68,1,0.007,0,0,0
20,62,Pass,108,60,1,0,0,0,0
20,62,Pass,108,62,1,0,0,0,0
20,62,Pass,108,64,1,0.001,0,0,0
20,62,Pass,108,66,1,0.005,0,0,0
20,62,Pass,108,68,1,0.013,0,0,0
20,62,Pass,106,60,1,0,0,0,0
20,62,Pass,106,62,1,0,0,0,0
20,62,Run,72,60,1,0,0,0,0
20,62,Run,70,58,1,0,0,0,0
20,62,Run,70,60,1,0,0,0,0
20,62,Run,70,62,1,0.001,0,0,0
20,62,Run,68,58,1,0,0,0,0
20,62,Run,68,60,1,0.001,0,0,0
20,62,Run,68,62,1,0.004,0,0,0
20,62,Run,68,64,1,0.01,0,0,0
20,62,Run,68,66,1,0.019,0,0,0
20,62,Run,68,76,1,0.002,0,0,0
20,62,Run,68,78,1,0,0,0,0
20,62,Run,68,80,1,0,0,0,0
20,62,Run,66,62,1,0.008,0,0,0
20,62,Run,66,64,1,0.021,0,0,0
20,62,Run,66,66,1,0.04,0,0,0
20,62,Run,66,80,1,0,0,0,0
