x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Run,104,66,4,0.002,0,0,0
48,64,Run,104,68,3,0.002,0,0,0
48,64,Run,104,70,3,0.002,0,0,0
48,64,Run,104,72,3,0.001,0,0,0
48,64,Run,104,74,3,0.001,0,0,0
48,64,Run,104,76,2,0.001,0,0,0
48,64,Run,104,78,2,0,0,0,0
48,64,Run,104,80,1,0,0,0,0
48,64,Run,102,66,6,0.009,0,0,0
48,64,Run,102,68,5,0.01,0,0,0
48,64,Run,102,70,3,0.009,0,0,0
48,64,Run,102,72,3,0.006,0,0,0
48,64,Run,102,74,4,0.005,0,0,0
48,64,Run,102,76,4,0.003,0,0,0
48,64,Run,102,78,2,0.001,0,0,0
48,64,Run,102,80,2,0.001,0,0,0
48,64,Run,100,68,5,0.04,0,0,0
48,64,Run,100,70,6,0.032,0,0,0
48,64,Run,100,72,4,0.023,0,0,0
48,64,Run,100,74,3,0.015,0,0,0
48,64,Run,100,76,3,0.01,0,0,0
48,64,Run,100,78,3,0.005,0,0,0
48,64,Run,100,80,2,0.002,0,0,0
48,64,Run,98,68,6,0.113,0,0,0
48,64,Run,98,70,5,0.089,0,0,0
48,64,Run,98,72,6,0.059,0,0,0
48,64,Run,98,74,5,0.04,0,0,0
48,64,Run,98,76,4,0.028,0,0,0
48,64,Run,98,78,4,0.018,0,0,0
48,64,Run,98,80,3,0.009,0,0,0
48,64,Run,96,70,7,0.173,0,0,0
48,64,Run,96,72,6,0.115,0,0,0
48,64,Run,96,74,5,0.084,0,0,0
48,64,Run,96,76,5,0.07,0,0,0
48,64,Run,96,78,4,0.053,0,0,0
48,64,Run,96,80,4,0.032,0,0,0
48,64,Run,94,70,8,0.244,0,0,0
48,64,Run,94,72,9,0.174,0,0,0
48,64,Run,94,74,6,0.153,0,0,0
48,64,Run,94,76,6,0.153,0,0,0
48,64,Run,94,78,5,0.131,0,0,0
48,64,Run,94,80,4,0.083,0,0,0
48,64,Pass,78,18,11,0.047,0,0,0
48,64,Pass,78,20,14,0.024,0,0,0
48,64,Pass,88,38,17,0.155,0,0,0
48,64,Pass,88,40,21,0.161,0,0,0
48,64,Pass,88,42,22,0.243,0,0,0
48,64,Pass,88,44,23,0.416,0,0,0
48,64,Pass,86,38,16,0.287,0,0,0
48,64,Pass,86,40,22,0.267,0,0,0
48,64,Pass,86,42,24,0.317,0,0,0
48,64,Pass,86,44,24,0.45,0,0,0
48,64,Pass,86,46,27,0.627,0,0,0
48,64,Pass,84,36,16,0.559,0,0,0
48,64,Pass,84,38,16,0.458,0,0,0
48,64,Pass,84,40,22,0.404,0,0,0
48,64,Pass,84,42,26,0.387,0,0,0
48,64,Pass,84,44,28,0.428,0,0,0
48,64,Pass,84,46,29,0.53,0,0,0
48,64,Pass,82,34,16,0.726,0,0,0
48,64,Pass,82,36,16,0.676,0,0,0
48,64,Pass,82,38,16,0.6,0,0,0
48,64,Pass,82,40,20,0.516,0,0,0
48,64,Pass,82,42,26,0.429,0,0,0
48,64,Pass,82,44,30,0.378,0,0,0
48,64,Pass,80,32,16,0.514,0,0,0
48,64,Pass,80,34,14,0.624,0,0,0
48,64,Pass,80,36,15,0.657,0,0,0
48,64,Pass,80,38,16,0.615,0,0,0
48,64,Pass,80,40,20,0.518,0,0,0
48,64,Pass,80,42,27,0.394,0,0,0
48,64,Pass,78,28,15,0.09,1,0,0
48,64,Pass,78,30,17,0.184,1,0,0
48,64,Pass,78,32,16,0.31,1,0,0
48,64,Pass,78,34,17,0.434,0,0,0
48,64,Pass,78,36,19,0.502,0,0,0
48,64,Pass,78,38,20,0.486,0,0,0
48,64,Pass,78,40,23,0.399,0,0,0
48,64,Pass,78,42,34,0.284,0,0,0
48,64,Pass,76,26,18,0.012,1,0,0.001
48,64,Pass,76,28,18,0.033,1,0,0.001
48,64,Pass,76,30,18,0.078,1,0,0
48,64,Pass,76,32,18,0.153,1,0,0
48,64,Pass,76,34,18,0.241,1,0,0
48,64,Pass,76,36,24,0.3,1,0,0
48,64,Pass,76,38,25,0.299,0,0,0
48,64,Pass,76,40,33,0.24,0,0,0
48,64,Pass,74,26,20,0.004,1,0,0.019
48,64,Pass,74,28,19,0.011,1,0,0.008
48,64,Pass,74,30,21,0.029,1,0,0.003
48,64,Pass,74,32,23,0.063,1,0,0.001
48,64,Pass,74,34,22,0.107,1,0,0
48,64,Pass,74,36,28,0.143,1,0,0
48,64,Pass,74,38,35,0.149,1,0,0
48,64,Pass,74,40,41,0.125,0,0,0
48,64,Pass,72,26,18,0.004,1,0,0.068
48,64,Pass,72,28,19,0.008,1,0,0.039
48,64,Pass,72,30,21,0.015,1,0,0.017
48,64,Pass,72,32,23,0.028,1,0,0.005
48,64,Pass,72,34,28,0.047,1,0,0.001
48,64,Pass,72,36,28,0.066,1,0,0
48,64,Pass,72,38,40,0.08,1,0,0
48,64,Pass,72,40,42,0.086,0,0,0
48,64,Pass,70,28,20,0.019,1,0,0.039
48,64,Pass,70,30,22,0.031,1,0,0.021
48,64,Pass,70,32,26,0.042,1,0,0.009
48,64,Pass,70,34,34,0.05,1,0,0.003
48,64,Pass,70,36,40,0.063,1,0,0.001
48,64,Pass,70,38,44,0.084,1,0,0
48,64,Pass,70,40,59,0.114,1,0,0
48,64,Pass,68,30,26,0.088,1,0,0.012
48,64,Pass,94,46,17,0.165,0,0,0
48,64,Pass,94,48,19,0.245,0,0,0
48,64,Pass,94,50,23,0.299,0,0,0
48,64,Pass,92,44,18,0.182,0,0,0
48,64,Pass,92,46,19,0.312,0,0,0
48,64,Pass,92,48,24,0.412,0,0,0
48,64,Pass,92,50,23,0.436,0,0,0
48,64,Pass,90,42,19,0.162,0,0,0
48,64,Pass,90,44,20,0.31,0,0,0
48,64,Pass,90,46,22,0.492,0,0,0
48,64,Pass,90,48,25,0.599,0,0,0
48,64,Pass,90,50,25,0.568,0,0,0
48,64,Pass,88,46,23,0.622,0,0,0
48,64,Pass,88,48,27,0.731,0,0,0
48,64,Pass,86,48,25,0.741,0,0,0
48,64,Pass,66,26,24,0.047,1,0,0.027
48,64,Run,80,60,21,0.105,0,0,0.008
48,64,Run,78,56,19,0.147,0,0,0.014
48,64,Run,78,58,20,0.103,0,0,0.012
48,64,Run,78,60,23,0.104,0,0,0.008
48,64,Run,76,56,19,0.129,0,0,0.016
48,64,Run,82,18,2,0,0,0,0
48,64,Run,82,20,2,0,0,0,0
48,64,Run,82,22,2,0,0,0,0
48,64,Run,80,14,2,0,0,0,0
48,64,Run,80,16,2,0,0,0,0
48,64,Run,80,18,2,0,0,0,0
48,64,Run,80,20,2,0,0,0,0
48,64,Run,80,22,2,0,0,0,0
48,64,Run,80,24,2,0,0,0,0
48,64,Run,80,26,3,0.001,0,0,0
48,64,Run,78,12,1,0,0,0,0
48,64,Run,78,14,1,0,0,0,0
48,64,Run,78,16,2,0,0,0,0
48,64,Run,78,18,2,0,0,0,0
48,64,Run,78,20,2,0,0,0,0
48,64,Run,78,22,2,0,0,0,0
48,64,Run,78,24,2,0,0,0,0
48,64,Run,78,26,3,0.001,0,0,0
48,64,Run,78,28,4,0.006,0,0,0
48,64,Run,76,10,1,0,0,0,0
48,64,Run,76,12,1,0,0,0,0
48,64,Run,76,14,1,0,0,0,0
48,64,Run,76,16,1,0,0,0,0
48,64,Run,76,18,2,0,0,0,0
48,64,Run,76,20,2,0,0,0,0
48,64,Run,76,22,2,0,0,0,0
48,64,Run,76,24,2,0,0,0,0
48,64,Run,76,26,4,0.001,0,0,0
48,64,Run,76,28,3,0.007,0,0,0
48,64,Run,76,30,5,0.032,0,0,0
48,64,Run,74,8,1,0,0,0,0
48,64,Run,74,10,1,0,0,0,0
48,64,Run,74,12,1,0,0,0,0
48,64,Run,74,14,1,0,0,0,0
48,64,Run,74,16,1,0,0,0,0
48,64,Run,74,18,1,0.001,0,0,0
48,64,Run,74,20,3,0.001,0,0,0
48,64,Run,74,22,3,0.001,0,0,0
48,64,Run,74,24,3,0,0,0,0
48,64,Run,74,26,4,0.001,0,0,0
48,64,Run,74,28,4,0.006,0,0,0
48,64,Run,74,30,7,0.028,0,0,0
48,64,Run,74,32,7,0.092,0,0,0
48,64,Run,72,8,1,0,0,0,0
48,64,Run,72,10,1,0,0,0,0
48,64,Run,72,12,1,0,0,0,0
48,64,Run,72,14,1,0,0,0,0
48,64,Run,72,16,1,0.001,0,0,0
48,64,Run,72,18,2,0.001,0,0,0
48,64,Run,72,20,2,0.002,0,0,0
48,64,Run,72,22,2,0.002,0,0,0
48,64,Run,72,24,2,0.001,0,0,0
48,64,Run,72,26,3,0.001,0,0,0
48,64,Run,72,28,5,0.004,0,0,0
48,64,Run,72,30,5,0.017,0,0,0
48,64,Run,72,32,7,0.056,0,0,0
48,64,Run,70,8,1,0,0,0,0
48,64,Run,70,10,1,0,0,0,0
48,64,Run,70,12,1,0,0,0,0
48,64,Run,70,14,1,0,0,0,0
48,64,Run,70,16,2,0.001,0,0,0
48,64,Run,70,18,2,0.002,0,0,0
48,64,Run,70,20,2,0.003,0,0,0
48,64,Run,70,22,2,0.003,0,0,0
48,64,Run,70,24,2,0.002,0,0,0
48,64,Run,70,26,4,0.002,0,0,0
48,64,Run,70,28,5,0.002,0,0,0
48,64,Run,70,30,7,0.008,0,0,0.001
48,64,Run,70,32,7,0.025,0,0,0.001
48,64,Run,68,8,1,0,0,0,0
48,64,Run,68,10,1,0,0,0,0
48,64,Run,68,12,1,0,0,0,0
48,64,Run,68,14,2,0,0,0,0
48,64,Run,68,16,2,0.001,0,0,0
48,64,Run,68,18,2,0.002,0,0,0
48,64,Run,68,20,2,0.003,0,0,0
48,64,Run,68,22,2,0.004,0,0,0
48,64,Run,68,24,2,0.004,0,0,0
48,64,Run,68,26,4,0.003,0,0,0.001
48,64,Run,68,28,6,0.003,0,0,0.006
48,64,Run,68,30,7,0.004,0,0,0.011
48,64,Run,68,32,7,0.01,0,0,0.009
48,64,Run,66,8,1,0,0,0,0
48,64,Run,66,10,1,0,0,0,0
48,64,Run,66,12,1,0,0,0,0
48,64,Run,66,14,2,0,0,0,0
48,64,Run,66,16,2,0.001,0,0,0
48,64,Run,66,18,2,0.002,0,0,0
48,64,Run,66,20,2,0.003,0,0,0
48,64,Run,66,22,2,0.005,0,0,0
48,64,Run,66,24,3,0.006,0,0,0
48,64,Run,66,26,4,0.006,0,0,0.003
48,64,Run,66,28,5,0.005,0,0,0.014
48,64,Run,66,30,7,0.005,0,0,0.043
48,64,Run,66,32,7,0.008,0,0,0.054
48,64,Run,64,8,1,0,0,0,0
48,64,Run,64,10,1,0,0,0,0
48,64,Run,64,12,1,0,0,0,0
48,64,Run,64,14,2,0,0,0,0
48,64,Run,64,16,2,0.001,0,0,0
48,64,Run,64,18,2,0.001,0,0,0
48,64,Run,64,20,2,0.003,0,0,0
48,64,Run,64,22,2,0.005,0,0,0
48,64,Run,64,24,3,0.008,0,0,0.001
48,64,Run,64,26,4,0.009,0,0,0.006
48,64,Run,64,28,5,0.008,0,0,0.029
48,64,Run,64,30,6,0.008,0,0,0.086
48,64,Run,64,32,7,0.013,0,0,0.115
48,64,Run,62,10,1,0,0,0,0
48,64,Run,62,12,1,0,0,0,0
48,64,Run,62,14,2,0,0,0,0
48,64,Run,62,16,2,0,0,0,0
48,64,Run,62,18,2,0.001,0,0,0
48,64,Run,62,20,2,0.002,0,0,0
48,64,Run,62,22,2,0.005,0,0,0
48,64,Run,62,24,3,0.008,0,0,0.003
48,64,Run,62,26,4,0.01,0,0,0.013
48,64,Run,62,28,4,0.01,0,0,0.055
48,64,Run,62,30,5,0.012,0,0,0.132
48,64,Run,60,12,1,0,0,0,0
48,64,Run,60,14,2,0,0,0,0
48,64,Run,60,16,2,0,0,0,0
48,64,Run,60,18,2,0.001,0,0,0
48,64,Run,60,20,2,0.002,0,0,0
48,64,Run,60,22,3,0.004,0,0,0.001
48,64,Run,60,24,3,0.006,0,0,0.006
48,64,Run,60,26,4,0.007,0,0,0.027
48,64,Run,60,28,4,0.009,0,0,0.093
48,64,Run,60,30,6,0.014,0,0,0.171
48,64,Run,58,14,2,0,0,0,0
48,64,Run,58,16,2,0,0,0,0
48,64,Run,58,18,2,0,0,0,0
48,64,Run,58,20,2,0.001,0,0,0
48,64,Run,58,22,3,0.002,0,0,0.002
48,64,Run,58,24,3,0.003,0,0,0.011
48,64,Run,58,26,4,0.004,0,0,0.05
48,64,Run,56,18,2,0,0,0,0
48,64,Run,56,20,2,0,0,0,0
48,64,Run,56,22,3,0.001,0,0,0.005
48,64,Pass,78,16,14,0.104,0,0,0
48,64,Pass,76,16,15,0.089,0,0,0
48,64,Pass,74,14,16,0.143,0,0,0
48,64,Pass,96,40,10,0.008,0,0,0
48,64,Pass,94,38,13,0.014,0,0,0
48,64,Pass,92,38,14,0.033,0,0,0
48,64,Pass,0,40,3,0.001,0,0,0
48,64,Pass,76,18,12,0.036,0,0,0
48,64,Pass,76,20,13,0.013,1,0,0
48,64,Pass,76,22,16,0.006,1,0,0.001
48,64,Pass,76,24,15,0.005,1,0,0.002
48,64,Pass,74,16,13,0.063,0,0,0
48,64,Pass,74,18,15,0.025,1,0,0
48,64,Pass,74,20,13,0.009,1,0,0.001
48,64,Pass,74,22,12,0.003,1,0,0.006
48,64,Pass,74,24,13,0.002,1,0,0.023
48,64,Pass,72,16,14,0.039,0,0,0
48,64,Pass,72,18,15,0.015,1,0,0
48,64,Pass,72,20,12,0.005,1,0,0.003
48,64,Pass,72,22,11,0.002,1,0,0.027
48,64,Pass,72,24,14,0.002,1,0,0.075
48,64,Pass,70,20,13,0.003,1,0,0.012
48,64,Pass,70,22,12,0.003,1,0,0.054
48,64,Pass,70,24,14,0.005,1,0,0.078
48,64,Pass,70,26,16,0.01,1,0,0.064
48,64,Pass,68,22,12,0.004,1,0,0.06
48,64,Pass,68,24,14,0.01,1,0,0.063
48,64,Pass,68,26,17,0.024,1,0,0.044
48,64,Pass,68,28,19,0.052,1,0,0.025
48,64,Pass,66,24,19,0.017,1,0,0.043
48,64,Pass,114,56,9,0.07,0,0,0.006
48,64,Pass,114,58,10,0.103,0,0,0.006
48,64,Pass,112,54,8,0.021,0,0,0.005
48,64,Pass,112,56,10,0.043,0,0,0.005
48,64,Pass,110,54,9,0.019,0,0,0.002
48,64,Pass,110,56,11,0.037,0,0,0.002
48,64,Pass,108,54,9,0.033,0,0,0
48,64,Pass,108,56,11,0.061,0,0,0
48,64,Pass,108,58,13,0.087,0,0,0
48,64,Pass,106,54,14,0.057,0,0,0
48,64,Pass,106,56,16,0.101,0,0,0
48,64,Pass,106,58,19,0.138,0,0,0
48,64,Pass,104,54,16,0.075,0,0,0.001
48,64,Pass,104,56,18,0.13,0,0,0.001
48,64,Pass,104,58,19,0.17,0,0,0.001
48,64,Pass,102,54,15,0.088,0,0,0.002
48,64,Pass,100,44,8,0.003,0,0,0
48,64,Pass,98,42,8,0.005,0,0,0
48,64,Pass,98,44,10,0.012,0,0,0
48,64,Pass,98,46,12,0.028,0,0,0
48,64,Pass,98,48,16,0.052,0,0,0
48,64,Pass,96,42,11,0.014,0,0,0
48,64,Pass,96,44,13,0.036,0,0,0
48,64,Pass,96,46,13,0.075,0,0,0
48,64,Pass,96,48,16,0.124,0,0,0
48,64,Pass,96,50,21,0.174,0,0,0.001
48,64,Pass,94,40,12,0.019,0,0,0
48,64,Pass,94,42,13,0.038,0,0,0
48,64,Pass,94,44,15,0.087,0,0,0
48,64,Pass,92,40,16,0.044,0,0,0
48,64,Pass,92,42,16,0.087,0,0,0
48,64,Pass,90,38,16,0.075,0,0,0
48,64,Pass,90,40,16,0.09,0,0,0
48,64,Run,106,64,2,0,0,0,0
48,64,Pass,4,62,3,0.003,0,0,0
48,64,Pass,2,60,3,0.001,0,0,0
48,64,Pass,0,56,3,0.001,0,0,0
48,64,Pass,0,58,3,0.001,0,0,0
48,64,Pass,116,52,4,0.014,0,0,0.006
48,64,Pass,116,54,5,0.043,0,0,0.006
48,64,Pass,116,56,6,0.091,0,0,0.006
48,64,Pass,114,50,4,0.003,0,0,0.006
48,64,Pass,114,52,4,0.011,0,0,0.006
48,64,Pass,114,54,6,0.033,0,0,0.006
48,64,Pass,112,48,5,0,0,0,0.005
48,64,Pass,112,50,4,0.002,0,0,0.005
48,64,Pass,112,52,4,0.007,0,0,0.005
48,64,Pass,110,48,5,0,0,0,0.001
48,64,Pass,110,50,6,0.002,0,0,0.002
48,64,Pass,110,52,6,0.007,0,0,0.002
48,64,Pass,108,46,4,0,0,0,0
48,64,Pass,108,48,5,0.001,0,0,0
48,64,Pass,108,50,6,0.004,0,0,0
48,64,Pass,108,52,6,0.013,0,0,0
48,64,Pass,106,46,4,0,0,0,0
48,64,Pass,106,48,4,0.001,0,0,0
48,64,Pass,106,50,5,0.007,0,0,0
48,64,Pass,106,52,9,0.023,0,0,0
48,64,Pass,104,46,7,0.001,0,0,0
48,64,Pass,104,48,7,0.002,0,0,0
48,64,Pass,104,50,10,0.01,0,0,0
48,64,Pass,104,52,12,0.032,0,0,0
48,64,Pass,102,46,8,0.002,0,0,0
48,64,Pass,102,48,8,0.006,0,0,0
48,64,Pass,102,50,11,0.016,0,0,0.001
48,64,Pass,102,52,12,0.041,0,0,0.001
48,64,Pass,100,48,12,0.017,0,0,0
48,64,Pass,100,50,13,0.034,0,0,0.001
48,64,Pass,100,52,14,0.067,0,0,0.002
48,64,Pass,98,50,14,0.082,0,0,0.001
48,64,Pass,98,52,16,0.136,0,0,0.002
48,64,Pass,20,72,21,0.206,1,0,0
48,64,Pass,20,74,18,0.16,1,0,0
48,64,Pass,18,70,21,0.362,1,0,0
48,64,Pass,18,72,16,0.359,1,0,0
48,64,Pass,18,74,11,0.252,1,0,0
48,64,Pass,16,68,15,0.355,0,0,0
48,64,Pass,16,70,13,0.499,1,0,0
48,64,Run,78,54,16,0.275,0,0,0.009
48,64,Pass,10,66,5,0.058,0,0,0
48,64,Pass,8,66,4,0.022,0,0,0
48,64,Pass,6,64,4,0.006,0,0,0
48,64,Pass,6,66,4,0.007,0,0,0
48,64,Pass,4,64,3,0.003,0,0,0
48,64,Pass,4,66,3,0.003,0,0,0
48,64,Pass,2,62,2,0.002,0,0,0
48,64,Pass,2,64,2,0.001,0,0,0
48,64,Pass,2,66,2,0.001,0,0,0
48,64,Pass,0,60,2,0.001,0,0,0
48,64,Pass,0,62,2,0,0,0,0
48,64,Pass,0,64,2,0,0,0,0
48,64,Pass,0,66,2,0,0,0,0
48,64,Run,116,44,1,0,0,0,0
48,64,Run,116,46,1,0.001,0,0,0
48,64,Run,116,48,1,0.001,0,0,0
48,64,Run,116,50,1,0.001,0,0,0
48,64,Run,116,52,1,0.001,0,0,0
48,64,Run,116,54,1,0,0,0,0
48,64,Run,114,40,1,0,0,0,0
48,64,Run,114,42,1,0.001,0,0,0
48,64,Run,114,44,1,0.003,0,0,0
48,64,Run,114,46,1,0.006,0,0,0
48,64,Run,114,48,1,0.008,0,0,0
48,64,Run,114,50,1,0.008,0,0,0
48,64,Run,114,52,1,0.005,0,0,0
48,64,Run,114,54,1,0.002,0,0,0
48,64,Run,114,56,2,0.001,0,0,0
48,64,Run,112,38,1,0,0,0,0
48,64,Run,112,40,1,0.001,0,0,0
48,64,Run,112,42,1,0.006,0,0,0
48,64,Run,112,44,1,0.016,0,0,0
48,64,Run,112,46,1,0.03,0,0,0
48,64,Run,112,48,1,0.041,0,0,0
48,64,Run,112,50,1,0.038,0,0,0
48,64,Run,112,52,1,0.025,0,0,0
48,64,Run,112,54,1,0.011,0,0,0
48,64,Run,112,56,2,0.004,0,0,0
48,64,Run,112,58,2,0.001,0,0,0
48,64,Run,110,38,1,0.001,0,0,0
48,64,Run,110,40,1,0.005,0,0,0
48,64,Run,110,42,1,0.02,0,0,0
48,64,Run,110,44,1,0.054,0,0,0
48,64,Run,110,46,1,0.105,0,0,0
48,64,Run,110,48,1,0.141,0,0,0
48,64,Run,110,50,1,0.132,0,0,0
48,64,Run,110,52,1,0.086,0,0,0
48,64,Run,110,54,1,0.039,0,0,0
48,64,Run,110,56,2,0.012,0,0,0
48,64,Run,110,58,2,0.003,0,0,0
48,64,Run,110,60,2,0,0,0,0
48,64,Run,108,36,1,0,0,0,0
48,64,Run,108,38,1,0.002,0,0,0
48,64,Run,108,40,1,0.012,0,0,0
48,64,Run,108,42,1,0.047,0,0,0
48,64,Run,108,44,1,0.13,0,0,0
48,64,Run,108,46,1,0.25,0,0,0
48,64,Run,108,48,1,0.336,0,0,0
48,64,Run,108,50,2,0.315,0,0,0
48,64,Run,108,52,2,0.206,0,0,0
48,64,Run,108,54,2,0.094,0,0,0
48,64,Run,108,56,2,0.03,0,0,0
48,64,Run,108,58,3,0.007,0,0,0
48,64,Run,108,60,3,0.001,0,0,0
48,64,Run,106,36,1,0,0,0,0
48,64,Run,106,38,1,0.003,0,0,0
48,64,Run,106,40,1,0.02,0,0,0
48,64,Run,106,42,1,0.078,0,0,0
48,64,Run,106,44,1,0.217,0,0,0
48,64,Run,106,46,2,0.418,0,0,0
48,64,Run,106,48,2,0.562,0,0,0
48,64,Run,106,50,2,0.526,0,0,0
48,64,Run,106,52,2,0.344,0,0,0
48,64,Run,106,54,2,0.157,0,0,0
48,64,Run,106,56,2,0.05,0,0,0
48,64,Run,106,58,4,0.011,0,0,0
48,64,Run,106,60,4,0.002,0,0,0
48,64,Run,104,36,1,0,0,0,0
48,64,Run,104,38,1,0.004,0,0,0
48,64,Run,104,40,1,0.023,0,0,0
48,64,Run,104,42,1,0.091,0,0,0
48,64,Run,104,44,2,0.252,0,0,0
48,64,Run,104,46,2,0.486,0,0,0
48,64,Run,104,48,2,0.653,0,0,0
48,64,Run,102,36,1,0,0,0,0
48,64,Run,102,38,1,0.003,0,0,0
48,64,Run,102,40,1,0.019,0,0,0
48,64,Run,102,42,1,0.074,0,0,0
48,64,Run,102,44,2,0.205,0,0,0
48,64,Run,102,46,2,0.394,0,0,0
48,64,Run,100,36,1,0,0,0,0
48,64,Run,100,38,1,0.002,0,0,0
48,64,Run,100,40,1,0.011,0,0,0
48,64,Run,100,42,2,0.042,0,0,0
48,64,Run,100,44,2,0.116,0,0,0
48,64,Run,98,38,1,0.001,0,0,0
48,64,Run,98,40,1,0.004,0,0,0
48,64,Run,98,42,2,0.016,0,0,0
48,64,Run,96,40,1,0.001,0,0,0
48,64,Run,96,42,2,0.005,0,0,0
48,64,Run,94,42,3,0.001,0,0,0
48,64,Pass,14,68,6,0.344,0,0,0
48,64,Pass,14,70,6,0.486,0,0,0
48,64,Pass,12,66,7,0.118,0,0,0
48,64,Pass,12,68,6,0.234,0,0,0
48,64,Pass,44,0,4,0.011,0,0,0
48,64,Pass,42,2,4,0.012,0,0,0
48,64,Pass,42,4,4,0.021,0,0,0
48,64,Pass,42,6,6,0.025,0,0,0
48,64,Pass,42,8,7,0.021,0,0,0
48,64,Run,120,58,1,0,0,0,0
48,64,Run,120,60,1,0,0,0,0
48,64,Run,120,62,1,0,0,0,0
48,64,Run,120,64,1,0,0,0,0
48,64,Run,120,66,1,0,0,0,0
48,64,Run,120,68,1,0,0,0,0
48,64,Run,120,70,1,0,0,0,0
48,64,Run,120,72,1,0,0,0,0
48,64,Run,120,74,1,0,0,0,0
48,64,Run,120,76,1,0,0,0,0
48,64,Run,120,78,1,0,0,0,0
48,64,Run,120,80,1,0,0,0,0
48,64,Run,118,58,1,0,0,0,0
48,64,Run,118,60,1,0,0,0,0
48,64,Run,118,62,1,0,0,0,0
48,64,Run,118,64,1,0,0,0,0
48,64,Run,118,66,1,0.001,0,0,0
48,64,Run,118,68,1,0.001,0,0,0
48,64,Run,118,70,1,0.001,0,0,0
48,64,Run,118,72,1,0.001,0,0,0
48,64,Run,118,74,1,0,0,0,0
48,64,Run,118,76,1,0,0,0,0
48,64,Run,118,78,1,0,0,0,0
48,64,Run,118,80,1,0,0,0,0
48,64,Run,116,56,1,0,0,0,0
48,64,Run,116,58,1,0,0,0,0
48,64,Run,116,60,1,0,0,0,0
48,64,Run,116,62,1,0,0,0,0
48,64,Run,116,64,1,0.001,0,0,0
48,64,Run,116,66,1,0.002,0,0,0
48,64,Run,116,68,1,0.003,0,0,0
48,64,Run,116,70,1,0.003,0,0,0
48,64,Run,116,72,1,0.002,0,0,0
48,64,Run,116,74,1,0.001,0,0,0
48,64,Run,116,76,1,0,0,0,0
48,64,Run,116,78,1,0,0,0,0
48,64,Run,116,80,1,0,0,0,0
48,64,Run,114,58,1,0,0,0,0
48,64,Run,114,60,1,0,0,0,0
48,64,Run,114,62,1,0,0,0,0
48,64,Run,114,64,1,0.001,0,0,0
48,64,Run,114,66,1,0.003,0,0,0
48,64,Run,114,68,1,0.004,0,0,0
48,64,Run,114,70,1,0.004,0,0,0
48,64,Run,114,72,1,0.002,0,0,0
48,64,Run,114,74,1,0.001,0,0,0
48,64,Run,114,76,1,0,0,0,0
48,64,Run,114,78,1,0,0,0,0
48,64,Run,114,80,1,0,0,0,0
48,64,Run,112,60,1,0,0,0,0
48,64,Run,112,62,1,0,0,0,0
48,64,Run,112,64,1,0.001,0,0,0
48,64,Run,112,66,1,0.003,0,0,0
48,64,Run,112,68,1,0.004,0,0,0
48,64,Run,112,70,1,0.003,0,0,0
48,64,Run,112,72,1,0.002,0,0,0
48,64,Run,112,74,1,0.001,0,0,0
48,64,Run,112,76,1,0,0,0,0
48,64,Run,112,78,1,0,0,0,0
48,64,Run,112,80,1,0,0,0,0
48,64,Run,110,62,1,0,0,0,0
48,64,Run,110,64,1,0.001,0,0,0
48,64,Run,110,66,1,0.002,0,0,0
48,64,Run,110,68,1,0.002,0,0,0
48,64,Run,110,70,1,0.002,0,0,0
48,64,Run,110,72,1,0.002,0,0,0
48,64,Run,110,74,1,0.001,0,0,0
48,64,Run,110,76,1,0,0,0,0
48,64,Run,110,78,1,0,0,0,0
48,64,Run,110,80,1,0,0,0,0
48,64,Run,108,62,1,0,0,0,0
48,64,Run,108,64,1,0,0,0,0
48,64,Run,108,66,1,0.001,0,0,0
48,64,Run,108,68,1,0.001,0,0,0
48,64,Run,108,78,1,0,0,0,0
48,64,Run,108,80,1,0,0,0,0
48,64,Run,106,62,3,0,0,0,0.003
48,64,Run,98,22,1,0,0,0,0
48,64,Run,98,24,1,0,0,0,0
48,64,Run,98,26,1,0,0,0,0
48,64,Run,98,28,1,0,0,0,0
48,64,Run,98,30,1,0,0,0,0
48,64,Run,96,18,1,0,0,0,0
48,64,Run,96,20,1,0,0,0,0
48,64,Run,96,22,1,0,0,0,0
48,64,Run,96,24,1,0,0,0,0
48,64,Run,96,26,1,0,0,0,0
48,64,Run,96,28,1,0,0,0,0
48,64,Run,96,30,1,0,0,0,0
48,64,Run,96,32,1,0,0,0,0
48,64,Run,94,16,1,0,0,0,0
48,64,Run,94,18,1,0,0,0,0
48,64,Run,94,20,1,0,0,0,0
48,64,Run,94,22,1,0,0,0,0
48,64,Run,94,24,1,0,0,0,0
48,64,Run,94,26,1,0,0,0,0
48,64,Run,94,28,1,0,0,0,0
48,64,Run,94,30,1,0,0,0,0
48,64,Run,94,32,1,0,0,0,0
48,64,Run,94,34,2,0,0,0,0
48,64,Run,92,14,1,0,0,0,0
48,64,Run,92,16,1,0,0,0,0
48,64,Run,92,18,1,0,0,0,0
48,64,Run,92,20,1,0,0,0,0
48,64,Run,92,22,1,0,0,0,0
48,64,Run,92,24,1,0,0,0,0
48,64,Run,92,26,1,0,0,0,0
48,64,Run,92,28,1,0,0,0,0
48,64,Run,92,30,1,0,0,0,0
48,64,Run,92,32,2,0,0,0,0
48,64,Run,92,34,2,0.001,0,0,0
48,64,Run,92,36,2,0.002,0,0,0
48,64,Run,90,14,1,0,0,0,0
