x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Run,20,10,2,0.01,0,0,0
58,6,Run,20,12,3,0.013,0,0,0
58,6,Run,20,14,3,0.012,0,0,0
58,6,Run,20,16,3,0.008,0,0,0
58,6,Run,20,18,3,0.004,0,0,0
58,6,Run,20,20,3,0.001,0,0,0
58,6,Run,20,22,3,0.001,0,0,0
58,6,Run,20,24,2,0,0,0,0
58,6,Run,18,0,1,0,0,0,0
58,6,Run,18,2,1,0,0,0,0
58,6,Run,18,4,1,0,0,0,0
58,6,Run,18,6,1,0.001,0,0,0
58,6,Run,18,8,2,0.004,0,0,0
58,6,Run,18,10,2,0.007,0,0,0
58,6,Run,18,12,2,0.008,0,0,0
58,6,Run,18,14,3,0.007,0,0,0
58,6,Run,18,16,3,0.005,0,0,0
58,6,Run,18,18,3,0.002,0,0,0
58,6,Run,18,20,3,0.001,0,0,0
58,6,Run,18,22,2,0,0,0,0
58,6,Run,18,24,2,0,0,0,0
58,6,Run,16,2,1,0,0,0,0
58,6,Run,16,4,1,0,0,0,0
58,6,Run,16,6,1,0.001,0,0,0
58,6,Run,16,8,1,0.002,0,0,0
58,6,Run,16,10,1,0.003,0,0,0
58,6,Run,16,12,1,0.004,0,0,0
58,6,Run,16,14,1,0.003,0,0,0
58,6,Run,16,16,1,0.002,0,0,0
58,6,Run,16,18,2,0.001,0,0,0
58,6,Run,16,20,2,0,0,0,0
58,6,Run,16,22,2,0,0,0,0
58,6,Run,16,24,2,0,0,0,0
58,6,Run,14,2,1,0,0,0,0
58,6,Run,14,4,1,0,0,0,0
58,6,Run,14,6,1,0,0,0,0
58,6,Run,14,8,1,0.001,0,0,0
58,6,Run,14,10,1,0.001,0,0,0
58,6,Run,14,12,1,0.001,0,0,0
58,6,Run,14,14,1,0.001,0,0,0
58,6,Run,14,16,1,0.001,0,0,0
58,6,Run,14,18,1,0,0,0,0
58,6,Run,14,20,1,0,0,0,0
58,6,Run,14,22,1,0,0,0,0
58,6,Run,12,4,1,0,0,0,0
58,6,Run,12,6,1,0,0,0,0
58,6,Run,12,8,1,0,0,0,0
58,6,Run,12,10,1,0,0,0,0
58,6,Run,12,12,1,0,0,0,0
58,6,Run,12,14,1,0,0,0,0
58,6,Run,12,16,1,0,0,0,0
58,6,Run,12,18,1,0,0,0,0
58,6,Run,12,20,1,0,0,0,0
58,6,Run,10,6,1,0,0,0,0
58,6,Run,10,8,1,0,0,0,0
58,6,Run,10,10,1,0,0,0,0
58,6,Run,10,12,1,0,0,0,0
58,6,Run,10,14,1,0,0,0,0
58,6,Run,10,16,1,0,0,0,0
58,6,Run,10,18,1,0,0,0,0
58,6,Run,8,12,1,0,0,0,0
58,6,Pass,90,36,12,0.265,0,0,0
58,6,Pass,90,38,8,0.409,0,0,0
58,6,Pass,96,54,4,0.024,0,0,0
58,6,Pass,94,52,5,0.034,0,0,0
58,6,Pass,92,50,4,0.031,0,0,0
58,6,Pass,92,52,5,0.043,0,0,0
58,6,Pass,90,44,5,0.306,0,0,0
58,6,Pass,90,46,4,0.14,0,0,0
58,6,Pass,90,48,4,0.052,0,0,0
58,6,Pass,90,50,4,0.03,0,0,0
58,6,Pass,90,52,5,0.038,0,0,0
58,6,Pass,90,54,4,0.046,0,0,0
58,6,Pass,88,42,5,0.422,0,0,0
58,6,Pass,88,44,5,0.272,0,0,0
58,6,Pass,88,46,5,0.124,0,0,0
58,6,Pass,88,48,4,0.045,0,0,0
58,6,Pass,88,50,4,0.022,0,0,0
58,6,Pass,88,52,5,0.024,0,0,0
58,6,Pass,88,54,4,0.028,0,0,0
58,6,Pass,86,44,5,0.169,0,0,0
58,6,Pass,86,46,5,0.077,0,0,0
58,6,Pass,86,48,4,0.027,0,0,0
58,6,Pass,86,50,4,0.012,0,0,0
58,6,Pass,86,52,4,0.011,0,0,0
58,6,Pass,86,54,4,0.012,0,0,0
58,6,Pass,86,56,3,0.01,0,0,0
58,6,Pass,84,46,5,0.034,0,0,0
58,6,Pass,84,48,5,0.012,0,0,0
58,6,Pass,84,50,5,0.005,0,0,0
58,6,Pass,84,52,5,0.004,0,0,0
58,6,Pass,84,54,3,0.004,0,0,0
58,6,Pass,84,56,3,0.003,0,0,0
58,6,Pass,82,48,5,0.004,0,0,0
58,6,Pass,82,50,5,0.001,0,0,0
58,6,Pass,82,52,3,0.001,0,0,0
58,6,Pass,82,54,3,0.001,0,0,0
58,6,Pass,82,56,3,0.001,0,0,0
58,6,Pass,82,58,3,0,0,0,0
58,6,Pass,82,60,3,0,0,0,0
58,6,Pass,80,50,3,0,0,0,0
58,6,Pass,80,52,3,0,0,0,0
58,6,Pass,80,54,3,0,0,0,0
58,6,Pass,80,56,3,0,0,0,0
58,6,Pass,80,58,3,0,0,0,0
58,6,Pass,80,60,2,0,0,0,0
58,6,Pass,88,40,6,0.467,0,0,0
58,6,Run,58,12,2,0,0,0,0
58,6,Run,58,14,2,0,0,0,0
58,6,Run,60,28,4,0.005,0,0,0
58,6,Run,58,16,3,0,0,0,0
58,6,Run,58,18,3,0,0,0,0
58,6,Run,58,20,3,0,0,0,0
58,6,Run,58,22,4,0,0,0,0
58,6,Run,58,24,4,0.001,0,0,0
58,6,Run,58,26,4,0.001,0,0,0
58,6,Run,58,28,4,0.003,0,0,0
58,6,Run,58,30,4,0.005,0,0,0
58,6,Run,58,32,3,0.007,0,0,0
58,6,Run,56,18,2,0,0,0,0
58,6,Run,56,20,3,0,0,0,0
58,6,Run,56,22,4,0,0,0,0
58,6,Run,56,24,4,0,0,0,0
58,6,Run,56,26,4,0.001,0,0,0
58,6,Run,56,28,4,0.001,0,0,0
58,6,Run,56,30,3,0.003,0,0,0
58,6,Pass,80,48,4,0.001,0,0,0
58,6,Pass,80,62,1,0,0,0,0
58,6,Pass,80,64,2,0,0,0,0
58,6,Pass,78,52,2,0.001,0,0,0
58,6,Pass,78,54,2,0.001,0,0,0
58,6,Pass,78,56,2,0.001,0,0,0
58,6,Pass,78,58,1,0,0,0,0
58,6,Pass,78,60,1,0,0,0,0
58,6,Pass,78,62,1,0,0,0,0
58,6,Pass,78,64,3,0,0,0,0
58,6,Pass,76,56,1,0.001,0,0,0
58,6,Pass,76,58,1,0.001,0,0,0
58,6,Pass,76,60,2,0,0,0,0
58,6,Pass,76,62,3,0,0,0,0
58,6,Pass,76,64,3,0,0,0,0.001
58,6,Pass,74,58,2,0.001,0,0,0
58,6,Pass,74,60,2,0,0,0,0
58,6,Pass,72,60,3,0,0,0,0
58,6,Pass,54,80,1,0,0,0,0.091
58,6,Pass,52,74,1,0,0,0,0.091
58,6,Pass,52,76,1,0,0,0,0.091
58,6,Pass,52,78,1,0,0,0,0.091
58,6,Pass,52,80,1,0,0,0,0.091
58,6,Pass,50,74,1,0,0,0,0.091
58,6,Pass,50,76,1,0,0,0,0.091
58,6,Pass,50,78,1,0,0,0,0.091
58,6,Pass,50,80,1,0,0,0,0.091
58,6,Pass,88,80,1,0,0,0,0
58,6,Pass,86,80,1,0.002,0,0,0
58,6,Pass,84,78,2,0.012,0,0,0
58,6,Pass,84,80,2,0.009,0,0,0
58,6,Pass,82,74,2,0.021,0,0,0
58,6,Pass,82,76,2,0.032,0,0,0
58,6,Pass,82,78,2,0.036,0,0,0
58,6,Pass,82,80,2,0.027,0,0,0
58,6,Pass,80,66,2,0,0,0,0
58,6,Pass,80,68,2,0.001,0,0,0
58,6,Pass,80,70,2,0.006,0,0,0
58,6,Pass,78,66,3,0,0,0,0
58,6,Run,40,16,3,0.001,0,0,0
58,6,Run,40,18,3,0,0,0,0
58,6,Run,40,20,4,0,0,0,0
58,6,Run,40,22,4,0,0,0,0
58,6,Run,40,24,2,0,0,0,0
58,6,Run,40,26,2,0,0,0,0
58,6,Run,40,28,2,0,0,0,0
58,6,Run,38,14,3,0.004,0,0,0
58,6,Run,38,16,3,0.003,0,0,0
58,6,Run,38,18,3,0.002,0,0,0
58,6,Run,38,20,4,0.001,0,0,0
58,6,Run,38,22,4,0,0,0,0
58,6,Run,38,24,3,0,0,0,0
58,6,Run,38,26,2,0,0,0,0
58,6,Run,38,28,2,0,0,0,0
58,6,Run,38,30,2,0,0,0,0
58,6,Run,36,12,3,0.011,0,0,0
58,6,Run,36,14,3,0.013,0,0,0
58,6,Run,36,16,3,0.011,0,0,0
58,6,Run,36,18,3,0.007,0,0,0
58,6,Run,36,20,3,0.003,0,0,0
58,6,Run,36,22,3,0.001,0,0,0
58,6,Run,36,24,3,0,0,0,0
58,6,Run,36,26,2,0,0,0,0
58,6,Run,36,28,2,0,0,0,0
58,6,Run,36,30,2,0,0,0,0
58,6,Run,36,32,2,0,0,0,0
58,6,Run,34,18,3,0.018,0,0,0
58,6,Run,34,20,2,0.008,0,0,0
58,6,Run,34,22,3,0.003,0,0,0
58,6,Run,34,24,3,0.001,0,0,0
58,6,Run,34,26,3,0.001,0,0,0
58,6,Run,34,28,2,0,0,0,0
58,6,Run,34,30,2,0,0,0,0
58,6,Run,34,32,2,0,0,0,0
58,6,Run,34,34,2,0,0,0,0
58,6,Run,32,22,2,0.006,0,0,0
58,6,Run,32,24,3,0.003,0,0,0
58,6,Run,32,26,3,0.001,0,0,0
58,6,Run,32,28,2,0.001,0,0,0
58,6,Run,32,30,2,0,0,0,0
58,6,Run,32,32,2,0,0,0,0
58,6,Run,32,34,2,0,0,0,0
58,6,Run,30,24,2,0.005,0,0,0
58,6,Run,30,26,2,0.002,0,0,0
58,6,Run,30,28,2,0.001,0,0,0
58,6,Run,30,30,2,0,0,0,0
58,6,Run,30,32,2,0,0,0,0
58,6,Run,30,34,2,0,0,0,0
58,6,Run,28,24,2,0.005,0,0,0
58,6,Run,28,26,2,0.003,0,0,0
58,6,Run,28,28,1,0.001,0,0,0
58,6,Run,28,30,1,0,0,0,0
58,6,Run,28,32,1,0,0,0,0
58,6,Run,28,34,1,0,0,0,0
58,6,Run,26,26,2,0.002,0,0,0
58,6,Run,26,28,1,0.001,0,0,0
58,6,Run,26,30,1,0,0,0,0
58,6,Run,26,32,1,0,0,0,0
58,6,Run,26,34,1,0,0,0,0
58,6,Run,24,26,2,0.001,0,0,0
58,6,Run,24,28,1,0,0,0,0
58,6,Run,24,30,1,0,0,0,0
58,6,Run,24,32,1,0,0,0,0
58,6,Run,24,34,1,0,0,0,0
58,6,Run,22,26,1,0,0,0,0
58,6,Run,22,28,1,0,0,0,0
58,6,Run,22,30,1,0,0,0,0
58,6,Run,22,32,1,0,0,0,0
58,6,Run,20,26,1,0,0,0,0
58,6,Run,20,28,1,0,0,0,0
58,6,Run,20,30,1,0,0,0,0
58,6,Run,20,32,1,0,0,0,0
58,6,Run,18,26,1,0,0,0,0
58,6,Run,18,28,1,0,0,0,0
58,6,Run,18,30,1,0,0,0,0
58,6,Run,16,26,1,0,0,0,0
58,6,Pass,116,32,5,0,0,0,0
58,6,Pass,118,66,2,0,0,0,0
58,6,Pass,118,68,2,0.001,0,0,0
58,6,Pass,118,70,2,0.003,0,0,0
58,6,Pass,118,72,2,0.006,0,0,0
58,6,Pass,118,74,2,0.01,0,0,0
58,6,Pass,118,76,2,0.011,0,0,0
58,6,Pass,116,64,2,0,0,0,0
58,6,Pass,116,66,2,0,0,0,0
58,6,Pass,116,68,2,0.001,0,0,0
58,6,Pass,116,70,2,0.002,0,0,0
58,6,Pass,116,72,2,0.004,0,0,0
58,6,Pass,116,74,2,0.006,0,0,0
58,6,Pass,116,76,2,0.006,0,0,0
58,6,Pass,116,78,2,0.005,0,0,0
58,6,Pass,114,64,2,0,0,0,0
58,6,Pass,114,66,3,0,0,0,0.001
58,6,Pass,114,68,3,0,0,0,0
58,6,Pass,114,70,3,0.001,0,0,0
58,6,Pass,114,72,3,0.002,0,0,0
58,6,Pass,114,74,3,0.002,0,0,0
58,6,Pass,114,76,2,0.003,0,0,0
58,6,Pass,114,78,2,0.002,0,0,0
58,6,Pass,114,80,2,0.001,0,0,0
58,6,Pass,112,66,3,0,0,0,0.002
58,6,Pass,112,68,3,0.001,0,0,0.002
58,6,Pass,112,70,3,0.001,0,0,0.001
58,6,Pass,112,72,3,0.001,0,0,0.001
58,6,Pass,112,74,3,0.001,0,0,0
58,6,Pass,112,76,3,0.001,0,0,0
58,6,Pass,112,78,2,0.001,0,0,0
58,6,Pass,112,80,2,0,0,0,0
58,6,Pass,110,66,2,0.001,0,0,0.004
58,6,Pass,110,68,3,0.002,0,0,0.003
58,6,Pass,110,70,3,0.002,0,0,0.003
58,6,Pass,110,72,3,0.002,0,0,0.002
58,6,Pass,110,74,3,0.001,0,0,0.002
58,6,Pass,110,76,3,0.001,0,0,0.001
58,6,Pass,110,78,3,0,0,0,0.001
58,6,Pass,110,80,2,0,0,0,0
58,6,Pass,108,64,3,0.001,0,0,0.007
58,6,Pass,108,66,3,0.002,0,0,0.006
58,6,Pass,108,68,2,0.004,0,0,0.005
58,6,Pass,108,70,3,0.004,0,0,0.005
58,6,Pass,108,72,3,0.004,0,0,0.004
58,6,Pass,108,74,3,0.002,0,0,0.003
58,6,Pass,108,76,3,0.001,0,0,0.003
58,6,Pass,108,78,3,0,0,0,0.002
58,6,Pass,108,80,3,0,0,0,0.002
58,6,Pass,106,72,2,0.006,0,0,0.006
58,6,Pass,106,74,2,0.003,0,0,0.006
58,6,Pass,106,76,2,0.001,0,0,0.005
58,6,Pass,106,78,2,0,0,0,0.004
58,6,Pass,106,80,2,0,0,0,0.004
58,6,Pass,104,76,2,0.002,0,0,0.007
58,6,Pass,104,78,2,0,0,0,0.006
58,6,Pass,104,80,2,0,0,0,0.006
58,6,Pass,102,78,2,0,0,0,0.008
58,6,Pass,102,80,2,0,0,0,0.007
58,6,Pass,100,80,2,0,0,0,0.009
58,6,Pass,98,80,2,0,0,0,0.009
58,6,Run,56,14,1,0,0,0,0
58,6,Run,56,16,1,0,0,0,0
58,6,Run,54,18,1,0,0,0,0
58,6,Run,54,20,1,0,0,0,0
58,6,Run,54,22,3,0,0,0,0
58,6,Run,54,24,3,0,0,0,0
58,6,Pass,116,34,4,0,0,0,0
58,6,Run,60,44,2,0,0,0,0
58,6,Run,58,34,2,0.006,0,0,0
58,6,Run,58,36,2,0.004,0,0,0
58,6,Run,58,38,2,0.002,0,0,0
58,6,Run,58,40,2,0.001,0,0,0
58,6,Run,58,42,2,0,0,0,0
58,6,Run,58,44,2,0,0,0,0
58,6,Run,56,32,2,0.003,0,0,0
58,6,Run,56,34,2,0.003,0,0,0
58,6,Run,56,36,2,0.002,0,0,0
58,6,Run,56,38,2,0.001,0,0,0
58,6,Run,56,40,2,0,0,0,0
58,6,Run,56,42,2,0,0,0,0
58,6,Run,56,44,2,0,0,0,0
58,6,Run,54,26,2,0,0,0,0
58,6,Run,54,28,3,0,0,0,0
58,6,Run,54,30,3,0.001,0,0,0
58,6,Run,54,32,3,0.001,0,0,0
58,6,Run,54,34,3,0.002,0,0,0
58,6,Run,54,36,3,0.001,0,0,0
58,6,Run,54,38,3,0.001,0,0,0
58,6,Run,54,40,2,0,0,0,0
58,6,Run,54,42,2,0,0,0,0
58,6,Run,52,24,3,0,0,0,0
58,6,Run,52,26,3,0,0,0,0
58,6,Run,52,28,3,0,0,0,0
58,6,Run,52,30,3,0,0,0,0
58,6,Run,52,32,3,0.001,0,0,0
58,6,Run,52,34,3,0.001,0,0,0
58,6,Run,52,36,3,0.001,0,0,0
58,6,Run,52,38,3,0,0,0,0
58,6,Run,52,40,3,0,0,0,0
58,6,Run,50,26,3,0,0,0,0
58,6,Run,50,28,3,0,0,0,0
58,6,Run,50,30,3,0,0,0,0
58,6,Run,50,32,3,0,0,0,0
58,6,Run,50,34,3,0,0,0,0
58,6,Run,50,36,3,0,0,0,0
58,6,Run,50,38,3,0,0,0,0
58,6,Run,54,4,1,0,0,0,0
58,6,Run,54,6,1,0,0,0,0
58,6,Run,54,8,1,0,0,0,0
58,6,Run,54,10,1,0,0,0,0
58,6,Run,54,12,1,0,0,0,0
58,6,Run,54,14,1,0,0,0,0
58,6,Run,54,16,1,0,0,0,0
58,6,Run,52,2,1,0,0,0,0
58,6,Run,52,4,1,0,0,0,0
58,6,Run,52,6,1,0,0,0,0
58,6,Run,52,8,1,0,0,0,0
58,6,Run,52,10,1,0,0,0,0
58,6,Run,52,12,1,0,0,0,0
58,6,Run,52,14,1,0,0,0,0
58,6,Run,52,16,1,0,0,0,0
58,6,Run,52,18,1,0,0,0,0
58,6,Run,50,0,1,0,0,0,0
58,6,Run,50,2,1,0,0,0,0
58,6,Run,50,4,1,0,0,0,0
58,6,Run,50,6,1,0,0,0,0
58,6,Run,50,8,1,0,0,0,0
58,6,Run,50,10,1,0,0,0,0
58,6,Run,50,12,1,0,0,0,0
58,6,Run,50,14,1,0,0,0,0
58,6,Run,50,16,1,0,0,0,0
58,6,Run,50,18,1,0,0,0,0
58,6,Run,50,20,1,0,0,0,0
58,6,Run,48,0,1,0,0,0,0
58,6,Run,48,2,1,0,0,0,0
58,6,Run,48,4,1,0,0,0,0
58,6,Run,48,6,1,0.001,0,0,0
58,6,Run,48,8,1,0.001,0,0,0
58,6,Run,48,10,1,0.001,0,0,0
58,6,Run,48,12,1,0.001,0,0,0
58,6,Run,48,14,1,0,0,0,0
58,6,Run,48,16,1,0,0,0,0
58,6,Run,48,18,1,0,0,0,0
58,6,Run,48,20,1,0,0,0,0
58,6,Run,46,0,1,0,0,0,0
58,6,Run,46,2,1,0,0,0,0
58,6,Run,46,4,1,0.001,0,0,0
58,6,Run,46,6,1,0.001,0,0,0
58,6,Run,46,8,1,0.002,0,0,0
58,6,Run,46,10,1,0.002,0,0,0
58,6,Run,46,12,1,0.002,0,0,0
58,6,Run,46,14,1,0.001,0,0,0
58,6,Run,46,16,1,0,0,0,0
58,6,Run,46,18,1,0,0,0,0
58,6,Run,46,20,2,0,0,0,0
58,6,Run,46,22,2,0,0,0,0
58,6,Run,44,0,1,0,0,0,0
58,6,Run,44,2,1,0,0,0,0
58,6,Run,44,4,1,0.001,0,0,0
58,6,Run,44,6,1,0.002,0,0,0
58,6,Run,44,8,1,0.003,0,0,0
58,6,Run,44,10,1,0.004,0,0,0
58,6,Run,44,12,1,0.003,0,0,0
58,6,Run,44,14,1,0.002,0,0,0
58,6,Run,44,16,1,0.001,0,0,0
58,6,Run,44,18,1,0,0,0,0
58,6,Run,44,20,2,0,0,0,0
58,6,Run,44,22,2,0,0,0,0
58,6,Run,42,0,1,0,0,0,0
58,6,Run,42,2,1,0,0,0,0
58,6,Run,42,4,1,0.001,0,0,0
58,6,Run,42,6,1,0.002,0,0,0
58,6,Run,42,8,1,0.004,0,0,0
58,6,Run,42,10,2,0.004,0,0,0
58,6,Run,42,12,2,0.003,0,0,0
58,6,Run,42,14,2,0.002,0,0,0
58,6,Run,42,16,2,0.001,0,0,0
58,6,Run,42,18,2,0,0,0,0
58,6,Run,42,20,2,0,0,0,0
58,6,Run,42,22,2,0,0,0,0
58,6,Run,40,0,1,0,0,0,0
58,6,Run,40,2,1,0,0,0,0
58,6,Run,40,4,1,0.001,0,0,0
58,6,Run,40,6,2,0.002,0,0,0
58,6,Run,40,8,2,0.003,0,0,0
58,6,Run,40,10,2,0.004,0,0,0
58,6,Run,40,12,2,0.003,0,0,0
58,6,Run,40,14,2,0.002,0,0,0
58,6,Run,38,0,1,0,0,0,0
58,6,Run,38,2,1,0,0,0,0
58,6,Run,38,4,2,0,0,0,0
58,6,Run,38,6,2,0.001,0,0,0
58,6,Run,38,8,2,0.002,0,0,0
58,6,Run,38,10,2,0.003,0,0,0
58,6,Run,38,12,2,0.004,0,0,0
58,6,Run,36,0,1,0,0,0,0
58,6,Run,36,2,1,0,0,0,0
58,6,Run,36,4,2,0,0,0,0
58,6,Run,36,6,2,0.001,0,0,0
58,6,Run,36,8,2,0.003,0,0,0
58,6,Run,36,10,2,0.007,0,0,0
58,6,Run,34,0,1,0,0,0,0
58,6,Run,34,2,2,0,0,0,0
58,6,Run,34,4,2,0,0,0,0
58,6,Run,34,6,2,0.002,0,0,0
58,6,Run,34,8,2,0.007,0,0,0
58,6,Run,32,2,2,0,0,0,0
58,6,Run,32,4,2,0.001,0,0,0
58,6,Pass,120,30,2,0,0,0,0
58,6,Pass,118,30,3,0,0,0,0
58,6,Pass,118,32,3,0,0,0,0
58,6,Pass,118,34,3,0,0,0,0
58,6,Pass,118,36,1,0,0,0,0
58,6,Pass,116,36,2,0,0,0,0
58,6,Run,110,16,3,0.386,0,0,0
58,6,Run,110,18,4,0.178,0,0,0
58,6,Run,108,14,3,0.615,0,0,0
58,6,Run,108,16,4,0.406,0,0,0
58,6,Run,108,18,4,0.188,0,0,0
58,6,Run,108,20,4,0.061,0,0,0
58,6,Run,106,12,3,0.482,0,0,0
58,6,Run,106,14,3,0.452,0,0,0
58,6,Run,106,16,4,0.298,0,0,0
58,6,Run,106,18,4,0.138,0,0,0
58,6,Run,106,20,4,0.045,0,0,0
58,6,Run,106,22,3,0.013,0,0,0
58,6,Run,104,12,4,0.251,0,0,0
58,6,Run,104,14,5,0.233,0,0,0
58,6,Run,104,16,5,0.153,0,0,0
58,6,Run,104,18,5,0.071,0,0,0
58,6,Run,104,20,5,0.025,0,0,0
58,6,Run,104,22,4,0.011,0,0,0
58,6,Run,102,14,7,0.086,0,0,0
58,6,Run,102,16,5,0.056,0,0,0
58,6,Run,102,18,5,0.027,0,0,0
58,6,Run,102,20,5,0.012,0,0,0
58,6,Run,102,22,4,0.011,0,0,0
58,6,Run,100,16,6,0.019,0,0,0
58,6,Run,100,18,5,0.013,0,0,0
58,6,Run,100,20,4,0.01,0,0,0
58,6,Run,100,22,4,0.012,0,0,0
58,6,Run,30,2,1,0,0,0,0
58,6,Pass,26,50,1,0,0,0,0
58,6,Pass,120,40,1,0,0,0,0
58,6,Pass,118,38,1,0,0,0,0
58,6,Run,114,24,2,0.001,0,0,0
58,6,Run,114,26,1,0,0,0,0
58,6,Run,114,28,1,0,0,0,0
58,6,Run,112,20,2,0.038,0,0,0
58,6,Run,112,22,2,0.009,0,0,0
58,6,Run,112,24,2,0.001,0,0,0
58,6,Run,112,26,1,0,0,0,0
58,6,Run,112,28,1,0,0,0,0
58,6,Run,112,30,1,0,0,0,0
58,6,Run,112,32,1,0,0,0,0
58,6,Run,112,34,1,0,0,0,0
58,6,Run,110,20,3,0.057,0,0,0
58,6,Run,110,22,2,0.013,0,0,0
58,6,Run,110,24,2,0.002,0,0,0
58,6,Run,110,26,1,0.001,0,0,0
58,6,Run,110,28,1,0.001,0,0,0
58,6,Run,110,30,1,0,0,0,0
58,6,Run,110,32,1,0,0,0,0
58,6,Run,110,34,1,0,0,0,0
58,6,Run,110,36,1,0,0,0,0
58,6,Run,108,22,2,0.015,0,0,0
58,6,Run,108,24,2,0.004,0,0,0
58,6,Run,108,26,2,0.003,0,0,0
58,6,Run,108,28,1,0.003,0,0,0
58,6,Run,108,30,1,0.002,0,0,0
58,6,Run,108,32,1,0.001,0,0,0
58,6,Run,108,34,1,0,0,0,0
58,6,Run,108,36,1,0,0,0,0
58,6,Run,106,24,2,0.007,0,0,0
58,6,Run,106,26,1,0.008,0,0,0
58,6,Run,106,28,1,0.007,0,0,0
58,6,Run,106,30,1,0.005,0,0,0
58,6,Run,106,32,1,0.002,0,0,0
58,6,Run,106,34,1,0.001,0,0,0
58,6,Run,106,36,1,0,0,0,0
58,6,Run,106,38,1,0,0,0,0
58,6,Run,104,24,2,0.013,0,0,0
58,6,Run,104,26,1,0.016,0,0,0
58,6,Run,104,28,1,0.015,0,0,0
58,6,Run,104,30,1,0.01,0,0,0
58,6,Run,104,32,1,0.004,0,0,0
58,6,Run,104,34,1,0.001,0,0,0
58,6,Run,104,36,1,0,0,0,0
58,6,Run,104,38,1,0,0,0,0
58,6,Run,102,24,3,0.017,0,0,0
58,6,Run,102,26,2,0.023,0,0,0
58,6,Run,102,28,1,0.021,0,0,0
58,6,Run,102,30,1,0.014,0,0,0
58,6,Run,102,32,1,0.006,0,0,0
58,6,Run,102,34,1,0.002,0,0,0
58,6,Run,102,36,1,0,0,0,0
58,6,Run,102,38,1,0,0,0,0
58,6,Run,100,24,2,0.018,0,0,0
58,6,Run,100,26,2,0.023,0,0,0
58,6,Run,100,28,2,0.021,0,0,0
58,6,Run,100,30,1,0.014,0,0,0
58,6,Run,100,32,1,0.006,0,0,0
58,6,Run,100,34,1,0.002,0,0,0
58,6,Run,100,36,1,0,0,0,0
58,6,Run,100,38,1,0,0,0,0
58,6,Run,98,30,1,0.01,0,0,0
58,6,Run,98,32,1,0.004,0,0,0
58,6,Run,98,34,1,0.001,0,0,0
58,6,Run,98,36,1,0,0,0,0
58,6,Run,98,38,1,0,0,0,0
58,6,Run,96,34,1,0.001,0,0,0
58,6,Run,96,36,1,0,0,0,0
58,6,Run,96,38,1,0,0,0,0
58,6,Run,94,34,1,0,0,0,0
58,6,Run,94,36,1,0,0,0,0
58,6,Run,92,36,1,0,0,0,0
58,6,Run,118,20,1,0.001,0,0,0
58,6,Run,118,22,1,0,0,0,0
58,6,Run,116,20,1,0.006,0,0,0
58,6,Run,116,22,1,0.001,0,0,0
58,6,Run,114,18,2,0.055,0,0,0
58,6,Run,114,20,1,0.018,0,0,0
58,6,Run,114,22,1,0.004,0,0,0
58,6,Run,112,18,2,0.118,0,0,0
58,6,Run,50,22,1,0,0,0,0
58,6,Run,50,24,2,0,0,0,0
58,6,Run,50,40,2,0,0,0,0
58,6,Run,50,42,2,0,0,0,0
58,6,Run,48,22,1,0,0,0,0
58,6,Run,48,24,2,0,0,0,0
58,6,Run,48,26,2,0,0,0,0
58,6,Run,48,28,2,0,0,0,0
58,6,Run,48,30,2,0,0,0,0
58,6,Run,48,32,2,0,0,0,0
58,6,Run,48,34,2,0,0,0,0
58,6,Run,48,36,2,0,0,0,0
58,6,Run,48,38,2,0,0,0,0
58,6,Run,48,40,2,0,0,0,0
58,6,Run,48,42,2,0,0,0,0
58,6,Run,48,44,2,0,0,0,0
58,6,Run,46,24,1,0,0,0,0
58,6,Run,46,26,2,0,0,0,0
58,6,Run,46,28,2,0,0,0,0
58,6,Run,46,30,2,0,0,0,0
58,6,Run,46,32,2,0,0,0,0
58,6,Run,46,34,2,0,0,0,0
58,6,Run,46,36,2,0,0,0,0
58,6,Run,46,38,2,0,0,0,0
58,6,Run,46,40,2,0,0,0,0
58,6,Run,46,42,2,0,0,0,0
58,6,Run,46,44,2,0,0,0,0
58,6,Run,44,24,1,0,0,0,0
58,6,Run,44,26,1,0,0,0,0
58,6,Run,44,28,2,0,0,0,0
58,6,Run,44,30,2,0.001,0,0,0
58,6,Run,44,32,2,0.001,0,0,0
58,6,Run,44,34,2,0.001,0,0,0
58,6,Run,44,36,2,0,0,0,0
58,6,Run,44,38,2,0,0,0,0
58,6,Run,44,40,2,0,0,0,0
58,6,Run,44,42,2,0,0,0,0
58,6,Run,44,44,1,0,0,0,0
58,6,Run,42,24,1,0,0,0,0
58,6,Run,42,26,1,0,0,0,0
58,6,Run,42,28,1,0,0,0,0
58,6,Run,42,30,1,0.001,0,0,0
58,6,Run,42,32,2,0.001,0,0,0
58,6,Run,42,34,2,0.001,0,0,0
58,6,Run,42,36,2,0,0,0,0
58,6,Run,42,38,2,0,0,0,0
58,6,Run,42,40,1,0,0,0,0
58,6,Run,42,42,1,0,0,0,0
58,6,Run,42,44,1,0,0,0,0
58,6,Run,40,30,1,0,0,0,0
58,6,Run,40,32,1,0.001,0,0,0
58,6,Run,40,34,1,0.001,0,0,0
58,6,Run,40,36,1,0,0,0,0
58,6,Run,40,38,1,0,0,0,0
58,6,Run,40,40,1,0,0,0,0
58,6,Run,40,42,1,0,0,0,0
58,6,Run,40,44,1,0,0,0,0
