x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,70,Run,66,38,6,0.004,0,0,0.022
42,70,Run,66,40,10,0.016,0,0,0.018
42,70,Run,64,38,9,0.013,0,0,0.035
42,70,Run,64,40,11,0.041,0,0,0.033
42,70,Run,64,42,11,0.103,0,0,0.028
42,70,Run,64,44,10,0.198,0,0,0.021
42,70,Run,62,36,9,0.01,0,0,0.032
42,70,Run,62,38,9,0.037,0,0,0.039
42,70,Run,62,40,9,0.106,0,0,0.042
42,70,Run,62,42,10,0.241,0,0,0.039
42,70,Run,62,44,10,0.429,0,0.001,0.032
42,70,Run,60,36,9,0.027,0,0,0.028
42,70,Run,60,38,9,0.09,0,0,0.036
42,70,Run,60,40,9,0.238,0,0.001,0.042
42,70,Run,60,42,9,0.504,0,0.001,0.043
42,70,Run,60,44,13,0.84,0,0.002,0.038
42,70,Run,60,46,13,1.08,0,0.002,0.031
42,70,Run,58,36,8,0.054,0,0,0.022
42,70,Run,58,38,10,0.168,0,0,0.031
42,70,Run,58,40,10,0.416,0,0.001,0.039
42,70,Run,58,42,11,0.824,0,0.002,0.042
42,70,Run,58,44,13,1.302,0,0.003,0.039
42,70,Run,58,46,13,1.606,0,0.003,0.033
42,70,Run,56,36,9,0.077,0,0,0.017
42,70,Run,56,38,10,0.229,0,0,0.026
42,70,Run,56,40,10,0.535,0,0.001,0.034
42,70,Run,56,42,12,1.002,0,0.002,0.038
42,70,Run,56,44,13,1.507,0,0.003,0.038
42,70,Run,56,46,13,1.793,0,0.003,0.033
42,70,Run,54,36,8,0.078,0,0,0.013
42,70,Run,54,38,9,0.223,0,0,0.02
42,70,Run,54,40,10,0.498,0,0.001,0.028
42,70,Run,54,42,12,0.887,0,0.002,0.034
42,70,Run,54,44,13,1.277,0,0.002,0.035
42,70,Run,54,46,13,1.472,0,0.002,0.031
42,70,Run,54,48,13,1.349,0,0.002,0.025
42,70,Run,52,36,8,0.056,0,0,0.01
42,70,Run,52,38,8,0.156,0,0,0.016
42,70,Run,52,40,10,0.333,0,0,0.023
42,70,Run,52,42,12,0.568,0,0.001,0.028
42,70,Run,52,44,13,0.786,0,0.001,0.03
42,70,Run,52,46,13,0.884,0,0.001,0.028
42,70,Run,52,48,13,0.814,0,0.001,0.022
42,70,Run,52,50,13,0.658,0,0,0.014
42,70,Run,50,38,8,0.077,0,0,0.012
42,70,Run,50,40,8,0.16,0,0,0.018
42,70,Run,50,42,9,0.263,0,0,0.023
42,70,Run,50,44,11,0.351,0,0,0.026
42,70,Run,50,46,13,0.389,0,0,0.024
42,70,Run,50,48,12,0.368,0,0,0.018
42,70,Run,50,50,11,0.331,0,0,0.01
42,70,Run,50,52,11,0.316,0,0,0.004
42,70,Run,50,54,11,0.3,0,0,0.001
42,70,Run,48,40,9,0.055,0,0,0.014
42,70,Run,48,42,10,0.088,0,0,0.018
42,70,Run,48,44,11,0.114,0,0,0.021
42,70,Run,48,46,11,0.126,0,0,0.02
42,70,Run,48,48,12,0.126,0,0,0.014
42,70,Run,48,50,12,0.13,0,0,0.007
42,70,Run,48,52,12,0.143,0,0,0.002
42,70,Run,48,54,10,0.145,0,0,0.001
42,70,Run,48,56,8,0.115,0,0,0
42,70,Run,46,42,11,0.023,0,0,0.013
42,70,Run,46,44,12,0.029,0,0,0.015
42,70,Run,46,46,11,0.032,0,0,0.014
42,70,Run,46,48,11,0.035,0,0,0.009
42,70,Run,46,50,12,0.041,0,0,0.004
42,70,Run,102,78,1,0,0,0,0
42,70,Run,102,80,1,0,0,0,0
42,70,Run,100,80,1,0.002,0,0,0
42,70,Run,98,80,2,0.01,0,0,0
42,70,Pass,4,68,5,0.002,0,0,0
42,70,Run,94,34,1,0,0,0,0
42,70,Run,94,36,1,0,0,0,0
42,70,Run,94,38,1,0,0,0,0
42,70,Run,94,40,1,0,0,0,0
42,70,Run,92,32,1,0,0,0,0
42,70,Run,92,34,1,0,0,0,0
42,70,Run,92,36,1,0,0,0,0
42,70,Run,92,38,1,0,0,0,0
42,70,Run,92,40,1,0,0,0,0
42,70,Run,92,42,1,0,0,0,0
42,70,Run,90,30,1,0,0,0,0
42,70,Run,90,32,1,0,0,0,0
42,70,Run,90,34,1,0,0,0,0
42,70,Run,90,36,1,0.001,0,0,0
42,70,Run,90,38,1,0.002,0,0,0
42,70,Run,90,40,1,0.002,0,0,0
42,70,Run,90,42,1,0.002,0,0,0
42,70,Run,88,28,1,0,0,0,0
42,70,Run,88,30,1,0,0,0,0
42,70,Run,88,32,1,0,0,0,0
42,70,Run,88,34,2,0.001,0,0,0
42,70,Run,88,36,2,0.003,0,0,0
42,70,Run,88,38,2,0.005,0,0,0
42,70,Run,86,28,1,0,0,0,0
42,70,Run,86,30,2,0,0,0,0
42,70,Run,86,32,2,0.001,0,0,0
42,70,Run,86,34,2,0.003,0,0,0
42,70,Run,86,36,2,0.007,0,0,0
42,70,Run,84,28,2,0,0,0,0
42,70,Run,84,30,2,0,0,0,0
42,70,Run,84,32,2,0.001,0,0,0
42,70,Run,84,34,2,0.004,0,0,0
42,70,Run,84,36,2,0.011,0,0,0
42,70,Run,82,28,2,0,0,0,0
42,70,Run,82,30,2,0,0,0,0
42,70,Run,82,32,2,0.001,0,0,0
42,70,Run,82,34,2,0.005,0,0,0
42,70,Run,80,28,2,0,0,0,0
42,70,Run,80,30,2,0,0,0,0
42,70,Run,80,32,2,0.001,0,0,0
42,70,Run,80,34,2,0.004,0,0,0
42,70,Run,78,28,2,0,0,0,0
42,70,Run,78,30,2,0,0,0,0
42,70,Run,78,32,2,0.001,0,0,0
42,70,Run,78,34,2,0.002,0,0,0
42,70,Run,76,30,2,0,0,0,0
42,70,Run,76,32,2,0,0,0,0
42,70,Run,76,34,2,0.001,0,0,0
42,70,Run,74,30,2,0,0,0,0
42,70,Run,74,32,2,0,0,0,0
42,70,Run,74,34,2,0.001,0,0,0
42,70,Run,72,32,2,0,0,0,0
42,70,Run,72,34,2,0,0,0,0
42,70,Run,72,36,2,0,0,0,0
42,70,Run,70,36,3,0,0,0,0
42,70,Pass,68,32,8,0.086,0,0,0
42,70,Pass,24,20,5,0.031,0,0,0
42,70,Pass,22,22,4,0.169,0,0,0
42,70,Pass,66,30,6,0.155,0,0,0
42,70,Pass,64,26,5,0.052,0,0,0
42,70,Pass,64,28,5,0.139,0,0,0
42,70,Pass,62,24,5,0.017,0,0,0
42,70,Pass,62,26,6,0.062,0,0,0
42,70,Pass,62,28,6,0.162,0,0,0
42,70,Pass,120,52,4,0.002,0,0,0
42,70,Pass,120,54,4,0.006,0,0,0
42,70,Pass,120,56,4,0.015,0,0,0
42,70,Pass,118,50,3,0.001,0,0,0
42,70,Pass,118,52,4,0.005,0,0,0
42,70,Pass,118,54,4,0.018,0,0,0
42,70,Pass,118,56,4,0.046,0,0,0
42,70,Pass,116,50,3,0.002,0,0,0
42,70,Pass,114,48,3,0.001,0,0,0
42,70,Run,106,62,1,0,0,0,0
42,70,Pass,22,18,2,0.024,0,0,0
42,70,Pass,22,20,2,0.075,0,0,0
42,70,Pass,20,16,1,0.009,0,0,0
42,70,Pass,20,18,1,0.044,0,0,0
42,70,Pass,20,20,1,0.143,0,0,0
42,70,Pass,20,22,1,0.323,0,0,0
42,70,Pass,18,14,1,0.002,0,0,0
42,70,Pass,18,16,1,0.013,0,0,0
42,70,Pass,18,18,1,0.059,0,0,0
42,70,Pass,18,20,1,0.191,0,0,0
42,70,Pass,16,14,1,0.002,0,0,0
42,70,Pass,16,16,1,0.012,0,0,0
42,70,Pass,16,18,1,0.055,0,0,0
42,70,Pass,16,20,1,0.178,0,0,0
42,70,Pass,14,14,1,0.001,0,0,0
42,70,Pass,14,16,1,0.008,0,0,0
42,70,Pass,14,18,1,0.036,0,0,0
42,70,Pass,14,20,1,0.115,0,0,0
42,70,Pass,12,14,1,0.001,0,0,0
42,70,Pass,12,16,1,0.003,0,0,0
42,70,Pass,12,18,1,0.016,0,0,0
42,70,Pass,12,20,1,0.052,0,0,0
42,70,Pass,10,16,1,0.001,0,0,0
42,70,Pass,10,18,1,0.005,0,0,0
42,70,Pass,10,20,1,0.016,0,0,0
42,70,Pass,8,18,1,0.001,0,0,0
42,70,Pass,8,20,1,0.004,0,0,0
42,70,Pass,6,20,1,0.001,0,0,0
42,70,Pass,6,22,1,0.001,0,0,0
42,70,Pass,120,50,2,0,0,0,0
42,70,Pass,118,48,2,0,0,0,0
42,70,Pass,116,48,2,0,0,0,0
42,70,Pass,64,22,4,0.004,0,0,0
42,70,Pass,64,24,4,0.015,0,0,0
42,70,Pass,62,20,4,0.002,0,0,0
42,70,Pass,62,22,4,0.004,0,0,0
42,70,Pass,60,20,4,0.001,0,0,0
42,70,Pass,60,22,5,0.004,0,0,0
42,70,Pass,58,18,4,0,0,0,0
42,70,Pass,56,16,4,0,0,0,0
42,70,Pass,54,12,2,0.002,0,0,0
42,70,Pass,54,14,4,0.001,0,0,0
42,70,Pass,52,8,2,0.02,0,0,0
42,70,Pass,52,10,2,0.011,0,0,0
42,70,Pass,52,12,3,0.005,0,0,0
42,70,Pass,52,14,4,0.001,0,0,0
42,70,Pass,50,8,2,0.039,0,0,0
42,70,Pass,50,10,3,0.022,0,0,0
42,70,Pass,50,12,4,0.009,0,0,0
42,70,Pass,50,14,4,0.003,0,0,0
42,70,Pass,48,10,3,0.03,0,0,0
42,70,Pass,48,12,4,0.012,0,0,0
42,70,Pass,48,14,4,0.004,0,0,0
42,70,Pass,46,10,3,0.029,0,0,0
42,70,Pass,46,12,5,0.012,0,0,0
42,70,Pass,46,14,5,0.004,0,0,0
42,70,Run,60,34,5,0.006,0,0,0.019
42,70,Run,58,32,4,0.002,0,0,0.009
42,70,Run,58,34,5,0.013,0,0,0.015
42,70,Run,56,32,4,0.004,0,0,0.007
42,70,Run,56,34,7,0.019,0,0,0.011
42,70,Run,54,32,4,0.004,0,0,0
42,70,Run,54,34,7,0.02,0,0,0.008
42,70,Run,52,32,4,0.003,0,0,0
42,70,Run,52,34,5,0.015,0,0,0.006
42,70,Run,50,32,4,0.001,0,0,0
42,70,Run,50,34,5,0.007,0,0,0.005
42,70,Run,50,36,7,0.028,0,0,0.008
42,70,Run,48,32,3,0.001,0,0,0
42,70,Run,48,34,4,0.003,0,0,0
42,70,Run,48,36,7,0.01,0,0,0.006
42,70,Run,48,38,8,0.027,0,0,0.009
42,70,Run,46,32,4,0,0,0,0
42,70,Run,46,34,4,0.001,0,0,0
42,70,Run,46,36,6,0.003,0,0,0
42,70,Run,46,38,9,0.007,0,0,0.006
42,70,Run,46,40,9,0.014,0,0,0.01
42,70,Run,44,34,4,0,0,0,0
42,70,Run,44,36,5,0.001,0,0,0
42,70,Run,44,38,6,0.002,0,0,0
42,70,Run,44,40,8,0.005,0,0,0
42,70,Run,44,42,9,0.01,0,0,0.004
42,70,Run,44,44,10,0.014,0,0,0.004
42,70,Run,44,46,11,0.015,0,0,0.004
42,70,Run,42,36,4,0.001,0,0,0
42,70,Run,42,38,5,0.003,0,0,0
42,70,Run,42,40,6,0.008,0,0,0
42,70,Run,42,42,6,0.018,0,0,0
42,70,Run,40,38,4,0.005,0,0,0
42,70,Run,40,40,4,0.017,0,0,0
42,70,Run,40,42,4,0.036,0,0,0
42,70,Run,66,36,5,0.001,0,0,0.025
42,70,Run,64,36,6,0.003,0,0,0.035
42,70,Run,62,34,4,0.002,0,0,0.024
42,70,Pass,100,46,5,0.014,0,0,0
42,70,Run,48,58,5,0.068,0,0,0
42,70,Pass,70,22,3,0.001,0,0,0
42,70,Pass,70,24,3,0.001,0,0,0
42,70,Pass,68,22,3,0.002,0,0,0
42,70,Pass,68,24,3,0.004,0,0,0
42,70,Pass,68,26,3,0.013,0,0,0
42,70,Pass,68,28,4,0.035,0,0,0
42,70,Pass,68,30,5,0.065,0,0,0
42,70,Pass,66,22,3,0.003,0,0,0
42,70,Pass,66,24,3,0.009,0,0,0
42,70,Pass,66,26,3,0.031,0,0,0
42,70,Pass,66,28,4,0.083,0,0,0
42,70,Run,32,38,3,0.003,0,0,0
42,70,Run,32,40,3,0.009,0,0,0
42,70,Run,30,36,3,0,0,0,0
42,70,Run,30,38,3,0.002,0,0,0
42,70,Run,30,40,3,0.005,0,0,0
42,70,Run,28,34,2,0,0,0,0
42,70,Run,28,36,3,0.001,0,0,0
42,70,Run,28,38,3,0.002,0,0,0
42,70,Run,28,40,3,0.007,0,0,0
42,70,Run,26,34,2,0,0,0,0
42,70,Run,26,36,2,0.001,0,0,0
42,70,Run,26,38,3,0.005,0,0,0
42,70,Run,26,40,3,0.018,0,0,0
42,70,Run,26,42,3,0.04,0,0,0
42,70,Run,24,34,2,0,0,0,0
42,70,Run,24,36,2,0.002,0,0,0
42,70,Run,24,38,2,0.01,0,0,0
42,70,Run,24,40,2,0.034,0,0,0
42,70,Run,24,42,2,0.077,0,0,0
42,70,Run,24,44,3,0.121,0,0,0
42,70,Run,22,34,2,0,0,0,0
42,70,Run,22,36,2,0.003,0,0,0
42,70,Run,22,38,2,0.014,0,0,0
42,70,Run,22,40,2,0.046,0,0,0
42,70,Run,22,42,2,0.103,0,0,0
42,70,Run,22,44,1,0.163,0,0,0
42,70,Run,22,46,1,0.179,0,0,0
42,70,Run,20,34,1,0,0,0,0
42,70,Run,20,36,1,0.003,0,0,0
42,70,Run,20,38,1,0.013,0,0,0
42,70,Run,20,40,1,0.043,0,0,0
42,70,Run,20,42,1,0.097,0,0,0
42,70,Run,20,44,1,0.152,0,0,0
42,70,Run,20,46,1,0.167,0,0,0
42,70,Run,20,48,1,0.128,0,0,0
42,70,Run,20,50,2,0.07,0,0,0
42,70,Run,20,58,2,0.242,0,0,0
42,70,Run,18,34,1,0,0,0,0
42,70,Run,18,36,1,0.002,0,0,0
42,70,Run,18,38,1,0.009,0,0,0
42,70,Run,18,40,1,0.028,0,0,0
42,70,Run,18,42,1,0.063,0,0,0
42,70,Run,18,44,1,0.1,0,0,0
42,70,Run,18,46,1,0.109,0,0,0
42,70,Run,18,48,1,0.084,0,0,0
42,70,Run,18,50,2,0.046,0,0,0
42,70,Run,18,52,2,0.024,0,0,0
42,70,Run,18,54,2,0.038,0,0,0
42,70,Run,18,56,2,0.107,0,0,0
42,70,Run,18,58,2,0.233,0,0,0
42,70,Run,16,34,1,0,0,0,0
42,70,Run,16,36,1,0.001,0,0,0
42,70,Run,16,38,1,0.004,0,0,0
42,70,Run,16,40,1,0.013,0,0,0
42,70,Run,16,42,1,0.029,0,0,0
42,70,Run,16,44,1,0.045,0,0,0
42,70,Run,16,46,1,0.05,0,0,0
42,70,Run,16,48,1,0.038,0,0,0
42,70,Run,16,50,2,0.021,0,0,0
42,70,Run,16,52,2,0.013,0,0,0
42,70,Run,16,54,2,0.025,0,0,0
42,70,Run,16,56,2,0.072,0,0,0
42,70,Run,14,36,1,0,0,0,0
42,70,Run,14,38,1,0.001,0,0,0
42,70,Run,14,40,1,0.004,0,0,0
42,70,Run,14,42,1,0.009,0,0,0
42,70,Run,14,44,1,0.014,0,0,0
42,70,Run,14,46,1,0.016,0,0,0
42,70,Run,14,48,1,0.012,0,0,0
42,70,Run,14,50,2,0.007,0,0,0
42,70,Run,14,52,2,0.005,0,0,0
42,70,Run,14,54,2,0.011,0,0,0
42,70,Run,14,56,2,0.034,0,0,0
42,70,Run,12,38,1,0,0,0,0
42,70,Run,12,40,1,0.001,0,0,0
42,70,Run,12,42,1,0.002,0,0,0
42,70,Run,12,44,1,0.003,0,0,0
42,70,Run,12,46,1,0.004,0,0,0
42,70,Run,12,48,1,0.003,0,0,0
42,70,Run,12,50,1,0.001,0,0,0
42,70,Run,12,52,2,0.001,0,0,0
42,70,Run,12,54,2,0.004,0,0,0
42,70,Run,10,40,1,0,0,0,0
42,70,Run,10,42,1,0,0,0,0
42,70,Run,10,44,1,0,0,0,0
42,70,Run,10,46,1,0.001,0,0,0
42,70,Run,10,48,1,0,0,0,0
42,70,Run,10,50,1,0,0,0,0
42,70,Run,10,52,2,0,0,0,0
42,70,Run,52,74,4,0.003,0,0,0
42,70,Run,50,64,5,0.004,0,0,0
42,70,Run,50,66,5,0.001,0,0,0
42,70,Run,48,60,3,0.028,0,0,0
42,70,Run,48,62,3,0.008,0,0,0
42,70,Run,48,64,5,0.002,0,0,0
42,70,Run,48,66,5,0,0,0,0
42,70,Run,46,58,3,0.023,0,0,0
42,70,Run,46,60,3,0.01,0,0,0
42,70,Run,46,62,3,0.003,0,0,0
42,70,Run,46,64,4,0.001,0,0,0
42,70,Run,44,62,2,0.001,0,0,0
42,70,Run,44,64,2,0,0,0,0
42,70,Run,82,26,1,0,0,0,0
42,70,Run,80,26,1,0,0,0,0
42,70,Run,78,26,1,0,0,0,0
42,70,Run,76,26,1,0,0,0,0
42,70,Run,76,28,1,0,0,0,0
42,70,Run,74,26,1,0,0,0,0
42,70,Run,74,28,1,0,0,0,0
42,70,Run,72,26,1,0,0,0,0
42,70,Run,72,28,1,0,0,0,0
42,70,Run,72,30,1,0,0,0,0
42,70,Run,70,26,1,0,0,0,0
42,70,Run,70,28,1,0,0,0,0
42,70,Run,70,30,1,0,0,0,0
42,70,Run,70,32,1,0,0,0,0
42,70,Run,70,34,1,0,0,0,0
42,70,Run,68,28,1,0,0,0,0
42,70,Run,68,30,1,0,0,0,0
42,70,Run,68,32,1,0,0,0,0
42,70,Run,68,34,2,0,0,0,0
42,70,Run,68,36,3,0,0,0,0
42,70,Run,68,38,3,0.001,0,0,0
42,70,Run,66,30,1,0,0,0,0
42,70,Run,66,32,1,0,0,0,0
42,70,Run,66,34,2,0,0,0,0
42,70,Run,64,32,1,0,0,0,0
42,70,Run,64,34,3,0,0,0,0
42,70,Run,50,30,2,0,0,0,0
42,70,Run,48,30,1,0,0,0,0
42,70,Run,46,30,1,0,0,0,0
42,70,Run,44,30,2,0,0,0,0
42,70,Run,44,32,2,0,0,0,0
42,70,Run,42,30,2,0,0,0,0
42,70,Run,42,32,2,0,0,0,0
42,70,Run,42,34,3,0,0,0,0
42,70,Run,40,32,2,0,0,0,0
42,70,Run,40,34,3,0,0,0,0
42,70,Run,40,36,3,0.001,0,0,0
42,70,Run,38,32,2,0,0,0,0
42,70,Run,38,34,3,0,0,0,0
42,70,Run,38,36,3,0.002,0,0,0
42,70,Run,38,38,3,0.008,0,0,0
42,70,Run,38,40,3,0.024,0,0,0
42,70,Run,36,34,3,0,0,0,0
42,70,Run,36,36,3,0.002,0,0,0
42,70,Run,36,38,3,0.008,0,0,0
42,70,Run,36,40,3,0.024,0,0,0
42,70,Run,34,38,3,0.006,0,0,0
42,70,Run,34,40,3,0.017,0,0,0
42,70,Run,34,34,2,0,0,0,0
42,70,Run,34,36,2,0.002,0,0,0
42,70,Run,32,34,2,0,0,0,0
42,70,Run,32,36,2,0.001,0,0,0
42,70,Run,54,70,4,0.001,0,0,0
42,70,Run,52,68,4,0,0,0,0
42,70,Run,52,70,3,0.001,0,0,0
42,70,Run,52,72,3,0.002,0,0,0
42,70,Run,50,68,3,0,0,0,0
42,70,Run,50,70,2,0.001,0,0,0
42,70,Run,50,72,2,0.002,0,0,0
42,70,Run,50,74,2,0.003,0,0,0
42,70,Run,50,76,2,0.004,0,0,0
42,70,Run,50,78,2,0.003,0,0,0
42,70,Run,50,80,2,0.002,0,0,0
42,70,Run,48,68,2,0,0,0,0
42,70,Run,48,70,2,0,0,0,0
42,70,Run,48,72,2,0.001,0,0,0
42,70,Run,48,74,2,0.002,0,0,0
42,70,Run,48,76,2,0.002,0,0,0
42,70,Run,48,78,2,0.002,0,0,0
42,70,Run,48,80,2,0.001,0,0,0
42,70,Run,46,66,2,0,0,0,0
42,70,Run,46,68,2,0,0,0,0
42,70,Run,46,70,2,0,0,0,0
42,70,Run,46,72,2,0.001,0,0,0
42,70,Run,46,74,2,0.001,0,0,0
42,70,Run,46,76,2,0.001,0,0,0
42,70,Run,46,78,2,0.001,0,0,0
42,70,Run,46,80,2,0.001,0,0,0
42,70,Run,44,66,2,0,0,0,0
42,70,Run,44,68,2,0,0,0,0
42,70,Run,44,70,2,0,0,0,0
42,70,Run,44,72,2,0,0,0,0
42,70,Run,44,74,2,0,0,0,0
42,70,Run,44,76,2,0,0,0,0
42,70,Run,44,78,2,0,0,0,0
42,70,Run,44,80,2,0,0,0,0
42,70,Run,42,68,2,0,0,0,0
42,70,Run,42,70,2,0,0,0,0
42,70,Run,42,72,2,0,0,0,0
42,70,Run,42,74,2,0,0,0,0
42,70,Run,42,76,2,0,0,0,0
42,70,Run,42,78,2,0,0,0,0
42,70,Run,42,80,2,0,0,0,0
42,70,Run,40,70,2,0,0,0,0
42,70,Run,40,72,2,0,0,0,0
42,70,Run,40,74,2,0,0,0,0
42,70,Run,40,76,2,0,0,0,0
42,70,Run,40,78,2,0,0,0,0
42,70,Run,40,80,2,0,0,0,0
42,70,Pass,76,18,3,0.006,0,0,0
42,70,Pass,74,20,2,0.001,0,0,0
42,70,Pass,72,20,1,0,0,0,0
42,70,Pass,72,22,1,0,0,0,0
42,70,Pass,70,20,1,0.001,0,0,0
42,70,Run,42,28,1,0,0,0,0
42,70,Run,40,28,1,0,0,0,0
42,70,Run,40,30,1,0,0,0,0
42,70,Run,38,26,1,0,0,0,0
42,70,Run,38,28,1,0,0,0,0
42,70,Run,38,30,1,0,0,0,0
42,70,Run,36,26,1,0,0,0,0
42,70,Run,36,28,1,0,0,0,0
42,70,Run,36,30,1,0,0,0,0
42,70,Run,36,32,1,0,0,0,0
42,70,Run,34,26,1,0,0,0,0
42,70,Run,34,28,1,0,0,0,0
42,70,Run,34,30,1,0,0,0,0
42,70,Run,34,32,1,0,0,0,0
42,70,Run,32,26,1,0,0,0,0
42,70,Run,32,28,1,0,0,0,0
42,70,Run,32,30,1,0,0,0,0
42,70,Run,32,32,1,0,0,0,0
42,70,Run,30,26,1,0,0,0,0
42,70,Run,30,28,1,0,0,0,0
42,70,Run,30,30,1,0,0,0,0
42,70,Run,30,32,1,0,0,0,0
42,70,Run,30,34,1,0,0,0,0
42,70,Run,28,28,1,0,0,0,0
42,70,Run,28,30,1,0,0,0,0
42,70,Run,28,32,1,0,0,0,0
42,70,Run,26,30,1,0,0,0,0
42,70,Run,26,32,1,0,0,0,0
42,70,Run,24,32,1,0,0,0,0
42,70,Pass,106,32,1,0,0,0,0
42,70,Pass,106,34,1,0,0,0,0
42,70,Pass,106,36,1,0.001,0,0,0
42,70,Pass,106,38,1,0.001,0,0,0
42,70,Pass,106,40,1,0,0,0,0
42,70,Pass,106,42,1,0,0,0,0
42,70,Pass,104,28,1,0,0,0,0
42,70,Pass,104,30,1,0,0,0,0
42,70,Pass,104,32,1,0.001,0,0,0
42,70,Pass,104,34,1,0.003,0,0,0
42,70,Pass,104,36,1,0.004,0,0,0
42,70,Pass,104,38,1,0.004,0,0,0
42,70,Pass,104,40,1,0.003,0,0,0
42,70,Pass,104,42,1,0.001,0,0,0
42,70,Pass,104,44,2,0.001,0,0,0
42,70,Pass,102,32,1,0.007,0,0,0
42,70,Pass,102,34,1,0.014,0,0,0
42,70,Pass,102,36,1,0.02,0,0,0
42,70,Pass,102,38,1,0.02,0,0,0
42,70,Pass,102,40,1,0.014,0,0,0
42,70,Pass,102,42,2,0.007,0,0,0
42,70,Pass,102,44,3,0.003,0,0,0
42,70,Pass,100,34,1,0.046,0,0,0
42,70,Pass,100,36,1,0.066,0,0,0
42,70,Pass,2,70,2,0,0,0,0
42,70,Pass,2,72,2,0,0,0,0
42,70,Pass,78,18,2,0.027,0,0,0
42,70,Pass,2,68,3,0,0,0,0
42,70,Pass,0,68,3,0,0,0,0
42,70,Run,42,64,1,0,0,0,0
42,70,Run,42,66,1,0,0,0,0
42,70,Run,40,66,1,0,0,0,0
42,70,Run,40,68,1,0,0,0,0
42,70,Run,38,68,1,0,0,0,0
42,70,Run,38,70,1,0,0,0,0
42,70,Run,38,72,1,0,0,0,0
42,70,Run,38,74,1,0,0,0,0
42,70,Run,38,76,1,0,0,0,0
42,70,Run,38,78,1,0,0,0,0
42,70,Run,38,80,1,0,0,0,0
42,70,Run,36,70,1,0,0,0,0
42,70,Run,36,72,1,0,0,0,0
42,70,Run,36,74,1,0,0,0,0
42,70,Run,36,76,1,0,0,0,0
42,70,Run,36,78,1,0,0,0,0
42,70,Run,36,80,1,0,0,0,0
42,70,Pass,120,48,1,0,0,0,0
42,70,Pass,118,46,1,0,0,0,0
42,70,Pass,116,46,1,0,0,0,0
42,70,Pass,114,46,1,0,0,0,0
42,70,Pass,112,44,1,0,0,0,0
42,70,Pass,112,46,1,0,0,0,0
42,70,Pass,110,44,1,0,0,0,0
42,70,Pass,110,46,1,0,0,0,0
42,70,Pass,48,8,2,0.053,0,0,0
42,70,Pass,46,8,2,0.05,0,0,0
42,70,Pass,0,70,1,0,0,0,0
42,70,Pass,2,26,1,0,0,0,0
42,70,Pass,0,30,1,0,0,0,0
42,70,Run,62,32,1,0,0,0,0
42,70,Run,60,30,1,0,0,0,0
42,70,Run,60,32,1,0.001,0,0,0
42,70,Run,58,30,1,0,0,0,0
42,70,Run,56,30,1,0,0,0,0
42,70,Run,54,30,1,0,0,0,0
42,70,Run,52,30,1,0,0,0,0
42,70,Run,30,68,1,0,0,0,0
42,70,Run,28,68,1,0.002,0,0,0
42,70,Run,28,70,1,0,0,0,0
42,70,Run,26,66,1,0.019,0,0,0
42,70,Run,26,68,1,0.007,0,0,0
42,70,Run,26,70,1,0.002,0,0,0
42,70,Run,26,72,1,0,0,0,0
42,70,Run,24,64,1,0.107,0,0,0
42,70,Run,24,66,1,0.055,0,0,0
42,70,Run,24,68,1,0.02,0,0,0
42,70,Run,24,70,1,0.005,0,0,0
42,70,Run,24,72,1,0.001,0,0,0
42,70,Run,22,62,1,0.285,0,0,0
42,70,Run,22,64,1,0.212,0,0,0
42,70,Run,22,66,1,0.11,0,0,0
42,70,Run,22,68,1,0.04,0,0,0
42,70,Run,22,70,1,0.01,0,0,0
42,70,Run,22,72,1,0.002,0,0,0
42,70,Run,22,74,1,0,0,0,0
42,70,Run,20,60,1,0.37,0,0,0
42,70,Run,20,62,1,0.394,0,0,0
42,70,Run,20,64,1,0.293,0,0,0
42,70,Run,20,66,1,0.152,0,0,0
42,70,Run,20,68,1,0.055,0,0,0
42,70,Run,20,70,1,0.014,0,0,0
42,70,Run,20,72,1,0.002,0,0,0
42,70,Run,20,74,1,0,0,0,0
42,70,Run,18,60,1,0.357,0,0,0
42,70,Run,18,62,1,0.38,0,0,0
42,70,Run,18,64,1,0.283,0,0,0
42,70,Run,18,66,1,0.147,0,0,0
42,70,Run,18,68,1,0.053,0,0,0
42,70,Run,18,70,1,0.013,0,0,0
42,70,Run,18,72,1,0.002,0,0,0
42,70,Run,18,74,1,0,0,0,0
42,70,Run,16,58,1,0.157,0,0,0
42,70,Run,16,60,1,0.24,0,0,0
42,70,Run,16,62,1,0.256,0,0,0
42,70,Run,16,64,1,0.19,0,0,0
42,70,Run,16,66,1,0.099,0,0,0
42,70,Run,16,68,1,0.036,0,0,0
42,70,Run,16,70,1,0.009,0,0,0
42,70,Run,16,72,1,0.002,0,0,0
42,70,Run,16,74,1,0,0,0,0
42,70,Run,14,58,1,0.073,0,0,0
42,70,Run,14,60,1,0.112,0,0,0
42,70,Run,14,62,1,0.12,0,0,0
42,70,Run,14,64,1,0.089,0,0,0
42,70,Run,14,66,1,0.046,0,0,0
42,70,Run,14,68,1,0.017,0,0,0
42,70,Run,14,70,1,0.004,0,0,0
42,70,Run,14,72,1,0.001,0,0,0
42,70,Run,12,56,1,0.011,0,0,0
42,70,Run,12,58,1,0.024,0,0,0
42,70,Run,12,60,1,0.037,0,0,0
42,70,Run,12,62,1,0.039,0,0,0
