x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,18,Pass,100,52,19,0.009,0,0,0.009
48,18,Pass,100,54,16,0.008,0,0,0.007
48,18,Pass,98,38,12,0.065,0,0,0
48,18,Pass,98,40,13,0.086,0,0,0
48,18,Pass,98,42,12,0.084,0,0,0
48,18,Pass,98,44,13,0.063,0,0,0
48,18,Pass,98,46,15,0.039,0,0,0
48,18,Pass,98,48,18,0.026,0,0,0.001
48,18,Pass,98,50,19,0.019,0,0,0.001
48,18,Pass,98,52,20,0.016,0,0,0.001
48,18,Pass,98,54,18,0.014,0,0,0.001
48,18,Pass,96,38,14,0.073,0,0,0
48,18,Pass,96,40,15,0.096,0,0,0
48,18,Pass,96,42,14,0.099,0,0,0
48,18,Pass,96,44,13,0.081,0,0,0
48,18,Pass,96,46,17,0.062,0,0,0
48,18,Pass,96,48,18,0.053,0,0,0.001
48,18,Pass,96,50,20,0.05,0,0,0
48,18,Pass,96,52,20,0.045,0,0,0
48,18,Pass,96,54,20,0.041,0,0,0
48,18,Pass,94,40,15,0.098,0,0,0
48,18,Pass,94,42,15,0.104,0,0,0
48,18,Pass,110,36,8,0.014,0,0,0
48,18,Pass,110,38,10,0.005,0,0,0.002
48,18,Pass,110,40,10,0.004,0,0,0.022
48,18,Pass,110,42,11,0.011,0,0,0.045
48,18,Run,98,18,6,0.118,0,0,0.002
48,18,Run,98,20,5,0.14,0,0,0
48,18,Run,98,22,4,0.208,0,0,0
48,18,Run,98,24,4,0.35,0,0,0
48,18,Run,98,26,3,0.493,0,0,0
48,18,Run,98,28,3,0.505,0,0,0
48,18,Run,96,16,8,0.24,0,0,0.004
48,18,Run,96,18,6,0.294,0,0,0.001
48,18,Run,96,20,5,0.31,0,0,0
48,18,Run,96,22,4,0.36,0,0,0
48,18,Run,96,24,4,0.517,0,0,0
48,18,Run,96,26,4,0.695,0,0,0
48,18,Run,96,28,4,0.706,0,0,0
48,18,Run,96,30,3,0.508,0,0,0
48,18,Run,96,32,3,0.256,0,0,0
48,18,Run,94,14,8,0.273,0,0,0.01
48,18,Run,94,16,8,0.423,0,0,0.001
48,18,Run,94,18,6,0.531,0,0,0
48,18,Run,94,20,5,0.516,0,0,0
48,18,Run,94,22,4,0.481,0,0,0
48,18,Run,94,24,4,0.559,0,0,0
48,18,Run,94,26,4,0.692,0,0,0
48,18,Run,94,28,4,0.689,0,0,0
48,18,Run,94,30,4,0.494,0,0,0
48,18,Run,94,32,3,0.248,0,0,0
48,18,Run,92,12,8,0.173,0,0,0.018
48,18,Run,92,14,7,0.318,0,0,0.003
48,18,Run,92,16,8,0.542,0,0,0
48,18,Run,92,18,7,0.683,0,0,0
48,18,Run,92,20,6,0.634,0,0,0
48,18,Run,92,22,4,0.5,0,0,0
48,18,Run,92,24,5,0.454,0,0,0
48,18,Run,92,26,5,0.492,0,0,0
48,18,Run,90,20,7,0.569,0,0,0
48,18,Run,90,22,6,0.404,0,0,0
48,18,Run,90,24,5,0.289,0,0,0
48,18,Run,88,22,7,0.257,0,0,0
48,18,Pass,24,2,13,0.043,0,0,0
48,18,Pass,22,0,7,0.014,0,0,0
48,18,Pass,22,2,10,0.012,0,0,0
48,18,Pass,22,4,12,0.007,0,0,0
48,18,Run,106,0,3,0.007,0,0,0.053
48,18,Run,106,2,3,0.02,0,0,0.053
48,18,Run,106,4,3,0.041,0,0,0.052
48,18,Run,106,6,3,0.058,0,0,0.051
48,18,Run,106,8,3,0.058,0,0,0.05
48,18,Run,104,0,3,0.022,0,0,0.057
48,18,Run,104,2,3,0.065,0,0,0.057
48,18,Run,104,4,3,0.13,0,0,0.057
48,18,Run,104,6,3,0.184,0,0.001,0.057
48,18,Run,104,8,3,0.181,0,0.001,0.056
48,18,Run,104,10,3,0.124,0,0,0.056
48,18,Run,102,0,3,0.054,0,0,0.058
48,18,Run,102,2,3,0.155,0,0,0.058
48,18,Run,102,4,3,0.311,0,0.001,0.058
48,18,Run,102,6,3,0.437,0,0.001,0.058
48,18,Run,102,8,3,0.428,0,0.001,0.058
48,18,Run,102,10,4,0.293,0,0.001,0.058
48,18,Run,102,12,4,0.14,0,0,0.058
48,18,Run,100,0,3,0.091,0,0,0.058
48,18,Run,100,2,3,0.263,0,0.001,0.058
48,18,Run,100,4,3,0.528,0,0.002,0.058
48,18,Run,100,6,3,0.741,0,0.002,0.059
48,18,Run,100,8,4,0.726,0,0.002,0.058
48,18,Run,100,10,4,0.496,0,0.001,0.058
48,18,Run,100,12,4,0.24,0,0.001,0.057
48,18,Run,100,14,4,0.09,0,0,0.051
48,18,Run,98,0,3,0.109,0,0,0.058
48,18,Run,98,2,3,0.313,0,0.001,0.058
48,18,Run,98,4,4,0.629,0,0.002,0.058
48,18,Run,98,6,4,0.881,0,0.003,0.059
48,18,Run,98,8,5,0.862,0,0.003,0.059
48,18,Run,98,10,5,0.592,0,0.002,0.058
48,18,Run,98,12,5,0.297,0,0.001,0.055
48,18,Run,98,14,6,0.139,0,0,0.039
48,18,Run,98,16,6,0.106,0,0,0.012
48,18,Run,96,0,3,0.092,0,0,0.057
48,18,Run,96,2,4,0.262,0,0.001,0.058
48,18,Run,96,4,4,0.524,0,0.002,0.058
48,18,Run,96,6,5,0.732,0,0.002,0.058
48,18,Run,96,8,5,0.717,0,0.002,0.058
48,18,Run,96,10,5,0.5,0,0.001,0.057
48,18,Run,96,12,6,0.279,0,0.001,0.049
48,18,Run,96,14,7,0.2,0,0,0.023
48,18,Run,94,0,3,0.055,0,0,0.055
48,18,Run,94,2,4,0.155,0,0,0.056
48,18,Run,94,4,4,0.307,0,0.001,0.057
48,18,Run,94,6,6,0.427,0,0.001,0.058
48,18,Run,94,8,6,0.42,0,0.001,0.058
48,18,Run,94,10,7,0.307,0,0.001,0.054
48,18,Run,94,12,7,0.223,0,0,0.035
48,18,Run,92,0,4,0.024,0,0,0.05
48,18,Run,92,2,5,0.066,0,0,0.054
48,18,Run,92,4,5,0.127,0,0,0.056
48,18,Run,92,6,6,0.176,0,0.001,0.056
48,18,Run,92,8,7,0.177,0,0,0.055
48,18,Run,92,10,7,0.149,0,0,0.045
48,18,Run,90,0,4,0.008,0,0,0.042
48,18,Run,90,2,5,0.021,0,0,0.047
48,18,Run,88,0,6,0.003,0,0,0.026
48,18,Run,120,58,1,0,0,0,0
48,18,Run,120,60,1,0.001,0,0,0
48,18,Run,120,62,1,0.002,0,0,0
48,18,Run,120,64,1,0.005,0,0,0
48,18,Run,120,66,1,0.008,0,0,0
48,18,Run,120,68,1,0.009,0,0,0
48,18,Run,120,70,1,0.007,0,0,0
48,18,Run,120,72,1,0.004,0,0,0
48,18,Run,120,74,1,0.001,0,0,0
48,18,Run,120,76,1,0,0,0,0
48,18,Run,118,58,1,0.001,0,0,0
48,18,Run,118,60,1,0.003,0,0,0
48,18,Run,118,62,1,0.009,0,0,0
48,18,Run,118,64,1,0.02,0,0,0
48,18,Run,118,66,1,0.033,0,0,0
48,18,Run,118,68,1,0.037,0,0,0
48,18,Run,118,70,1,0.029,0,0,0
48,18,Run,118,72,1,0.016,0,0,0
48,18,Run,118,74,1,0.006,0,0,0
48,18,Run,118,76,1,0.002,0,0,0
48,18,Run,118,78,1,0,0,0,0
48,18,Run,116,56,1,0,0,0,0
48,18,Run,116,58,1,0.002,0,0,0
48,18,Run,116,60,1,0.008,0,0,0
48,18,Run,116,62,1,0.026,0,0,0
48,18,Run,116,64,1,0.061,0,0,0
48,18,Run,116,66,1,0.099,0,0,0
48,18,Run,116,68,1,0.111,0,0,0
48,18,Run,116,70,1,0.088,0,0,0
48,18,Run,116,72,1,0.048,0,0,0
48,18,Run,116,74,1,0.018,0,0,0
48,18,Run,116,76,1,0.005,0,0,0
48,18,Run,116,78,1,0.001,0,0,0
48,18,Run,114,56,1,0.001,0,0,0
48,18,Run,114,58,1,0.003,0,0,0
48,18,Run,114,60,1,0.016,0,0,0
48,18,Run,114,62,1,0.055,0,0,0
48,18,Run,114,64,1,0.128,0,0,0
48,18,Run,114,66,1,0.207,0,0,0
48,18,Run,114,68,1,0.234,0,0,0
48,18,Run,114,70,1,0.185,0,0,0
48,18,Run,114,72,1,0.102,0,0,0
48,18,Run,114,74,1,0.039,0,0,0
48,18,Run,114,76,1,0.01,0,0,0
48,18,Run,114,78,1,0.002,0,0,0
48,18,Run,114,80,1,0,0,0,0
48,18,Run,112,56,1,0.001,0,0,0
48,18,Run,112,58,1,0.005,0,0,0
48,18,Run,112,60,1,0.024,0,0,0
48,18,Run,112,62,1,0.081,0,0,0
48,18,Run,112,64,1,0.187,0,0,0
48,18,Run,112,66,1,0.304,0,0,0
48,18,Run,112,68,1,0.344,0,0,0
48,18,Run,112,70,1,0.271,0,0,0
48,18,Run,112,72,1,0.149,0,0,0
48,18,Run,112,74,1,0.057,0,0,0
48,18,Run,112,76,1,0.015,0,0,0
48,18,Run,112,78,1,0.003,0,0,0
48,18,Run,112,80,1,0,0,0,0
48,18,Run,110,56,1,0.001,0,0,0
48,18,Run,110,58,1,0.005,0,0,0
48,18,Run,110,60,1,0.025,0,0,0
48,18,Run,110,62,1,0.082,0,0,0
48,18,Run,110,64,1,0.192,0,0,0
48,18,Run,110,66,1,0.311,0,0,0
48,18,Run,110,68,1,0.351,0,0,0
48,18,Run,110,70,1,0.277,0,0,0
48,18,Run,110,72,1,0.152,0,0,0
48,18,Run,110,74,1,0.058,0,0,0
48,18,Run,110,76,1,0.016,0,0,0
48,18,Run,110,78,1,0.003,0,0,0
48,18,Run,110,80,1,0,0,0,0
48,18,Run,108,56,1,0.001,0,0,0
48,18,Run,108,58,1,0.004,0,0,0
48,18,Run,108,60,1,0.018,0,0,0
48,18,Run,108,62,1,0.059,0,0,0
48,18,Run,108,64,1,0.136,0,0,0
48,18,Run,108,66,1,0.221,0,0,0
48,18,Run,108,68,1,0.25,0,0,0
48,18,Run,108,70,1,0.197,0,0,0
48,18,Run,108,72,1,0.108,0,0,0
48,18,Run,108,74,1,0.041,0,0,0
48,18,Run,108,76,1,0.011,0,0,0
48,18,Run,108,78,1,0.002,0,0,0
48,18,Run,108,80,1,0,0,0,0
48,18,Run,106,56,1,0,0,0,0
48,18,Run,106,58,1,0.002,0,0,0
48,18,Run,106,60,1,0.009,0,0,0
48,18,Run,106,62,1,0.029,0,0,0
48,18,Run,106,64,1,0.068,0,0,0
48,18,Run,106,66,1,0.11,0,0,0
48,18,Run,106,68,1,0.124,0,0,0
48,18,Run,106,70,1,0.098,0,0,0
48,18,Run,106,72,1,0.054,0,0,0
48,18,Run,106,74,1,0.021,0,0,0
48,18,Run,106,76,1,0.006,0,0,0
48,18,Run,106,78,1,0.001,0,0,0
48,18,Run,106,80,1,0,0,0,0
48,18,Run,104,58,1,0.001,0,0,0
48,18,Run,104,60,1,0.003,0,0,0
48,18,Run,104,62,1,0.01,0,0,0
48,18,Run,104,64,1,0.023,0,0,0
48,18,Run,104,66,1,0.038,0,0,0
48,18,Run,104,68,1,0.043,0,0,0
48,18,Run,104,70,1,0.034,0,0,0
48,18,Run,104,72,1,0.019,0,0,0
48,18,Run,104,74,1,0.007,0,0,0
48,18,Run,104,76,1,0.002,0,0,0
48,18,Run,104,78,1,0,0,0,0
48,18,Run,102,58,1,0,0,0,0
48,18,Run,102,60,1,0.001,0,0,0
48,18,Run,102,62,1,0.002,0,0,0
48,18,Run,102,64,1,0.006,0,0,0
48,18,Run,102,66,1,0.009,0,0,0
48,18,Run,102,68,1,0.01,0,0,0
48,18,Run,102,70,1,0.008,0,0,0
48,18,Run,102,72,1,0.004,0,0,0
48,18,Run,102,74,1,0.002,0,0,0
48,18,Run,102,76,1,0,0,0,0
48,18,Run,100,60,1,0,0,0,0
48,18,Run,100,62,1,0,0,0,0
48,18,Run,100,64,1,0.001,0,0,0
48,18,Run,100,66,1,0.002,0,0,0
48,18,Run,100,68,1,0.002,0,0,0
48,18,Run,100,70,1,0.001,0,0,0
48,18,Run,100,72,1,0.001,0,0,0
48,18,Run,100,74,1,0,0,0,0
48,18,Run,98,66,1,0,0,0,0
48,18,Run,98,68,1,0,0,0,0
48,18,Run,98,70,1,0,0,0,0
48,18,Pass,20,2,5,0.002,0,0,0
48,18,Pass,20,4,7,0.001,0,0,0
48,18,Pass,20,6,8,0.001,0,0,0
48,18,Pass,74,74,16,0.729,0,0,0
48,18,Pass,74,76,15,0.667,0,0,0
48,18,Pass,74,78,13,0.432,0,0,0
48,18,Pass,74,80,12,0.2,0,0,0
48,18,Pass,72,72,15,0.634,0,0,0.001
48,18,Pass,72,74,16,0.777,0,0,0
48,18,Pass,72,76,16,0.697,0,0,0
48,18,Pass,72,78,14,0.444,0,0,0.001
48,18,Pass,72,80,10,0.199,0,0,0.001
48,18,Pass,70,70,16,0.532,0,0,0.004
48,18,Pass,70,72,14,0.599,0,0,0.002
48,18,Pass,70,74,14,0.636,0,0,0.001
48,18,Pass,70,76,13,0.546,0,0,0.002
48,18,Pass,70,78,13,0.346,0,0,0.003
48,18,Pass,70,80,10,0.158,0,0,0.006
48,18,Pass,68,70,16,0.712,0,0,0.006
48,18,Pass,68,72,14,0.563,0,0,0.005
48,18,Pass,68,74,14,0.451,0,0,0.005
48,18,Pass,68,76,13,0.349,0,0,0.009
48,18,Pass,68,78,13,0.229,0,0,0.016
48,18,Pass,68,80,11,0.118,0,0,0.028
48,18,Pass,66,72,15,0.559,0,0,0.007
48,18,Pass,66,74,14,0.349,0,0,0.014
48,18,Pass,66,76,13,0.25,0,0,0.031
48,18,Pass,66,78,13,0.191,0,0,0.05
48,18,Pass,66,80,12,0.13,0,0,0.067
48,18,Pass,64,74,14,0.335,0,0,0.024
48,18,Pass,64,76,12,0.264,0,0.001,0.051
48,18,Pass,64,78,12,0.239,0,0.001,0.073
48,18,Pass,64,80,11,0.189,0,0.001,0.083
48,18,Pass,106,54,8,0.095,0,0,0.043
48,18,Run,48,0,2,0,0,0,0.137
48,18,Run,46,0,2,0.001,0,0,0.145
48,18,Run,46,2,2,0.002,0,0,0.144
48,18,Run,44,0,2,0.004,0,0,0.146
48,18,Run,44,2,2,0.006,0,0,0.146
48,18,Run,44,4,2,0.007,0,0,0.146
48,18,Run,42,0,1,0.011,0,0,0.146
48,18,Run,42,2,2,0.017,0,0,0.146
48,18,Run,42,4,2,0.02,0,0,0.146
48,18,Run,42,6,2,0.016,0,0,0.146
48,18,Run,42,8,2,0.009,0,0,0.146
48,18,Run,42,10,3,0.003,0,0,0.146
48,18,Run,42,12,3,0.001,0,0,0.145
48,18,Run,42,14,3,0,0,0,0.141
48,18,Run,42,16,3,0,0,0,0.123
48,18,Run,40,0,1,0.021,0,0,0.146
48,18,Run,40,2,1,0.035,0,0,0.146
48,18,Run,40,4,2,0.04,0,0,0.146
48,18,Run,40,6,3,0.032,0,0,0.146
48,18,Run,40,8,3,0.018,0,0,0.146
48,18,Run,40,10,3,0.007,0,0,0.146
48,18,Run,40,12,3,0.002,0,0,0.144
48,18,Run,40,14,2,0,0,0,0.133
48,18,Run,40,16,3,0,0,0,0.043
48,18,Run,38,0,1,0.029,0,0,0.146
48,18,Run,38,2,1,0.048,0,0,0.146
48,18,Run,38,4,2,0.055,0,0,0.146
48,18,Run,38,6,2,0.044,0,0,0.146
48,18,Run,38,8,2,0.025,0,0,0.146
48,18,Run,38,10,2,0.01,0,0,0.144
48,18,Run,38,12,2,0.003,0,0,0.137
48,18,Run,38,14,3,0.001,0,0,0.085
48,18,Run,38,16,3,0.001,0,0,0.012
48,18,Run,36,0,1,0.028,0,0,0.146
48,18,Run,36,2,1,0.046,0,0,0.146
48,18,Run,36,4,2,0.053,0,0,0.146
48,18,Run,36,6,2,0.042,0,0,0.146
48,18,Run,36,8,2,0.024,0,0,0.145
48,18,Run,36,10,2,0.01,0,0,0.14
48,18,Run,36,12,3,0.003,0,0,0.112
48,18,Run,36,14,3,0.002,0,0,0.035
48,18,Run,36,16,3,0.003,0,0,0.003
48,18,Run,34,0,1,0.019,0,0,0.146
48,18,Run,34,2,2,0.031,0,0,0.146
48,18,Run,34,4,2,0.036,0,0,0.146
48,18,Run,34,6,2,0.029,0,0,0.145
48,18,Run,34,8,2,0.016,0,0,0.142
48,18,Run,34,10,2,0.007,0,0,0.126
48,18,Run,34,12,3,0.004,0,0,0.064
48,18,Run,34,14,3,0.005,0,0,0.009
48,18,Run,34,16,3,0.011,0,0,0.001
48,18,Run,32,0,1,0.009,0,0,0.146
48,18,Run,32,2,2,0.015,0,0,0.146
48,18,Run,32,4,2,0.017,0,0,0.146
48,18,Run,32,6,2,0.014,0,0,0.144
48,18,Run,32,8,2,0.008,0,0,0.133
48,18,Run,32,10,3,0.005,0,0,0.087
48,18,Run,32,12,3,0.005,0,0,0.023
48,18,Run,32,14,3,0.01,0,0,0.002
48,18,Run,32,16,3,0.025,0,0,0
48,18,Run,30,0,1,0.003,0,0,0.146
48,18,Run,30,2,2,0.005,0,0,0.146
48,18,Run,30,4,2,0.006,0,0,0.145
48,18,Run,30,6,2,0.005,0,0,0.138
48,18,Run,30,8,2,0.003,0,0,0.105
48,18,Run,30,10,3,0.004,0,0,0.039
48,18,Run,30,12,3,0.006,0,0,0.006
48,18,Run,30,14,3,0.015,0,0,0
48,18,Run,28,0,1,0.001,0,0,0.146
48,18,Run,28,2,2,0.001,0,0,0.145
48,18,Run,28,4,2,0.001,0,0,0.141
48,18,Run,28,6,2,0.001,0,0,0.118
48,18,Run,28,8,2,0.001,0,0,0.057
48,18,Run,28,10,3,0.003,0,0,0.012
48,18,Run,28,12,3,0.006,0,0,0.001
48,18,Run,26,0,1,0,0,0,0.146
48,18,Run,26,2,2,0,0,0,0.143
48,18,Run,26,4,2,0,0,0,0.127
48,18,Run,26,6,2,0,0,0,0.075
48,18,Run,26,8,2,0.001,0,0,0.02
48,18,Run,26,10,3,0.002,0,0,0.003
48,18,Run,24,2,2,0,0,0,0.134
48,18,Run,24,4,2,0,0,0,0.092
48,18,Run,22,0,1,0,0,0,0
48,18,Run,22,2,1,0,0,0,0
48,18,Run,22,4,2,0,0,0,0
48,18,Run,22,6,2,0,0,0,0
48,18,Run,22,8,2,0,0,0,0
48,18,Run,20,0,1,0.001,0,0,0
48,18,Run,20,2,1,0.002,0,0,0
48,18,Run,20,4,1,0.002,0,0,0
48,18,Run,20,6,2,0.002,0,0,0
48,18,Run,20,8,2,0.001,0,0,0
48,18,Run,20,10,2,0.001,0,0,0
48,18,Run,20,12,3,0,0,0,0
48,18,Run,18,0,1,0.006,0,0,0
48,18,Run,18,2,1,0.01,0,0,0
48,18,Run,18,4,1,0.013,0,0,0
48,18,Run,18,6,1,0.011,0,0,0
48,18,Run,18,8,2,0.007,0,0,0
48,18,Run,18,10,2,0.003,0,0,0
48,18,Run,18,12,2,0.001,0,0,0
48,18,Run,18,14,3,0,0,0,0
48,18,Run,16,0,1,0.022,0,0,0
48,18,Run,16,2,1,0.039,0,0,0
48,18,Run,16,4,1,0.049,0,0,0
48,18,Run,16,6,1,0.043,0,0,0
48,18,Run,16,8,1,0.026,0,0,0
48,18,Run,16,10,1,0.011,0,0,0
48,18,Run,16,12,1,0.003,0,0,0
48,18,Run,16,14,1,0.001,0,0,0
48,18,Run,14,0,1,0.059,0,0,0
48,18,Run,14,2,1,0.106,0,0,0
48,18,Run,14,4,1,0.133,0,0,0
48,18,Run,14,6,1,0.116,0,0,0
48,18,Run,14,8,1,0.07,0,0,0
48,18,Run,14,10,1,0.03,0,0,0
48,18,Run,14,12,1,0.009,0,0,0
48,18,Run,14,14,1,0.002,0,0,0
48,18,Run,14,16,1,0,0,0,0
48,18,Run,12,0,1,0.112,0,0,0
48,18,Run,12,2,1,0.2,0,0,0
48,18,Run,12,4,1,0.25,0,0,0
48,18,Run,12,6,1,0.218,0,0,0
48,18,Run,12,8,1,0.133,0,0,0
48,18,Run,12,10,1,0.056,0,0,0
48,18,Run,12,12,1,0.017,0,0,0
48,18,Run,12,14,1,0.003,0,0,0
48,18,Run,12,16,1,0,0,0,0
48,18,Run,10,0,1,0.147,0,0,0
48,18,Run,10,2,1,0.263,0,0,0
48,18,Run,10,4,1,0.329,0,0,0
48,18,Run,10,6,1,0.287,0,0,0
48,18,Run,10,8,1,0.175,0,0,0
48,18,Run,10,10,1,0.074,0,0,0
48,18,Run,10,12,1,0.022,0,0,0
48,18,Run,10,14,1,0.005,0,0,0
48,18,Run,10,16,1,0.001,0,0,0
48,18,Run,8,0,1,0.135,0,0,0
48,18,Run,8,2,1,0.242,0,0,0
48,18,Run,8,4,1,0.302,0,0,0
48,18,Run,8,6,1,0.263,0,0,0
48,18,Run,8,8,1,0.16,0,0,0
48,18,Run,8,10,1,0.068,0,0,0
48,18,Run,8,12,1,0.02,0,0,0
48,18,Run,8,14,1,0.004,0,0,0
48,18,Run,8,16,1,0.001,0,0,0
48,18,Run,6,0,1,0.086,0,0,0
48,18,Run,6,2,1,0.154,0,0,0
48,18,Run,6,4,1,0.193,0,0,0
48,18,Run,6,6,1,0.168,0,0,0
48,18,Run,6,8,1,0.102,0,0,0
48,18,Run,6,10,1,0.043,0,0,0
48,18,Run,6,12,1,0.013,0,0,0
48,18,Run,6,14,1,0.003,0,0,0
48,18,Run,6,16,1,0,0,0,0
48,18,Run,4,0,1,0.038,0,0,0
48,18,Run,4,2,1,0.069,0,0,0
48,18,Run,4,4,1,0.086,0,0,0
48,18,Run,4,6,1,0.075,0,0,0
48,18,Run,4,8,1,0.046,0,0,0
48,18,Run,4,10,1,0.019,0,0,0
48,18,Run,4,12,1,0.006,0,0,0
48,18,Run,4,14,1,0.001,0,0,0
48,18,Run,4,16,1,0,0,0,0
48,18,Run,2,0,1,0.012,0,0,0
48,18,Run,2,2,1,0.021,0,0,0
48,18,Run,2,4,1,0.027,0,0,0
48,18,Run,2,6,1,0.023,0,0,0
48,18,Run,2,8,1,0.014,0,0,0
48,18,Run,2,10,1,0.006,0,0,0
48,18,Run,2,12,1,0.002,0,0,0
48,18,Run,2,14,1,0,0,0,0
48,18,Run,0,0,1,0.003,0,0,0
48,18,Run,0,2,1,0.005,0,0,0
48,18,Run,0,4,1,0.006,0,0,0
48,18,Run,0,6,1,0.005,0,0,0
48,18,Run,0,8,1,0.003,0,0,0
48,18,Run,0,10,1,0.001,0,0,0
48,18,Run,0,12,1,0,0,0,0
48,18,Pass,106,52,9,0.133,0,0,0.045
48,18,Pass,104,54,9,0.044,0,0,0.032
48,18,Run,70,24,16,1.715,0,0.008,0.094
48,18,Run,68,24,16,1.194,0,0.006,0.091
48,18,Run,68,26,15,0.624,0,0.002,0.077
48,18,Run,66,24,13,0.602,0,0.003,0.092
48,18,Run,66,26,13,0.312,0,0.001,0.077
48,18,Run,66,28,13,0.125,0,0,0.06
48,18,Run,66,30,10,0.061,0,0,0.035
48,18,Run,64,24,9,0.22,0,0.001,0.095
48,18,Run,64,26,11,0.113,0,0,0.079
48,18,Run,64,28,11,0.047,0,0,0.057
48,18,Run,64,30,7,0.04,0,0,0.017
48,18,Run,62,24,9,0.058,0,0,0.1
48,18,Run,62,26,10,0.03,0,0,0.083
48,18,Run,62,28,7,0.015,0,0,0.048
48,18,Run,60,24,9,0.011,0,0,0.107
48,18,Run,60,26,7,0.005,0,0,0.08
48,18,Run,64,36,5,0.537,0,0,0.001
48,18,Run,64,38,5,0.716,0,0,0.001
48,18,Run,64,40,5,0.696,0,0,0
48,18,Run,64,42,5,0.519,0,0,0
48,18,Run,64,44,4,0.321,0,0,0
48,18,Run,62,32,6,0.096,0,0,0
48,18,Run,62,34,5,0.258,0,0,0
48,18,Run,62,36,5,0.487,0,0,0
48,18,Run,62,38,5,0.653,0,0,0
48,18,Run,62,40,6,0.635,0,0,0
48,18,Run,62,42,4,0.473,0,0,0
48,18,Run,62,44,4,0.292,0,0,0
48,18,Run,62,46,4,0.158,0,0,0
48,18,Run,62,48,4,0.073,0,0,0
48,18,Run,60,30,4,0.016,0,0,0
48,18,Run,60,32,4,0.061,0,0,0
48,18,Run,60,34,5,0.165,0,0,0
48,18,Run,60,36,4,0.312,0,0,0
48,18,Run,60,38,4,0.418,0,0,0
48,18,Run,60,40,4,0.408,0,0,0
48,18,Run,60,42,4,0.304,0,0,0
48,18,Run,60,44,4,0.187,0,0,0
48,18,Run,60,46,4,0.101,0,0,0
48,18,Run,60,48,4,0.046,0,0,0
48,18,Run,60,50,4,0.017,0,0,0
48,18,Run,58,30,3,0.007,0,0,0
48,18,Run,58,32,4,0.028,0,0,0
48,18,Run,58,34,5,0.075,0,0,0
48,18,Run,58,36,5,0.143,0,0,0
48,18,Run,58,38,5,0.195,0,0,0
48,18,Run,58,40,4,0.194,0,0,0
48,18,Run,58,42,4,0.149,0,0,0
48,18,Run,58,44,4,0.095,0,0,0
48,18,Run,58,46,4,0.052,0,0,0
48,18,Run,58,48,4,0.024,0,0,0
48,18,Run,58,50,4,0.009,0,0,0
48,18,Run,56,28,3,0.001,0,0,0
48,18,Run,56,30,3,0.003,0,0,0
48,18,Run,56,32,4,0.01,0,0,0
48,18,Run,56,34,5,0.028,0,0,0
48,18,Run,56,36,5,0.056,0,0,0
48,18,Run,56,38,5,0.085,0,0,0
48,18,Run,56,40,5,0.099,0,0,0
48,18,Run,56,42,4,0.093,0,0,0
48,18,Run,56,44,4,0.072,0,0,0
48,18,Run,56,46,4,0.044,0,0,0
48,18,Run,56,48,4,0.021,0,0,0
48,18,Run,56,50,3,0.007,0,0,0
48,18,Run,56,52,3,0.002,0,0,0
48,18,Run,54,28,3,0.001,0,0,0
48,18,Run,54,30,4,0.002,0,0,0
48,18,Run,54,32,5,0.006,0,0,0
48,18,Run,54,34,5,0.015,0,0,0
48,18,Run,54,36,6,0.036,0,0,0
48,18,Run,54,38,6,0.071,0,0,0
48,18,Run,54,40,5,0.108,0,0,0
48,18,Run,54,42,4,0.13,0,0,0
48,18,Run,54,44,4,0.119,0,0,0
48,18,Run,54,46,4,0.081,0,0,0
48,18,Run,54,48,3,0.039,0,0,0
48,18,Run,54,50,3,0.014,0,0,0
48,18,Run,54,52,3,0.003,0,0,0
48,18,Run,52,28,3,0.004,0,0,0
48,18,Run,52,30,3,0.006,0,0,0
48,18,Run,52,32,5,0.009,0,0,0
48,18,Run,52,34,5,0.017,0,0,0
48,18,Run,52,36,5,0.042,0,0,0
48,18,Run,52,38,6,0.091,0,0,0
48,18,Run,52,40,6,0.157,0,0,0
48,18,Run,52,42,5,0.205,0,0,0
48,18,Run,52,44,4,0.198,0,0,0
48,18,Run,52,46,3,0.138,0,0,0
48,18,Run,52,48,3,0.069,0,0,0
48,18,Run,52,50,3,0.024,0,0,0
48,18,Run,52,52,2,0.006,0,0,0
48,18,Run,50,28,3,0.012,0,0,0
48,18,Run,50,30,4,0.018,0,0,0
48,18,Run,50,32,4,0.023,0,0,0
48,18,Run,50,34,4,0.028,0,0,0
48,18,Run,50,36,4,0.049,0,0,0
48,18,Run,50,38,4,0.101,0,0,0
48,18,Run,50,40,4,0.18,0,0,0
48,18,Run,50,42,4,0.244,0,0,0
48,18,Run,50,44,2,0.242,0,0,0
48,18,Run,50,46,2,0.172,0,0,0
48,18,Run,50,48,2,0.086,0,0,0
48,18,Run,50,50,2,0.03,0,0,0
48,18,Run,50,52,2,0.008,0,0,0
48,18,Run,48,28,3,0.032,0,0,0
48,18,Run,48,30,3,0.053,0,0,0
48,18,Run,48,32,4,0.064,0,0,0
48,18,Run,48,34,4,0.06,0,0,0
48,18,Run,48,36,4,0.06,0,0,0
48,18,Run,48,38,4,0.089,0,0,0
48,18,Run,48,40,4,0.151,0,0,0
48,18,Run,48,42,4,0.208,0,0,0
48,18,Run,48,44,3,0.209,0,0,0
48,18,Run,48,46,2,0.15,0,0,0
