x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Run,18,2,2,0,0,0,0
52,12,Run,18,4,2,0,0,0,0
52,12,Run,18,6,2,0.001,0,0,0
52,12,Run,18,8,3,0.003,0,0,0
52,12,Run,18,10,3,0.005,0,0,0
52,12,Run,18,12,3,0.006,0,0,0
52,12,Run,18,14,4,0.006,0,0,0
52,12,Run,16,0,1,0,0,0,0
52,12,Run,16,2,2,0,0,0,0
52,12,Run,16,4,2,0.001,0,0,0
52,12,Run,16,6,2,0.001,0,0,0
52,12,Run,16,8,2,0.001,0,0,0
52,12,Run,16,10,2,0.002,0,0,0
52,12,Run,16,12,2,0.003,0,0,0
52,12,Run,16,14,2,0.002,0,0,0
52,12,Run,14,0,1,0.001,0,0,0
52,12,Run,14,2,2,0.001,0,0,0
52,12,Run,14,4,2,0.001,0,0,0
52,12,Run,14,6,2,0.001,0,0,0
52,12,Run,14,8,2,0.001,0,0,0
52,12,Run,14,10,2,0.001,0,0,0
52,12,Run,14,12,2,0.001,0,0,0
52,12,Run,14,14,2,0.001,0,0,0
52,12,Run,14,16,2,0,0,0,0
52,12,Run,12,0,1,0.001,0,0,0
52,12,Run,12,2,1,0.002,0,0,0
52,12,Run,12,4,2,0.002,0,0,0
52,12,Run,12,6,2,0.002,0,0,0
52,12,Run,12,8,2,0.001,0,0,0
52,12,Run,12,10,2,0.001,0,0,0
52,12,Run,12,12,2,0,0,0,0
52,12,Run,12,14,2,0,0,0,0
52,12,Run,12,16,2,0,0,0,0
52,12,Run,10,0,1,0.001,0,0,0
52,12,Run,10,2,1,0.002,0,0,0
52,12,Run,10,4,1,0.003,0,0,0
52,12,Run,10,6,2,0.003,0,0,0
52,12,Run,10,8,2,0.002,0,0,0
52,12,Run,10,10,2,0.001,0,0,0
52,12,Run,10,12,2,0,0,0,0
52,12,Run,10,14,2,0,0,0,0
52,12,Run,10,16,2,0,0,0,0
52,12,Run,8,0,1,0.001,0,0,0
52,12,Run,8,2,1,0.002,0,0,0
52,12,Run,8,4,1,0.003,0,0,0
52,12,Run,8,6,1,0.002,0,0,0
52,12,Run,8,8,1,0.001,0,0,0
52,12,Run,8,10,1,0.001,0,0,0
52,12,Run,8,12,2,0,0,0,0
52,12,Run,8,14,1,0,0,0,0
52,12,Run,8,16,1,0,0,0,0
52,12,Run,6,0,1,0.001,0,0,0
52,12,Run,6,2,1,0.001,0,0,0
52,12,Run,6,4,1,0.002,0,0,0
52,12,Run,6,6,1,0.002,0,0,0
52,12,Run,6,8,1,0.001,0,0,0
52,12,Run,6,10,1,0,0,0,0
52,12,Run,6,12,1,0,0,0,0
52,12,Run,6,14,1,0,0,0,0
52,12,Run,6,16,1,0,0,0,0
52,12,Run,4,0,1,0,0,0,0
52,12,Run,4,2,1,0.001,0,0,0
52,12,Run,4,4,1,0.001,0,0,0
52,12,Run,4,6,1,0.001,0,0,0
52,12,Run,4,8,1,0,0,0,0
52,12,Run,4,10,1,0,0,0,0
52,12,Run,4,12,1,0,0,0,0
52,12,Run,4,14,1,0,0,0,0
52,12,Run,4,16,1,0,0,0,0
52,12,Run,2,0,1,0,0,0,0
52,12,Run,2,2,1,0,0,0,0
52,12,Run,2,4,1,0,0,0,0
52,12,Run,2,6,1,0,0,0,0
52,12,Run,2,8,1,0,0,0,0
52,12,Run,2,10,1,0,0,0,0
52,12,Run,2,12,1,0,0,0,0
52,12,Run,2,14,1,0,0,0,0
52,12,Run,0,0,1,0,0,0,0
52,12,Run,0,2,1,0,0,0,0
52,12,Run,0,4,1,0,0,0,0
52,12,Run,0,6,1,0,0,0,0
52,12,Run,0,8,1,0,0,0,0
52,12,Run,0,10,1,0,0,0,0
52,12,Run,0,12,1,0,0,0,0
52,12,Run,76,32,7,0.066,0,0,0.009
52,12,Run,74,30,10,0.078,0,0,0.011
52,12,Run,74,32,10,0.054,0,0,0.014
52,12,Run,72,24,13,0.631,0,0.001,0.03
52,12,Run,72,26,12,0.291,0,0,0.03
52,12,Run,72,28,12,0.117,0,0,0.025
52,12,Run,72,30,11,0.053,0,0,0.017
52,12,Run,72,32,10,0.047,0,0,0.014
52,12,Run,70,24,13,0.559,0,0.001,0.027
52,12,Run,70,26,12,0.248,0,0,0.028
52,12,Run,70,28,12,0.091,0,0,0.025
52,12,Run,70,30,11,0.038,0,0,0.017
52,12,Run,70,32,10,0.038,0,0,0.011
52,12,Run,68,24,13,0.359,0,0,0.024
52,12,Run,68,26,13,0.159,0,0,0.024
52,12,Run,68,28,11,0.057,0,0,0.022
52,12,Run,68,30,11,0.024,0,0,0.014
52,12,Run,68,32,11,0.029,0,0,0.007
52,12,Run,66,24,11,0.165,0,0,0.021
52,12,Run,66,26,11,0.074,0,0,0.021
52,12,Run,66,28,11,0.027,0,0,0.018
52,12,Run,66,30,10,0.014,0,0,0.009
52,12,Run,64,22,9,0.095,0,0,0.017
52,12,Run,64,24,7,0.055,0,0,0.019
52,12,Run,64,26,9,0.025,0,0,0.018
52,12,Run,64,28,9,0.01,0,0,0.015
52,12,Run,64,30,8,0.008,0,0,0.004
52,12,Run,62,22,6,0.023,0,0,0.015
52,12,Run,62,24,6,0.013,0,0,0.017
52,12,Run,62,26,7,0.006,0,0,0.016
52,12,Run,62,28,7,0.003,0,0,0.01
52,12,Run,60,20,6,0.005,0,0,0.013
52,12,Run,60,22,6,0.004,0,0,0.014
52,12,Run,60,24,7,0.003,0,0,0.015
52,12,Run,60,26,6,0.001,0,0,0.008
52,12,Run,64,36,5,0.101,0,0,0
52,12,Run,64,38,5,0.13,0,0,0
52,12,Run,64,40,5,0.12,0,0,0
52,12,Run,64,42,5,0.079,0,0,0
52,12,Run,64,44,5,0.04,0,0,0
52,12,Run,62,32,7,0.018,0,0,0
52,12,Run,62,34,5,0.048,0,0,0
52,12,Run,62,36,5,0.089,0,0,0
52,12,Run,62,38,5,0.117,0,0,0
52,12,Run,62,40,6,0.108,0,0,0
52,12,Run,62,42,5,0.072,0,0,0
52,12,Run,62,44,5,0.036,0,0,0
52,12,Run,62,46,4,0.015,0,0,0
52,12,Run,62,48,4,0.005,0,0,0
52,12,Run,60,30,6,0.003,0,0,0
52,12,Run,60,32,6,0.011,0,0,0
52,12,Run,60,34,5,0.03,0,0,0
52,12,Run,60,36,5,0.057,0,0,0
52,12,Run,60,38,5,0.075,0,0,0
52,12,Run,60,40,5,0.07,0,0,0
52,12,Run,60,42,5,0.047,0,0,0
52,12,Run,60,44,4,0.023,0,0,0
52,12,Run,60,46,4,0.009,0,0,0
52,12,Run,60,48,4,0.003,0,0,0
52,12,Run,60,50,4,0.001,0,0,0
52,12,Run,58,30,4,0.001,0,0,0
52,12,Run,58,32,4,0.005,0,0,0
52,12,Run,58,34,5,0.014,0,0,0
52,12,Run,58,36,5,0.027,0,0,0
52,12,Run,58,38,5,0.036,0,0,0
52,12,Run,58,40,4,0.035,0,0,0
52,12,Run,58,42,4,0.024,0,0,0
52,12,Run,58,44,4,0.012,0,0,0
52,12,Run,58,46,4,0.005,0,0,0
52,12,Run,58,48,4,0.002,0,0,0
52,12,Run,58,50,4,0,0,0,0
52,12,Run,56,28,4,0,0,0,0
52,12,Run,56,30,3,0.001,0,0,0
52,12,Run,56,32,4,0.002,0,0,0
52,12,Run,56,34,5,0.006,0,0,0
52,12,Run,56,36,5,0.013,0,0,0
52,12,Run,56,38,5,0.019,0,0,0
52,12,Run,56,40,5,0.02,0,0,0
52,12,Run,56,42,4,0.015,0,0,0
52,12,Run,56,44,4,0.008,0,0,0
52,12,Run,56,46,4,0.003,0,0,0
52,12,Run,56,48,4,0.001,0,0,0
52,12,Run,56,50,3,0,0,0,0
52,12,Run,56,52,3,0,0,0,0
52,12,Run,54,28,3,0.001,0,0,0
52,12,Run,54,30,4,0.001,0,0,0
52,12,Run,54,32,5,0.002,0,0,0
52,12,Run,54,34,5,0.005,0,0,0
52,12,Run,54,36,6,0.011,0,0,0
52,12,Run,54,38,6,0.018,0,0,0
52,12,Run,54,40,5,0.02,0,0,0
52,12,Run,54,42,4,0.017,0,0,0
52,12,Run,54,44,4,0.01,0,0,0
52,12,Run,54,46,4,0.004,0,0,0
52,12,Run,54,48,3,0.001,0,0,0
52,12,Run,54,50,3,0,0,0,0
52,12,Run,54,52,3,0,0,0,0
52,12,Run,52,28,3,0.003,0,0,0
52,12,Run,52,30,3,0.004,0,0,0
52,12,Run,52,32,5,0.006,0,0,0
52,12,Run,52,34,5,0.009,0,0,0
52,12,Run,52,36,5,0.014,0,0,0
52,12,Run,52,38,6,0.02,0,0,0
52,12,Run,52,40,6,0.023,0,0,0
52,12,Run,52,42,5,0.019,0,0,0
52,12,Run,52,44,4,0.011,0,0,0
52,12,Run,52,46,3,0.005,0,0,0
52,12,Run,52,48,3,0.001,0,0,0
52,12,Run,52,50,3,0,0,0,0
52,12,Run,52,52,2,0,0,0,0
52,12,Run,50,28,3,0.011,0,0,0
52,12,Run,50,30,4,0.019,0,0,0
52,12,Run,50,32,4,0.024,0,0,0
52,12,Run,50,34,4,0.023,0,0,0
52,12,Run,50,36,4,0.021,0,0,0
52,12,Run,50,38,4,0.021,0,0,0
52,12,Run,50,40,4,0.021,0,0,0
52,12,Run,50,42,4,0.017,0,0,0
52,12,Run,50,44,2,0.01,0,0,0
52,12,Run,50,46,2,0.004,0,0,0
52,12,Run,50,48,2,0.001,0,0,0
52,12,Run,50,50,2,0,0,0,0
52,12,Run,50,52,2,0,0,0,0
52,12,Run,48,28,3,0.036,0,0,0
52,12,Run,48,30,3,0.063,0,0,0
52,12,Run,48,32,4,0.077,0,0,0
52,12,Run,48,34,4,0.067,0,0,0
52,12,Run,48,36,4,0.044,0,0,0
52,12,Run,48,38,4,0.026,0,0,0
52,12,Run,48,40,4,0.016,0,0,0
52,12,Run,48,42,4,0.011,0,0,0
52,12,Run,48,44,3,0.006,0,0,0
52,12,Run,48,46,2,0.003,0,0,0
52,12,Run,48,48,2,0.001,0,0,0
52,12,Run,48,50,2,0,0,0,0
52,12,Run,48,52,2,0,0,0,0
52,12,Run,46,28,3,0.086,0,0,0
52,12,Run,46,30,3,0.15,0,0,0
52,12,Run,46,32,4,0.182,0,0,0
52,12,Run,46,34,4,0.155,0,0,0
52,12,Run,46,36,4,0.093,0,0,0
52,12,Run,46,38,4,0.042,0,0,0
52,12,Run,46,40,4,0.016,0,0,0
52,12,Run,46,42,4,0.007,0,0,0
52,12,Run,46,44,3,0.003,0,0,0
52,12,Run,46,46,2,0.001,0,0,0
52,12,Run,46,48,2,0,0,0,0
52,12,Run,46,50,2,0,0,0,0
52,12,Run,44,30,3,0.251,0,0,0
52,12,Run,44,32,4,0.305,0,0,0
52,12,Run,44,34,4,0.259,0,0,0
52,12,Run,44,36,4,0.153,0,0,0
52,12,Run,44,38,4,0.064,0,0,0
52,12,Run,44,40,4,0.02,0,0,0
52,12,Run,44,42,4,0.005,0,0,0
52,12,Run,44,44,3,0.001,0,0,0
52,12,Run,44,46,2,0,0,0,0
52,12,Run,44,48,2,0,0,0,0
52,12,Run,44,50,2,0,0,0,0
52,12,Run,42,32,3,0.358,0,0,0
52,12,Run,42,34,4,0.303,0,0,0
52,12,Run,42,36,4,0.179,0,0,0
52,12,Run,42,38,4,0.074,0,0,0
52,12,Run,42,40,4,0.021,0,0,0
52,12,Run,42,42,3,0.005,0,0,0
52,12,Run,42,44,3,0.001,0,0,0
52,12,Run,42,46,2,0,0,0,0
52,12,Run,42,48,2,0,0,0,0
52,12,Run,40,34,3,0.247,0,0,0
52,12,Run,40,36,4,0.146,0,0,0
52,12,Run,40,38,4,0.06,0,0,0
52,12,Run,40,40,4,0.017,0,0,0
52,12,Run,40,42,3,0.003,0,0,0
52,12,Run,40,44,3,0.001,0,0,0
52,12,Run,40,46,2,0,0,0,0
52,12,Run,84,38,3,0,0,0,0.022
52,12,Run,84,40,2,0,0,0,0.058
52,12,Run,82,36,3,0.005,0,0,0.013
52,12,Run,82,38,3,0.001,0,0,0.033
52,12,Run,82,40,2,0,0,0,0.051
52,12,Run,82,42,3,0,0,0,0.049
52,12,Run,82,44,3,0,0,0,0.032
52,12,Run,80,36,3,0.01,0,0,0.023
52,12,Run,80,38,3,0.005,0,0,0.037
52,12,Run,80,40,2,0.002,0,0,0.043
52,12,Run,80,42,3,0.001,0,0,0.042
52,12,Run,80,44,3,0,0,0,0.038
52,12,Run,78,34,5,0.034,0,0,0.014
52,12,Run,78,36,3,0.02,0,0,0.028
52,12,Run,78,38,3,0.013,0,0,0.034
52,12,Run,78,40,2,0.007,0,0,0.035
52,12,Run,78,42,3,0.003,0,0,0.034
52,12,Run,76,34,6,0.044,0,0,0.02
52,12,Run,76,36,4,0.038,0,0,0.026
52,12,Run,76,38,4,0.028,0,0,0.027
52,12,Run,76,40,4,0.016,0,0,0.027
52,12,Run,76,42,4,0.006,0,0,0.027
52,12,Run,74,34,6,0.057,0,0,0.019
52,12,Run,74,36,5,0.059,0,0,0.021
52,12,Run,74,38,5,0.047,0,0,0.02
52,12,Run,74,40,4,0.027,0,0,0.02
52,12,Run,74,42,4,0.011,0,0,0.019
52,12,Run,72,34,8,0.063,0,0,0.015
52,12,Run,72,36,6,0.072,0,0,0.015
52,12,Run,72,38,4,0.059,0,0,0.014
52,12,Run,72,40,4,0.035,0,0,0.013
52,12,Run,72,42,4,0.015,0,0,0.012
52,12,Run,70,34,7,0.058,0,0,0.01
52,12,Run,70,36,6,0.072,0,0,0.009
52,12,Run,70,38,4,0.065,0,0,0.008
52,12,Run,70,40,4,0.044,0,0,0.006
52,12,Run,70,42,4,0.022,0,0,0.005
52,12,Run,68,34,6,0.051,0,0,0.005
52,12,Run,68,36,4,0.074,0,0,0.004
52,12,Run,68,38,4,0.079,0,0,0.003
52,12,Run,68,40,4,0.063,0,0,0.002
52,12,Run,68,42,4,0.038,0,0,0.001
52,12,Run,68,44,4,0.018,0,0,0.001
52,12,Run,66,32,8,0.023,0,0,0.003
52,12,Run,66,34,6,0.052,0,0,0.001
52,12,Run,66,36,4,0.088,0,0,0.001
52,12,Run,66,38,4,0.108,0,0,0.001
52,12,Run,66,40,4,0.096,0,0,0
52,12,Run,66,42,4,0.062,0,0,0
52,12,Run,66,44,4,0.031,0,0,0
52,12,Run,64,32,7,0.022,0,0,0
52,12,Run,64,34,6,0.055,0,0,0
52,12,Run,64,46,3,0.016,0,0,0
52,12,Run,62,30,6,0.005,0,0,0.001
52,12,Pass,120,42,2,0.001,0,0,0.06
52,12,Pass,120,44,2,0.002,0,0,0.064
52,12,Pass,120,46,2,0.007,0,0,0.067
52,12,Pass,120,48,2,0.013,0,0,0.07
52,12,Pass,120,50,2,0.018,0,0,0.071
52,12,Pass,120,52,2,0.018,0,0,0.072
52,12,Pass,120,54,2,0.012,0,0,0.073
52,12,Pass,120,56,2,0.006,0,0,0.074
52,12,Pass,120,58,1,0.002,0,0,0.074
52,12,Pass,120,60,1,0,0,0,0.074
52,12,Pass,118,40,3,0.001,0,0,0.052
52,12,Pass,118,42,2,0.003,0,0,0.058
52,12,Pass,118,44,2,0.011,0,0,0.063
52,12,Pass,118,46,2,0.03,0,0,0.067
52,12,Pass,118,48,2,0.058,0,0,0.069
52,12,Pass,118,50,2,0.079,0,0,0.071
52,12,Pass,118,52,2,0.076,0,0,0.072
52,12,Pass,118,54,2,0.051,0,0,0.073
52,12,Pass,118,56,2,0.024,0,0,0.073
52,12,Pass,118,58,2,0.008,0,0,0.074
52,12,Pass,118,60,1,0.002,0,0,0.074
52,12,Pass,118,62,1,0,0,0,0.074
52,12,Pass,116,40,5,0.002,0,0,0.049
52,12,Pass,116,42,3,0.009,0,0,0.057
52,12,Pass,116,44,3,0.033,0,0,0.062
52,12,Pass,116,46,2,0.091,0,0,0.066
52,12,Pass,116,48,2,0.175,0,0.001,0.069
52,12,Pass,116,50,2,0.239,0,0.001,0.071
52,12,Pass,116,52,2,0.23,0,0.001,0.072
52,12,Pass,116,54,2,0.155,0,0.001,0.073
52,12,Pass,116,56,2,0.073,0,0,0.073
52,12,Pass,116,58,2,0.024,0,0,0.074
52,12,Pass,114,38,7,0.001,0,0,0.02
52,12,Pass,114,40,6,0.004,0,0,0.044
52,12,Pass,114,42,5,0.019,0,0,0.054
52,12,Pass,114,44,4,0.072,0,0,0.061
52,12,Pass,114,46,3,0.193,0,0.001,0.065
52,12,Pass,114,48,3,0.372,0,0.001,0.068
52,12,Pass,114,50,2,0.506,0,0.002,0.07
52,12,Pass,114,52,2,0.485,0,0.002,0.072
52,12,Pass,114,54,2,0.327,0,0.001,0.073
52,12,Pass,114,56,2,0.154,0,0.001,0.073
52,12,Pass,112,38,7,0.004,0,0,0.008
52,12,Pass,112,40,7,0.008,0,0,0.032
52,12,Pass,112,42,6,0.031,0,0,0.05
52,12,Pass,112,44,4,0.108,0,0,0.059
52,12,Pass,112,46,4,0.288,0,0.001,0.064
52,12,Pass,112,48,3,0.55,0,0.002,0.067
52,12,Pass,112,50,3,0.746,0,0.003,0.07
52,12,Pass,112,52,2,0.714,0,0.003,0.071
52,12,Pass,112,54,2,0.48,0,0.002,0.072
52,12,Pass,110,38,9,0.013,0,0,0.002
52,12,Pass,110,40,8,0.017,0,0,0.016
52,12,Pass,110,42,7,0.04,0,0,0.039
52,12,Pass,110,44,5,0.118,0,0,0.055
52,12,Pass,110,46,5,0.301,0,0.001,0.062
52,12,Pass,110,48,5,0.569,0,0.002,0.067
52,12,Pass,110,50,3,0.768,0,0.003,0.069
52,12,Pass,110,52,3,0.733,0,0.003,0.071
52,12,Pass,110,54,2,0.492,0,0.002,0.072
52,12,Pass,108,50,5,0.552,0,0.002,0.069
52,12,Pass,108,52,3,0.525,0,0.002,0.071
52,12,Pass,108,54,2,0.352,0,0.001,0.072
52,12,Pass,106,52,5,0.263,0,0.001,0.07
52,12,Pass,104,54,5,0.061,0,0,0.071
52,12,Pass,108,30,9,0.085,0,0,0
52,12,Pass,106,30,10,0.167,0,0,0
52,12,Pass,106,32,11,0.183,0,0,0
52,12,Pass,6,10,1,0,0,0,0
52,12,Pass,6,12,1,0,0,0,0
52,12,Pass,4,10,1,0,0,0,0
52,12,Pass,4,12,1,0.001,0,0,0
52,12,Pass,4,14,1,0.004,0,0,0
52,12,Pass,2,8,1,0,0,0,0
52,12,Pass,2,10,1,0,0,0,0
52,12,Pass,2,12,1,0.001,0,0,0
52,12,Pass,2,14,1,0.006,0,0,0
52,12,Pass,2,16,1,0.018,0,0,0
52,12,Pass,2,18,1,0.035,0,0,0
52,12,Pass,0,8,1,0,0,0,0
52,12,Pass,0,10,1,0,0,0,0
52,12,Pass,0,12,1,0.002,0,0,0
52,12,Pass,0,14,1,0.007,0,0,0
52,12,Pass,0,16,1,0.021,0,0,0
52,12,Pass,0,18,1,0.042,0,0,0
52,12,Pass,0,20,1,0.06,0,0,0
52,12,Pass,120,30,2,0,0,0,0
52,12,Pass,120,32,1,0,0,0,0
52,12,Pass,120,34,1,0,0,0,0
52,12,Pass,120,36,1,0,0,0,0
52,12,Pass,118,30,2,0,0,0,0
52,12,Pass,118,32,2,0,0,0,0
52,12,Pass,118,34,2,0,0,0,0
52,12,Pass,118,36,2,0,0,0,0
52,12,Pass,118,38,2,0,0,0,0
52,12,Pass,116,32,4,0,0,0,0
52,12,Pass,116,34,3,0,0,0,0
52,12,Pass,116,36,3,0,0,0,0
52,12,Pass,116,38,5,0,0,0,0
52,12,Pass,114,32,5,0.002,0,0,0
52,12,Pass,114,34,6,0.001,0,0,0
52,12,Pass,114,36,6,0.001,0,0,0
52,12,Pass,112,32,6,0.009,0,0,0
52,12,Pass,112,34,6,0.007,0,0,0
52,12,Pass,112,36,7,0.004,0,0,0
52,12,Pass,110,30,8,0.031,0,0,0
52,12,Pass,110,32,8,0.034,0,0,0
52,12,Pass,110,34,6,0.027,0,0,0
52,12,Pass,110,36,8,0.017,0,0,0
52,12,Pass,108,32,8,0.093,0,0,0
52,12,Pass,108,34,8,0.074,0,0,0
52,12,Pass,20,0,4,0.001,0,0,0
52,12,Pass,22,50,7,0,0,0,0
52,12,Pass,22,52,6,0,0,0,0
52,12,Run,34,10,2,0.072,0,0,0
52,12,Run,34,12,3,0.127,0,0,0
52,12,Run,34,14,3,0.16,0,0,0
52,12,Run,34,16,3,0.158,0,0,0
52,12,Run,32,6,2,0.015,0,0,0
52,12,Run,32,8,2,0.054,0,0,0
52,12,Run,32,10,3,0.136,0,0,0
52,12,Run,32,12,3,0.239,0,0,0
52,12,Run,32,14,3,0.305,0,0,0
52,12,Run,32,16,3,0.31,0,0,0
52,12,Run,32,18,3,0.314,0,0,0
52,12,Run,32,20,3,0.361,0,0,0
52,12,Run,30,4,2,0.004,0,0,0
52,12,Run,30,6,2,0.02,0,0,0
52,12,Run,30,8,2,0.071,0,0,0
52,12,Run,30,10,3,0.177,0,0,0
52,12,Run,30,12,3,0.314,0,0,0
52,12,Run,30,14,3,0.404,0,0,0
52,12,Run,30,16,3,0.428,0,0,0
52,12,Run,30,18,3,0.47,0,0,0
52,12,Run,30,20,3,0.578,0,0,0
52,12,Run,30,22,3,0.64,0,0,0
52,12,Run,28,2,2,0,0,0,0
52,12,Run,28,4,2,0.004,0,0,0
52,12,Run,28,6,2,0.018,0,0,0
52,12,Run,28,8,2,0.065,0,0,0
52,12,Run,28,10,3,0.162,0,0,0
52,12,Run,28,12,3,0.288,0,0,0
52,12,Run,28,14,3,0.377,0,0,0
52,12,Run,28,16,3,0.418,0,0,0
52,12,Run,28,18,3,0.498,0,0,0
52,12,Run,28,20,3,0.649,0,0,0
52,12,Run,28,22,3,0.734,0,0,0
52,12,Run,26,0,1,0,0,0,0
52,12,Run,26,2,2,0,0,0,0
52,12,Run,26,4,2,0.002,0,0,0
52,12,Run,26,6,2,0.012,0,0,0
52,12,Run,26,8,2,0.042,0,0,0
52,12,Run,26,10,3,0.105,0,0,0
52,12,Run,26,12,3,0.186,0,0,0
52,12,Run,26,14,3,0.247,0,0,0
52,12,Run,26,16,3,0.289,0,0,0
52,12,Run,26,18,3,0.372,0,0,0
52,12,Run,26,20,3,0.511,0,0,0
52,12,Run,26,22,3,0.588,0,0,0
52,12,Run,26,24,3,0.497,0,0,0
52,12,Run,24,0,1,0,0,0,0
52,12,Run,24,2,2,0,0,0,0
52,12,Run,24,4,2,0.001,0,0,0
52,12,Run,24,6,2,0.006,0,0,0
52,12,Run,24,8,2,0.021,0,0,0
52,12,Run,24,10,3,0.051,0,0,0
52,12,Run,24,12,3,0.088,0,0,0
52,12,Run,24,14,3,0.117,0,0,0
52,12,Run,24,16,3,0.143,0,0,0
52,12,Run,24,18,3,0.197,0,0,0
52,12,Run,24,20,3,0.282,0,0,0
52,12,Run,24,22,3,0.329,0,0,0
52,12,Run,24,24,3,0.279,0,0,0
52,12,Run,22,10,2,0.021,0,0,0
52,12,Run,22,12,3,0.034,0,0,0
52,12,Run,22,14,3,0.043,0,0,0
52,12,Run,22,16,3,0.053,0,0,0
52,12,Run,22,18,3,0.075,0,0,0
52,12,Run,22,20,3,0.109,0,0,0
52,12,Run,22,22,3,0.128,0,0,0
52,12,Run,22,24,3,0.109,0,0,0
52,12,Run,20,14,3,0.015,0,0,0
52,12,Run,20,16,3,0.016,0,0,0
52,12,Run,20,18,3,0.021,0,0,0
52,12,Run,20,20,3,0.03,0,0,0
52,12,Run,20,22,3,0.035,0,0,0
52,12,Run,20,24,2,0.03,0,0,0
52,12,Run,18,16,3,0.005,0,0,0
52,12,Run,18,18,3,0.005,0,0,0
52,12,Run,18,20,3,0.006,0,0,0
52,12,Run,18,22,2,0.007,0,0,0
52,12,Run,18,24,2,0.006,0,0,0
52,12,Run,16,16,1,0.001,0,0,0
52,12,Run,16,18,2,0.001,0,0,0
52,12,Run,16,20,2,0.001,0,0,0
52,12,Run,16,22,2,0.001,0,0,0
52,12,Run,16,24,2,0.001,0,0,0
52,12,Run,14,18,1,0,0,0,0
52,12,Run,14,20,1,0,0,0,0
52,12,Run,14,22,1,0,0,0,0
52,12,Run,12,18,1,0,0,0,0
52,12,Run,12,20,1,0,0,0,0
52,12,Run,10,18,1,0,0,0,0
52,12,Run,60,52,1,0,0,0,0
52,12,Run,60,54,1,0,0,0,0
52,12,Run,60,56,1,0,0,0,0
52,12,Run,58,52,2,0,0,0,0
52,12,Run,58,54,1,0,0,0,0
52,12,Run,58,56,1,0,0,0,0
52,12,Run,56,54,2,0,0,0,0
52,12,Pass,18,0,1,0,0,0,0
52,12,Run,60,28,5,0.001,0,0,0.003
52,12,Run,58,16,3,0,0,0,0.007
52,12,Run,58,18,3,0.001,0,0,0.009
52,12,Run,58,20,3,0,0,0,0.02
52,12,Run,58,22,4,0,0,0,0.015
52,12,Run,58,24,4,0,0,0,0.012
52,12,Run,58,26,4,0,0,0,0.009
52,12,Run,58,28,3,0,0,0,0
52,12,Run,56,20,2,0,0,0,0
52,12,Run,56,22,2,0,0,0,0
52,12,Run,56,24,2,0,0,0,0
52,12,Run,56,26,2,0,0,0,0
52,12,Run,54,18,2,0,0,0,0
52,12,Run,54,20,2,0,0,0,0
52,12,Run,54,22,2,0,0,0,0
52,12,Run,54,24,2,0,0,0,0
52,12,Run,54,26,1,0,0,0,0
52,12,Run,52,18,1,0,0,0,0
52,12,Run,52,20,1,0,0,0,0
52,12,Run,52,22,1,0,0,0,0
52,12,Run,52,24,2,0,0,0,0
52,12,Run,52,26,2,0.001,0,0,0
52,12,Run,50,18,1,0,0,0,0
52,12,Run,50,20,1,0,0,0,0
52,12,Run,50,22,2,0,0,0,0
52,12,Run,50,24,2,0.001,0,0,0
52,12,Run,50,26,2,0.005,0,0,0
52,12,Run,48,18,1,0,0,0,0
52,12,Run,48,20,1,0,0,0,0
52,12,Run,48,22,2,0.001,0,0,0
52,12,Run,48,24,2,0.004,0,0,0
52,12,Run,48,26,2,0.015,0,0,0
52,12,Run,46,18,1,0,0,0,0
52,12,Run,46,20,2,0,0,0,0
52,12,Run,46,22,2,0.002,0,0,0
52,12,Run,46,24,2,0.01,0,0,0
52,12,Run,46,26,2,0.035,0,0,0
52,12,Run,44,18,1,0,0,0,0
52,12,Run,44,20,2,0,0,0,0
52,12,Run,44,22,2,0.003,0,0,0
52,12,Run,44,24,2,0.016,0,0,0
52,12,Run,44,26,2,0.058,0,0,0
52,12,Run,44,28,2,0.144,0,0,0
52,12,Run,42,18,2,0,0,0,0
52,12,Run,42,20,2,0,0,0,0
52,12,Run,42,22,2,0.004,0,0,0
52,12,Run,42,24,2,0.019,0,0,0
52,12,Run,42,26,2,0.068,0,0,0
52,12,Run,42,28,2,0.169,0,0,0
52,12,Run,42,30,2,0.294,0,0,0
52,12,Run,40,20,4,0.002,0,0,0
52,12,Run,40,22,4,0.004,0,0,0
52,12,Run,40,24,3,0.017,0,0,0
52,12,Run,40,26,3,0.056,0,0,0
52,12,Run,40,28,3,0.138,0,0,0
52,12,Run,40,30,2,0.24,0,0,0
52,12,Run,40,32,2,0.292,0,0,0
52,12,Run,38,22,4,0.012,0,0,0
52,12,Run,38,24,4,0.017,0,0,0
52,12,Run,38,26,3,0.036,0,0,0
52,12,Run,38,28,3,0.081,0,0,0
52,12,Run,38,30,3,0.138,0,0,0
52,12,Run,38,32,2,0.166,0,0,0
52,12,Run,38,34,2,0.141,0,0,0
52,12,Run,38,36,2,0.083,0,0,0
52,12,Run,38,38,3,0.034,0,0,0
52,12,Run,36,26,3,0.036,0,0,0
52,12,Run,36,28,3,0.041,0,0,0
52,12,Run,36,30,3,0.057,0,0,0
52,12,Run,36,32,3,0.067,0,0,0
52,12,Run,36,34,2,0.056,0,0,0
52,12,Pass,54,80,2,0.032,0,0,0.091
52,12,Pass,52,76,2,0.006,0,0,0.09
