x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,118,22,6,0.132,0,0,0
50,32,Pass,118,24,5,0.08,0,0,0
50,32,Pass,118,26,5,0.034,0,0,0
50,32,Pass,118,28,4,0.012,0,0,0
50,32,Pass,118,30,4,0.005,0,0,0
50,32,Pass,118,32,3,0.003,0,0,0
50,32,Pass,118,34,2,0.002,0,0,0
50,32,Pass,116,16,6,0.07,0,0,0
50,32,Pass,116,18,7,0.122,0,0,0
50,32,Pass,116,20,7,0.149,0,0,0
50,32,Pass,116,22,6,0.128,0,0,0
50,32,Pass,116,24,6,0.079,0,0,0
50,32,Pass,116,26,5,0.038,0,0,0
50,32,Pass,116,28,5,0.019,0,0,0
50,32,Pass,116,30,4,0.014,0,0,0
50,32,Pass,116,32,4,0.011,0,0,0
50,32,Pass,114,18,9,0.09,0,0,0
50,32,Pass,114,20,9,0.108,0,0,0
50,32,Pass,114,22,8,0.093,0,0,0
50,32,Pass,114,24,8,0.061,0,0,0
50,32,Pass,114,26,8,0.039,0,0,0
50,32,Pass,114,28,5,0.035,0,0,0
50,32,Pass,114,30,5,0.037,0,0,0
50,32,Pass,114,32,5,0.031,0,0,0
50,32,Pass,112,18,9,0.066,0,0,0
50,32,Pass,112,20,9,0.072,0,0,0
50,32,Pass,112,22,8,0.062,0,0,0
50,32,Pass,112,24,8,0.047,0,0,0
50,32,Pass,112,26,8,0.046,0,0,0
50,32,Pass,112,28,7,0.061,0,0,0
50,32,Pass,112,30,7,0.071,0,0,0
50,32,Pass,110,20,11,0.069,0,0,0
50,32,Pass,110,22,10,0.057,0,0,0
50,32,Pass,110,24,9,0.047,0,0,0
50,32,Pass,110,26,8,0.056,0,0,0
50,32,Pass,110,28,8,0.082,0,0,0
50,32,Pass,108,20,14,0.085,1,0,0
50,32,Pass,108,22,13,0.068,1,0,0
50,32,Pass,108,24,12,0.051,1,0,0
50,32,Pass,108,26,12,0.057,0,0,0
50,32,Pass,88,16,26,0.099,2,0,0.001
50,32,Pass,106,20,14,0.101,1,0,0
50,32,Pass,114,80,6,0.051,0,0,0.001
50,32,Run,66,30,17,0.26,1,0,0.005
50,32,Run,66,32,16,0.163,1,0,0.013
50,32,Pass,20,22,17,0.013,0,0,0.001
50,32,Pass,20,24,19,0.023,0,0,0
50,32,Pass,18,18,6,0.001,0,0,0
50,32,Pass,18,20,9,0.001,0,0,0
50,32,Pass,18,22,12,0.004,0,0,0
50,32,Pass,18,24,14,0.007,0,0,0
50,32,Pass,18,26,15,0.011,0,0,0
50,32,Pass,108,36,6,0.022,0,0,0
50,32,Pass,108,38,7,0.01,0,0,0
50,32,Pass,108,40,8,0.02,0,0,0
50,32,Pass,108,42,10,0.073,0,0,0
50,32,Pass,106,36,7,0.018,0,0,0
50,32,Pass,106,38,7,0.014,0,0,0
50,32,Pass,106,40,9,0.029,0,0,0
50,32,Pass,106,42,11,0.091,0,0,0
50,32,Pass,104,38,9,0.03,0,0,0.002
50,32,Pass,104,40,12,0.047,0,0,0.001
50,32,Pass,104,42,13,0.095,0,0,0
50,32,Pass,104,44,10,0.214,0,0,0
50,32,Pass,102,40,12,0.091,0,0,0.004
50,32,Pass,102,42,13,0.108,0,0,0.002
50,32,Pass,102,44,13,0.157,1,0,0
50,32,Pass,102,46,15,0.252,1,0,0
50,32,Pass,100,42,15,0.151,1,0,0.006
50,32,Pass,100,44,16,0.129,1,0,0.003
50,32,Pass,100,46,19,0.133,1,0,0.001
50,32,Pass,100,48,19,0.155,1,0,0
50,32,Pass,98,42,16,0.206,1,0,0.014
50,32,Pass,98,44,18,0.137,1,0,0.008
50,32,Pass,98,46,20,0.089,1,0,0.005
50,32,Pass,98,48,23,0.075,1,0,0.003
50,32,Pass,98,50,23,0.079,1,0,0.001
50,32,Pass,98,52,23,0.091,1,0,0.001
50,32,Pass,96,42,17,0.249,1,0,0.027
50,32,Pass,96,44,20,0.156,1,0,0.017
50,32,Pass,96,46,25,0.092,1,0,0.01
50,32,Pass,96,48,27,0.076,1,0,0.006
50,32,Pass,96,50,27,0.106,1,0,0.002
50,32,Pass,94,42,21,0.3,1,0.001,0.037
50,32,Pass,94,44,24,0.191,1,0,0.023
50,32,Pass,94,46,24,0.122,1,0,0.014
50,32,Pass,94,48,28,0.124,1,0,0.006
50,32,Pass,94,50,28,0.214,1,0,0.002
50,32,Pass,92,42,24,0.397,1,0.001,0.033
50,32,Pass,92,44,24,0.268,1,0,0.021
50,32,Pass,92,46,24,0.189,1,0,0.012
50,32,Pass,92,48,25,0.205,1,0,0.005
50,32,Pass,90,44,28,0.387,1,0,0.013
50,32,Pass,90,46,27,0.301,1,0,0.008
50,32,Pass,90,48,26,0.307,1,0,0.004
50,32,Pass,88,44,32,0.497,1,0,0.007
50,32,Pass,88,46,32,0.434,1,0,0.005
50,32,Pass,16,22,8,0.001,0,0,0
50,32,Pass,16,24,9,0.002,0,0,0
50,32,Pass,16,26,11,0.003,0,0,0
50,32,Pass,16,28,15,0.006,0,0,0.003
50,32,Pass,14,22,4,0,0,0,0
50,32,Pass,14,24,5,0,0,0,0
50,32,Pass,14,26,10,0.001,0,0,0
50,32,Pass,14,28,10,0.003,0,0,0
50,32,Pass,14,30,14,0.012,0,0,0.002
50,32,Pass,12,22,2,0,0,0,0
50,32,Pass,12,24,3,0,0,0,0
50,32,Pass,12,26,5,0,0,0,0
50,32,Pass,12,28,8,0.002,0,0,0
50,32,Pass,12,30,10,0.009,0,0,0
50,32,Pass,12,32,10,0.027,0,0,0
50,32,Pass,10,24,2,0,0,0,0
50,32,Pass,10,26,3,0,0,0,0
50,32,Pass,10,28,6,0.001,0,0,0
50,32,Pass,10,30,7,0.006,0,0,0
50,32,Pass,10,32,7,0.02,0,0,0
50,32,Pass,10,34,8,0.05,0,0,0
50,32,Pass,10,36,9,0.096,0,0,0
50,32,Pass,8,26,3,0,0,0,0
50,32,Pass,8,28,4,0.001,0,0,0
50,32,Pass,8,30,6,0.004,0,0,0
50,32,Pass,8,32,7,0.013,0,0,0
50,32,Pass,8,34,7,0.033,0,0,0
50,32,Pass,8,36,9,0.063,0,0,0
50,32,Pass,8,38,9,0.087,0,0,0
50,32,Pass,8,40,9,0.091,0,0,0
50,32,Pass,8,42,9,0.073,0,0,0
50,32,Pass,6,28,4,0,0,0,0
50,32,Pass,6,30,4,0.002,0,0,0
50,32,Pass,6,32,4,0.007,0,0,0
50,32,Pass,6,34,7,0.018,0,0,0
50,32,Pass,6,36,7,0.033,0,0,0
50,32,Pass,6,38,8,0.045,0,0,0
50,32,Pass,6,40,9,0.044,0,0,0
50,32,Pass,110,36,4,0.021,0,0,0
50,32,Pass,110,38,6,0.008,0,0,0
50,32,Pass,110,40,6,0.012,0,0,0
50,32,Pass,110,42,8,0.043,0,0,0
50,32,Pass,108,32,6,0.081,0,0,0
50,32,Pass,108,34,5,0.049,0,0,0
50,32,Pass,22,68,2,0.001,0,0,0
50,32,Pass,20,64,1,0,0,0,0
50,32,Pass,20,66,2,0,0,0,0
50,32,Pass,20,68,2,0,0,0,0
50,32,Pass,18,62,1,0,0,0,0
50,32,Pass,18,64,1,0,0,0,0
50,32,Pass,18,66,1,0,0,0,0
50,32,Pass,18,68,1,0,0,0,0
50,32,Pass,16,62,1,0,0,0,0
50,32,Pass,16,64,1,0,0,0,0
50,32,Pass,16,66,1,0,0,0,0
50,32,Pass,14,60,2,0,0,0,0
50,32,Pass,14,62,1,0,0,0,0
50,32,Pass,14,64,1,0,0,0,0
50,32,Pass,12,58,2,0,0,0,0
50,32,Pass,12,60,2,0,0,0,0
50,32,Pass,12,62,1,0,0,0,0
50,32,Pass,10,56,2,0,0,0,0
50,32,Pass,108,28,8,0.08,0,0,0
50,32,Run,68,26,17,0.526,0,0,0.001
50,32,Run,66,26,16,0.64,0,0,0
50,32,Run,66,28,16,0.429,0,0,0.001
50,32,Run,64,28,15,0.424,0,0,0
50,32,Run,64,30,12,0.231,0,0,0.001
50,32,Run,64,32,13,0.123,0,0,0.004
50,32,Run,62,30,12,0.167,0,0,0
50,32,Run,62,32,13,0.08,0,0,0.001
50,32,Run,60,30,10,0.09,0,0,0
50,32,Run,60,32,10,0.04,0,0,0
50,32,Run,58,30,8,0.035,0,0,0
50,32,Run,58,32,9,0.015,0,0,0
50,32,Run,58,34,11,0.006,0,0,0
50,32,Run,56,30,7,0.01,0,0,0
50,32,Run,56,32,8,0.004,0,0,0
50,32,Run,54,30,6,0.002,0,0,0
50,32,Run,106,0,1,0,0,0,0
50,32,Run,106,2,1,0,0,0,0
50,32,Run,106,4,1,0,0,0,0
50,32,Run,106,6,1,0,0,0,0
50,32,Run,106,8,1,0,0,0,0
50,32,Run,106,10,1,0,0,0,0
50,32,Run,106,12,1,0,0,0,0
50,32,Run,104,0,1,0,0,0,0
50,32,Run,104,2,1,0,0,0,0
50,32,Run,104,4,1,0,0,0,0
50,32,Run,104,6,1,0,0,0,0
50,32,Run,104,8,1,0,0,0,0
50,32,Run,104,10,1,0,0,0,0
50,32,Run,104,12,1,0,0,0,0
50,32,Run,104,14,2,0,0,0,0
50,32,Run,102,0,1,0,0,0,0
50,32,Run,102,2,1,0,0,0,0
50,32,Run,102,4,1,0.001,0,0,0
50,32,Run,102,6,1,0.001,0,0,0
50,32,Run,102,8,1,0.001,0,0,0
50,32,Run,102,10,2,0,0,0,0
50,32,Run,102,12,2,0,0,0,0
50,32,Run,102,14,2,0,0,0,0
50,32,Run,102,16,2,0,0,0,0
50,32,Run,100,0,1,0,0,0,0
50,32,Run,100,2,1,0.001,0,0,0
50,32,Run,100,4,1,0.002,0,0,0
50,32,Run,100,6,1,0.002,0,0,0
50,32,Run,100,8,2,0.002,0,0,0
50,32,Run,100,10,2,0.001,0,0,0
50,32,Run,100,12,2,0.001,0,0,0
50,32,Run,100,14,2,0,0,0,0
50,32,Run,100,16,2,0,0,0,0
50,32,Run,100,18,2,0,0,0,0
50,32,Run,98,0,1,0.001,0,0,0
50,32,Run,98,2,1,0.002,0,0,0
50,32,Run,98,4,1,0.004,0,0,0
50,32,Run,98,6,1,0.005,0,0,0
50,32,Run,98,8,2,0.005,0,0,0
50,32,Run,98,10,2,0.003,0,0,0
50,32,Run,98,12,2,0.001,0,0,0
50,32,Run,98,14,2,0,0,0,0
50,32,Run,98,16,2,0,0,0,0
50,32,Run,98,18,2,0,0,0,0
50,32,Run,96,0,1,0.001,0,0,0
50,32,Run,96,2,1,0.004,0,0,0
50,32,Run,96,4,1,0.007,0,0,0
50,32,Run,96,6,2,0.008,0,0,0
50,32,Run,96,8,2,0.007,0,0,0
50,32,Run,96,10,2,0.004,0,0,0
50,32,Run,96,12,2,0.002,0,0,0
50,32,Run,96,14,2,0.001,0,0,0
50,32,Run,96,16,2,0.001,0,0,0
50,32,Run,96,18,2,0.001,0,0,0
50,32,Run,94,0,1,0.002,0,0,0
50,32,Run,94,2,1,0.004,0,0,0
50,32,Run,94,4,1,0.007,0,0,0
50,32,Run,94,6,2,0.009,0,0,0
50,32,Run,94,8,2,0.008,0,0,0
50,32,Run,94,10,2,0.005,0,0,0
50,32,Run,94,12,2,0.002,0,0,0
50,32,Run,94,14,2,0.001,0,0,0
50,32,Run,94,16,2,0.001,0,0,0
50,32,Run,94,18,2,0.001,0,0,0
50,32,Run,92,0,3,0.001,0,0,0
50,32,Run,92,2,3,0.003,0,0,0
50,32,Run,92,4,3,0.006,0,0,0
50,32,Run,92,6,4,0.007,0,0,0
50,32,Run,92,8,4,0.006,0,0,0
50,32,Run,92,10,3,0.004,0,0,0
50,32,Run,92,12,3,0.002,0,0,0
50,32,Run,92,14,2,0.001,0,0,0
50,32,Run,92,16,2,0.001,0,0,0
50,32,Run,92,18,2,0.001,0,0,0
50,32,Run,90,0,3,0.002,0,0,0
50,32,Run,90,2,3,0.005,0,0,0
50,32,Run,90,4,3,0.007,0,0,0
50,32,Run,90,6,4,0.008,0,0,0
50,32,Run,90,8,4,0.006,0,0,0
50,32,Run,90,10,4,0.004,0,0,0
50,32,Run,90,12,4,0.002,0,0,0
50,32,Run,90,14,3,0.001,0,0,0
50,32,Run,90,16,2,0.001,0,0,0
50,32,Run,90,18,2,0.001,0,0,0
50,32,Run,88,0,3,0.008,0,0,0
50,32,Run,88,2,3,0.016,0,0,0
50,32,Run,88,4,3,0.021,0,0,0
50,32,Run,88,6,4,0.022,0,0,0
50,32,Run,86,0,3,0.028,0,0,0
50,32,Run,86,2,3,0.05,0,0,0
50,32,Run,86,4,3,0.068,0,0,0
50,32,Run,84,0,3,0.065,0,0,0
50,32,Run,84,2,3,0.116,0,0,0
50,32,Run,48,0,3,0.068,0,0,0
50,32,Run,46,0,3,0.063,0,0,0
50,32,Run,46,2,3,0.158,0,0,0
50,32,Run,44,0,2,0.041,0,0,0.001
50,32,Run,44,2,3,0.102,0,0,0
50,32,Run,44,4,3,0.179,0,0,0
50,32,Run,42,0,2,0.019,0,0,0.004
50,32,Run,42,2,2,0.047,0,0,0.002
50,32,Run,42,4,3,0.081,0,0,0.002
50,32,Run,42,6,3,0.099,0,0,0.001
50,32,Run,42,8,3,0.084,0,0,0.001
50,32,Run,42,10,3,0.05,0,0,0
50,32,Run,42,12,3,0.022,0,0,0
50,32,Run,42,14,3,0.007,0,0,0
50,32,Run,42,16,3,0.002,0,0,0
50,32,Run,40,0,2,0.007,0,0,0.021
50,32,Run,40,2,2,0.016,0,0,0.014
50,32,Run,40,4,2,0.027,0,0,0.01
50,32,Run,40,6,3,0.032,0,0,0.007
50,32,Run,40,8,3,0.027,0,0,0.004
50,32,Run,40,10,3,0.016,0,0,0.003
50,32,Run,40,12,3,0.007,0,0,0.002
50,32,Run,40,14,3,0.002,0,0,0.001
50,32,Run,40,16,2,0,0,0,0.001
50,32,Run,38,0,2,0.003,0,0,0.074
50,32,Run,38,2,2,0.005,0,0,0.059
50,32,Run,38,4,2,0.008,0,0,0.045
50,32,Run,38,6,2,0.009,0,0,0.033
50,32,Run,38,8,2,0.007,0,0,0.024
50,32,Run,38,10,2,0.004,0,0,0.017
50,32,Run,38,12,2,0.002,0,0,0.011
50,32,Run,38,14,2,0,0,0,0.008
50,32,Run,38,16,1,0,0,0,0.146
50,32,Run,36,0,2,0.001,0,0,0.127
50,32,Run,36,2,2,0.003,0,0,0.118
50,32,Run,36,4,2,0.003,0,0,0.108
50,32,Run,36,6,2,0.003,0,0,0.095
50,32,Run,36,8,2,0.002,0,0,0.08
50,32,Run,36,10,2,0.001,0,0,0.065
50,32,Run,36,12,2,0,0,0,0.051
50,32,Run,36,14,1,0,0,0,0.146
50,32,Run,36,16,1,0,0,0,0.146
50,32,Run,34,0,1,0.001,0,0,0.146
50,32,Run,34,2,1,0.001,0,0,0.146
50,32,Run,34,4,1,0.002,0,0,0.146
50,32,Run,34,6,1,0.001,0,0,0.146
50,32,Run,34,8,1,0.001,0,0,0.146
50,32,Run,34,10,1,0,0,0,0.146
50,32,Run,34,12,1,0,0,0,0.146
50,32,Run,34,14,1,0,0,0,0.146
50,32,Run,34,16,1,0,0,0,0.146
50,32,Run,32,0,1,0,0,0,0.146
50,32,Run,32,2,1,0.001,0,0,0.146
50,32,Run,32,4,1,0.001,0,0,0.146
50,32,Run,32,6,1,0.001,0,0,0.146
50,32,Run,32,8,1,0,0,0,0.146
50,32,Run,32,10,1,0,0,0,0.146
50,32,Run,32,12,1,0,0,0,0.146
50,32,Run,32,14,1,0,0,0,0.146
50,32,Run,32,16,1,0,0,0,0.146
50,32,Run,30,0,1,0,0,0,0.146
50,32,Run,30,2,1,0,0,0,0.146
50,32,Run,30,4,1,0,0,0,0.146
50,32,Run,30,6,1,0,0,0,0.146
50,32,Run,30,8,1,0,0,0,0.146
50,32,Run,30,10,1,0,0,0,0.146
50,32,Run,30,12,1,0,0,0,0.146
50,32,Run,30,14,1,0,0,0,0.146
50,32,Run,28,0,1,0,0,0,0.146
50,32,Run,28,2,1,0,0,0,0.146
50,32,Run,28,4,1,0,0,0,0.146
50,32,Run,28,6,1,0,0,0,0.146
50,32,Run,28,8,1,0,0,0,0.146
50,32,Run,28,10,1,0,0,0,0.146
50,32,Run,28,12,1,0,0,0,0.146
50,32,Run,26,0,1,0,0,0,0.146
50,32,Run,26,2,1,0,0,0,0.146
50,32,Run,26,4,1,0,0,0,0.146
50,32,Run,26,6,1,0,0,0,0.146
50,32,Run,26,8,1,0,0,0,0.146
50,32,Run,26,10,1,0,0,0,0.146
50,32,Run,24,2,1,0,0,0,0.146
50,32,Run,24,4,1,0,0,0,0.146
50,32,Run,56,34,11,0.001,0,0,0
50,32,Run,56,36,10,0.001,0,0,0
50,32,Run,54,32,6,0.001,0,0,0
50,32,Run,54,34,6,0,0,0,0
50,32,Run,54,36,6,0,0,0,0
50,32,Run,54,38,6,0.001,0,0,0
50,32,Run,52,30,4,0,0,0,0
50,32,Run,52,32,3,0,0,0,0
50,32,Run,52,34,4,0,0,0,0
50,32,Run,52,36,4,0,0,0,0
50,32,Run,52,38,5,0.001,0,0,0
50,32,Run,52,40,5,0.001,0,0,0
50,32,Run,52,42,6,0.002,0,0,0
50,32,Run,52,44,6,0.005,0,0,0
50,32,Run,52,46,7,0.012,0,0,0
50,32,Run,52,48,6,0.025,0,0,0
50,32,Run,50,30,2,0,0,0,0
50,32,Run,50,32,2,0,0,0,0
50,32,Run,50,34,3,0,0,0,0
50,32,Run,50,36,4,0,0,0,0
50,32,Run,50,38,4,0,0,0,0
50,32,Run,50,40,5,0.001,0,0,0
50,32,Run,50,42,5,0.002,0,0,0
50,32,Run,50,44,5,0.007,0,0,0
50,32,Run,50,46,5,0.021,0,0,0
50,32,Run,50,48,5,0.051,0,0,0
50,32,Run,50,50,6,0.091,0,0,0
50,32,Run,50,52,6,0.115,0,0,0
50,32,Run,48,28,1,0,0,0,0
50,32,Run,48,30,1,0,0,0,0
50,32,Run,48,32,2,0,0,0,0
50,32,Run,48,34,2,0,0,0,0
50,32,Run,48,36,3,0,0,0,0
50,32,Run,48,38,4,0,0,0,0
50,32,Run,48,40,5,0.001,0,0,0
50,32,Run,48,42,5,0.002,0,0,0
50,32,Run,48,44,5,0.008,0,0,0
50,32,Run,48,46,5,0.03,0,0,0
50,32,Run,48,48,5,0.076,0,0,0
50,32,Run,48,50,5,0.137,0,0,0
50,32,Run,48,52,6,0.174,0,0,0
50,32,Run,46,28,1,0,0,0,0
50,32,Run,46,30,1,0,0,0,0
50,32,Run,46,32,2,0,0,0,0
50,32,Run,46,34,2,0,0,0,0
50,32,Run,46,36,2,0,0,0,0
50,32,Run,46,38,3,0,0,0,0
50,32,Run,46,40,5,0,0,0,0
50,32,Run,46,42,5,0.002,0,0,0
50,32,Run,46,44,5,0.008,0,0,0
50,32,Run,46,46,5,0.031,0,0,0
50,32,Run,46,48,5,0.08,0,0,0
50,32,Run,46,50,5,0.145,0,0,0
50,32,Run,44,30,1,0,0,0,0
50,32,Run,44,32,2,0,0,0,0
50,32,Run,44,34,2,0,0,0,0
50,32,Run,44,36,2,0,0,0,0
50,32,Run,44,38,2,0,0,0,0
50,32,Run,44,40,4,0,0,0,0
50,32,Run,44,42,4,0.001,0,0,0
50,32,Run,44,44,5,0.006,0,0,0
50,32,Run,44,46,5,0.023,0,0,0
50,32,Run,44,48,5,0.059,0,0,0
50,32,Run,44,50,5,0.107,0,0,0
50,32,Run,42,32,1,0,0,0,0
50,32,Run,42,34,2,0,0,0,0
50,32,Run,42,36,2,0,0,0,0
50,32,Run,42,38,2,0,0,0,0
50,32,Run,42,40,3,0,0,0,0
50,32,Run,42,42,3,0.001,0,0,0
50,32,Run,42,44,4,0.003,0,0,0
50,32,Run,42,46,4,0.012,0,0,0
50,32,Run,42,48,4,0.03,0,0,0
50,32,Run,40,34,1,0,0,0,0
50,32,Run,40,36,2,0,0,0,0
50,32,Run,40,38,2,0,0,0,0
50,32,Run,40,40,2,0,0,0,0
50,32,Run,40,42,3,0,0,0,0
50,32,Run,40,44,3,0.001,0,0,0
50,32,Run,40,46,3,0.004,0,0,0
50,32,Run,102,42,3,0.002,0,0,0.001
50,32,Run,102,44,3,0.001,0,0,0.003
50,32,Run,102,46,3,0.001,0,0,0.007
50,32,Run,102,48,3,0,0,0,0.015
50,32,Run,102,50,3,0,0,0,0.027
50,32,Run,102,52,2,0,0,0,0.045
50,32,Run,100,40,4,0.008,0,0,0.001
50,32,Run,100,42,4,0.008,0,0,0.002
50,32,Run,100,44,3,0.006,0,0,0.004
50,32,Run,100,46,3,0.003,0,0,0.01
50,32,Run,100,48,3,0.002,0,0,0.021
50,32,Run,100,50,4,0.001,0,0,0.033
50,32,Run,100,52,4,0,0,0,0.037
50,32,Run,100,54,3,0,0,0,0.03
50,32,Run,100,56,2,0,0,0,0.011
50,32,Run,98,38,4,0.019,0,0,0
50,32,Run,98,40,4,0.021,0,0,0.001
50,32,Run,98,52,4,0.002,0,0,0.039
50,32,Run,98,54,3,0.001,0,0,0.03
50,32,Run,98,56,3,0.001,0,0,0.011
50,32,Run,98,58,3,0.001,0,0,0.002
50,32,Run,96,36,4,0.047,0,0,0
50,32,Run,96,56,4,0.002,0,0,0.011
50,32,Run,96,58,3,0.002,0,0,0.002
50,32,Run,94,58,3,0.004,0,0,0.002
50,32,Run,94,60,3,0.004,0,0,0
50,32,Run,92,58,3,0.007,0,0,0.002
50,32,Run,92,60,3,0.006,0,0,0
50,32,Run,90,60,3,0.007,0,0,0
50,32,Run,88,60,3,0.006,0,0,0
50,32,Run,86,60,3,0.003,0,0,0
50,32,Run,102,28,1,0,0,0,0
50,32,Run,102,30,1,0,0,0,0
50,32,Run,102,32,2,0,0,0,0
50,32,Run,102,34,2,0.001,0,0,0
50,32,Run,102,36,3,0.001,0,0,0
50,32,Run,102,38,3,0.002,0,0,0
50,32,Run,102,40,3,0.002,0,0,0
50,32,Run,100,26,2,0,0,0,0
50,32,Run,100,28,2,0.001,0,0,0
50,32,Run,100,30,2,0.001,0,0,0
50,32,Run,100,32,2,0.003,0,0,0
50,32,Run,100,34,3,0.004,0,0,0
50,32,Run,100,36,3,0.005,0,0,0
50,32,Run,100,38,3,0.006,0,0,0
50,32,Run,98,24,2,0,0,0,0
50,32,Run,98,26,2,0.001,0,0,0
50,32,Run,98,28,2,0.002,0,0,0
50,32,Run,98,30,2,0.006,0,0,0
50,32,Run,98,32,2,0.011,0,0,0
50,32,Run,98,34,3,0.015,0,0,0
50,32,Run,98,36,3,0.017,0,0,0
50,32,Run,96,24,2,0.001,0,0,0
50,32,Run,96,26,2,0.002,0,0,0
50,32,Run,96,28,3,0.008,0,0,0
50,32,Run,96,30,3,0.02,0,0,0
50,32,Run,96,32,3,0.036,0,0,0
50,32,Run,96,34,3,0.046,0,0,0
50,32,Run,94,22,2,0.001,0,0,0
50,32,Run,94,24,2,0.001,0,0,0
50,32,Run,94,26,2,0.005,0,0,0
50,32,Run,94,28,3,0.018,0,0,0
50,32,Run,94,30,3,0.045,0,0,0
50,32,Run,94,32,3,0.08,0,0,0
50,32,Run,94,34,4,0.102,0,0,0
50,32,Run,92,22,2,0.001,0,0,0
50,32,Run,92,24,2,0.002,0,0,0
50,32,Run,92,26,2,0.008,0,0,0
50,32,Run,90,22,2,0.001,0,0,0
50,32,Run,90,24,2,0.002,0,0,0
50,32,Run,88,22,3,0.001,0,0,0
50,32,Pass,18,16,4,0,0,0,0
50,32,Pass,16,18,3,0,0,0,0
50,32,Pass,16,20,3,0,0,0,0
50,32,Pass,14,20,2,0,0,0,0
50,32,Pass,112,32,5,0.061,0,0,0
50,32,Pass,110,30,7,0.098,0,0,0
50,32,Run,78,64,4,0.058,0,0,0.005
50,32,Run,78,66,4,0.034,0,0,0.005
50,32,Run,78,68,4,0.014,0,0,0.005
50,32,Run,78,70,4,0.004,0,0,0.005
50,32,Run,78,72,4,0.001,0,0,0.005
50,32,Run,76,64,4,0.155,0,0,0.005
50,32,Run,76,66,4,0.091,0,0,0.005
50,32,Run,76,68,4,0.038,0,0,0.005
50,32,Run,76,70,3,0.011,0,0,0.005
50,32,Run,76,72,3,0.002,0,0,0.005
50,32,Run,76,74,2,0,0,0,0.005
50,32,Run,74,64,5,0.29,0,0,0.005
50,32,Run,74,66,3,0.171,0,0,0.005
50,32,Run,74,68,3,0.071,0,0,0.005
50,32,Run,74,70,3,0.02,0,0,0.005
50,32,Run,74,72,3,0.004,0,0,0.005
50,32,Run,74,74,2,0.001,0,0,0.005
50,32,Run,74,76,1,0,0,0,0
50,32,Run,72,66,5,0.224,0,0,0.005
50,32,Run,72,68,3,0.092,0,0,0.005
50,32,Run,72,70,3,0.026,0,0,0.005
50,32,Run,72,72,3,0.005,0,0,0.005
50,32,Run,72,74,3,0.001,0,0,0.005
50,32,Run,72,76,1,0,0,0,0
50,32,Run,70,68,3,0.084,0,0,0.005
50,32,Run,70,70,3,0.024,0,0,0.005
50,32,Run,70,72,3,0.005,0,0,0.005
50,32,Run,70,74,4,0.001,0,0,0.005
50,32,Run,70,76,2,0,0,0,0
50,32,Run,70,78,1,0,0,0,0
50,32,Run,68,68,4,0.054,0,0,0.005
50,32,Run,68,70,4,0.016,0,0,0.005
50,32,Run,68,72,4,0.003,0,0,0.005
50,32,Run,68,74,3,0,0,0,0.005
50,32,Run,68,76,2,0,0,0,0
50,32,Run,68,78,2,0,0,0,0
50,32,Run,66,68,5,0.024,0,0,0.005
50,32,Run,66,70,5,0.007,0,0,0.005
50,32,Run,66,72,4,0.001,0,0,0.005
50,32,Run,66,74,3,0,0,0,0.004
50,32,Run,66,76,2,0,0,0,0
50,32,Run,66,78,2,0,0,0,0
50,32,Run,64,68,5,0.008,0,0,0.005
50,32,Run,64,70,5,0.003,0,0,0.004
50,32,Run,64,72,5,0.001,0,0,0.003
50,32,Run,64,74,2,0,0,0,0
50,32,Run,64,76,2,0,0,0,0
50,32,Run,64,78,2,0,0,0,0
50,32,Run,62,68,5,0.004,0,0,0.002
50,32,Run,62,70,5,0.001,0,0,0.002
50,32,Run,62,72,3,0.001,0,0,0
50,32,Run,62,74,2,0.001,0,0,0
50,32,Run,62,76,2,0.001,0,0,0
50,32,Run,62,78,2,0,0,0,0
50,32,Run,60,68,5,0.006,0,0,0
50,32,Run,60,70,3,0.002,0,0,0
50,32,Run,60,72,3,0.001,0,0,0
50,32,Run,60,74,3,0.001,0,0,0
50,32,Run,60,76,2,0.001,0,0,0
50,32,Run,58,68,3,0.01,0,0,0
50,32,Run,58,70,3,0.003,0,0,0
50,32,Run,58,72,3,0.002,0,0,0
50,32,Run,58,74,3,0.002,0,0,0
50,32,Run,56,66,3,0.029,0,0,0
50,32,Run,56,68,3,0.012,0,0,0
50,32,Run,56,70,3,0.004,0,0,0
50,32,Run,56,72,3,0.002,0,0,0
50,32,Run,54,64,3,0.042,0,0,0
50,32,Run,54,66,3,0.024,0,0,0
50,32,Run,54,68,3,0.01,0,0,0
50,32,Run,54,70,3,0.003,0,0,0
50,32,Pass,120,36,1,0,0,0,0
50,32,Pass,118,36,1,0.001,0,0,0
50,32,Pass,118,38,1,0,0,0,0
50,32,Pass,118,40,1,0,0,0,0
50,32,Pass,116,34,1,0.006,0,0,0
50,32,Pass,116,36,2,0.003,0,0,0
50,32,Pass,116,38,2,0.001,0,0,0
50,32,Pass,116,40,4,0,0,0,0
50,32,Pass,114,34,2,0.018,0,0,0
50,32,Pass,114,36,2,0.008,0,0,0
50,32,Pass,114,38,2,0.002,0,0,0
50,32,Pass,114,40,4,0.002,0,0,0
50,32,Pass,114,42,4,0.006,0,0,0
50,32,Pass,112,34,3,0.036,0,0,0
50,32,Pass,112,36,2,0.015,0,0,0
50,32,Pass,112,38,4,0.005,0,0,0
50,32,Pass,112,40,4,0.005,0,0,0
