x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,36,Pass,108,6,2,0.173,0,0,0
36,36,Pass,108,8,3,0.049,0,0,0
36,36,Pass,108,10,3,0.011,0,0,0
36,36,Pass,108,12,3,0.007,0,0,0
36,36,Pass,108,14,2,0.02,0,0,0
36,36,Pass,108,16,3,0.047,0,0,0
36,36,Pass,108,18,3,0.077,0,0,0
36,36,Pass,106,2,2,0.503,0,0,0
36,36,Pass,106,4,2,0.293,0,0,0
36,36,Pass,106,6,2,0.119,0,0,0
36,36,Pass,106,8,3,0.034,0,0,0
36,36,Pass,106,10,3,0.008,0,0,0
36,36,Pass,106,12,3,0.007,0,0,0
36,36,Pass,106,14,4,0.02,0,0,0
36,36,Pass,106,16,4,0.047,0,0,0
36,36,Pass,104,0,2,0.289,0,0,0
36,36,Pass,104,2,2,0.241,0,0,0
36,36,Pass,104,4,2,0.14,0,0,0
36,36,Pass,104,6,2,0.057,0,0,0
36,36,Pass,104,8,3,0.016,0,0,0
36,36,Pass,104,10,4,0.004,0,0,0
36,36,Pass,104,12,5,0.005,0,0,0
36,36,Pass,104,14,4,0.014,0,0,0
36,36,Pass,104,16,4,0.033,0,0,0
36,36,Pass,102,0,3,0.096,0,0,0
36,36,Pass,102,2,3,0.081,0,0,0
36,36,Pass,102,4,3,0.047,0,0,0
36,36,Pass,102,6,3,0.019,0,0,0
36,36,Pass,102,8,4,0.006,0,0,0
36,36,Pass,102,10,5,0.002,0,0,0
36,36,Pass,102,12,4,0.002,0,0,0
36,36,Pass,102,14,5,0.007,0,0,0
36,36,Pass,100,0,4,0.023,0,0,0
36,36,Pass,100,2,4,0.019,0,0,0
36,36,Pass,100,4,4,0.011,0,0,0
36,36,Pass,100,6,4,0.005,0,0,0
36,36,Pass,100,8,4,0.002,0,0,0
36,36,Pass,100,10,6,0,0,0,0
36,36,Pass,100,12,5,0.001,0,0,0
36,36,Pass,100,14,5,0.004,0,0,0
36,36,Pass,98,4,4,0.005,0,0,0
36,36,Pass,98,6,6,0.003,0,0,0
36,36,Pass,98,8,5,0.002,0,0,0
36,36,Pass,98,10,7,0.001,0,0,0
36,36,Pass,98,12,7,0.002,0,0,0
36,36,Pass,98,14,6,0.004,0,0,0
36,36,Pass,96,8,5,0.008,0,0,0
36,36,Pass,96,10,7,0.005,0,0,0
36,36,Pass,96,12,7,0.006,0,0,0
36,36,Pass,96,14,7,0.013,0,0,0
36,36,Pass,94,10,8,0.016,0,0,0
36,36,Pass,94,12,8,0.023,0,0,0
36,36,Pass,94,14,8,0.048,0,0,0
36,36,Pass,92,12,14,0.065,0,0,0
36,36,Pass,92,14,13,0.139,0,0,0
36,36,Pass,90,14,15,0.296,0,0,0
36,36,Pass,88,14,17,0.458,0,0,0
36,36,Pass,88,16,16,0.777,0,0,0
36,36,Pass,86,14,20,0.556,0,0,0
36,36,Pass,86,16,18,0.878,0,0,0
36,36,Pass,84,14,22,0.649,0,0,0
36,36,Pass,84,16,18,0.831,0,0,0
36,36,Pass,82,14,23,0.886,0,0,0
36,36,Pass,82,16,23,0.859,0,0,0
36,36,Pass,80,14,27,1.239,0,0,0
36,36,Pass,80,16,25,1.046,0,0,0
36,36,Pass,78,12,33,1.392,0,0,0
36,36,Pass,78,14,31,1.424,0,0,0
36,36,Pass,78,16,26,1.179,0,0,0
36,36,Pass,78,18,25,0.758,0,0,0
36,36,Pass,76,12,38,1.202,0,0,0
36,36,Pass,76,14,33,1.242,0,0,0
36,36,Pass,76,16,34,1.049,0,0,0
36,36,Pass,76,18,31,0.71,0,0,0
36,36,Pass,76,10,37,1.079,0,0,0
36,36,Pass,74,12,39,0.86,0,0,0
36,36,Pass,18,72,4,0,0,0,0.003
36,36,Pass,16,70,2,0,0,0,0
36,36,Pass,16,72,1,0,0,0,0
36,36,Pass,14,64,8,0.001,0,0,0
36,36,Pass,14,66,4,0,0,0,0
36,36,Pass,14,68,2,0,0,0,0
36,36,Pass,14,70,1,0,0,0,0
36,36,Pass,14,72,1,0,0,0,0
36,36,Pass,12,58,12,0.005,0,0,0
36,36,Pass,12,60,8,0.002,0,0,0
36,36,Pass,12,62,5,0.001,0,0,0
36,36,Pass,12,64,3,0,0,0,0
36,36,Pass,12,66,3,0,0,0,0
36,36,Pass,12,68,2,0,0,0,0
36,36,Pass,12,70,1,0,0,0,0
36,36,Pass,10,54,13,0.01,0,0,0
36,36,Pass,10,56,10,0.004,0,0,0
36,36,Pass,10,58,7,0.002,0,0,0
36,36,Pass,10,60,5,0.001,0,0,0
36,36,Pass,10,62,3,0,0,0,0
36,36,Pass,10,64,3,0,0,0,0
36,36,Pass,10,66,2,0,0,0,0
36,36,Pass,10,68,2,0,0,0,0
36,36,Pass,8,54,13,0.012,0,0,0
36,36,Pass,8,56,9,0.003,0,0,0
36,36,Pass,8,58,6,0.001,0,0,0
36,36,Pass,8,60,4,0,0,0,0
36,36,Pass,8,62,3,0,0,0,0
36,36,Pass,8,64,2,0,0,0,0
36,36,Pass,8,66,2,0,0,0,0
36,36,Pass,6,54,11,0.02,0,0,0
36,36,Pass,6,56,4,0.004,0,0,0
36,36,Pass,6,58,4,0.001,0,0,0
36,36,Pass,4,54,6,0.025,0,0,0
36,36,Pass,4,56,4,0.005,0,0,0
36,36,Pass,4,58,3,0.001,0,0,0
36,36,Pass,2,54,4,0.022,0,0,0
36,36,Pass,2,56,3,0.005,0,0,0
36,36,Pass,2,58,2,0.001,0,0,0
36,36,Pass,0,52,4,0.045,0,0,0
36,36,Pass,0,54,1,0.014,0,0,0
36,36,Pass,0,56,1,0.003,0,0,0
36,36,Pass,0,58,1,0,0,0,0
36,36,Pass,28,80,6,0.03,0,0,0
36,36,Pass,26,80,5,0.005,0,0,0
36,36,Pass,24,78,5,0.001,0,0,0.001
36,36,Pass,22,74,7,0.001,0,0,0.002
36,36,Run,76,18,5,0.064,0,0,0
36,36,Run,76,20,7,0.167,0,0,0
36,36,Run,74,14,6,0.007,0,0,0
36,36,Run,74,16,5,0.028,0,0,0
36,36,Run,74,18,7,0.1,0,0,0
36,36,Run,74,20,8,0.263,0,0,0
36,36,Run,72,12,6,0.002,0,0,0
36,36,Run,72,14,5,0.009,0,0,0
36,36,Run,72,16,7,0.034,0,0,0
36,36,Run,72,18,7,0.113,0,0,0
36,36,Run,72,20,9,0.292,0,0,0
36,36,Run,72,22,9,0.548,0,0,0
36,36,Run,70,12,5,0.003,0,0,0
36,36,Run,70,14,7,0.011,0,0,0
36,36,Run,70,16,7,0.035,0,0,0
36,36,Run,70,18,9,0.099,0,0,0
36,36,Run,70,20,9,0.236,0,0,0
36,36,Run,70,22,10,0.431,0,0,0
36,36,Run,70,24,14,0.575,1,0,0
36,36,Run,106,0,1,0,0,0,0
36,36,Run,106,2,1,0,0,0,0
36,36,Run,106,4,1,0,0,0,0
36,36,Run,106,6,1,0,0,0,0
36,36,Run,106,8,1,0,0,0,0
36,36,Run,106,10,1,0,0,0,0
36,36,Run,106,12,1,0,0,0,0
36,36,Run,104,0,1,0,0,0,0
36,36,Run,104,2,1,0,0,0,0
36,36,Run,104,4,1,0,0,0,0
36,36,Run,104,6,1,0,0,0,0
36,36,Run,104,8,1,0,0,0,0
36,36,Run,104,10,1,0,0,0,0
36,36,Run,104,12,1,0,0,0,0
36,36,Run,104,14,1,0,0,0,0
36,36,Run,102,0,1,0,0,0,0
36,36,Run,102,2,1,0,0,0,0
36,36,Run,102,4,1,0,0,0,0
36,36,Run,102,6,1,0,0,0,0
36,36,Run,102,8,1,0,0,0,0
36,36,Run,102,10,1,0,0,0,0
36,36,Run,102,12,1,0,0,0,0
36,36,Run,102,14,1,0,0,0,0
36,36,Run,102,16,1,0,0,0,0
36,36,Run,100,0,1,0,0,0,0
36,36,Run,100,2,1,0,0,0,0
36,36,Run,100,4,1,0.001,0,0,0
36,36,Run,100,6,1,0.001,0,0,0
36,36,Run,100,8,1,0.001,0,0,0
36,36,Run,100,10,1,0,0,0,0
36,36,Run,100,12,1,0,0,0,0
36,36,Run,100,14,1,0,0,0,0
36,36,Run,100,16,1,0,0,0,0
36,36,Run,100,18,1,0,0,0,0
36,36,Run,98,0,1,0,0,0,0
36,36,Run,98,2,1,0.001,0,0,0
36,36,Run,98,4,1,0.001,0,0,0
36,36,Run,98,6,1,0.002,0,0,0
36,36,Run,98,8,1,0.001,0,0,0
36,36,Run,98,10,1,0.001,0,0,0
36,36,Run,98,12,1,0,0,0,0
36,36,Run,98,14,1,0,0,0,0
36,36,Run,98,16,1,0,0,0,0
36,36,Run,98,18,1,0,0,0,0
36,36,Run,96,0,1,0,0,0,0
36,36,Run,96,2,1,0.001,0,0,0
36,36,Run,96,4,1,0.002,0,0,0
36,36,Run,96,6,1,0.002,0,0,0
36,36,Run,96,8,1,0.002,0,0,0
36,36,Run,96,10,1,0.001,0,0,0
36,36,Run,96,12,1,0.001,0,0,0
36,36,Run,96,14,1,0,0,0,0
36,36,Run,96,16,1,0,0,0,0
36,36,Run,96,18,1,0,0,0,0
36,36,Run,94,0,1,0,0,0,0
36,36,Run,94,2,1,0.001,0,0,0
36,36,Run,94,4,1,0.002,0,0,0
36,36,Run,94,6,1,0.003,0,0,0
36,36,Run,94,8,1,0.002,0,0,0
36,36,Run,94,10,1,0.001,0,0,0
36,36,Run,94,12,1,0.001,0,0,0
36,36,Run,94,14,1,0,0,0,0
36,36,Run,94,16,1,0,0,0,0
36,36,Run,94,18,1,0,0,0,0
36,36,Run,92,0,2,0,0,0,0
36,36,Run,92,2,2,0.001,0,0,0
36,36,Run,92,4,2,0.002,0,0,0
36,36,Run,92,6,2,0.002,0,0,0
36,36,Run,92,8,2,0.002,0,0,0
36,36,Run,92,10,1,0.001,0,0,0
36,36,Run,92,12,1,0,0,0,0
36,36,Run,92,14,1,0,0,0,0
36,36,Run,92,16,1,0,0,0,0
36,36,Run,92,18,1,0,0,0,0
36,36,Run,90,0,2,0,0,0,0
36,36,Run,90,2,2,0.001,0,0,0
36,36,Run,90,4,2,0.001,0,0,0
36,36,Run,90,6,2,0.001,0,0,0
36,36,Run,90,8,2,0.001,0,0,0
36,36,Run,90,10,2,0.001,0,0,0
36,36,Run,90,12,2,0,0,0,0
36,36,Run,90,14,1,0,0,0,0
36,36,Run,90,16,1,0,0,0,0
36,36,Run,90,18,1,0,0,0,0
36,36,Run,88,0,2,0.001,0,0,0
36,36,Run,88,2,2,0.002,0,0,0
36,36,Run,88,4,2,0.003,0,0,0
36,36,Run,88,6,2,0.002,0,0,0
36,36,Run,88,8,2,0.001,0,0,0
36,36,Run,88,10,2,0,0,0,0
36,36,Run,88,12,2,0,0,0,0
36,36,Run,88,14,1,0,0,0,0
36,36,Run,88,16,1,0,0,0,0
36,36,Run,86,0,2,0.005,0,0,0
36,36,Run,86,2,2,0.007,0,0,0
36,36,Run,86,4,2,0.008,0,0,0
36,36,Run,86,6,2,0.006,0,0,0
36,36,Run,86,8,2,0.003,0,0,0
36,36,Run,86,10,2,0.001,0,0,0
36,36,Run,86,12,2,0,0,0,0
36,36,Run,86,14,2,0,0,0,0
36,36,Run,86,16,2,0,0,0,0
36,36,Run,84,0,2,0.012,0,0,0
36,36,Run,84,2,2,0.017,0,0,0
36,36,Run,84,4,2,0.018,0,0,0
36,36,Run,84,6,2,0.013,0,0,0
36,36,Run,84,8,2,0.007,0,0,0
36,36,Run,84,10,2,0.002,0,0,0
36,36,Run,84,12,3,0.001,0,0,0
36,36,Run,84,14,3,0,0,0,0
36,36,Run,82,2,2,0.029,0,0,0
36,36,Run,82,4,2,0.03,0,0,0
36,36,Run,82,6,2,0.022,0,0,0
36,36,Run,82,8,2,0.011,0,0,0
36,36,Run,82,10,3,0.004,0,0,0
36,36,Run,80,64,4,0.003,0,0,0
36,36,Run,78,64,6,0.006,0,0,0
36,36,Run,78,66,5,0.005,0,0,0
36,36,Run,76,66,6,0.007,0,0,0.001
36,36,Run,76,68,5,0.004,0,0,0
36,36,Run,74,66,6,0.008,0,0,0.001
36,36,Run,74,68,5,0.004,0,0,0.001
36,36,Run,72,66,8,0.01,0,0,0.001
36,36,Run,72,68,6,0.005,0,0,0.001
36,36,Run,70,66,8,0.015,0,0,0
36,36,Run,70,68,7,0.006,0,0,0.001
36,36,Run,68,64,9,0.043,0,0,0
36,36,Run,68,66,9,0.022,0,0,0
36,36,Run,68,68,7,0.009,0,0,0
36,36,Run,66,68,7,0.01,0,0,0
36,36,Run,42,22,3,0.002,0,0,0
36,36,Run,42,24,4,0.002,0,0,0
36,36,Run,40,20,3,0.002,0,0,0
36,36,Run,40,22,3,0.003,0,0,0
36,36,Run,40,24,3,0.003,0,0,0
36,36,Run,40,26,3,0.002,0,0,0
36,36,Run,40,28,3,0.001,0,0,0
36,36,Run,40,30,3,0,0,0,0
36,36,Run,40,32,4,0,0,0,0
36,36,Run,40,34,4,0,0,0,0
36,36,Run,38,16,3,0.001,0,0,0
36,36,Run,38,18,3,0.002,0,0,0
36,36,Run,38,20,3,0.004,0,0,0
36,36,Run,38,22,3,0.004,0,0,0
36,36,Run,38,24,3,0.004,0,0,0
36,36,Run,38,26,3,0.002,0,0,0
36,36,Run,38,28,3,0.001,0,0,0
36,36,Run,38,30,3,0,0,0,0
36,36,Run,38,32,3,0,0,0,0
36,36,Run,38,34,2,0,0,0,0
36,36,Run,36,10,2,0.001,0,0,0
36,36,Run,36,12,2,0,0,0,0
36,36,Run,36,14,2,0,0,0,0
36,36,Run,36,16,2,0.001,0,0,0
36,36,Run,36,18,2,0.002,0,0,0
36,36,Run,36,20,2,0.004,0,0,0
36,36,Run,36,22,3,0.005,0,0,0
36,36,Run,36,24,3,0.004,0,0,0
36,36,Run,36,26,3,0.003,0,0,0
36,36,Run,36,28,2,0.001,0,0,0
36,36,Run,36,30,2,0,0,0,0
36,36,Run,36,32,1,0,0,0,0
36,36,Run,36,34,2,0,0,0,0
36,36,Run,34,10,2,0.001,0,0,0
36,36,Run,34,12,2,0,0,0,0
36,36,Run,34,14,2,0,0,0,0
36,36,Run,34,16,2,0.001,0,0,0
36,36,Run,34,18,2,0.002,0,0,0
36,36,Run,34,20,1,0.004,0,0,0
36,36,Run,34,22,1,0.004,0,0,0
36,36,Run,34,24,1,0.004,0,0,0
36,36,Run,34,26,1,0.002,0,0,0
36,36,Run,34,28,1,0.001,0,0,0
36,36,Run,34,30,1,0,0,0,0
36,36,Run,34,32,1,0,0,0,0
36,36,Run,34,34,1,0,0,0,0
36,36,Run,32,10,2,0.001,0,0,0
36,36,Run,32,12,2,0,0,0,0
36,36,Run,32,14,2,0,0,0,0
36,36,Run,32,16,2,0.001,0,0,0
36,36,Run,32,18,2,0.001,0,0,0
36,36,Run,32,20,1,0.002,0,0,0
36,36,Run,32,22,1,0.003,0,0,0
36,36,Run,32,24,1,0.002,0,0,0
36,36,Run,32,26,1,0.001,0,0,0
36,36,Run,32,28,1,0.001,0,0,0
36,36,Run,32,30,1,0,0,0,0
36,36,Run,32,32,1,0,0,0,0
36,36,Run,32,34,1,0,0,0,0
36,36,Run,30,12,2,0,0,0,0
36,36,Run,30,14,2,0,0,0,0
36,36,Run,30,16,2,0,0,0,0
36,36,Run,30,18,2,0,0,0,0
36,36,Run,30,20,1,0.001,0,0,0
36,36,Run,30,22,1,0.001,0,0,0
36,36,Run,30,24,1,0.001,0,0,0
36,36,Run,30,26,1,0.001,0,0,0
36,36,Run,30,28,1,0,0,0,0
36,36,Run,30,30,1,0,0,0,0
36,36,Run,30,32,1,0,0,0,0
36,36,Run,28,12,2,0,0,0,0
36,36,Run,28,14,2,0,0,0,0
36,36,Run,28,16,2,0,0,0,0
36,36,Run,28,18,2,0,0,0,0
36,36,Run,28,20,1,0,0,0,0
36,36,Run,28,22,1,0,0,0,0
36,36,Run,28,24,1,0,0,0,0
36,36,Run,28,26,1,0,0,0,0
36,36,Run,28,28,1,0,0,0,0
36,36,Run,28,30,1,0,0,0,0
36,36,Run,28,32,1,0,0,0,0
36,36,Run,26,14,2,0,0,0,0
36,36,Run,26,16,2,0,0,0,0
36,36,Run,26,18,1,0,0,0,0
36,36,Run,26,20,1,0,0,0,0
36,36,Run,26,22,1,0,0,0,0
36,36,Run,26,24,1,0,0,0,0
36,36,Run,26,26,1,0,0,0,0
36,36,Run,26,28,1,0,0,0,0
36,36,Run,26,30,1,0,0,0,0
36,36,Run,24,18,1,0,0,0,0
36,36,Run,24,20,1,0,0,0,0
36,36,Run,24,22,1,0,0,0,0
36,36,Run,24,24,1,0,0,0,0
36,36,Run,24,26,1,0,0,0,0
36,36,Run,38,50,5,0.036,0,0,0
36,36,Run,38,60,7,0.001,0,0,0
36,36,Run,38,62,6,0,0,0,0
36,36,Run,36,48,5,0.009,0,0,0
36,36,Run,36,50,5,0.013,0,0,0
36,36,Run,36,52,4,0.013,0,0,0
36,36,Run,36,54,4,0.009,0,0,0
36,36,Run,36,56,4,0.005,0,0,0
36,36,Run,36,58,6,0.002,0,0,0
36,36,Run,36,60,6,0,0,0,0
36,36,Run,36,62,6,0.001,0,0,0
36,36,Run,36,64,4,0.002,0,0,0
36,36,Run,36,66,5,0.004,0,0,0
36,36,Run,34,46,4,0.001,0,0,0
36,36,Run,34,48,3,0.003,0,0,0
36,36,Run,34,50,4,0.004,0,0,0
36,36,Run,34,52,4,0.004,0,0,0
36,36,Run,34,54,4,0.003,0,0,0
36,36,Run,34,56,4,0.002,0,0,0
36,36,Run,34,58,4,0.001,0,0,0
36,36,Run,34,60,6,0.001,0,0,0
36,36,Run,34,62,5,0.003,0,0,0
36,36,Run,34,64,4,0.009,0,0,0
36,36,Run,34,66,5,0.019,0,0,0
36,36,Run,32,46,3,0,0,0,0
36,36,Run,32,48,3,0.001,0,0,0
36,36,Run,32,50,3,0.001,0,0,0
36,36,Run,32,52,3,0.001,0,0,0
36,36,Run,32,54,3,0.002,0,0,0
36,36,Run,32,56,3,0.002,0,0,0
36,36,Run,32,58,4,0.002,0,0,0
36,36,Run,32,60,3,0.004,0,0,0
36,36,Run,32,62,4,0.011,0,0,0
36,36,Run,32,64,5,0.034,0,0,0
36,36,Run,32,66,5,0.074,0,0,0
36,36,Run,32,68,6,0.112,0,0,0
36,36,Run,30,44,2,0,0,0,0
36,36,Run,30,46,2,0,0,0,0
36,36,Run,30,48,3,0,0,0,0
36,36,Run,30,50,3,0.001,0,0,0
36,36,Run,30,52,3,0.002,0,0,0
36,36,Run,30,54,3,0.003,0,0,0
36,36,Run,30,56,2,0.004,0,0,0
36,36,Run,30,58,3,0.005,0,0,0
36,36,Run,30,60,3,0.009,0,0,0
36,36,Run,30,62,2,0.031,0,0,0
36,36,Run,30,64,3,0.093,0,0,0
36,36,Run,30,66,3,0.201,0,0,0
36,36,Run,30,68,3,0.304,0,0,0
36,36,Run,28,44,2,0,0,0,0
36,36,Run,28,46,2,0,0,0,0
36,36,Run,28,48,2,0,0,0,0
36,36,Run,28,50,2,0.001,0,0,0
36,36,Run,28,52,2,0.002,0,0,0
36,36,Run,28,54,2,0.004,0,0,0
36,36,Run,28,56,2,0.006,0,0,0
36,36,Run,28,58,3,0.007,0,0,0
36,36,Run,28,60,2,0.016,0,0,0
36,36,Run,28,62,3,0.058,0,0,0
36,36,Run,28,64,3,0.177,0,0,0
36,36,Run,28,66,3,0.383,0,0,0
36,36,Run,28,68,3,0.577,0,0,0
36,36,Run,26,44,2,0,0,0,0
36,36,Run,26,46,2,0,0,0,0
36,36,Run,26,48,2,0,0,0,0
36,36,Run,26,50,2,0.001,0,0,0
36,36,Run,26,52,2,0.003,0,0,0
36,36,Run,26,54,2,0.005,0,0,0
36,36,Run,26,56,3,0.006,0,0,0
36,36,Run,26,58,2,0.008,0,0,0
36,36,Run,26,60,2,0.02,0,0,0
36,36,Run,26,62,3,0.077,0,0,0
36,36,Run,26,64,3,0.235,0,0,0
36,36,Run,26,66,3,0.507,0,0,0
36,36,Run,26,68,3,0.765,0,0,0
36,36,Run,24,44,1,0,0,0,0
36,36,Run,24,46,1,0,0,0,0
36,36,Run,24,48,1,0,0,0,0
36,36,Run,24,50,1,0.001,0,0,0
36,36,Run,24,52,1,0.002,0,0,0
36,36,Run,24,54,1,0.003,0,0,0
36,36,Run,24,56,1,0.004,0,0,0
36,36,Run,24,58,2,0.007,0,0,0
36,36,Run,24,60,2,0.018,0,0,0
36,36,Run,24,62,3,0.071,0,0,0
36,36,Run,24,64,3,0.217,0,0,0
36,36,Run,24,66,3,0.468,0,0,0
36,36,Run,24,68,3,0.707,0,0,0
36,36,Run,22,46,1,0,0,0,0
36,36,Run,22,48,1,0,0,0,0
36,36,Run,22,50,1,0,0,0,0
36,36,Run,22,52,1,0.001,0,0,0
36,36,Run,22,54,1,0.002,0,0,0
36,36,Run,22,56,1,0.002,0,0,0
36,36,Run,22,58,2,0.004,0,0,0
36,36,Run,22,60,2,0.011,0,0,0
36,36,Run,22,62,3,0.045,0,0,0
36,36,Run,22,64,3,0.139,0,0,0
36,36,Run,22,66,3,0.302,0,0,0
36,36,Run,22,68,3,0.456,0,0,0
36,36,Run,20,46,1,0,0,0,0
36,36,Run,20,48,1,0,0,0,0
36,36,Run,20,50,1,0,0,0,0
36,36,Run,20,52,1,0,0,0,0
36,36,Run,20,54,1,0.001,0,0,0
36,36,Run,20,56,1,0.001,0,0,0
36,36,Run,20,58,2,0.001,0,0,0
36,36,Run,20,60,2,0.005,0,0,0
36,36,Run,20,62,3,0.02,0,0,0
36,36,Run,20,64,3,0.063,0,0,0
36,36,Run,20,66,3,0.136,0,0,0
36,36,Run,18,48,1,0,0,0,0
36,36,Run,18,50,2,0,0,0,0
36,36,Run,18,52,2,0,0,0,0
36,36,Run,18,54,2,0,0,0,0
36,36,Run,18,56,2,0,0,0,0
36,36,Run,18,58,2,0,0,0,0
36,36,Run,18,60,3,0.002,0,0,0
36,36,Run,18,62,3,0.006,0,0,0
36,36,Run,18,64,3,0.02,0,0,0
36,36,Run,18,66,3,0.042,0,0,0
36,36,Run,16,50,2,0,0,0,0
36,36,Run,16,52,2,0,0,0,0
36,36,Run,16,54,2,0,0,0,0
36,36,Run,16,56,2,0,0,0,0
36,36,Run,16,58,2,0,0,0,0
36,36,Run,16,60,3,0,0,0,0
36,36,Run,16,62,3,0.001,0,0,0
36,36,Run,16,64,4,0.004,0,0,0
36,36,Run,14,54,2,0,0,0,0
36,36,Run,14,56,2,0,0,0,0
36,36,Run,14,58,2,0,0,0,0
36,36,Run,14,60,2,0,0,0,0
36,36,Run,102,28,1,0,0,0,0
36,36,Run,102,30,1,0,0,0,0
36,36,Run,102,32,1,0,0,0,0
36,36,Run,102,34,1,0,0,0,0
36,36,Run,102,36,1,0,0,0,0
36,36,Run,102,38,1,0,0,0,0
36,36,Run,102,40,1,0,0,0,0
36,36,Run,100,26,1,0,0,0,0
36,36,Run,100,28,1,0,0,0,0
36,36,Run,100,30,1,0,0,0,0
36,36,Run,100,32,1,0,0,0,0
36,36,Run,100,34,1,0,0,0,0
36,36,Run,100,36,1,0,0,0,0
36,36,Run,100,38,1,0,0,0,0
36,36,Run,100,40,1,0,0,0,0
36,36,Run,100,42,1,0,0,0,0
36,36,Run,98,24,1,0,0,0,0
36,36,Run,98,26,1,0,0,0,0
36,36,Run,98,28,1,0,0,0,0
36,36,Run,98,30,1,0.001,0,0,0
36,36,Run,98,32,1,0.001,0,0,0
36,36,Run,98,34,1,0.002,0,0,0
36,36,Run,98,36,1,0.002,0,0,0
36,36,Run,98,38,1,0.001,0,0,0
36,36,Run,98,40,1,0,0,0,0
36,36,Run,98,42,1,0,0,0,0
36,36,Run,98,44,1,0,0,0,0
36,36,Run,96,24,1,0,0,0,0
36,36,Run,96,26,1,0,0,0,0
36,36,Run,96,28,1,0.001,0,0,0
36,36,Run,96,30,1,0.003,0,0,0
36,36,Run,96,32,1,0.005,0,0,0
36,36,Run,96,34,1,0.006,0,0,0
36,36,Run,96,36,1,0.005,0,0,0
36,36,Run,96,38,1,0.003,0,0,0
36,36,Run,96,40,1,0.001,0,0,0
36,36,Run,96,42,1,0,0,0,0
36,36,Run,96,44,1,0,0,0,0
36,36,Run,96,46,1,0,0,0,0
36,36,Run,94,22,1,0,0,0,0
36,36,Run,94,24,1,0,0,0,0
36,36,Run,94,26,1,0.001,0,0,0
36,36,Run,94,28,1,0.002,0,0,0
36,36,Run,94,30,1,0.006,0,0,0
36,36,Run,94,32,1,0.011,0,0,0
36,36,Run,94,34,1,0.013,0,0,0
36,36,Run,94,36,1,0.012,0,0,0
36,36,Run,94,38,1,0.007,0,0,0
36,36,Run,94,40,1,0.003,0,0,0
36,36,Run,94,42,1,0.001,0,0,0
36,36,Run,94,44,1,0,0,0,0
36,36,Run,94,46,1,0,0,0,0
36,36,Run,92,22,1,0,0,0,0
36,36,Run,92,24,1,0,0,0,0
36,36,Run,92,26,1,0.001,0,0,0
36,36,Run,92,40,1,0.005,0,0,0
36,36,Run,90,22,1,0,0,0,0
36,36,Run,90,24,1,0,0,0,0
36,36,Run,88,22,1,0,0,0,0
36,36,Pass,24,80,3,0.001,0,0,0
36,36,Pass,22,76,2,0,0,0,0.004
36,36,Pass,22,78,2,0,0,0,0.003
36,36,Pass,22,80,2,0,0,0,0.003
36,36,Pass,20,74,3,0,0,0,0.004
36,36,Pass,20,76,2,0,0,0,0.004
36,36,Pass,20,78,2,0,0,0,0.003
36,36,Pass,18,74,2,0,0,0,0.004
36,36,Run,84,18,2,0,0,0,0
36,36,Run,84,20,2,0.001,0,0,0
36,36,Run,82,16,4,0.001,0,0,0
36,36,Run,82,18,3,0.002,0,0,0
36,36,Run,82,20,2,0.005,0,0,0
36,36,Run,80,14,4,0.001,0,0,0
36,36,Run,80,16,4,0.003,0,0,0
36,36,Run,80,18,3,0.009,0,0,0
36,36,Run,78,14,4,0.002,0,0,0
36,36,Run,78,16,4,0.008,0,0,0
36,36,Run,78,18,3,0.029,0,0,0
36,36,Run,78,20,3,0.075,0,0,0
36,36,Run,76,12,4,0.001,0,0,0
36,36,Run,76,14,5,0.004,0,0,0
36,36,Run,76,16,4,0.018,0,0,0
36,36,Run,74,12,5,0.002,0,0,0
36,36,Run,86,18,1,0,0,0,0
36,36,Run,86,20,1,0,0,0,0
36,36,Run,84,16,1,0,0,0,0
36,36,Run,82,12,2,0.001,0,0,0
36,36,Run,82,14,2,0,0,0,0
36,36,Run,80,10,2,0.004,0,0,0
36,36,Run,80,12,3,0.001,0,0,0
36,36,Run,78,8,3,0.01,0,0,0
36,36,Run,78,10,3,0.004,0,0,0
36,36,Run,78,12,3,0.001,0,0,0
36,36,Run,76,8,3,0.006,0,0,0
36,36,Run,76,10,3,0.002,0,0,0
36,36,Run,74,8,3,0.002,0,0,0
36,36,Run,74,10,4,0.001,0,0,0
36,36,Run,72,8,3,0.001,0,0,0
36,36,Run,72,10,4,0.001,0,0,0
36,36,Run,70,8,4,0,0,0,0
36,36,Run,70,10,4,0.001,0,0,0
36,36,Pass,18,0,2,0,0,0,0
36,36,Pass,18,2,3,0,0,0,0
36,36,Pass,18,4,5,0,0,0,0
36,36,Pass,16,0,1,0,0,0,0
36,36,Pass,16,2,2,0,0,0,0
36,36,Pass,16,4,3,0,0,0,0
36,36,Pass,16,6,4,0.002,0,0,0
36,36,Pass,14,0,1,0,0,0,0
36,36,Pass,14,2,1,0,0,0,0
36,36,Pass,14,4,2,0,0,0,0
36,36,Pass,14,6,2,0.002,0,0,0
36,36,Pass,12,0,1,0,0,0,0
36,36,Pass,12,2,1,0,0,0,0
36,36,Pass,12,4,2,0,0,0,0
36,36,Pass,12,6,2,0.002,0,0,0
36,36,Pass,10,0,1,0,0,0,0
36,36,Pass,10,2,1,0,0,0,0
36,36,Pass,10,4,1,0,0,0,0
