x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,62,Pass,104,52,8,0.016,0,0,0
38,62,Pass,102,46,4,0.001,0,0,0
38,62,Pass,102,48,6,0.004,0,0,0
38,62,Pass,102,50,8,0.01,0,0,0
38,62,Pass,102,52,9,0.018,0,0,0
38,62,Pass,100,48,7,0.006,0,0,0
38,62,Pass,100,50,8,0.015,0,0,0
38,62,Pass,100,52,10,0.028,0,0,0
38,62,Pass,98,48,8,0.007,0,0,0
38,62,Pass,98,50,9,0.019,0,0,0
38,62,Pass,98,52,10,0.034,0,0,0
38,62,Pass,96,50,13,0.018,0,0,0
38,62,Pass,10,80,6,0.001,0,0,0
38,62,Pass,8,76,7,0.001,0,0,0
38,62,Pass,8,78,7,0.001,0,0,0
38,62,Pass,8,80,4,0,0,0,0
38,62,Pass,6,66,14,0.032,0,0,0
38,62,Pass,6,68,12,0.013,0,0,0
38,62,Pass,6,70,10,0.005,0,0,0
38,62,Pass,6,72,9,0.002,0,0,0
38,62,Pass,6,74,8,0.001,0,0,0
38,62,Pass,6,76,7,0,0,0,0
38,62,Pass,6,78,6,0,0,0,0
38,62,Pass,6,80,3,0,0,0,0
38,62,Pass,4,66,10,0.028,0,0,0
38,62,Pass,4,68,9,0.011,0,0,0
38,62,Pass,4,70,9,0.003,0,0,0
38,62,Pass,4,72,8,0.001,0,0,0
38,62,Pass,4,74,7,0,0,0,0
38,62,Pass,4,76,5,0,0,0,0
38,62,Pass,4,78,5,0,0,0,0
38,62,Pass,4,80,2,0,0,0,0
38,62,Pass,2,68,7,0.006,0,0,0
38,62,Pass,2,70,7,0.002,0,0,0
38,62,Pass,2,72,6,0.001,0,0,0
38,62,Pass,2,74,4,0,0,0,0
38,62,Pass,2,76,4,0,0,0,0
38,62,Pass,2,78,3,0,0,0,0
38,62,Pass,2,80,2,0,0,0,0
38,62,Pass,0,72,5,0.001,0,0,0
38,62,Pass,0,74,4,0,0,0,0
38,62,Pass,0,76,3,0,0,0,0
38,62,Pass,0,78,3,0,0,0,0
38,62,Pass,0,80,2,0,0,0,0
38,62,Pass,82,46,19,1.292,0,0,0
38,62,Run,116,44,1,0,0,0,0
38,62,Run,116,46,1,0,0,0,0
38,62,Run,116,48,1,0,0,0,0
38,62,Run,116,50,1,0,0,0,0
38,62,Run,116,52,1,0,0,0,0
38,62,Run,116,54,1,0,0,0,0
38,62,Run,114,40,1,0,0,0,0
38,62,Run,114,42,1,0,0,0,0
38,62,Run,114,44,1,0,0,0,0
38,62,Run,114,46,1,0,0,0,0
38,62,Run,114,48,1,0.001,0,0,0
38,62,Run,114,50,1,0.001,0,0,0
38,62,Run,114,52,1,0,0,0,0
38,62,Run,114,54,1,0,0,0,0
38,62,Run,114,56,1,0,0,0,0
38,62,Run,112,38,1,0,0,0,0
38,62,Run,112,40,1,0,0,0,0
38,62,Run,112,42,1,0,0,0,0
38,62,Run,112,44,1,0.001,0,0,0
38,62,Run,112,46,1,0.002,0,0,0
38,62,Run,112,48,1,0.003,0,0,0
38,62,Run,112,50,1,0.003,0,0,0
38,62,Run,112,52,1,0.002,0,0,0
38,62,Run,112,54,1,0.001,0,0,0
38,62,Run,112,56,1,0,0,0,0
38,62,Run,112,58,1,0,0,0,0
38,62,Run,110,38,1,0,0,0,0
38,62,Run,110,40,1,0,0,0,0
38,62,Run,110,42,1,0.001,0,0,0
38,62,Run,110,44,1,0.004,0,0,0
38,62,Run,110,46,1,0.008,0,0,0
38,62,Run,110,48,1,0.01,0,0,0
38,62,Run,110,50,1,0.009,0,0,0
38,62,Run,110,52,1,0.006,0,0,0
38,62,Run,110,54,1,0.003,0,0,0
38,62,Run,110,56,1,0.001,0,0,0
38,62,Run,110,58,1,0,0,0,0
38,62,Run,110,60,1,0,0,0,0
38,62,Run,108,36,1,0,0,0,0
38,62,Run,108,38,1,0,0,0,0
38,62,Run,108,40,1,0.001,0,0,0
38,62,Run,108,42,1,0.003,0,0,0
38,62,Run,108,44,1,0.009,0,0,0
38,62,Run,108,46,1,0.018,0,0,0
38,62,Run,108,48,1,0.024,0,0,0
38,62,Run,108,50,1,0.023,0,0,0
38,62,Run,108,52,1,0.015,0,0,0
38,62,Run,108,54,1,0.007,0,0,0
38,62,Run,108,56,1,0.002,0,0,0
38,62,Run,108,58,1,0,0,0,0
38,62,Run,108,60,1,0,0,0,0
38,62,Run,106,36,1,0,0,0,0
38,62,Run,106,38,1,0,0,0,0
38,62,Run,106,40,1,0.001,0,0,0
38,62,Run,106,42,1,0.006,0,0,0
38,62,Run,106,44,1,0.016,0,0,0
38,62,Run,106,46,1,0.03,0,0,0
38,62,Run,106,48,1,0.04,0,0,0
38,62,Run,106,50,1,0.038,0,0,0
38,62,Run,106,52,1,0.025,0,0,0
38,62,Run,106,54,1,0.011,0,0,0
38,62,Run,106,56,1,0.004,0,0,0
38,62,Run,106,58,2,0.001,0,0,0
38,62,Run,106,60,2,0,0,0,0
38,62,Run,104,36,1,0,0,0,0
38,62,Run,104,38,1,0,0,0,0
38,62,Run,104,40,1,0.002,0,0,0
38,62,Run,104,42,1,0.007,0,0,0
38,62,Run,104,44,1,0.018,0,0,0
38,62,Run,104,46,1,0.035,0,0,0
38,62,Run,104,48,1,0.047,0,0,0
38,62,Run,102,36,1,0,0,0,0
38,62,Run,102,38,1,0,0,0,0
38,62,Run,102,40,1,0.001,0,0,0
38,62,Run,102,42,1,0.005,0,0,0
38,62,Run,102,44,1,0.015,0,0,0
38,62,Run,102,46,1,0.028,0,0,0
38,62,Run,100,36,1,0,0,0,0
38,62,Run,100,38,1,0,0,0,0
38,62,Run,100,40,1,0.001,0,0,0
38,62,Run,100,42,1,0.003,0,0,0
38,62,Run,100,44,1,0.008,0,0,0
38,62,Run,98,38,1,0,0,0,0
38,62,Run,98,40,1,0,0,0,0
38,62,Run,98,42,1,0.001,0,0,0
38,62,Run,96,40,1,0,0,0,0
38,62,Run,96,42,1,0,0,0,0
38,62,Run,94,42,1,0,0,0,0
38,62,Pass,76,44,21,0.245,0,0,0
38,62,Pass,72,42,20,0.169,0,0,0
38,62,Pass,44,0,8,0.094,0,0,0
38,62,Run,60,48,15,0.541,0,0,0
38,62,Run,60,50,17,0.418,0,0,0
38,62,Run,60,52,17,0.367,0,0,0
38,62,Run,58,44,15,0.5,0,0,0.001
38,62,Run,58,46,15,0.528,0,0,0.001
38,62,Run,58,48,16,0.459,0,0,0.001
38,62,Run,58,50,14,0.373,0,0,0
38,62,Run,58,52,16,0.392,0,0,0
38,62,Run,58,54,18,0.521,0,0,0
38,62,Run,58,56,20,0.618,0,0,0
38,62,Run,56,42,12,0.52,0,0,0.001
38,62,Run,56,44,14,0.604,0,0,0.001
38,62,Run,56,46,14,0.577,0,0,0.001
38,62,Run,56,48,15,0.47,0,0,0.001
38,62,Run,56,50,16,0.373,0,0,0
38,62,Run,56,52,14,0.4,0,0,0
38,62,Run,56,54,15,0.553,0,0,0
38,62,Run,56,56,15,0.669,0,0,0
38,62,Run,54,40,11,0.442,0,0,0
38,62,Run,54,42,11,0.635,0,0,0
38,62,Run,54,44,13,0.704,0,0,0
38,62,Run,54,46,13,0.627,0,0,0.001
38,62,Run,54,48,14,0.472,0,0,0
38,62,Run,54,50,15,0.342,0,0,0
38,62,Run,54,52,15,0.33,0,0,0
38,62,Run,54,54,14,0.433,0,0,0
38,62,Run,54,56,13,0.52,0,0,0
38,62,Run,52,40,9,0.452,0,0,0
38,62,Run,52,42,11,0.645,0,0,0
38,62,Run,52,44,12,0.691,0,0,0
38,62,Run,52,46,11,0.577,0,0,0
38,62,Run,52,48,12,0.397,0,0,0
38,62,Run,52,50,14,0.253,0,0,0
38,62,Run,52,52,14,0.207,0,0,0
38,62,Run,52,54,15,0.245,0,0,0
38,62,Run,52,56,12,0.285,0,0,0
38,62,Run,50,38,7,0.214,0,0,0
38,62,Run,50,40,7,0.418,0,0,0
38,62,Run,50,42,8,0.586,0,0,0
38,62,Run,50,44,9,0.6,0,0,0
38,62,Run,50,46,11,0.463,0,0,0
38,62,Run,50,48,10,0.284,0,0,0
38,62,Run,50,50,10,0.157,0,0,0
38,62,Run,50,52,10,0.104,0,0,0
38,62,Run,50,54,11,0.104,0,0,0
38,62,Run,50,56,9,0.112,0,0,0
38,62,Run,48,38,7,0.202,0,0,0
38,62,Run,48,40,8,0.388,0,0,0
38,62,Run,48,42,9,0.527,0,0,0
38,62,Run,48,44,9,0.512,0,0,0
38,62,Run,48,46,9,0.363,0,0,0
38,62,Run,48,48,10,0.199,0,0,0
38,62,Run,48,50,11,0.095,0,0,0
38,62,Run,48,52,11,0.051,0,0,0
38,62,Run,48,54,10,0.038,0,0,0
38,62,Run,48,56,8,0.034,0,0,0
38,62,Run,46,38,8,0.183,0,0,0
38,62,Run,46,40,8,0.345,0,0,0
38,62,Run,46,42,9,0.458,0,0,0
38,62,Run,46,44,10,0.43,0,0,0
38,62,Run,46,46,9,0.291,0,0,0
38,62,Run,46,48,9,0.149,0,0,0
38,62,Run,46,50,10,0.066,0,0,0
38,62,Run,44,38,6,0.144,0,0,0
38,62,Run,44,40,7,0.267,0,0,0
38,62,Run,44,42,8,0.355,0,0,0
38,62,Run,44,44,8,0.341,0,0,0
38,62,Run,44,46,9,0.239,0,0,0
38,62,Run,42,40,6,0.2,0,0,0
38,62,Run,42,42,6,0.277,0,0,0
38,62,Run,40,40,5,0.217,0,0,0
38,62,Run,40,42,5,0.301,0,0,0
38,62,Pass,94,38,8,0.002,0,0,0
38,62,Pass,94,40,8,0.006,0,0,0
38,62,Pass,94,42,9,0.012,0,0,0
38,62,Pass,94,44,11,0.018,0,0,0
38,62,Pass,92,40,12,0.029,0,0,0
38,62,Pass,92,42,12,0.058,0,0,0
38,62,Pass,92,44,13,0.081,0,0,0
38,62,Pass,92,46,13,0.081,0,0,0
38,62,Pass,92,48,17,0.059,0,0,0
38,62,Pass,90,42,13,0.192,0,0,0
38,62,Pass,90,44,14,0.27,0,0,0
38,62,Pass,90,46,15,0.269,0,0,0
38,62,Pass,90,48,18,0.194,0,0,0
38,62,Pass,90,50,17,0.108,0,0,0
38,62,Pass,88,44,14,0.637,0,0,0
38,62,Pass,88,46,16,0.645,0,0,0
38,62,Pass,88,48,17,0.474,0,0,0
38,62,Pass,86,44,17,1.075,0,0,0
38,62,Pass,86,46,15,1.115,0,0,0
38,62,Pass,86,48,16,0.845,0,0,0
38,62,Pass,84,46,17,1.4,0,0,0
38,62,Run,42,80,9,0.02,0,0,0.029
38,62,Run,40,74,10,0.027,0,0,0.008
38,62,Run,40,76,9,0.023,0,0,0.012
38,62,Run,40,78,9,0.014,0,0,0.015
38,62,Run,40,80,9,0.006,0,0,0.018
38,62,Run,38,68,6,0.002,0,0,0
38,62,Run,38,70,7,0.004,0,0,0.002
38,62,Run,38,72,7,0.007,0,0,0.003
38,62,Run,38,74,8,0.008,0,0,0.004
38,62,Run,38,76,8,0.007,0,0,0.005
38,62,Run,38,78,7,0.005,0,0,0.006
38,62,Run,38,80,5,0.003,0,0,0.006
38,62,Run,36,68,3,0,0,0,0
38,62,Run,36,70,4,0.001,0,0,0
38,62,Run,36,72,4,0.002,0,0,0
38,62,Run,36,74,4,0.002,0,0,0
38,62,Run,36,76,4,0.002,0,0,0
38,62,Run,36,78,4,0.003,0,0,0
38,62,Run,36,80,4,0.003,0,0,0
38,62,Run,34,68,3,0,0,0,0
38,62,Run,34,70,3,0,0,0,0
38,62,Run,34,72,3,0,0,0,0
38,62,Run,34,74,3,0.001,0,0,0
38,62,Run,34,76,3,0.002,0,0,0
38,62,Run,34,78,3,0.003,0,0,0
38,62,Run,34,80,3,0.003,0,0,0
38,62,Run,32,72,3,0,0,0,0
38,62,Run,32,74,3,0.001,0,0,0
38,62,Pass,6,64,15,0.061,0,0,0
38,62,Pass,4,64,12,0.054,0,0,0
38,62,Run,70,44,9,0.078,0,0,0
38,62,Run,68,40,7,0.05,0,0,0
38,62,Run,68,42,9,0.124,0,0,0
38,62,Run,68,44,10,0.218,0,0,0
38,62,Run,68,46,13,0.272,0,0,0
38,62,Run,66,38,7,0.028,0,0,0
38,62,Run,66,40,9,0.099,0,0,0
38,62,Run,66,42,11,0.245,0,0,0
38,62,Run,66,44,12,0.429,0,0,0
38,62,Run,66,46,14,0.534,0,0,0
38,62,Run,66,48,18,0.492,0,0,0
38,62,Run,66,50,19,0.371,0,0,0
38,62,Run,66,52,21,0.275,0,0,0
38,62,Run,64,38,8,0.041,0,0,0
38,62,Run,64,40,10,0.14,0,0,0
38,62,Run,64,42,11,0.343,0,0,0
38,62,Run,64,44,12,0.596,0,0,0
38,62,Run,64,46,15,0.739,0,0,0
38,62,Run,64,48,17,0.674,0,0,0
38,62,Run,64,50,19,0.498,0,0,0
38,62,Run,64,52,20,0.355,0,0,0
38,62,Run,64,54,19,0.274,0,0,0
38,62,Run,64,56,20,0.221,0,0,0
38,62,Run,64,58,20,0.187,0,0,0.002
38,62,Run,62,36,9,0.013,0,0,0
38,62,Run,62,38,9,0.05,0,0,0
38,62,Run,62,40,10,0.154,0,0,0
38,62,Run,62,42,11,0.358,0,0,0
38,62,Run,62,44,12,0.605,0,0,0
38,62,Run,62,46,14,0.74,0,0,0
38,62,Run,62,48,14,0.671,0,0,0
38,62,Run,62,50,17,0.496,0,0,0
38,62,Run,62,52,19,0.37,0,0,0
38,62,Run,62,54,19,0.319,0,0,0
38,62,Run,62,56,19,0.283,0,0,0
38,62,Run,62,58,20,0.224,0,0,0.001
38,62,Run,62,60,19,0.156,0,0,0.003
38,62,Run,60,36,9,0.023,0,0,0
38,62,Run,60,38,9,0.07,0,0,0
38,62,Run,60,40,9,0.171,0,0,0
38,62,Run,60,42,11,0.336,0,0,0
38,62,Run,60,44,13,0.516,0,0,0
38,62,Run,60,46,14,0.603,0,0,0
38,62,Run,60,54,19,0.406,0,0,0
38,62,Run,60,56,19,0.435,0,0,0
38,62,Run,60,58,20,0.369,0,0,0
38,62,Run,58,36,8,0.043,0,0,0
38,62,Run,58,38,10,0.117,0,0,0
38,62,Run,58,40,10,0.24,0,0,0
38,62,Run,58,42,12,0.385,0,0,0.001
38,62,Run,56,36,9,0.069,0,0,0
38,62,Run,56,38,10,0.183,0,0,0
38,62,Run,56,40,10,0.355,0,0,0
38,62,Run,54,36,7,0.085,0,0,0
38,62,Run,54,38,8,0.228,0,0,0
38,62,Run,52,36,6,0.085,0,0,0
38,62,Run,52,38,7,0.231,0,0,0
38,62,Run,102,74,1,0,0,0,0
38,62,Run,102,76,1,0,0,0,0
38,62,Run,102,78,1,0,0,0,0
38,62,Run,102,80,1,0,0,0,0
38,62,Run,100,70,4,0,0,0,0
38,62,Run,100,72,3,0,0,0,0
38,62,Run,100,74,1,0,0,0,0
38,62,Run,100,76,1,0.001,0,0,0
38,62,Run,100,78,1,0,0,0,0
38,62,Run,100,80,1,0,0,0,0
38,62,Run,98,68,4,0.003,0,0,0
38,62,Run,98,70,4,0.002,0,0,0
38,62,Run,98,72,5,0.002,0,0,0
38,62,Run,98,74,4,0.002,0,0,0
38,62,Run,98,76,3,0.003,0,0,0
38,62,Run,98,78,2,0.003,0,0,0
38,62,Run,98,80,2,0.002,0,0,0
38,62,Run,96,70,5,0.007,0,0,0
38,62,Run,96,72,5,0.007,0,0,0
38,62,Run,96,74,4,0.009,0,0,0
38,62,Run,96,76,4,0.012,0,0,0
38,62,Run,96,78,3,0.012,0,0,0
38,62,Run,96,80,2,0.008,0,0,0
38,62,Run,94,74,5,0.026,0,0,0
38,62,Run,94,76,5,0.034,0,0,0
38,62,Run,94,78,4,0.032,0,0,0
38,62,Run,94,80,2,0.021,0,0,0
38,62,Run,70,42,7,0.044,0,0,0
38,62,Pass,78,18,5,0.215,0,0,0
38,62,Run,82,42,2,0.001,0,0,0
38,62,Run,76,40,4,0,0,0,0
38,62,Run,76,42,4,0.002,0,0,0
38,62,Run,74,40,6,0.001,0,0,0
38,62,Run,74,42,6,0.003,0,0,0
38,62,Run,72,42,6,0.012,0,0,0
38,62,Pass,94,50,15,0.018,0,0,0
38,62,Pass,92,50,16,0.037,0,0,0
38,62,Pass,96,48,10,0.008,0,0,0
38,62,Pass,94,48,13,0.016,0,0,0
38,62,Pass,42,0,7,0.049,0,0,0
38,62,Run,106,62,1,0,0,0,0
38,62,Run,104,64,1,0,0,0,0
38,62,Run,104,66,1,0,0,0,0
38,62,Run,102,66,2,0,0,0,0
38,62,Run,102,68,2,0,0,0,0
38,62,Run,100,68,3,0.001,0,0,0
38,62,Pass,16,14,2,0,0,0,0
38,62,Pass,14,14,2,0,0,0,0
38,62,Pass,14,16,2,0,0,0,0
38,62,Pass,14,18,3,0.001,0,0,0
38,62,Pass,12,14,2,0,0,0,0
38,62,Pass,12,16,2,0,0,0,0
38,62,Pass,12,18,2,0,0,0,0
38,62,Pass,12,20,5,0.001,0,0,0
38,62,Pass,10,16,2,0,0,0,0
38,62,Pass,10,18,2,0,0,0,0
38,62,Pass,10,20,3,0,0,0,0
38,62,Pass,8,18,2,0,0,0,0
38,62,Pass,8,20,3,0,0,0,0
38,62,Pass,6,20,3,0,0,0,0
38,62,Pass,6,22,3,0,0,0,0
38,62,Pass,96,36,2,0,0,0,0
38,62,Run,60,34,6,0.006,0,0,0
38,62,Run,58,32,5,0.002,0,0,0
38,62,Run,58,34,6,0.012,0,0,0
38,62,Run,56,32,4,0.004,0,0,0
38,62,Run,56,34,6,0.019,0,0,0
38,62,Run,54,32,3,0.004,0,0,0
38,62,Run,54,34,6,0.023,0,0,0
38,62,Run,52,32,3,0.004,0,0,0
38,62,Run,52,34,4,0.022,0,0,0
38,62,Run,50,32,3,0.004,0,0,0
38,62,Run,50,34,4,0.02,0,0,0
38,62,Run,50,36,5,0.078,0,0,0
38,62,Run,48,32,3,0.003,0,0,0
38,62,Run,48,34,3,0.019,0,0,0
38,62,Run,48,36,5,0.074,0,0,0
38,62,Run,46,32,4,0.003,0,0,0
38,62,Run,46,34,4,0.018,0,0,0
38,62,Run,46,36,5,0.068,0,0,0
38,62,Run,44,34,4,0.016,0,0,0
38,62,Run,44,36,5,0.056,0,0,0
38,62,Run,42,36,4,0.053,0,0,0
38,62,Run,42,38,5,0.114,0,0,0
38,62,Run,40,38,4,0.147,0,0,0
38,62,Run,66,36,6,0.006,0,0,0
38,62,Run,64,36,6,0.009,0,0,0
38,62,Run,62,34,5,0.003,0,0,0
38,62,Pass,2,26,4,0,0,0,0
38,62,Pass,0,28,3,0,0,0,0
38,62,Pass,100,44,4,0,0,0,0
38,62,Pass,100,46,5,0.002,0,0,0
38,62,Pass,98,40,2,0,0,0,0
38,62,Pass,98,42,4,0,0,0,0
38,62,Pass,98,44,4,0,0,0,0
38,62,Pass,98,46,5,0.002,0,0,0
38,62,Pass,96,38,3,0,0,0,0
38,62,Pass,96,40,4,0.001,0,0,0
38,62,Pass,96,42,7,0.002,0,0,0
38,62,Pass,96,44,8,0.003,0,0,0
38,62,Pass,96,46,8,0.004,0,0,0
38,62,Pass,94,46,11,0.018,0,0,0
38,62,Pass,2,62,9,0.049,0,0,0
38,62,Pass,0,60,10,0.026,0,0,0
38,62,Pass,22,0,1,0,0,0,0
38,62,Pass,20,0,1,0,0,0,0
38,62,Pass,20,2,1,0,0,0,0
38,62,Pass,20,4,1,0,0,0,0
38,62,Pass,18,0,1,0,0,0,0
38,62,Pass,18,2,1,0,0,0,0
38,62,Pass,18,4,1,0,0,0,0
38,62,Pass,18,6,1,0,0,0,0
38,62,Pass,18,8,1,0,0,0,0
38,62,Pass,18,10,1,0,0,0,0
38,62,Pass,16,0,1,0,0,0,0
38,62,Pass,16,2,1,0,0,0,0
38,62,Pass,16,4,1,0,0,0,0
38,62,Pass,16,6,1,0,0,0,0
38,62,Pass,16,8,1,0,0,0,0
38,62,Pass,16,10,1,0,0,0,0
38,62,Pass,14,0,1,0.001,0,0,0
38,62,Pass,14,2,1,0.001,0,0,0
38,62,Pass,14,4,1,0,0,0,0
38,62,Pass,14,6,1,0,0,0,0
38,62,Pass,14,8,1,0,0,0,0
38,62,Pass,14,10,1,0,0,0,0
38,62,Pass,14,12,2,0,0,0,0
38,62,Pass,12,0,1,0.002,0,0,0
38,62,Pass,12,2,1,0.001,0,0,0
38,62,Pass,12,4,1,0.001,0,0,0
38,62,Pass,12,6,1,0,0,0,0
38,62,Pass,12,8,1,0,0,0,0
38,62,Pass,12,10,1,0,0,0,0
38,62,Pass,12,12,2,0,0,0,0
38,62,Pass,10,0,1,0.002,0,0,0
38,62,Pass,10,2,1,0.002,0,0,0
38,62,Pass,10,4,1,0.001,0,0,0
38,62,Pass,10,6,1,0,0,0,0
38,62,Pass,10,8,1,0,0,0,0
38,62,Pass,10,10,1,0,0,0,0
38,62,Pass,10,12,1,0,0,0,0
38,62,Pass,8,0,1,0.002,0,0,0
38,62,Pass,8,2,1,0.001,0,0,0
38,62,Pass,8,4,1,0.001,0,0,0
38,62,Pass,8,6,1,0,0,0,0
38,62,Pass,8,8,1,0,0,0,0
38,62,Pass,8,10,1,0,0,0,0
38,62,Pass,8,12,1,0,0,0,0
38,62,Pass,6,0,1,0.001,0,0,0
38,62,Pass,6,2,1,0.001,0,0,0
38,62,Pass,6,4,1,0,0,0,0
38,62,Pass,6,6,1,0,0,0,0
38,62,Pass,6,8,1,0,0,0,0
38,62,Pass,6,10,1,0,0,0,0
38,62,Pass,6,12,1,0,0,0,0
38,62,Pass,4,0,1,0,0,0,0
38,62,Pass,4,2,1,0,0,0,0
38,62,Pass,4,4,1,0,0,0,0
38,62,Pass,4,6,1,0,0,0,0
38,62,Pass,4,8,1,0,0,0,0
38,62,Pass,4,10,1,0,0,0,0
38,62,Pass,2,0,1,0,0,0,0
38,62,Pass,2,2,1,0,0,0,0
38,62,Pass,2,4,1,0,0,0,0
38,62,Pass,2,6,1,0,0,0,0
38,62,Pass,2,8,1,0,0,0,0
38,62,Pass,2,10,1,0,0,0,0
38,62,Pass,0,0,1,0,0,0,0
38,62,Pass,0,2,1,0,0,0,0
38,62,Pass,0,4,1,0,0,0,0
38,62,Pass,0,6,1,0,0,0,0
38,62,Pass,0,8,1,0,0,0,0
38,62,Pass,2,64,8,0.034,0,0,0
38,62,Pass,2,66,6,0.017,0,0,0
38,62,Pass,0,62,8,0.022,0,0,0
38,62,Pass,0,64,7,0.015,0,0,0
38,62,Pass,0,66,6,0.008,0,0,0
38,62,Pass,0,68,5,0.003,0,0,0
38,62,Pass,0,70,4,0.001,0,0,0
38,62,Run,50,30,2,0,0,0,0
38,62,Run,48,30,1,0,0,0,0
38,62,Run,46,30,1,0,0,0,0
38,62,Run,44,30,2,0.001,0,0,0
38,62,Run,44,32,2,0.003,0,0,0
38,62,Run,42,30,2,0.001,0,0,0
38,62,Run,42,32,2,0.006,0,0,0
38,62,Run,42,34,3,0.02,0,0,0
38,62,Run,40,32,2,0.016,0,0,0
38,62,Run,40,34,3,0.044,0,0,0
38,62,Run,40,36,3,0.09,0,0,0
38,62,Run,38,32,2,0.034,0,0,0
38,62,Run,38,34,3,0.092,0,0,0
38,62,Run,38,36,3,0.175,0,0,0
38,62,Run,38,38,3,0.253,0,0,0
38,62,Run,38,40,3,0.318,0,0,0
38,62,Run,36,34,3,0.141,0,0,0
38,62,Run,36,36,3,0.262,0,0,0
38,62,Run,36,38,3,0.362,0,0,0
38,62,Run,36,40,3,0.409,0,0,0
38,62,Run,34,34,2,0.152,0,0,0
38,62,Run,34,36,2,0.28,0,0,0
38,62,Run,16,30,1,0,0,0,0
38,62,Run,14,28,1,0,0,0,0
38,62,Run,14,30,1,0,0,0,0
38,62,Run,14,32,1,0.001,0,0,0
38,62,Run,12,30,1,0,0,0,0
38,62,Run,12,32,1,0.001,0,0,0
38,62,Run,10,30,1,0,0,0,0
38,62,Run,10,32,1,0.001,0,0,0
38,62,Run,10,34,1,0.003,0,0,0
38,62,Run,10,36,1,0.01,0,0,0
38,62,Run,8,30,1,0,0,0,0
38,62,Run,8,32,1,0,0,0,0
38,62,Run,8,34,1,0.001,0,0,0
38,62,Run,8,36,1,0.004,0,0,0
38,62,Run,8,38,1,0.009,0,0,0
38,62,Run,8,40,1,0.013,0,0,0
38,62,Run,8,42,1,0.014,0,0,0
38,62,Run,6,32,1,0,0,0,0
38,62,Run,6,34,1,0,0,0,0
38,62,Run,6,36,1,0.001,0,0,0
38,62,Run,6,38,1,0.003,0,0,0
38,62,Run,6,40,1,0.004,0,0,0
38,62,Run,6,42,1,0.004,0,0,0
38,62,Run,6,44,1,0.003,0,0,0
38,62,Run,4,34,1,0,0,0,0
38,62,Run,4,36,1,0,0,0,0
38,62,Run,4,38,1,0.001,0,0,0
38,62,Run,4,40,1,0.001,0,0,0
38,62,Run,4,42,1,0.001,0,0,0
38,62,Run,4,44,1,0.001,0,0,0
38,62,Run,2,36,1,0,0,0,0
38,62,Run,2,38,1,0,0,0,0
38,62,Run,2,40,1,0,0,0,0
38,62,Run,2,42,1,0,0,0,0
38,62,Run,2,44,1,0,0,0,0
38,62,Run,2,46,1,0,0,0,0
38,62,Run,42,28,1,0,0,0,0
38,62,Run,40,28,1,0.001,0,0,0
38,62,Run,40,30,1,0.004,0,0,0
38,62,Run,38,26,1,0,0,0,0
38,62,Run,38,28,1,0.002,0,0,0
38,62,Run,38,30,1,0.009,0,0,0
38,62,Run,36,26,1,0,0,0,0
38,62,Run,36,28,1,0.003,0,0,0
38,62,Run,36,30,1,0.014,0,0,0
38,62,Run,36,32,1,0.053,0,0,0
38,62,Run,34,26,1,0,0,0,0
38,62,Run,34,28,1,0.003,0,0,0
38,62,Run,34,30,1,0.015,0,0,0
38,62,Run,34,32,1,0.058,0,0,0
38,62,Run,32,26,1,0,0,0,0
38,62,Run,32,28,1,0.002,0,0,0
38,62,Run,32,30,1,0.012,0,0,0
38,62,Run,32,32,1,0.044,0,0,0
38,62,Run,30,26,1,0,0,0,0
38,62,Run,30,28,1,0.001,0,0,0
38,62,Run,30,30,1,0.006,0,0,0
38,62,Run,28,28,1,0,0,0,0
38,62,Run,28,30,1,0.002,0,0,0
38,62,Run,32,76,2,0.002,0,0,0
38,62,Run,88,42,1,0,0,0,0
38,62,Run,86,40,1,0,0,0,0
38,62,Run,86,42,1,0,0,0,0
38,62,Run,84,38,1,0,0,0,0
38,62,Run,84,40,1,0,0,0,0
38,62,Run,84,42,1,0,0,0,0
38,62,Run,82,38,1,0,0,0,0
38,62,Run,82,40,1,0,0,0,0
38,62,Run,80,36,2,0,0,0,0
38,62,Run,80,38,2,0,0,0,0
38,62,Run,80,40,2,0,0,0,0
38,62,Run,78,36,2,0,0,0,0
38,62,Run,78,38,2,0,0,0,0
38,62,Run,78,40,2,0,0,0,0
38,62,Run,76,36,3,0,0,0,0
38,62,Run,76,38,3,0,0,0,0
38,62,Run,74,36,3,0,0,0,0
38,62,Run,74,38,3,0,0,0,0
38,62,Run,72,38,5,0.001,0,0,0
38,62,Run,72,40,5,0.005,0,0,0
38,62,Run,70,38,5,0.005,0,0,0
38,62,Run,70,40,5,0.018,0,0,0
38,62,Pass,2,24,2,0,0,0,0
38,62,Pass,0,26,2,0,0,0,0
38,62,Pass,102,44,3,0,0,0,0
38,62,Pass,100,42,3,0,0,0,0
38,62,Pass,18,12,1,0,0,0,0
38,62,Pass,16,12,1,0,0,0,0
38,62,Pass,10,14,1,0,0,0,0
38,62,Pass,8,16,1,0,0,0,0
38,62,Pass,6,18,1,0,0,0,0
38,62,Pass,114,78,2,0,0,0,0
38,62,Pass,114,80,2,0,0,0,0
38,62,Pass,112,78,3,0.001,0,0,0
38,62,Pass,112,80,2,0,0,0,0
38,62,Pass,110,80,2,0.001,0,0,0
38,62,Run,18,74,3,0,0,0,0
