x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,32,Pass,28,0,13,0.001,0,0,0
44,32,Pass,26,0,6,0,0,0,0
44,32,Pass,24,0,4,0,0,0,0
44,32,Pass,84,20,38,0.163,1,0,0
44,32,Run,72,56,11,0.184,0,0,0.002
44,32,Run,70,58,10,0.265,0,0,0.003
44,32,Run,68,58,10,0.224,0,0,0.003
44,32,Run,66,58,11,0.146,0,0,0.002
44,32,Run,64,58,11,0.074,0,0,0.001
44,32,Run,62,58,13,0.029,0,0,0.001
44,32,Run,86,58,2,0,0,0,0.007
44,32,Run,84,58,4,0,0,0,0.003
44,32,Run,84,60,2,0,0,0,0.005
44,32,Run,82,58,5,0.002,0,0,0.004
44,32,Run,82,60,2,0.002,0,0,0.005
44,32,Run,82,62,2,0.003,0,0,0.005
44,32,Run,80,58,6,0.008,0,0,0.005
44,32,Run,80,60,4,0.013,0,0,0.005
44,32,Run,80,62,4,0.015,0,0,0.005
44,32,Run,78,58,9,0.031,0,0,0.005
44,32,Run,78,60,8,0.049,0,0,0.005
44,32,Run,78,62,6,0.059,0,0,0.005
44,32,Run,76,58,9,0.083,0,0,0.005
44,32,Run,76,60,8,0.132,0,0,0.005
44,32,Run,76,62,8,0.158,0,0,0.005
44,32,Run,74,58,9,0.165,0,0,0.005
44,32,Run,74,60,8,0.252,0,0,0.005
44,32,Run,74,62,8,0.297,0,0,0.005
44,32,Run,72,58,10,0.241,0,0,0.004
44,32,Run,72,60,8,0.339,0,0,0.005
44,32,Run,72,62,8,0.39,0,0,0.005
44,32,Run,70,60,8,0.326,0,0,0.005
44,32,Run,70,62,8,0.361,0,0,0.005
44,32,Run,68,60,8,0.229,0,0,0.004
44,32,Pass,88,16,24,0.044,1,0,0
44,32,Pass,86,16,31,0.069,1,0,0
44,32,Pass,112,26,8,0.062,0,0,0
44,32,Pass,112,28,8,0.022,0,0,0
44,32,Pass,112,30,7,0.009,0,0,0
44,32,Pass,110,22,10,0.496,0,0,0
44,32,Pass,110,24,9,0.285,0,0,0
44,32,Pass,110,26,8,0.117,0,0,0
44,32,Pass,110,28,8,0.039,0,0,0
44,32,Pass,110,30,8,0.014,0,0,0
44,32,Pass,110,32,6,0.008,0,0,0
44,32,Pass,110,34,4,0.004,0,0,0
44,32,Pass,110,36,3,0.002,0,0,0
44,32,Pass,108,20,13,0.855,1,0,0
44,32,Pass,108,22,13,0.694,1,0,0
44,32,Pass,108,24,12,0.396,1,0,0
44,32,Pass,108,26,11,0.161,0,0,0
44,32,Pass,108,28,9,0.051,0,0,0
44,32,Pass,108,30,7,0.016,0,0,0
44,32,Pass,108,32,7,0.008,0,0,0
44,32,Pass,108,34,5,0.004,0,0,0
44,32,Pass,108,36,4,0.002,0,0,0
44,32,Pass,108,38,5,0.001,0,0,0
44,32,Pass,106,20,14,0.856,1,0,0
44,32,Pass,106,36,5,0.002,0,0,0
44,32,Pass,106,38,5,0.003,0,0,0
44,32,Pass,104,38,6,0.008,0,0,0
44,32,Pass,104,40,7,0.016,0,0,0
44,32,Pass,102,40,9,0.044,0,0,0
44,32,Pass,78,80,28,0.21,0,0,0
44,32,Pass,114,80,5,0.191,0,0,0
44,32,Pass,110,38,4,0.001,0,0,0
44,32,Pass,110,40,4,0.002,0,0,0
44,32,Pass,110,42,5,0.009,0,0,0
44,32,Pass,108,40,5,0.004,0,0,0
44,32,Pass,108,42,6,0.015,0,0,0
44,32,Pass,106,40,5,0.007,0,0,0
44,32,Pass,106,42,6,0.02,0,0,0
44,32,Pass,104,42,7,0.029,0,0,0
44,32,Pass,104,44,5,0.054,0,0,0
44,32,Pass,102,42,8,0.062,0,0,0
44,32,Pass,102,44,6,0.075,0,0,0
44,32,Pass,102,46,7,0.082,0,0,0
44,32,Pass,100,42,8,0.144,0,0,0
44,32,Pass,100,44,10,0.149,0,0,0
44,32,Pass,100,46,12,0.119,0,0,0
44,32,Pass,100,48,11,0.078,0,0,0
44,32,Pass,98,42,10,0.267,0,0,0
44,32,Pass,98,44,11,0.273,0,0,0
44,32,Pass,98,46,12,0.202,0,0,0
44,32,Pass,98,48,15,0.112,0,0,0
44,32,Pass,98,50,13,0.053,0,0,0
44,32,Pass,98,52,14,0.033,0,0,0
44,32,Pass,96,42,13,0.361,0,0,0
44,32,Pass,96,44,14,0.37,0,0,0
44,32,Pass,96,46,17,0.275,0,0,0
44,32,Pass,96,48,17,0.153,0,0,0
44,32,Pass,96,50,18,0.085,0,0,0
44,32,Pass,94,42,17,0.357,0,0,0
44,32,Pass,20,68,4,0.001,0,0,0
44,32,Pass,18,64,6,0.001,0,0,0
44,32,Pass,18,66,4,0,0,0,0
44,32,Pass,18,68,2,0,0,0,0
44,32,Pass,16,58,5,0.006,0,0,0
44,32,Pass,16,60,4,0.003,0,0,0
44,32,Pass,16,62,4,0.001,0,0,0
44,32,Pass,16,64,3,0,0,0,0
44,32,Pass,16,66,1,0,0,0,0
44,32,Pass,14,58,4,0.001,0,0,0
44,32,Pass,14,60,3,0.001,0,0,0
44,32,Pass,14,62,2,0,0,0,0
44,32,Pass,14,64,1,0,0,0,0
44,32,Pass,12,56,3,0,0,0,0
44,32,Pass,12,58,3,0,0,0,0
44,32,Pass,12,60,2,0,0,0,0
44,32,Pass,12,62,1,0,0,0,0
44,32,Pass,10,56,2,0,0,0,0
44,32,Run,106,0,1,0,0,0,0
44,32,Run,106,2,1,0,0,0,0
44,32,Run,106,4,1,0,0,0,0
44,32,Run,106,6,1,0,0,0,0
44,32,Run,106,8,1,0,0,0,0
44,32,Run,106,10,1,0,0,0,0
44,32,Run,106,12,1,0,0,0,0
44,32,Run,104,0,1,0,0,0,0
44,32,Run,104,2,1,0,0,0,0
44,32,Run,104,4,1,0,0,0,0
44,32,Run,104,6,1,0,0,0,0
44,32,Run,104,8,1,0,0,0,0
44,32,Run,104,10,1,0,0,0,0
44,32,Run,104,12,1,0,0,0,0
44,32,Run,104,14,1,0,0,0,0
44,32,Run,102,0,1,0,0,0,0
44,32,Run,102,2,1,0.001,0,0,0
44,32,Run,102,4,1,0.001,0,0,0
44,32,Run,102,6,1,0.001,0,0,0
44,32,Run,102,8,1,0.001,0,0,0
44,32,Run,102,10,1,0.001,0,0,0
44,32,Run,102,12,1,0,0,0,0
44,32,Run,102,14,1,0,0,0,0
44,32,Run,102,16,1,0,0,0,0
44,32,Run,100,0,1,0.001,0,0,0
44,32,Run,100,2,1,0.002,0,0,0
44,32,Run,100,4,1,0.003,0,0,0
44,32,Run,100,6,1,0.004,0,0,0
44,32,Run,100,8,1,0.003,0,0,0
44,32,Run,100,10,1,0.002,0,0,0
44,32,Run,100,12,1,0.001,0,0,0
44,32,Run,100,14,1,0,0,0,0
44,32,Run,100,16,1,0,0,0,0
44,32,Run,100,18,1,0,0,0,0
44,32,Run,98,0,1,0.001,0,0,0
44,32,Run,98,2,1,0.004,0,0,0
44,32,Run,98,4,1,0.007,0,0,0
44,32,Run,98,6,1,0.009,0,0,0
44,32,Run,98,8,1,0.008,0,0,0
44,32,Run,98,10,1,0.005,0,0,0
44,32,Run,98,12,1,0.002,0,0,0
44,32,Run,98,14,1,0.001,0,0,0
44,32,Run,98,16,1,0,0,0,0
44,32,Run,98,18,1,0,0,0,0
44,32,Run,96,0,1,0.002,0,0,0
44,32,Run,96,2,1,0.006,0,0,0
44,32,Run,96,4,1,0.011,0,0,0
44,32,Run,96,6,1,0.013,0,0,0
44,32,Run,96,8,1,0.012,0,0,0
44,32,Run,96,10,1,0.007,0,0,0
44,32,Run,96,12,1,0.003,0,0,0
44,32,Run,96,14,1,0.001,0,0,0
44,32,Run,96,16,1,0,0,0,0
44,32,Run,96,18,1,0,0,0,0
44,32,Run,94,0,1,0.003,0,0,0
44,32,Run,94,2,1,0.006,0,0,0
44,32,Run,94,4,1,0.012,0,0,0
44,32,Run,94,6,1,0.015,0,0,0
44,32,Run,94,8,1,0.013,0,0,0
44,32,Run,94,10,1,0.008,0,0,0
44,32,Run,94,12,1,0.003,0,0,0
44,32,Run,94,14,1,0.001,0,0,0
44,32,Run,94,16,1,0,0,0,0
44,32,Run,94,18,1,0,0,0,0
44,32,Run,92,0,3,0.003,0,0,0
44,32,Run,92,2,3,0.007,0,0,0
44,32,Run,92,4,3,0.01,0,0,0
44,32,Run,92,6,3,0.012,0,0,0
44,32,Run,92,8,3,0.01,0,0,0
44,32,Run,92,10,2,0.006,0,0,0
44,32,Run,92,12,2,0.002,0,0,0
44,32,Run,92,14,1,0.001,0,0,0
44,32,Run,92,16,1,0,0,0,0
44,32,Run,92,18,1,0,0,0,0
44,32,Run,90,0,3,0.009,0,0,0
44,32,Run,90,2,3,0.014,0,0,0
44,32,Run,90,4,3,0.017,0,0,0
44,32,Run,90,6,3,0.015,0,0,0
44,32,Run,90,8,3,0.009,0,0,0
44,32,Run,90,10,3,0.005,0,0,0
44,32,Run,90,12,3,0.002,0,0,0
44,32,Run,90,14,2,0,0,0,0
44,32,Run,90,16,1,0,0,0,0
44,32,Run,90,18,1,0,0,0,0
44,32,Run,88,0,3,0.039,0,0,0
44,32,Run,88,2,3,0.058,0,0,0
44,32,Run,88,4,3,0.061,0,0,0
44,32,Run,88,6,3,0.045,0,0,0
44,32,Run,86,0,3,0.132,0,0,0
44,32,Run,86,2,3,0.196,0,0,0
44,32,Run,86,4,3,0.204,0,0,0
44,32,Run,84,0,3,0.315,0,0,0
44,32,Run,84,2,3,0.469,0,0,0
44,32,Pass,12,20,7,0,0,0,0.005
44,32,Pass,10,20,4,0,0,0,0.032
44,32,Pass,8,20,3,0,0,0,0.009
44,32,Pass,8,22,3,0,0,0,0.056
44,32,Pass,6,20,2,0,0,0,0
44,32,Pass,6,22,3,0,0,0,0.014
44,32,Pass,6,24,4,0,0,0,0.079
44,32,Pass,4,20,2,0.001,0,0,0
44,32,Pass,4,22,3,0.001,0,0,0.003
44,32,Pass,4,24,3,0.001,0,0,0.024
44,32,Pass,2,22,2,0.001,0,0,0
44,32,Pass,2,24,3,0.001,0,0,0.005
44,32,Pass,2,26,3,0,0,0,0.038
44,32,Pass,0,24,3,0.001,0,0,0.001
44,32,Pass,0,26,3,0,0,0,0.008
44,32,Pass,0,28,3,0,0,0,0.057
44,32,Run,48,0,3,0.003,0,0,0.004
44,32,Run,46,0,3,0.003,0,0,0.03
44,32,Run,46,2,3,0.008,0,0,0.017
44,32,Run,44,0,2,0.003,0,0,0.099
44,32,Run,44,2,3,0.007,0,0,0.076
44,32,Run,44,4,3,0.012,0,0,0.052
44,32,Run,42,0,2,0.007,0,0,0.136
44,32,Run,42,2,2,0.012,0,0,0.131
44,32,Run,42,4,3,0.015,0,0,0.12
44,32,Run,42,6,3,0.014,0,0,0.102
44,32,Run,42,8,3,0.01,0,0,0.074
44,32,Run,42,10,3,0.007,0,0,0.041
44,32,Run,42,12,3,0.005,0,0,0.016
44,32,Run,42,14,4,0.003,0,0,0.005
44,32,Run,42,16,4,0.001,0,0,0.002
44,32,Run,40,0,2,0.013,0,0,0.144
44,32,Run,40,2,2,0.021,0,0,0.143
44,32,Run,40,4,2,0.024,0,0,0.142
44,32,Run,40,6,3,0.02,0,0,0.139
44,32,Run,40,8,3,0.012,0,0,0.133
44,32,Run,40,10,3,0.005,0,0,0.119
44,32,Run,40,12,3,0.002,0,0,0.091
44,32,Run,40,14,3,0.001,0,0,0.052
44,32,Run,40,16,3,0,0,0,0.107
44,32,Run,38,0,2,0.017,0,0,0.146
44,32,Run,38,2,2,0.029,0,0,0.145
44,32,Run,38,4,2,0.033,0,0,0.145
44,32,Run,38,6,2,0.026,0,0,0.145
44,32,Run,38,8,2,0.015,0,0,0.144
44,32,Run,38,10,2,0.006,0,0,0.144
44,32,Run,38,12,2,0.002,0,0,0.143
44,32,Run,38,14,2,0,0,0,0.141
44,32,Run,38,16,1,0,0,0,0.146
44,32,Run,36,0,2,0.017,0,0,0.146
44,32,Run,36,2,2,0.028,0,0,0.146
44,32,Run,36,4,2,0.032,0,0,0.146
44,32,Run,36,6,2,0.025,0,0,0.146
44,32,Run,36,8,2,0.014,0,0,0.146
44,32,Run,36,10,2,0.006,0,0,0.146
44,32,Run,36,12,2,0.001,0,0,0.145
44,32,Run,36,14,1,0,0,0,0.146
44,32,Run,36,16,1,0,0,0,0.146
44,32,Run,34,0,1,0.011,0,0,0.146
44,32,Run,34,2,1,0.019,0,0,0.146
44,32,Run,34,4,1,0.021,0,0,0.146
44,32,Run,34,6,1,0.017,0,0,0.146
44,32,Run,34,8,1,0.01,0,0,0.146
44,32,Run,34,10,1,0.004,0,0,0.146
44,32,Run,34,12,1,0.001,0,0,0.146
44,32,Run,34,14,1,0,0,0,0.146
44,32,Run,34,16,1,0,0,0,0.146
44,32,Run,32,0,1,0.005,0,0,0.146
44,32,Run,32,2,1,0.009,0,0,0.146
44,32,Run,32,4,1,0.01,0,0,0.146
44,32,Run,32,6,1,0.008,0,0,0.146
44,32,Run,32,8,1,0.004,0,0,0.146
44,32,Run,32,10,1,0.002,0,0,0.146
44,32,Run,32,12,1,0,0,0,0.146
44,32,Run,32,14,1,0,0,0,0.146
44,32,Run,32,16,1,0,0,0,0.146
44,32,Run,30,0,1,0.002,0,0,0.146
44,32,Run,30,2,1,0.003,0,0,0.146
44,32,Run,30,4,1,0.003,0,0,0.146
44,32,Run,30,6,1,0.003,0,0,0.146
44,32,Run,30,8,1,0.001,0,0,0.146
44,32,Run,30,10,1,0.001,0,0,0.146
44,32,Run,30,12,1,0,0,0,0.146
44,32,Run,30,14,1,0,0,0,0.146
44,32,Run,28,0,1,0,0,0,0.146
44,32,Run,28,2,1,0.001,0,0,0.146
44,32,Run,28,4,1,0.001,0,0,0.146
44,32,Run,28,6,1,0.001,0,0,0.146
44,32,Run,28,8,1,0,0,0,0.146
44,32,Run,28,10,1,0,0,0,0.146
44,32,Run,28,12,1,0,0,0,0.146
44,32,Run,26,0,1,0,0,0,0.146
44,32,Run,26,2,1,0,0,0,0.146
44,32,Run,26,4,1,0,0,0,0.146
44,32,Run,26,6,1,0,0,0,0.146
44,32,Run,26,8,1,0,0,0,0.146
44,32,Run,26,10,1,0,0,0,0.146
44,32,Run,24,2,1,0,0,0,0.146
44,32,Run,24,4,1,0,0,0,0.146
44,32,Run,22,0,1,0,0,0,0
44,32,Run,22,2,1,0,0,0,0
44,32,Run,22,4,1,0,0,0,0
44,32,Run,22,6,1,0,0,0,0
44,32,Run,22,8,1,0,0,0,0
44,32,Run,20,0,1,0,0,0,0
44,32,Run,20,2,1,0,0,0,0
44,32,Run,20,4,1,0,0,0,0
44,32,Run,20,6,1,0,0,0,0
44,32,Run,20,8,1,0,0,0,0
44,32,Run,20,10,1,0,0,0,0
44,32,Run,20,12,1,0,0,0,0
44,32,Run,18,0,1,0,0,0,0
44,32,Run,18,2,1,0,0,0,0
44,32,Run,18,4,1,0,0,0,0
44,32,Run,18,6,1,0,0,0,0
44,32,Run,18,8,1,0,0,0,0
44,32,Run,18,10,1,0,0,0,0
44,32,Run,18,12,1,0,0,0,0
44,32,Run,18,14,1,0,0,0,0
44,32,Run,16,0,1,0,0,0,0
44,32,Run,16,2,1,0,0,0,0
44,32,Run,16,4,1,0,0,0,0
44,32,Run,16,6,1,0,0,0,0
44,32,Run,16,8,1,0,0,0,0
44,32,Run,16,10,1,0,0,0,0
44,32,Run,16,12,1,0,0,0,0
44,32,Run,16,14,1,0,0,0,0
44,32,Run,14,0,1,0,0,0,0
44,32,Run,14,2,1,0,0,0,0
44,32,Run,14,4,1,0,0,0,0
44,32,Run,14,6,1,0,0,0,0
44,32,Run,14,8,1,0,0,0,0
44,32,Run,14,10,1,0,0,0,0
44,32,Run,14,12,1,0,0,0,0
44,32,Run,14,14,1,0,0,0,0
44,32,Run,14,16,1,0,0,0,0
44,32,Run,12,0,1,0,0,0,0
44,32,Run,12,2,1,0,0,0,0
44,32,Run,12,4,1,0,0,0,0
44,32,Run,12,6,1,0,0,0,0
44,32,Run,12,8,1,0,0,0,0
44,32,Run,12,10,1,0,0,0,0
44,32,Run,12,12,1,0,0,0,0
44,32,Run,12,14,1,0,0,0,0
44,32,Run,12,16,1,0,0,0,0
44,32,Run,10,0,1,0,0,0,0
44,32,Run,10,2,1,0,0,0,0
44,32,Run,10,4,1,0.001,0,0,0
44,32,Run,10,6,1,0,0,0,0
44,32,Run,10,8,1,0,0,0,0
44,32,Run,10,10,1,0,0,0,0
44,32,Run,10,12,1,0,0,0,0
44,32,Run,10,14,1,0,0,0,0
44,32,Run,10,16,1,0,0,0,0
44,32,Run,8,0,1,0,0,0,0
44,32,Run,8,2,1,0,0,0,0
44,32,Run,8,4,1,0,0,0,0
44,32,Run,8,6,1,0,0,0,0
44,32,Run,8,8,1,0,0,0,0
44,32,Run,8,10,1,0,0,0,0
44,32,Run,8,12,1,0,0,0,0
44,32,Run,8,14,1,0,0,0,0
44,32,Run,8,16,1,0,0,0,0
44,32,Run,6,0,1,0,0,0,0
44,32,Run,6,2,1,0,0,0,0
44,32,Run,6,4,1,0,0,0,0
44,32,Run,6,6,1,0,0,0,0
44,32,Run,6,8,1,0,0,0,0
44,32,Run,6,10,1,0,0,0,0
44,32,Run,6,12,1,0,0,0,0
44,32,Run,6,14,1,0,0,0,0
44,32,Run,6,16,1,0,0,0,0
44,32,Run,4,0,1,0,0,0,0
44,32,Run,4,2,1,0,0,0,0
44,32,Run,4,4,1,0,0,0,0
44,32,Run,4,6,1,0,0,0,0
44,32,Run,4,8,1,0,0,0,0
44,32,Run,4,10,1,0,0,0,0
44,32,Run,4,12,1,0,0,0,0
44,32,Run,4,14,1,0,0,0,0
44,32,Run,4,16,1,0,0,0,0
44,32,Run,2,0,1,0,0,0,0
44,32,Run,2,2,1,0,0,0,0
44,32,Run,2,4,1,0,0,0,0
44,32,Run,2,6,1,0,0,0,0
44,32,Run,2,8,1,0,0,0,0
44,32,Run,2,10,1,0,0,0,0
44,32,Run,2,12,1,0,0,0,0
44,32,Run,2,14,1,0,0,0,0
44,32,Run,0,0,1,0,0,0,0
44,32,Run,0,2,1,0,0,0,0
44,32,Run,0,4,1,0,0,0,0
44,32,Run,0,6,1,0,0,0,0
44,32,Run,0,8,1,0,0,0,0
44,32,Run,0,10,1,0,0,0,0
44,32,Run,0,12,1,0,0,0,0
44,32,Run,102,42,1,0,0,0,0.042
44,32,Run,102,44,1,0,0,0,0.042
44,32,Run,102,46,1,0,0,0,0.042
44,32,Run,102,48,1,0,0,0,0.042
44,32,Run,102,50,1,0,0,0,0.042
44,32,Run,102,52,1,0,0,0,0.042
44,32,Run,100,40,2,0.002,0,0,0
44,32,Run,100,42,2,0.001,0,0,0
44,32,Run,100,44,1,0,0,0,0.042
44,32,Run,100,46,1,0,0,0,0.042
44,32,Run,100,48,1,0,0,0,0.042
44,32,Run,100,50,1,0,0,0,0.042
44,32,Run,100,52,1,0,0,0,0.042
44,32,Run,100,54,1,0,0,0,0.042
44,32,Run,100,56,1,0,0,0,0.042
44,32,Run,98,38,2,0.019,0,0,0
44,32,Run,98,40,2,0.008,0,0,0
44,32,Run,98,42,2,0.002,0,0,0
44,32,Run,98,44,2,0.001,0,0,0.003
44,32,Run,98,46,1,0,0,0,0.042
44,32,Run,98,48,1,0,0,0,0.042
44,32,Run,98,50,1,0,0,0,0.042
44,32,Run,98,52,1,0,0,0,0.042
44,32,Run,98,54,1,0,0,0,0.042
44,32,Run,98,56,1,0,0,0,0.042
44,32,Run,98,58,1,0,0,0,0.042
44,32,Run,96,36,2,0.103,0,0,0
44,32,Run,96,38,2,0.062,0,0,0
44,32,Run,96,40,2,0.026,0,0,0
44,32,Run,96,42,2,0.008,0,0,0
44,32,Run,96,44,2,0.002,0,0,0.003
44,32,Run,96,46,2,0,0,0,0.021
44,32,Run,96,48,1,0,0,0,0.042
44,32,Run,96,50,1,0,0,0,0.042
44,32,Run,96,52,1,0,0,0,0.042
44,32,Run,96,54,1,0,0,0,0.042
44,32,Run,96,56,1,0,0,0,0.042
44,32,Run,96,58,1,0,0,0,0.042
44,32,Run,94,36,3,0.232,0,0,0
44,32,Run,94,38,3,0.139,0,0,0
44,32,Run,94,40,3,0.058,0,0,0.001
44,32,Run,94,42,3,0.017,0,0,0.002
44,32,Run,94,44,3,0.004,0,0,0.009
44,32,Run,94,46,3,0.001,0,0,0.03
44,32,Run,94,48,1,0.001,0,0,0.042
44,32,Run,94,50,1,0,0,0,0.042
44,32,Run,94,52,1,0,0,0,0.042
44,32,Run,94,54,1,0,0,0,0.042
44,32,Run,94,56,1,0,0,0,0.042
44,32,Run,94,58,1,0,0,0,0.042
44,32,Run,94,60,1,0,0,0,0.042
44,32,Run,92,40,3,0.092,0,0,0.002
44,32,Run,92,48,2,0.001,0,0,0.057
44,32,Run,92,50,2,0.001,0,0,0.047
44,32,Run,92,52,1,0,0,0,0.042
44,32,Run,92,54,1,0,0,0,0.042
44,32,Run,92,56,1,0,0,0,0.042
44,32,Run,92,58,1,0,0,0,0.042
44,32,Run,92,60,1,0,0,0,0.042
44,32,Run,90,54,1,0,0,0,0.042
44,32,Run,90,56,1,0,0,0,0.042
44,32,Run,90,58,1,0,0,0,0.042
44,32,Run,90,60,1,0,0,0,0.042
44,32,Run,88,56,1,0,0,0,0.042
44,32,Run,88,58,1,0,0,0,0.042
44,32,Run,88,60,1,0,0,0,0.042
44,32,Run,86,60,1,0,0,0,0.042
44,32,Run,102,28,1,0,0,0,0
44,32,Run,102,30,1,0.001,0,0,0
44,32,Run,102,32,1,0.001,0,0,0
44,32,Run,102,34,1,0.001,0,0,0
44,32,Run,102,36,1,0.001,0,0,0
44,32,Run,102,38,1,0.001,0,0,0
44,32,Run,102,40,1,0,0,0,0
44,32,Run,100,26,1,0,0,0,0
44,32,Run,100,28,1,0.001,0,0,0
44,32,Run,100,30,1,0.004,0,0,0
44,32,Run,100,32,1,0.006,0,0,0
44,32,Run,100,34,1,0.008,0,0,0
44,32,Run,100,36,1,0.007,0,0,0
44,32,Run,100,38,1,0.004,0,0,0
44,32,Run,98,24,1,0,0,0,0
44,32,Run,98,26,1,0.002,0,0,0
44,32,Run,98,28,1,0.007,0,0,0
44,32,Run,98,30,1,0.017,0,0,0
44,32,Run,98,32,1,0.03,0,0,0
44,32,Run,98,34,1,0.037,0,0,0
44,32,Run,98,36,1,0.032,0,0,0
44,32,Run,96,24,1,0.001,0,0,0
44,32,Run,96,26,1,0.006,0,0,0
44,32,Run,96,28,1,0.022,0,0,0
44,32,Run,96,30,1,0.055,0,0,0
44,32,Run,96,32,1,0.097,0,0,0
44,32,Run,96,34,1,0.119,0,0,0
44,32,Run,94,22,1,0,0,0,0
44,32,Run,94,24,1,0.003,0,0,0
44,32,Run,94,26,1,0.013,0,0,0
44,32,Run,94,28,1,0.049,0,0,0
44,32,Run,94,30,1,0.124,0,0,0
44,32,Run,94,32,1,0.219,0,0,0
44,32,Run,94,34,2,0.27,0,0,0
44,32,Run,92,22,1,0.001,0,0,0
44,32,Run,92,24,1,0.004,0,0,0
44,32,Run,92,26,1,0.021,0,0,0
44,32,Run,90,22,1,0.001,0,0,0
44,32,Run,90,24,1,0.004,0,0,0
44,32,Run,88,22,2,0,0,0,0
44,32,Pass,12,16,3,0,0,0,0
44,32,Pass,12,18,4,0,0,0,0
44,32,Pass,10,54,4,0.001,0,0,0
44,32,Pass,8,52,5,0.001,0,0,0
44,32,Pass,8,54,3,0,0,0,0
44,32,Pass,6,50,7,0.004,0,0,0
44,32,Pass,6,52,4,0.001,0,0,0
44,32,Pass,4,48,8,0.011,0,0,0
44,32,Pass,4,50,4,0.002,0,0,0
44,32,Pass,4,52,3,0,0,0,0
44,32,Pass,2,48,5,0.004,0,0,0
44,32,Pass,2,50,3,0.001,0,0,0
44,32,Pass,0,46,5,0.004,0,0,0
44,32,Pass,120,8,1,0,0,0,0
44,32,Pass,120,10,1,0,0,0,0
44,32,Pass,120,12,1,0,0,0,0
44,32,Pass,120,14,2,0,0,0,0
44,32,Pass,120,16,2,0,0,0,0
44,32,Pass,120,18,3,0.001,0,0,0
44,32,Pass,120,20,4,0.001,0,0,0
44,32,Pass,120,22,4,0.001,0,0,0
44,32,Pass,120,24,3,0.001,0,0,0
44,32,Pass,120,26,3,0,0,0,0
44,32,Pass,120,28,3,0,0,0,0
44,32,Pass,120,30,2,0,0,0,0
44,32,Pass,120,32,2,0,0,0,0
44,32,Pass,118,14,5,0.001,0,0,0
44,32,Pass,118,16,5,0.003,0,0,0
44,32,Pass,118,18,4,0.005,0,0,0
44,32,Pass,118,20,4,0.006,0,0,0
44,32,Pass,118,22,5,0.005,0,0,0
44,32,Pass,118,24,5,0.003,0,0,0
44,32,Pass,118,26,5,0.002,0,0,0
44,32,Pass,118,28,4,0,0,0,0
44,32,Pass,118,30,3,0,0,0,0
44,32,Pass,118,32,2,0,0,0,0
44,32,Pass,116,16,5,0.014,0,0,0
44,32,Pass,116,18,6,0.024,0,0,0
44,32,Pass,116,20,6,0.029,0,0,0
44,32,Pass,116,22,5,0.024,0,0,0
44,32,Pass,116,24,5,0.015,0,0,0
44,32,Pass,116,26,5,0.007,0,0,0
44,32,Pass,116,28,5,0.003,0,0,0
44,32,Pass,116,30,4,0.001,0,0,0
44,32,Pass,116,32,3,0.001,0,0,0
44,32,Pass,114,18,8,0.093,0,0,0
44,32,Pass,114,20,8,0.11,0,0,0
44,32,Pass,114,22,7,0.091,0,0,0
44,32,Pass,114,24,7,0.054,0,0,0
44,32,Pass,114,26,7,0.024,0,0,0
44,32,Pass,114,28,5,0.009,0,0,0
44,32,Pass,114,30,5,0.004,0,0,0
44,32,Pass,114,32,4,0.003,0,0,0
44,32,Pass,112,18,8,0.261,0,0,0
44,32,Pass,112,20,8,0.306,0,0,0
44,32,Pass,112,22,7,0.252,0,0,0
44,32,Pass,112,24,7,0.146,0,0,0
44,32,Pass,112,32,5,0.006,0,0,0
44,32,Pass,110,20,10,0.608,0,0,0
44,32,Run,66,60,9,0.119,0,0,0.004
44,32,Run,66,62,8,0.11,0,0,0.005
44,32,Run,64,60,9,0.048,0,0,0.003
44,32,Run,64,62,9,0.037,0,0,0.004
44,32,Run,64,64,9,0.028,0,0,0.005
44,32,Run,64,66,8,0.016,0,0,0.005
44,32,Run,62,60,9,0.015,0,0,0.002
44,32,Run,62,62,9,0.01,0,0,0.004
44,32,Run,62,64,9,0.007,0,0,0.005
44,32,Run,62,66,7,0.004,0,0,0.005
44,32,Run,60,58,14,0.009,0,0,0.002
44,32,Run,60,60,10,0.004,0,0,0.003
44,32,Run,60,62,9,0.002,0,0,0.004
44,32,Run,60,64,9,0.001,0,0,0.004
44,32,Run,60,66,5,0.001,0,0,0.003
44,32,Run,60,68,5,0,0,0,0.003
44,32,Run,58,58,13,0.005,0,0,0.007
44,32,Run,58,60,10,0.002,0,0,0.013
44,32,Run,58,62,7,0.001,0,0,0.008
44,32,Run,58,64,5,0.001,0,0,0.002
44,32,Run,58,66,4,0.001,0,0,0.001
44,32,Run,58,68,3,0.001,0,0,0
44,32,Run,56,56,13,0.025,0,0,0.002
44,32,Run,56,58,12,0.008,0,0,0.006
44,32,Run,56,60,9,0.003,0,0,0.009
44,32,Run,56,62,5,0.002,0,0,0.006
44,32,Run,56,64,3,0.003,0,0,0.001
44,32,Run,56,66,3,0.003,0,0,0
44,32,Run,56,68,3,0.002,0,0,0
44,32,Run,54,54,12,0.122,0,0,0
44,32,Run,54,56,8,0.06,0,0,0.001
44,32,Run,54,58,8,0.024,0,0,0.002
44,32,Run,54,60,6,0.009,0,0,0.003
44,32,Run,54,62,4,0.006,0,0,0.003
44,32,Run,54,64,3,0.005,0,0,0.001
44,32,Run,54,66,3,0.005,0,0,0
44,32,Run,54,68,3,0.003,0,0,0
