x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,64,Run,62,38,4,0.003,0,0,0
32,64,Run,60,34,3,0.001,0,0,0
32,64,Run,60,36,4,0.004,0,0,0
32,64,Run,60,38,4,0.011,0,0,0
32,64,Run,60,40,4,0.026,0,0,0
32,64,Run,58,32,2,0,0,0,0
32,64,Run,58,34,3,0.003,0,0,0
32,64,Run,58,36,4,0.012,0,0,0
32,64,Run,58,38,5,0.038,0,0,0
32,64,Run,58,40,5,0.083,0,0,0
32,64,Run,56,32,2,0.001,0,0,0
32,64,Run,56,34,4,0.007,0,0,0
32,64,Run,56,36,5,0.031,0,0,0
32,64,Run,56,38,5,0.096,0,0,0
32,64,Run,56,40,5,0.21,0,0,0
32,64,Run,54,32,3,0.002,0,0,0
32,64,Run,54,34,4,0.013,0,0,0
32,64,Run,54,36,4,0.059,0,0,0
32,64,Run,54,38,6,0.181,0,0,0
32,64,Run,52,32,3,0.003,0,0,0
32,64,Run,52,34,4,0.02,0,0,0
32,64,Run,52,36,6,0.086,0,0,0
32,64,Run,52,38,6,0.26,0,0,0
32,64,Run,50,32,5,0.004,0,0,0
32,64,Run,50,34,5,0.025,0,0,0
32,64,Run,50,36,6,0.105,0,0,0
32,64,Run,48,32,5,0.005,0,0,0
32,64,Run,48,34,5,0.029,0,0,0
32,64,Run,48,36,6,0.115,0,0,0
32,64,Run,46,32,6,0.005,0,0,0
32,64,Run,46,34,6,0.028,0,0,0
32,64,Run,46,36,7,0.108,0,0,0
32,64,Run,44,34,6,0.024,0,0,0
32,64,Run,44,36,7,0.087,0,0,0
32,64,Run,42,36,7,0.078,0,0,0
32,64,Run,42,38,7,0.167,0,0,0
32,64,Run,40,38,7,0.2,0,0,0
32,64,Pass,2,26,4,0.023,0,0,0
32,64,Pass,0,28,3,0.022,0,0,0
32,64,Run,64,38,3,0.001,0,0,0
32,64,Run,14,34,2,0.076,0,0,0
32,64,Run,12,34,2,0.065,0,0,0
32,64,Run,10,32,2,0.009,0,0,0
32,64,Run,10,34,2,0.039,0,0,0
32,64,Run,10,36,2,0.121,0,0,0
32,64,Run,8,32,2,0.004,0,0,0
32,64,Run,8,34,2,0.017,0,0,0
32,64,Run,8,36,2,0.051,0,0,0
32,64,Run,6,32,2,0.001,0,0,0
32,64,Run,6,34,2,0.005,0,0,0
32,64,Run,6,36,2,0.015,0,0,0
32,64,Run,6,38,2,0.032,0,0,0
32,64,Run,6,40,2,0.047,0,0,0
32,64,Run,6,56,1,0,0,0,0
32,64,Run,4,32,1,0,0,0,0
32,64,Run,4,34,2,0.001,0,0,0
32,64,Run,4,36,2,0.003,0,0,0
32,64,Run,4,38,2,0.007,0,0,0
32,64,Run,4,40,2,0.01,0,0,0
32,64,Run,4,42,2,0.01,0,0,0
32,64,Run,4,44,2,0.008,0,0,0
32,64,Run,4,52,1,0,0,0,0
32,64,Run,4,54,1,0,0,0,0
32,64,Run,4,56,1,0,0,0,0
32,64,Run,2,32,1,0,0,0,0
32,64,Run,2,34,1,0,0,0,0
32,64,Run,2,36,2,0,0,0,0
32,64,Run,2,38,2,0.001,0,0,0
32,64,Run,2,40,2,0.001,0,0,0
32,64,Run,2,42,2,0.002,0,0,0
32,64,Run,2,44,2,0.001,0,0,0
32,64,Run,2,46,2,0.001,0,0,0
32,64,Run,2,48,1,0,0,0,0
32,64,Run,2,50,1,0,0,0,0
32,64,Run,2,52,1,0,0,0,0
32,64,Run,2,54,1,0,0,0,0
32,64,Run,2,56,1,0,0,0,0
32,64,Run,0,34,1,0,0,0,0
32,64,Run,0,36,1,0,0,0,0
32,64,Run,0,38,1,0,0,0,0
32,64,Run,0,40,1,0,0,0,0
32,64,Run,0,42,1,0,0,0,0
32,64,Run,0,44,1,0,0,0,0
32,64,Run,0,46,1,0,0,0,0
32,64,Run,0,48,1,0,0,0,0
32,64,Run,0,50,1,0,0,0,0
32,64,Run,0,52,1,0,0,0,0
32,64,Run,0,54,1,0,0,0,0
32,64,Run,0,56,1,0,0,0,0
32,64,Pass,22,0,1,0,0,0,0
32,64,Pass,20,0,1,0.001,0,0,0
32,64,Pass,20,2,1,0,0,0,0
32,64,Pass,20,4,1,0,0,0,0
32,64,Pass,18,0,1,0.003,0,0,0
32,64,Pass,18,2,1,0.002,0,0,0
32,64,Pass,18,4,1,0.001,0,0,0
32,64,Pass,18,6,1,0,0,0,0
32,64,Pass,18,8,1,0,0,0,0
32,64,Pass,18,10,1,0,0,0,0
32,64,Pass,16,0,1,0.009,0,0,0
32,64,Pass,16,2,1,0.007,0,0,0
32,64,Pass,16,4,1,0.004,0,0,0
32,64,Pass,16,6,1,0.002,0,0,0
32,64,Pass,16,8,1,0,0,0,0
32,64,Pass,16,10,1,0,0,0,0
32,64,Pass,14,0,1,0.021,0,0,0
32,64,Pass,14,2,1,0.018,0,0,0
32,64,Pass,14,4,1,0.01,0,0,0
32,64,Pass,14,6,1,0.004,0,0,0
32,64,Pass,14,8,1,0.001,0,0,0
32,64,Pass,14,10,1,0,0,0,0
32,64,Pass,14,12,2,0,0,0,0
32,64,Pass,12,0,1,0.036,0,0,0
32,64,Pass,12,2,1,0.03,0,0,0
32,64,Pass,12,4,1,0.018,0,0,0
32,64,Pass,12,6,1,0.007,0,0,0
32,64,Pass,12,8,1,0.002,0,0,0
32,64,Pass,12,10,1,0,0,0,0
32,64,Pass,12,12,2,0,0,0,0
32,64,Pass,10,0,1,0.043,0,0,0
32,64,Pass,10,2,1,0.036,0,0,0
32,64,Pass,10,4,1,0.021,0,0,0
32,64,Pass,10,6,1,0.008,0,0,0
32,64,Pass,10,8,1,0.002,0,0,0
32,64,Pass,10,10,1,0,0,0,0
32,64,Pass,10,12,1,0,0,0,0
32,64,Pass,8,0,1,0.035,0,0,0
32,64,Pass,8,2,1,0.029,0,0,0
32,64,Pass,8,4,1,0.017,0,0,0
32,64,Pass,8,6,1,0.007,0,0,0
32,64,Pass,8,8,1,0.002,0,0,0
32,64,Pass,8,10,1,0,0,0,0
32,64,Pass,8,12,1,0,0,0,0
32,64,Pass,6,0,1,0.02,0,0,0
32,64,Pass,6,2,1,0.017,0,0,0
32,64,Pass,6,4,1,0.01,0,0,0
32,64,Pass,6,6,1,0.004,0,0,0
32,64,Pass,6,8,1,0.001,0,0,0
32,64,Pass,6,10,1,0,0,0,0
32,64,Pass,6,12,1,0,0,0,0
32,64,Pass,4,0,1,0.008,0,0,0
32,64,Pass,4,2,1,0.007,0,0,0
32,64,Pass,4,4,1,0.004,0,0,0
32,64,Pass,4,6,1,0.002,0,0,0
32,64,Pass,4,8,1,0,0,0,0
32,64,Pass,4,10,1,0,0,0,0
32,64,Pass,2,0,1,0.002,0,0,0
32,64,Pass,2,2,1,0.002,0,0,0
32,64,Pass,2,4,1,0.001,0,0,0
32,64,Pass,2,6,1,0,0,0,0
32,64,Pass,2,8,1,0,0,0,0
32,64,Pass,2,10,1,0,0,0,0
32,64,Pass,0,0,1,0,0,0,0
32,64,Pass,0,2,1,0,0,0,0
32,64,Pass,0,4,1,0,0,0,0
32,64,Pass,0,6,1,0,0,0,0
32,64,Pass,0,8,1,0,0,0,0
32,64,Run,34,42,8,0.437,0,0,0
32,64,Run,34,44,9,0.372,0,0,0
32,64,Run,32,38,7,0.387,0,0,0
32,64,Run,32,40,7,0.369,0,0,0
32,64,Run,32,42,7,0.286,0,0,0
32,64,Run,32,44,7,0.214,0,0,0
32,64,Run,32,46,7,0.163,0,0,0
32,64,Run,30,36,6,0.159,0,0,0
32,64,Run,30,38,7,0.203,0,0,0
32,64,Run,30,40,7,0.189,0,0,0
32,64,Run,30,42,7,0.14,0,0,0
32,64,Run,30,44,7,0.096,0,0,0
32,64,Run,30,52,4,0.011,0,0,0
32,64,Run,30,54,5,0.004,0,0,0
32,64,Run,28,34,4,0.036,0,0,0
32,64,Run,28,36,5,0.061,0,0,0
32,64,Run,28,38,5,0.077,0,0,0
32,64,Run,28,40,6,0.076,0,0,0
32,64,Run,28,56,4,0.001,0,0,0
32,64,Run,26,34,3,0.012,0,0,0
32,64,Run,26,36,4,0.019,0,0,0
32,64,Run,26,58,4,0,0,0,0
32,64,Run,24,34,4,0.004,0,0,0
32,64,Run,24,36,4,0.009,0,0,0
32,64,Run,22,34,4,0.005,0,0,0
32,64,Run,20,34,3,0.014,0,0,0
32,64,Run,18,34,3,0.035,0,0,0
32,64,Run,16,34,3,0.061,0,0,0
32,64,Run,30,56,4,0.001,0,0,0
32,64,Run,30,58,3,0,0,0,0
32,64,Run,28,58,3,0,0,0,0
32,64,Run,28,60,3,0,0,0,0
32,64,Run,28,62,3,0,0,0,0
32,64,Run,28,64,2,0,0,0,0
32,64,Run,28,66,2,0,0,0,0
32,64,Run,26,60,3,0,0,0,0
32,64,Run,26,62,2,0,0,0,0
32,64,Run,26,64,2,0,0,0,0
32,64,Run,24,60,2,0.001,0,0,0
32,64,Pass,96,42,4,0.001,0,0,0
32,64,Pass,96,44,4,0.002,0,0,0
32,64,Pass,96,46,4,0.005,0,0,0
32,64,Pass,96,48,4,0.011,0,0,0
32,64,Pass,94,38,3,0.001,0,0,0
32,64,Pass,94,40,4,0.002,0,0,0
32,64,Pass,94,42,5,0.004,0,0,0
32,64,Pass,0,70,6,0.006,0,0,0
32,64,Run,50,30,2,0,0,0,0
32,64,Run,48,30,2,0,0,0,0
32,64,Run,46,30,3,0.001,0,0,0
32,64,Run,44,30,4,0.001,0,0,0
32,64,Run,44,32,4,0.005,0,0,0
32,64,Run,42,30,5,0.002,0,0,0
32,64,Run,42,32,5,0.009,0,0,0
32,64,Run,42,34,6,0.029,0,0,0
32,64,Run,40,32,5,0.023,0,0,0
32,64,Run,40,34,6,0.063,0,0,0
32,64,Run,40,36,6,0.126,0,0,0
32,64,Run,38,32,5,0.049,0,0,0
32,64,Run,38,34,6,0.13,0,0,0
32,64,Run,38,36,6,0.245,0,0,0
32,64,Run,38,38,6,0.341,0,0,0
32,64,Run,38,40,7,0.39,0,0,0
32,64,Run,36,34,6,0.2,0,0,0
32,64,Run,36,36,6,0.37,0,0,0
32,64,Run,36,38,7,0.495,0,0,0
32,64,Run,36,40,7,0.517,0,0,0
32,64,Run,36,42,7,0.492,0,0,0
32,64,Run,34,38,7,0.521,0,0,0
32,64,Run,34,40,7,0.515,0,0,0
32,64,Run,34,34,5,0.217,0,0,0
32,64,Run,34,36,5,0.397,0,0,0
32,64,Run,32,34,5,0.166,0,0,0
32,64,Run,32,36,5,0.3,0,0,0
32,64,Pass,60,16,3,0.123,0,0,0
32,64,Run,22,32,2,0.001,0,0,0
32,64,Run,20,30,2,0.001,0,0,0
32,64,Run,20,32,2,0.003,0,0,0
32,64,Run,18,30,2,0.001,0,0,0
32,64,Run,18,32,2,0.008,0,0,0
32,64,Run,16,30,1,0.002,0,0,0
32,64,Run,16,32,2,0.014,0,0,0
32,64,Run,14,28,1,0,0,0,0
32,64,Run,14,30,1,0.003,0,0,0
32,64,Run,14,32,1,0.017,0,0,0
32,64,Run,12,30,1,0.002,0,0,0
32,64,Run,12,32,1,0.015,0,0,0
32,64,Run,10,30,1,0.001,0,0,0
32,64,Run,8,30,1,0.001,0,0,0
32,64,Pass,64,18,2,0.659,0,0,0
32,64,Pass,64,20,3,0.939,0,0,0
32,64,Pass,64,22,3,0.932,0,0,0
32,64,Pass,62,18,1,0.487,0,0,0
32,64,Pass,62,20,2,0.694,0,0,0
32,64,Pass,62,22,2,0.689,0,0,0
32,64,Pass,60,18,1,0.251,0,0,0
32,64,Pass,60,20,2,0.357,0,0,0
32,64,Pass,60,22,2,0.355,0,0,0
32,64,Pass,58,18,2,0.09,0,0,0
32,64,Run,42,28,2,0,0,0,0
32,64,Run,40,28,3,0.001,0,0,0
32,64,Run,40,30,4,0.006,0,0,0
32,64,Run,38,26,3,0,0,0,0
32,64,Run,38,28,3,0.003,0,0,0
32,64,Run,38,30,4,0.013,0,0,0
32,64,Run,36,26,3,0.001,0,0,0
32,64,Run,36,28,3,0.004,0,0,0
32,64,Run,36,30,4,0.021,0,0,0
32,64,Run,36,32,4,0.077,0,0,0
32,64,Run,34,26,2,0.001,0,0,0
32,64,Run,34,28,3,0.005,0,0,0
32,64,Run,34,30,3,0.024,0,0,0
32,64,Run,34,32,4,0.084,0,0,0
32,64,Run,32,26,2,0.001,0,0,0
32,64,Run,32,28,3,0.005,0,0,0
32,64,Run,32,30,3,0.02,0,0,0
32,64,Run,32,32,3,0.066,0,0,0
32,64,Run,30,26,2,0.001,0,0,0
32,64,Run,30,28,2,0.004,0,0,0
32,64,Run,30,30,3,0.013,0,0,0
32,64,Run,30,32,3,0.038,0,0,0
32,64,Run,30,34,3,0.09,0,0,0
32,64,Run,28,28,2,0.003,0,0,0
32,64,Run,28,30,2,0.007,0,0,0
32,64,Run,28,32,3,0.018,0,0,0
32,64,Run,26,30,2,0.004,0,0,0
32,64,Run,26,32,2,0.007,0,0,0
32,64,Run,24,32,2,0.002,0,0,0
32,64,Run,32,76,1,0,0,0,0
32,64,Pass,2,24,2,0.007,0,0,0
32,64,Pass,0,26,2,0.01,0,0,0
32,64,Pass,106,48,2,0.006,0,0,0
32,64,Pass,106,50,2,0.025,0,0,0
32,64,Pass,106,52,2,0.078,0,0,0
32,64,Pass,104,46,1,0,0,0,0
32,64,Pass,104,48,2,0.002,0,0,0
32,64,Pass,104,50,2,0.008,0,0,0
32,64,Pass,104,52,2,0.026,0,0,0
32,64,Pass,102,44,1,0,0,0,0
32,64,Pass,102,46,1,0,0,0,0
32,64,Pass,102,48,2,0.001,0,0,0
32,64,Pass,102,50,2,0.003,0,0,0
32,64,Pass,102,52,2,0.007,0,0,0
32,64,Pass,100,42,1,0,0,0,0
32,64,Pass,100,44,1,0,0,0,0
32,64,Pass,100,46,1,0.001,0,0,0
32,64,Pass,100,48,1,0.002,0,0,0
32,64,Pass,100,50,1,0.005,0,0,0
32,64,Pass,100,52,2,0.007,0,0,0
32,64,Pass,98,42,1,0,0,0,0
32,64,Pass,98,44,1,0.001,0,0,0
32,64,Pass,98,46,1,0.002,0,0,0
32,64,Pass,98,48,1,0.006,0,0,0
32,64,Pass,98,50,1,0.012,0,0,0
32,64,Pass,96,40,2,0,0,0,0
32,64,Pass,16,12,1,0,0,0,0
32,64,Pass,10,14,1,0,0,0,0
32,64,Pass,8,16,1,0,0,0,0
32,64,Pass,6,18,1,0,0,0,0
32,64,Pass,114,78,2,0.005,0,0,0
32,64,Pass,114,80,2,0.002,0,0,0
32,64,Pass,112,78,2,0.019,0,0,0
32,64,Pass,112,80,2,0.007,0,0,0
32,64,Pass,110,80,2,0.021,0,0,0
32,64,Run,18,74,3,0.001,0,0,0
32,64,Run,18,76,2,0.001,0,0,0
32,64,Run,18,78,2,0,0,0,0
32,64,Run,18,80,2,0,0,0,0
32,64,Run,16,70,3,0.007,0,0,0
32,64,Run,16,72,3,0.009,0,0,0
32,64,Run,16,74,3,0.007,0,0,0
32,64,Run,16,76,2,0.004,0,0,0
32,64,Run,16,78,2,0.002,0,0,0
32,64,Run,16,80,2,0,0,0,0
32,64,Run,14,68,3,0.016,0,0,0
32,64,Run,14,70,3,0.028,0,0,0
32,64,Run,14,72,3,0.033,0,0,0
32,64,Run,14,74,2,0.027,0,0,0
32,64,Run,14,76,2,0.015,0,0,0
32,64,Run,14,78,2,0.006,0,0,0
32,64,Run,14,80,2,0.002,0,0,0
32,64,Run,12,68,3,0.043,0,0,0
32,64,Run,12,70,3,0.074,0,0,0
32,64,Run,12,72,3,0.087,0,0,0
32,64,Run,12,74,2,0.071,0,0,0
32,64,Run,12,76,2,0.041,0,0,0
32,64,Run,12,78,2,0.017,0,0,0
32,64,Run,12,80,2,0.005,0,0,0
32,64,Run,10,66,3,0.033,0,0,0
32,64,Run,10,68,3,0.081,0,0,0
32,64,Run,10,70,3,0.137,0,0,0
32,64,Run,10,72,2,0.161,0,0,0
32,64,Run,10,74,2,0.133,0,0,0
32,64,Run,10,76,2,0.077,0,0,0
32,64,Run,10,78,2,0.031,0,0,0
32,64,Run,10,80,2,0.009,0,0,0
32,64,Run,8,66,3,0.043,0,0,0
32,64,Run,8,68,3,0.105,0,0,0
32,64,Run,8,70,2,0.177,0,0,0
32,64,Run,8,72,2,0.209,0,0,0
32,64,Run,8,74,2,0.172,0,0,0
32,64,Run,8,76,2,0.099,0,0,0
32,64,Run,8,78,2,0.04,0,0,0
32,64,Run,8,80,2,0.012,0,0,0
32,64,Run,6,66,2,0.039,0,0,0
32,64,Run,6,68,2,0.095,0,0,0
32,64,Run,6,70,2,0.16,0,0,0
32,64,Run,6,72,2,0.189,0,0,0
32,64,Run,6,74,2,0.156,0,0,0
32,64,Run,6,76,2,0.09,0,0,0
32,64,Run,6,78,2,0.037,0,0,0
32,64,Run,6,80,2,0.011,0,0,0
32,64,Run,4,66,2,0.025,0,0,0
32,64,Run,4,68,2,0.06,0,0,0
32,64,Run,4,70,2,0.101,0,0,0
32,64,Run,4,72,2,0.119,0,0,0
32,64,Run,4,74,2,0.098,0,0,0
32,64,Run,4,76,2,0.057,0,0,0
32,64,Run,4,78,2,0.023,0,0,0
32,64,Run,4,80,2,0.007,0,0,0
32,64,Run,2,66,2,0.011,0,0,0
32,64,Run,2,68,2,0.026,0,0,0
32,64,Run,2,70,2,0.044,0,0,0
32,64,Run,2,72,2,0.052,0,0,0
32,64,Run,2,74,2,0.043,0,0,0
32,64,Run,2,76,2,0.025,0,0,0
32,64,Run,2,78,2,0.01,0,0,0
32,64,Run,2,80,2,0.003,0,0,0
32,64,Run,0,68,2,0.008,0,0,0
32,64,Run,0,70,2,0.014,0,0,0
32,64,Run,0,72,2,0.016,0,0,0
32,64,Run,0,74,2,0.013,0,0,0
32,64,Run,0,76,2,0.008,0,0,0
32,64,Run,0,78,2,0.003,0,0,0
32,64,Run,0,80,2,0.001,0,0,0
32,64,Pass,120,48,1,0.001,0,0,0
32,64,Pass,120,50,1,0.003,0,0,0
32,64,Pass,120,52,1,0.008,0,0,0
32,64,Pass,120,54,1,0.018,0,0,0
32,64,Pass,120,56,1,0.027,0,0,0
32,64,Pass,120,58,1,0.028,0,0,0
32,64,Pass,120,60,1,0.02,0,0,0
32,64,Pass,120,62,1,0.01,0,0,0
32,64,Pass,120,64,1,0.004,0,0,0
32,64,Pass,120,66,1,0.001,0,0,0
32,64,Pass,118,46,1,0,0,0,0
32,64,Pass,118,48,1,0.003,0,0,0
32,64,Pass,118,50,1,0.011,0,0,0
32,64,Pass,118,52,1,0.034,0,0,0
32,64,Pass,118,54,1,0.073,0,0,0
32,64,Pass,118,56,1,0.108,0,0,0
32,64,Pass,118,58,1,0.112,0,0,0
32,64,Pass,116,46,1,0.001,0,0,0
32,64,Pass,116,48,1,0.007,0,0,0
32,64,Pass,116,50,1,0.031,0,0,0
32,64,Pass,116,52,1,0.096,0,0,0
32,64,Pass,116,54,1,0.205,0,0,0
32,64,Pass,116,56,1,0.306,0,0,0
32,64,Pass,114,46,1,0.002,0,0,0
32,64,Pass,114,48,1,0.014,0,0,0
32,64,Pass,114,50,1,0.062,0,0,0
32,64,Pass,114,52,1,0.19,0,0,0
32,64,Pass,114,54,1,0.405,0,0,0
32,64,Pass,112,44,1,0,0,0,0
32,64,Pass,112,46,1,0.003,0,0,0
32,64,Pass,112,48,1,0.019,0,0,0
32,64,Pass,112,50,1,0.085,0,0,0
32,64,Pass,112,52,1,0.261,0,0,0
32,64,Pass,110,44,1,0,0,0,0
32,64,Pass,110,46,1,0.003,0,0,0
32,64,Pass,110,48,1,0.019,0,0,0
32,64,Pass,110,50,1,0.082,0,0,0
32,64,Pass,110,52,1,0.25,0,0,0
32,64,Pass,108,46,1,0.002,0,0,0
32,64,Pass,108,48,1,0.012,0,0,0
32,64,Pass,108,50,1,0.054,0,0,0
32,64,Pass,108,52,1,0.167,0,0,0
32,64,Pass,106,46,1,0.001,0,0,0
32,64,Run,100,60,2,0,0,0,0
32,64,Run,100,62,2,0,0,0,0
32,64,Run,100,64,2,0,0,0,0
32,64,Run,100,66,2,0,0,0,0
32,64,Run,100,68,2,0,0,0,0
32,64,Run,98,58,2,0,0,0,0
32,64,Run,98,60,2,0,0,0,0
32,64,Run,98,62,2,0,0,0,0
32,64,Run,98,64,2,0,0,0,0
32,64,Run,98,66,2,0,0,0,0
32,64,Run,96,56,2,0,0,0,0
32,64,Run,96,64,2,0,0,0,0
32,64,Run,46,28,1,0,0,0,0
32,64,Run,44,28,1,0,0,0,0
32,64,Run,42,26,1,0,0,0,0
32,64,Run,40,26,2,0,0,0,0
32,64,Run,76,44,1,0,0,0,0
32,64,Run,76,46,1,0,0,0,0
32,64,Run,74,40,1,0,0,0,0
32,64,Run,74,42,1,0,0,0,0
32,64,Run,74,44,1,0,0,0,0
32,64,Run,72,38,1,0,0,0,0
32,64,Run,72,40,1,0,0,0,0
32,64,Run,72,42,1,0,0,0,0
32,64,Run,70,36,1,0,0,0,0
32,64,Run,70,38,1,0,0,0,0
32,64,Run,70,40,1,0.001,0,0,0
32,64,Run,68,34,1,0,0,0,0
32,64,Run,68,36,1,0,0,0,0
32,64,Run,68,38,1,0.001,0,0,0
32,64,Run,68,40,1,0.002,0,0,0
32,64,Run,66,34,1,0,0,0,0
32,64,Run,66,36,2,0,0,0,0
32,64,Run,66,38,2,0.001,0,0,0
32,64,Run,64,34,2,0,0,0,0
32,64,Run,64,36,2,0,0,0,0
32,64,Run,62,34,2,0,0,0,0
32,64,Run,38,24,1,0,0,0,0
32,64,Run,36,22,1,0,0,0,0
32,64,Run,36,24,1,0,0,0,0
32,64,Run,34,22,1,0,0,0,0
32,64,Run,34,24,1,0,0,0,0
32,64,Run,32,20,1,0,0,0,0
32,64,Run,32,22,1,0,0,0,0
32,64,Run,32,24,1,0,0,0,0
32,64,Run,30,20,1,0,0,0,0
32,64,Run,30,22,1,0,0,0,0
32,64,Run,30,24,1,0,0,0,0
32,64,Run,28,20,1,0,0,0,0
32,64,Run,28,22,1,0,0,0,0
32,64,Run,28,24,1,0,0,0,0
32,64,Run,28,26,1,0.001,0,0,0
32,64,Run,26,20,1,0,0,0,0
32,64,Run,26,22,1,0,0,0,0
32,64,Run,26,24,1,0,0,0,0
32,64,Run,26,26,1,0.001,0,0,0
32,64,Run,26,28,1,0.002,0,0,0
32,64,Run,24,22,1,0,0,0,0
32,64,Run,24,24,1,0,0,0,0
32,64,Run,24,26,1,0,0,0,0
32,64,Run,24,28,1,0.001,0,0,0
32,64,Run,24,30,1,0.001,0,0,0
32,64,Run,22,22,1,0,0,0,0
32,64,Run,22,24,1,0,0,0,0
32,64,Run,22,26,1,0,0,0,0
32,64,Run,22,28,1,0,0,0,0
32,64,Run,22,30,1,0,0,0,0
32,64,Run,20,24,1,0,0,0,0
32,64,Run,20,26,1,0,0,0,0
32,64,Run,20,28,1,0,0,0,0
32,64,Run,18,26,1,0,0,0,0
32,64,Run,18,28,1,0,0,0,0
32,64,Pass,120,8,1,0,0,0,0
32,64,Pass,120,10,1,0,0,0,0
32,64,Pass,120,12,1,0,0,0,0
32,64,Pass,120,14,1,0.001,0,0,0
32,64,Pass,120,16,1,0.002,0,0,0
32,64,Pass,120,18,1,0.003,0,0,0
32,64,Pass,120,20,1,0.004,0,0,0
32,64,Pass,120,22,1,0.004,0,0,0
32,64,Pass,120,24,1,0.003,0,0,0
32,64,Pass,120,26,1,0.001,0,0,0
32,64,Pass,120,28,1,0,0,0,0
32,64,Pass,120,30,1,0,0,0,0
32,64,Pass,120,32,1,0,0,0,0
32,64,Pass,118,8,1,0,0,0,0
32,64,Pass,118,10,1,0,0,0,0
32,64,Pass,118,12,1,0,0,0,0
32,64,Pass,118,14,1,0.001,0,0,0
32,64,Pass,118,16,1,0.002,0,0,0
32,64,Pass,118,18,1,0.003,0,0,0
32,64,Pass,118,20,1,0.004,0,0,0
32,64,Pass,118,22,1,0.003,0,0,0
32,64,Pass,118,24,1,0.002,0,0,0
32,64,Pass,118,26,1,0.001,0,0,0
32,64,Pass,118,28,1,0,0,0,0
32,64,Pass,118,30,1,0,0,0,0
32,64,Pass,118,32,1,0,0,0,0
32,64,Pass,116,8,1,0,0,0,0
32,64,Pass,116,10,1,0,0,0,0
32,64,Pass,116,12,1,0,0,0,0
32,64,Pass,116,14,1,0,0,0,0
32,64,Pass,116,16,1,0.001,0,0,0
32,64,Pass,116,18,1,0.002,0,0,0
32,64,Pass,116,20,1,0.002,0,0,0
32,64,Pass,116,22,1,0.002,0,0,0
32,64,Pass,116,24,1,0.001,0,0,0
32,64,Pass,116,26,1,0.001,0,0,0
32,64,Pass,116,28,1,0,0,0,0
32,64,Pass,116,30,1,0,0,0,0
32,64,Pass,116,32,1,0,0,0,0
32,64,Pass,114,10,1,0,0,0,0
32,64,Pass,114,12,1,0,0,0,0
32,64,Pass,114,14,1,0,0,0,0
32,64,Pass,114,16,1,0,0,0,0
32,64,Pass,114,18,1,0.001,0,0,0
32,64,Pass,114,20,1,0.001,0,0,0
32,64,Pass,114,22,1,0.001,0,0,0
32,64,Pass,114,24,1,0.001,0,0,0
32,64,Pass,114,26,1,0,0,0,0
32,64,Pass,114,28,1,0,0,0,0
32,64,Pass,114,30,1,0,0,0,0
32,64,Pass,114,32,1,0,0,0,0
32,64,Pass,112,10,1,0,0,0,0
32,64,Pass,112,12,1,0,0,0,0
32,64,Pass,112,14,1,0,0,0,0
32,64,Pass,112,16,1,0,0,0,0
32,64,Pass,112,18,1,0,0,0,0
32,64,Pass,112,20,1,0,0,0,0
32,64,Pass,112,22,1,0,0,0,0
32,64,Pass,112,24,1,0,0,0,0
32,64,Pass,112,26,1,0,0,0,0
32,64,Pass,112,28,1,0,0,0,0
32,64,Pass,112,30,1,0,0,0,0
32,64,Pass,110,12,1,0,0,0,0
32,64,Pass,110,14,1,0,0,0,0
32,64,Pass,110,16,1,0,0,0,0
32,64,Pass,110,18,1,0,0,0,0
32,64,Pass,110,20,1,0,0,0,0
32,64,Pass,110,22,1,0,0,0,0
32,64,Pass,110,24,1,0,0,0,0
32,64,Pass,110,26,1,0,0,0,0
32,64,Pass,110,28,1,0,0,0,0
32,64,Pass,108,16,1,0,0,0,0
32,64,Pass,108,18,1,0,0,0,0
32,64,Pass,108,20,1,0,0,0,0
32,64,Pass,108,22,1,0,0,0,0
32,64,Pass,108,24,1,0,0,0,0
32,64,Pass,108,26,1,0,0,0,0
32,64,Run,20,68,2,0.001,0,0,0
32,64,Run,20,70,2,0,0,0,0
32,64,Run,20,72,2,0,0,0,0
32,64,Run,20,74,2,0,0,0,0
32,64,Run,20,76,1,0,0,0,0
32,64,Run,18,64,2,0.003,0,0,0
32,64,Run,18,66,2,0.002,0,0,0
32,64,Run,18,68,2,0.001,0,0,0
32,64,Run,18,70,2,0.001,0,0,0
32,64,Run,18,72,2,0.002,0,0,0
32,64,Run,16,62,2,0.003,0,0,0
32,64,Run,16,64,2,0.002,0,0,0
32,64,Run,16,66,2,0.003,0,0,0
32,64,Run,16,68,2,0.005,0,0,0
32,64,Run,14,62,2,0.002,0,0,0
32,64,Run,14,64,2,0.003,0,0,0
32,64,Run,14,66,2,0.007,0,0,0
32,64,Run,12,62,2,0.001,0,0,0
32,64,Run,12,64,2,0.005,0,0,0
32,64,Run,12,66,2,0.018,0,0,0
32,64,Run,10,60,2,0,0,0,0
32,64,Run,10,62,2,0.002,0,0,0
32,64,Run,10,64,2,0.01,0,0,0
32,64,Run,8,60,2,0,0,0,0
32,64,Run,8,62,2,0.002,0,0,0
32,64,Run,8,64,2,0.012,0,0,0
32,64,Run,6,60,2,0,0,0,0
32,64,Run,6,62,2,0.002,0,0,0
32,64,Run,6,64,1,0.011,0,0,0
32,64,Run,4,60,1,0,0,0,0
