x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Run,68,58,34,1.678,0,0,0.003
50,54,Run,66,54,29,0.29,0,0,0.001
50,54,Run,66,56,27,0.609,0,0,0.002
50,54,Run,66,58,28,1.177,0,0,0.004
50,54,Pass,120,22,2,0.012,0,0,0
50,54,Pass,120,24,2,0.008,0,0,0
50,54,Pass,120,26,1,0.004,0,0,0
50,54,Pass,120,28,1,0.001,0,0,0
50,54,Pass,120,30,1,0,0,0,0
50,54,Pass,120,32,1,0,0,0,0
50,54,Pass,120,34,1,0,0,0,0
50,54,Pass,118,24,2,0.007,0,0,0
50,54,Pass,118,26,2,0.003,0,0,0
50,54,Pass,118,28,2,0.001,0,0,0
50,54,Pass,118,30,2,0,0,0,0
50,54,Pass,118,32,1,0,0,0,0
50,54,Pass,118,34,1,0,0,0,0
50,54,Pass,116,26,2,0.002,0,0,0
50,54,Pass,116,28,2,0.001,0,0,0
50,54,Pass,116,30,2,0,0,0,0
50,54,Pass,116,32,3,0,0,0,0
50,54,Pass,114,26,3,0.002,0,0,0
50,54,Pass,114,28,3,0.001,0,0,0
50,54,Pass,114,30,4,0.001,0,0,0
50,54,Pass,114,32,4,0,0,0,0
50,54,Pass,112,26,3,0.004,0,0,0
50,54,Pass,112,28,4,0.004,0,0,0
50,54,Pass,112,30,4,0.003,0,0,0
50,54,Pass,110,26,4,0.014,0,0,0
50,54,Pass,110,28,5,0.016,0,0,0
50,54,Pass,108,26,6,0.042,0,0,0
50,54,Run,82,18,2,0.034,0,0,0
50,54,Run,82,20,2,0.106,0,0,0
50,54,Run,82,22,2,0.233,0,0,0
50,54,Run,80,14,2,0.001,0,0,0
50,54,Run,80,16,2,0.004,0,0,0
50,54,Run,80,18,3,0.015,0,0,0
50,54,Run,80,20,3,0.047,0,0,0
50,54,Run,80,22,3,0.103,0,0,0
50,54,Run,80,24,3,0.157,0,0,0
50,54,Run,80,26,3,0.167,0,0,0
50,54,Run,78,12,1,0,0,0,0
50,54,Run,78,14,2,0.001,0,0,0
50,54,Run,78,16,3,0.003,0,0,0
50,54,Run,78,18,3,0.009,0,0,0
50,54,Run,78,20,3,0.019,0,0,0
50,54,Run,78,22,3,0.036,0,0,0
50,54,Run,78,24,3,0.051,0,0,0
50,54,Run,78,26,4,0.052,0,0,0
50,54,Run,78,28,4,0.039,0,0,0
50,54,Run,76,10,1,0,0,0,0
50,54,Run,76,12,2,0.001,0,0,0
50,54,Run,76,14,2,0.004,0,0,0
50,54,Run,76,16,2,0.01,0,0,0
50,54,Run,76,18,3,0.019,0,0,0
50,54,Run,76,20,3,0.025,0,0,0
50,54,Run,76,22,4,0.026,0,0,0
50,54,Run,76,24,4,0.022,0,0,0
50,54,Run,76,26,6,0.017,0,0,0
50,54,Run,76,28,5,0.011,0,0,0
50,54,Run,76,30,7,0.009,0,0,0
50,54,Run,74,8,1,0,0,0,0
50,54,Run,74,10,2,0.001,0,0,0
50,54,Run,74,12,2,0.003,0,0,0
50,54,Run,74,14,2,0.012,0,0,0
50,54,Run,74,16,2,0.03,0,0,0
50,54,Run,74,18,3,0.053,0,0,0
50,54,Run,74,20,5,0.067,0,0,0
50,54,Run,74,22,5,0.061,0,0,0
50,54,Run,74,24,5,0.042,0,0,0
50,54,Run,74,26,6,0.024,0,0,0
50,54,Run,74,28,8,0.014,0,0,0
50,54,Run,74,30,10,0.011,0,0,0
50,54,Run,72,8,2,0,0,0,0
50,54,Run,72,10,2,0.001,0,0,0
50,54,Run,72,12,2,0.007,0,0,0
50,54,Run,72,14,2,0.025,0,0,0
50,54,Run,72,16,3,0.063,0,0,0
50,54,Run,72,18,4,0.113,0,0,0
50,54,Run,72,20,4,0.145,0,0,0
50,54,Run,72,22,4,0.137,0,0,0
50,54,Run,72,24,5,0.105,0,0,0
50,54,Run,72,26,7,0.074,0,0,0
50,54,Run,72,28,10,0.05,0,0,0
50,54,Run,72,30,11,0.035,0,0,0
50,54,Run,72,32,11,0.042,0,0,0
50,54,Run,70,8,2,0,0,0,0
50,54,Run,70,10,2,0.002,0,0,0
50,54,Run,70,12,2,0.01,0,0,0
50,54,Run,70,14,2,0.036,0,0,0
50,54,Run,70,16,4,0.094,0,0,0
50,54,Run,70,18,4,0.171,0,0,0
50,54,Run,70,20,4,0.228,0,0,0
50,54,Run,70,22,6,0.242,0,0,0
50,54,Run,70,24,6,0.229,0,0,0
50,54,Run,70,26,9,0.203,0,0,0
50,54,Run,70,28,10,0.159,0,0,0
50,54,Run,70,30,13,0.111,0,0,0.002
50,54,Run,70,32,13,0.108,0,0,0.003
50,54,Run,68,8,2,0,0,0,0
50,54,Run,68,10,2,0.002,0,0,0
50,54,Run,68,12,2,0.01,0,0,0
50,54,Run,68,14,4,0.038,0,0,0
50,54,Run,68,16,4,0.098,0,0,0
50,54,Run,68,18,4,0.187,0,0,0
50,54,Run,68,20,5,0.277,0,0,0
50,54,Run,68,22,6,0.358,0,0,0
50,54,Run,68,24,6,0.43,0,0,0
50,54,Run,68,26,9,0.454,0,0,0
50,54,Run,68,28,11,0.384,0,0,0.001
50,54,Run,68,30,13,0.272,0,0,0.004
50,54,Run,68,32,13,0.242,0,0,0.01
50,54,Run,66,8,2,0,0,0,0
50,54,Run,66,10,2,0.001,0,0,0
50,54,Run,66,12,2,0.007,0,0,0
50,54,Run,66,14,4,0.028,0,0,0
50,54,Run,66,16,4,0.075,0,0,0
50,54,Run,66,18,5,0.157,0,0,0
50,54,Run,66,20,6,0.281,0,0,0
50,54,Run,66,22,6,0.463,0,0,0
50,54,Run,66,24,7,0.672,0,0,0
50,54,Run,64,8,2,0,0,0,0
50,54,Run,64,10,2,0.001,0,0,0
50,54,Run,64,12,2,0.004,0,0,0
50,54,Run,64,14,4,0.015,0,0,0
50,54,Run,64,16,5,0.044,0,0,0
50,54,Run,64,18,5,0.11,0,0,0
50,54,Run,64,20,6,0.252,0,0,0
50,54,Run,62,10,2,0,0,0,0
50,54,Run,62,12,2,0.001,0,0,0
50,54,Run,62,14,4,0.006,0,0,0
50,54,Run,62,16,5,0.021,0,0,0
50,54,Run,62,18,5,0.069,0,0,0
50,54,Run,62,20,6,0.196,0,0,0
50,54,Run,60,12,2,0,0,0,0
50,54,Run,60,14,3,0.002,0,0,0
50,54,Run,60,16,5,0.009,0,0,0
50,54,Run,60,18,6,0.038,0,0,0
50,54,Run,58,14,3,0.001,0,0,0
50,54,Run,58,16,6,0.004,0,0,0
50,54,Run,58,18,7,0.017,0,0,0
50,54,Pass,110,30,4,0.014,0,0,0
50,54,Pass,110,32,4,0.009,0,0,0
50,54,Pass,108,28,5,0.051,0,0,0
50,54,Pass,108,30,5,0.046,0,0,0
50,54,Pass,108,32,5,0.03,0,0,0
50,54,Pass,108,34,6,0.014,0,0,0
50,54,Pass,106,26,5,0.093,0,0,0
50,54,Pass,106,28,5,0.12,0,0,0
50,54,Pass,106,30,6,0.11,0,0,0
50,54,Pass,106,32,7,0.072,0,0,0
50,54,Pass,106,34,6,0.035,0,0,0
50,54,Pass,104,26,5,0.157,0,0,0
50,54,Pass,104,28,6,0.202,0,0,0
50,54,Pass,104,30,6,0.187,0,0,0
50,54,Pass,104,32,6,0.123,0,0,0
50,54,Pass,102,32,6,0.152,0,0,0
50,54,Pass,40,10,22,0.038,0,0,0
50,54,Pass,6,34,3,0.001,0,0,0
50,54,Pass,4,36,3,0,0,0,0
50,54,Pass,4,38,4,0,0,0,0
50,54,Pass,4,40,6,0.001,0,0,0
50,54,Pass,2,36,3,0,0,0,0
50,54,Pass,2,38,2,0,0,0,0
50,54,Pass,2,40,2,0,0,0,0
50,54,Pass,2,42,3,0,0,0,0
50,54,Pass,0,40,2,0,0,0,0
50,54,Pass,0,42,2,0,0,0,0
50,54,Pass,0,44,1,0,0,0,0
50,54,Pass,0,46,2,0,0,0,0
50,54,Run,58,62,17,0.03,0,0,0.017
50,54,Run,56,60,13,0.005,0,0,0.011
50,54,Run,56,62,15,0.005,0,0,0.017
50,54,Run,56,64,15,0.005,0,0,0.02
50,54,Run,54,60,9,0.001,0,0,0.009
50,54,Run,54,62,10,0.001,0,0,0.013
50,54,Run,54,64,12,0.002,0,0,0.007
50,54,Run,54,66,10,0.005,0,0,0.002
50,54,Run,52,60,5,0,0,0,0
50,54,Run,52,62,4,0,0,0,0
50,54,Run,52,64,7,0.001,0,0,0
50,54,Run,52,66,7,0.005,0,0,0
50,54,Run,50,60,3,0,0,0,0
50,54,Run,50,62,3,0,0,0,0
50,54,Run,50,64,6,0.001,0,0,0
50,54,Run,50,66,7,0.004,0,0,0
50,54,Run,50,68,7,0.011,0,0,0
50,54,Run,48,62,3,0.001,0,0,0
50,54,Run,48,64,6,0.002,0,0,0
50,54,Run,48,66,7,0.005,0,0,0
50,54,Run,48,68,7,0.014,0,0,0
50,54,Run,46,62,3,0.001,0,0,0
50,54,Run,46,64,5,0.003,0,0,0
50,54,Run,46,66,6,0.009,0,0,0
50,54,Run,46,68,7,0.027,0,0,0
50,54,Run,46,70,7,0.075,0,0,0
50,54,Run,46,72,7,0.151,0,0,0
50,54,Run,44,64,5,0.004,0,0,0
50,54,Run,44,66,6,0.013,0,0,0
50,54,Run,44,68,6,0.046,0,0,0
50,54,Run,44,70,6,0.13,0,0,0
50,54,Run,44,72,7,0.266,0,0,0
50,54,Run,44,74,8,0.384,0,0,0
50,54,Run,44,76,8,0.387,0,0,0
50,54,Run,42,68,6,0.056,0,0,0
50,54,Run,42,70,6,0.161,0,0,0
50,54,Run,42,72,7,0.332,0,0,0
50,54,Run,42,74,7,0.481,0,0,0
50,54,Run,42,76,7,0.488,0,0,0
50,54,Run,42,78,7,0.349,0,0,0
50,54,Run,66,50,22,0.076,0,0,0
50,54,Run,66,52,25,0.143,0,0,0
50,54,Run,64,50,22,0.067,0,0,0
50,54,Run,64,52,22,0.116,0,0,0
50,54,Run,64,54,24,0.2,0,0,0.001
50,54,Run,64,56,24,0.359,0,0,0.002
50,54,Run,64,58,25,0.637,0,0,0.004
50,54,Run,62,52,21,0.079,0,0,0
50,54,Run,62,54,22,0.12,0,0,0.001
50,54,Run,62,56,21,0.177,0,0,0.002
50,54,Run,62,58,23,0.272,0,0,0.005
50,54,Run,62,60,23,0.386,0,0,0.009
50,54,Run,60,54,18,0.057,0,0,0.001
50,54,Run,60,56,19,0.072,0,0,0.002
50,54,Run,60,58,21,0.093,0,0,0.005
50,54,Run,60,60,21,0.119,0,0,0.01
50,54,Pass,24,64,32,0.355,0,0,0
50,54,Run,106,64,2,0,0,0,0
50,54,Run,106,66,2,0.001,0,0,0
50,54,Run,106,68,2,0.001,0,0,0
50,54,Run,106,70,2,0.001,0,0,0
50,54,Run,104,60,4,0.012,0,0,0.194
50,54,Run,104,62,3,0.004,0,0,0.194
50,54,Run,104,64,3,0.001,0,0,0.171
50,54,Run,104,66,2,0,0,0,0
50,54,Run,104,68,2,0,0,0,0
50,54,Run,104,70,2,0,0,0,0
50,54,Run,104,72,2,0,0,0,0
50,54,Run,104,74,2,0,0,0,0
50,54,Run,102,58,3,0.097,0,0.001,0.195
50,54,Run,102,60,3,0.043,0,0,0.195
50,54,Run,102,62,4,0.013,0,0,0.195
50,54,Run,102,64,5,0.003,0,0,0.192
50,54,Run,102,66,5,0.001,0,0,0.159
50,54,Run,102,68,4,0,0,0,0
50,54,Run,102,70,3,0,0,0,0
50,54,Run,102,72,2,0,0,0,0
50,54,Run,102,74,2,0,0,0,0
50,54,Run,102,76,2,0,0,0,0
50,54,Run,100,56,3,0.368,0,0.004,0.195
50,54,Run,100,58,4,0.233,0,0.002,0.196
50,54,Run,100,60,5,0.103,0,0.001,0.196
50,54,Run,100,62,4,0.032,0,0,0.195
50,54,Run,100,64,4,0.007,0,0,0.19
50,54,Run,100,66,4,0.001,0,0,0.151
50,54,Run,100,68,4,0,0,0,0
50,54,Run,100,70,4,0,0,0,0
50,54,Run,100,72,3,0,0,0,0
50,54,Run,100,74,2,0,0,0,0
50,54,Run,100,76,1,0,0,0,0
50,54,Run,100,78,1,0,0,0,0
50,54,Run,98,56,5,0.617,0,0.006,0.196
50,54,Run,98,58,6,0.391,0,0.004,0.196
50,54,Run,98,60,6,0.173,0,0.002,0.196
50,54,Run,98,62,5,0.054,0,0.001,0.194
50,54,Run,98,64,5,0.012,0,0,0.182
50,54,Run,98,66,4,0.003,0,0,0.119
50,54,Run,98,68,3,0.001,0,0,0
50,54,Run,98,70,3,0.001,0,0,0
50,54,Run,98,72,3,0,0,0,0
50,54,Run,98,74,3,0,0,0,0
50,54,Run,98,76,2,0,0,0,0
50,54,Run,98,78,1,0,0,0,0
50,54,Run,96,56,7,0.722,0,0.007,0.196
50,54,Run,96,58,6,0.459,0,0.005,0.196
50,54,Run,96,60,5,0.204,0,0.002,0.195
50,54,Run,96,62,5,0.064,0,0.001,0.191
50,54,Run,96,64,5,0.016,0,0,0.164
50,54,Run,96,66,5,0.005,0,0,0.077
50,54,Run,96,68,4,0.003,0,0,0
50,54,Run,96,70,3,0.002,0,0,0
50,54,Run,96,72,3,0.001,0,0,0
50,54,Run,96,74,3,0,0,0,0
50,54,Run,96,76,3,0,0,0,0
50,54,Run,96,78,1,0,0,0,0
50,54,Run,96,80,1,0,0,0,0
50,54,Run,94,58,8,0.375,0,0.004,0.195
50,54,Run,94,60,6,0.168,0,0.002,0.194
50,54,Run,94,62,6,0.055,0,0.001,0.182
50,54,Run,94,64,5,0.017,0,0,0.126
50,54,Run,94,66,5,0.009,0,0,0.038
50,54,Run,94,68,4,0.006,0,0,0
50,54,Run,94,70,4,0.003,0,0,0
50,54,Run,94,72,3,0.001,0,0,0
50,54,Run,94,74,3,0,0,0,0
50,54,Run,94,76,3,0,0,0,0
50,54,Run,94,78,2,0,0,0,0
50,54,Run,94,80,1,0,0,0,0
50,54,Run,92,58,9,0.216,0,0.002,0.194
50,54,Run,92,60,10,0.099,0,0.001,0.187
50,54,Run,92,62,9,0.037,0,0,0.155
50,54,Run,92,64,9,0.018,0,0,0.071
50,54,Run,92,66,8,0.014,0,0,0.014
50,54,Run,92,68,6,0.011,0,0,0
50,54,Run,90,64,10,0.021,0,0,0.027
50,54,Pass,32,74,38,0.044,0,0,0.001
50,54,Pass,32,76,29,0.023,0,0,0.002
50,54,Pass,30,74,29,0.023,0,0,0
50,54,Pass,30,76,23,0.012,0,0,0.001
50,54,Pass,28,72,30,0.049,0,0,0
50,54,Pass,28,74,24,0.018,0,0,0
50,54,Pass,28,76,17,0.009,0,0,0
50,54,Pass,26,70,29,0.1,0,0,0
50,54,Pass,26,72,20,0.036,0,0,0
50,54,Pass,26,74,16,0.013,0,0,0
50,54,Pass,26,76,9,0.006,0,0,0
50,54,Pass,24,66,26,0.238,0,0,0
50,54,Pass,24,68,23,0.126,0,0,0
50,54,Pass,24,70,17,0.055,0,0,0
50,54,Pass,24,72,14,0.02,0,0,0
50,54,Pass,24,74,9,0.007,0,0,0
50,54,Pass,24,76,8,0.003,0,0,0
50,54,Pass,22,64,21,0.134,0,0,0
50,54,Pass,22,66,18,0.09,0,0,0
50,54,Pass,22,68,15,0.048,0,0,0
50,54,Pass,22,70,13,0.021,0,0,0
50,54,Pass,22,72,8,0.008,0,0,0
50,54,Pass,22,74,7,0.003,0,0,0
50,54,Pass,22,76,7,0.001,0,0,0
50,54,Pass,20,62,18,0.041,0,0,0
50,54,Pass,20,64,15,0.036,0,0,0
50,54,Pass,20,66,16,0.025,0,0,0
50,54,Pass,20,68,13,0.013,0,0,0
50,54,Pass,20,70,10,0.006,0,0,0
50,54,Pass,20,72,8,0.002,0,0,0
50,54,Pass,20,74,7,0.001,0,0,0
50,54,Pass,18,64,10,0.013,0,0,0
50,54,Pass,18,66,11,0.009,0,0,0
50,54,Pass,18,68,10,0.004,0,0,0
50,54,Pass,18,70,10,0.002,0,0,0
50,54,Pass,18,72,7,0,0,0,0
50,54,Pass,18,74,4,0,0,0,0
50,54,Pass,16,64,8,0.035,0,0,0
50,54,Pass,16,66,8,0.023,0,0,0
50,54,Pass,16,68,5,0.01,0,0,0
50,54,Pass,16,70,5,0.003,0,0,0
50,54,Pass,14,64,4,0.128,0,0,0
50,54,Pass,14,66,3,0.083,0,0,0
50,54,Pass,32,78,23,0.011,0,0,0.002
50,54,Pass,30,78,16,0.006,0,0,0.001
50,54,Pass,28,78,12,0.005,0,0,0
50,54,Pass,26,78,8,0.004,0,0,0
50,54,Pass,24,78,6,0.002,0,0,0
50,54,Run,68,34,12,0.372,0,0,0.009
50,54,Run,66,38,14,1.07,0,0.001,0.01
50,54,Run,106,0,2,0,0,0,0
50,54,Run,106,2,2,0,0,0,0
50,54,Run,106,4,2,0,0,0,0
50,54,Run,106,6,2,0.001,0,0,0
50,54,Run,106,8,2,0.003,0,0,0
50,54,Run,106,10,2,0.005,0,0,0
50,54,Run,106,12,2,0.006,0,0,0
50,54,Run,104,0,2,0,0,0,0
50,54,Run,104,2,2,0,0,0,0
50,54,Run,104,4,2,0.001,0,0,0
50,54,Run,104,6,2,0.002,0,0,0
50,54,Run,104,8,2,0.006,0,0,0
50,54,Run,104,10,2,0.009,0,0,0
50,54,Run,104,12,2,0.011,0,0,0
50,54,Run,104,14,2,0.009,0,0,0
50,54,Run,102,0,2,0,0,0,0
50,54,Run,102,2,2,0,0,0,0
50,54,Run,102,4,2,0.001,0,0,0
50,54,Run,102,6,2,0.003,0,0,0
50,54,Run,102,8,2,0.007,0,0,0
50,54,Run,102,10,2,0.012,0,0,0
50,54,Run,102,12,2,0.014,0,0,0
50,54,Run,102,14,2,0.012,0,0,0
50,54,Run,102,16,2,0.007,0,0,0
50,54,Run,100,0,2,0,0,0,0
50,54,Run,100,2,2,0,0,0,0
50,54,Run,100,4,2,0.001,0,0,0
50,54,Run,100,6,2,0.002,0,0,0
50,54,Run,100,8,2,0.006,0,0,0
50,54,Run,100,10,2,0.01,0,0,0
50,54,Run,100,12,2,0.012,0,0,0
50,54,Run,100,14,2,0.01,0,0,0
50,54,Run,100,16,2,0.006,0,0,0
50,54,Run,100,18,2,0.002,0,0,0
50,54,Run,98,0,2,0,0,0,0
50,54,Run,98,2,2,0,0,0,0
50,54,Run,98,4,2,0.001,0,0,0
50,54,Run,98,6,2,0.002,0,0,0
50,54,Run,98,8,2,0.004,0,0,0
50,54,Run,98,10,2,0.006,0,0,0
50,54,Run,98,12,2,0.007,0,0,0
50,54,Run,98,14,2,0.006,0,0,0
50,54,Run,98,16,2,0.003,0,0,0
50,54,Run,98,18,2,0.001,0,0,0
50,54,Run,96,0,1,0,0,0,0
50,54,Run,96,2,2,0,0,0,0
50,54,Run,96,4,2,0,0,0,0
50,54,Run,96,6,2,0.001,0,0,0
50,54,Run,96,8,2,0.002,0,0,0
50,54,Run,96,10,2,0.003,0,0,0
50,54,Run,96,12,2,0.003,0,0,0
50,54,Run,96,14,2,0.002,0,0,0
50,54,Run,96,16,2,0.001,0,0,0
50,54,Run,96,18,3,0.001,0,0,0
50,54,Run,94,0,1,0,0,0,0
50,54,Run,94,2,2,0,0,0,0
50,54,Run,94,4,2,0,0,0,0
50,54,Run,94,6,2,0.001,0,0,0
50,54,Run,94,8,2,0.001,0,0,0
50,54,Run,94,10,2,0.001,0,0,0
50,54,Run,94,12,2,0.001,0,0,0
50,54,Run,94,14,2,0.001,0,0,0
50,54,Run,94,16,3,0.001,0,0,0
50,54,Run,94,18,3,0.003,0,0,0
50,54,Run,92,0,1,0,0,0,0
50,54,Run,92,2,1,0,0,0,0
50,54,Run,92,4,2,0,0,0,0
50,54,Run,92,6,2,0,0,0,0
50,54,Run,92,8,2,0,0,0,0
50,54,Run,92,10,2,0,0,0,0
50,54,Run,92,12,2,0,0,0,0
50,54,Run,92,14,3,0,0,0,0
50,54,Run,92,16,3,0.002,0,0,0
50,54,Run,92,18,3,0.009,0,0,0
50,54,Run,90,0,1,0,0,0,0
50,54,Run,90,2,1,0,0,0,0
50,54,Run,90,4,1,0,0,0,0
50,54,Run,90,6,2,0,0,0,0
50,54,Run,90,8,2,0,0,0,0
50,54,Run,90,10,2,0,0,0,0
50,54,Run,90,12,2,0,0,0,0
50,54,Run,90,14,3,0.001,0,0,0
50,54,Run,90,16,3,0.005,0,0,0
50,54,Run,90,18,3,0.025,0,0,0
50,54,Run,88,0,1,0,0,0,0
50,54,Run,88,2,1,0,0,0,0
50,54,Run,88,4,1,0,0,0,0
50,54,Run,88,6,1,0,0,0,0
50,54,Run,88,8,1,0,0,0,0
50,54,Run,88,10,1,0,0,0,0
50,54,Run,88,12,1,0,0,0,0
50,54,Run,88,14,2,0.002,0,0,0
50,54,Run,88,16,2,0.01,0,0,0
50,54,Run,86,0,1,0,0,0,0
50,54,Run,86,2,1,0,0,0,0
50,54,Run,86,4,1,0,0,0,0
50,54,Run,86,6,1,0,0,0,0
50,54,Run,86,8,1,0,0,0,0
50,54,Run,86,10,1,0,0,0,0
50,54,Run,86,12,1,0,0,0,0
50,54,Run,86,14,2,0.002,0,0,0
50,54,Run,86,16,2,0.013,0,0,0
50,54,Run,84,0,1,0,0,0,0
50,54,Run,84,2,1,0,0,0,0
50,54,Run,84,4,1,0,0,0,0
50,54,Run,84,6,1,0,0,0,0
50,54,Run,84,8,1,0,0,0,0
50,54,Run,84,10,1,0,0,0,0
50,54,Run,84,12,1,0,0,0,0
50,54,Run,84,14,2,0.002,0,0,0
50,54,Run,82,2,1,0,0,0,0
50,54,Run,82,4,1,0,0,0,0
50,54,Run,82,6,1,0,0,0,0
50,54,Run,82,8,1,0,0,0,0
50,54,Run,82,10,1,0,0,0,0
50,54,Run,64,46,15,0.106,0,0,0.002
50,54,Run,64,48,17,0.053,0,0,0
50,54,Run,62,46,13,0.066,0,0,0.007
50,54,Run,62,48,14,0.035,0,0,0
50,54,Run,62,50,17,0.048,0,0,0
50,54,Run,60,50,15,0.025,0,0,0
50,54,Run,60,52,15,0.041,0,0,0
50,54,Run,58,52,11,0.016,0,0,0
50,54,Run,58,54,13,0.021,0,0,0
50,54,Run,58,56,16,0.024,0,0,0.002
50,54,Run,58,58,18,0.025,0,0,0.005
50,54,Run,58,60,17,0.028,0,0,0.011
50,54,Run,114,8,1,0,0,0,0
50,54,Run,114,10,1,0,0,0,0
50,54,Run,114,12,1,0,0,0,0
50,54,Run,114,14,1,0,0,0,0
50,54,Run,114,16,1,0,0,0,0
50,54,Run,112,4,1,0,0,0,0
50,54,Run,112,6,1,0,0,0,0
50,54,Run,112,8,1,0,0,0,0
50,54,Run,112,10,1,0,0,0,0
50,54,Run,112,12,1,0,0,0,0
50,54,Run,112,14,1,0,0,0,0
50,54,Run,112,16,1,0,0,0,0
50,54,Run,112,18,1,0,0,0,0
50,54,Run,112,20,1,0,0,0,0
50,54,Run,110,2,1,0,0,0,0
50,54,Run,110,4,1,0,0,0,0
50,54,Run,110,6,1,0,0,0,0
50,54,Run,110,8,1,0,0,0,0
50,54,Run,110,10,1,0.001,0,0,0
50,54,Run,110,12,1,0.001,0,0,0
50,54,Run,110,14,1,0.001,0,0,0
50,54,Run,110,16,1,0,0,0,0
50,54,Run,110,18,1,0,0,0,0
50,54,Run,110,20,1,0,0,0,0
50,54,Run,110,22,1,0,0,0,0
50,54,Run,108,2,1,0,0,0,0
50,54,Run,108,4,1,0,0,0,0
50,54,Run,108,6,1,0.001,0,0,0
50,54,Run,108,8,1,0.001,0,0,0
50,54,Run,108,10,1,0.002,0,0,0
50,54,Run,108,12,1,0.003,0,0,0
50,54,Run,108,14,1,0.002,0,0,0
50,54,Run,108,16,1,0.001,0,0,0
50,54,Run,108,18,1,0.001,0,0,0
50,54,Run,108,20,1,0,0,0,0
50,54,Run,108,22,1,0,0,0,0
50,54,Run,106,14,1,0.005,0,0,0
50,54,Run,106,16,1,0.003,0,0,0
50,54,Run,106,18,1,0.001,0,0,0
50,54,Run,106,20,1,0,0,0,0
50,54,Run,106,22,1,0,0,0,0
50,54,Run,106,24,1,0,0,0,0
50,54,Run,104,16,1,0.005,0,0,0
50,54,Run,104,18,1,0.002,0,0,0
50,54,Run,104,20,1,0.001,0,0,0
50,54,Run,104,22,1,0,0,0,0
50,54,Run,104,24,1,0,0,0,0
50,54,Run,102,18,1,0.003,0,0,0
50,54,Run,102,20,1,0.001,0,0,0
50,54,Run,102,22,1,0,0,0,0
50,54,Run,102,24,1,0,0,0,0
50,54,Run,100,20,1,0.001,0,0,0
50,54,Run,100,22,1,0,0,0,0
50,54,Run,100,24,1,0,0,0,0
50,54,Run,98,20,1,0,0,0,0
50,54,Run,98,22,2,0,0,0,0
50,54,Run,98,24,2,0.001,0,0,0
50,54,Run,96,20,2,0.002,0,0,0
50,54,Run,96,22,2,0.003,0,0,0
50,54,Run,94,20,2,0.008,0,0,0
50,54,Run,94,22,2,0.017,0,0,0
50,54,Run,92,20,2,0.029,0,0,0
50,54,Run,116,44,1,0,0,0,0
50,54,Run,116,46,1,0,0,0,0
50,54,Run,116,48,1,0,0,0,0
50,54,Run,116,50,1,0,0,0,0
50,54,Run,116,52,1,0,0,0,0
50,54,Run,116,54,1,0,0,0,0
50,54,Run,114,40,1,0,0,0,0
50,54,Run,114,42,1,0,0,0,0
50,54,Run,114,44,1,0,0,0,0
50,54,Run,114,46,1,0,0,0,0
50,54,Run,114,48,1,0,0,0,0
50,54,Run,114,50,1,0,0,0,0
50,54,Run,114,52,1,0,0,0,0
50,54,Run,114,54,1,0,0,0,0
50,54,Run,114,56,2,0,0,0,0
50,54,Run,112,38,1,0,0,0,0
50,54,Run,112,40,1,0,0,0,0
50,54,Run,112,42,1,0,0,0,0
50,54,Run,112,44,1,0.001,0,0,0
50,54,Run,112,46,1,0.002,0,0,0
50,54,Run,112,48,1,0.002,0,0,0
50,54,Run,112,50,1,0.002,0,0,0
50,54,Run,112,52,1,0.001,0,0,0
50,54,Run,112,54,1,0.001,0,0,0
50,54,Run,112,56,2,0,0,0,0
50,54,Run,112,58,2,0,0,0,0
50,54,Run,110,38,1,0,0,0,0
50,54,Run,110,40,1,0,0,0,0
50,54,Run,110,42,1,0.001,0,0,0
50,54,Run,110,44,1,0.003,0,0,0
50,54,Run,110,46,1,0.006,0,0,0
50,54,Run,110,48,1,0.008,0,0,0
50,54,Run,110,50,1,0.008,0,0,0
50,54,Run,110,52,1,0.005,0,0,0
50,54,Run,110,54,1,0.002,0,0,0
50,54,Run,110,56,2,0.001,0,0,0
50,54,Run,110,58,2,0,0,0,0
50,54,Run,110,60,2,0,0,0,0
50,54,Run,108,36,1,0,0,0,0
50,54,Run,108,38,1,0,0,0,0
50,54,Run,108,40,1,0.001,0,0,0
50,54,Run,108,42,1,0.003,0,0,0
50,54,Run,108,44,1,0.008,0,0,0
50,54,Run,108,46,1,0.014,0,0,0
50,54,Run,108,48,1,0.019,0,0,0
50,54,Run,108,50,2,0.019,0,0,0.006
50,54,Run,108,52,2,0.013,0,0,0.016
50,54,Run,108,54,2,0.007,0,0,0.039
50,54,Run,108,56,2,0.003,0,0,0.082
50,54,Run,108,58,3,0.001,0,0,0.13
50,54,Run,108,60,3,0.001,0,0,0.129
50,54,Run,106,36,1,0,0,0,0
50,54,Run,106,38,1,0,0,0,0
50,54,Run,106,40,1,0.001,0,0,0
50,54,Run,106,42,1,0.005,0,0,0
50,54,Run,106,44,1,0.013,0,0,0
50,54,Run,106,46,2,0.025,0,0,0.003
50,54,Run,106,48,2,0.034,0,0,0.009
50,54,Run,106,50,2,0.034,0,0,0.023
50,54,Run,106,52,2,0.027,0,0,0.053
50,54,Run,106,54,2,0.019,0,0,0.101
50,54,Run,106,56,2,0.012,0,0,0.148
50,54,Run,106,58,3,0.006,0,0,0.176
50,54,Run,106,60,3,0.003,0,0,0.185
50,54,Run,104,36,1,0,0,0,0
