x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,44,Run,88,66,2,0.001,0,0,0
26,44,Run,88,68,2,0.001,0,0,0
26,44,Run,88,70,2,0,0,0,0
26,44,Run,86,58,2,0,0,0,0
26,44,Run,86,60,2,0,0,0,0
26,44,Run,86,62,2,0,0,0,0
26,44,Run,86,64,2,0,0,0,0
26,44,Run,86,66,2,0,0,0,0
26,44,Run,86,68,2,0,0,0,0
26,44,Run,86,70,2,0,0,0,0
26,44,Run,86,72,2,0,0,0,0
26,44,Run,84,60,2,0,0,0,0
26,44,Run,84,62,2,0,0,0,0
26,44,Run,84,64,2,0,0,0,0
26,44,Run,84,66,2,0,0,0,0
26,44,Run,84,68,2,0,0,0,0
26,44,Run,84,70,2,0,0,0,0
26,44,Run,84,72,2,0,0,0,0
26,44,Run,84,74,2,0,0,0,0
26,44,Run,82,62,2,0,0,0,0
26,44,Run,82,64,2,0.001,0,0,0
26,44,Run,82,66,2,0.001,0,0,0
26,44,Run,82,68,2,0,0,0,0
26,44,Run,82,70,2,0,0,0,0
26,44,Run,82,72,2,0,0,0,0
26,44,Run,82,74,2,0,0,0,0
26,44,Run,82,76,2,0,0,0,0
26,44,Run,80,66,2,0.001,0,0,0
26,44,Run,80,68,2,0.001,0,0,0
26,44,Run,80,70,2,0,0,0,0
26,44,Run,80,72,2,0,0,0,0
26,44,Run,80,74,2,0,0,0,0
26,44,Run,80,76,2,0,0,0,0
26,44,Run,78,74,2,0,0,0,0
26,44,Run,78,76,1,0,0,0,0
26,44,Run,78,78,1,0,0,0,0
26,44,Run,76,76,1,0,0,0,0
26,44,Run,76,78,1,0,0,0,0
26,44,Run,74,78,1,0,0,0,0
26,44,Pass,8,74,4,0,0,0,0
26,44,Pass,8,76,3,0,0,0,0
26,44,Pass,8,78,3,0,0,0,0
26,44,Pass,6,74,3,0,0,0,0
26,44,Pass,6,76,3,0,0,0,0
26,44,Pass,6,78,3,0,0,0,0
26,44,Pass,4,72,4,0,0,0,0
26,44,Pass,4,74,3,0,0,0,0
26,44,Pass,4,76,3,0,0,0,0
26,44,Pass,4,78,3,0,0,0,0
26,44,Pass,2,72,4,0,0,0,0
26,44,Pass,2,74,3,0,0,0,0
26,44,Pass,2,76,3,0,0,0,0
26,44,Pass,2,78,1,0,0,0,0
26,44,Pass,0,68,5,0.001,0,0,0
26,44,Pass,0,70,4,0,0,0,0
26,44,Pass,0,72,4,0,0,0,0
26,44,Pass,0,74,2,0,0,0,0
26,44,Pass,0,76,1,0,0,0,0
26,44,Pass,0,78,1,0,0,0,0
26,44,Run,10,74,2,0.017,0,0,0
26,44,Run,10,76,2,0.011,0,0,0
26,44,Run,10,78,2,0.011,0,0,0
26,44,Run,10,80,2,0.009,0,0,0
26,44,Run,8,74,2,0.015,0,0,0
26,44,Run,8,76,2,0.016,0,0,0
26,44,Run,8,78,2,0.018,0,0,0
26,44,Run,8,80,2,0.016,0,0,0
26,44,Run,6,74,2,0.012,0,0,0
26,44,Run,6,76,2,0.018,0,0,0
26,44,Run,6,78,2,0.022,0,0,0
26,44,Run,6,80,1,0.019,0,0,0
26,44,Run,4,74,2,0.009,0,0,0
26,44,Run,4,76,2,0.015,0,0,0
26,44,Run,4,78,2,0.018,0,0,0
26,44,Run,4,80,1,0.016,0,0,0
26,44,Run,2,72,2,0.002,0,0,0
26,44,Run,2,74,2,0.005,0,0,0
26,44,Run,2,76,2,0.009,0,0,0
26,44,Run,2,78,1,0.011,0,0,0
26,44,Run,2,80,1,0.01,0,0,0
26,44,Run,0,72,2,0.001,0,0,0
26,44,Run,0,74,1,0.002,0,0,0
26,44,Run,0,76,1,0.004,0,0,0
26,44,Run,0,78,1,0.005,0,0,0
26,44,Run,0,80,1,0.004,0,0,0
26,44,Pass,106,64,2,0,0,0,0
26,44,Pass,104,62,3,0,0,0,0
26,44,Pass,104,64,3,0,0,0,0
26,44,Run,100,60,1,0,0,0,0
26,44,Run,100,62,1,0,0,0,0
26,44,Run,100,64,1,0,0,0,0
26,44,Run,100,66,1,0,0,0,0
26,44,Run,100,68,1,0,0,0,0
26,44,Run,100,70,1,0,0,0,0
26,44,Run,100,72,1,0,0,0,0
26,44,Run,98,58,1,0,0,0,0
26,44,Run,98,60,1,0,0,0,0
26,44,Run,98,62,1,0,0,0,0
26,44,Run,98,64,1,0,0,0,0
26,44,Run,98,66,1,0,0,0,0
26,44,Run,98,68,1,0,0,0,0
26,44,Run,98,70,1,0,0,0,0
26,44,Run,98,72,1,0,0,0,0
26,44,Run,98,74,1,0,0,0,0
26,44,Run,98,76,1,0,0,0,0
26,44,Run,96,56,1,0,0,0,0
26,44,Run,96,58,1,0,0,0,0
26,44,Run,96,60,1,0,0,0,0
26,44,Run,96,62,1,0,0,0,0
26,44,Run,96,64,1,0,0,0,0
26,44,Run,96,66,1,0,0,0,0
26,44,Run,96,68,1,0,0,0,0
26,44,Run,96,70,1,0,0,0,0
26,44,Run,96,72,1,0,0,0,0
26,44,Run,96,74,1,0,0,0,0
26,44,Run,96,76,1,0,0,0,0
26,44,Run,96,78,1,0,0,0,0
26,44,Run,94,56,1,0,0,0,0
26,44,Run,94,58,1,0,0,0,0
26,44,Run,94,60,1,0,0,0,0
26,44,Run,94,62,1,0,0,0,0
26,44,Run,94,64,1,0,0,0,0
26,44,Run,94,66,1,0,0,0,0
26,44,Run,94,68,1,0,0,0,0
26,44,Run,94,70,1,0,0,0,0
26,44,Run,94,72,1,0,0,0,0
26,44,Run,94,74,1,0,0,0,0
26,44,Run,94,76,1,0,0,0,0
26,44,Run,94,78,1,0,0,0,0
26,44,Run,92,54,1,0,0,0,0
26,44,Run,92,56,1,0,0,0,0
26,44,Run,92,58,1,0,0,0,0
26,44,Run,92,60,1,0,0,0,0
26,44,Run,92,62,1,0,0,0,0
26,44,Run,92,64,1,0,0,0,0
26,44,Run,92,66,1,0,0,0,0
26,44,Run,92,68,1,0,0,0,0
26,44,Run,92,70,1,0,0,0,0
26,44,Run,92,72,1,0,0,0,0
26,44,Run,92,74,1,0,0,0,0
26,44,Run,92,76,1,0,0,0,0
26,44,Run,92,78,1,0,0,0,0
26,44,Run,90,54,1,0,0,0,0
26,44,Run,90,56,1,0,0,0,0
26,44,Run,90,58,1,0,0,0,0
26,44,Run,90,60,1,0,0,0,0
26,44,Run,90,62,1,0,0,0,0
26,44,Run,90,64,1,0,0,0,0
26,44,Run,90,66,1,0.001,0,0,0
26,44,Run,90,68,1,0.001,0,0,0
26,44,Run,90,70,1,0,0,0,0
26,44,Run,90,72,1,0,0,0,0
26,44,Run,90,74,1,0,0,0,0
26,44,Run,90,76,1,0,0,0,0
26,44,Run,90,78,1,0,0,0,0
26,44,Run,90,80,1,0,0,0,0
26,44,Run,88,54,1,0,0,0,0
26,44,Run,88,56,1,0,0,0,0
26,44,Run,88,58,1,0,0,0,0
26,44,Run,88,72,1,0,0,0,0
26,44,Run,88,74,1,0,0,0,0
26,44,Run,88,76,1,0,0,0,0
26,44,Run,88,78,1,0,0,0,0
26,44,Run,88,80,1,0,0,0,0
26,44,Run,86,54,1,0,0,0,0
26,44,Run,86,56,1,0,0,0,0
26,44,Run,86,74,1,0,0,0,0
26,44,Run,86,76,1,0,0,0,0
26,44,Run,86,78,1,0,0,0,0
26,44,Run,84,76,1,0,0,0,0
26,44,Run,84,78,1,0,0,0,0
26,44,Run,82,78,1,0,0,0,0
26,44,Run,58,76,3,0.001,0,0,0
26,44,Run,56,76,3,0.003,0,0,0
26,44,Run,54,76,3,0.007,0,0,0
26,44,Pass,102,16,1,0,0,0,0
26,44,Pass,102,18,1,0,0,0,0
26,44,Pass,100,18,1,0.002,0,0,0
26,44,Pass,100,20,1,0.001,0,0,0
26,44,Pass,100,22,1,0,0,0,0
26,44,Run,28,44,2,0,0,0,0
26,44,Run,58,16,1,0,0,0,0
26,44,Run,56,14,1,0,0,0,0
26,44,Run,56,16,1,0,0,0,0
26,44,Run,56,18,1,0,0,0,0
26,44,Run,54,14,1,0,0,0,0
26,44,Run,54,16,1,0,0,0,0
26,44,Run,54,18,1,0,0,0,0
26,44,Run,52,12,1,0,0,0,0
26,44,Run,52,14,1,0,0,0,0
26,44,Run,52,16,1,0,0,0,0
26,44,Run,52,18,1,0,0,0,0
26,44,Run,50,12,1,0,0,0,0
26,44,Run,50,14,1,0,0,0,0
26,44,Run,50,16,1,0,0,0,0
26,44,Run,50,18,2,0,0,0,0
26,44,Run,50,20,2,0.001,0,0,0
26,44,Run,48,12,1,0,0,0,0
26,44,Run,48,14,1,0,0,0,0
26,44,Run,48,16,2,0,0,0,0
26,44,Run,46,12,1,0,0,0,0
26,44,Pass,96,28,2,0.001,0,0,0
26,44,Pass,94,30,4,0.016,0,0,0
26,44,Pass,92,34,6,0.092,0,0,0
26,44,Pass,120,8,1,0,0,0,0
26,44,Pass,120,10,1,0,0,0,0
26,44,Pass,120,12,1,0,0,0,0
26,44,Pass,120,14,1,0,0,0,0
26,44,Pass,120,16,1,0,0,0,0
26,44,Pass,120,18,1,0.001,0,0,0
26,44,Pass,120,20,1,0.001,0,0,0
26,44,Pass,120,22,1,0.001,0,0,0
26,44,Pass,120,24,1,0,0,0,0
26,44,Pass,120,26,1,0,0,0,0
26,44,Pass,120,28,1,0,0,0,0
26,44,Pass,120,30,1,0,0,0,0
26,44,Pass,118,8,2,0,0,0,0
26,44,Pass,118,10,1,0,0,0,0
26,44,Pass,118,12,1,0,0,0,0
26,44,Pass,118,14,1,0,0,0,0
26,44,Pass,118,16,1,0,0,0,0
26,44,Pass,118,18,1,0,0,0,0
26,44,Pass,118,20,1,0.001,0,0,0
26,44,Pass,118,22,1,0.001,0,0,0
26,44,Pass,118,24,1,0,0,0,0
26,44,Pass,118,26,1,0,0,0,0
26,44,Pass,118,28,1,0,0,0,0
26,44,Pass,116,8,2,0,0,0,0
26,44,Pass,116,10,2,0,0,0,0
26,44,Pass,116,12,1,0,0,0,0
26,44,Pass,116,14,1,0,0,0,0
26,44,Pass,116,16,1,0,0,0,0
26,44,Pass,116,18,1,0,0,0,0
26,44,Pass,116,20,1,0,0,0,0
26,44,Pass,116,22,1,0,0,0,0
26,44,Pass,116,24,1,0,0,0,0
26,44,Pass,116,26,1,0,0,0,0
26,44,Pass,114,10,2,0,0,0,0
26,44,Pass,114,12,2,0,0,0,0
26,44,Pass,114,14,1,0,0,0,0
26,44,Pass,114,16,1,0,0,0,0
26,44,Pass,114,18,1,0,0,0,0
26,44,Pass,114,20,1,0,0,0,0
26,44,Pass,114,22,1,0,0,0,0
26,44,Pass,114,24,1,0,0,0,0
26,44,Pass,112,10,2,0,0,0,0
26,44,Pass,112,12,2,0,0,0,0
26,44,Pass,112,14,1,0,0,0,0
26,44,Pass,112,16,1,0,0,0,0
26,44,Pass,112,18,1,0,0,0,0
26,44,Pass,112,20,1,0,0,0,0
26,44,Pass,112,22,1,0,0,0,0
26,44,Pass,112,24,1,0,0,0,0
26,44,Pass,110,12,2,0,0,0,0
26,44,Pass,110,14,1,0,0,0,0
26,44,Pass,110,16,1,0,0,0,0
26,44,Pass,110,18,1,0,0,0,0
26,44,Pass,110,20,1,0,0,0,0
26,44,Pass,110,22,1,0,0,0,0
26,44,Pass,108,16,1,0,0,0,0
26,44,Pass,108,18,1,0,0,0,0
26,44,Pass,108,20,1,0,0,0,0
26,44,Pass,108,22,1,0,0,0,0
26,44,Pass,8,80,1,0,0,0,0
26,44,Pass,6,80,1,0,0,0,0
26,44,Run,58,78,2,0.001,0,0,0
26,44,Run,56,78,2,0.002,0,0,0
26,44,Run,54,78,2,0.005,0,0,0
26,44,Run,52,78,2,0.007,0,0,0
26,44,Run,52,80,2,0.003,0,0,0
26,44,Run,62,78,1,0,0,0,0
26,44,Run,62,80,1,0,0,0,0
26,44,Run,60,78,1,0,0,0,0
26,44,Run,60,80,1,0,0,0,0
26,44,Run,58,80,1,0,0,0,0
26,44,Run,56,80,1,0.001,0,0,0
26,44,Run,54,80,1,0.002,0,0,0
26,44,Run,76,30,1,0,0,0,0
26,44,Pass,118,62,1,0,0,0,0
26,44,Pass,118,64,1,0,0,0,0
26,44,Pass,118,66,1,0,0,0,0
26,44,Pass,116,58,1,0,0,0,0
26,44,Pass,116,60,1,0,0,0,0
26,44,Pass,116,62,1,0,0,0,0
26,44,Pass,116,64,1,0,0,0,0
26,44,Pass,116,66,1,0,0,0,0
26,44,Pass,116,68,1,0,0,0,0
26,44,Pass,116,70,1,0,0,0,0
26,44,Pass,114,56,1,0,0,0,0
26,44,Pass,114,58,1,0,0,0,0
26,44,Pass,114,60,1,0,0,0,0
26,44,Pass,114,62,1,0,0,0,0
26,44,Pass,114,64,1,0,0,0,0
26,44,Pass,114,66,1,0,0,0,0
26,44,Pass,114,68,1,0,0,0,0
26,44,Pass,112,56,1,0,0,0,0
26,44,Pass,112,58,1,0,0,0,0
26,44,Pass,112,60,1,0,0,0,0
26,44,Pass,112,62,1,0,0,0,0
26,44,Pass,112,64,1,0,0,0,0
26,44,Pass,112,66,1,0,0,0,0
26,44,Pass,110,58,1,0,0,0,0
26,44,Pass,110,60,1,0,0,0,0
26,44,Pass,110,62,1,0,0,0,0
26,44,Pass,110,64,1,0,0,0,0
26,44,Pass,108,58,1,0,0,0,0
26,44,Pass,108,60,1,0,0,0,0
26,44,Pass,108,62,1,0,0,0,0
26,44,Pass,108,64,1,0,0,0,0
26,44,Pass,106,58,1,0,0,0,0
26,44,Pass,106,60,1,0,0,0,0
26,44,Pass,106,62,1,0,0,0,0
26,44,Pass,104,60,2,0,0,0,0
26,44,Pass,120,0,1,0,0,0,0
26,44,Pass,120,2,1,0,0,0,0
26,44,Pass,120,4,1,0,0,0,0
26,44,Pass,120,6,1,0,0,0,0
26,44,Pass,118,0,1,0,0,0,0
26,44,Pass,118,2,1,0,0,0,0
26,44,Pass,118,4,1,0,0,0,0
26,44,Pass,118,6,1,0,0,0,0
26,44,Pass,116,0,1,0,0,0,0
26,44,Pass,116,2,1,0,0,0,0
26,44,Pass,116,4,1,0,0,0,0
26,44,Pass,116,6,1,0,0,0,0
26,44,Pass,114,0,1,0.001,0,0,0
26,44,Pass,114,2,1,0.001,0,0,0
26,44,Pass,114,4,1,0,0,0,0
26,44,Pass,114,6,1,0,0,0,0
26,44,Pass,114,8,1,0,0,0,0
26,44,Pass,112,0,1,0.001,0,0,0
26,44,Pass,112,2,1,0.001,0,0,0
26,44,Pass,112,4,1,0.001,0,0,0
26,44,Pass,112,6,1,0,0,0,0
26,44,Pass,112,8,1,0,0,0,0
26,44,Pass,110,0,1,0.002,0,0,0
26,44,Pass,110,2,1,0.002,0,0,0
26,44,Pass,110,4,1,0.001,0,0,0
26,44,Pass,110,6,1,0,0,0,0
26,44,Pass,110,8,1,0,0,0,0
26,44,Pass,110,10,1,0,0,0,0
26,44,Pass,108,0,1,0.002,0,0,0
26,44,Pass,108,2,1,0.002,0,0,0
26,44,Pass,108,4,1,0.001,0,0,0
26,44,Pass,108,6,1,0,0,0,0
26,44,Pass,108,8,1,0,0,0,0
26,44,Pass,108,10,1,0,0,0,0
26,44,Pass,108,12,1,0,0,0,0
26,44,Pass,106,8,1,0,0,0,0
26,44,Pass,106,10,1,0,0,0,0
26,44,Pass,106,12,1,0,0,0,0
26,44,Pass,104,10,1,0,0,0,0
26,44,Pass,104,12,1,0,0,0,0
26,44,Run,28,46,1,0,0,0,0
26,44,Run,28,48,1,0.001,0,0,0
26,44,Run,28,50,1,0.001,0,0,0
26,44,Run,28,52,1,0.001,0,0,0
26,44,Run,26,44,1,0,0,0,0
26,44,Run,26,46,1,0,0,0,0
26,44,Run,26,48,1,0,0,0,0
26,44,Run,26,50,1,0,0,0,0
26,44,Run,26,52,1,0,0,0,0
