x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Run,94,80,3,0.023,0,0,0
50,62,Pass,80,32,14,0.311,0,0,0
50,62,Pass,80,34,14,0.539,0,0,0
50,62,Pass,78,20,15,0.038,0,0,0
50,62,Pass,78,28,16,0.043,1,0,0
50,62,Pass,78,30,18,0.109,1,0,0
50,62,Pass,78,32,17,0.252,1,0,0
50,62,Pass,78,34,19,0.492,0,0,0
50,62,Pass,78,36,20,0.77,0,0,0
50,62,Pass,76,18,14,0.093,0,0,0
50,62,Pass,76,20,16,0.031,1,0,0
50,62,Pass,76,22,18,0.011,1,0,0.002
50,62,Pass,76,24,17,0.005,1,0,0.009
50,62,Pass,76,26,20,0.008,1,0,0.011
50,62,Pass,76,28,21,0.022,1,0,0.005
50,62,Pass,76,30,21,0.067,1,0,0.001
50,62,Pass,76,32,21,0.174,1,0,0
50,62,Pass,74,16,16,0.163,0,0,0
50,62,Pass,74,18,18,0.064,1,0,0
50,62,Pass,74,20,16,0.023,1,0,0.001
50,62,Pass,74,22,15,0.009,1,0,0.011
50,62,Pass,74,24,17,0.006,1,0,0.042
50,62,Pass,74,26,25,0.009,1,0,0.051
50,62,Pass,74,28,24,0.017,1,0,0.032
50,62,Pass,74,30,27,0.041,1,0,0.011
50,62,Pass,74,32,28,0.101,1,0,0.003
50,62,Pass,72,16,17,0.09,0,0,0
50,62,Pass,72,18,18,0.039,1,0,0.001
50,62,Pass,72,20,15,0.018,1,0,0.006
50,62,Pass,72,22,15,0.011,1,0,0.034
50,62,Pass,72,24,20,0.013,1,0,0.072
50,62,Pass,72,26,24,0.02,1,0,0.08
50,62,Pass,72,28,25,0.029,1,0,0.066
50,62,Pass,72,30,29,0.041,1,0,0.04
50,62,Pass,70,26,22,0.044,1,0,0.089
50,62,Pass,70,28,29,0.061,1,0,0.077
50,62,Pass,70,30,32,0.075,1,0,0.054
50,62,Pass,26,62,69,0.712,0,0,0
50,62,Pass,26,64,66,0.881,0,0,0
50,62,Pass,26,66,60,0.961,0,0,0
50,62,Pass,84,36,12,0.513,0,0,0
50,62,Pass,82,34,12,0.497,0,0,0
50,62,Pass,82,36,12,0.715,0,0,0
50,62,Pass,80,36,13,0.826,0,0,0
50,62,Run,80,60,26,0.231,0,0,0.001
50,62,Run,78,56,25,0.171,0,0,0.003
50,62,Run,78,58,26,0.202,0,0,0.001
50,62,Run,78,60,28,0.236,0,0,0.001
50,62,Run,76,56,25,0.138,0,0,0.003
50,62,Run,82,18,2,0,0,0,0
50,62,Run,82,20,2,0.001,0,0,0
50,62,Run,82,22,2,0.002,0,0,0
50,62,Run,80,14,2,0,0,0,0
50,62,Run,80,16,2,0,0,0,0
50,62,Run,80,18,2,0,0,0,0
50,62,Run,80,20,2,0,0,0,0
50,62,Run,80,22,2,0.001,0,0,0
50,62,Run,80,24,2,0.001,0,0,0
50,62,Run,80,26,3,0.002,0,0,0
50,62,Run,78,12,1,0,0,0,0
50,62,Run,78,14,1,0,0,0,0
50,62,Run,78,16,2,0,0,0,0
50,62,Run,78,18,2,0.001,0,0,0
50,62,Run,78,20,2,0.001,0,0,0
50,62,Run,78,22,2,0.001,0,0,0
50,62,Run,78,24,2,0.001,0,0,0
50,62,Run,78,26,3,0.002,0,0,0
50,62,Run,78,28,4,0.011,0,0,0
50,62,Run,76,10,1,0,0,0,0
50,62,Run,76,12,1,0,0,0,0
50,62,Run,76,14,1,0.001,0,0,0
50,62,Run,76,16,1,0.002,0,0,0
50,62,Run,76,18,2,0.003,0,0,0
50,62,Run,76,20,2,0.003,0,0,0
50,62,Run,76,22,3,0.003,0,0,0
50,62,Run,76,24,3,0.002,0,0,0
50,62,Run,76,26,5,0.003,0,0,0
50,62,Run,76,28,4,0.014,0,0,0
50,62,Run,76,30,6,0.064,0,0,0
50,62,Run,74,8,1,0,0,0,0
50,62,Run,74,10,1,0,0,0,0
50,62,Run,74,12,1,0.001,0,0,0
50,62,Run,74,14,1,0.002,0,0,0
50,62,Run,74,16,1,0.005,0,0,0
50,62,Run,74,18,2,0.008,0,0,0
50,62,Run,74,20,4,0.01,0,0,0
50,62,Run,74,22,4,0.009,0,0,0
50,62,Run,74,24,4,0.006,0,0,0
50,62,Run,74,26,5,0.004,0,0,0
50,62,Run,74,28,5,0.013,0,0,0
50,62,Run,74,30,8,0.056,0,0,0
50,62,Run,74,32,8,0.184,0,0,0
50,62,Run,72,8,1,0,0,0,0
50,62,Run,72,10,1,0,0,0,0
50,62,Run,72,12,1,0.001,0,0,0
50,62,Run,72,14,1,0.004,0,0,0
50,62,Run,72,16,2,0.01,0,0,0
50,62,Run,72,18,3,0.018,0,0,0
50,62,Run,72,20,3,0.022,0,0,0
50,62,Run,72,22,3,0.02,0,0,0
50,62,Run,72,24,3,0.013,0,0,0
50,62,Run,72,26,4,0.008,0,0,0
50,62,Run,72,28,6,0.01,0,0,0
50,62,Run,72,30,6,0.036,0,0,0
50,62,Run,72,32,8,0.115,0,0,0
50,62,Run,70,8,1,0,0,0,0
50,62,Run,70,10,1,0,0,0,0
50,62,Run,70,12,1,0.002,0,0,0
50,62,Run,70,14,1,0.006,0,0,0
50,62,Run,70,16,3,0.015,0,0,0
50,62,Run,70,18,3,0.026,0,0,0
50,62,Run,70,20,3,0.034,0,0,0
50,62,Run,70,22,3,0.032,0,0,0
50,62,Run,70,24,3,0.023,0,0,0
50,62,Run,70,26,5,0.016,0,0,0
50,62,Run,70,28,6,0.012,0,0,0
50,62,Run,70,30,8,0.021,0,0,0.002
50,62,Run,70,32,8,0.057,0,0,0.001
50,62,Run,68,8,1,0,0,0,0
50,62,Run,68,10,1,0,0,0,0
50,62,Run,68,12,1,0.002,0,0,0
50,62,Run,68,14,3,0.006,0,0,0
50,62,Run,68,16,3,0.015,0,0,0
50,62,Run,68,18,3,0.028,0,0,0
50,62,Run,68,20,3,0.038,0,0,0
50,62,Run,68,22,3,0.041,0,0,0
50,62,Run,68,24,3,0.038,0,0,0
50,62,Run,68,26,5,0.032,0,0,0.001
50,62,Run,68,28,7,0.024,0,0,0.003
50,62,Run,68,30,8,0.021,0,0,0.01
50,62,Run,68,32,8,0.036,0,0,0.013
50,62,Run,66,8,1,0,0,0,0
50,62,Run,66,10,1,0,0,0,0
50,62,Run,66,12,1,0.001,0,0,0
50,62,Run,66,14,3,0.004,0,0,0
50,62,Run,66,16,3,0.011,0,0,0
50,62,Run,66,18,3,0.022,0,0,0
50,62,Run,66,20,3,0.035,0,0,0
50,62,Run,66,22,3,0.048,0,0,0
50,62,Run,66,24,4,0.058,0,0,0
50,62,Run,66,26,5,0.058,0,0,0.001
50,62,Run,66,28,6,0.046,0,0,0.008
50,62,Run,66,30,8,0.037,0,0,0.028
50,62,Run,66,32,8,0.047,0,0,0.045
50,62,Run,64,8,1,0,0,0,0
50,62,Run,64,10,1,0,0,0,0
50,62,Run,64,12,1,0.001,0,0,0
50,62,Run,64,14,3,0.002,0,0,0
50,62,Run,64,16,3,0.006,0,0,0
50,62,Run,64,18,3,0.015,0,0,0
50,62,Run,64,20,3,0.03,0,0,0
50,62,Run,64,22,3,0.052,0,0,0
50,62,Run,64,24,4,0.075,0,0,0.001
50,62,Run,64,26,5,0.082,0,0,0.003
50,62,Run,64,28,6,0.07,0,0,0.016
50,62,Run,64,30,7,0.058,0,0,0.057
50,62,Run,64,32,8,0.073,0,0,0.092
50,62,Run,62,10,1,0,0,0,0
50,62,Run,62,12,1,0,0,0,0
50,62,Run,62,14,3,0.001,0,0,0
50,62,Run,62,16,3,0.003,0,0,0
50,62,Run,62,18,3,0.009,0,0,0
50,62,Run,62,20,3,0.023,0,0,0
50,62,Run,62,22,3,0.048,0,0,0
50,62,Run,62,24,4,0.074,0,0,0.001
50,62,Run,62,26,5,0.085,0,0,0.007
50,62,Run,62,28,5,0.077,0,0,0.032
50,62,Run,62,30,6,0.075,0,0,0.097
50,62,Run,60,12,1,0,0,0,0
50,62,Run,60,14,2,0,0,0,0
50,62,Run,60,16,3,0.001,0,0,0
50,62,Run,60,18,3,0.005,0,0,0
50,62,Run,60,20,3,0.015,0,0,0
50,62,Run,60,22,4,0.033,0,0,0.001
50,62,Run,60,24,4,0.053,0,0,0.003
50,62,Run,60,26,5,0.063,0,0,0.015
50,62,Run,60,28,5,0.064,0,0,0.06
50,62,Run,60,30,7,0.079,0,0.001,0.142
50,62,Run,58,14,2,0,0,0,0
50,62,Run,58,16,3,0.001,0,0,0
50,62,Run,58,18,3,0.002,0,0,0
50,62,Run,58,20,3,0.007,0,0,0
50,62,Run,58,22,4,0.016,0,0,0.001
50,62,Run,58,24,4,0.027,0,0,0.006
50,62,Run,58,26,5,0.034,0,0,0.029
50,62,Run,56,18,3,0.001,0,0,0
50,62,Run,56,20,3,0.002,0,0,0
50,62,Run,56,22,4,0.006,0,0,0.002
50,62,Pass,94,38,14,0.012,0,0,0
50,62,Pass,2,42,2,0.005,0,0,0
50,62,Pass,0,40,2,0,0,0,0
50,62,Pass,0,42,2,0.001,0,0,0
50,62,Pass,0,44,1,0.001,0,0,0
50,62,Pass,0,46,1,0.001,0,0,0
50,62,Run,50,64,3,0,0,0,0
50,62,Run,50,66,4,0,0,0,0
50,62,Run,50,68,3,0.001,0,0,0
50,62,Run,48,62,2,0,0,0,0
50,62,Run,48,64,4,0,0,0,0
50,62,Run,48,66,4,0,0,0,0
50,62,Run,48,68,3,0.002,0,0,0
50,62,Run,46,62,2,0,0,0,0
50,62,Run,46,64,3,0,0,0,0
50,62,Run,46,66,3,0.001,0,0,0
50,62,Run,46,68,3,0.005,0,0,0
50,62,Run,46,70,3,0.014,0,0,0
50,62,Run,46,72,3,0.029,0,0,0
50,62,Run,44,64,3,0,0,0,0
50,62,Run,44,66,3,0.002,0,0,0
50,62,Run,44,68,3,0.008,0,0,0
50,62,Run,44,70,3,0.024,0,0,0
50,62,Run,44,72,3,0.05,0,0,0
50,62,Run,44,74,4,0.072,0,0,0
50,62,Run,44,76,4,0.073,0,0,0
50,62,Run,42,68,3,0.01,0,0,0
50,62,Run,42,70,3,0.03,0,0,0
50,62,Run,42,72,4,0.062,0,0,0
50,62,Run,42,74,4,0.09,0,0,0
50,62,Run,42,76,4,0.091,0,0,0
50,62,Run,42,78,4,0.064,0,0,0
50,62,Pass,114,56,6,0.181,0,0,0.006
50,62,Pass,114,58,7,0.262,0,0,0.006
50,62,Pass,112,54,6,0.052,0,0,0.006
50,62,Pass,112,56,7,0.106,0,0,0.006
50,62,Pass,112,58,7,0.153,0,0,0.006
50,62,Pass,110,54,6,0.041,0,0,0.003
50,62,Pass,110,56,8,0.077,0,0,0.003
50,62,Pass,110,58,9,0.107,0,0,0.003
50,62,Pass,110,60,9,0.12,0,0,0.003
50,62,Pass,108,54,7,0.065,0,0,0
50,62,Pass,108,56,9,0.116,0,0,0.001
50,62,Pass,108,58,11,0.155,0,0,0.001
50,62,Pass,108,60,13,0.177,0,0,0
50,62,Pass,108,62,14,0.216,0,0,0
50,62,Pass,108,64,12,0.291,0,0,0
50,62,Pass,106,54,12,0.111,0,0,0
50,62,Pass,106,56,14,0.194,0,0,0
50,62,Pass,106,58,15,0.253,0,0,0
50,62,Pass,106,60,14,0.28,0,0,0
50,62,Pass,106,62,16,0.323,0,0,0
50,62,Pass,104,54,14,0.145,0,0,0
50,62,Pass,104,56,16,0.25,0,0,0
50,62,Pass,104,58,15,0.321,0,0,0
50,62,Pass,102,54,14,0.165,0,0,0.001
50,62,Pass,100,44,8,0.003,0,0,0
50,62,Pass,98,42,8,0.004,0,0,0
50,62,Pass,24,64,54,0.504,0,0,0
50,62,Run,106,64,2,0.001,0,0,0
50,62,Pass,116,52,3,0.038,0,0,0.006
50,62,Pass,116,54,4,0.114,0,0,0.006
50,62,Pass,116,56,4,0.236,0,0,0.006
50,62,Pass,114,50,3,0.007,0,0,0.006
50,62,Pass,114,52,3,0.03,0,0,0.006
50,62,Pass,114,54,4,0.087,0,0,0.006
50,62,Pass,112,48,4,0.001,0,0,0.005
50,62,Pass,112,50,3,0.004,0,0,0.005
50,62,Pass,112,52,3,0.018,0,0,0.006
50,62,Pass,110,48,4,0.001,0,0,0.002
50,62,Pass,110,50,5,0.004,0,0,0.002
50,62,Pass,110,52,5,0.015,0,0,0.002
50,62,Pass,108,46,5,0,0,0,0
50,62,Pass,108,48,4,0.001,0,0,0
50,62,Pass,108,50,5,0.007,0,0,0
50,62,Pass,108,52,6,0.026,0,0,0
50,62,Pass,106,46,5,0.001,0,0,0
50,62,Pass,106,48,5,0.003,0,0,0
50,62,Pass,106,50,5,0.013,0,0,0
50,62,Pass,106,52,9,0.045,0,0,0
50,62,Pass,104,46,7,0.001,0,0,0
50,62,Pass,104,48,9,0.004,0,0,0
50,62,Pass,104,50,12,0.019,0,0,0
50,62,Pass,104,52,12,0.061,0,0,0
50,62,Pass,102,46,9,0.002,0,0,0
50,62,Pass,102,48,10,0.008,0,0,0
50,62,Pass,102,50,13,0.026,0,0,0.001
50,62,Pass,102,52,13,0.075,0,0,0.001
50,62,Pass,100,52,15,0.118,0,0,0.001
50,62,Pass,24,66,46,0.541,0,0,0
50,62,Pass,24,68,43,0.474,0,0,0
50,62,Pass,22,66,34,0.238,0,0,0
50,62,Pass,22,68,30,0.203,0,0,0
50,62,Pass,20,66,30,0.106,0,0,0
50,62,Pass,22,70,25,0.149,0,0,0
50,62,Pass,22,72,16,0.106,0,0,0
50,62,Pass,20,68,22,0.095,0,0,0
50,62,Pass,20,70,16,0.089,0,0,0
50,62,Pass,20,72,14,0.076,0,0,0
50,62,Pass,20,74,13,0.056,0,0,0
50,62,Pass,18,66,20,0.075,0,0,0
50,62,Pass,18,68,15,0.09,0,0,0
50,62,Pass,18,70,16,0.113,0,0,0
50,62,Pass,18,72,11,0.109,0,0,0
50,62,Pass,18,74,8,0.076,0,0,0
50,62,Pass,16,68,11,0.109,0,0,0
50,62,Pass,16,70,9,0.149,0,0,0
50,62,Run,76,32,6,0.209,0,0,0
50,62,Run,74,34,6,0.422,0,0,0
50,62,Run,72,34,8,0.264,0,0,0
50,62,Run,72,36,7,0.428,0,0,0
50,62,Run,70,34,8,0.13,0,0,0.001
50,62,Run,70,36,10,0.219,0,0,0
50,62,Run,70,38,11,0.279,0,0,0
50,62,Run,68,34,9,0.077,0,0,0.008
50,62,Run,68,36,10,0.136,0,0,0.005
50,62,Run,68,38,9,0.197,0,0,0.002
50,62,Run,66,34,9,0.085,0,0,0.035
50,62,Run,66,36,12,0.138,0,0,0.021
50,62,Run,66,38,13,0.192,0,0,0.011
50,62,Run,64,34,10,0.116,0,0,0.082
50,62,Run,64,36,13,0.164,0,0,0.058
50,62,Run,64,38,16,0.193,0,0,0.034
50,62,Run,62,32,7,0.103,0,0.001,0.144
50,62,Run,62,34,11,0.152,0,0.001,0.139
50,62,Run,62,36,15,0.187,0,0.001,0.113
50,62,Run,62,38,15,0.183,0,0.001,0.08
50,62,Run,60,32,7,0.125,0,0.001,0.185
50,62,Run,60,34,11,0.179,0,0.002,0.184
50,62,Run,60,36,15,0.198,0,0.002,0.165
50,62,Run,60,38,15,0.169,0,0.001,0.134
50,62,Run,54,20,2,0.001,0,0,0
50,62,Run,78,54,21,0.172,0,0,0.003
50,62,Run,80,50,14,0.213,0,0,0.001
50,62,Run,78,50,15,0.293,0,0,0.001
50,62,Run,78,52,16,0.227,0,0,0.002
50,62,Run,76,50,18,0.288,0,0,0.001
50,62,Run,76,52,22,0.219,0,0,0.002
50,62,Run,76,54,22,0.153,0,0,0.004
50,62,Run,74,50,20,0.205,0,0,0.001
50,62,Run,116,44,1,0,0,0,0
50,62,Run,116,46,1,0.001,0,0,0
50,62,Run,116,48,1,0.001,0,0,0
50,62,Run,116,50,1,0.001,0,0,0
50,62,Run,116,52,1,0.001,0,0,0
50,62,Run,116,54,1,0,0,0,0
50,62,Run,114,40,1,0,0,0,0
50,62,Run,114,42,1,0.001,0,0,0
50,62,Run,114,44,1,0.002,0,0,0
50,62,Run,114,46,1,0.005,0,0,0
50,62,Run,114,48,1,0.006,0,0,0
50,62,Run,114,50,1,0.006,0,0,0
50,62,Run,114,52,1,0.004,0,0,0
50,62,Run,114,54,1,0.002,0,0,0
50,62,Run,114,56,2,0.001,0,0,0
50,62,Run,112,38,1,0,0,0,0
50,62,Run,112,40,1,0.001,0,0,0
50,62,Run,112,42,1,0.004,0,0,0
50,62,Run,112,44,1,0.012,0,0,0
50,62,Run,112,46,1,0.024,0,0,0
50,62,Run,112,48,1,0.032,0,0,0
50,62,Run,112,50,1,0.03,0,0,0
50,62,Run,112,52,1,0.019,0,0,0
50,62,Run,112,54,1,0.009,0,0,0
50,62,Run,112,56,2,0.003,0,0,0
50,62,Run,112,58,2,0.001,0,0,0
50,62,Run,110,38,1,0.001,0,0,0
50,62,Run,110,40,1,0.004,0,0,0
50,62,Run,110,42,1,0.015,0,0,0
50,62,Run,110,44,1,0.042,0,0,0
50,62,Run,110,46,1,0.081,0,0,0
50,62,Run,110,48,1,0.109,0,0,0
50,62,Run,110,50,1,0.102,0,0,0
50,62,Run,110,52,1,0.067,0,0,0
50,62,Run,110,54,1,0.03,0,0,0
50,62,Run,110,56,2,0.01,0,0,0
50,62,Run,110,58,2,0.002,0,0,0
50,62,Run,110,60,2,0.001,0,0,0
50,62,Run,108,36,1,0,0,0,0
50,62,Run,108,38,1,0.002,0,0,0
50,62,Run,108,40,1,0.009,0,0,0
50,62,Run,108,42,1,0.036,0,0,0
50,62,Run,108,44,1,0.101,0,0,0
50,62,Run,108,46,1,0.194,0,0,0
50,62,Run,108,48,1,0.261,0,0,0
50,62,Run,108,50,2,0.245,0,0,0
50,62,Run,108,52,2,0.16,0,0,0
50,62,Run,108,54,2,0.073,0,0,0
50,62,Run,108,56,2,0.023,0,0,0
50,62,Run,108,58,3,0.005,0,0,0
50,62,Run,108,60,3,0.001,0,0,0.001
50,62,Run,106,36,1,0,0,0,0
50,62,Run,106,38,1,0.003,0,0,0
50,62,Run,106,40,1,0.015,0,0,0
50,62,Run,106,42,1,0.061,0,0,0
50,62,Run,106,44,1,0.168,0,0,0
50,62,Run,106,46,2,0.325,0,0,0
50,62,Run,106,48,2,0.436,0,0,0
50,62,Run,106,50,2,0.409,0,0,0
50,62,Run,106,52,2,0.267,0,0,0
50,62,Run,106,54,2,0.122,0,0,0
50,62,Run,106,56,2,0.039,0,0,0.001
50,62,Run,106,58,4,0.009,0,0,0.002
50,62,Run,106,60,4,0.001,0,0,0.004
50,62,Run,104,36,1,0,0,0,0
50,62,Run,104,38,1,0.003,0,0,0
50,62,Run,104,40,1,0.018,0,0,0
50,62,Run,104,42,1,0.071,0,0,0
50,62,Run,104,44,2,0.196,0,0,0
50,62,Run,104,46,2,0.378,0,0,0
50,62,Run,104,48,2,0.508,0,0,0
50,62,Run,102,36,1,0,0,0,0
50,62,Run,102,38,1,0.003,0,0,0
50,62,Run,102,40,1,0.014,0,0,0
50,62,Run,102,42,1,0.057,0,0,0
50,62,Run,102,44,2,0.159,0,0,0
50,62,Run,102,46,2,0.306,0,0,0
50,62,Run,100,36,1,0,0,0,0
50,62,Run,100,38,1,0.001,0,0,0
50,62,Run,100,40,1,0.008,0,0,0
50,62,Run,100,42,2,0.033,0,0,0
50,62,Run,100,44,2,0.09,0,0,0
50,62,Run,98,38,1,0.001,0,0,0
50,62,Run,98,40,1,0.003,0,0,0
50,62,Run,98,42,2,0.013,0,0,0
50,62,Run,96,40,1,0.001,0,0,0
50,62,Run,96,42,2,0.004,0,0,0
50,62,Run,94,42,4,0.001,0,0,0.001
50,62,Pass,14,68,5,0.105,0,0,0
50,62,Pass,14,70,5,0.145,0,0,0
50,62,Pass,12,66,6,0.044,0,0,0
50,62,Pass,12,68,5,0.073,0,0,0
50,62,Pass,10,66,3,0.03,0,0,0
50,62,Pass,44,0,4,0.004,0,0,0
50,62,Pass,42,2,4,0.004,0,0,0
50,62,Pass,42,4,4,0.006,0,0,0
50,62,Pass,42,6,8,0.008,0,0,0
50,62,Pass,42,8,9,0.007,0,0,0
50,62,Run,94,40,2,0,0,0,0
50,62,Run,92,38,2,0.002,0,0,0
50,62,Run,92,40,2,0.003,0,0,0
50,62,Run,92,42,3,0.002,0,0,0
50,62,Run,90,36,3,0.006,0,0,0
50,62,Run,90,38,2,0.01,0,0,0
50,62,Run,90,40,2,0.013,0,0,0
50,62,Run,90,42,3,0.011,0,0,0
50,62,Run,88,34,4,0.008,0,0,0
50,62,Run,88,36,4,0.02,0,0,0
50,62,Run,88,38,4,0.035,0,0,0
50,62,Run,88,40,4,0.042,0,0,0
50,62,Run,88,42,5,0.036,0,0,0
50,62,Run,86,34,4,0.022,0,0,0
50,62,Run,86,36,4,0.051,0,0,0
50,62,Run,86,38,4,0.085,0,0,0
50,62,Run,86,40,5,0.1,0,0,0
50,62,Run,86,42,5,0.084,0,0,0
50,62,Run,86,44,5,0.052,0,0,0
50,62,Run,84,34,4,0.05,0,0,0
50,62,Run,84,36,4,0.105,0,0,0
50,62,Run,84,38,5,0.162,0,0,0
50,62,Run,84,40,5,0.181,0,0,0
50,62,Run,84,42,5,0.148,0,0,0
50,62,Run,84,44,7,0.095,0,0,0
50,62,Run,82,34,4,0.112,0,0,0
50,62,Run,82,36,4,0.207,0,0,0
50,62,Run,82,38,5,0.281,0,0,0
50,62,Run,82,40,5,0.281,0,0,0
50,62,Run,82,42,7,0.215,0,0,0
50,62,Run,82,44,7,0.145,0,0,0
50,62,Run,82,46,9,0.116,0,0,0
50,62,Run,80,34,4,0.234,0,0,0
50,62,Run,80,36,6,0.395,0,0,0
50,62,Run,80,38,5,0.479,0,0,0
50,62,Run,80,40,7,0.424,0,0,0
50,62,Run,80,42,9,0.293,0,0,0
50,62,Run,80,44,10,0.2,0,0,0
50,62,Run,80,46,10,0.193,0,0,0
50,62,Run,80,48,10,0.219,0,0,0
50,62,Run,78,34,5,0.392,0,0,0
50,62,Run,78,36,7,0.638,0,0,0
50,62,Run,78,38,6,0.733,0,0,0
50,62,Run,78,40,8,0.603,0,0,0
50,62,Run,78,42,11,0.381,0,0,0
50,62,Run,78,44,11,0.249,0,0,0
50,62,Run,78,46,12,0.253,0,0,0
50,62,Run,78,48,15,0.301,0,0,0
50,62,Run,76,36,7,0.776,0,0,0
50,62,Run,76,38,8,0.875,0,0,0
50,62,Run,76,40,10,0.7,0,0,0
50,62,Run,76,42,12,0.424,0,0,0
50,62,Run,76,44,13,0.259,0,0,0
50,62,Run,76,46,14,0.25,0,0,0
50,62,Run,76,48,17,0.296,0,0,0
50,62,Run,74,36,8,0.678,0,0,0
50,62,Run,74,38,8,0.765,0,0,0
50,62,Run,74,40,12,0.616,0,0,0
50,62,Run,74,42,14,0.375,0,0,0
50,62,Run,74,44,14,0.221,0,0,0
50,62,Run,74,46,15,0.192,0,0,0
50,62,Run,74,48,17,0.212,0,0,0
50,62,Run,72,38,10,0.497,0,0,0
50,62,Run,72,40,11,0.425,0,0,0
50,62,Run,72,42,13,0.291,0,0,0
50,62,Run,72,44,14,0.189,0,0,0
50,62,Run,72,46,15,0.145,0,0,0
50,62,Run,72,48,17,0.131,0,0,0
50,62,Run,70,42,12,0.257,0,0,0
50,62,Run,70,44,14,0.208,0,0,0
50,62,Run,70,46,14,0.156,0,0,0
50,62,Run,120,58,1,0,0,0,0
50,62,Run,120,60,1,0,0,0,0
50,62,Run,120,62,1,0.001,0,0,0
50,62,Run,120,64,1,0.002,0,0,0
50,62,Run,120,66,1,0.003,0,0,0
50,62,Run,120,68,1,0.005,0,0,0
50,62,Run,120,70,1,0.004,0,0,0
50,62,Run,120,72,1,0.003,0,0,0
50,62,Run,120,74,1,0.001,0,0,0
50,62,Run,120,76,1,0,0,0,0
50,62,Run,120,78,1,0,0,0,0
50,62,Run,120,80,1,0,0,0,0
50,62,Run,118,58,1,0,0,0,0
50,62,Run,118,60,1,0,0,0,0
50,62,Run,118,62,1,0.002,0,0,0
50,62,Run,118,64,1,0.005,0,0,0
50,62,Run,118,66,1,0.009,0,0,0
50,62,Run,118,68,1,0.013,0,0,0
50,62,Run,118,70,1,0.013,0,0,0
50,62,Run,118,72,1,0.009,0,0,0
50,62,Run,118,74,1,0.004,0,0,0
50,62,Run,118,76,1,0.001,0,0,0
50,62,Run,118,78,1,0,0,0,0
50,62,Run,118,80,1,0,0,0,0
50,62,Run,116,56,1,0,0,0,0
50,62,Run,116,58,1,0,0,0,0
50,62,Run,116,60,1,0.001,0,0,0
50,62,Run,116,62,1,0.003,0,0,0
50,62,Run,116,64,1,0.009,0,0,0
50,62,Run,116,66,1,0.018,0,0,0
50,62,Run,116,68,1,0.026,0,0,0
50,62,Run,116,70,1,0.025,0,0,0
50,62,Run,116,72,1,0.017,0,0,0
50,62,Run,116,74,1,0.008,0,0,0
50,62,Run,116,76,1,0.003,0,0,0
50,62,Run,116,78,1,0.001,0,0,0
50,62,Run,116,80,1,0,0,0,0
50,62,Run,114,58,1,0,0,0,0
50,62,Run,114,60,1,0.001,0,0,0
50,62,Run,114,62,1,0.004,0,0,0
50,62,Run,114,64,1,0.013,0,0,0
50,62,Run,114,66,1,0.026,0,0,0
50,62,Run,114,68,1,0.036,0,0,0
50,62,Run,114,70,1,0.035,0,0,0
50,62,Run,114,72,1,0.024,0,0,0
50,62,Run,114,74,1,0.011,0,0,0
50,62,Run,114,76,1,0.004,0,0,0
50,62,Run,114,78,1,0.001,0,0,0
50,62,Run,114,80,1,0,0,0,0
50,62,Run,112,60,1,0.001,0,0,0
50,62,Run,112,62,1,0.004,0,0,0
50,62,Run,112,64,1,0.012,0,0,0
50,62,Run,112,66,1,0.025,0,0,0
50,62,Run,112,68,1,0.035,0,0,0
50,62,Run,112,70,1,0.034,0,0,0
50,62,Run,112,72,1,0.023,0,0,0
50,62,Run,112,74,1,0.011,0,0,0
50,62,Run,112,76,1,0.004,0,0,0
50,62,Run,112,78,1,0.001,0,0,0
50,62,Run,112,80,1,0,0,0,0
50,62,Run,110,62,1,0.003,0,0,0
50,62,Run,110,64,1,0.008,0,0,0
50,62,Run,110,66,1,0.017,0,0,0
50,62,Run,110,68,1,0.024,0,0,0
50,62,Run,110,70,1,0.023,0,0,0
50,62,Run,110,72,1,0.016,0,0,0
50,62,Run,110,74,1,0.008,0,0,0
50,62,Run,110,76,1,0.002,0,0,0
50,62,Run,110,78,1,0.001,0,0,0
50,62,Run,110,80,1,0,0,0,0
50,62,Run,108,62,1,0.001,0,0,0
50,62,Run,108,64,1,0.004,0,0,0
50,62,Run,108,66,1,0.008,0,0,0
50,62,Run,108,68,1,0.011,0,0,0
50,62,Run,108,78,1,0,0,0,0
50,62,Run,108,80,1,0,0,0,0
50,62,Run,106,62,3,0,0,0,0.004
50,62,Run,98,22,1,0,0,0,0
50,62,Run,98,24,1,0,0,0,0
50,62,Run,98,26,1,0,0,0,0
50,62,Run,98,28,1,0,0,0,0
50,62,Run,98,30,1,0,0,0,0
50,62,Run,96,18,1,0,0,0,0
50,62,Run,96,20,1,0,0,0,0
50,62,Run,96,22,1,0,0,0,0
50,62,Run,96,24,1,0,0,0,0
50,62,Run,96,26,1,0,0,0,0
50,62,Run,96,28,1,0,0,0,0
50,62,Run,96,30,1,0,0,0,0
50,62,Run,96,32,1,0,0,0,0
50,62,Run,94,16,1,0,0,0,0
50,62,Run,94,18,1,0,0,0,0
50,62,Run,94,20,1,0,0,0,0
50,62,Run,94,22,1,0,0,0,0
50,62,Run,94,24,1,0,0,0,0
50,62,Run,94,26,1,0,0,0,0
50,62,Run,94,28,1,0,0,0,0
50,62,Run,94,30,1,0,0,0,0
50,62,Run,94,32,1,0,0,0,0
50,62,Run,94,34,2,0,0,0,0
50,62,Run,92,14,1,0,0,0,0
