x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,40,Run,108,4,1,0.002,0,0,0
58,40,Run,108,6,1,0.005,0,0,0
58,40,Run,108,8,1,0.014,0,0,0
58,40,Run,108,10,1,0.023,0,0,0
58,40,Run,108,12,1,0.028,0,0,0
58,40,Run,108,14,1,0.023,0,0,0
58,40,Run,108,16,1,0.014,0,0,0
58,40,Run,108,18,1,0.005,0,0,0
58,40,Run,108,20,1,0.002,0,0,0
58,40,Run,108,22,1,0,0,0,0
58,40,Run,106,14,1,0.059,0,0,0
58,40,Run,106,16,1,0.034,0,0,0
58,40,Run,106,18,1,0.014,0,0,0
58,40,Run,106,20,1,0.004,0,0,0
58,40,Run,106,22,1,0.001,0,0,0
58,40,Run,106,24,1,0,0,0,0
58,40,Run,104,16,1,0.06,0,0,0
58,40,Run,104,18,1,0.024,0,0,0
58,40,Run,104,20,1,0.007,0,0,0
58,40,Run,104,22,1,0.001,0,0,0
58,40,Run,104,24,1,0,0,0,0
58,40,Run,102,18,1,0.03,0,0,0
58,40,Run,102,20,1,0.008,0,0,0
58,40,Run,102,22,1,0.002,0,0,0
58,40,Run,102,24,1,0,0,0,0
58,40,Run,100,20,1,0.007,0,0,0
58,40,Run,100,22,1,0.001,0,0,0
58,40,Run,100,24,2,0,0,0,0.005
58,40,Run,98,20,1,0.004,0,0,0
58,40,Run,98,22,2,0.001,0,0,0.001
58,40,Run,98,24,2,0,0,0,0.027
58,40,Run,96,20,2,0.002,0,0,0
58,40,Run,96,22,2,0,0,0,0.01
58,40,Run,94,20,2,0.001,0,0,0.003
58,40,Run,94,22,2,0,0,0,0.04
58,40,Run,92,20,2,0,0,0,0.019
58,40,Run,90,72,7,0.055,0,0,0
58,40,Run,90,74,4,0.023,0,0,0
58,40,Run,90,76,4,0.018,0,0,0
58,40,Run,90,78,4,0.025,0,0,0
58,40,Run,90,80,3,0.03,0,0,0
58,40,Run,88,74,5,0.035,0,0,0
58,40,Run,88,76,4,0.048,0,0,0
58,40,Run,88,78,4,0.076,0,0,0
58,40,Run,88,80,3,0.09,0,0,0
58,40,Run,86,76,4,0.1,0,0,0
58,40,Run,86,78,4,0.164,0,0,0
58,40,Run,86,80,3,0.194,0,0,0
58,40,Run,84,78,4,0.251,0,0,0
58,40,Run,84,80,3,0.292,0,0,0
58,40,Run,82,78,3,0.278,0,0,0
58,40,Run,82,80,3,0.312,0,0,0
58,40,Run,80,78,4,0.233,0,0,0
58,40,Run,80,80,3,0.241,0,0,0
58,40,Run,78,78,4,0.157,0,0,0
58,40,Run,78,80,3,0.142,0,0,0
58,40,Run,76,78,4,0.09,0,0,0
58,40,Run,76,80,3,0.067,0,0,0
58,40,Run,74,76,6,0.054,0,0,0
58,40,Run,74,78,3,0.043,0,0,0
58,40,Run,74,80,2,0.027,0,0,0
58,40,Run,72,76,6,0.022,0,0,0
58,40,Run,72,78,3,0.016,0,0,0
58,40,Run,72,80,2,0.009,0,0,0
58,40,Run,70,74,9,0.008,0,0,0.002
58,40,Run,70,76,5,0.007,0,0,0
58,40,Run,70,78,4,0.005,0,0,0
58,40,Run,70,80,2,0.002,0,0,0
58,40,Run,68,74,6,0.006,0,0,0.002
58,40,Run,68,76,5,0.003,0,0,0.001
58,40,Run,68,78,4,0.002,0,0,0
58,40,Run,68,80,2,0.001,0,0,0
58,40,Run,66,72,9,0.028,0,0,0.001
58,40,Run,66,74,7,0.013,0,0,0.001
58,40,Run,66,76,5,0.009,0,0,0
58,40,Run,66,78,3,0.006,0,0,0
58,40,Run,66,80,2,0.003,0,0,0
58,40,Run,102,28,1,0,0,0,0.063
58,40,Run,102,30,1,0,0,0,0.063
58,40,Run,102,32,2,0,0,0,0.05
58,40,Run,102,34,2,0,0,0,0.025
58,40,Run,100,26,1,0,0,0,0.063
58,40,Run,100,28,1,0,0,0,0.063
58,40,Run,100,30,2,0,0,0,0.062
58,40,Run,100,32,2,0,0,0,0.056
58,40,Run,100,34,3,0,0,0,0.037
58,40,Run,98,26,1,0,0,0,0.063
58,40,Run,98,28,1,0.001,0,0,0.063
58,40,Run,98,30,3,0.001,0,0,0.062
58,40,Run,98,32,3,0.001,0,0,0.059
58,40,Run,96,24,1,0,0,0,0.063
58,40,Run,96,26,2,0.001,0,0,0.063
58,40,Run,96,28,3,0.002,0,0,0.063
58,40,Run,96,30,3,0.004,0,0,0.062
58,40,Run,96,32,3,0.004,0,0,0.06
58,40,Run,94,24,1,0.001,0,0,0.063
58,40,Run,94,26,2,0.003,0,0,0.063
58,40,Run,94,28,3,0.006,0,0,0.063
58,40,Run,94,30,3,0.01,0,0,0.062
58,40,Run,94,32,3,0.011,0,0,0.06
58,40,Run,92,22,1,0,0,0,0.063
58,40,Run,92,24,2,0.001,0,0,0.063
58,40,Run,92,26,2,0.005,0,0,0.063
58,40,Run,92,28,3,0.011,0,0,0.062
58,40,Run,92,30,3,0.018,0,0,0.061
58,40,Run,92,32,4,0.021,0,0,0.06
58,40,Run,90,20,1,0,0,0,0.063
58,40,Run,90,22,1,0,0,0,0.063
58,40,Run,90,24,2,0.002,0,0,0.063
58,40,Run,90,26,2,0.006,0,0,0.062
58,40,Run,90,28,2,0.014,0,0,0.061
58,40,Run,90,30,4,0.023,0,0,0.06
58,40,Run,88,20,2,0,0,0,0.023
58,40,Run,88,22,3,0.001,0,0,0.04
58,40,Run,88,24,3,0.002,0,0,0.052
58,40,Run,88,26,3,0.006,0,0,0.058
58,40,Run,86,24,4,0.003,0,0,0.02
58,40,Run,96,62,7,0.11,0,0,0
58,40,Run,96,64,7,0.06,0,0,0
58,40,Run,94,66,7,0.101,0,0,0
58,40,Pass,104,62,17,0.14,0,0,0
58,40,Pass,120,44,1,0,0,0,0
58,40,Pass,120,46,1,0,0,0,0
58,40,Pass,118,38,1,0,0,0,0
58,40,Pass,118,40,1,0,0,0,0
58,40,Pass,118,42,1,0,0,0,0
58,40,Pass,118,44,1,0,0,0,0
58,40,Pass,118,46,1,0.001,0,0,0
58,40,Pass,118,48,1,0,0,0,0
58,40,Pass,118,50,2,0.001,0,0,0
58,40,Pass,118,52,4,0.006,0,0,0
58,40,Pass,116,36,1,0,0,0,0
58,40,Pass,116,38,1,0,0,0,0
58,40,Pass,116,40,1,0.001,0,0,0
58,40,Pass,116,42,1,0.002,0,0,0
58,40,Pass,116,44,1,0.003,0,0,0
58,40,Pass,116,46,2,0.003,0,0,0
58,40,Pass,116,48,2,0.003,0,0,0
58,40,Pass,116,50,4,0.003,0,0,0
58,40,Pass,116,52,4,0.007,0,0,0
58,40,Pass,116,54,4,0.021,0,0,0
58,40,Pass,114,44,2,0.013,0,0,0
58,40,Pass,114,50,3,0.016,0,0,0
58,40,Pass,114,52,5,0.019,0,0,0
58,40,Pass,114,54,5,0.025,0,0,0
58,40,Pass,114,56,6,0.04,0,0,0
58,40,Pass,112,54,6,0.075,0,0,0
58,40,Pass,112,56,6,0.063,0,0,0
58,40,Pass,110,58,8,0.102,0,0,0
58,40,Pass,108,58,10,0.211,0,0,0
58,40,Pass,106,24,6,0.331,0,0,0
58,40,Run,54,36,2,0.001,0,0,0.053
58,40,Run,54,38,2,0,0,0,0.051
58,40,Run,52,14,3,0.003,0,0,0.005
58,40,Run,52,16,3,0.003,0,0,0.047
58,40,Run,52,32,2,0.019,0,0,0.05
58,40,Run,52,34,2,0.005,0,0,0.048
58,40,Run,52,36,2,0.001,0,0,0.045
58,40,Run,52,38,2,0,0,0,0.043
58,40,Run,50,14,3,0.006,0,0,0.003
58,40,Run,50,16,3,0.003,0,0,0.036
58,40,Run,50,18,3,0.009,0,0,0.056
58,40,Run,50,20,2,0.028,0,0,0.056
58,40,Run,50,22,2,0.065,0,0,0.054
58,40,Run,50,24,2,0.105,0,0,0.052
58,40,Run,50,26,2,0.119,0,0,0.049
58,40,Run,50,28,2,0.094,0,0,0.047
58,40,Run,50,30,2,0.053,0,0,0.044
58,40,Run,50,32,2,0.021,0,0,0.042
58,40,Run,50,34,2,0.006,0,0,0.039
58,40,Run,50,36,2,0.001,0,0,0.036
58,40,Run,50,38,2,0,0,0,0.033
58,40,Run,48,14,3,0.008,0,0,0.001
58,40,Run,48,16,3,0.003,0,0,0.023
58,40,Run,48,18,3,0.006,0,0,0.049
58,40,Run,48,20,2,0.02,0,0,0.048
58,40,Run,48,22,2,0.046,0,0,0.046
58,40,Run,48,24,2,0.077,0,0,0.043
58,40,Run,48,26,2,0.089,0,0,0.04
58,40,Run,48,28,2,0.072,0,0,0.038
58,40,Run,48,30,2,0.041,0,0,0.035
58,40,Run,48,32,2,0.016,0,0,0.032
58,40,Run,48,34,2,0.005,0,0,0.029
58,40,Run,48,36,2,0.001,0,0,0.026
58,40,Run,48,38,2,0,0,0,0.023
58,40,Run,46,14,3,0.007,0,0,0.001
58,40,Run,46,16,3,0.002,0,0,0.013
58,40,Run,46,18,3,0.003,0,0,0.04
58,40,Run,46,20,2,0.01,0,0,0.039
58,40,Run,46,22,2,0.025,0,0,0.036
58,40,Run,46,24,2,0.042,0,0,0.034
58,40,Run,46,26,2,0.05,0,0,0.031
58,40,Run,46,28,2,0.042,0,0,0.028
58,40,Run,46,30,2,0.024,0,0,0.025
58,40,Run,46,32,2,0.01,0,0,0.022
58,40,Run,46,34,2,0.003,0,0,0.02
58,40,Run,46,36,2,0.001,0,0,0.017
58,40,Run,46,38,1,0,0,0,0
58,40,Run,44,14,2,0.005,0,0,0
58,40,Run,44,16,3,0.001,0,0,0.007
58,40,Run,44,18,3,0.001,0,0,0.029
58,40,Run,44,20,2,0.004,0,0,0.029
58,40,Run,44,22,2,0.01,0,0,0.027
58,40,Run,44,24,2,0.018,0,0,0.024
58,40,Run,44,26,2,0.021,0,0,0.021
58,40,Run,44,28,2,0.018,0,0,0.019
58,40,Run,44,30,2,0.011,0,0,0.017
58,40,Run,44,32,2,0.005,0,0,0.014
58,40,Run,44,34,2,0.001,0,0,0.013
58,40,Run,44,36,2,0,0,0,0.011
58,40,Run,44,38,1,0,0,0,0
58,40,Run,42,16,2,0,0,0,0
58,40,Run,42,18,3,0,0,0,0.019
58,40,Run,42,20,2,0.001,0,0,0.02
58,40,Run,42,22,2,0.003,0,0,0.018
58,40,Run,42,24,2,0.006,0,0,0.016
58,40,Run,42,26,2,0.007,0,0,0.014
58,40,Run,42,28,2,0.006,0,0,0.012
58,40,Run,42,30,2,0.004,0,0,0.01
58,40,Run,42,32,2,0.002,0,0,0.009
58,40,Run,42,34,2,0,0,0,0.008
58,40,Run,42,36,1,0,0,0,0
58,40,Run,42,38,1,0,0,0,0
58,40,Run,40,18,1,0,0,0,0
58,40,Run,40,20,2,0,0,0,0.013
58,40,Run,40,22,2,0.001,0,0,0.011
58,40,Run,40,24,2,0.001,0,0,0.01
58,40,Run,40,26,2,0.002,0,0,0.008
58,40,Run,40,28,2,0.001,0,0,0.007
58,40,Run,40,30,2,0.001,0,0,0.006
58,40,Run,40,32,1,0,0,0,0
58,40,Run,40,34,1,0,0,0,0
58,40,Run,40,36,1,0,0,0,0
58,40,Run,38,20,1,0,0,0,0
58,40,Run,38,22,1,0,0,0,0
58,40,Run,38,24,1,0,0,0,0
58,40,Run,38,26,1,0,0,0,0
58,40,Run,38,28,1,0,0,0,0
58,40,Run,38,30,1,0,0,0,0
58,40,Run,38,32,1,0,0,0,0
58,40,Run,38,34,1,0,0,0,0
58,40,Run,36,22,1,0,0,0,0
58,40,Run,36,24,1,0,0,0,0
58,40,Run,36,26,1,0,0,0,0
58,40,Run,36,28,1,0,0,0,0
58,40,Run,36,30,1,0,0,0,0
58,40,Pass,110,62,10,0.03,0,0,0
58,40,Pass,108,62,10,0.054,0,0,0
58,40,Pass,108,64,15,0.056,0,0,0
58,40,Pass,106,62,12,0.097,0,0,0
58,40,Run,64,72,9,0.045,0,0,0
58,40,Run,64,74,5,0.038,0,0,0
58,40,Run,64,76,5,0.035,0,0,0
58,40,Run,64,78,2,0.025,0,0,0
58,40,Run,62,70,9,0.094,0,0,0
58,40,Run,62,72,7,0.09,0,0,0
58,40,Run,62,74,5,0.108,0,0,0
58,40,Run,62,76,4,0.107,0,0,0
58,40,Run,62,78,3,0.076,0,0,0
58,40,Run,60,68,9,0.149,0,0,0
58,40,Run,60,70,7,0.128,0,0,0
58,40,Run,60,72,6,0.171,0,0,0
58,40,Run,60,74,6,0.228,0,0,0
58,40,Run,60,76,4,0.229,0,0,0
58,40,Run,58,68,7,0.178,0,0,0
58,40,Run,58,70,7,0.173,0,0,0
58,40,Run,58,72,5,0.251,0,0,0
58,40,Run,58,74,5,0.34,0,0,0
58,40,Run,56,66,6,0.286,0,0,0
58,40,Run,56,68,6,0.19,0,0,0
58,40,Run,56,70,5,0.182,0,0,0
58,40,Run,56,72,5,0.263,0,0,0
58,40,Run,54,64,6,0.332,0,0,0
58,40,Run,54,66,6,0.231,0,0,0
58,40,Run,54,68,5,0.15,0,0,0
58,40,Run,54,70,5,0.138,0,0,0
58,40,Pass,116,34,1,0,0,0,0
58,40,Run,64,40,4,0.001,0,0,0
58,40,Run,62,40,2,0,0,0,0
58,40,Run,60,40,1,0,0,0,0
58,40,Run,58,40,1,0,0,0,0
58,40,Run,58,42,1,0,0,0,0
58,40,Run,56,38,2,0,0,0,0.065
58,40,Run,56,40,1,0,0,0,0
58,40,Run,56,42,1,0,0,0,0
58,40,Pass,34,66,8,0.008,0,0,0
58,40,Run,94,68,6,0.072,0,0,0
58,40,Run,94,70,6,0.044,0,0,0
58,40,Run,94,72,2,0.019,0,0,0
58,40,Run,94,74,3,0.006,0,0,0
58,40,Run,92,70,6,0.087,0,0,0
58,40,Run,92,72,5,0.039,0,0,0
58,40,Run,92,74,3,0.013,0,0,0
58,40,Run,92,76,3,0.006,0,0,0
58,40,Run,92,78,3,0.006,0,0,0
58,40,Pass,28,16,4,0.002,0,0,0
58,40,Pass,28,18,5,0.005,0,0,0
58,40,Pass,28,20,7,0.01,0,0,0
58,40,Pass,26,18,4,0.001,0,0,0
58,40,Pass,26,20,6,0.002,0,0,0
58,40,Pass,26,22,7,0.004,0,0,0
58,40,Pass,24,20,2,0,0,0,0
58,40,Pass,24,22,3,0.001,0,0,0
58,40,Pass,22,22,3,0,0,0,0
58,40,Pass,22,24,3,0,0,0,0
58,40,Pass,36,70,7,0.001,0,0,0
58,40,Pass,36,72,6,0,0,0,0
58,40,Pass,36,74,4,0,0,0,0
58,40,Pass,34,68,7,0.003,0,0,0
58,40,Pass,34,70,6,0.001,0,0,0
58,40,Pass,34,72,5,0,0,0,0
58,40,Pass,32,64,6,0.005,0,0,0
58,40,Pass,32,66,7,0.003,0,0,0
58,40,Pass,32,68,5,0.001,0,0,0
58,40,Pass,32,70,4,0,0,0,0
58,40,Pass,30,64,3,0.001,0,0,0
58,40,Pass,30,66,3,0.001,0,0,0
58,40,Pass,38,78,2,0,0,0,0
58,40,Pass,36,76,2,0,0,0,0
58,40,Pass,34,74,2,0,0,0,0
58,40,Pass,18,26,2,0.007,0,0,0
58,40,Pass,16,26,2,0.011,0,0,0
58,40,Pass,16,28,2,0.032,0,0,0
58,40,Pass,14,26,2,0.013,0,0,0
58,40,Pass,14,28,2,0.036,0,0,0
58,40,Pass,14,30,3,0.072,0,0,0
58,40,Pass,12,28,2,0.029,0,0,0
58,40,Pass,12,30,3,0.057,0,0,0
58,40,Pass,12,32,3,0.08,0,0,0
58,40,Pass,10,28,2,0.016,0,0,0
58,40,Pass,10,30,3,0.032,0,0,0
58,40,Pass,10,32,3,0.044,0,0,0
58,40,Pass,10,34,3,0.044,0,0,0
58,40,Pass,10,36,4,0.036,0,0,0
58,40,Pass,10,46,3,0.019,0,0,0
58,40,Pass,8,30,2,0.012,0,0,0
58,40,Pass,8,32,3,0.017,0,0,0
58,40,Pass,8,34,3,0.017,0,0,0
58,40,Pass,8,36,4,0.013,0,0,0
58,40,Pass,8,38,4,0.011,0,0,0
58,40,Pass,8,40,4,0.012,0,0,0
58,40,Pass,8,42,4,0.013,0,0,0
58,40,Pass,8,44,4,0.011,0,0,0
58,40,Pass,8,46,3,0.006,0,0,0
58,40,Pass,6,34,3,0.005,0,0,0
58,40,Pass,6,36,3,0.003,0,0,0
58,40,Pass,6,38,4,0.003,0,0,0
58,40,Pass,6,40,4,0.003,0,0,0
58,40,Pass,6,42,4,0.003,0,0,0
58,40,Pass,42,0,2,0.006,0,0,0
58,40,Pass,42,2,3,0.014,0,0,0
58,40,Pass,42,4,4,0.023,0,0,0
58,40,Pass,42,6,7,0.027,0,0,0
58,40,Pass,40,0,2,0.001,0,0,0
58,40,Pass,40,2,2,0.003,0,0,0
58,40,Pass,40,4,3,0.004,0,0,0
58,40,Pass,40,6,4,0.005,0,0,0
58,40,Pass,40,8,10,0.005,0,0,0
58,40,Pass,38,0,1,0,0,0,0
58,40,Pass,38,2,2,0,0,0,0
58,40,Pass,38,4,2,0.001,0,0,0
58,40,Pass,38,6,2,0.001,0,0,0
58,40,Pass,38,8,8,0.001,0,0,0
58,40,Pass,36,0,1,0,0,0,0
58,40,Pass,36,2,1,0,0,0,0
58,40,Pass,36,4,1,0,0,0,0
58,40,Pass,36,6,1,0,0,0,0
58,40,Pass,36,8,2,0,0,0,0
58,40,Pass,12,60,1,0,0,0,0
58,40,Pass,10,54,2,0,0,0,0
58,40,Pass,10,56,1,0,0,0,0
58,40,Pass,10,58,1,0,0,0,0
58,40,Pass,10,60,1,0,0,0,0
58,40,Pass,8,48,2,0.003,0,0,0
58,40,Pass,8,50,2,0.001,0,0,0
58,40,Pass,8,52,2,0,0,0,0
58,40,Pass,8,54,1,0,0,0,0
58,40,Pass,8,56,1,0,0,0,0
58,40,Pass,8,58,1,0,0,0,0
58,40,Pass,8,60,1,0,0,0,0
58,40,Pass,6,44,2,0.002,0,0,0
58,40,Pass,6,46,2,0.001,0,0,0
58,40,Pass,6,48,2,0.001,0,0,0
58,40,Pass,6,50,2,0,0,0,0
58,40,Pass,6,52,1,0,0,0,0
58,40,Pass,6,54,1,0,0,0,0
58,40,Pass,6,56,1,0,0,0,0
58,40,Pass,6,58,1,0,0,0,0
58,40,Pass,4,40,3,0,0,0,0
58,40,Pass,4,42,2,0,0,0,0
58,40,Pass,4,44,2,0,0,0,0
58,40,Pass,4,46,2,0,0,0,0
58,40,Pass,4,48,2,0,0,0,0
58,40,Pass,4,50,1,0,0,0,0
58,40,Pass,4,52,1,0,0,0,0
58,40,Pass,4,54,1,0,0,0,0
58,40,Pass,4,56,1,0,0,0,0
58,40,Pass,4,58,1,0,0,0,0
58,40,Pass,2,42,1,0,0,0,0
58,40,Pass,2,44,1,0,0,0,0
58,40,Pass,2,46,1,0,0,0,0
58,40,Pass,2,48,1,0,0,0,0
58,40,Pass,2,50,1,0,0,0,0
58,40,Pass,2,52,1,0,0,0,0
58,40,Pass,2,54,1,0,0,0,0
58,40,Pass,2,56,1,0,0,0,0
58,40,Pass,0,46,1,0,0,0,0
58,40,Pass,0,48,1,0,0,0,0
58,40,Pass,0,50,1,0,0,0,0
58,40,Pass,0,52,1,0,0,0,0
58,40,Run,96,80,1,0,0,0,0
58,40,Run,94,76,2,0.002,0,0,0
58,40,Run,94,78,2,0.001,0,0,0
58,40,Run,94,80,1,0.001,0,0,0
58,40,Run,92,80,1,0.007,0,0,0
58,40,Pass,34,10,3,0.001,0,0,0
58,40,Pass,32,10,1,0,0,0,0
58,40,Pass,32,12,2,0.002,0,0,0
58,40,Pass,30,10,1,0,0,0,0
58,40,Pass,30,12,2,0,0,0,0
58,40,Pass,30,14,2,0.002,0,0,0
58,40,Pass,28,12,1,0,0,0,0
58,40,Pass,28,14,2,0,0,0,0
58,40,Pass,26,16,1,0,0,0,0
58,40,Pass,112,60,6,0.049,0,0,0
58,40,Pass,110,60,9,0.054,0,0,0
58,40,Pass,108,60,9,0.105,0,0,0
58,40,Pass,106,60,10,0.171,0,0,0
58,40,Pass,104,60,12,0.214,0,0,0
58,40,Pass,120,50,1,0.001,0,0,0
58,40,Pass,120,52,1,0.007,0,0,0
58,40,Pass,120,54,1,0.038,0,0,0
58,40,Pass,120,56,1,0.135,0,0,0
58,40,Pass,118,54,3,0.032,0,0,0
58,40,Pass,118,56,2,0.113,0,0,0
58,40,Pass,118,58,2,0.282,0,0,0
58,40,Pass,116,56,3,0.068,0,0,0
58,40,Pass,116,58,3,0.166,0,0,0
58,40,Pass,114,58,5,0.075,0,0,0
58,40,Pass,112,58,5,0.052,0,0,0
58,40,Run,98,60,6,0.05,0,0,0
58,40,Run,98,62,6,0.031,0,0,0
58,40,Run,98,64,6,0.016,0,0,0
58,40,Run,96,66,5,0.037,0,0,0
58,40,Run,96,68,5,0.025,0,0,0
58,40,Run,54,14,2,0.001,0,0,0.011
58,40,Pass,28,64,2,0,0,0,0
58,40,Pass,26,64,1,0,0,0,0
58,40,Pass,24,64,1,0,0,0,0
58,40,Run,98,66,3,0.009,0,0,0
58,40,Run,96,70,3,0.015,0,0,0
58,40,Pass,40,80,1,0,0,0,0
58,40,Pass,32,72,1,0,0,0,0
58,40,Pass,30,68,1,0,0,0,0
58,40,Pass,30,70,1,0,0,0,0
58,40,Pass,28,66,1,0,0,0,0
58,40,Pass,28,68,1,0,0,0,0
58,40,Run,102,58,2,0.002,0,0,0
58,40,Run,102,60,2,0.002,0,0,0
58,40,Run,102,62,2,0.001,0,0,0
58,40,Run,102,64,2,0,0,0,0
58,40,Run,100,60,3,0.01,0,0,0
58,40,Run,100,62,3,0.006,0,0,0
58,40,Run,100,64,3,0.003,0,0,0
58,40,Run,100,66,2,0.002,0,0,0
58,40,Run,98,68,2,0.006,0,0,0
58,40,Run,102,66,1,0,0,0,0
58,40,Run,102,68,1,0,0,0,0
58,40,Run,102,70,1,0,0,0,0
58,40,Run,100,68,1,0.001,0,0,0
58,40,Run,100,70,1,0.001,0,0,0
58,40,Run,100,72,1,0,0,0,0
58,40,Run,100,74,1,0,0,0,0
58,40,Run,98,70,1,0.004,0,0,0
58,40,Run,98,72,1,0.002,0,0,0
58,40,Run,98,74,1,0.001,0,0,0
58,40,Run,98,76,1,0,0,0,0
58,40,Run,96,72,1,0.007,0,0,0
58,40,Run,96,74,1,0.002,0,0,0
58,40,Run,96,76,1,0,0,0,0
58,40,Run,64,8,1,0,0,0,0
58,40,Run,60,10,2,0,0,0,0
58,40,Run,64,80,1,0.012,0,0,0
58,40,Run,62,80,1,0.038,0,0,0
58,40,Run,60,78,2,0.162,0,0,0
58,40,Run,60,80,1,0.081,0,0,0
58,40,Run,58,76,2,0.342,0,0,0
58,40,Run,58,78,2,0.243,0,0,0
58,40,Run,58,80,1,0.121,0,0,0
58,40,Run,56,74,3,0.356,0,0,0
58,40,Run,56,76,2,0.358,0,0,0
58,40,Run,56,78,2,0.254,0,0,0
58,40,Run,56,80,1,0.126,0,0,0
58,40,Run,54,72,3,0.193,0,0,0
58,40,Run,54,74,3,0.26,0,0,0
58,40,Run,54,76,2,0.26,0,0,0
58,40,Run,54,78,2,0.185,0,0,0
58,40,Run,54,80,1,0.092,0,0,0
58,40,Run,52,64,4,0.191,0,0,0
58,40,Run,52,66,4,0.132,0,0,0
58,40,Run,52,68,3,0.083,0,0,0
58,40,Run,52,70,3,0.073,0,0,0
58,40,Run,52,72,3,0.099,0,0,0
58,40,Run,52,74,3,0.132,0,0,0
58,40,Run,52,76,2,0.132,0,0,0
58,40,Run,52,78,2,0.094,0,0,0
58,40,Run,52,80,1,0.047,0,0,0
58,40,Run,50,64,3,0.077,0,0,0
58,40,Run,50,66,3,0.052,0,0,0
58,40,Run,50,68,3,0.033,0,0,0
58,40,Run,50,70,3,0.027,0,0,0
58,40,Run,50,72,3,0.036,0,0,0
58,40,Run,50,74,2,0.047,0,0,0
58,40,Run,50,76,2,0.047,0,0,0
58,40,Run,50,78,2,0.033,0,0,0
58,40,Run,50,80,1,0.016,0,0,0
58,40,Run,48,66,3,0.015,0,0,0
58,40,Run,48,68,3,0.009,0,0,0
58,40,Run,48,70,3,0.007,0,0,0
58,40,Run,48,72,3,0.009,0,0,0
58,40,Run,48,74,2,0.012,0,0,0
58,40,Run,48,76,2,0.012,0,0,0
58,40,Run,48,78,1,0.008,0,0,0
58,40,Run,48,80,1,0.004,0,0,0
58,40,Run,46,68,3,0.002,0,0,0
58,40,Run,46,70,3,0.001,0,0,0
58,40,Run,46,72,2,0.002,0,0,0
58,40,Run,46,74,2,0.002,0,0,0
58,40,Run,46,76,1,0.002,0,0,0
58,40,Run,46,78,1,0.001,0,0,0
58,40,Run,46,80,1,0.001,0,0,0
58,40,Run,44,72,1,0,0,0,0
58,40,Run,44,74,1,0,0,0,0
58,40,Run,44,76,1,0,0,0,0
58,40,Run,44,78,1,0,0,0,0
58,40,Run,106,36,1,0,0,0,0
58,40,Run,106,38,1,0,0,0,0
58,40,Run,104,34,1,0,0,0,0
58,40,Run,104,36,1,0,0,0,0
58,40,Run,52,60,2,0.178,0,0,0
58,40,Run,52,62,2,0.215,0,0,0
58,40,Run,50,56,2,0.018,0,0,0
58,40,Run,50,58,2,0.042,0,0,0
58,40,Run,50,60,2,0.072,0,0,0
58,40,Run,50,62,2,0.087,0,0,0
58,40,Run,48,58,2,0.012,0,0,0
58,40,Run,48,60,2,0.02,0,0,0
58,40,Run,48,62,2,0.024,0,0,0
58,40,Run,48,64,2,0.021,0,0,0
58,40,Run,46,58,2,0.002,0,0,0
58,40,Run,46,60,2,0.004,0,0,0
58,40,Run,46,62,2,0.005,0,0,0
58,40,Run,46,64,2,0.004,0,0,0
58,40,Run,46,66,2,0.003,0,0,0
58,40,Run,44,62,2,0.001,0,0,0
58,40,Run,44,64,2,0.001,0,0,0
58,40,Run,44,66,2,0,0,0,0
58,40,Run,44,68,1,0,0,0,0
58,40,Run,44,70,1,0,0,0,0
58,40,Run,60,2,1,0,0,0,0
58,40,Run,60,4,1,0,0,0,0
58,40,Run,60,6,1,0,0,0,0
58,40,Run,60,8,1,0,0,0,0
58,40,Run,58,0,1,0,0,0,0
58,40,Run,58,2,1,0,0,0,0
58,40,Run,58,4,1,0.001,0,0,0
58,40,Run,58,6,1,0.001,0,0,0
58,40,Run,58,8,1,0.001,0,0,0
58,40,Run,58,10,1,0,0,0,0
58,40,Run,56,0,1,0.001,0,0,0
58,40,Run,56,2,1,0.002,0,0,0
58,40,Run,56,4,1,0.004,0,0,0
58,40,Run,56,6,1,0.005,0,0,0
58,40,Run,56,8,1,0.004,0,0,0
58,40,Run,56,10,1,0.002,0,0,0
58,40,Run,56,12,1,0.001,0,0,0
58,40,Run,54,0,1,0.004,0,0,0
58,40,Run,54,2,1,0.009,0,0,0
58,40,Run,54,4,1,0.016,0,0,0
58,40,Run,54,6,1,0.019,0,0,0
58,40,Run,54,8,1,0.016,0,0,0
58,40,Run,54,10,1,0.01,0,0,0
58,40,Run,54,12,1,0.004,0,0,0
58,40,Run,52,0,1,0.01,0,0,0
58,40,Run,52,2,1,0.025,0,0,0
58,40,Run,52,4,1,0.043,0,0,0
58,40,Run,52,6,1,0.052,0,0,0
58,40,Run,52,8,1,0.044,0,0,0
58,40,Run,52,10,1,0.026,0,0,0
58,40,Run,52,12,1,0.011,0,0,0
58,40,Run,50,0,1,0.019,0,0,0
58,40,Run,50,2,1,0.047,0,0,0
58,40,Run,50,4,1,0.083,0,0,0
58,40,Run,50,6,1,0.1,0,0,0
58,40,Run,50,8,1,0.085,0,0,0
58,40,Run,50,10,1,0.05,0,0,0
58,40,Run,50,12,1,0.021,0,0,0
58,40,Run,48,0,1,0.025,0,0,0
58,40,Run,48,2,1,0.063,0,0,0
58,40,Run,48,4,1,0.11,0,0,0
58,40,Run,48,6,1,0.134,0,0,0
58,40,Run,48,8,1,0.114,0,0,0
