x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Run,98,46,4,0.017,0,0,0.184
50,48,Run,98,48,5,0.064,0,0.001,0.192
50,48,Run,98,50,5,0.169,0,0.002,0.195
50,48,Run,96,38,3,0,0,0,0.007
50,48,Run,96,40,3,0.001,0,0,0.012
50,48,Run,96,42,5,0.003,0,0,0.045
50,48,Run,96,44,5,0.008,0,0,0.098
50,48,Run,96,46,5,0.025,0,0,0.154
50,48,Run,96,48,5,0.08,0,0.001,0.182
50,48,Run,96,50,5,0.202,0,0.002,0.192
50,48,Run,96,52,6,0.372,0,0.004,0.195
50,48,Run,96,54,7,0.484,0,0.005,0.195
50,48,Run,94,36,4,0,0,0,0.002
50,48,Run,94,38,4,0.001,0,0,0.004
50,48,Run,94,40,6,0.004,0,0,0.006
50,48,Run,94,42,7,0.01,0,0,0.014
50,48,Run,94,44,7,0.021,0,0,0.034
50,48,Run,94,46,8,0.041,0,0,0.081
50,48,Run,94,48,6,0.085,0,0.001,0.141
50,48,Run,94,50,7,0.18,0,0.002,0.176
50,48,Run,94,52,7,0.313,0,0.003,0.189
50,48,Run,94,54,7,0.4,0,0.004,0.193
50,48,Run,94,56,8,0.364,0,0.004,0.193
50,48,Run,92,36,5,0.002,0,0,0.001
50,48,Run,92,38,6,0.004,0,0,0.002
50,48,Run,92,40,6,0.015,0,0,0.003
50,48,Run,92,42,7,0.037,0,0,0.004
50,48,Run,92,44,7,0.068,0,0,0.009
50,48,Run,92,46,8,0.096,0,0,0.023
50,48,Run,92,48,8,0.12,0,0,0.06
50,48,Run,92,50,9,0.156,0,0.001,0.118
50,48,Run,92,52,9,0.209,0,0.002,0.163
50,48,Run,92,54,11,0.243,0,0.002,0.181
50,48,Run,92,56,10,0.219,0,0.002,0.184
50,48,Run,90,34,5,0.01,1,0,0.001
50,48,Run,90,36,7,0.004,1,0,0.004
50,48,Run,90,50,11,0.203,0,0,0.037
50,48,Run,90,52,10,0.163,0,0.001,0.084
50,48,Run,90,54,12,0.136,0,0.001,0.131
50,48,Run,90,56,13,0.113,0,0.001,0.146
50,48,Run,90,58,13,0.093,0,0.001,0.118
50,48,Run,88,34,6,0.018,1,0,0.004
50,48,Run,88,56,15,0.079,0,0,0.069
50,48,Run,88,58,16,0.083,0,0,0.054
50,48,Run,90,60,13,0.095,0,0,0.059
50,48,Run,90,62,11,0.136,0,0,0.017
50,48,Run,88,60,16,0.115,0,0,0.029
50,48,Run,88,62,14,0.172,0,0,0.012
50,48,Run,88,64,13,0.241,0,0,0.005
50,48,Run,86,60,17,0.171,0,0,0.016
50,48,Run,86,62,15,0.243,0,0,0.009
50,48,Run,86,64,12,0.292,0,0,0.004
50,48,Run,86,66,13,0.285,0,0,0.002
50,48,Run,84,62,20,0.429,0,0,0.004
50,48,Run,84,64,18,0.473,0,0,0.002
50,48,Run,84,66,18,0.395,0,0,0.001
50,48,Run,82,64,29,0.806,0,0,0.001
50,48,Run,82,66,25,0.638,0,0,0.001
50,48,Run,82,68,24,0.38,0,0,0
50,48,Run,80,64,31,1.107,0,0,0.001
50,48,Run,80,66,28,0.86,0,0,0.001
50,48,Run,80,68,25,0.509,0,0,0.001
50,48,Run,78,64,37,1.166,0,0,0.002
50,48,Run,78,66,34,0.889,0,0,0.002
50,48,Run,78,68,30,0.53,0,0,0.003
50,48,Run,76,64,35,1.045,0,0,0.007
50,48,Run,76,66,35,0.781,0,0,0.009
50,48,Run,76,68,33,0.473,0,0,0.011
50,48,Run,74,64,36,1.034,0,0.001,0.017
50,48,Run,74,66,35,0.781,0,0.001,0.023
50,48,Run,72,64,36,1.274,0,0.002,0.024
50,48,Run,72,66,36,1.008,0,0.002,0.031
50,48,Run,70,64,37,1.594,0,0.002,0.023
50,48,Run,68,62,35,1.728,0,0.001,0.012
50,48,Pass,120,22,2,0.33,0,0,0
50,48,Pass,120,24,2,0.229,0,0,0
50,48,Pass,120,26,1,0.11,0,0,0
50,48,Pass,120,28,1,0.037,0,0,0
50,48,Pass,120,30,1,0.009,0,0,0
50,48,Pass,120,32,1,0.001,0,0,0
50,48,Pass,120,34,1,0,0,0,0
50,48,Pass,118,24,2,0.192,0,0,0
50,48,Pass,118,26,2,0.093,0,0,0
50,48,Pass,118,28,2,0.031,0,0,0
50,48,Pass,118,30,2,0.007,0,0,0
50,48,Pass,118,32,1,0.001,0,0,0
50,48,Pass,118,34,1,0,0,0,0
50,48,Pass,116,26,2,0.058,0,0,0
50,48,Pass,116,28,2,0.02,0,0,0
50,48,Pass,116,30,2,0.005,0,0,0
50,48,Pass,116,32,2,0.001,0,0,0
50,48,Pass,114,26,4,0.04,0,0,0
50,48,Pass,114,28,3,0.017,0,0,0
50,48,Pass,114,30,3,0.006,0,0,0
50,48,Pass,114,32,3,0.002,0,0,0
50,48,Pass,112,26,5,0.064,0,0,0
50,48,Pass,112,28,5,0.037,0,0,0
50,48,Pass,112,30,4,0.017,0,0,0
50,48,Pass,110,26,5,0.139,0,0,0
50,48,Pass,110,28,5,0.094,0,0,0
50,48,Pass,108,26,7,0.254,0,0,0
50,48,Run,78,28,6,0.039,1,0,0.02
50,48,Run,76,28,10,0.012,1,0,0.057
50,48,Run,76,30,12,0.013,1,0,0.16
50,48,Run,74,28,14,0.013,1,0,0.031
50,48,Run,74,30,16,0.013,1,0,0.099
50,48,Run,72,28,16,0.048,1,0,0.004
50,48,Run,72,30,17,0.035,1,0,0.015
50,48,Run,72,32,16,0.033,1,0,0.037
50,48,Run,70,26,16,0.171,1,0,0
50,48,Run,70,28,17,0.155,1,0,0
50,48,Run,70,30,19,0.108,1,0,0.002
50,48,Run,70,32,18,0.077,1,0,0.005
50,48,Run,68,26,16,0.393,0,0,0
50,48,Run,68,28,18,0.365,1,0,0
50,48,Run,68,30,19,0.256,1,0,0
50,48,Run,68,32,19,0.164,1,0,0.002
50,48,Run,66,24,14,0.5,0,0,0
50,48,Run,64,8,3,0,0,0,0
50,48,Run,64,20,11,0.14,0,0,0
50,48,Run,62,10,3,0,0,0,0
50,48,Run,62,12,4,0.001,0,0,0
50,48,Run,62,14,7,0.003,0,0,0
50,48,Run,62,16,9,0.01,0,0,0
50,48,Run,62,18,11,0.035,0,0,0
50,48,Run,62,20,11,0.105,0,0,0
50,48,Run,60,12,4,0,0,0,0
50,48,Run,60,14,6,0.001,0,0,0
50,48,Run,60,16,10,0.005,0,0,0
50,48,Run,60,18,11,0.018,0,0,0
50,48,Run,58,14,5,0,0,0,0
50,48,Run,58,16,10,0.002,0,0,0
50,48,Run,58,18,13,0.008,0,0,0
50,48,Pass,110,30,4,0.054,0,0,0
50,48,Pass,110,32,3,0.026,0,0,0
50,48,Pass,110,34,4,0.011,0,0,0
50,48,Pass,110,36,5,0.007,0,0,0
50,48,Pass,108,28,5,0.205,0,0,0
50,48,Pass,108,30,5,0.142,0,0,0
50,48,Pass,108,32,4,0.08,0,0,0
50,48,Pass,108,34,5,0.035,0,0,0
50,48,Pass,106,26,6,0.384,0,0,0
50,48,Pass,106,28,6,0.373,0,0,0
50,48,Pass,106,30,6,0.297,0,0,0
50,48,Pass,106,32,6,0.182,0,0,0
50,48,Pass,106,34,5,0.084,0,0,0
50,48,Pass,104,26,6,0.484,0,0,0
50,48,Pass,104,28,7,0.544,0,0,0
50,48,Pass,104,30,7,0.47,0,0,0
50,48,Pass,104,32,7,0.301,0,0,0
50,48,Pass,102,28,7,0.609,0,0,0
50,48,Pass,102,30,8,0.545,0,0,0
50,48,Pass,102,32,8,0.36,0,0,0
50,48,Pass,100,30,8,0.466,0,0,0
50,48,Pass,100,32,7,0.316,0,0,0
50,48,Pass,98,32,9,0.215,0,0,0
50,48,Pass,96,32,9,0.122,0,0,0
50,48,Pass,96,34,7,0.128,0,0,0
50,48,Pass,94,34,7,0.074,0,0,0.001
50,48,Pass,92,34,12,0.033,0,0,0.002
50,48,Pass,92,36,12,0.055,0,0,0.001
50,48,Pass,90,34,15,0.012,0,0,0.003
50,48,Pass,90,36,16,0.019,0,0,0.006
50,48,Pass,88,34,16,0.012,0,0,0.012
50,48,Run,66,60,33,1.417,0,0,0.004
50,48,Run,66,62,32,1.536,0,0.001,0.008
50,48,Run,66,64,33,1.518,0,0.001,0.012
50,48,Run,66,66,33,1.28,0,0.001,0.015
50,48,Run,64,58,28,0.942,0,0,0.001
50,48,Run,64,60,31,1.062,0,0,0.002
50,48,Run,64,62,28,1.11,0,0,0.005
50,48,Run,64,64,30,1.062,0,0,0.007
50,48,Run,64,66,32,0.882,0,0,0.009
50,48,Run,62,46,15,0.065,0,0,0.001
50,48,Run,62,48,14,0.111,0,0,0
50,48,Run,62,50,18,0.213,0,0,0
50,48,Run,62,52,21,0.335,0,0,0
50,48,Run,62,54,24,0.438,0,0,0
50,48,Run,62,56,24,0.517,0,0,0
50,48,Run,62,58,26,0.585,0,0,0
50,48,Run,62,60,26,0.626,0,0,0.001
50,48,Run,62,62,26,0.622,0,0,0.003
50,48,Run,62,64,28,0.57,0,0,0.004
50,48,Run,62,66,28,0.461,0,0,0.005
50,48,Run,60,46,14,0.033,0,0,0.002
50,48,Run,60,48,13,0.058,0,0,0
50,48,Run,60,50,15,0.111,0,0,0
50,48,Run,60,52,16,0.174,0,0,0
50,48,Run,60,54,19,0.224,0,0,0
50,48,Run,60,56,22,0.255,0,0,0
50,48,Run,60,58,24,0.274,0,0,0
50,48,Run,60,60,25,0.277,0,0,0.001
50,48,Run,60,62,26,0.26,0,0,0.001
50,48,Run,60,64,28,0.228,0,0,0.002
50,48,Run,60,66,23,0.18,0,0,0.003
50,48,Run,58,44,12,0.013,0,0,0.029
50,48,Run,58,46,12,0.012,0,0,0.005
50,48,Run,58,48,10,0.022,0,0,0
50,48,Run,58,50,9,0.042,0,0,0
50,48,Run,58,52,12,0.065,0,0,0
50,48,Run,58,54,15,0.083,0,0,0
50,48,Run,58,56,18,0.092,0,0,0
50,48,Run,58,58,20,0.094,0,0,0
50,48,Run,58,60,20,0.089,0,0,0
50,48,Run,58,62,19,0.079,0,0,0.001
50,48,Run,58,64,19,0.067,0,0,0.001
50,48,Run,56,44,10,0.004,0,0,0.069
50,48,Run,56,46,8,0.004,0,0,0.014
50,48,Run,56,48,9,0.006,0,0,0.001
50,48,Run,56,50,7,0.011,0,0,0
50,48,Run,56,52,7,0.017,0,0,0
50,48,Run,56,54,9,0.022,0,0,0
50,48,Run,56,56,11,0.024,0,0,0
50,48,Run,56,58,12,0.024,0,0,0
50,48,Run,56,60,15,0.021,0,0,0
50,48,Run,56,62,16,0.018,0,0,0
50,48,Run,56,64,13,0.015,0,0,0
50,48,Run,54,46,6,0.001,0,0,0.032
50,48,Run,54,48,6,0.001,0,0,0
50,48,Run,54,50,5,0.002,0,0,0
50,48,Run,54,52,6,0.003,0,0,0
50,48,Run,54,54,7,0.004,0,0,0
50,48,Run,54,56,7,0.005,0,0,0
50,48,Run,54,58,11,0.005,0,0,0
50,48,Run,54,60,11,0.004,0,0,0
50,48,Run,54,62,11,0.003,0,0,0
50,48,Run,54,64,11,0.004,0,0,0
50,48,Run,54,66,9,0.008,0,0,0
50,48,Run,52,46,3,0,0,0,0.085
50,48,Run,52,48,2,0,0,0,0
50,48,Run,52,50,5,0,0,0,0
50,48,Run,52,52,5,0.001,0,0,0
50,48,Run,52,54,5,0.001,0,0,0
50,48,Run,52,56,6,0.001,0,0,0
50,48,Run,52,58,4,0.001,0,0,0
50,48,Run,52,60,5,0.001,0,0,0
50,48,Run,52,62,4,0.002,0,0,0
50,48,Run,52,64,5,0.005,0,0,0
50,48,Run,52,66,5,0.009,0,0,0
50,48,Run,50,46,2,0,0,0,0
50,48,Run,50,48,2,0,0,0,0
50,48,Run,50,50,2,0,0,0,0
50,48,Run,50,52,2,0,0,0,0
50,48,Run,50,54,2,0,0,0,0
50,48,Run,50,56,2,0,0,0,0
50,48,Run,50,58,2,0.001,0,0,0
50,48,Run,50,60,3,0.002,0,0,0
50,48,Run,50,62,3,0.006,0,0,0
50,48,Run,50,64,4,0.012,0,0,0
50,48,Run,50,66,5,0.016,0,0,0
50,48,Run,50,68,5,0.019,0,0,0
50,48,Run,48,48,1,0,0,0,0
50,48,Run,48,50,1,0,0,0,0
50,48,Run,48,52,1,0,0,0,0
50,48,Run,48,54,2,0,0,0,0
50,48,Run,48,56,2,0,0,0,0
50,48,Run,48,58,2,0.001,0,0,0
50,48,Run,48,60,2,0.005,0,0,0
50,48,Run,48,62,3,0.014,0,0,0
50,48,Run,48,64,4,0.025,0,0,0
50,48,Run,48,66,5,0.032,0,0,0
50,48,Run,46,50,1,0,0,0,0
50,48,Run,46,52,1,0,0,0,0
50,48,Run,46,54,2,0,0,0,0
50,48,Run,46,56,2,0,0,0,0
50,48,Run,46,58,2,0.002,0,0,0
50,48,Run,46,60,2,0.008,0,0,0
50,48,Run,46,62,3,0.021,0,0,0
50,48,Run,46,64,4,0.038,0,0,0
50,48,Run,44,54,2,0,0,0,0
50,48,Run,44,56,2,0,0,0,0
50,48,Run,44,58,2,0.002,0,0,0
50,48,Run,44,60,2,0.009,0,0,0
50,48,Pass,86,32,15,0.063,0,0,0.002
50,48,Pass,86,34,18,0.037,0,0,0.014
50,48,Run,66,68,31,0.852,0,0.001,0.016
50,48,Run,48,68,4,0.03,0,0,0
50,48,Run,46,66,3,0.048,0,0,0
50,48,Run,46,68,4,0.043,0,0,0
50,48,Run,46,70,4,0.032,0,0,0
50,48,Run,46,72,4,0.024,0,0,0
50,48,Run,44,64,3,0.04,0,0,0
50,48,Run,44,66,3,0.051,0,0,0
50,48,Run,44,68,3,0.047,0,0,0
50,48,Run,44,70,3,0.037,0,0,0
50,48,Run,44,72,4,0.033,0,0,0
50,48,Run,44,74,5,0.034,0,0,0
50,48,Run,44,76,5,0.032,0,0,0
50,48,Run,42,68,3,0.037,0,0,0
50,48,Run,42,70,3,0.032,0,0,0
50,48,Run,42,72,4,0.035,0,0,0
50,48,Run,42,74,4,0.041,0,0,0
50,48,Run,42,76,4,0.04,0,0,0
50,48,Run,42,78,4,0.029,0,0,0
50,48,Run,90,32,4,0.037,1,0,0
50,48,Run,88,28,3,0.359,1,0,0
50,48,Run,88,30,4,0.186,1,0,0
50,48,Run,88,32,4,0.068,1,0,0.001
50,48,Run,86,26,3,0.625,1,0,0
50,48,Run,86,28,4,0.465,1,0,0
50,48,Run,86,30,4,0.242,1,0,0
50,48,Run,86,32,4,0.088,1,0,0.003
50,48,Run,84,26,4,0.565,1,0,0
50,48,Run,84,28,5,0.421,1,0,0
50,48,Run,84,30,5,0.22,1,0,0.002
50,48,Run,82,26,4,0.356,1,0,0
50,48,Run,82,28,5,0.266,1,0,0.001
50,48,Run,82,30,5,0.141,1,0,0.008
50,48,Run,80,28,5,0.119,1,0,0.005
50,48,Run,80,30,5,0.068,1,0,0.028
50,48,Run,78,30,6,0.028,1,0,0.087
50,48,Run,68,34,17,0.165,1,0,0.002
50,48,Run,66,38,17,0.387,1,0,0.002
50,48,Pass,28,12,6,0.007,0,0,0
50,48,Pass,26,12,5,0.002,0,0,0
50,48,Pass,26,14,6,0.005,0,0,0
50,48,Pass,24,14,4,0.001,0,0,0
50,48,Pass,24,16,7,0.002,0,0,0
50,48,Pass,24,18,8,0.002,0,0,0
50,48,Pass,22,14,2,0,0,0,0
50,48,Pass,22,16,4,0,0,0,0
50,48,Pass,22,18,7,0,0,0,0
50,48,Pass,22,20,7,0,0,0,0
50,48,Pass,22,22,9,0,0,0,0
50,48,Pass,22,24,12,0.001,0,0,0
50,48,Pass,20,16,2,0,0,0,0
50,48,Pass,20,18,4,0,0,0,0
50,48,Pass,20,20,5,0,0,0,0
50,48,Pass,20,22,7,0,0,0,0
50,48,Pass,20,24,9,0.001,0,0,0
50,48,Pass,18,18,2,0,0,0,0
50,48,Pass,18,20,3,0,0,0,0
50,48,Pass,18,22,4,0,0,0,0
50,48,Pass,18,24,6,0.002,0,0,0
50,48,Pass,18,26,9,0.008,0,0,0
50,48,Run,80,70,23,0.292,0,0,0.001
50,48,Run,78,70,27,0.328,0,0,0.002
50,48,Run,76,70,28,0.304,0,0,0.009
50,48,Run,76,72,23,0.311,0,0,0.003
50,48,Run,74,68,31,0.483,0,0.001,0.027
50,48,Run,74,70,29,0.289,0,0,0.023
50,48,Run,74,72,28,0.243,0,0,0.01
50,48,Run,72,68,32,0.639,0,0.001,0.036
50,48,Run,72,70,31,0.339,0,0.001,0.034
50,48,Run,72,72,28,0.194,0,0,0.021
50,48,Run,70,66,35,1.314,0,0.002,0.029
50,48,Run,70,68,33,0.853,0,0.001,0.032
50,48,Run,70,70,31,0.427,0,0.001,0.032
50,48,Run,70,72,27,0.184,0,0,0.026
50,48,Run,68,64,35,1.721,0,0.002,0.018
50,48,Run,68,66,34,1.449,0,0.002,0.022
50,48,Run,68,68,35,0.956,0,0.001,0.024
50,48,Run,68,70,30,0.476,0,0.001,0.025
50,48,Pass,24,64,16,0.081,0,0,0
50,48,Run,92,60,9,0.098,0,0.001,0.119
50,48,Run,92,62,8,0.1,0,0,0.039
50,48,Run,92,64,8,0.144,0,0,0.007
50,48,Run,92,66,7,0.18,0,0,0.001
50,48,Run,92,68,6,0.164,0,0,0
50,48,Run,90,64,9,0.208,0,0,0.004
50,48,Run,90,66,9,0.257,0,0,0.001
50,48,Run,90,68,8,0.231,0,0,0
50,48,Run,90,70,8,0.147,0,0,0
50,48,Run,88,66,11,0.277,0,0,0.002
50,48,Run,88,68,10,0.239,0,0,0.001
50,48,Run,88,70,10,0.15,0,0,0
50,48,Run,88,72,7,0.068,0,0,0
50,48,Run,86,68,14,0.217,0,0,0.001
50,48,Run,86,70,13,0.128,0,0,0
50,48,Run,86,72,11,0.063,0,0,0
50,48,Run,86,74,8,0.033,0,0,0
50,48,Run,84,68,17,0.253,0,0,0.001
50,48,Run,84,70,15,0.137,0,0,0
50,48,Run,84,72,13,0.085,0,0,0
50,48,Run,84,74,10,0.076,0,0,0
50,48,Run,84,76,8,0.069,0,0,0
50,48,Run,82,70,19,0.206,0,0,0
50,48,Run,82,72,17,0.161,0,0,0
50,48,Run,82,74,13,0.179,0,0,0
50,48,Run,82,76,10,0.175,0,0,0
50,48,Run,80,72,19,0.266,0,0,0
50,48,Run,80,74,15,0.319,0,0,0
50,48,Run,80,76,12,0.316,0,0,0
50,48,Run,78,72,22,0.331,0,0,0.001
50,48,Run,78,74,15,0.408,0,0,0
50,48,Run,78,76,11,0.404,0,0,0
50,48,Run,76,74,19,0.378,0,0,0.001
50,48,Run,76,76,14,0.369,0,0,0
50,48,Run,74,74,21,0.263,0,0,0.002
50,48,Run,72,74,22,0.153,0,0,0.006
50,48,Pass,30,74,13,0.006,0,0,0
50,48,Pass,30,76,8,0.001,0,0,0
50,48,Pass,30,78,6,0,0,0,0.001
50,48,Pass,28,72,14,0.024,0,0,0
50,48,Pass,28,74,9,0.006,0,0,0
50,48,Pass,28,76,6,0.001,0,0,0
50,48,Pass,28,78,4,0,0,0,0
50,48,Pass,26,70,13,0.048,0,0,0
50,48,Pass,26,72,5,0.016,0,0,0
50,48,Pass,26,74,5,0.004,0,0,0
50,48,Pass,26,76,2,0.001,0,0,0
50,48,Pass,26,78,2,0,0,0,0
50,48,Pass,24,66,12,0.072,0,0,0
50,48,Pass,24,68,10,0.047,0,0,0
50,48,Pass,24,70,5,0.023,0,0,0
50,48,Pass,24,72,4,0.008,0,0,0
50,48,Pass,24,74,3,0.002,0,0,0
50,48,Pass,24,76,2,0,0,0,0
50,48,Pass,22,64,12,0.027,0,0,0
50,48,Pass,22,66,10,0.024,0,0,0
50,48,Pass,22,68,6,0.016,0,0,0
50,48,Pass,22,70,5,0.008,0,0,0
50,48,Pass,22,72,3,0.003,0,0,0
50,48,Pass,22,74,2,0.001,0,0,0
50,48,Pass,22,76,2,0,0,0,0
50,48,Pass,20,62,11,0.006,0,0,0
50,48,Pass,20,64,9,0.007,0,0,0
50,48,Pass,20,66,7,0.006,0,0,0
50,48,Pass,20,68,5,0.004,0,0,0
50,48,Pass,20,70,4,0.002,0,0,0
50,48,Pass,20,72,3,0.001,0,0,0
50,48,Pass,20,74,2,0,0,0,0
50,48,Pass,18,58,12,0.005,0,0,0
50,48,Pass,18,60,10,0.003,0,0,0
50,48,Pass,18,62,9,0.003,0,0,0
50,48,Pass,18,64,6,0.003,0,0,0
50,48,Pass,18,66,6,0.002,0,0,0
50,48,Pass,18,68,5,0.001,0,0,0
50,48,Pass,18,70,4,0,0,0,0
50,48,Pass,18,72,2,0,0,0,0
50,48,Pass,16,64,5,0.01,0,0,0
50,48,Pass,16,66,5,0.006,0,0,0
50,48,Run,92,58,8,0.151,0,0.001,0.171
50,48,Pass,16,56,9,0.011,0,0,0.001
50,48,Pass,16,58,7,0.006,0,0,0
50,48,Pass,16,60,6,0.008,0,0,0
50,48,Pass,16,62,5,0.01,0,0,0
50,48,Pass,14,56,7,0.014,0,0,0
50,48,Pass,14,58,5,0.017,0,0,0
50,48,Pass,14,60,4,0.03,0,0,0
50,48,Pass,12,56,4,0.023,0,0,0
50,48,Pass,12,58,3,0.042,0,0,0
50,48,Run,106,0,2,0,0,0,0
50,48,Run,106,2,2,0.001,0,0,0
50,48,Run,106,4,2,0.006,0,0,0
50,48,Run,106,6,2,0.019,0,0,0
50,48,Run,106,8,2,0.047,0,0,0
50,48,Run,106,10,2,0.081,0,0,0
50,48,Run,106,12,2,0.096,0,0,0
50,48,Run,104,0,2,0,0,0,0
50,48,Run,104,2,2,0.002,0,0,0
50,48,Run,104,4,2,0.01,0,0,0
50,48,Run,104,6,2,0.035,0,0,0
50,48,Run,104,8,2,0.083,0,0,0
50,48,Run,104,10,2,0.142,0,0,0
50,48,Run,104,12,2,0.169,0,0,0
50,48,Run,104,14,2,0.141,0,0,0
50,48,Run,102,0,2,0.001,0,0,0
50,48,Run,102,2,2,0.005,0,0,0
50,48,Run,102,4,2,0.016,0,0,0
50,48,Run,102,6,2,0.047,0,0,0
50,48,Run,102,8,2,0.106,0,0,0
50,48,Run,102,10,2,0.176,0,0,0
50,48,Run,102,12,2,0.208,0,0,0
50,48,Run,102,14,2,0.173,0,0,0
50,48,Run,102,16,2,0.101,0,0,0
50,48,Run,100,0,2,0.004,0,0,0
50,48,Run,100,2,2,0.01,0,0,0
50,48,Run,100,4,2,0.025,0,0,0
50,48,Run,100,6,2,0.054,0,0,0
50,48,Run,100,8,2,0.102,0,0,0
50,48,Run,100,10,2,0.157,0,0,0
50,48,Run,100,12,2,0.181,0,0,0
50,48,Run,100,14,2,0.149,0,0,0
50,48,Run,100,16,2,0.086,0,0,0
50,48,Run,100,18,2,0.035,0,0,0
50,48,Run,98,0,2,0.007,0,0,0
50,48,Run,98,2,2,0.02,0,0,0
50,48,Run,98,4,2,0.039,0,0,0
50,48,Run,98,6,2,0.063,0,0,0
50,48,Run,98,8,2,0.088,0,0,0
50,48,Run,98,10,2,0.11,0,0,0
50,48,Run,98,12,2,0.115,0,0,0
50,48,Run,98,14,2,0.091,0,0,0
50,48,Run,98,16,2,0.052,0,0,0
50,48,Run,98,18,2,0.021,0,0,0
50,48,Run,96,0,1,0.011,0,0,0
50,48,Run,96,2,2,0.03,0,0,0
50,48,Run,96,4,2,0.055,0,0,0
50,48,Run,96,6,2,0.074,0,0,0
50,48,Run,96,8,2,0.078,0,0,0
50,48,Run,96,10,2,0.071,0,0,0
50,48,Run,96,12,2,0.058,0,0,0
50,48,Run,96,14,2,0.041,0,0,0
50,48,Run,96,16,2,0.022,0,0,0
50,48,Run,96,18,3,0.009,0,0,0
50,48,Run,94,0,1,0.012,0,0,0
50,48,Run,94,2,2,0.032,0,0,0
50,48,Run,94,4,2,0.057,0,0,0
50,48,Run,94,6,2,0.073,0,0,0
50,48,Run,94,8,2,0.068,0,0,0
50,48,Run,94,10,2,0.048,0,0,0
50,48,Run,94,12,2,0.028,0,0,0
50,48,Run,94,14,2,0.015,0,0,0
50,48,Run,94,16,3,0.008,0,0,0
50,48,Run,94,18,3,0.005,0,0,0
50,48,Run,92,0,1,0.009,0,0,0
50,48,Run,92,2,1,0.024,0,0,0
50,48,Run,92,4,2,0.043,0,0,0
50,48,Run,92,6,2,0.054,0,0,0
50,48,Run,92,8,2,0.048,0,0,0
50,48,Run,92,10,2,0.03,0,0,0
50,48,Run,92,12,2,0.015,0,0,0
50,48,Run,92,14,3,0.006,0,0,0
50,48,Run,92,16,3,0.004,0,0,0
50,48,Run,92,18,3,0.009,0,0,0
50,48,Run,90,0,1,0.005,0,0,0
50,48,Run,90,2,1,0.013,0,0,0
50,48,Run,90,4,1,0.022,0,0,0
50,48,Run,90,6,2,0.028,0,0,0
50,48,Run,90,8,2,0.025,0,0,0
50,48,Run,90,10,2,0.015,0,0,0
50,48,Run,90,12,2,0.007,0,0,0
50,48,Run,90,14,3,0.003,0,0,0
50,48,Run,90,16,3,0.006,0,0,0
50,48,Run,90,18,3,0.023,0,0,0
50,48,Run,88,0,1,0.002,0,0,0
50,48,Run,88,2,1,0.005,0,0,0
50,48,Run,88,4,1,0.008,0,0,0
50,48,Run,88,6,1,0.01,0,0,0
50,48,Run,86,0,1,0,0,0,0
50,48,Run,86,2,1,0.001,0,0,0
50,48,Run,86,4,1,0.002,0,0,0
50,48,Run,84,0,1,0,0,0,0
50,48,Run,84,2,1,0,0,0,0
50,48,Pass,30,10,5,0.005,0,0,0
50,48,Pass,28,10,3,0.002,0,0,0
50,48,Pass,16,20,2,0,0,0,0
50,48,Pass,16,22,3,0,0,0,0
50,48,Pass,16,24,3,0.003,0,0,0
50,48,Pass,16,26,8,0.012,0,0,0
50,48,Pass,16,28,8,0.035,0,0,0
50,48,Pass,14,24,2,0.003,0,0,0
50,48,Pass,14,26,4,0.013,0,0,0
50,48,Pass,14,28,8,0.038,0,0,0
50,48,Run,114,8,1,0,0,0,0
50,48,Run,114,10,1,0,0,0,0
50,48,Run,114,12,1,0,0,0,0
50,48,Run,114,14,1,0,0,0,0
50,48,Run,114,16,1,0,0,0,0
50,48,Run,112,4,1,0,0,0,0
50,48,Run,112,6,1,0,0,0,0
50,48,Run,112,8,1,0.001,0,0,0
50,48,Run,112,10,1,0.002,0,0,0
50,48,Run,112,12,1,0.002,0,0,0
50,48,Run,112,14,1,0.002,0,0,0
50,48,Run,112,16,1,0.001,0,0,0
50,48,Run,112,18,1,0,0,0,0
50,48,Run,112,20,1,0,0,0,0
50,48,Run,110,2,1,0,0,0,0
50,48,Run,110,4,1,0.001,0,0,0
50,48,Run,110,6,1,0.002,0,0,0
50,48,Run,110,8,1,0.005,0,0,0
50,48,Run,110,10,1,0.009,0,0,0
50,48,Run,110,12,1,0.011,0,0,0
50,48,Run,110,14,1,0.009,0,0,0
50,48,Run,110,16,1,0.005,0,0,0
50,48,Run,110,18,1,0.002,0,0,0
50,48,Run,110,20,1,0.001,0,0,0
50,48,Run,110,22,1,0,0,0,0
50,48,Run,108,2,1,0,0,0,0
50,48,Run,108,4,1,0.002,0,0,0
50,48,Run,108,6,1,0.008,0,0,0
50,48,Run,108,8,1,0.019,0,0,0
50,48,Run,108,10,1,0.032,0,0,0
50,48,Run,108,12,1,0.038,0,0,0
50,48,Run,108,14,1,0.032,0,0,0
50,48,Run,108,16,1,0.019,0,0,0
50,48,Run,108,18,1,0.008,0,0,0
50,48,Run,108,20,1,0.002,0,0,0
50,48,Run,108,22,1,0,0,0,0
50,48,Run,106,14,1,0.08,0,0,0
50,48,Run,106,16,1,0.047,0,0,0
50,48,Run,106,18,1,0.019,0,0,0
50,48,Run,106,20,1,0.005,0,0,0
50,48,Run,106,22,1,0.001,0,0,0
50,48,Run,106,24,1,0,0,0,0
50,48,Run,104,16,1,0.082,0,0,0
