x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,68,Run,72,44,11,0.125,0,0,0.001
50,68,Run,72,46,11,0.208,0,0,0.003
50,68,Run,72,48,12,0.304,0,0,0.007
50,68,Run,70,38,10,0.049,0,0,0
50,68,Run,70,40,11,0.058,0,0,0
50,68,Run,70,42,10,0.084,0,0,0
50,68,Run,70,44,12,0.147,0,0,0
50,68,Run,70,46,11,0.239,0,0,0.001
50,68,Run,68,40,12,0.055,0,0,0
50,68,Run,68,42,12,0.125,0,0,0
50,68,Run,68,44,13,0.258,0,0,0
50,68,Run,68,46,14,0.423,0,0,0
50,68,Run,66,42,16,0.183,0,0,0.001
50,68,Run,66,44,16,0.408,0,0,0.001
50,68,Run,66,46,16,0.682,0,0,0.001
50,68,Pass,40,16,15,0.008,0,0,0.001
50,68,Pass,38,16,13,0.013,0,0,0
50,68,Pass,36,16,9,0.022,0,0,0
50,68,Pass,36,18,16,0.018,0,0,0
50,68,Pass,34,16,6,0.03,0,0,0
50,68,Pass,34,18,12,0.021,0,0,0
50,68,Pass,34,20,18,0.019,0,0,0
50,68,Pass,32,18,10,0.019,0,0,0
50,68,Pass,32,20,14,0.013,0,0,0.001
50,68,Pass,32,22,18,0.022,0,0,0.001
50,68,Pass,30,18,7,0.012,0,0,0
50,68,Pass,30,20,10,0.007,0,0,0.001
50,68,Pass,30,22,14,0.009,0,0,0.001
50,68,Pass,30,24,18,0.024,0,0,0.001
50,68,Pass,30,26,23,0.052,0,0,0.001
50,68,Pass,28,22,11,0.004,0,0,0.002
50,68,Pass,28,24,12,0.009,0,0,0.001
50,68,Pass,10,66,7,0.068,0,0,0
50,68,Pass,8,66,5,0.026,0,0,0
50,68,Pass,6,64,5,0.004,0,0,0
50,68,Pass,6,66,5,0.01,0,0,0
50,68,Pass,4,62,2,0.003,0,0,0
50,68,Pass,4,64,4,0.002,0,0,0
50,68,Pass,4,66,4,0.004,0,0,0
50,68,Pass,2,60,3,0.007,0,0,0
50,68,Pass,2,62,2,0.002,0,0,0
50,68,Pass,2,64,2,0.001,0,0,0
50,68,Pass,2,66,2,0.002,0,0,0
50,68,Pass,0,56,2,0.015,0,0,0
50,68,Pass,0,58,2,0.008,0,0,0
50,68,Pass,0,60,1,0.003,0,0,0
50,68,Pass,0,62,2,0.001,0,0,0
50,68,Pass,0,64,2,0,0,0,0
50,68,Pass,0,66,2,0,0,0,0
50,68,Pass,72,16,9,0.017,0,0,0
50,68,Run,116,44,1,0,0,0,0
50,68,Run,116,46,1,0,0,0,0
50,68,Run,116,48,1,0,0,0,0
50,68,Run,116,50,1,0,0,0,0
50,68,Run,116,52,1,0,0,0,0
50,68,Run,116,54,1,0,0,0,0
50,68,Run,114,40,1,0,0,0,0
50,68,Run,114,42,1,0,0,0,0
50,68,Run,114,44,1,0,0,0,0
50,68,Run,114,46,1,0.001,0,0,0
50,68,Run,114,48,1,0.001,0,0,0
50,68,Run,114,50,1,0.001,0,0,0
50,68,Run,114,52,1,0.001,0,0,0
50,68,Run,114,54,1,0,0,0,0
50,68,Run,114,56,2,0,0,0,0
50,68,Run,112,38,1,0,0,0,0
50,68,Run,112,40,1,0,0,0,0
50,68,Run,112,42,1,0.001,0,0,0
50,68,Run,112,44,1,0.002,0,0,0
50,68,Run,112,46,1,0.004,0,0,0
50,68,Run,112,48,1,0.005,0,0,0
50,68,Run,112,50,1,0.005,0,0,0
50,68,Run,112,52,1,0.003,0,0,0
50,68,Run,112,54,1,0.001,0,0,0
50,68,Run,112,56,2,0,0,0,0
50,68,Run,112,58,2,0,0,0,0
50,68,Run,110,38,1,0,0,0,0
50,68,Run,110,40,1,0.001,0,0,0
50,68,Run,110,42,1,0.002,0,0,0
50,68,Run,110,44,1,0.007,0,0,0
50,68,Run,110,46,1,0.013,0,0,0
50,68,Run,110,48,1,0.017,0,0,0
50,68,Run,110,50,1,0.016,0,0,0
50,68,Run,110,52,1,0.011,0,0,0
50,68,Run,110,54,1,0.005,0,0,0
50,68,Run,110,56,2,0.002,0,0,0
50,68,Run,110,58,2,0,0,0,0
50,68,Run,108,36,1,0,0,0,0
50,68,Run,108,38,1,0,0,0,0
50,68,Run,108,40,1,0.001,0,0,0
50,68,Run,108,42,1,0.006,0,0,0
50,68,Run,108,44,1,0.016,0,0,0
50,68,Run,108,46,1,0.031,0,0,0
50,68,Run,108,48,1,0.042,0,0,0
50,68,Run,108,50,1,0.039,0,0,0
50,68,Run,108,52,1,0.025,0,0,0
50,68,Run,108,54,1,0.012,0,0,0
50,68,Run,108,56,1,0.004,0,0,0
50,68,Run,106,36,1,0,0,0,0
50,68,Run,106,38,1,0,0,0,0
50,68,Run,106,40,1,0.002,0,0,0
50,68,Run,106,42,1,0.01,0,0,0
50,68,Run,106,44,1,0.027,0,0,0
50,68,Run,106,46,1,0.052,0,0,0
50,68,Run,106,48,1,0.069,0,0,0
50,68,Run,106,50,1,0.065,0,0,0
50,68,Run,106,52,1,0.042,0,0,0
50,68,Run,106,54,1,0.019,0,0,0
50,68,Run,106,56,1,0.006,0,0,0
50,68,Run,104,36,1,0,0,0,0
50,68,Run,104,38,1,0,0,0,0
50,68,Run,104,40,1,0.003,0,0,0
50,68,Run,104,42,1,0.011,0,0,0
50,68,Run,104,44,1,0.031,0,0,0
50,68,Run,104,46,1,0.06,0,0,0
50,68,Run,104,48,1,0.081,0,0,0
50,68,Run,102,36,1,0,0,0,0
50,68,Run,102,38,1,0,0,0,0
50,68,Run,102,40,1,0.002,0,0,0
50,68,Run,102,42,1,0.009,0,0,0
50,68,Run,102,44,1,0.025,0,0,0
50,68,Run,102,46,1,0.049,0,0,0
50,68,Run,100,36,1,0,0,0,0
50,68,Run,100,38,1,0,0,0,0
50,68,Run,100,40,1,0.001,0,0,0
50,68,Run,100,42,1,0.005,0,0,0
50,68,Run,100,44,1,0.014,0,0,0
50,68,Run,98,38,1,0,0,0,0
50,68,Run,98,40,1,0.001,0,0,0
50,68,Run,98,42,1,0.002,0,0,0
50,68,Run,96,40,1,0,0,0,0
50,68,Run,96,42,1,0.001,0,0,0
50,68,Run,94,42,2,0.002,0,0,0
50,68,Pass,12,66,10,0.14,0,0,0
50,68,Pass,12,68,10,0.277,0,0,0
50,68,Pass,64,24,11,0.007,0,0,0
50,68,Pass,66,28,12,0.042,0,0,0
50,68,Pass,26,24,8,0.003,0,0,0.001
50,68,Pass,74,16,9,0.02,0,0,0
50,68,Pass,74,18,8,0.005,0,0,0
50,68,Pass,72,18,8,0.003,0,0,0
50,68,Pass,44,14,11,0.003,0,0,0.002
50,68,Pass,42,12,6,0.001,0,0,0
50,68,Pass,42,14,9,0.002,0,0,0.001
50,68,Pass,40,14,6,0.005,0,0,0
50,68,Pass,38,14,4,0.012,0,0,0
50,68,Run,120,58,1,0,0,0,0
50,68,Run,120,60,1,0,0,0,0
50,68,Run,120,62,1,0,0,0,0
50,68,Run,120,64,1,0,0,0,0
50,68,Run,120,66,1,0,0,0,0
50,68,Run,120,68,1,0,0,0,0
50,68,Run,120,70,1,0,0,0,0
50,68,Run,120,72,1,0,0,0,0
50,68,Run,120,74,1,0,0,0,0
50,68,Run,120,76,1,0,0,0,0
50,68,Run,120,78,1,0,0,0,0
50,68,Run,120,80,1,0,0,0,0
50,68,Run,118,58,1,0,0,0,0
50,68,Run,118,60,1,0,0,0,0
50,68,Run,118,62,1,0,0,0,0
50,68,Run,118,64,1,0,0,0,0
50,68,Run,118,66,1,0,0,0,0
50,68,Run,118,68,1,0.001,0,0,0
50,68,Run,118,70,1,0.001,0,0,0
50,68,Run,118,72,1,0,0,0,0
50,68,Run,118,74,1,0,0,0,0
50,68,Run,118,76,1,0,0,0,0
50,68,Run,118,78,1,0,0,0,0
50,68,Run,118,80,1,0,0,0,0
50,68,Run,116,56,1,0,0,0,0
50,68,Run,116,58,1,0,0,0,0
50,68,Run,116,60,1,0,0,0,0
50,68,Run,116,62,1,0,0,0,0
50,68,Run,116,64,1,0,0,0,0
50,68,Run,116,66,1,0.001,0,0,0
50,68,Run,116,68,1,0.001,0,0,0
50,68,Run,116,70,1,0.001,0,0,0
50,68,Run,116,72,1,0.001,0,0,0
50,68,Run,116,74,1,0,0,0,0
50,68,Run,116,76,1,0,0,0,0
50,68,Run,116,78,1,0,0,0,0
50,68,Run,116,80,1,0,0,0,0
50,68,Run,114,58,1,0,0,0,0
50,68,Run,114,60,1,0,0,0,0
50,68,Run,114,62,1,0,0,0,0
50,68,Run,114,78,1,0,0,0,0
50,68,Run,114,80,1,0,0,0,0
50,68,Run,112,60,1,0,0,0,0
50,68,Run,112,80,1,0,0,0,0
50,68,Run,66,38,11,0.021,0,0,0.002
50,68,Run,66,40,14,0.066,0,0,0.002
50,68,Run,64,38,14,0.021,0,0,0.01
50,68,Run,64,40,14,0.075,0,0,0.007
50,68,Run,64,42,14,0.224,0,0,0.005
50,68,Run,64,44,13,0.513,0,0,0.003
50,68,Run,62,36,13,0.006,0,0,0.041
50,68,Run,62,38,13,0.025,0,0,0.025
50,68,Run,62,40,12,0.09,0,0,0.019
50,68,Run,62,42,13,0.258,0,0,0.014
50,68,Run,62,44,13,0.561,0,0,0.009
50,68,Run,60,36,13,0.011,0,0,0.045
50,68,Run,60,38,13,0.042,0,0,0.033
50,68,Run,60,40,12,0.135,0,0,0.029
50,68,Run,60,42,12,0.342,0,0,0.024
50,68,Run,60,44,15,0.661,0,0.001,0.018
50,68,Run,60,46,15,0.957,0,0.001,0.013
50,68,Run,58,36,12,0.019,0,0,0.037
50,68,Run,58,38,13,0.071,0,0,0.03
50,68,Run,58,40,12,0.213,0,0,0.029
50,68,Run,58,42,13,0.495,0,0.001,0.026
50,68,Run,58,44,14,0.871,0,0.001,0.022
50,68,Run,58,46,14,1.148,0,0.001,0.017
50,68,Run,56,36,11,0.025,0,0,0.027
50,68,Run,56,38,12,0.094,0,0,0.025
50,68,Run,56,40,12,0.274,0,0,0.025
50,68,Run,56,42,14,0.612,0,0.001,0.024
50,68,Run,56,44,14,1.033,0,0.001,0.021
50,68,Run,56,46,14,1.303,0,0.001,0.017
50,68,Run,54,36,8,0.025,0,0,0.019
50,68,Run,54,38,9,0.092,0,0,0.019
50,68,Run,54,40,10,0.261,0,0,0.02
50,68,Run,54,42,13,0.57,0,0.001,0.02
50,68,Run,54,44,13,0.941,0,0.001,0.018
50,68,Run,54,46,13,1.167,0,0.001,0.015
50,68,Run,54,48,11,1.095,0,0.001,0.011
50,68,Run,52,36,8,0.018,0,0,0.014
50,68,Run,52,38,8,0.064,0,0,0.015
50,68,Run,52,40,10,0.179,0,0,0.016
50,68,Run,52,42,12,0.384,0,0,0.016
50,68,Run,52,44,11,0.624,0,0,0.014
50,68,Run,52,46,11,0.77,0,0,0.012
50,68,Run,52,48,10,0.737,0,0,0.009
50,68,Run,52,50,10,0.59,0,0,0.006
50,68,Run,50,38,7,0.032,0,0,0.011
50,68,Run,50,40,7,0.088,0,0,0.012
50,68,Run,50,42,8,0.185,0,0,0.012
50,68,Run,50,44,9,0.297,0,0,0.012
50,68,Run,50,46,9,0.368,0,0,0.01
50,68,Run,50,48,8,0.369,0,0,0.007
50,68,Run,50,50,8,0.334,0,0,0.004
50,68,Run,50,52,8,0.3,0,0,0.002
50,68,Run,50,54,8,0.251,0,0,0
50,68,Run,48,40,7,0.03,0,0,0.009
50,68,Run,48,42,8,0.063,0,0,0.01
50,68,Run,48,44,8,0.101,0,0,0.009
50,68,Run,48,46,8,0.127,0,0,0.007
50,68,Run,48,48,8,0.138,0,0,0.005
50,68,Run,48,50,9,0.146,0,0,0.002
50,68,Run,48,52,9,0.155,0,0,0.001
50,68,Run,48,54,8,0.142,0,0,0
50,68,Run,48,56,7,0.099,0,0,0
50,68,Run,46,42,7,0.015,0,0,0.007
50,68,Run,46,44,8,0.024,0,0,0.007
50,68,Run,46,46,8,0.032,0,0,0.005
50,68,Run,46,48,9,0.039,0,0,0.003
50,68,Run,46,50,9,0.049,0,0,0.001
50,68,Pass,28,20,8,0.003,0,0,0.001
50,68,Pass,120,48,1,0,0,0,0.006
50,68,Pass,120,50,2,0.002,0,0,0.006
50,68,Pass,120,52,4,0.009,0,0,0.006
50,68,Pass,120,54,4,0.031,0,0,0.005
50,68,Pass,120,56,4,0.084,0,0,0.004
50,68,Pass,118,46,1,0,0,0,0.006
50,68,Pass,118,48,2,0.001,0,0,0.006
50,68,Pass,118,50,3,0.003,0,0,0.006
50,68,Pass,118,52,4,0.014,0,0,0.006
50,68,Pass,118,54,4,0.045,0,0,0.006
50,68,Pass,118,56,4,0.109,0,0,0.005
50,68,Pass,116,46,1,0,0,0,0.006
50,68,Pass,116,48,2,0.001,0,0,0.006
50,68,Pass,116,50,3,0.003,0,0,0.006
50,68,Pass,114,46,2,0,0,0,0.006
50,68,Pass,114,48,4,0,0,0,0.006
50,68,Run,94,34,1,0,0,0,0
50,68,Run,94,36,1,0.001,0,0,0
50,68,Run,94,38,1,0.002,0,0,0
50,68,Run,94,40,1,0.002,0,0,0
50,68,Run,92,32,1,0.001,0,0,0
50,68,Run,92,34,1,0.003,0,0,0
50,68,Run,92,36,1,0.007,0,0,0
50,68,Run,92,38,1,0.013,0,0,0
50,68,Run,92,40,1,0.016,0,0,0
50,68,Run,92,42,1,0.013,0,0,0
50,68,Run,90,30,1,0.001,0,0,0
50,68,Run,90,32,1,0.004,0,0,0
50,68,Run,90,34,1,0.014,0,0,0
50,68,Run,90,36,1,0.035,0,0,0
50,68,Run,90,38,1,0.06,0,0,0
50,68,Run,90,40,1,0.073,0,0,0
50,68,Run,90,42,1,0.062,0,0,0
50,68,Run,88,28,1,0,0,0,0
50,68,Run,88,30,1,0.002,0,0,0
50,68,Run,88,32,1,0.013,0,0,0
50,68,Run,88,34,2,0.045,0,0,0
50,68,Run,88,36,2,0.113,0,0,0
50,68,Run,88,38,2,0.197,0,0,0
50,68,Run,86,28,1,0.001,0,0,0
50,68,Run,86,30,2,0.006,0,0,0
50,68,Run,86,32,2,0.029,0,0,0
50,68,Run,86,34,2,0.104,0,0,0
50,68,Run,86,36,2,0.258,0,0,0
50,68,Run,84,28,2,0.001,0,0,0
50,68,Run,84,30,2,0.009,0,0,0
50,68,Run,84,32,2,0.047,0,0,0
50,68,Run,84,34,2,0.167,0,0,0
50,68,Run,84,36,2,0.414,0,0,0
50,68,Run,82,28,2,0.002,0,0,0
50,68,Run,82,30,2,0.012,0,0,0
50,68,Run,82,32,2,0.057,0,0,0
50,68,Run,82,34,2,0.196,0,0,0
50,68,Run,80,28,2,0.002,0,0,0
50,68,Run,80,30,2,0.013,0,0,0
50,68,Run,80,32,2,0.057,0,0,0
50,68,Run,80,34,2,0.18,0,0,0
50,68,Run,78,28,2,0.003,0,0,0
50,68,Run,78,30,2,0.014,0,0,0
50,68,Run,78,32,2,0.053,0,0,0
50,68,Run,78,34,2,0.149,0,0,0
50,68,Run,76,30,2,0.014,0,0,0
50,68,Run,76,32,3,0.049,0,0,0
50,68,Run,76,34,4,0.122,0,0,0
50,68,Run,74,30,4,0.011,0,0,0
50,68,Run,74,32,5,0.038,0,0,0
50,68,Run,74,34,4,0.09,0,0,0
50,68,Run,72,32,5,0.022,0,0,0
50,68,Run,72,34,6,0.052,0,0,0
50,68,Run,72,36,5,0.086,0,0,0
50,68,Run,70,36,8,0.038,0,0,0
50,68,Pass,32,16,3,0.028,0,0,0
50,68,Pass,30,16,3,0.018,0,0,0
50,68,Pass,28,16,2,0.008,0,0,0
50,68,Pass,28,18,3,0.005,0,0,0
50,68,Pass,26,18,3,0.002,0,0,0
50,68,Pass,26,20,5,0.001,0,0,0
50,68,Pass,26,22,6,0.001,0,0,0.001
50,68,Pass,24,20,3,0.001,0,0,0
50,68,Pass,24,22,5,0.002,0,0,0
50,68,Pass,24,24,6,0.003,0,0,0
50,68,Pass,22,22,3,0.004,0,0,0
50,68,Pass,22,24,4,0.006,0,0,0
50,68,Pass,12,70,9,0.394,0,0,0
50,68,Pass,12,72,9,0.392,0,0,0
50,68,Pass,12,74,8,0.272,0,0,0
50,68,Pass,12,76,7,0.132,0,0,0
50,68,Pass,12,78,6,0.045,0,0,0
50,68,Pass,12,80,5,0.011,0,0,0
50,68,Pass,100,46,8,0.023,0,0,0
50,68,Pass,66,24,6,0.004,0,0,0
50,68,Pass,66,26,8,0.016,0,0,0
50,68,Pass,116,44,1,0,0,0,0
50,68,Pass,114,44,1,0,0,0,0
50,68,Pass,112,46,1,0,0,0,0
50,68,Pass,110,46,1,0,0,0,0
50,68,Pass,82,18,10,0.21,0,0,0
50,68,Pass,82,20,9,0.246,0,0,0
50,68,Pass,80,18,9,0.082,0,0,0
50,68,Pass,80,20,9,0.096,0,0,0
50,68,Pass,78,18,8,0.027,0,0,0
50,68,Pass,78,20,10,0.028,0,0,0
50,68,Pass,76,18,8,0.009,0,0,0
50,68,Pass,76,20,7,0.006,0,0,0
50,68,Pass,76,22,8,0.005,0,0,0
50,68,Pass,74,20,6,0.001,0,0,0
50,68,Pass,72,20,5,0,0,0,0
50,68,Pass,70,20,5,0,0,0,0
50,68,Pass,84,26,8,0.371,0,0,0
50,68,Pass,82,26,8,0.255,0,0,0
50,68,Pass,26,16,2,0.003,0,0,0
50,68,Pass,24,14,2,0.001,0,0,0
50,68,Pass,24,16,2,0.001,0,0,0
50,68,Pass,24,18,2,0.001,0,0,0
50,68,Pass,22,14,2,0,0,0,0
50,68,Pass,22,16,2,0,0,0,0
50,68,Pass,22,18,2,0.001,0,0,0
50,68,Pass,22,20,2,0.002,0,0,0
50,68,Pass,20,14,1,0,0,0,0
50,68,Pass,20,16,1,0,0,0,0
50,68,Pass,20,18,1,0.001,0,0,0
50,68,Pass,20,20,1,0.003,0,0,0
50,68,Pass,20,22,1,0.008,0,0,0
50,68,Pass,18,14,1,0,0,0,0
50,68,Pass,18,16,1,0,0,0,0
50,68,Pass,18,18,1,0.001,0,0,0
50,68,Pass,18,20,1,0.004,0,0,0
50,68,Pass,16,14,1,0,0,0,0
50,68,Pass,16,16,1,0,0,0,0
50,68,Pass,16,18,1,0.001,0,0,0
50,68,Pass,16,20,1,0.004,0,0,0
50,68,Pass,14,14,1,0,0,0,0
50,68,Pass,14,16,1,0,0,0,0
50,68,Pass,14,18,1,0.001,0,0,0
50,68,Pass,14,20,1,0.003,0,0,0
50,68,Pass,12,14,1,0,0,0,0
50,68,Pass,12,16,1,0,0,0,0
50,68,Pass,12,18,1,0,0,0,0
50,68,Pass,12,20,1,0.001,0,0,0
50,68,Pass,10,16,1,0,0,0,0
50,68,Pass,10,18,1,0,0,0,0
50,68,Pass,10,20,1,0,0,0,0
50,68,Pass,8,18,1,0,0,0,0
50,68,Pass,8,20,1,0,0,0,0
50,68,Pass,6,20,1,0,0,0,0
50,68,Pass,6,22,1,0,0,0,0
50,68,Pass,84,20,8,0.474,0,0,0
50,68,Pass,84,22,8,0.4,0,0,0
50,68,Pass,84,24,9,0.313,0,0,0
50,68,Pass,82,22,8,0.219,0,0,0
50,68,Pass,82,24,8,0.189,0,0,0
50,68,Pass,80,22,9,0.089,0,0,0
50,68,Pass,80,24,8,0.084,0,0,0
50,68,Pass,78,22,9,0.026,0,0,0
50,68,Pass,78,24,8,0.027,0,0,0
50,68,Pass,76,24,7,0.006,0,0,0
50,68,Run,50,66,4,0,0,0,0
50,68,Run,50,68,2,0,0,0,0
50,68,Run,48,64,4,0.001,0,0,0
50,68,Run,48,66,4,0,0,0,0
50,68,Run,48,68,2,0,0,0,0
50,68,Run,46,64,4,0,0,0,0
50,68,Run,46,66,2,0,0,0,0
50,68,Run,46,68,2,0,0,0,0
50,68,Run,46,70,2,0,0,0,0
50,68,Run,46,72,2,0,0,0,0
50,68,Run,44,62,4,0.001,0,0,0
50,68,Run,44,64,3,0,0,0,0
50,68,Run,44,66,3,0,0,0,0
50,68,Run,44,68,2,0,0,0,0
50,68,Run,44,70,2,0,0,0,0
50,68,Run,44,72,2,0,0,0,0
50,68,Run,44,74,2,0,0,0,0
50,68,Run,44,76,2,0,0,0,0
50,68,Run,42,64,2,0,0,0,0
50,68,Run,42,66,2,0,0,0,0
50,68,Run,42,68,3,0,0,0,0
50,68,Run,42,70,2,0,0,0,0
50,68,Run,42,72,2,0,0,0,0
50,68,Run,42,74,2,0.001,0,0,0
50,68,Run,42,76,2,0.001,0,0,0
50,68,Run,42,78,2,0,0,0,0
50,68,Run,42,80,2,0,0,0,0
50,68,Run,40,66,2,0,0,0,0
50,68,Run,40,68,2,0,0,0,0
50,68,Run,40,70,2,0,0,0,0
50,68,Run,40,72,2,0,0,0,0
50,68,Run,40,74,2,0.001,0,0,0
50,68,Run,40,76,2,0.001,0,0,0
50,68,Run,40,78,2,0,0,0,0
50,68,Run,40,80,2,0,0,0,0
50,68,Run,38,68,2,0,0,0,0
50,68,Run,38,70,1,0,0,0,0
50,68,Run,38,72,1,0,0,0,0
50,68,Run,38,74,1,0,0,0,0
50,68,Run,38,76,1,0,0,0,0
50,68,Run,38,78,1,0,0,0,0
50,68,Run,38,80,1,0,0,0,0
50,68,Run,36,68,2,0,0,0,0
50,68,Run,36,70,1,0,0,0,0
50,68,Run,36,72,1,0,0,0,0
50,68,Run,36,74,1,0,0,0,0
50,68,Run,36,76,1,0,0,0,0
50,68,Run,36,78,1,0,0,0,0
50,68,Run,36,80,1,0,0,0,0
50,68,Run,34,68,2,0,0,0,0
50,68,Run,34,70,1,0,0,0,0
50,68,Run,34,72,1,0,0,0,0
50,68,Run,34,74,1,0,0,0,0
50,68,Run,34,76,1,0,0,0,0
50,68,Run,34,78,1,0,0,0,0
50,68,Run,34,80,1,0,0,0,0
50,68,Run,32,68,2,0,0,0,0
50,68,Run,32,70,1,0,0,0,0
50,68,Run,32,72,1,0,0,0,0
50,68,Run,32,74,1,0,0,0,0
50,68,Run,32,76,1,0,0,0,0
50,68,Run,32,78,1,0,0,0,0
50,68,Run,32,80,1,0,0,0,0
50,68,Run,30,70,1,0,0,0,0
50,68,Run,30,72,1,0,0,0,0
50,68,Run,30,74,1,0,0,0,0
50,68,Run,30,76,1,0,0,0,0
50,68,Run,30,78,1,0,0,0,0
50,68,Run,30,80,1,0,0,0,0
50,68,Pass,74,24,4,0.001,0,0,0
50,68,Pass,74,22,4,0.001,0,0,0
50,68,Run,66,36,10,0.007,0,0,0.004
50,68,Run,64,36,11,0.005,0,0,0.019
50,68,Run,62,34,9,0.002,0,0,0.093
50,68,Run,60,34,9,0.003,0,0,0.093
50,68,Run,58,32,6,0.001,0,0,0.133
50,68,Run,58,34,8,0.004,0,0,0.07
50,68,Run,56,32,6,0.001,0,0,0.1
50,68,Run,56,34,8,0.006,0,0,0.044
50,68,Run,54,34,8,0.006,0,0,0.028
50,68,Run,52,34,5,0.004,0,0,0.018
50,68,Run,50,34,4,0.002,0,0,0.011
50,68,Run,50,36,6,0.009,0,0,0.01
50,68,Run,48,36,6,0.003,0,0,0.007
50,68,Run,48,38,6,0.011,0,0,0.008
50,68,Run,46,38,6,0.003,0,0,0.006
50,68,Run,46,40,5,0.007,0,0,0.007
50,68,Run,44,42,5,0.003,0,0,0.006
50,68,Run,44,44,6,0.004,0,0,0.005
50,68,Run,44,46,8,0.006,0,0,0.004
50,68,Run,76,26,2,0,0,0,0
50,68,Run,74,20,1,0,0,0,0
50,68,Run,74,22,1,0,0,0,0
50,68,Run,74,24,1,0,0,0,0
50,68,Run,74,26,2,0,0,0,0
50,68,Run,74,28,2,0.002,0,0,0
50,68,Run,72,18,1,0,0,0,0
50,68,Run,72,20,1,0,0,0,0
50,68,Run,72,22,1,0,0,0,0
50,68,Run,72,24,1,0,0,0,0
50,68,Run,72,26,2,0,0,0,0
50,68,Run,72,28,3,0.001,0,0,0
50,68,Run,72,30,3,0.007,0,0,0
50,68,Run,70,16,1,0,0,0,0
50,68,Run,70,18,1,0,0,0,0
50,68,Run,70,20,1,0,0,0,0
50,68,Run,70,22,1,0,0,0,0
50,68,Run,70,24,1,0,0,0,0
50,68,Run,70,26,3,0,0,0,0
50,68,Run,70,28,3,0.001,0,0,0
50,68,Run,70,30,5,0.003,0,0,0
50,68,Run,70,32,5,0.01,0,0,0
50,68,Run,70,34,6,0.022,0,0,0
50,68,Run,68,14,1,0,0,0,0
50,68,Run,68,16,1,0,0,0,0
50,68,Run,68,18,1,0,0,0,0
50,68,Run,68,20,1,0,0,0,0
50,68,Run,68,22,1,0,0,0,0
50,68,Run,68,24,1,0,0,0,0
50,68,Run,68,26,3,0,0,0,0.001
50,68,Run,68,28,4,0,0,0,0.002
50,68,Run,68,30,5,0.001,0,0,0.002
50,68,Run,68,32,5,0.003,0,0,0.001
50,68,Run,68,34,7,0.007,0,0,0.001
50,68,Run,68,36,8,0.015,0,0,0
50,68,Run,66,14,1,0,0,0,0
50,68,Run,66,16,1,0,0,0,0
50,68,Run,66,18,1,0,0,0,0
50,68,Run,66,20,1,0,0,0,0
50,68,Run,66,22,1,0,0,0,0
50,68,Run,66,24,2,0,0,0,0
50,68,Run,66,26,3,0,0,0,0.002
50,68,Run,66,28,3,0,0,0,0.009
50,68,Run,66,30,5,0,0,0,0.017
50,68,Run,66,32,5,0.001,0,0,0.015
50,68,Run,66,34,7,0.002,0,0,0.008
50,68,Run,64,14,1,0,0,0,0
50,68,Run,64,16,1,0,0,0,0
50,68,Run,64,18,1,0,0,0,0
50,68,Run,64,20,1,0,0,0,0
50,68,Run,64,22,1,0,0,0,0
50,68,Run,64,24,2,0,0,0,0.001
50,68,Run,64,26,3,0,0,0,0.004
50,68,Run,64,28,3,0,0,0,0.019
50,68,Run,64,30,4,0,0,0,0.063
50,68,Run,64,32,5,0.001,0,0,0.076
50,68,Run,64,34,8,0.001,0,0,0.044
50,68,Run,62,14,1,0,0,0,0
50,68,Run,62,16,1,0,0,0,0
50,68,Run,62,18,1,0,0,0,0
50,68,Run,62,20,1,0,0,0,0
50,68,Run,62,22,1,0,0,0,0
50,68,Run,62,24,2,0,0,0,0.002
50,68,Run,62,26,3,0,0,0,0.008
50,68,Run,62,28,3,0,0,0,0.037
50,68,Run,62,30,3,0,0,0,0.107
50,68,Run,62,32,5,0.001,0,0,0.138
50,68,Run,60,14,1,0,0,0,0
50,68,Run,60,16,1,0,0,0,0
50,68,Run,60,18,1,0,0,0,0
50,68,Run,60,20,1,0,0,0,0
50,68,Run,60,22,2,0,0,0,0.001
50,68,Run,60,24,2,0,0,0,0.003
50,68,Run,60,26,3,0,0,0,0.017
50,68,Run,60,28,3,0,0,0,0.067
50,68,Run,60,30,4,0.001,0,0,0.145
50,68,Run,60,32,5,0.001,0,0,0.159
50,68,Run,58,14,1,0,0,0,0
50,68,Run,58,16,1,0,0,0,0
50,68,Run,58,18,1,0,0,0,0
50,68,Run,58,20,1,0,0,0,0
50,68,Run,58,22,2,0,0,0,0.001
50,68,Run,58,24,2,0,0,0,0.007
50,68,Run,58,26,3,0,0,0,0.033
50,68,Run,58,28,3,0,0,0,0.107
50,68,Run,58,30,4,0,0,0,0.167
50,68,Run,56,16,1,0,0,0,0
50,68,Run,56,18,1,0,0,0,0
50,68,Run,56,20,1,0,0,0,0
50,68,Run,56,22,2,0,0,0,0.003
50,68,Run,56,24,2,0,0,0,0.014
50,68,Run,56,26,2,0,0,0,0.06
50,68,Run,56,28,3,0,0,0,0.149
50,68,Run,56,30,4,0,0,0,0.166
50,68,Run,54,16,1,0,0,0,0
50,68,Run,54,18,1,0,0,0,0
50,68,Run,54,20,1,0,0,0,0
50,68,Run,54,22,1,0,0,0,0
50,68,Run,54,24,2,0,0,0,0.029
50,68,Run,54,26,2,0,0,0,0.099
50,68,Run,54,28,2,0,0,0,0.183
50,68,Run,54,30,4,0,0,0,0.143
