x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,32,Run,0,48,2,0.007,0,0,0
20,32,Run,0,50,2,0.024,0,0,0
20,32,Run,0,52,2,0.053,0,0,0
20,32,Run,0,54,2,0.083,0,0,0
20,32,Run,0,56,2,0.089,0,0,0
20,32,Run,0,58,2,0.068,0,0,0
20,32,Run,0,60,2,0.036,0,0,0
20,32,Run,0,62,2,0.013,0,0,0
20,32,Run,0,64,2,0.003,0,0,0
20,32,Run,0,66,2,0.001,0,0,0
20,32,Pass,110,66,1,0,0,0,0
20,32,Pass,108,66,1,0,0,0,0
20,32,Pass,106,66,1,0.001,0,0,0
20,32,Pass,104,66,1,0.001,0,0,0
20,32,Run,16,66,1,0,0,0,0
20,32,Run,16,68,1,0,0,0,0
20,32,Run,14,68,1,0,0,0,0
20,32,Run,14,70,1,0,0,0,0
20,32,Run,12,68,1,0,0,0,0
20,32,Run,12,70,1,0,0,0,0
20,32,Run,10,70,1,0,0,0,0
20,32,Run,10,72,1,0,0,0,0
20,32,Run,8,70,1,0,0,0,0
20,32,Run,8,72,1,0,0,0,0
20,32,Run,6,70,1,0,0,0,0
20,32,Run,6,72,1,0,0,0,0
20,32,Run,4,70,1,0,0,0,0
20,32,Run,4,72,1,0,0,0,0
20,32,Run,2,70,1,0,0,0,0
20,32,Run,0,68,1,0,0,0,0
20,32,Run,0,70,1,0,0,0,0
20,32,Run,46,62,2,0.016,0,0,0
20,32,Run,44,60,4,0.058,0,0,0
20,32,Run,44,62,3,0.038,0,0,0
20,32,Run,44,64,2,0.017,0,0,0
20,32,Run,42,54,5,0.106,0,0,0
20,32,Run,42,56,5,0.102,0,0,0
20,32,Run,42,58,5,0.106,0,0,0
20,32,Run,42,60,4,0.094,0,0,0
20,32,Run,42,62,3,0.061,0,0,0
20,32,Run,42,64,2,0.028,0,0,0
20,32,Run,40,58,5,0.126,0,0,0
20,32,Run,40,60,4,0.107,0,0,0
20,32,Run,40,62,3,0.069,0,0,0
20,32,Run,40,64,2,0.032,0,0,0
20,32,Run,52,34,6,0.009,0,0,0.014
20,32,Run,52,36,6,0.008,0,0,0.013
20,32,Run,52,38,6,0.006,0,0,0.01
20,32,Run,24,30,2,0,0,0,0
20,32,Run,22,20,2,0.004,0,0,0
20,32,Run,22,22,2,0.003,0,0,0
20,32,Run,22,24,2,0.001,0,0,0
20,32,Run,22,26,2,0,0,0,0
20,32,Pass,12,78,1,0,0,0,0
20,32,Pass,120,2,1,0,0,0,0
20,32,Pass,120,4,1,0,0,0,0
20,32,Pass,120,12,1,0.002,0,0,0
20,32,Pass,120,14,1,0.002,0,0,0
20,32,Pass,120,16,1,0.002,0,0,0
20,32,Pass,120,18,1,0.001,0,0,0
20,32,Pass,120,20,1,0,0,0,0
20,32,Pass,120,22,1,0,0,0,0
20,32,Pass,120,24,1,0,0,0,0
20,32,Pass,120,26,1,0,0,0,0
20,32,Pass,118,16,1,0.001,0,0,0
20,32,Pass,118,18,1,0.001,0,0,0
20,32,Pass,118,20,1,0,0,0,0
20,32,Pass,118,22,1,0,0,0,0
20,32,Pass,118,24,1,0,0,0,0
20,32,Pass,118,26,1,0,0,0,0
20,32,Pass,116,20,1,0,0,0,0
20,32,Pass,116,22,1,0,0,0,0
20,32,Pass,116,24,1,0,0,0,0
20,32,Pass,114,20,1,0,0,0,0
20,32,Pass,114,22,1,0,0,0,0
20,32,Pass,112,22,1,0,0,0,0
20,32,Run,66,28,1,0,0,0,0.11
20,32,Run,66,30,1,0,0,0,0.11
20,32,Run,64,26,1,0,0,0,0.11
20,32,Run,64,28,1,0,0,0,0.11
20,32,Run,64,30,1,0,0,0,0.11
20,32,Run,62,28,1,0,0,0,0.11
20,32,Run,62,30,1,0,0,0,0.11
20,32,Run,60,30,3,0,0,0,0.094
20,32,Run,58,32,3,0.001,0,0,0.098
20,32,Run,56,32,5,0.002,0,0,0.074
20,32,Run,54,34,5,0.004,0,0,0.051
20,32,Run,50,64,1,0,0,0,0
20,32,Run,50,66,1,0,0,0,0
20,32,Run,48,64,1,0.002,0,0,0
20,32,Run,48,66,1,0.001,0,0,0
20,32,Run,48,68,1,0,0,0,0
20,32,Run,46,64,1,0.007,0,0,0
20,32,Run,46,66,1,0.002,0,0,0
20,32,Run,46,68,1,0.001,0,0,0
20,32,Run,46,70,1,0,0,0,0
20,32,Run,44,66,1,0.006,0,0,0
20,32,Run,44,68,1,0.001,0,0,0
20,32,Run,44,70,1,0,0,0,0
20,32,Run,42,66,1,0.009,0,0,0
20,32,Run,42,68,1,0.002,0,0,0
20,32,Run,42,70,1,0,0,0,0
20,32,Run,40,66,1,0.01,0,0,0
20,32,Run,40,68,1,0.002,0,0,0
20,32,Run,40,70,1,0,0,0,0
20,32,Run,40,72,1,0,0,0,0
20,32,Run,38,64,1,0.025,0,0,0
20,32,Run,38,66,1,0.008,0,0,0
20,32,Run,38,68,1,0.002,0,0,0
20,32,Run,38,70,1,0,0,0,0
20,32,Run,36,68,1,0.001,0,0,0
20,32,Run,36,70,1,0,0,0,0
20,32,Run,34,68,1,0,0,0,0
20,32,Run,34,70,1,0,0,0,0
20,32,Run,22,16,2,0.003,0,0,0
20,32,Run,22,18,2,0.004,0,0,0
20,32,Run,20,14,2,0,0,0,0
20,32,Run,20,16,2,0.001,0,0,0
20,32,Run,18,12,2,0,0,0,0
20,32,Run,22,28,1,0,0,0,0
20,32,Run,20,18,1,0.001,0,0,0
20,32,Run,20,20,1,0.001,0,0,0
20,32,Run,20,22,1,0.001,0,0,0
20,32,Run,20,24,1,0,0,0,0
20,32,Run,20,26,1,0,0,0,0
20,32,Run,18,14,1,0,0,0,0
20,32,Run,18,16,1,0,0,0,0
20,32,Run,18,18,1,0,0,0,0
20,32,Run,18,20,1,0,0,0,0
20,32,Run,18,22,1,0,0,0,0
20,32,Run,18,24,1,0,0,0,0
20,32,Pass,104,60,1,0,0,0,0
20,32,Pass,104,62,1,0,0,0,0
20,32,Pass,104,64,1,0,0,0,0
20,32,Pass,102,60,1,0.001,0,0,0
20,32,Pass,102,62,1,0.001,0,0,0
20,32,Run,16,10,1,0.002,0,0,0
20,32,Run,16,12,1,0.001,0,0,0
20,32,Run,16,14,1,0.001,0,0,0
20,32,Run,16,16,1,0,0,0,0
20,32,Run,14,0,1,0,0,0,0
20,32,Run,14,2,1,0.002,0,0,0
20,32,Run,14,4,1,0.004,0,0,0
20,32,Run,14,6,1,0.009,0,0,0
20,32,Run,14,8,1,0.012,0,0,0
20,32,Run,14,10,1,0.012,0,0,0
20,32,Run,14,12,1,0.008,0,0,0
20,32,Run,14,14,1,0.004,0,0,0
20,32,Run,14,16,1,0.001,0,0,0
20,32,Run,14,18,1,0,0,0,0
20,32,Run,12,0,1,0.002,0,0,0
20,32,Run,12,2,1,0.006,0,0,0
20,32,Run,12,4,1,0.018,0,0,0
20,32,Run,12,6,1,0.036,0,0,0
20,32,Run,12,8,1,0.049,0,0,0
20,32,Run,12,10,1,0.047,0,0,0
20,32,Run,12,12,1,0.032,0,0,0
20,32,Run,12,14,1,0.015,0,0,0
20,32,Run,12,16,1,0.005,0,0,0
20,32,Run,12,18,1,0.001,0,0,0
20,32,Run,12,20,1,0,0,0,0
20,32,Run,10,0,1,0.004,0,0,0
20,32,Run,10,2,1,0.018,0,0,0
20,32,Run,10,4,1,0.05,0,0,0
20,32,Run,10,6,1,0.1,0,0,0
20,32,Run,10,8,1,0.138,0,0,0
20,32,Run,10,10,1,0.133,0,0,0
20,32,Run,10,12,1,0.09,0,0,0
20,32,Run,10,14,1,0.042,0,0,0
20,32,Run,10,16,1,0.014,0,0,0
20,32,Run,10,18,1,0.003,0,0,0
20,32,Run,10,20,1,0,0,0,0
20,32,Run,8,0,1,0.008,0,0,0
20,32,Run,8,2,1,0.035,0,0,0
20,32,Run,8,4,1,0.098,0,0,0
20,32,Run,8,6,1,0.195,0,0,0
20,32,Run,8,8,1,0.27,0,0,0
20,32,Run,8,10,1,0.26,0,0,0
20,32,Run,8,12,1,0.175,0,0,0
20,32,Run,8,14,1,0.082,0,0,0
20,32,Run,8,16,1,0.027,0,0,0
20,32,Run,8,18,1,0.006,0,0,0
20,32,Run,8,20,1,0.001,0,0,0
20,32,Run,6,0,1,0.012,0,0,0
20,32,Run,6,2,1,0.047,0,0,0
20,32,Run,6,4,1,0.134,0,0,0
20,32,Run,6,6,1,0.266,0,0,0
20,32,Run,6,8,1,0.368,0,0,0
20,32,Run,6,10,1,0.355,0,0,0
20,32,Run,6,12,1,0.239,0,0,0
20,32,Run,6,14,1,0.112,0,0,0
20,32,Run,6,16,1,0.037,0,0,0
20,32,Run,6,18,1,0.008,0,0,0
20,32,Run,6,20,1,0.001,0,0,0
20,32,Run,4,0,1,0.011,0,0,0
20,32,Run,4,2,1,0.045,0,0,0
20,32,Run,4,4,1,0.128,0,0,0
20,32,Run,4,6,1,0.253,0,0,0
20,32,Run,4,8,1,0.35,0,0,0
20,32,Run,4,10,1,0.338,0,0,0
20,32,Run,4,12,1,0.227,0,0,0
20,32,Run,4,14,1,0.106,0,0,0
20,32,Run,4,16,1,0.035,0,0,0
20,32,Run,4,18,1,0.008,0,0,0
20,32,Run,4,20,1,0.001,0,0,0
20,32,Run,2,0,1,0.007,0,0,0
20,32,Run,2,2,1,0.03,0,0,0
20,32,Run,2,4,1,0.085,0,0,0
20,32,Run,2,6,1,0.168,0,0,0
20,32,Run,2,8,1,0.232,0,0,0
20,32,Run,2,10,1,0.224,0,0,0
20,32,Run,2,12,1,0.151,0,0,0
20,32,Run,2,14,1,0.071,0,0,0
20,32,Run,2,16,1,0.023,0,0,0
20,32,Run,2,18,1,0.005,0,0,0
20,32,Run,2,20,1,0.001,0,0,0
20,32,Run,0,0,1,0.003,0,0,0
20,32,Run,0,2,1,0.014,0,0,0
20,32,Run,0,4,1,0.039,0,0,0
20,32,Run,0,6,1,0.078,0,0,0
20,32,Run,0,8,1,0.107,0,0,0
20,32,Run,0,10,1,0.103,0,0,0
20,32,Run,0,12,1,0.07,0,0,0
20,32,Run,0,14,1,0.033,0,0,0
20,32,Run,0,16,1,0.011,0,0,0
20,32,Run,0,18,1,0.002,0,0,0
20,32,Run,0,20,1,0,0,0,0
20,32,Run,64,12,1,0,0,0,0
20,32,Run,64,14,1,0,0,0,0
20,32,Run,64,16,1,0,0,0,0
20,32,Run,64,18,1,0,0,0,0
20,32,Run,64,20,1,0,0,0,0
20,32,Run,64,22,1,0,0,0,0
20,32,Run,62,10,1,0,0,0,0
20,32,Run,62,12,1,0,0,0,0
