x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,44,Run,38,58,8,0.005,0,0,0
38,44,Pass,72,0,30,0.275,0,0,0
38,44,Pass,72,14,41,0.143,0,0,0
38,44,Pass,70,0,32,0.282,0,0,0
38,44,Pass,70,2,32,0.321,0,0,0
38,44,Pass,70,4,37,0.304,0,0,0
38,44,Pass,70,6,38,0.248,0,0,0
38,44,Pass,70,8,40,0.18,0,0,0
38,44,Pass,70,10,41,0.125,0,0,0
38,44,Pass,70,12,43,0.093,0,0,0
38,44,Pass,70,14,44,0.086,0,0,0
38,44,Pass,68,0,28,0.26,0,0,0
38,44,Pass,68,2,29,0.338,0,0,0
38,44,Pass,68,4,29,0.359,0,0,0.001
38,44,Pass,68,6,36,0.314,0,0,0.001
38,44,Pass,68,8,40,0.23,0,0,0.001
38,44,Pass,68,10,41,0.15,0,0,0
38,44,Run,92,54,3,0,0,0,0
38,44,Run,92,56,3,0,0,0,0
38,44,Run,90,48,1,0,0,0,0
38,44,Run,90,50,1,0,0,0,0
38,44,Run,90,52,2,0,0,0,0
38,44,Run,90,54,3,0,0,0,0
38,44,Run,90,56,4,0.001,0,0,0
38,44,Run,68,62,25,0.9,0,0,0.001
38,44,Run,66,60,28,1.143,0,0,0
38,44,Run,66,62,26,1.039,0,0,0.001
38,44,Run,64,60,30,1.014,0,0,0.001
38,44,Pass,112,26,4,0.001,0,0,0
38,44,Pass,112,28,4,0.001,0,0,0
38,44,Pass,110,22,4,0.001,0,0,0
38,44,Pass,110,24,4,0.002,0,0,0
38,44,Pass,110,26,4,0.003,0,0,0
38,44,Pass,110,28,4,0.004,0,0,0
38,44,Pass,108,20,4,0.002,0,0,0
38,44,Pass,108,22,5,0.004,0,0,0
38,44,Pass,108,24,5,0.009,0,0,0
38,44,Pass,108,26,5,0.018,0,0,0
38,44,Pass,106,18,4,0.001,0,0,0
38,44,Pass,106,20,4,0.004,0,0,0
38,44,Pass,106,22,4,0.014,0,0,0
38,44,Pass,106,24,4,0.037,0,0,0
38,44,Pass,106,26,4,0.071,0,0,0
38,44,Pass,104,18,4,0.002,0,0,0
38,44,Pass,104,20,4,0.01,0,0,0
38,44,Pass,104,22,4,0.039,0,0,0
38,44,Pass,104,24,4,0.107,0,0,0
38,44,Pass,104,26,4,0.206,0,0,0
38,44,Pass,102,16,5,0.001,0,0,0
38,44,Pass,102,18,5,0.004,0,0,0
38,44,Pass,102,20,4,0.021,0,0,0
38,44,Pass,102,22,4,0.08,0,0,0
38,44,Pass,102,24,4,0.219,0,0,0
38,44,Pass,102,26,4,0.42,0,0,0
38,44,Pass,100,16,5,0.001,0,0,0
38,44,Pass,100,18,5,0.006,0,0,0
38,44,Pass,100,20,5,0.031,0,0,0
38,44,Pass,100,22,5,0.117,0,0,0
38,44,Pass,100,24,4,0.316,0,0,0
38,44,Pass,100,26,4,0.603,0,0,0
38,44,Pass,98,16,6,0.001,0,0,0
38,44,Pass,98,18,6,0.007,0,0,0
38,44,Pass,98,20,6,0.033,0,0,0
38,44,Pass,98,22,6,0.121,0,0,0
38,44,Pass,98,24,6,0.322,0,0,0
38,44,Pass,98,26,4,0.608,0,0,0
38,44,Pass,98,28,4,0.808,0,0,0
38,44,Pass,96,16,5,0.003,0,0,0
38,44,Pass,96,18,6,0.007,0,0,0
38,44,Pass,96,20,6,0.027,0,0,0
38,44,Pass,96,22,6,0.091,0,0,0
38,44,Pass,96,24,6,0.233,0,0,0
38,44,Pass,96,26,7,0.433,0,0,0
38,44,Pass,96,28,6,0.569,0,0,0
38,44,Pass,94,18,6,0.014,0,0,0
38,44,Pass,94,20,7,0.023,0,0,0
38,44,Pass,94,22,7,0.053,0,0,0
38,44,Pass,94,24,7,0.123,0,0,0
38,44,Pass,94,26,8,0.219,0,0,0
38,44,Pass,94,28,7,0.284,0,0,0
38,44,Pass,94,30,6,0.265,0,0,0
38,44,Pass,92,18,6,0.041,0,0,0
38,44,Pass,92,20,6,0.037,0,0,0
38,44,Pass,92,22,7,0.037,0,0,0
38,44,Pass,92,24,7,0.053,0,0,0
38,44,Pass,92,26,10,0.082,0,0,0
38,44,Pass,92,28,9,0.103,0,0,0
38,44,Pass,92,30,9,0.105,0,0,0
38,44,Pass,92,32,9,0.108,0,0,0
38,44,Pass,92,34,9,0.143,0,0,0
38,44,Pass,90,20,9,0.098,0,0,0
38,44,Pass,90,22,8,0.059,0,0,0
38,44,Pass,90,24,10,0.034,0,0,0
38,44,Pass,90,26,10,0.028,0,0,0
38,44,Pass,90,28,10,0.033,0,0,0
38,44,Pass,90,30,10,0.049,0,0,0
38,44,Pass,90,32,10,0.101,0,0,0
38,44,Pass,90,34,11,0.207,0,0,0
38,44,Pass,90,36,10,0.328,0,0,0
38,44,Pass,88,22,14,0.138,0,0,0
38,44,Pass,88,24,10,0.056,0,0,0
38,44,Pass,88,26,12,0.02,0,0,0
38,44,Pass,88,28,14,0.016,0,0,0
38,44,Pass,88,30,10,0.038,0,0,0
38,44,Pass,88,32,9,0.108,0,0,0
38,44,Pass,88,34,10,0.241,0,0,0
38,44,Pass,86,26,14,0.032,0,0,0
38,44,Pass,86,28,15,0.015,0,0,0
38,44,Pass,86,30,12,0.033,0,0,0
38,44,Run,66,64,23,0.813,0,0,0.002
38,44,Run,66,66,22,0.488,0,0,0.003
38,44,Run,64,62,27,0.914,0,0,0.001
38,44,Run,64,64,26,0.701,0,0,0.001
38,44,Run,64,66,25,0.41,0,0,0.002
38,44,Run,62,64,26,0.469,0,0,0.002
38,44,Run,62,66,25,0.261,0,0,0.002
38,44,Run,62,68,22,0.11,0,0,0.003
38,44,Run,60,66,24,0.158,0,0,0.002
38,44,Run,60,68,24,0.062,0,0,0.002
38,44,Run,58,68,23,0.055,0,0,0.002
38,44,Run,58,70,20,0.025,0,0,0.001
38,44,Run,56,68,22,0.072,0,0,0.002
38,44,Run,56,70,19,0.038,0,0,0
38,44,Run,54,70,17,0.052,0,0,0.001
38,44,Run,66,68,18,0.221,0,0,0.004
38,44,Run,66,70,13,0.093,0,0,0.005
38,44,Run,66,72,10,0.077,0,0,0.002
38,44,Run,66,74,9,0.117,0,0,0
38,44,Run,66,76,5,0.156,0,0,0
38,44,Run,64,68,20,0.179,0,0,0.004
38,44,Run,64,70,14,0.069,0,0,0.005
38,44,Run,64,72,10,0.052,0,0,0.002
38,44,Run,64,74,10,0.08,0,0,0
38,44,Run,64,76,7,0.107,0,0,0
38,44,Run,64,78,5,0.103,0,0,0
38,44,Run,64,80,3,0.069,0,0,0
38,44,Run,62,70,19,0.04,0,0,0.004
38,44,Run,62,72,15,0.027,0,0,0.002
38,44,Run,62,74,12,0.04,0,0,0
38,44,Run,62,76,9,0.052,0,0,0
38,44,Run,62,78,8,0.05,0,0,0
38,44,Run,62,80,5,0.033,0,0,0
38,44,Run,60,70,19,0.023,0,0,0.003
38,44,Run,60,72,17,0.016,0,0,0.001
38,44,Run,60,74,12,0.019,0,0,0
38,44,Run,60,76,9,0.021,0,0,0
38,44,Run,60,78,6,0.018,0,0,0
38,44,Run,60,80,6,0.012,0,0,0
38,44,Run,58,72,16,0.02,0,0,0.001
38,44,Run,58,74,12,0.018,0,0,0.001
38,44,Run,58,76,8,0.014,0,0,0.001
38,44,Run,58,78,6,0.009,0,0,0.001
38,44,Run,58,80,6,0.004,0,0,0.002
38,44,Run,56,72,15,0.033,0,0,0.001
38,44,Run,56,74,10,0.029,0,0,0.002
38,44,Run,56,76,8,0.019,0,0,0.003
38,44,Run,56,78,6,0.009,0,0,0.005
38,44,Run,56,80,6,0.003,0,0,0.007
38,44,Run,54,72,14,0.044,0,0,0.002
38,44,Run,54,74,11,0.037,0,0,0.003
38,44,Run,54,76,8,0.024,0,0,0.006
38,44,Run,54,78,6,0.012,0,0,0.009
38,44,Run,54,80,5,0.004,0,0,0.015
38,44,Run,52,70,15,0.069,0,0,0.001
38,44,Run,52,72,14,0.05,0,0,0.003
38,44,Run,52,74,10,0.037,0,0,0.006
38,44,Run,52,76,9,0.023,0,0,0.01
38,44,Run,52,78,6,0.011,0,0,0.017
38,44,Run,52,80,5,0.004,0,0,0.026
38,44,Run,50,70,15,0.122,0,0,0.001
38,44,Run,50,72,14,0.068,0,0,0.002
38,44,Run,50,74,11,0.036,0,0,0.007
38,44,Run,50,76,10,0.019,0,0,0.015
38,44,Run,50,78,8,0.009,0,0,0.027
38,44,Run,50,80,6,0.003,0,0,0.039
38,44,Run,48,70,16,0.245,0,0,0
38,44,Run,48,72,12,0.12,0,0,0.001
38,44,Run,48,74,11,0.046,0,0,0.005
38,44,Run,48,76,9,0.017,0,0,0.015
38,44,Run,48,78,8,0.006,0,0,0.03
38,44,Run,48,80,6,0.003,0,0,0.043
38,44,Run,46,68,17,0.603,0,0,0
38,44,Run,46,70,14,0.404,0,0,0
38,44,Run,46,72,11,0.193,0,0,0
38,44,Run,46,74,11,0.068,0,0,0.002
38,44,Run,46,76,9,0.02,0,0,0.007
38,44,Run,46,78,9,0.008,0,0,0.015
38,44,Run,46,80,8,0.004,0,0,0.016
38,44,Run,44,68,14,0.716,0,0,0
38,44,Run,44,70,13,0.487,0,0,0
38,44,Run,44,72,11,0.235,0,0,0
38,44,Run,44,74,10,0.083,0,0,0.001
38,44,Run,44,76,9,0.027,0,0,0.002
38,44,Run,44,78,9,0.014,0,0,0.003
38,44,Run,44,80,8,0.01,0,0,0.003
38,44,Run,42,68,14,0.607,0,0,0
38,44,Run,42,70,11,0.418,0,0,0
38,44,Run,42,72,11,0.205,0,0,0
38,44,Run,42,74,10,0.078,0,0,0
38,44,Run,42,76,9,0.033,0,0,0.001
38,44,Run,42,78,9,0.025,0,0,0.001
38,44,Run,42,44,3,0,0,0,0
38,44,Run,42,66,13,0.622,0,0,0
38,44,Run,40,46,2,0,0,0,0
38,44,Run,40,64,10,0.263,0,0,0
38,44,Run,40,66,10,0.369,0,0,0
38,44,Run,38,48,2,0,0,0,0
38,44,Run,38,50,2,0,0,0,0
38,44,Run,38,60,7,0.019,0,0,0
38,44,Run,38,62,6,0.054,0,0,0
38,44,Run,38,64,5,0.109,0,0,0
38,44,Pass,36,0,16,0.034,0,0,0
38,44,Run,36,50,2,0,0,0,0
38,44,Run,36,52,2,0,0,0,0
38,44,Run,36,54,2,0,0,0,0
38,44,Run,36,56,2,0,0,0,0
38,44,Run,36,58,6,0.001,0,0,0
38,44,Run,36,60,5,0.006,0,0,0
38,44,Run,36,62,6,0.016,0,0,0
38,44,Pass,34,0,12,0.011,0,0,0
38,44,Pass,34,2,17,0.022,0,0,0
38,44,Pass,32,0,9,0.003,0,0,0
38,44,Pass,32,2,10,0.006,0,0,0
38,44,Pass,8,56,9,0.023,0,0,0
38,44,Pass,6,54,10,0.013,0,0,0
38,44,Pass,6,56,5,0.005,0,0,0
38,44,Pass,4,54,6,0.007,0,0,0
38,44,Pass,4,56,4,0.002,0,0,0
38,44,Pass,2,52,6,0.015,0,0,0
38,44,Pass,2,54,4,0.005,0,0,0
38,44,Pass,0,50,7,0.02,0,0,0
38,44,Pass,0,52,3,0.009,0,0,0
38,44,Pass,98,12,3,0,0,0,0
38,44,Pass,98,14,4,0,0,0,0
38,44,Pass,96,12,3,0.001,0,0,0
38,44,Pass,96,14,4,0.002,0,0,0
38,44,Pass,94,16,4,0.011,0,0,0
38,44,Pass,88,20,13,0.248,0,0,0
38,44,Pass,86,20,15,0.497,0,0,0
38,44,Pass,86,22,14,0.272,0,0,0
38,44,Pass,86,24,16,0.106,0,0,0
38,44,Pass,84,20,16,0.749,0,0,0
38,44,Pass,84,22,17,0.405,0,0,0
38,44,Pass,84,24,19,0.157,0,0,0
38,44,Pass,84,26,15,0.046,0,0,0
38,44,Pass,84,28,14,0.018,0,0,0
38,44,Pass,84,30,14,0.026,0,0,0
38,44,Pass,82,20,18,0.833,0,0,0
38,44,Pass,82,22,18,0.445,0,0,0
38,44,Pass,82,24,19,0.175,0,0,0
38,44,Pass,80,20,18,0.692,0,0,0
38,44,Pass,104,72,12,0.043,0,0,0
38,44,Pass,102,74,11,0.054,0,0,0
38,44,Pass,100,76,11,0.263,0,0,0
38,44,Pass,98,78,11,0.722,0,0,0
38,44,Pass,96,78,13,0.937,0,0,0
38,44,Run,68,64,21,0.708,0,0,0.002
38,44,Run,68,66,19,0.442,0,0,0.003
38,44,Run,68,68,16,0.216,0,0,0.004
38,44,Run,68,70,13,0.101,0,0,0.004
38,44,Pass,10,58,5,0.046,0,0,0
38,44,Pass,8,58,4,0.012,0,0,0
38,44,Pass,6,58,3,0.002,0,0,0
38,44,Pass,4,58,2,0,0,0,0
38,44,Pass,2,56,2,0.001,0,0,0
38,44,Pass,2,58,1,0,0,0,0
38,44,Pass,0,54,1,0.003,0,0,0
38,44,Pass,0,56,1,0.001,0,0,0
38,44,Pass,0,58,1,0,0,0,0
38,44,Pass,16,66,9,0.002,0,0,0
38,44,Run,20,28,1,0,0,0,0
38,44,Run,18,26,1,0,0,0,0
38,44,Run,18,28,1,0,0,0,0
38,44,Run,16,24,1,0,0,0,0
38,44,Run,16,26,2,0,0,0,0
38,44,Run,16,28,2,0,0,0,0
38,44,Run,16,30,2,0.001,0,0,0
38,44,Run,14,24,2,0,0,0,0
38,44,Run,14,26,2,0,0,0,0
38,44,Run,14,28,2,0.001,0,0,0
38,44,Run,14,30,2,0.003,0,0,0
38,44,Run,14,32,2,0.006,0,0,0
38,44,Run,12,22,1,0,0,0,0
38,44,Run,12,24,2,0,0,0,0
38,44,Run,12,26,2,0.001,0,0,0
38,44,Run,12,28,2,0.002,0,0,0
38,44,Run,12,30,2,0.006,0,0,0
38,44,Run,12,32,2,0.011,0,0,0
38,44,Run,10,22,2,0,0,0,0
38,44,Run,10,24,2,0,0,0,0
38,44,Run,10,26,2,0.001,0,0,0
38,44,Run,10,28,2,0.003,0,0,0
38,44,Run,10,30,2,0.008,0,0,0
38,44,Run,10,32,2,0.015,0,0,0
38,44,Run,10,34,2,0.021,0,0,0
38,44,Run,10,36,2,0.019,0,0,0
38,44,Run,8,22,2,0,0,0,0
38,44,Run,8,24,2,0,0,0,0
38,44,Run,8,26,2,0.001,0,0,0
38,44,Run,8,28,2,0.003,0,0,0
38,44,Run,8,30,2,0.008,0,0,0
38,44,Run,8,32,2,0.015,0,0,0
38,44,Run,8,34,2,0.02,0,0,0
38,44,Run,8,36,2,0.018,0,0,0
38,44,Run,8,38,2,0.012,0,0,0
38,44,Run,8,40,2,0.005,0,0,0
38,44,Run,8,42,2,0.002,0,0,0
38,44,Run,6,22,2,0,0,0,0
38,44,Run,6,24,2,0,0,0,0
38,44,Run,6,26,2,0.001,0,0,0
38,44,Run,6,28,2,0.002,0,0,0
38,44,Run,6,30,2,0.005,0,0,0
38,44,Run,6,32,2,0.01,0,0,0
38,44,Run,6,34,2,0.014,0,0,0
38,44,Run,6,36,2,0.012,0,0,0
38,44,Run,6,38,2,0.008,0,0,0
38,44,Run,6,40,2,0.004,0,0,0
38,44,Run,6,42,2,0.001,0,0,0
38,44,Run,6,44,2,0,0,0,0
38,44,Run,4,24,2,0,0,0,0
38,44,Run,4,26,2,0,0,0,0
38,44,Run,4,28,2,0.001,0,0,0
38,44,Run,4,30,2,0.003,0,0,0
38,44,Run,4,32,2,0.005,0,0,0
38,44,Run,4,34,2,0.007,0,0,0
38,44,Run,4,36,2,0.006,0,0,0
38,44,Run,4,38,2,0.004,0,0,0
38,44,Run,4,40,2,0.002,0,0,0
38,44,Run,4,42,2,0.001,0,0,0
38,44,Run,4,44,2,0,0,0,0
38,44,Run,2,24,2,0,0,0,0
38,44,Run,2,26,2,0,0,0,0
38,44,Run,2,28,2,0,0,0,0
38,44,Run,2,30,2,0.001,0,0,0
38,44,Run,2,32,2,0.002,0,0,0
38,44,Run,2,34,2,0.003,0,0,0
38,44,Run,2,36,2,0.002,0,0,0
38,44,Run,2,38,2,0.002,0,0,0
38,44,Run,2,40,2,0.001,0,0,0
38,44,Run,2,42,2,0,0,0,0
38,44,Run,2,44,2,0,0,0,0
38,44,Run,0,26,2,0,0,0,0
38,44,Run,0,28,2,0,0,0,0
38,44,Run,0,30,2,0,0,0,0
38,44,Run,0,32,2,0.001,0,0,0
38,44,Run,0,34,2,0.001,0,0,0
38,44,Run,0,36,2,0.001,0,0,0
38,44,Run,0,38,2,0,0,0,0
38,44,Run,0,40,2,0,0,0,0
38,44,Run,0,42,2,0,0,0,0
38,44,Run,106,0,1,0,0,0,0
38,44,Run,106,2,1,0,0,0,0
38,44,Run,106,4,1,0,0,0,0
38,44,Run,106,6,1,0,0,0,0
38,44,Run,106,8,1,0,0,0,0
38,44,Run,106,10,1,0,0,0,0
38,44,Run,106,12,1,0,0,0,0
38,44,Run,104,0,1,0,0,0,0
38,44,Run,104,2,1,0,0,0,0
38,44,Run,104,4,1,0.001,0,0,0
38,44,Run,104,6,1,0.001,0,0,0
38,44,Run,104,8,1,0.001,0,0,0
38,44,Run,104,10,1,0,0,0,0
38,44,Run,104,12,1,0,0,0,0
38,44,Run,104,14,1,0,0,0,0
38,44,Run,102,0,1,0.001,0,0,0
38,44,Run,102,2,1,0.001,0,0,0
38,44,Run,102,4,1,0.003,0,0,0
38,44,Run,102,6,1,0.003,0,0,0
38,44,Run,102,8,1,0.003,0,0,0
38,44,Run,102,10,1,0.002,0,0,0
38,44,Run,102,12,1,0.001,0,0,0
38,44,Run,102,14,1,0,0,0,0
38,44,Run,102,16,1,0,0,0,0
38,44,Run,100,0,1,0.002,0,0,0
38,44,Run,100,2,1,0.005,0,0,0
38,44,Run,100,4,1,0.008,0,0,0
38,44,Run,100,6,1,0.01,0,0,0
38,44,Run,100,8,1,0.009,0,0,0
38,44,Run,100,10,1,0.005,0,0,0
38,44,Run,100,12,1,0.002,0,0,0
38,44,Run,100,14,1,0.001,0,0,0
38,44,Run,100,16,1,0,0,0,0
38,44,Run,100,18,1,0,0,0,0
38,44,Run,98,0,1,0.004,0,0,0
38,44,Run,98,2,1,0.01,0,0,0
38,44,Run,98,4,1,0.018,0,0,0
38,44,Run,98,6,1,0.023,0,0,0
38,44,Run,98,8,1,0.02,0,0,0
38,44,Run,98,10,1,0.012,0,0,0
38,44,Run,98,12,1,0.005,0,0,0
38,44,Run,98,14,1,0.002,0,0,0
38,44,Run,98,16,1,0,0,0,0
38,44,Run,98,18,1,0,0,0,0
38,44,Run,96,0,1,0.006,0,0,0
38,44,Run,96,2,1,0.016,0,0,0
38,44,Run,96,4,1,0.028,0,0,0
38,44,Run,96,6,1,0.036,0,0,0
38,44,Run,96,8,1,0.031,0,0,0
38,44,Run,96,10,1,0.019,0,0,0
38,44,Run,96,12,1,0.008,0,0,0
38,44,Run,96,14,1,0.002,0,0,0
38,44,Run,96,16,1,0,0,0,0
38,44,Run,96,18,1,0,0,0,0
38,44,Run,94,0,1,0.007,0,0,0
38,44,Run,94,2,1,0.017,0,0,0
38,44,Run,94,4,1,0.031,0,0,0
38,44,Run,94,6,1,0.039,0,0,0
38,44,Run,94,8,1,0.034,0,0,0
38,44,Run,94,10,1,0.02,0,0,0
38,44,Run,94,12,1,0.009,0,0,0
38,44,Run,94,14,1,0.003,0,0,0
38,44,Run,94,16,1,0.001,0,0,0
38,44,Run,94,18,1,0,0,0,0
38,44,Run,92,0,1,0.005,0,0,0
38,44,Run,92,2,1,0.013,0,0,0
38,44,Run,92,4,1,0.023,0,0,0
38,44,Run,92,6,1,0.029,0,0,0
38,44,Run,92,8,1,0.025,0,0,0
38,44,Run,92,10,1,0.015,0,0,0
38,44,Run,92,12,1,0.007,0,0,0
38,44,Run,92,14,1,0.002,0,0,0
38,44,Run,92,16,1,0,0,0,0
38,44,Run,92,18,1,0,0,0,0
38,44,Run,90,0,1,0.003,0,0,0
38,44,Run,90,2,1,0.007,0,0,0
38,44,Run,90,4,1,0.012,0,0,0
38,44,Run,90,6,1,0.015,0,0,0
38,44,Run,90,8,1,0.013,0,0,0
38,44,Run,90,10,1,0.008,0,0,0
38,44,Run,90,12,1,0.003,0,0,0
38,44,Run,90,14,1,0.001,0,0,0
38,44,Run,90,16,1,0,0,0,0
38,44,Run,90,18,1,0,0,0,0
38,44,Run,88,0,1,0.001,0,0,0
38,44,Run,88,2,1,0.003,0,0,0
38,44,Run,88,4,1,0.004,0,0,0
38,44,Run,88,6,1,0.006,0,0,0
38,44,Run,88,8,1,0.005,0,0,0
38,44,Run,88,10,1,0.003,0,0,0
38,44,Run,88,12,1,0.001,0,0,0
38,44,Run,88,14,1,0,0,0,0
38,44,Run,88,16,1,0,0,0,0
38,44,Run,86,0,1,0,0,0,0
38,44,Run,86,2,1,0.001,0,0,0
38,44,Run,86,4,1,0.001,0,0,0
38,44,Run,86,6,1,0.001,0,0,0
38,44,Run,86,8,1,0.001,0,0,0
38,44,Run,86,10,1,0.001,0,0,0
38,44,Run,86,12,1,0,0,0,0
38,44,Run,86,14,1,0,0,0,0
38,44,Run,86,16,1,0,0,0,0
38,44,Run,84,0,1,0,0,0,0
38,44,Run,84,2,1,0,0,0,0
38,44,Run,84,4,1,0,0,0,0
38,44,Run,84,6,1,0,0,0,0
38,44,Run,84,8,1,0,0,0,0
38,44,Run,84,10,1,0,0,0,0
38,44,Run,84,12,1,0,0,0,0
38,44,Run,84,14,1,0,0,0,0
38,44,Run,82,2,1,0,0,0,0
38,44,Run,82,4,1,0,0,0,0
38,44,Run,82,6,1,0,0,0,0
38,44,Run,82,8,1,0,0,0,0
38,44,Run,82,10,1,0,0,0,0
38,44,Run,42,12,2,0,0,0,0
38,44,Run,42,14,3,0,0,0,0
38,44,Run,42,16,3,0.001,0,0,0
38,44,Run,42,18,3,0.003,0,0,0
38,44,Run,42,20,2,0.008,0,0,0
38,44,Run,42,22,2,0.013,0,0,0
38,44,Run,42,24,3,0.017,0,0,0
38,44,Run,40,10,2,0,0,0,0
38,44,Run,40,12,2,0,0,0,0
38,44,Run,40,14,2,0,0,0,0
38,44,Run,40,16,2,0,0,0,0
38,44,Run,40,18,2,0.001,0,0,0
38,44,Run,40,20,2,0.003,0,0,0
38,44,Run,40,22,2,0.005,0,0,0
38,44,Run,40,24,2,0.005,0,0,0
38,44,Run,40,26,2,0.004,0,0,0
38,44,Run,40,28,2,0.002,0,0,0
38,44,Run,40,30,2,0.001,0,0,0
38,44,Run,40,32,2,0,0,0,0
38,44,Run,40,34,2,0,0,0,0
38,44,Run,38,10,1,0,0,0,0
38,44,Run,38,12,1,0,0,0,0
38,44,Run,38,14,1,0,0,0,0
38,44,Run,38,16,1,0,0,0,0
38,44,Run,38,18,2,0.001,0,0,0
38,44,Run,38,20,2,0.002,0,0,0
38,44,Run,38,22,2,0.003,0,0,0
38,44,Run,38,24,2,0.003,0,0,0
38,44,Run,38,26,2,0.002,0,0,0
38,44,Run,38,28,2,0.001,0,0,0
38,44,Run,38,30,2,0,0,0,0
38,44,Run,38,32,1,0,0,0,0
38,44,Run,38,34,1,0,0,0,0
38,44,Run,36,10,1,0,0,0,0
38,44,Run,36,12,1,0,0,0,0
38,44,Run,36,14,1,0,0,0,0
38,44,Run,36,16,1,0.001,0,0,0
38,44,Run,36,18,1,0.001,0,0,0
38,44,Run,36,20,1,0.002,0,0,0
38,44,Run,36,22,2,0.003,0,0,0
38,44,Run,36,24,2,0.003,0,0,0
38,44,Run,36,26,2,0.002,0,0,0
38,44,Run,36,28,1,0.001,0,0,0
38,44,Run,36,30,1,0,0,0,0
38,44,Run,36,32,1,0,0,0,0
38,44,Run,36,34,1,0,0,0,0
38,44,Run,34,10,1,0,0,0,0
38,44,Run,34,12,1,0,0,0,0
38,44,Run,34,14,1,0,0,0,0
38,44,Run,34,16,1,0,0,0,0
38,44,Run,34,18,1,0.001,0,0,0
38,44,Run,34,20,1,0.002,0,0,0
38,44,Run,34,22,1,0.003,0,0,0
38,44,Run,34,24,1,0.002,0,0,0
38,44,Run,34,26,1,0.001,0,0,0
38,44,Run,34,28,1,0.001,0,0,0
38,44,Run,34,30,1,0,0,0,0
38,44,Run,34,32,1,0,0,0,0
38,44,Run,34,34,1,0,0,0,0
38,44,Run,32,10,1,0,0,0,0
38,44,Run,32,12,1,0,0,0,0
38,44,Run,32,14,1,0,0,0,0
38,44,Run,32,16,1,0,0,0,0
38,44,Run,32,18,1,0.001,0,0,0
38,44,Run,32,20,1,0.001,0,0,0
38,44,Run,32,22,1,0.001,0,0,0
38,44,Run,32,24,1,0.001,0,0,0
38,44,Run,32,26,1,0.001,0,0,0
38,44,Run,32,28,1,0,0,0,0
38,44,Run,32,30,1,0,0,0,0
38,44,Run,32,32,1,0,0,0,0
38,44,Run,30,12,1,0,0,0,0
38,44,Run,30,14,1,0,0,0,0
38,44,Run,30,16,1,0,0,0,0
38,44,Run,30,18,1,0,0,0,0
38,44,Run,30,20,1,0,0,0,0
38,44,Run,30,22,1,0.001,0,0,0
38,44,Run,30,24,1,0.001,0,0,0
38,44,Run,30,26,1,0,0,0,0
38,44,Run,30,28,1,0,0,0,0
38,44,Run,30,30,1,0,0,0,0
38,44,Run,28,12,1,0,0,0,0
38,44,Run,28,14,1,0,0,0,0
38,44,Run,28,16,1,0,0,0,0
38,44,Run,28,18,1,0,0,0,0
38,44,Run,28,20,1,0,0,0,0
38,44,Run,28,22,1,0,0,0,0
38,44,Run,28,24,1,0,0,0,0
38,44,Run,28,26,1,0,0,0,0
38,44,Run,28,28,1,0,0,0,0
38,44,Run,28,30,1,0,0,0,0
38,44,Run,26,14,1,0,0,0,0
38,44,Run,26,16,1,0,0,0,0
38,44,Run,26,18,1,0,0,0,0
38,44,Run,26,20,1,0,0,0,0
38,44,Run,26,22,1,0,0,0,0
38,44,Run,26,24,1,0,0,0,0
38,44,Run,26,26,1,0,0,0,0
38,44,Run,26,28,1,0,0,0,0
38,44,Run,24,18,1,0,0,0,0
38,44,Run,24,20,1,0,0,0,0
38,44,Run,24,22,1,0,0,0,0
38,44,Run,24,24,1,0,0,0,0
38,44,Run,24,26,1,0,0,0,0
38,44,Run,102,28,1,0,0,0,0
38,44,Run,102,30,1,0,0,0,0
38,44,Run,102,32,1,0,0,0,0
38,44,Run,102,34,1,0,0,0,0
38,44,Run,102,36,1,0,0,0,0
38,44,Run,102,38,1,0,0,0,0
38,44,Run,102,40,1,0,0,0,0
38,44,Run,100,26,1,0,0,0,0
38,44,Run,100,28,1,0,0,0,0
38,44,Run,100,30,1,0,0,0,0
38,44,Run,100,32,1,0,0,0,0
38,44,Run,100,34,1,0,0,0,0
38,44,Run,100,36,1,0,0,0,0
38,44,Run,100,38,1,0,0,0,0
38,44,Run,100,40,1,0,0,0,0
38,44,Run,100,42,1,0,0,0,0
38,44,Run,98,24,1,0,0,0,0
38,44,Run,98,26,1,0,0,0,0
38,44,Run,98,28,1,0,0,0,0
38,44,Run,98,30,1,0,0,0,0
38,44,Run,98,32,1,0,0,0,0
38,44,Run,98,34,1,0,0,0,0
38,44,Run,98,36,1,0,0,0,0
38,44,Run,98,38,1,0,0,0,0
38,44,Run,98,40,1,0,0,0,0
38,44,Run,98,42,1,0,0,0,0
38,44,Run,98,44,1,0,0,0,0
38,44,Run,96,24,1,0,0,0,0
38,44,Run,96,26,1,0,0,0,0
38,44,Run,96,28,1,0,0,0,0
38,44,Run,96,30,1,0.001,0,0,0
38,44,Run,96,32,1,0.001,0,0,0
38,44,Run,96,34,1,0.001,0,0,0
38,44,Run,96,36,1,0.001,0,0,0
38,44,Run,96,38,1,0.001,0,0,0
38,44,Run,96,40,1,0,0,0,0
38,44,Run,96,42,1,0,0,0,0
38,44,Run,96,44,1,0,0,0,0
38,44,Run,96,46,1,0,0,0,0
38,44,Run,94,22,1,0,0,0,0
38,44,Run,94,24,1,0,0,0,0
