x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Run,74,76,2,0,0,0,0.012
20,54,Run,72,54,1,0,0,0,0.156
20,54,Run,72,56,1,0,0,0,0.156
20,54,Run,72,58,1,0,0,0,0.156
20,54,Run,72,60,2,0,0,0,0.139
20,54,Run,72,62,2,0,0,0,0.126
20,54,Run,72,64,2,0,0,0,0.107
20,54,Run,72,66,2,0,0,0,0.083
20,54,Run,72,68,2,0,0,0,0.058
20,54,Run,72,70,2,0,0,0,0.037
20,54,Run,72,72,2,0,0,0,0.022
20,54,Run,72,74,2,0,0,0,0.012
20,54,Run,72,76,2,0,0,0,0.007
20,54,Run,70,54,1,0,0,0,0.156
20,54,Run,70,56,1,0,0,0,0.156
20,54,Run,70,58,2,0,0,0,0.139
20,54,Run,70,60,2,0,0,0,0.126
20,54,Run,70,62,2,0,0,0,0.106
20,54,Run,70,64,2,0,0,0,0.082
20,54,Run,70,66,2,0.001,0,0,0.057
20,54,Run,70,68,2,0.001,0,0,0.036
20,54,Run,70,70,2,0.001,0,0,0.021
20,54,Run,70,72,2,0,0,0,0.012
20,54,Run,70,74,2,0,0,0,0.006
20,54,Run,70,76,2,0,0,0,0.003
20,54,Run,68,52,1,0,0,0,0.156
20,54,Run,68,54,1,0,0,0,0.156
20,54,Run,68,56,2,0,0,0,0.153
20,54,Run,68,58,3,0,0,0,0.124
20,54,Run,68,60,4,0,0,0,0.105
20,54,Run,68,62,3,0,0,0,0.081
20,54,Run,68,64,3,0.001,0,0,0.057
20,54,Run,68,66,3,0.002,0,0,0.036
20,54,Run,68,68,2,0.002,0,0,0.021
20,54,Run,68,70,2,0.002,0,0,0.012
20,54,Run,68,72,2,0.001,0,0,0.006
20,54,Run,68,74,2,0,0,0,0.003
20,54,Run,68,76,2,0,0,0,0.002
20,54,Run,68,78,2,0,0,0,0.001
20,54,Run,66,52,1,0,0,0,0.156
20,54,Run,66,54,3,0,0,0,0.104
20,54,Run,66,56,4,0,0,0,0.105
20,54,Run,66,58,4,0,0,0,0.098
20,54,Run,66,60,4,0,0,0,0.079
20,54,Run,66,62,4,0.001,0,0,0.055
20,54,Run,66,64,4,0.002,0,0,0.035
20,54,Run,66,66,4,0.003,0,0,0.021
20,54,Run,66,68,4,0.004,0,0,0.011
20,54,Run,66,70,4,0.003,0,0,0.006
20,54,Run,66,72,3,0.002,0,0,0.003
20,54,Run,66,74,3,0.001,0,0,0.002
20,54,Run,66,76,3,0,0,0,0.001
20,54,Run,66,78,3,0,0,0,0
20,54,Run,64,52,3,0,0,0,0.016
20,54,Run,64,58,5,0,0,0,0.057
20,54,Run,64,60,5,0,0,0,0.049
20,54,Run,64,62,5,0.001,0,0,0.033
20,54,Pass,22,0,4,0.001,0,0,0
20,54,Pass,20,0,3,0.001,0,0,0
20,54,Pass,12,12,6,0,0,0,0
20,54,Pass,10,12,4,0,0,0,0
20,54,Pass,8,12,4,0,0,0,0
20,54,Pass,8,14,3,0,0,0,0
20,54,Pass,6,14,3,0,0,0,0
20,54,Pass,4,14,3,0,0,0,0
20,54,Pass,4,16,4,0,0,0,0
20,54,Pass,4,18,4,0.001,0,0,0
20,54,Pass,2,16,3,0,0,0,0
20,54,Pass,2,18,3,0,0,0,0
20,54,Pass,2,20,4,0.001,0,0,0
20,54,Pass,0,20,4,0,0,0,0
20,54,Pass,18,0,2,0.004,0,0,0
20,54,Pass,18,2,2,0.003,0,0,0
20,54,Pass,16,0,2,0.013,0,0,0
20,54,Pass,16,2,2,0.01,0,0,0
20,54,Pass,16,4,2,0.006,0,0,0
20,54,Pass,14,0,2,0.03,0,0,0
20,54,Pass,14,2,2,0.025,0,0,0
20,54,Pass,14,4,2,0.015,0,0,0
20,54,Pass,14,6,2,0.006,0,0,0
20,54,Pass,14,8,3,0.002,0,0,0
20,54,Pass,12,0,2,0.051,0,0,0
20,54,Pass,12,2,2,0.043,0,0,0
20,54,Pass,12,4,2,0.025,0,0,0
20,54,Pass,12,6,2,0.01,0,0,0
20,54,Pass,12,8,2,0.003,0,0,0
20,54,Pass,12,10,3,0.001,0,0,0
20,54,Pass,10,0,1,0.061,0,0,0
20,54,Pass,10,2,1,0.051,0,0,0
20,54,Pass,10,4,1,0.029,0,0,0
20,54,Pass,10,6,1,0.012,0,0,0
20,54,Pass,10,8,1,0.003,0,0,0
20,54,Pass,10,10,3,0.001,0,0,0
20,54,Pass,8,0,1,0.05,0,0,0
20,54,Pass,8,2,1,0.042,0,0,0
20,54,Pass,8,4,1,0.024,0,0,0
20,54,Pass,8,6,1,0.01,0,0,0
20,54,Pass,8,8,1,0.003,0,0,0
20,54,Pass,8,10,2,0.001,0,0,0
20,54,Pass,6,0,1,0.029,0,0,0
20,54,Pass,6,2,1,0.024,0,0,0
20,54,Pass,6,4,1,0.014,0,0,0
20,54,Pass,6,6,1,0.006,0,0,0
20,54,Pass,6,8,1,0.002,0,0,0
20,54,Pass,6,10,2,0,0,0,0
20,54,Pass,6,12,2,0,0,0,0
20,54,Pass,4,0,1,0.011,0,0,0
20,54,Pass,4,2,1,0.01,0,0,0
20,54,Pass,4,4,1,0.006,0,0,0
20,54,Pass,4,6,1,0.002,0,0,0
20,54,Pass,4,8,1,0.001,0,0,0
20,54,Pass,4,10,2,0,0,0,0
20,54,Pass,2,0,1,0.003,0,0,0
20,54,Pass,2,2,1,0.003,0,0,0
20,54,Pass,2,4,1,0.002,0,0,0
20,54,Pass,2,6,1,0.001,0,0,0
20,54,Pass,2,8,1,0,0,0,0
20,54,Pass,2,10,1,0,0,0,0
20,54,Pass,0,0,1,0.001,0,0,0
20,54,Pass,0,2,1,0.001,0,0,0
20,54,Pass,0,4,1,0,0,0,0
20,54,Pass,0,6,1,0,0,0,0
20,54,Pass,0,8,1,0,0,0,0
20,54,Run,44,30,5,0.014,0,0,0
20,54,Run,44,32,5,0.033,0,0,0
20,54,Run,42,30,6,0.04,0,0,0
20,54,Run,42,32,6,0.076,0,0,0
20,54,Run,40,28,5,0.063,0,0,0
20,54,Run,40,30,6,0.104,0,0,0
20,54,Run,38,28,5,0.135,0,0,0
20,54,Run,38,30,6,0.213,0,0,0
20,54,Run,36,26,5,0.095,0,0,0
20,54,Run,36,28,5,0.207,0,0,0
20,54,Run,34,26,4,0.103,0,0,0
20,54,Run,34,28,5,0.223,0,0,0
20,54,Run,32,28,5,0.169,0,0,0
20,54,Run,30,28,3,0.09,0,0,0
20,54,Run,28,28,3,0.034,0,0,0
20,54,Pass,96,28,2,0,0,0,0.042
20,54,Pass,96,30,2,0,0,0,0.039
20,54,Pass,94,30,3,0,0,0,0.022
20,54,Pass,94,32,3,0,0,0,0.02
20,54,Pass,94,34,3,0,0,0,0.018
20,54,Pass,92,34,4,0,0,0,0.016
20,54,Pass,92,36,5,0,0,0,0.006
20,54,Pass,90,36,6,0.003,0,0,0.003
20,54,Pass,90,38,6,0.005,0,0,0.001
20,54,Run,24,54,1,0,0,0,0
20,54,Run,22,52,1,0,0,0,0
20,54,Run,22,54,1,0,0,0,0
20,54,Run,20,50,2,0,0,0,0
20,54,Run,20,52,2,0,0,0,0
20,54,Run,20,54,1,0,0,0,0
20,54,Run,18,48,2,0,0,0,0
20,54,Run,18,50,2,0,0,0,0
20,54,Run,18,52,3,0,0,0,0
20,54,Run,18,54,2,0,0,0,0
20,54,Run,64,50,1,0,0,0,0
20,54,Pass,4,12,1,0,0,0,0
20,54,Pass,2,12,1,0,0,0,0
20,54,Pass,2,14,2,0,0,0,0
20,54,Pass,0,12,1,0,0,0,0
20,54,Pass,0,14,2,0,0,0,0
20,54,Pass,0,16,2,0,0,0,0
20,54,Pass,0,18,2,0,0,0,0
20,54,Pass,76,6,3,0,0,0,0
20,54,Pass,76,8,3,0,0,0,0
20,54,Pass,76,10,5,0.001,0,0,0
20,54,Pass,74,0,2,0,0,0,0
20,54,Pass,74,2,3,0,0,0,0
20,54,Pass,74,4,3,0,0,0,0
20,54,Pass,74,6,3,0,0,0,0
20,54,Pass,74,8,3,0.001,0,0,0
20,54,Pass,74,10,4,0.001,0,0,0
20,54,Pass,72,0,2,0,0,0,0
20,54,Pass,72,2,2,0,0,0,0
20,54,Pass,72,4,3,0,0,0,0
20,54,Pass,72,6,3,0,0,0,0
20,54,Pass,72,8,3,0.001,0,0,0
20,54,Pass,70,0,2,0,0,0,0
20,54,Pass,70,2,2,0,0,0,0
20,54,Pass,70,4,3,0,0,0,0
20,54,Pass,70,6,3,0.001,0,0,0
20,54,Pass,70,8,3,0.001,0,0,0
20,54,Pass,68,0,2,0,0,0,0
20,54,Pass,68,2,2,0,0,0,0
20,54,Pass,68,4,2,0.001,0,0,0
20,54,Pass,68,6,3,0.001,0,0,0
20,54,Pass,68,8,3,0.001,0,0,0
20,54,Pass,66,0,2,0,0,0,0
20,54,Pass,66,2,2,0.001,0,0,0
20,54,Pass,66,4,2,0.001,0,0,0
20,54,Pass,66,6,2,0.001,0,0,0
20,54,Pass,66,8,3,0.001,0,0,0
20,54,Pass,64,0,1,0,0,0,0
20,54,Run,18,56,2,0,0,0,0
20,54,Run,16,50,2,0,0,0,0
20,54,Run,16,52,2,0,0,0,0
20,54,Run,16,54,2,0,0,0,0
20,54,Run,16,56,2,0,0,0,0
20,54,Run,16,58,2,0.001,0,0,0
20,54,Run,14,50,2,0,0,0,0
20,54,Run,14,52,2,0,0,0,0
20,54,Run,14,54,2,0,0,0,0
20,54,Run,14,56,2,0.001,0,0,0
20,54,Run,14,58,2,0.003,0,0,0
20,54,Run,14,60,2,0.011,0,0,0
20,54,Run,14,62,3,0.031,0,0,0
20,54,Run,14,64,3,0.069,0,0,0
20,54,Run,12,50,2,0,0,0,0
20,54,Run,12,52,2,0,0,0,0
20,54,Run,12,54,2,0.001,0,0,0
20,54,Run,12,56,2,0.003,0,0,0
20,54,Run,12,58,2,0.007,0,0,0
20,54,Run,12,60,3,0.016,0,0,0
20,54,Run,12,62,3,0.041,0,0,0
20,54,Run,12,64,3,0.088,0,0,0
20,54,Run,12,66,3,0.136,0,0,0
20,54,Run,10,50,2,0,0,0,0
20,54,Run,10,52,2,0.001,0,0,0
20,54,Run,10,54,1,0.003,0,0,0
20,54,Run,10,56,2,0.007,0,0,0
20,54,Run,10,58,2,0.012,0,0,0
20,54,Run,10,60,3,0.02,0,0,0
20,54,Run,10,62,3,0.04,0,0,0
20,54,Run,10,64,3,0.079,0,0,0
20,54,Run,10,66,4,0.121,0,0,0
20,54,Run,8,50,2,0,0,0,0
20,54,Run,8,52,2,0.002,0,0,0
20,54,Run,8,54,1,0.005,0,0,0
20,54,Run,8,56,2,0.01,0,0,0
20,54,Run,8,58,2,0.015,0,0,0
20,54,Run,8,60,3,0.021,0,0,0
20,54,Run,8,62,3,0.03,0,0,0
20,54,Run,8,64,3,0.051,0,0,0
20,54,Run,8,66,4,0.075,0,0,0
20,54,Run,6,50,2,0,0,0,0
20,54,Run,6,52,1,0.002,0,0,0
20,54,Run,6,54,1,0.005,0,0,0
20,54,Run,6,56,2,0.01,0,0,0
20,54,Run,6,58,2,0.015,0,0,0
20,54,Run,6,60,3,0.017,0,0,0
20,54,Run,6,62,3,0.019,0,0,0
20,54,Run,6,64,3,0.025,0,0,0
20,54,Run,6,66,4,0.034,0,0,0
20,54,Run,4,48,2,0,0,0,0
20,54,Run,4,50,2,0,0,0,0
20,54,Run,4,52,1,0.001,0,0,0
20,54,Run,4,54,1,0.003,0,0,0
20,54,Run,4,56,1,0.007,0,0,0
20,54,Run,4,58,2,0.011,0,0,0
20,54,Run,4,60,3,0.011,0,0,0
20,54,Run,4,62,3,0.01,0,0,0
20,54,Run,4,64,3,0.01,0,0,0
20,54,Run,4,66,4,0.011,0,0,0
20,54,Run,4,68,4,0.013,0,0,0
20,54,Run,2,48,1,0,0,0,0
20,54,Run,2,50,1,0,0,0,0
20,54,Run,2,52,1,0.001,0,0,0
20,54,Run,2,54,1,0.002,0,0,0
20,54,Run,2,56,1,0.004,0,0,0
20,54,Run,2,58,1,0.005,0,0,0
20,54,Run,2,60,3,0.005,0,0,0
20,54,Run,2,62,3,0.004,0,0,0
20,54,Run,2,64,3,0.003,0,0,0
20,54,Run,2,66,4,0.003,0,0,0
20,54,Run,2,68,4,0.003,0,0,0
20,54,Run,2,70,4,0.004,0,0,0
20,54,Run,0,48,1,0,0,0,0
20,54,Run,0,50,1,0,0,0,0
20,54,Run,0,52,1,0,0,0,0
20,54,Run,0,54,1,0.001,0,0,0
20,54,Run,0,56,1,0.001,0,0,0
20,54,Run,0,58,1,0.002,0,0,0
20,54,Run,0,60,1,0.002,0,0,0
20,54,Run,0,62,3,0.001,0,0,0
20,54,Run,0,64,3,0.001,0,0,0
20,54,Run,0,66,3,0.001,0,0,0
20,54,Run,0,68,4,0.001,0,0,0
20,54,Run,0,70,4,0.001,0,0,0
20,54,Run,2,46,1,0,0,0,0
20,54,Run,46,26,2,0.002,0,0,0
20,54,Run,46,28,3,0.003,0,0,0
20,54,Run,46,30,4,0.005,0,0,0
20,54,Run,46,32,4,0.012,0,0,0
20,54,Run,44,22,2,0,0,0,0
20,54,Run,44,24,2,0.002,0,0,0
20,54,Run,44,26,2,0.004,0,0,0
20,54,Run,44,28,3,0.007,0,0,0
20,54,Run,42,22,2,0.001,0,0,0
20,54,Run,42,24,2,0.004,0,0,0
20,54,Run,42,26,3,0.01,0,0,0
20,54,Run,42,28,3,0.022,0,0,0
20,54,Run,40,20,2,0,0,0,0
20,54,Run,40,22,2,0.002,0,0,0
20,54,Run,40,24,2,0.009,0,0,0
20,54,Run,40,26,4,0.029,0,0,0
20,54,Run,38,20,2,0.001,0,0,0
20,54,Run,38,22,2,0.004,0,0,0
20,54,Run,38,24,3,0.02,0,0,0
20,54,Run,38,26,4,0.062,0,0,0
20,54,Run,36,20,2,0.001,0,0,0
20,54,Run,36,22,3,0.007,0,0,0
20,54,Run,36,24,3,0.031,0,0,0
20,54,Run,34,18,1,0,0,0,0
20,54,Run,34,20,2,0.001,0,0,0
20,54,Run,34,22,3,0.007,0,0,0
20,54,Run,34,24,3,0.033,0,0,0
20,54,Run,32,20,2,0.001,0,0,0
20,54,Run,32,22,3,0.006,0,0,0
20,54,Run,32,24,3,0.025,0,0,0
20,54,Run,32,26,3,0.078,0,0,0
20,54,Run,30,20,2,0,0,0,0
20,54,Run,30,22,2,0.003,0,0,0
20,54,Run,30,24,2,0.013,0,0,0
20,54,Run,30,26,2,0.041,0,0,0
20,54,Run,28,20,2,0,0,0,0
20,54,Run,28,22,2,0.001,0,0,0
20,54,Run,28,24,2,0.005,0,0,0
20,54,Run,28,26,2,0.016,0,0,0
20,54,Run,26,22,2,0,0,0,0
20,54,Run,26,24,2,0.001,0,0,0
20,54,Run,26,26,2,0.004,0,0,0
20,54,Run,26,28,2,0.01,0,0,0
20,54,Run,24,24,2,0,0,0,0
20,54,Run,24,26,2,0.001,0,0,0
20,54,Run,24,28,2,0.002,0,0,0
20,54,Run,24,30,2,0.003,0,0,0
20,54,Run,64,78,3,0,0,0,0
20,54,Run,64,80,2,0,0,0,0
20,54,Run,62,80,4,0,0,0,0
20,54,Pass,114,78,2,0,0,0,0
20,54,Pass,114,80,2,0,0,0,0
20,54,Pass,112,74,2,0,0,0,0
20,54,Pass,112,76,2,0,0,0,0
20,54,Pass,112,78,2,0,0,0,0
20,54,Pass,112,80,2,0,0,0,0
20,54,Pass,110,70,2,0,0,0,0
20,54,Pass,110,72,2,0,0,0,0
20,54,Pass,110,74,2,0,0,0,0
20,54,Pass,110,76,2,0,0,0,0
20,54,Pass,110,78,2,0,0,0,0
20,54,Pass,110,80,2,0,0,0,0
20,54,Pass,108,70,2,0,0,0,0
20,54,Pass,108,72,2,0.001,0,0,0
20,54,Pass,108,74,2,0.001,0,0,0
20,54,Pass,108,76,2,0.001,0,0,0
20,54,Pass,108,78,2,0.001,0,0,0
20,54,Pass,108,80,2,0.001,0,0,0
20,54,Pass,106,68,3,0,0,0,0
20,54,Pass,106,70,3,0.001,0,0,0
20,54,Pass,106,72,3,0.001,0,0,0
20,54,Pass,106,74,3,0.001,0,0,0
20,54,Pass,106,76,3,0.001,0,0,0
20,54,Pass,106,78,2,0.001,0,0,0
20,54,Pass,106,80,2,0.001,0,0,0
20,54,Pass,104,80,3,0.003,0,0,0
20,54,Run,0,72,3,0.001,0,0,0
20,54,Run,76,22,1,0,0,0,0
20,54,Run,76,24,1,0,0,0,0
20,54,Run,76,26,1,0,0,0,0
20,54,Run,76,28,1,0,0,0,0
20,54,Run,76,30,1,0,0,0,0
20,54,Run,76,32,1,0,0,0,0
20,54,Run,76,34,1,0,0,0,0
20,54,Run,74,20,1,0,0,0,0
20,54,Run,74,22,1,0.001,0,0,0
20,54,Run,74,24,1,0.002,0,0,0
20,54,Run,74,26,1,0.003,0,0,0
20,54,Run,74,28,1,0.003,0,0,0
20,54,Run,74,30,1,0.002,0,0,0
20,54,Run,74,32,1,0.001,0,0,0
20,54,Run,74,34,1,0,0,0,0
20,54,Run,74,36,1,0,0,0,0
20,54,Run,72,18,1,0,0,0,0
20,54,Run,72,20,1,0.001,0,0,0
20,54,Run,72,22,1,0.003,0,0,0
20,54,Run,72,24,1,0.008,0,0,0
20,54,Run,72,26,1,0.013,0,0,0
20,54,Run,72,28,1,0.014,0,0,0
20,54,Run,72,30,1,0.011,0,0,0
20,54,Run,72,32,1,0.006,0,0,0
20,54,Run,72,34,1,0.002,0,0,0
20,54,Run,72,36,1,0.001,0,0,0
20,54,Run,72,38,1,0,0,0,0
20,54,Run,70,16,1,0,0,0,0
20,54,Run,70,18,1,0.001,0,0,0
20,54,Run,70,20,1,0.003,0,0,0
20,54,Run,70,22,1,0.011,0,0,0
20,54,Run,70,24,1,0.026,0,0,0
20,54,Run,70,26,1,0.041,0,0,0
20,54,Run,70,28,1,0.046,0,0,0
20,54,Run,70,30,1,0.035,0,0,0
20,54,Run,70,32,1,0.019,0,0,0
20,54,Run,70,34,1,0.007,0,0,0
20,54,Run,70,36,1,0.002,0,0,0
20,54,Run,70,38,1,0,0,0,0
20,54,Run,68,16,1,0,0,0,0
20,54,Run,68,18,1,0.002,0,0,0
20,54,Run,68,20,1,0.008,0,0,0
20,54,Run,68,22,1,0.025,0,0,0
20,54,Run,68,24,1,0.058,0,0,0
20,54,Run,68,26,1,0.093,0,0,0
20,54,Run,68,28,1,0.104,0,0,0
20,54,Run,68,30,1,0.081,0,0,0
20,54,Run,68,32,1,0.044,0,0,0
20,54,Run,68,34,1,0.017,0,0,0
20,54,Run,68,36,1,0.004,0,0,0
20,54,Run,68,38,1,0.001,0,0,0
20,54,Run,68,40,1,0,0,0,0
20,54,Run,66,16,1,0,0,0,0
20,54,Run,66,18,1,0.003,0,0,0
20,54,Run,66,20,1,0.012,0,0,0
20,54,Run,66,22,1,0.04,0,0,0
20,54,Run,66,24,1,0.093,0,0,0
20,54,Run,66,26,1,0.148,0,0,0
20,54,Run,66,28,1,0.165,0,0,0
20,54,Run,66,30,1,0.128,0,0,0
20,54,Run,66,32,1,0.069,0,0,0
20,54,Run,66,34,1,0.026,0,0,0
20,54,Run,66,36,1,0.007,0,0,0
20,54,Run,66,38,1,0.001,0,0,0
20,54,Run,66,40,1,0,0,0,0
20,54,Run,64,16,1,0,0,0,0
20,54,Run,64,18,1,0.003,0,0,0
20,54,Run,64,20,1,0.014,0,0,0
20,54,Run,64,22,1,0.045,0,0,0
20,54,Run,64,24,1,0.102,0,0,0
20,54,Run,64,26,1,0.164,0,0,0
20,54,Run,64,28,1,0.182,0,0,0
20,54,Run,64,30,1,0.142,0,0,0
20,54,Run,64,32,1,0.077,0,0,0
20,54,Run,64,34,1,0.029,0,0,0
20,54,Run,64,36,1,0.008,0,0,0
20,54,Run,64,38,1,0.001,0,0,0
20,54,Run,64,40,1,0,0,0,0
20,54,Run,62,16,1,0,0,0,0
20,54,Run,62,18,1,0.002,0,0,0
20,54,Run,62,20,1,0.01,0,0,0
20,54,Run,62,22,1,0.034,0,0,0
20,54,Run,62,24,1,0.079,0,0,0
20,54,Run,62,26,1,0.126,0,0,0
20,54,Run,62,28,1,0.141,0,0,0
20,54,Run,62,30,1,0.109,0,0,0
20,54,Run,62,32,1,0.059,0,0,0
20,54,Run,62,34,1,0.022,0,0,0
20,54,Run,62,36,1,0.006,0,0,0
20,54,Run,62,38,1,0.001,0,0,0
20,54,Run,62,40,1,0,0,0,0
20,54,Run,60,16,1,0,0,0,0
20,54,Run,60,18,1,0.001,0,0,0
20,54,Run,60,20,1,0.006,0,0,0
20,54,Run,60,22,1,0.019,0,0,0
20,54,Run,60,24,1,0.042,0,0,0
20,54,Run,60,26,1,0.068,0,0,0
20,54,Run,60,28,1,0.076,0,0,0
20,54,Run,60,30,1,0.059,0,0,0
20,54,Run,60,32,1,0.032,0,0,0
20,54,Run,60,34,1,0.012,0,0,0
20,54,Run,60,36,1,0.003,0,0,0
20,54,Run,60,38,1,0.001,0,0,0
20,54,Run,60,40,1,0,0,0,0
20,54,Run,58,16,1,0,0,0,0
20,54,Run,58,18,1,0,0,0,0
20,54,Run,58,20,1,0.002,0,0,0
20,54,Run,58,22,1,0.007,0,0,0
20,54,Run,58,24,1,0.016,0,0,0
20,54,Run,58,26,1,0.025,0,0,0
20,54,Run,58,28,1,0.028,0,0,0
20,54,Run,58,30,1,0.022,0,0,0
20,54,Run,58,32,1,0.012,0,0,0
20,54,Run,58,34,1,0.005,0,0,0
20,54,Run,58,36,1,0.001,0,0,0
20,54,Run,58,38,1,0,0,0,0
20,54,Run,56,18,1,0,0,0,0
20,54,Run,56,20,1,0.001,0,0,0
20,54,Run,56,22,1,0.002,0,0,0
20,54,Run,56,24,1,0.004,0,0,0
20,54,Run,56,26,2,0.007,0,0,0
20,54,Run,56,28,2,0.007,0,0,0
20,54,Run,56,30,2,0.006,0,0,0
20,54,Run,56,32,2,0.003,0,0,0
20,54,Run,56,34,1,0.001,0,0,0
20,54,Run,56,36,1,0,0,0,0
20,54,Run,54,20,1,0,0,0,0
20,54,Run,54,22,2,0,0,0,0
20,54,Run,54,24,2,0.001,0,0,0
20,54,Run,54,26,2,0.001,0,0,0
20,54,Run,54,28,2,0.001,0,0,0
20,54,Run,54,30,2,0.001,0,0,0
20,54,Run,54,32,2,0.001,0,0,0
20,54,Run,54,34,2,0,0,0,0
20,54,Run,52,24,2,0,0,0,0
20,54,Run,52,26,2,0,0,0,0
20,54,Run,52,28,2,0,0,0,0
20,54,Run,52,30,2,0,0,0,0
20,54,Run,52,32,2,0,0,0,0
20,54,Pass,106,64,2,0,0,0,0
20,54,Pass,106,66,2,0,0,0,0
20,54,Pass,104,62,3,0.001,0,0,0
20,54,Pass,104,64,3,0,0,0,0
20,54,Pass,104,66,2,0,0,0,0
20,54,Pass,102,60,3,0.008,0,0,0
20,54,Pass,102,62,3,0.004,0,0,0
20,54,Run,52,36,3,0.001,0,0,0
20,54,Run,50,32,3,0.001,0,0,0
20,54,Run,50,34,3,0.002,0,0,0
20,54,Run,48,30,2,0.001,0,0,0
20,54,Run,48,32,3,0.003,0,0,0
20,54,Run,54,38,1,0,0,0,0
20,54,Run,52,34,2,0,0,0,0
20,54,Run,26,20,1,0,0,0,0
20,54,Run,24,22,1,0,0,0,0
20,54,Run,22,22,1,0,0,0,0
20,54,Run,22,24,1,0,0,0,0
20,54,Run,22,26,1,0,0,0,0
20,54,Run,20,24,1,0,0,0,0
20,54,Pass,96,26,1,0,0,0,0
20,54,Pass,104,60,2,0.001,0,0,0
20,54,Pass,118,70,1,0,0,0,0
20,54,Pass,118,72,1,0,0,0,0
20,54,Pass,118,74,1,0,0,0,0
20,54,Pass,118,76,1,0,0,0,0
20,54,Pass,116,66,1,0,0,0,0
20,54,Pass,116,68,1,0,0,0,0
20,54,Pass,116,70,1,0,0,0,0
20,54,Pass,116,72,1,0,0,0,0
20,54,Pass,116,74,1,0,0,0,0
20,54,Pass,116,76,1,0,0,0,0
20,54,Pass,116,78,1,0,0,0,0
20,54,Pass,116,80,1,0,0,0,0
20,54,Pass,114,64,1,0,0,0,0
20,54,Pass,114,66,1,0,0,0,0
20,54,Pass,114,68,1,0,0,0,0
20,54,Pass,114,70,1,0,0,0,0
20,54,Pass,114,72,1,0,0,0,0
20,54,Pass,114,74,1,0,0,0,0
20,54,Pass,114,76,1,0,0,0,0
20,54,Pass,112,62,1,0,0,0,0
20,54,Pass,112,64,1,0,0,0,0
20,54,Pass,112,66,1,0,0,0,0
20,54,Pass,112,68,1,0,0,0,0
20,54,Pass,112,70,1,0,0,0,0
20,54,Pass,112,72,1,0,0,0,0
20,54,Pass,110,62,1,0,0,0,0
20,54,Pass,110,64,1,0,0,0,0
20,54,Pass,110,66,1,0,0,0,0
20,54,Pass,110,68,1,0,0,0,0
20,54,Pass,108,60,1,0,0,0,0
20,54,Pass,108,62,1,0,0,0,0
20,54,Pass,108,64,1,0,0,0,0
20,54,Pass,108,66,1,0,0,0,0
20,54,Pass,108,68,1,0,0,0,0
20,54,Pass,106,60,1,0,0,0,0
20,54,Pass,106,62,1,0,0,0,0
20,54,Run,54,36,1,0,0,0,0
20,54,Run,52,20,1,0,0,0,0
20,54,Run,52,22,1,0,0,0,0
20,54,Run,50,18,1,0,0,0,0
20,54,Run,50,20,1,0,0,0,0
20,54,Run,50,22,1,0,0,0,0
20,54,Run,50,24,1,0,0,0,0
20,54,Run,50,26,1,0,0,0,0
20,54,Run,50,28,1,0,0,0,0
20,54,Run,50,30,1,0,0,0,0
20,54,Run,48,16,1,0,0,0,0
20,54,Run,48,18,1,0,0,0,0
20,54,Run,48,20,1,0,0,0,0
20,54,Run,48,22,1,0,0,0,0
20,54,Run,48,24,1,0,0,0,0
20,54,Run,48,26,1,0.001,0,0,0
20,54,Run,48,28,1,0.001,0,0,0
20,54,Run,46,16,1,0,0,0,0
20,54,Run,46,18,1,0,0,0,0
20,54,Run,46,20,1,0,0,0,0
20,54,Run,46,22,1,0,0,0,0
20,54,Run,46,24,1,0.001,0,0,0
20,54,Run,44,16,1,0,0,0,0
20,54,Run,44,18,1,0,0,0,0
20,54,Run,44,20,1,0,0,0,0
20,54,Run,42,16,1,0,0,0,0
20,54,Run,42,18,1,0,0,0,0
20,54,Run,42,20,1,0,0,0,0
20,54,Run,40,16,1,0,0,0,0
20,54,Run,40,18,1,0,0,0,0
20,54,Run,38,18,1,0,0,0,0
20,54,Run,36,18,1,0,0,0,0
20,54,Run,72,78,1,0,0,0,0
20,54,Run,70,78,1,0,0,0,0
20,54,Run,68,80,1,0,0,0,0
20,54,Run,66,80,1,0,0,0,0
