x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,22,Run,84,14,3,0.002,0,0,0
28,22,Run,84,16,3,0.002,0,0,0
28,22,Run,84,18,3,0.005,0,0,0
28,22,Run,84,20,3,0.016,0,0,0
28,22,Run,82,0,2,0,0,0,0
28,22,Run,82,2,2,0.001,0,0,0
28,22,Run,82,4,2,0.003,0,0,0
28,22,Run,82,6,2,0.008,0,0,0
28,22,Run,82,8,2,0.012,0,0,0
28,22,Run,82,10,2,0.014,0,0,0
28,22,Run,82,12,2,0.011,0,0,0
28,22,Run,82,14,3,0.007,0,0,0
28,22,Run,82,16,3,0.005,0,0,0
28,22,Run,82,18,3,0.01,0,0,0
28,22,Run,82,20,3,0.028,0,0,0
28,22,Run,80,0,2,0,0,0,0
28,22,Run,80,2,2,0.002,0,0,0
28,22,Run,80,4,2,0.008,0,0,0
28,22,Run,80,16,4,0.009,0,0,0
28,22,Run,80,18,4,0.013,0,0,0
28,22,Run,80,20,4,0.035,0,0,0
28,22,Run,80,22,3,0.076,0,0,0
28,22,Run,78,0,2,0.001,0,0,0
28,22,Run,78,2,2,0.004,0,0,0
28,22,Run,78,20,3,0.03,0,0,0
28,22,Run,78,22,3,0.065,0,0,0
28,22,Run,76,0,3,0.001,0,0,0
28,22,Run,76,22,3,0.04,0,0,0
28,22,Run,74,22,3,0.017,0,0,0
28,22,Run,44,42,6,0.186,0,0,0
28,22,Run,44,44,6,0.361,0,0,0
28,22,Run,42,38,5,0.023,0,0,0
28,22,Run,42,40,5,0.055,0,0,0
28,22,Run,42,42,5,0.119,0,0,0
28,22,Run,42,44,6,0.234,0,0,0
28,22,Run,42,46,6,0.382,0,0,0
28,22,Run,42,48,5,0.469,0,0,0
28,22,Run,42,50,4,0.413,0,0,0
28,22,Run,40,36,4,0.005,0,0,0
28,22,Run,40,38,4,0.015,0,0,0
28,22,Run,40,40,4,0.036,0,0,0
28,22,Run,40,42,4,0.073,0,0,0
28,22,Run,40,44,4,0.13,0,0,0
28,22,Run,40,46,4,0.195,0,0,0
28,22,Run,40,48,4,0.227,0,0,0
28,22,Run,40,50,4,0.194,0,0,0
28,22,Run,40,52,4,0.119,0,0,0
28,22,Run,40,54,3,0.051,0,0,0
28,22,Run,38,34,4,0.002,0,0,0
28,22,Run,38,36,3,0.008,0,0,0
28,22,Run,38,38,4,0.024,0,0,0
28,22,Run,38,40,4,0.058,0,0,0
28,22,Run,38,42,4,0.106,0,0,0
28,22,Run,38,44,4,0.146,0,0,0
28,22,Run,38,46,4,0.154,0,0,0
28,22,Run,38,48,4,0.129,0,0,0
28,22,Run,38,50,5,0.086,0,0,0
28,22,Run,38,52,5,0.045,0,0,0
28,22,Run,38,54,3,0.018,0,0,0
28,22,Run,36,32,3,0.001,0,0,0
28,22,Run,36,34,4,0.004,0,0,0
28,22,Run,36,36,3,0.016,0,0,0
28,22,Run,36,38,3,0.057,0,0,0
28,22,Run,36,40,4,0.146,0,0,0
28,22,Run,36,42,4,0.263,0,0,0
28,22,Run,36,44,4,0.335,0,0,0
28,22,Run,36,46,4,0.302,0,0,0
28,22,Run,36,48,5,0.194,0,0,0
28,22,Run,36,50,5,0.091,0,0,0
28,22,Run,36,52,4,0.033,0,0,0
28,22,Run,36,54,3,0.012,0,0,0
28,22,Run,36,56,3,0.007,0,0,0
28,22,Run,34,32,3,0.001,0,0,0
28,22,Run,34,34,2,0.006,0,0,0
28,22,Run,34,36,2,0.03,0,0,0
28,22,Run,34,38,3,0.112,0,0,0
28,22,Run,34,40,3,0.289,0,0,0
28,22,Run,34,42,4,0.525,0,0,0
28,22,Run,34,44,4,0.665,0,0,0
28,22,Run,34,46,5,0.589,0,0,0
28,22,Run,34,48,4,0.365,0,0,0
28,22,Run,34,50,4,0.161,0,0,0
28,22,Run,34,52,4,0.057,0,0,0
28,22,Run,34,54,3,0.027,0,0,0
28,22,Run,34,56,2,0.023,0,0,0
28,22,Run,32,32,2,0.001,0,0,0
28,22,Run,32,34,2,0.008,0,0,0
28,22,Run,32,36,2,0.042,0,0,0
28,22,Run,32,38,2,0.156,0,0,0
28,22,Run,32,40,2,0.407,0,0,0
28,22,Run,32,42,2,0.74,0,0,0
28,22,Run,32,44,2,0.938,0,0,0
28,22,Run,32,46,3,0.83,0,0,0
28,22,Run,32,48,3,0.514,0,0,0
28,22,Run,32,50,3,0.23,0,0,0
28,22,Run,32,52,2,0.093,0,0,0
28,22,Run,32,54,2,0.064,0,0,0
28,22,Run,32,56,2,0.068,0,0,0
28,22,Run,30,32,2,0.001,0,0,0
28,22,Run,30,34,2,0.008,0,0,0
28,22,Run,30,36,2,0.041,0,0,0
28,22,Run,30,48,4,0.51,0,0,0
28,22,Run,30,50,4,0.238,0,0,0
28,22,Run,30,52,3,0.123,0,0,0
28,22,Run,30,54,3,0.122,0,0,0
28,22,Run,30,56,2,0.143,0,0,0
28,22,Run,28,32,2,0.001,0,0,0
28,22,Run,28,52,3,0.131,0,0,0
28,22,Run,28,54,3,0.171,0,0,0
28,22,Run,28,56,3,0.213,0,0,0
28,22,Run,26,54,3,0.174,0,0,0
28,22,Run,26,56,3,0.222,0,0,0
28,22,Run,24,54,3,0.125,0,0,0.001
28,22,Pass,68,4,18,0.075,0,0,0
28,22,Run,92,22,1,0,0,0,0
28,22,Run,92,24,1,0,0,0,0
28,22,Run,92,26,1,0,0,0,0
28,22,Run,92,28,1,0,0,0,0
28,22,Run,92,30,1,0,0,0,0
28,22,Run,90,18,2,0,0,0,0
28,22,Run,90,20,1,0,0,0,0
28,22,Run,90,22,1,0.001,0,0,0
28,22,Run,90,24,1,0.001,0,0,0
28,22,Run,90,26,1,0.001,0,0,0
28,22,Run,90,28,1,0.001,0,0,0
28,22,Run,90,30,1,0,0,0,0
28,22,Run,90,32,1,0,0,0,0
28,22,Run,88,16,2,0,0,0,0
28,22,Run,88,18,2,0.001,0,0,0
28,22,Run,88,20,2,0.002,0,0,0
28,22,Run,88,22,1,0.004,0,0,0
28,22,Run,88,24,1,0.006,0,0,0
28,22,Run,88,26,1,0.006,0,0,0
28,22,Run,88,28,1,0.004,0,0,0
28,22,Run,88,30,1,0.002,0,0,0
28,22,Run,88,32,1,0.001,0,0,0
28,22,Run,88,34,1,0,0,0,0
28,22,Run,86,20,2,0.006,0,0,0
28,22,Run,86,22,1,0.013,0,0,0
28,22,Run,86,24,1,0.02,0,0,0
28,22,Run,86,26,1,0.022,0,0,0
28,22,Run,86,28,1,0.016,0,0,0
28,22,Run,86,30,1,0.008,0,0,0
28,22,Run,86,32,1,0.003,0,0,0
28,22,Run,86,34,1,0.001,0,0,0
28,22,Run,86,36,1,0,0,0,0
28,22,Run,84,22,1,0.034,0,0,0
28,22,Run,84,24,1,0.052,0,0,0
28,22,Run,84,26,1,0.056,0,0,0
28,22,Run,84,28,1,0.041,0,0,0
28,22,Run,84,30,1,0.022,0,0,0
28,22,Run,84,32,1,0.008,0,0,0
28,22,Run,84,34,1,0.002,0,0,0
28,22,Run,84,36,1,0,0,0,0
28,22,Run,84,38,2,0,0,0,0
28,22,Run,82,22,1,0.061,0,0,0
28,22,Run,82,24,1,0.093,0,0,0
28,22,Run,82,26,1,0.099,0,0,0
28,22,Run,82,28,1,0.074,0,0,0
28,22,Run,82,30,1,0.038,0,0,0
28,22,Run,82,32,1,0.014,0,0,0
28,22,Run,82,34,1,0.003,0,0,0
28,22,Run,82,36,1,0.001,0,0,0
28,22,Run,82,38,2,0,0,0,0
28,22,Run,80,24,1,0.116,0,0,0
28,22,Run,80,26,1,0.123,0,0,0
28,22,Run,80,28,1,0.092,0,0,0
28,22,Run,80,30,1,0.048,0,0,0
28,22,Run,80,32,2,0.017,1,0,0
28,22,Run,80,34,2,0.004,1,0,0
28,22,Run,80,36,2,0.001,1,0,0.001
28,22,Run,80,38,2,0,1,0,0.006
28,22,Run,78,24,2,0.1,0,0,0
28,22,Run,78,26,1,0.107,0,0,0
28,22,Run,78,28,2,0.079,1,0,0
28,22,Run,78,30,2,0.041,1,0,0
28,22,Run,78,32,2,0.015,1,0,0
28,22,Run,78,34,2,0.004,1,0,0.001
28,22,Run,78,36,2,0.001,1,0,0.009
28,22,Run,78,38,2,0,1,0,0.044
28,22,Run,76,24,2,0.06,0,0,0
28,22,Run,76,26,3,0.064,1,0,0
28,22,Run,76,28,2,0.048,1,0,0
28,22,Run,76,30,2,0.025,1,0,0
28,22,Run,76,32,2,0.009,1,0,0.002
28,22,Run,76,34,2,0.002,1,0,0.013
28,22,Run,76,36,2,0.001,1,0,0.06
28,22,Run,76,38,2,0,1,0,0.157
28,22,Run,74,24,3,0.025,1,0,0
28,22,Run,74,26,3,0.027,1,0,0
28,22,Run,74,28,3,0.02,1,0,0.001
28,22,Run,74,30,2,0.011,1,0,0.003
28,22,Run,74,32,2,0.004,1,0,0.019
28,22,Run,74,34,2,0.001,1,0,0.08
28,22,Run,72,24,3,0.007,1,0,0
28,22,Run,72,26,3,0.008,1,0,0.001
28,22,Run,72,28,3,0.006,1,0,0.005
28,22,Run,72,30,2,0.003,1,0,0.027
28,22,Run,72,32,2,0.002,1,0,0.102
28,22,Run,70,24,3,0.002,1,0,0.001
28,22,Run,70,26,3,0.002,1,0,0.007
28,22,Run,70,28,3,0.001,1,0,0.038
28,22,Run,70,30,2,0.001,1,0,0.125
28,22,Run,70,32,2,0.002,1,0,0.201
28,22,Run,68,24,3,0,1,0,0.009
28,22,Run,68,26,3,0,1,0,0.051
28,22,Run,68,28,3,0,1,0,0.147
28,22,Run,68,30,2,0.001,1,0,0.209
28,22,Pass,70,0,11,0.068,0,0,0
28,22,Pass,70,2,12,0.072,0,0,0
28,22,Pass,68,0,15,0.057,0,0,0
28,22,Pass,68,2,17,0.071,0,0,0
28,22,Pass,66,0,17,0.049,0,0,0
28,22,Run,40,56,2,0.016,0,0,0
28,22,Run,38,56,2,0.006,0,0,0
28,22,Run,38,58,2,0.002,0,0,0
28,22,Run,38,60,1,0,0,0,0
28,22,Run,36,58,1,0.004,0,0,0
28,22,Run,36,60,1,0.003,0,0,0
28,22,Run,34,58,1,0.019,0,0,0
28,22,Run,34,60,1,0.012,0,0,0
28,22,Run,34,62,1,0.005,0,0,0
28,22,Run,32,58,1,0.06,0,0,0
28,22,Run,32,60,1,0.038,0,0,0
28,22,Run,32,62,1,0.017,0,0,0
28,22,Run,32,64,1,0.005,0,0,0
28,22,Run,30,58,1,0.129,0,0,0
28,22,Run,30,60,1,0.082,0,0,0
28,22,Run,30,62,1,0.036,0,0,0
28,22,Run,30,64,1,0.011,0,0,0
28,22,Run,30,66,1,0.002,0,0,0
28,22,Run,28,58,1,0.193,0,0,0
28,22,Run,28,60,1,0.122,0,0,0
28,22,Run,28,62,1,0.054,0,0,0
28,22,Run,28,64,1,0.017,0,0,0
28,22,Run,28,66,1,0.004,0,0,0
28,22,Run,28,68,1,0.001,0,0,0
28,22,Run,26,58,2,0.201,0,0,0
28,22,Run,26,60,1,0.128,0,0,0
28,22,Run,26,62,1,0.056,0,0,0
28,22,Run,26,64,1,0.017,0,0,0
28,22,Run,26,66,1,0.004,0,0,0
28,22,Run,26,68,1,0.001,0,0,0
28,22,Run,24,56,2,0.161,0,0,0
28,22,Run,24,58,2,0.146,0,0,0
28,22,Run,24,60,2,0.093,0,0,0
28,22,Run,24,62,1,0.041,0,0,0
28,22,Run,24,64,1,0.013,0,0,0
28,22,Run,24,66,1,0.003,0,0,0
28,22,Run,24,68,1,0,0,0,0
28,22,Run,22,56,2,0.082,0,0,0.001
28,22,Run,22,58,2,0.074,0,0,0
28,22,Run,22,60,2,0.047,0,0,0
28,22,Run,22,62,1,0.021,0,0,0
28,22,Run,22,64,1,0.006,0,0,0
28,22,Run,22,66,1,0.001,0,0,0
28,22,Run,22,68,1,0,0,0,0
28,22,Run,20,56,2,0.03,0,0,0.006
28,22,Run,20,58,2,0.026,0,0,0.001
28,22,Run,20,60,2,0.017,0,0,0
28,22,Run,20,62,1,0.007,0,0,0
28,22,Run,20,64,1,0.002,0,0,0
28,22,Run,20,66,1,0,0,0,0
28,22,Run,18,56,3,0.008,0,0,0.026
28,22,Run,18,58,3,0.007,0,0,0.007
28,22,Run,18,60,3,0.004,0,0,0.002
28,22,Run,18,62,1,0.002,0,0,0
28,22,Run,18,64,1,0.001,0,0,0
28,22,Run,18,66,1,0,0,0,0
28,22,Run,16,56,3,0.002,0,0,0.082
28,22,Run,16,58,3,0.001,0,0,0.029
28,22,Run,16,60,3,0.001,0,0,0.008
28,22,Run,16,62,2,0,0,0,0
28,22,Run,16,64,2,0,0,0,0
28,22,Run,14,56,3,0.001,0,0,0.132
28,22,Run,14,58,3,0,0,0,0.071
28,22,Run,14,60,3,0,0,0,0.025
28,22,Run,60,26,6,0.004,1,0,0
28,22,Run,58,28,5,0.004,1,0,0
28,22,Run,56,28,5,0.014,0,0,0
28,22,Run,56,30,6,0.003,1,0,0
28,22,Run,54,28,5,0.034,0,0,0
28,22,Run,54,30,7,0.007,0,0,0
28,22,Run,54,32,6,0.002,0,0,0
28,22,Run,52,28,5,0.061,0,0,0
28,22,Run,52,30,6,0.014,0,0,0
28,22,Run,52,32,7,0.003,0,0,0
28,22,Run,50,28,5,0.086,0,0,0
28,22,Run,50,30,7,0.023,0,0,0
28,22,Run,50,32,7,0.005,0,0,0
28,22,Run,50,34,8,0.003,0,0,0
28,22,Run,48,26,5,0.278,0,0,0
28,22,Run,48,28,5,0.108,0,0,0
28,22,Run,48,30,7,0.033,0,0,0
28,22,Run,48,32,7,0.008,0,0,0
28,22,Run,48,34,7,0.005,0,0,0
28,22,Run,46,26,5,0.284,0,0,0
28,22,Run,46,28,5,0.128,0,0,0
28,22,Run,46,30,6,0.043,0,0,0
28,22,Run,46,32,7,0.011,0,0,0
28,22,Run,46,34,6,0.006,0,0,0
28,22,Run,44,24,6,0.406,0,0,0
28,22,Run,44,26,6,0.271,0,0,0
28,22,Run,44,28,6,0.133,0,0,0
28,22,Run,44,30,6,0.047,0,0,0
28,22,Run,44,32,5,0.012,0,0,0
28,22,Run,42,22,7,0.304,0,0,0
28,22,Run,42,24,6,0.301,0,0,0
28,22,Run,42,26,6,0.214,0,0,0
28,22,Run,42,28,5,0.108,0,0,0
28,22,Run,42,30,6,0.038,0,0,0
28,22,Run,42,32,5,0.01,0,0,0
28,22,Run,40,20,7,0.119,0,0,0
28,22,Run,40,22,7,0.17,0,0,0
28,22,Run,40,24,5,0.174,0,0,0
28,22,Run,40,26,5,0.127,0,0,0
28,22,Run,40,28,5,0.064,0,0,0
28,22,Run,40,30,4,0.023,0,0,0
28,22,Run,38,16,7,0.017,0,0,0
28,22,Run,38,18,6,0.028,0,0,0
28,22,Run,38,20,6,0.049,0,0,0
28,22,Run,38,22,6,0.071,0,0,0
28,22,Run,38,24,5,0.073,0,0,0
28,22,Run,38,26,4,0.053,0,0,0
28,22,Run,38,28,4,0.027,0,0,0
28,22,Run,36,16,5,0.009,0,0,0
28,22,Run,36,18,5,0.01,0,0,0
28,22,Run,36,20,5,0.015,0,0,0
28,22,Run,36,22,5,0.021,0,0,0
28,22,Run,36,24,4,0.022,0,0,0
28,22,Run,36,26,4,0.016,0,0,0
28,22,Pass,118,22,3,0.008,0,0,0
28,22,Pass,118,24,3,0.002,0,0,0
28,22,Pass,118,26,3,0,0,0,0
28,22,Pass,116,18,4,0.048,0,0,0
28,22,Pass,116,20,3,0.018,0,0,0
28,22,Pass,116,22,3,0.005,0,0,0
28,22,Pass,116,24,3,0.001,0,0,0
28,22,Pass,116,26,4,0,0,0,0.001
28,22,Pass,116,28,3,0.001,0,0,0
28,22,Pass,116,30,3,0.002,0,0,0
28,22,Pass,114,16,4,0.037,0,0,0
28,22,Pass,114,18,4,0.02,0,0,0
28,22,Pass,114,20,4,0.008,0,0,0
28,22,Pass,114,22,3,0.002,0,0,0.001
28,22,Pass,114,24,4,0.001,0,0,0.002
28,22,Pass,114,26,3,0.002,0,0,0.001
28,22,Pass,114,28,3,0.005,0,0,0
28,22,Pass,114,30,3,0.012,0,0,0
28,22,Pass,114,32,3,0.02,0,0,0
28,22,Pass,112,14,4,0.026,0,0,0
28,22,Pass,112,16,4,0.016,0,0,0
28,22,Pass,112,18,4,0.008,0,0,0.001
28,22,Pass,112,20,4,0.003,0,0,0.002
28,22,Pass,112,22,4,0.001,0,0,0.005
28,22,Pass,112,24,4,0.002,0,0,0.003
28,22,Pass,112,26,3,0.007,0,0,0
28,22,Pass,112,28,3,0.021,0,0,0
28,22,Pass,112,30,3,0.05,0,0,0
28,22,Pass,112,32,3,0.083,0,0,0
28,22,Pass,112,34,2,0.095,0,0,0
28,22,Pass,110,28,3,0.06,0,0,0
28,22,Pass,110,30,3,0.142,0,0,0
28,22,Pass,110,32,3,0.234,0,0,0
28,22,Pass,110,34,3,0.268,0,0,0
28,22,Pass,110,36,2,0.215,0,0,0
28,22,Pass,108,32,3,0.461,0,0,0
28,22,Pass,108,34,3,0.529,0,0,0
28,22,Pass,108,36,2,0.423,0,0,0
28,22,Pass,106,32,3,0.633,0,0,0
28,22,Pass,106,34,3,0.726,0,0,0
28,22,Pass,106,36,2,0.581,0,0,0
28,22,Pass,104,34,3,0.695,0,0,0
28,22,Pass,104,36,2,0.556,0,0,0
28,22,Pass,102,34,3,0.464,0,0,0
28,22,Pass,102,36,3,0.371,0,0,0
28,22,Pass,100,34,6,0.216,0,0,0
28,22,Pass,100,36,5,0.173,0,0,0
28,22,Pass,120,78,1,0,0,0,0
28,22,Pass,120,80,1,0,0,0,0
28,22,Pass,118,78,1,0.001,0,0,0
28,22,Pass,118,80,1,0.001,0,0,0
28,22,Pass,116,80,1,0.007,0,0,0
28,22,Pass,114,80,1,0.027,0,0,0
28,22,Pass,102,80,1,0.06,0,0,0
28,22,Pass,100,80,1,0.019,0,0,0
28,22,Pass,98,78,2,0.004,0,0,0
28,22,Pass,98,80,2,0.004,0,0,0
28,22,Pass,96,76,2,0.001,0,0,0
28,22,Pass,96,78,2,0.001,0,0,0
28,22,Pass,96,80,2,0.001,0,0,0
28,22,Pass,94,80,2,0,0,0,0
28,22,Pass,26,78,4,0,0,0,0.004
28,22,Pass,26,80,3,0,0,0,0.004
28,22,Pass,24,76,5,0.001,0,0,0.004
28,22,Pass,24,78,4,0,0,0,0.004
28,22,Pass,24,80,1,0,0,0,0.004
28,22,Pass,22,74,3,0,0,0,0.004
28,22,Pass,22,76,2,0,0,0,0.004
28,22,Pass,22,78,2,0,0,0,0.004
28,22,Pass,22,80,1,0,0,0,0.004
28,22,Pass,20,74,2,0,0,0,0.004
28,22,Pass,20,76,2,0,0,0,0.004
28,22,Pass,20,78,1,0,0,0,0.004
28,22,Pass,18,74,2,0,0,0,0.003
28,22,Pass,108,52,2,0.008,0,0,0
28,22,Pass,108,54,2,0.012,0,0,0
28,22,Pass,106,48,2,0.005,0,0,0
28,22,Pass,106,50,2,0.016,0,0,0
28,22,Pass,106,52,2,0.034,0,0,0
28,22,Pass,106,54,2,0.052,0,0,0
28,22,Pass,104,46,3,0.004,0,0,0
28,22,Pass,104,48,3,0.016,0,0,0
28,22,Pass,104,50,3,0.049,0,0,0
28,22,Pass,104,52,3,0.106,0,0,0
28,22,Pass,104,54,3,0.159,0,0,0
28,22,Pass,102,46,5,0.009,0,0,0
28,22,Pass,102,48,4,0.035,0,0,0
28,22,Pass,102,50,3,0.108,0,0,0
28,22,Pass,102,52,3,0.233,0,0,0
28,22,Pass,102,54,4,0.354,0,0,0
28,22,Pass,100,44,7,0.006,0,0,0
28,22,Pass,100,46,7,0.016,0,0,0
28,22,Pass,100,48,5,0.06,0,0,0
28,22,Pass,100,50,5,0.176,0,0,0
28,22,Pass,100,52,7,0.378,0,0,0
28,22,Pass,100,54,5,0.577,0,0,0
28,22,Pass,100,56,5,0.622,0,0,0
28,22,Pass,98,44,7,0.015,0,0,0
28,22,Pass,98,46,6,0.032,0,0,0
28,22,Pass,98,48,6,0.091,0,0,0
28,22,Pass,98,50,6,0.234,0,0,0
28,22,Pass,98,52,7,0.477,0,0,0
28,22,Pass,98,54,7,0.717,0,0,0
28,22,Pass,98,56,5,0.779,0,0,0
28,22,Pass,98,58,5,0.606,0,0,0
28,22,Pass,96,44,8,0.045,0,0,0
28,22,Pass,96,46,7,0.075,0,0,0
28,22,Pass,96,48,6,0.145,0,0,0
28,22,Pass,96,50,8,0.292,0,0,0
28,22,Pass,96,52,7,0.514,0,0,0
28,22,Pass,96,54,7,0.721,0,0,0
28,22,Pass,96,56,7,0.769,0,0,0
28,22,Pass,96,58,5,0.611,0,0,0
28,22,Pass,96,60,6,0.365,0,0,0
28,22,Pass,94,44,13,0.112,0,0,0
28,22,Pass,94,46,9,0.158,0,0,0
28,22,Pass,94,48,9,0.238,0,0,0
28,22,Pass,94,50,11,0.369,0,0,0
28,22,Pass,94,52,8,0.524,0,0,0
28,22,Pass,94,54,8,0.634,0,0,0
28,22,Pass,94,56,8,0.63,0,0,0
28,22,Pass,94,58,9,0.506,0,0,0
28,22,Pass,94,60,7,0.334,0,0,0
28,22,Pass,92,44,13,0.205,0,0,0
28,22,Pass,92,46,12,0.264,0,0,0
28,22,Pass,92,48,14,0.337,0,0,0
28,22,Pass,92,50,11,0.435,0,0,0
28,22,Pass,92,52,9,0.511,0,0,0
28,22,Pass,92,54,10,0.515,0,0,0
28,22,Pass,92,56,9,0.454,0,0,0
28,22,Pass,92,58,9,0.363,0,0,0
28,22,Pass,90,46,12,0.334,0,0,0
28,22,Pass,90,48,14,0.375,0,0,0
28,22,Pass,90,50,13,0.421,0,0,0
28,22,Pass,90,52,12,0.433,0,0,0
28,22,Pass,90,54,10,0.379,0,0,0
28,22,Pass,90,56,9,0.294,0,0,0
28,22,Pass,88,46,13,0.349,0,0,0
28,22,Pass,88,48,13,0.332,0,0,0
28,22,Pass,88,50,14,0.324,0,0,0
28,22,Pass,88,52,14,0.302,0,0,0
28,22,Pass,88,54,10,0.243,0,0,0
28,22,Pass,100,38,5,0.097,0,0,0
28,22,Pass,98,36,7,0.058,0,0,0
28,22,Pass,98,38,6,0.033,0,0,0
28,22,Pass,98,40,6,0.016,0,0,0
28,22,Pass,96,34,10,0.025,0,0,0
28,22,Pass,96,36,11,0.02,0,0,0
28,22,Pass,96,38,9,0.015,0,0,0
28,22,Pass,96,40,9,0.017,0,0,0
28,22,Pass,96,42,9,0.028,0,0,0
28,22,Pass,94,36,13,0.024,0,0,0
28,22,Pass,94,38,11,0.024,0,0,0
28,22,Pass,94,40,12,0.04,0,0,0
28,22,Pass,94,42,11,0.072,0,0,0
28,22,Pass,92,38,16,0.048,0,0,0
28,22,Pass,92,40,13,0.079,0,0,0
28,22,Pass,92,42,12,0.139,0,0,0
28,22,Pass,90,38,17,0.08,0,0,0
28,22,Pass,90,40,15,0.126,0,0,0
28,22,Pass,90,42,12,0.206,0,0,0
28,22,Pass,90,44,13,0.284,0,0,0
28,22,Pass,88,38,18,0.138,0,0,0
28,22,Pass,88,40,15,0.205,0,0,0
28,22,Pass,88,42,14,0.29,0,0,0
28,22,Pass,88,44,13,0.344,0,0,0
28,22,Pass,86,40,16,0.391,0,0,0
28,22,Pass,86,42,15,0.473,0,0,0
28,22,Pass,86,44,14,0.459,0,0,0
28,22,Pass,84,38,15,0.494,0,0,0
28,22,Pass,84,40,15,0.701,0,0,0
28,22,Pass,82,38,16,0.695,0,0,0
28,22,Pass,78,36,16,0.347,0,0,0
28,22,Pass,118,30,1,0,0,0,0
28,22,Pass,118,32,1,0,0,0,0
28,22,Pass,118,34,1,0,0,0,0
28,22,Pass,118,36,1,0,0,0,0
28,22,Pass,116,32,1,0.004,0,0,0
28,22,Pass,116,34,1,0.004,0,0,0
28,22,Pass,116,36,1,0.003,0,0,0
28,22,Pass,116,38,1,0.002,0,0,0
28,22,Pass,116,40,1,0.001,0,0,0
28,22,Pass,114,34,1,0.023,0,0,0
28,22,Pass,114,36,1,0.019,0,0,0
28,22,Pass,114,38,1,0.01,0,0,0
28,22,Pass,114,40,1,0.004,0,0,0
28,22,Pass,114,42,1,0.001,0,0,0
28,22,Pass,112,36,1,0.076,0,0,0
28,22,Pass,112,38,1,0.042,0,0,0
28,22,Pass,112,40,1,0.016,0,0,0
28,22,Pass,112,42,1,0.004,0,0,0
28,22,Pass,112,44,1,0.001,0,0,0
28,22,Pass,110,38,1,0.12,0,0,0
28,22,Pass,110,40,1,0.046,0,0,0
28,22,Pass,110,42,1,0.013,0,0,0
28,22,Pass,110,44,1,0.002,0,0,0
28,22,Pass,110,46,1,0,0,0,0
28,22,Pass,108,38,1,0.236,0,0,0
28,22,Pass,108,40,1,0.092,0,0,0
28,22,Pass,108,42,1,0.025,0,0,0
28,22,Pass,108,44,1,0.005,0,0,0
28,22,Pass,108,46,2,0.001,0,0,0
28,22,Pass,106,38,1,0.324,0,0,0
28,22,Pass,106,40,1,0.126,0,0,0
28,22,Pass,106,42,1,0.034,0,0,0
28,22,Pass,106,44,2,0.007,0,0,0
28,22,Pass,106,46,2,0.002,0,0,0
28,22,Pass,104,38,1,0.31,0,0,0
28,22,Pass,104,40,1,0.12,0,0,0
28,22,Pass,104,42,1,0.033,0,0,0
28,22,Pass,104,44,2,0.007,0,0,0
28,22,Pass,102,38,2,0.207,0,0,0
28,22,Pass,102,40,2,0.08,0,0,0
28,22,Pass,102,42,3,0.022,0,0,0
28,22,Pass,102,44,4,0.006,0,0,0
28,22,Pass,100,40,3,0.038,0,0,0
28,22,Pass,100,42,5,0.012,0,0,0
28,22,Pass,98,42,6,0.011,0,0,0
28,22,Run,98,44,1,0,0,0,0
28,22,Run,98,46,1,0,0,0,0
28,22,Run,98,48,1,0,0,0,0
28,22,Run,98,50,1,0,0,0,0
28,22,Run,98,52,1,0,0,0,0
28,22,Run,98,54,1,0,0,0,0
28,22,Run,98,56,1,0,0,0,0
28,22,Run,96,42,1,0,0,0,0
28,22,Run,96,44,1,0,0,0,0
28,22,Run,96,46,1,0,0,0,0
28,22,Run,96,48,1,0,0,0,0
28,22,Run,96,50,1,0,0,0,0
28,22,Run,96,52,1,0,0,0,0
28,22,Run,96,54,1,0,0,0,0
28,22,Run,96,56,1,0,0,0,0
28,22,Run,96,58,1,0,0,0,0
28,22,Run,94,40,1,0,0,0,0
28,22,Run,94,42,1,0,0,0,0
28,22,Run,94,44,1,0,0,0,0
28,22,Run,94,46,1,0,0,0,0
28,22,Run,94,48,1,0,0,0,0
28,22,Run,94,50,1,0,0,0,0
28,22,Run,94,52,1,0,0,0,0
28,22,Run,94,54,1,0,0,0,0
28,22,Run,94,56,1,0,0,0,0
28,22,Run,94,58,1,0,0,0,0
28,22,Run,94,60,1,0,0,0,0
28,22,Run,92,38,1,0,0,0,0
28,22,Run,92,40,1,0,0,0,0
28,22,Run,92,42,1,0,0,0,0
28,22,Run,92,44,1,0,0,0,0
28,22,Run,92,46,1,0,0,0,0
28,22,Run,92,48,1,0.001,0,0,0
28,22,Run,92,50,1,0.001,0,0,0
28,22,Run,92,52,1,0.001,0,0,0
28,22,Run,92,54,1,0,0,0,0
28,22,Run,92,56,1,0,0,0,0
28,22,Run,92,58,1,0,0,0,0
28,22,Run,92,60,1,0,0,0,0
28,22,Run,90,38,1,0,0,0,0
28,22,Run,90,40,1,0,0,0,0
28,22,Run,90,42,1,0,0,0,0
28,22,Run,90,44,1,0,0,0,0
28,22,Run,90,46,1,0.001,0,0,0
28,22,Run,90,48,1,0.002,0,0,0
28,22,Run,90,50,1,0.002,0,0,0
28,22,Run,90,52,1,0.002,0,0,0
28,22,Run,90,54,1,0.001,0,0,0
28,22,Run,90,56,1,0,0,0,0
28,22,Run,90,58,1,0,0,0,0
28,22,Run,90,60,1,0,0,0,0
