x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,30,Run,52,30,2,0,0,0,0
12,30,Run,52,32,2,0,0,0,0
12,30,Run,50,12,2,0,0,0,0
12,30,Run,50,14,2,0,0,0,0
12,30,Run,50,16,2,0,0,0,0
12,30,Run,50,18,3,0,0,0,0
12,30,Run,50,20,3,0,0,0,0
12,30,Run,50,22,3,0,0,0,0
12,30,Run,50,24,3,0,0,0,0
12,30,Run,50,26,3,0,0,0,0
12,30,Run,50,28,3,0,0,0,0
12,30,Run,50,30,4,0,0,0,0
12,30,Run,50,32,4,0.001,0,0,0
12,30,Run,50,34,3,0.001,0,0,0
12,30,Run,48,12,4,0.001,0,0,0
12,30,Run,48,14,3,0.001,0,0,0
12,30,Run,48,16,3,0,0,0,0
12,30,Run,48,28,3,0,0,0,0
12,30,Run,48,30,4,0.001,0,0,0
12,30,Run,48,32,5,0.002,0,0,0
12,30,Run,48,34,5,0.003,0,0,0
12,30,Run,46,12,4,0.004,0,0,0
12,30,Run,46,30,5,0.002,0,0,0
12,30,Run,46,32,5,0.004,0,0,0
12,30,Run,46,34,5,0.006,0,0,0
12,30,Run,46,36,5,0.007,0,0,0
12,30,Run,44,32,6,0.005,0,0,0
12,30,Run,44,34,5,0.01,0,0,0
12,30,Run,44,36,5,0.015,0,0,0
12,30,Run,42,34,5,0.016,0,0,0
12,30,Run,42,36,5,0.03,0,0,0
12,30,Run,40,36,6,0.047,0,0,0
12,30,Run,50,36,3,0.001,0,0,0
12,30,Run,50,38,3,0.001,0,0,0
12,30,Run,48,36,3,0.003,0,0,0
12,30,Run,48,38,3,0.002,0,0,0
12,30,Run,48,40,3,0.002,0,0,0
12,30,Run,46,38,3,0.007,0,0,0
12,30,Run,46,40,3,0.006,0,0,0
12,30,Run,44,38,3,0.02,0,0,0
12,30,Run,44,40,5,0.021,0,0,0
12,30,Run,44,42,5,0.018,0,0,0
12,30,Run,44,44,5,0.015,0,0,0
12,30,Run,42,38,6,0.045,0,0,0
12,30,Run,42,40,5,0.052,0,0,0
12,30,Run,42,42,5,0.052,0,0,0
12,30,Run,42,44,5,0.053,0,0,0
12,30,Run,42,46,6,0.059,0,0,0
12,30,Run,42,48,5,0.058,0,0,0
12,30,Run,42,50,5,0.044,0,0,0
12,30,Run,42,52,5,0.026,0,0,0
12,30,Run,40,38,6,0.077,0,0,0
12,30,Run,40,40,5,0.098,0,0,0
12,30,Run,40,42,5,0.116,0,0,0
12,30,Run,40,44,5,0.151,0,0,0
12,30,Run,40,46,6,0.193,0,0,0
12,30,Run,40,48,5,0.199,0,0,0
12,30,Run,40,50,5,0.149,0,0,0
12,30,Run,40,52,5,0.082,0,0,0
12,30,Run,38,36,5,0.056,0,0,0
12,30,Run,38,38,6,0.096,0,0,0
12,30,Run,38,40,5,0.138,0,0,0
12,30,Run,38,42,5,0.203,0,0,0
12,30,Run,38,44,5,0.324,0,0,0
12,30,Run,38,46,6,0.453,0,0,0
12,30,Run,38,48,5,0.478,0,0,0
12,30,Run,38,50,5,0.359,0,0,0
12,30,Run,38,52,5,0.192,0,0,0
12,30,Run,36,36,6,0.048,0,0,0
12,30,Run,36,38,5,0.088,0,0,0
12,30,Run,36,40,5,0.15,0,0,0
12,30,Run,36,42,5,0.279,0,0,0
12,30,Run,36,44,5,0.512,0,0,0
12,30,Run,36,46,4,0.754,0,0,0
12,30,Run,36,48,5,0.805,0,0,0
12,30,Run,36,50,5,0.606,0,0,0
12,30,Run,36,52,4,0.32,0,0,0
12,30,Run,34,36,6,0.029,0,0,0
12,30,Run,34,38,5,0.06,0,0,0
12,30,Run,34,40,5,0.128,0,0,0
12,30,Run,34,42,5,0.291,0,0,0
12,30,Run,34,44,4,0.583,0,0,0
12,30,Run,34,46,4,0.881,0,0,0
12,30,Run,34,48,5,0.948,0,0,0
12,30,Run,34,50,5,0.714,0,0,0
12,30,Run,34,52,4,0.377,0,0,0
12,30,Run,32,36,4,0.013,0,0,0
12,30,Run,32,38,4,0.032,0,0,0
12,30,Run,32,40,5,0.085,0,0,0
12,30,Run,32,42,4,0.224,0,0,0
12,30,Run,32,44,4,0.471,0,0,0
12,30,Run,32,46,4,0.722,0,0,0
12,30,Run,32,48,4,0.779,0,0,0
12,30,Run,32,50,4,0.588,0,0,0
12,30,Run,30,34,4,0.001,0,0,0
12,30,Run,30,36,3,0.004,0,0,0
12,30,Run,30,48,4,0.447,0,0,0
12,30,Run,30,50,4,0.337,0,0,0
12,30,Pass,108,52,3,0,0,0,0
12,30,Pass,108,54,2,0,0,0,0
12,30,Pass,108,56,2,0,0,0,0
12,30,Pass,108,58,2,0,0,0,0
12,30,Pass,108,60,1,0,0,0,0
12,30,Pass,108,62,1,0,0,0,0
12,30,Pass,106,48,3,0.008,0,0,0
12,30,Pass,106,50,3,0.002,0,0,0
12,30,Pass,106,52,3,0,0,0,0
12,30,Pass,106,54,2,0,0,0,0
12,30,Pass,106,56,2,0,0,0,0
12,30,Pass,106,58,2,0,0,0,0
12,30,Pass,106,60,2,0,0,0,0
12,30,Pass,106,62,1,0,0,0,0
12,30,Pass,106,64,1,0,0,0,0
12,30,Pass,104,46,3,0.044,0,0,0
12,30,Pass,104,48,3,0.013,0,0,0
12,30,Pass,104,50,3,0.003,0,0,0
12,30,Pass,104,52,3,0.001,0,0,0
12,30,Pass,104,54,2,0,0,0,0
12,30,Pass,104,56,2,0,0,0,0
12,30,Pass,104,58,3,0,0,0,0
12,30,Pass,104,60,3,0,0,0,0
12,30,Pass,104,62,2,0,0,0,0
12,30,Pass,104,64,2,0,0,0,0
12,30,Pass,104,66,2,0,0,0,0
12,30,Pass,102,46,4,0.049,0,0,0
12,30,Pass,102,48,4,0.015,0,0,0
12,30,Pass,102,50,4,0.003,0,0,0
12,30,Pass,102,52,4,0.001,0,0,0
12,30,Pass,102,54,4,0,0,0,0
12,30,Pass,102,56,4,0,0,0,0
12,30,Pass,102,58,4,0,0,0,0
12,30,Pass,102,60,4,0,0,0,0
12,30,Pass,102,62,2,0,0,0,0
12,30,Pass,102,64,2,0,0,0,0
12,30,Pass,102,66,3,0,0,0,0
12,30,Pass,100,46,4,0.039,0,0,0
12,30,Pass,100,48,4,0.011,0,0,0
12,30,Pass,100,50,5,0.003,0,0,0
12,30,Pass,100,52,7,0.001,0,0,0
12,30,Pass,100,54,6,0.001,0,0,0
12,30,Pass,100,62,3,0,0,0,0
12,30,Pass,100,64,3,0,0,0,0
12,30,Pass,100,66,3,0,0,0,0
12,30,Run,78,0,1,0,0,0,0
12,30,Run,78,2,1,0,0,0,0
12,30,Run,78,4,1,0,0,0,0
12,30,Run,78,6,1,0,0,0,0
12,30,Run,78,8,1,0,0,0,0
12,30,Run,78,10,1,0,0,0,0
12,30,Run,76,0,1,0,0,0,0
12,30,Run,76,2,1,0,0,0,0
12,30,Run,76,4,1,0,0,0,0
12,30,Run,76,6,1,0,0,0,0
12,30,Run,76,8,1,0,0,0,0
12,30,Run,76,10,1,0,0,0,0
12,30,Run,76,12,1,0,0,0,0
12,30,Run,74,0,1,0,0,0,0
12,30,Run,74,2,1,0,0,0,0
12,30,Run,74,4,1,0,0,0,0
12,30,Run,74,6,1,0,0,0,0
12,30,Run,74,8,1,0,0,0,0
12,30,Run,74,10,1,0,0,0,0
12,30,Run,74,12,1,0,0,0,0
12,30,Run,74,14,1,0,0,0,0
12,30,Run,72,0,1,0,0,0,0
12,30,Run,72,2,1,0.001,0,0,0
12,30,Run,72,4,1,0.001,0,0,0
12,30,Run,72,6,1,0.001,0,0,0
12,30,Run,72,8,1,0,0,0,0
12,30,Run,72,10,1,0,0,0,0
12,30,Run,72,12,1,0,0,0,0
12,30,Run,72,14,1,0,0,0,0
12,30,Run,70,0,1,0.001,0,0,0
12,30,Run,70,2,1,0.002,0,0,0
12,30,Run,70,4,1,0.002,0,0,0
12,30,Run,70,6,1,0.002,0,0,0
12,30,Run,70,8,1,0.001,0,0,0
12,30,Run,70,10,1,0,0,0,0
12,30,Run,70,12,1,0,0,0,0
12,30,Run,70,14,1,0,0,0,0
12,30,Run,70,16,1,0,0,0,0
12,30,Run,68,0,1,0.002,0,0,0
12,30,Run,68,2,1,0.003,0,0,0
12,30,Run,68,4,1,0.003,0,0,0
12,30,Run,68,6,1,0.002,0,0,0
12,30,Run,68,8,1,0.001,0,0,0
12,30,Run,68,10,1,0.001,0,0,0
12,30,Run,68,12,1,0,0,0,0
12,30,Run,68,14,1,0,0,0,0
12,30,Run,68,16,1,0,0,0,0
12,30,Run,66,0,1,0.002,0,0,0
12,30,Run,66,2,1,0.003,0,0,0
12,30,Run,66,4,1,0.003,0,0,0
12,30,Run,66,6,1,0.003,0,0,0
12,30,Run,66,8,1,0.001,0,0,0
12,30,Run,66,10,1,0.001,0,0,0
12,30,Run,66,12,1,0,0,0,0
12,30,Run,66,14,1,0,0,0,0
12,30,Run,66,16,1,0,0,0,0
12,30,Run,64,0,1,0.001,0,0,0
12,30,Run,64,2,1,0.002,0,0,0
12,30,Run,64,4,1,0.002,0,0,0
12,30,Run,64,6,1,0.002,0,0,0
12,30,Run,64,8,1,0.001,0,0,0
12,30,Run,64,10,1,0,0,0,0
12,30,Run,64,12,1,0,0,0,0
12,30,Run,64,14,1,0,0,0,0
12,30,Run,64,16,1,0,0,0,0
12,30,Run,62,0,1,0.001,0,0,0
12,30,Run,62,2,1,0.001,0,0,0
12,30,Run,62,4,1,0.001,0,0,0
12,30,Run,62,6,1,0.001,0,0,0
12,30,Run,62,8,1,0.001,0,0,0
12,30,Run,62,10,1,0,0,0,0
12,30,Run,62,12,1,0,0,0,0
12,30,Run,62,14,1,0,0,0,0
12,30,Run,62,16,1,0,0,0,0
12,30,Run,60,0,1,0,0,0,0
12,30,Run,60,2,1,0,0,0,0
12,30,Run,60,4,1,0,0,0,0
12,30,Run,60,6,1,0,0,0,0
12,30,Run,60,8,1,0,0,0,0
12,30,Run,60,10,1,0,0,0,0
12,30,Run,60,12,1,0,0,0,0
12,30,Run,60,14,1,0,0,0,0
12,30,Run,58,0,1,0,0,0,0
12,30,Run,58,2,1,0,0,0,0
12,30,Run,58,4,1,0,0,0,0
12,30,Run,58,6,1,0,0,0,0
12,30,Run,58,8,1,0,0,0,0
12,30,Run,58,10,1,0,0,0,0
12,30,Run,58,12,1,0,0,0,0
12,30,Run,58,14,1,0,0,0,0
12,30,Run,56,0,1,0,0,0,0
12,30,Run,56,2,1,0,0,0,0
12,30,Run,56,4,1,0,0,0,0
12,30,Run,56,6,1,0,0,0,0
12,30,Run,56,8,1,0,0,0,0
12,30,Run,56,10,1,0,0,0,0
12,30,Run,56,12,1,0,0,0,0
12,30,Run,54,0,1,0,0,0,0
12,30,Run,54,2,1,0,0,0,0
12,30,Run,54,4,1,0,0,0,0
12,30,Run,54,6,1,0,0,0,0
12,30,Run,54,8,1,0,0,0,0
12,30,Run,18,56,2,0,0,0,0.178
12,30,Run,18,58,2,0,0,0,0.156
12,30,Run,18,60,2,0,0,0,0.11
12,30,Run,16,56,2,0,0,0,0.126
12,30,Run,16,58,2,0,0,0,0.069
12,30,Run,16,60,2,0,0,0,0.027
12,30,Run,16,62,1,0,0,0,0
12,30,Run,16,64,1,0,0,0,0
12,30,Run,14,56,2,0,0,0,0.037
12,30,Run,14,58,2,0,0,0,0.012
12,30,Run,14,60,2,0,0,0,0.004
12,30,Run,14,62,1,0,0,0,0
12,30,Run,14,64,1,0,0,0,0
12,30,Run,14,66,1,0,0,0,0
12,30,Run,12,56,2,0,0,0,0.005
12,30,Run,12,58,2,0,0,0,0.002
12,30,Run,12,60,2,0,0,0,0
12,30,Run,12,62,1,0,0,0,0
12,30,Run,12,64,1,0,0,0,0
12,30,Run,12,66,1,0,0,0,0
12,30,Run,10,54,2,0.001,0,0,0.002
12,30,Run,10,56,2,0.001,0,0,0.001
12,30,Run,10,58,2,0,0,0,0
12,30,Run,10,60,1,0,0,0,0
12,30,Run,10,62,1,0,0,0,0
12,30,Run,10,64,1,0,0,0,0
12,30,Run,10,66,1,0,0,0,0
12,30,Run,10,68,1,0,0,0,0
12,30,Run,8,52,2,0.001,0,0,0.001
12,30,Run,8,54,2,0.001,0,0,0
12,30,Run,8,56,2,0.001,0,0,0
12,30,Run,8,58,1,0.001,0,0,0
12,30,Run,8,60,1,0,0,0,0
12,30,Run,8,62,1,0,0,0,0
12,30,Run,8,64,1,0,0,0,0
12,30,Run,8,66,1,0,0,0,0
12,30,Run,8,68,1,0,0,0,0
12,30,Run,6,50,2,0,0,0,0
12,30,Run,6,52,2,0.001,0,0,0
12,30,Run,6,54,2,0.001,0,0,0
12,30,Run,6,56,1,0.001,0,0,0
12,30,Run,6,58,1,0.001,0,0,0
12,30,Run,6,60,1,0,0,0,0
12,30,Run,6,62,1,0,0,0,0
12,30,Run,6,64,1,0,0,0,0
12,30,Run,6,66,1,0,0,0,0
12,30,Run,6,68,1,0,0,0,0
12,30,Run,4,44,1,0,0,0,0
12,30,Run,4,46,1,0,0,0,0
12,30,Run,4,48,1,0,0,0,0
12,30,Run,4,50,1,0,0,0,0
12,30,Run,4,52,1,0.001,0,0,0
12,30,Run,4,54,1,0.001,0,0,0
12,30,Run,4,56,1,0.001,0,0,0
12,30,Run,4,58,1,0.001,0,0,0
12,30,Run,4,60,1,0,0,0,0
12,30,Run,4,62,1,0,0,0,0
12,30,Run,4,64,1,0,0,0,0
12,30,Run,4,66,1,0,0,0,0
12,30,Run,4,68,1,0,0,0,0
12,30,Run,2,44,1,0,0,0,0
12,30,Run,2,46,1,0,0,0,0
12,30,Run,2,48,1,0,0,0,0
12,30,Run,2,50,1,0,0,0,0
12,30,Run,2,52,1,0,0,0,0
12,30,Run,2,54,1,0.001,0,0,0
12,30,Run,2,56,1,0.001,0,0,0
12,30,Run,2,58,1,0,0,0,0
12,30,Run,2,60,1,0,0,0,0
12,30,Run,2,62,1,0,0,0,0
12,30,Run,2,64,1,0,0,0,0
12,30,Run,2,66,1,0,0,0,0
12,30,Run,2,68,1,0,0,0,0
12,30,Run,0,44,1,0,0,0,0
12,30,Run,0,46,1,0,0,0,0
12,30,Run,0,48,1,0,0,0,0
12,30,Run,0,50,1,0,0,0,0
12,30,Run,0,52,1,0,0,0,0
12,30,Run,0,54,1,0,0,0,0
12,30,Run,0,56,1,0,0,0,0
12,30,Run,0,58,1,0,0,0,0
12,30,Run,0,60,1,0,0,0,0
12,30,Run,0,62,1,0,0,0,0
12,30,Run,0,64,1,0,0,0,0
12,30,Run,0,66,1,0,0,0,0
12,30,Pass,110,66,1,0,0,0,0
12,30,Pass,108,66,1,0,0,0,0
12,30,Pass,106,66,1,0,0,0,0
12,30,Run,52,34,2,0,0,0,0
12,30,Run,52,36,2,0,0,0,0
12,30,Run,52,38,2,0,0,0,0
12,30,Run,24,30,3,0.001,0,0,0
12,30,Run,22,22,3,0.036,0,0,0
12,30,Run,22,24,3,0.017,0,0,0
12,30,Run,22,26,3,0.006,0,0,0
12,30,Pass,110,22,1,0,0,0,0
12,30,Pass,108,22,1,0.001,0,0,0
12,30,Pass,106,24,1,0,0,0,0
12,30,Pass,116,46,1,0,0,0,0
12,30,Pass,116,48,1,0,0,0,0
12,30,Pass,114,40,2,0.001,0,0,0
12,30,Pass,114,42,2,0,0,0,0
12,30,Pass,114,44,2,0,0,0,0
12,30,Pass,114,46,2,0,0,0,0
12,30,Pass,114,48,1,0,0,0,0
12,30,Pass,114,50,1,0,0,0,0
12,30,Pass,114,52,1,0,0,0,0
12,30,Pass,114,54,1,0,0,0,0
12,30,Pass,112,38,2,0.003,0,0,0
12,30,Pass,112,40,2,0.004,0,0,0
12,30,Pass,112,42,2,0.003,0,0,0
12,30,Pass,112,44,2,0.002,0,0,0
12,30,Pass,112,46,2,0.001,0,0,0
12,30,Pass,112,48,2,0,0,0,0
12,30,Pass,112,50,1,0,0,0,0
12,30,Pass,112,52,1,0,0,0,0
12,30,Pass,112,54,1,0,0,0,0
12,30,Pass,112,56,1,0,0,0,0
12,30,Pass,110,36,2,0.008,0,0,0
12,30,Pass,110,38,2,0.014,0,0,0
12,30,Pass,110,40,2,0.017,0,0,0
12,30,Pass,110,42,2,0.015,0,0,0
12,30,Pass,110,44,2,0.009,0,0,0
12,30,Pass,110,46,2,0.004,0,0,0
12,30,Pass,110,48,2,0.001,0,0,0
12,30,Pass,110,50,2,0,0,0,0
12,30,Pass,110,52,1,0,0,0,0
12,30,Pass,110,54,1,0,0,0,0
12,30,Pass,110,56,1,0,0,0,0
12,30,Pass,110,58,1,0,0,0,0
12,30,Pass,108,36,2,0.027,0,0,0
12,30,Pass,108,38,2,0.047,0,0,0
12,30,Pass,108,40,2,0.057,0,0,0
12,30,Pass,108,42,2,0.048,0,0,0
12,30,Pass,108,44,2,0.029,0,0,0
12,30,Pass,108,46,2,0.012,0,0,0
12,30,Pass,108,48,2,0.004,0,0,0
12,30,Pass,108,50,2,0.001,0,0,0
12,30,Pass,106,36,2,0.062,0,0,0
12,30,Pass,106,38,2,0.108,0,0,0
12,30,Pass,106,40,2,0.131,0,0,0
12,30,Pass,106,42,2,0.111,0,0,0
12,30,Pass,106,44,2,0.066,0,0,0
12,30,Pass,106,46,2,0.027,0,0,0
12,30,Pass,104,34,2,0.04,0,0,0
12,30,Pass,104,36,2,0.1,0,0,0
12,30,Pass,104,38,2,0.174,0,0,0
12,30,Pass,104,40,2,0.211,0,0,0
12,30,Pass,104,42,2,0.179,0,0,0
12,30,Pass,104,44,2,0.106,0,0,0
12,30,Pass,102,38,2,0.195,0,0,0
12,30,Pass,102,40,2,0.237,0,0,0
12,30,Pass,102,42,2,0.201,0,0,0
12,30,Pass,102,44,3,0.119,0,0,0
12,30,Run,22,28,2,0.001,0,0,0
12,30,Run,20,20,2,0.011,0,0,0
12,30,Run,20,22,2,0.007,0,0,0
12,30,Run,20,24,2,0.004,0,0,0
12,30,Run,20,26,2,0.001,0,0,0
12,30,Run,20,28,1,0,0,0,0
12,30,Run,18,14,2,0.001,0,0,0
12,30,Run,18,16,2,0.001,0,0,0
12,30,Run,18,18,2,0.002,0,0,0
12,30,Run,18,20,2,0.002,0,0,0
12,30,Run,18,22,2,0.001,0,0,0
12,30,Run,18,24,2,0.001,0,0,0
12,30,Run,18,26,1,0,0,0,0
12,30,Run,18,28,1,0,0,0,0
12,30,Run,16,10,2,0.002,0,0,0
12,30,Run,16,12,2,0.001,0,0,0
12,30,Run,16,14,2,0.001,0,0,0
12,30,Run,16,16,2,0,0,0,0
12,30,Run,16,18,1,0,0,0,0
12,30,Run,16,20,1,0,0,0,0
12,30,Run,16,22,1,0,0,0,0
12,30,Run,16,24,1,0,0,0,0
12,30,Run,16,26,1,0,0,0,0
12,30,Run,16,28,1,0,0,0,0
12,30,Run,14,12,2,0.007,0,0,0
12,30,Run,14,14,2,0.003,0,0,0
12,30,Run,14,16,2,0.001,0,0,0
12,30,Run,14,18,2,0,0,0,0
12,30,Run,14,20,1,0,0,0,0
12,30,Run,14,22,1,0,0,0,0
12,30,Run,14,24,1,0,0,0,0
12,30,Run,14,26,1,0,0,0,0
12,30,Run,14,28,1,0,0,0,0
12,30,Run,12,14,2,0.013,0,0,0
12,30,Run,12,16,2,0.004,0,0,0
12,30,Run,12,18,2,0.001,0,0,0
12,30,Run,12,20,2,0,0,0,0
12,30,Run,12,22,1,0,0,0,0
12,30,Run,12,24,1,0,0,0,0
12,30,Run,12,26,1,0,0,0,0
12,30,Run,12,28,1,0,0,0,0
12,30,Run,10,16,2,0.012,0,0,0
12,30,Run,10,18,2,0.003,0,0,0
12,30,Run,10,20,2,0,0,0,0
12,30,Run,10,22,1,0,0,0,0
12,30,Run,10,24,1,0,0,0,0
12,30,Run,50,64,1,0,0,0,0
12,30,Run,50,66,1,0,0,0,0
12,30,Run,48,64,1,0.001,0,0,0
12,30,Run,48,66,1,0,0,0,0
12,30,Run,48,68,1,0,0,0,0
12,30,Run,46,62,1,0.004,0,0,0
12,30,Run,46,64,1,0.002,0,0,0
12,30,Run,46,66,1,0.001,0,0,0
12,30,Run,46,68,1,0,0,0,0
12,30,Run,46,70,1,0,0,0,0
12,30,Run,44,60,2,0.016,0,0,0
12,30,Run,44,62,2,0.01,0,0,0
12,30,Run,44,64,1,0.005,0,0,0
12,30,Run,44,66,1,0.002,0,0,0
12,30,Run,44,68,1,0,0,0,0
12,30,Run,44,70,1,0,0,0,0
12,30,Run,42,54,3,0.018,0,0,0
12,30,Run,42,56,3,0.022,0,0,0
12,30,Run,42,58,3,0.027,0,0,0
12,30,Run,42,60,2,0.026,0,0,0
12,30,Run,42,62,2,0.017,0,0,0
12,30,Run,42,64,1,0.008,0,0,0
12,30,Run,42,66,1,0.003,0,0,0
12,30,Run,42,68,1,0.001,0,0,0
12,30,Run,42,70,1,0,0,0,0
12,30,Run,40,54,3,0.04,0,0,0
12,30,Run,40,56,3,0.03,0,0,0
12,30,Run,40,58,3,0.032,0,0,0
12,30,Run,40,60,2,0.029,0,0,0
12,30,Run,40,62,2,0.019,0,0,0
12,30,Run,40,64,1,0.009,0,0,0
12,30,Run,40,66,1,0.003,0,0,0
12,30,Run,40,68,1,0.001,0,0,0
12,30,Run,40,70,1,0,0,0,0
12,30,Run,40,72,1,0,0,0,0
12,30,Run,38,54,3,0.078,0,0,0
12,30,Run,38,56,3,0.035,0,0,0
12,30,Run,38,58,3,0.027,0,0,0
12,30,Run,38,60,3,0.023,0,0,0
12,30,Run,38,62,2,0.015,0,0,0
12,30,Run,38,64,1,0.007,0,0,0
12,30,Run,38,66,1,0.002,0,0,0
12,30,Run,38,68,1,0.001,0,0,0
12,30,Run,38,70,1,0,0,0,0
12,30,Run,36,54,3,0.122,0,0,0
12,30,Run,36,56,3,0.04,0,0,0
12,30,Run,36,58,3,0.019,0,0,0
12,30,Run,36,60,3,0.013,0,0,0
12,30,Run,36,62,2,0.008,0,0,0
12,30,Run,36,64,1,0.004,0,0,0
12,30,Run,36,66,1,0.001,0,0,0
12,30,Run,36,68,1,0,0,0,0
12,30,Run,36,70,1,0,0,0,0
12,30,Run,34,54,3,0.14,0,0,0
12,30,Run,34,56,3,0.039,0,0,0
12,30,Run,34,58,3,0.011,0,0,0
12,30,Run,34,60,3,0.006,0,0,0
12,30,Run,34,62,2,0.003,0,0,0
12,30,Run,34,64,1,0.001,0,0,0
12,30,Run,34,66,1,0,0,0,0
12,30,Run,34,68,1,0,0,0,0
12,30,Run,34,70,1,0,0,0,0
12,30,Run,32,52,3,0.309,0,0,0
12,30,Run,32,54,3,0.114,0,0,0
12,30,Run,32,56,3,0.03,0,0,0
12,30,Run,32,58,3,0.007,0,0,0
12,30,Run,32,60,3,0.002,0,0,0
12,30,Run,32,62,2,0.001,0,0,0
12,30,Run,32,64,1,0,0,0,0
12,30,Run,32,66,1,0,0,0,0
12,30,Run,32,68,1,0,0,0,0
12,30,Run,30,52,4,0.177,0,0,0
12,30,Run,30,54,4,0.065,0,0,0
12,30,Run,30,56,3,0.017,0,0,0
12,30,Run,30,58,3,0.003,0,0,0
12,30,Run,30,60,3,0.001,0,0,0
12,30,Run,30,62,1,0,0,0,0
12,30,Run,30,64,1,0,0,0,0
12,30,Run,30,66,1,0,0,0,0
12,30,Run,28,54,4,0.026,0,0,0
12,30,Run,28,56,4,0.007,0,0,0
12,30,Run,28,58,3,0.001,0,0,0
12,30,Run,28,60,1,0,0,0,0
12,30,Run,28,62,1,0,0,0,0
12,30,Run,28,52,3,0.071,0,0,0
12,30,Run,26,54,3,0.007,0,0,0
12,30,Run,26,56,3,0.002,0,0,0
12,30,Run,26,58,2,0,0,0,0
12,30,Run,24,54,2,0.001,0,0,0.003
12,30,Run,24,56,2,0,0,0,0.004
12,30,Run,52,12,1,0,0,0,0
12,30,Run,50,8,1,0,0,0,0
12,30,Run,50,10,1,0,0,0,0
12,30,Run,48,6,3,0.001,0,0,0
12,30,Run,48,8,3,0.001,0,0,0
12,30,Run,48,10,3,0.001,0,0,0
12,30,Run,46,4,3,0.003,0,0,0
12,30,Run,46,6,3,0.004,0,0,0
12,30,Run,46,8,3,0.006,0,0,0
12,30,Run,46,10,3,0.005,0,0,0
12,30,Run,44,4,3,0.014,0,0,0
12,30,Run,44,6,3,0.023,0,0,0
12,30,Run,44,8,3,0.028,0,0,0
12,30,Run,42,2,3,0.023,0,0,0
12,30,Run,56,30,1,0,0,0,0
12,30,Run,56,32,1,0,0,0,0
12,30,Run,56,34,1,0,0,0,0
12,30,Run,56,36,1,0,0,0,0
12,30,Run,54,32,1,0,0,0,0
12,30,Run,54,34,1,0,0,0,0
12,30,Run,54,36,1,0,0,0,0
12,30,Pass,114,34,1,0,0,0,0
12,30,Pass,114,36,1,0,0,0,0
12,30,Pass,114,38,1,0,0,0,0
12,30,Pass,112,32,1,0,0,0,0
12,30,Pass,112,34,1,0.001,0,0,0
12,30,Pass,112,36,1,0.002,0,0,0
12,30,Pass,110,30,1,0,0,0,0
12,30,Pass,110,32,1,0.001,0,0,0
12,30,Pass,110,34,1,0.003,0,0,0
12,30,Pass,108,30,1,0.001,0,0,0
12,30,Pass,108,32,1,0.003,0,0,0
12,30,Pass,108,34,1,0.011,0,0,0
12,30,Pass,106,28,1,0,0,0,0
12,30,Pass,106,30,1,0.001,0,0,0
12,30,Pass,106,32,1,0.007,0,0,0
12,30,Pass,106,34,1,0.025,0,0,0
12,30,Run,46,2,2,0.001,0,0,0
12,30,Run,44,0,2,0.002,0,0,0
12,30,Run,44,2,2,0.006,0,0,0
12,30,Run,42,0,2,0.007,0,0,0
12,30,Run,48,4,1,0,0,0,0
12,30,Run,46,0,1,0,0,0,0
12,30,Run,14,0,1,0,0,0,0
12,30,Run,14,2,1,0.001,0,0,0
12,30,Run,14,4,1,0.004,0,0,0
12,30,Run,14,6,1,0.008,0,0,0
12,30,Run,14,8,1,0.011,0,0,0
12,30,Run,14,10,1,0.01,0,0,0
12,30,Run,12,0,1,0.001,0,0,0
12,30,Run,12,2,1,0.006,0,0,0
12,30,Run,12,4,1,0.016,0,0,0
12,30,Run,12,6,1,0.031,0,0,0
12,30,Run,12,8,1,0.044,0,0,0
12,30,Run,12,10,1,0.042,0,0,0
12,30,Run,12,12,1,0.028,0,0,0
12,30,Run,10,0,1,0.004,0,0,0
12,30,Run,10,2,1,0.016,0,0,0
12,30,Run,10,4,1,0.044,0,0,0
12,30,Run,10,6,1,0.088,0,0,0
12,30,Run,10,8,1,0.122,0,0,0
12,30,Run,10,10,1,0.118,0,0,0
12,30,Run,10,12,1,0.079,0,0,0
12,30,Run,10,14,1,0.037,0,0,0
12,30,Run,8,0,1,0.007,0,0,0
12,30,Run,8,2,1,0.031,0,0,0
12,30,Run,8,4,1,0.087,0,0,0
12,30,Run,8,6,1,0.173,0,0,0
12,30,Run,8,8,1,0.239,0,0,0
12,30,Run,8,10,1,0.23,0,0,0
12,30,Run,8,12,1,0.155,0,0,0
12,30,Run,8,14,1,0.073,0,0,0
12,30,Run,8,16,1,0.024,0,0,0
12,30,Run,8,18,1,0.005,0,0,0
12,30,Run,8,20,1,0.001,0,0,0
12,30,Run,6,0,1,0.01,0,0,0
12,30,Run,6,2,1,0.042,0,0,0
12,30,Run,6,4,1,0.119,0,0,0
12,30,Run,6,6,1,0.235,0,0,0
12,30,Run,6,8,1,0.326,0,0,0
12,30,Run,6,10,1,0.314,0,0,0
12,30,Run,6,12,1,0.211,0,0,0
12,30,Run,6,14,1,0.099,0,0,0
12,30,Run,6,16,1,0.032,0,0,0
12,30,Run,6,18,1,0.007,0,0,0
12,30,Run,6,20,1,0.001,0,0,0
12,30,Run,6,22,1,0,0,0,0
12,30,Run,4,0,1,0.01,0,0,0
12,30,Run,4,2,1,0.04,0,0,0
