x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,38,Run,36,70,2,0.001,0,0,0
16,38,Run,36,72,1,0,0,0,0
16,38,Run,36,74,1,0,0,0,0
16,38,Run,36,76,1,0,0,0,0
16,38,Run,34,58,5,0.166,0,0,0
16,38,Run,34,60,5,0.154,0,0,0
16,38,Run,34,62,3,0.102,0,0,0
16,38,Run,34,64,2,0.047,0,0,0
16,38,Run,34,66,2,0.015,0,0,0
16,38,Run,34,68,2,0.004,0,0,0
16,38,Run,34,70,2,0.001,0,0,0
16,38,Run,34,72,1,0,0,0,0
16,38,Run,34,74,1,0,0,0,0
16,38,Run,34,76,1,0,0,0,0
16,38,Run,34,78,1,0,0,0,0
16,38,Run,32,56,5,0.04,0,0,0
16,38,Run,32,58,5,0.045,0,0,0
16,38,Run,32,60,4,0.041,0,0,0
16,38,Run,32,62,3,0.027,0,0,0
16,38,Run,32,64,2,0.013,0,0,0
16,38,Run,32,66,2,0.005,0,0,0
16,38,Run,32,68,2,0.002,0,0,0
16,38,Run,32,70,1,0.001,0,0,0
16,38,Run,32,72,1,0,0,0,0
16,38,Run,32,74,1,0,0,0,0
16,38,Run,32,76,1,0,0,0,0
16,38,Run,32,78,1,0,0,0,0
16,38,Run,30,56,4,0.008,0,0,0
16,38,Run,30,58,4,0.009,0,0,0
16,38,Run,30,60,4,0.008,0,0,0
16,38,Run,30,62,2,0.006,0,0,0
16,38,Run,30,64,2,0.003,0,0,0
16,38,Run,30,66,2,0.002,0,0,0
16,38,Run,30,68,1,0.002,0,0,0
16,38,Run,30,70,1,0.001,0,0,0
16,38,Run,30,72,1,0.001,0,0,0
16,38,Run,30,74,1,0,0,0,0
16,38,Run,30,76,1,0,0,0,0
16,38,Run,30,78,1,0,0,0,0
16,38,Run,30,80,1,0,0,0,0
16,38,Run,28,54,4,0.002,0,0,0
16,38,Run,28,56,4,0.001,0,0,0
16,38,Run,28,58,4,0.001,0,0,0
16,38,Run,28,60,2,0.001,0,0,0
16,38,Run,28,62,2,0.001,0,0,0
16,38,Run,28,64,1,0.002,0,0,0
16,38,Run,28,66,1,0.002,0,0,0
16,38,Run,28,68,1,0.002,0,0,0
16,38,Run,28,70,1,0.002,0,0,0
16,38,Run,28,72,1,0.001,0,0,0
16,38,Run,28,74,1,0,0,0,0
16,38,Run,28,76,1,0,0,0,0
16,38,Run,28,78,1,0,0,0,0
16,38,Run,28,80,1,0,0,0,0
16,38,Run,26,54,3,0,0,0,0
16,38,Run,26,56,3,0,0,0,0
16,38,Run,26,58,2,0,0,0,0
16,38,Run,26,60,1,0,0,0,0
16,38,Run,26,62,1,0.001,0,0,0
16,38,Run,26,64,1,0.002,0,0,0
16,38,Run,26,66,1,0.002,0,0,0
16,38,Run,26,68,1,0.002,0,0,0
16,38,Run,26,70,1,0.002,0,0,0
16,38,Run,26,72,1,0.001,0,0,0
16,38,Run,26,74,1,0,0,0,0
16,38,Run,26,76,1,0,0,0,0
16,38,Run,26,78,1,0,0,0,0
16,38,Run,26,80,1,0,0,0,0
16,38,Run,24,56,2,0,0,0,0
16,38,Run,24,58,1,0,0,0,0
16,38,Run,24,60,1,0,0,0,0
16,38,Run,24,62,1,0.001,0,0,0
16,38,Run,24,64,2,0.001,0,0,0
16,38,Run,24,66,2,0.002,0,0,0
16,38,Run,24,68,2,0.002,0,0,0
16,38,Run,24,70,2,0.001,0,0,0
16,38,Run,24,72,2,0.001,0,0,0
16,38,Run,24,74,1,0,0,0,0
16,38,Run,22,56,1,0,0,0,0
16,38,Run,22,58,1,0,0,0,0
16,38,Run,22,60,2,0,0,0,0
16,38,Run,22,62,2,0,0,0,0
16,38,Run,22,64,2,0.001,0,0,0
16,38,Run,22,66,2,0.001,0,0,0
16,38,Run,22,68,2,0.001,0,0,0
16,38,Run,22,70,2,0.001,0,0,0
16,38,Run,20,56,1,0,0,0,0
16,38,Run,20,58,3,0,0,0,0
16,38,Run,20,60,3,0,0,0,0
16,38,Run,20,62,2,0,0,0,0
16,38,Run,20,64,2,0,0,0,0
16,38,Run,20,66,2,0.001,0,0,0
16,38,Run,20,68,2,0.001,0,0,0
16,38,Run,18,58,4,0,0,0,0
16,38,Run,18,60,4,0,0,0,0
16,38,Run,18,62,3,0,0,0,0
16,38,Run,18,64,3,0.001,0,0,0
16,38,Run,18,66,3,0.001,0,0,0
16,38,Run,18,68,2,0.002,0,0,0
16,38,Run,16,60,4,0.001,0,0,0
16,38,Run,16,62,4,0.002,0,0,0
16,38,Run,16,64,4,0.003,0,0,0
16,38,Run,16,66,3,0.004,0,0,0
16,38,Run,14,66,4,0.007,0,0,0
16,38,Run,40,0,3,0,0,0,0
16,38,Run,40,2,3,0,0,0,0
16,38,Run,40,4,3,0,0,0,0
16,38,Run,40,6,3,0,0,0,0
16,38,Run,38,0,3,0,0,0,0
16,38,Run,38,2,3,0,0,0,0
16,38,Run,38,4,3,0,0,0,0
16,38,Run,38,6,3,0.001,0,0,0
16,38,Run,38,8,3,0.001,0,0,0
16,38,Run,36,0,3,0,0,0,0
16,38,Run,36,2,3,0,0,0,0
16,38,Run,36,4,3,0.001,0,0,0
16,38,Run,36,6,3,0.001,0,0,0
16,38,Run,36,8,4,0.001,0,0,0
16,38,Run,34,0,3,0,0,0,0
16,38,Run,34,2,3,0,0,0,0
16,38,Run,34,4,3,0.001,0,0,0
16,38,Run,34,6,3,0.001,0,0,0
16,38,Run,34,8,4,0.001,0,0,0
16,38,Run,32,0,3,0,0,0,0
16,38,Run,32,2,3,0,0,0,0
16,38,Run,32,4,3,0.001,0,0,0
16,38,Run,32,6,4,0.001,0,0,0
16,38,Run,32,8,4,0.001,0,0,0
16,38,Run,30,0,3,0,0,0,0
16,38,Run,30,2,3,0,0,0,0
16,38,Run,30,4,3,0.001,0,0,0
16,38,Run,30,6,4,0.001,0,0,0
16,38,Run,30,8,4,0.001,0,0,0
16,38,Run,28,0,3,0,0,0,0
16,38,Run,28,2,3,0,0,0,0
16,38,Run,28,4,3,0.001,0,0,0
16,38,Run,28,6,4,0.001,0,0,0
16,38,Run,28,8,4,0.001,0,0,0
16,38,Run,28,10,5,0.002,0,0,0
16,38,Run,26,0,3,0,0,0,0
16,38,Run,26,2,3,0,0,0,0
16,38,Run,26,4,3,0,0,0,0
16,38,Run,26,6,3,0,0,0,0
16,38,Run,26,8,5,0.001,0,0,0
16,38,Run,26,10,5,0.001,0,0,0
16,38,Run,26,12,5,0.005,0,0,0
16,38,Run,24,0,2,0,0,0,0
16,38,Run,24,2,3,0,0,0,0
16,38,Run,24,4,3,0,0,0,0
16,38,Run,24,6,3,0,0,0,0
16,38,Run,24,8,5,0,0,0,0
16,38,Run,24,10,5,0.001,0,0,0
16,38,Run,24,12,5,0.005,0,0,0
16,38,Run,24,14,4,0.019,0,0,0
16,38,Run,22,0,2,0,0,0,0
16,38,Run,22,2,2,0,0,0,0
16,38,Run,22,4,2,0,0,0,0
16,38,Run,22,6,2,0,0,0,0
16,38,Run,22,8,3,0,0,0,0
16,38,Run,22,10,4,0.001,0,0,0
16,38,Run,22,12,4,0.005,0,0,0
16,38,Run,22,14,4,0.018,0,0,0
16,38,Run,20,0,2,0,0,0,0
16,38,Run,20,2,2,0,0,0,0
16,38,Run,20,4,2,0,0,0,0
16,38,Run,20,6,2,0,0,0,0
16,38,Run,20,8,3,0,0,0,0
16,38,Run,20,10,3,0.001,0,0,0
16,38,Run,20,12,4,0.003,0,0,0
16,38,Run,18,0,1,0,0,0,0
16,38,Run,18,2,2,0,0,0,0
16,38,Run,18,4,2,0,0,0,0
16,38,Run,18,6,3,0,0,0,0
16,38,Run,18,8,3,0,0,0,0
16,38,Run,18,10,4,0.001,0,0,0
16,38,Run,16,0,1,0,0,0,0
16,38,Run,16,2,2,0,0,0,0
16,38,Run,16,4,2,0.001,0,0,0
16,38,Run,16,6,2,0.001,0,0,0
16,38,Run,16,8,2,0.002,0,0,0
16,38,Run,48,32,5,0.306,0,0,0
16,38,Run,46,32,5,0.548,0,0,0
16,38,Run,32,36,4,0.013,0,0,0
16,38,Run,30,34,3,0.001,0,0,0
16,38,Run,30,36,3,0.002,0,0,0
16,38,Run,30,38,3,0.003,0,0,0
16,38,Run,30,40,4,0.004,0,0,0
16,38,Run,28,34,2,0,0,0,0
16,38,Run,28,36,3,0,0,0,0
16,38,Run,28,38,3,0.001,0,0,0
16,38,Run,28,40,3,0.001,0,0,0
16,38,Run,28,42,4,0.001,0,0,0
16,38,Run,28,44,3,0.002,0,0,0
16,38,Run,28,46,3,0.003,0,0,0
16,38,Run,28,48,3,0.004,0,0,0
16,38,Run,26,34,1,0,0,0,0
16,38,Run,26,36,1,0,0,0,0
16,38,Run,26,38,2,0,0,0,0
16,38,Run,26,40,2,0,0,0,0
16,38,Run,26,42,2,0,0,0,0
16,38,Run,26,44,3,0,0,0,0
16,38,Run,64,62,1,0,0,0,0
16,38,Run,62,64,1,0,0,0,0
16,38,Run,62,66,1,0,0,0,0
16,38,Run,60,64,1,0,0,0,0
16,38,Run,60,66,1,0,0,0,0
16,38,Run,60,68,1,0,0,0,0
16,38,Run,58,66,1,0,0,0,0
16,38,Run,58,68,1,0,0,0,0
16,38,Run,58,70,1,0,0,0,0
16,38,Run,56,66,1,0,0,0,0
16,38,Run,56,68,1,0,0,0,0
16,38,Run,56,70,1,0,0,0,0
16,38,Run,54,66,1,0,0,0,0
16,38,Run,54,68,1,0,0,0,0
16,38,Run,54,70,1,0,0,0,0
16,38,Run,54,72,1,0,0,0,0
16,38,Run,52,66,1,0,0,0,0
16,38,Run,52,68,1,0,0,0,0
16,38,Run,52,70,1,0,0,0,0
16,38,Run,52,72,1,0,0,0,0
16,38,Run,50,64,2,0.004,0,0,0
16,38,Run,50,66,2,0.001,0,0,0
16,38,Run,50,68,1,0,0,0,0
16,38,Run,50,70,1,0,0,0,0
16,38,Run,50,72,1,0,0,0,0
16,38,Run,48,64,2,0.02,0,0,0
16,38,Run,48,66,2,0.006,0,0,0
16,38,Run,48,68,2,0.001,0,0,0
16,38,Run,48,70,1,0,0,0,0
16,38,Run,48,72,1,0,0,0,0
16,38,Run,46,62,3,0.143,0,0,0
16,38,Run,46,64,2,0.066,0,0,0
16,38,Run,46,66,2,0.021,0,0,0
16,38,Run,46,68,2,0.005,0,0,0
16,38,Run,46,70,2,0.001,0,0,0
16,38,Run,44,60,4,0.503,0,0,0
16,38,Run,44,62,4,0.333,0,0,0
16,38,Run,44,64,3,0.154,0,0,0
16,38,Run,44,66,2,0.05,0,0,0
16,38,Run,44,68,2,0.011,0,0,0
16,38,Run,44,70,2,0.002,0,0,0
16,38,Run,42,60,4,0.816,0,0,0
16,38,Run,42,62,4,0.541,0,0,0
16,38,Run,42,64,3,0.25,0,0,0
16,38,Run,42,66,2,0.08,0,0,0
16,38,Run,42,68,2,0.018,0,0,0
16,38,Run,40,60,4,0.923,0,0,0
16,38,Run,40,62,4,0.611,0,0,0
16,38,Pass,108,58,2,0,0,0,0
16,38,Pass,108,60,1,0,0,0,0
16,38,Pass,108,62,1,0,0,0,0
16,38,Pass,106,58,2,0,0,0,0
16,38,Pass,106,60,2,0,0,0,0
16,38,Pass,106,62,1,0,0,0,0
16,38,Pass,106,64,1,0,0,0,0
16,38,Pass,104,60,2,0,0,0,0
16,38,Pass,104,62,1,0,0,0,0
16,38,Pass,104,64,1,0,0,0,0
16,38,Pass,104,66,2,0.001,0,0,0
16,38,Pass,102,60,3,0.001,0,0,0
16,38,Pass,102,62,1,0,0,0,0
16,38,Run,18,50,1,0,0,0,0
16,38,Run,18,52,2,0,0,0,0
16,38,Run,18,54,2,0,0,0,0
16,38,Run,18,56,3,0,0,0,0
16,38,Run,16,48,1,0,0,0,0
16,38,Run,16,50,2,0,0,0,0
16,38,Run,16,52,2,0,0,0,0
16,38,Run,16,54,2,0,0,0,0
16,38,Run,16,56,3,0.001,0,0,0
16,38,Run,16,58,3,0.001,0,0,0
16,38,Run,14,46,1,0,0,0,0
16,38,Run,14,48,2,0,0,0,0
16,38,Run,14,50,2,0,0,0,0
16,38,Run,14,52,2,0.001,0,0,0
16,38,Run,14,54,2,0.002,0,0,0
16,38,Run,14,56,3,0.004,0,0,0
16,38,Run,14,58,3,0.004,0,0,0
16,38,Run,14,60,3,0.004,0,0,0
16,38,Run,14,62,3,0.004,0,0,0
16,38,Run,14,64,3,0.005,0,0,0
16,38,Run,12,44,1,0,0,0,0
16,38,Run,12,46,1,0,0,0,0
16,38,Run,12,48,2,0,0,0,0
16,38,Run,12,50,2,0.002,0,0,0
16,38,Run,12,52,2,0.004,0,0,0
16,38,Run,12,54,2,0.008,0,0,0
16,38,Run,12,56,3,0.011,0,0,0
16,38,Run,12,58,3,0.013,0,0,0
16,38,Run,12,60,3,0.012,0,0,0
16,38,Run,12,62,3,0.01,0,0,0
16,38,Run,12,64,3,0.009,0,0,0
16,38,Run,12,66,3,0.009,0,0,0
16,38,Run,10,44,1,0,0,0,0
16,38,Run,10,46,1,0,0,0,0
16,38,Run,10,48,2,0.001,0,0,0
16,38,Run,10,50,2,0.004,0,0,0
16,38,Run,10,52,2,0.009,0,0,0
16,38,Run,10,54,2,0.018,0,0,0
16,38,Run,10,56,3,0.026,0,0,0
16,38,Run,10,58,3,0.029,0,0,0
16,38,Run,10,60,3,0.026,0,0,0
16,38,Run,10,62,3,0.018,0,0,0
16,38,Run,10,64,3,0.012,0,0,0
16,38,Run,10,66,3,0.009,0,0,0
16,38,Run,8,44,1,0,0,0,0
16,38,Run,8,46,2,0,0,0,0
16,38,Run,8,48,2,0.002,0,0,0
16,38,Run,8,50,2,0.006,0,0,0
16,38,Run,8,52,2,0.015,0,0,0
16,38,Run,8,54,2,0.028,0,0,0
16,38,Run,8,56,3,0.04,0,0,0
16,38,Run,8,58,3,0.045,0,0,0
16,38,Run,8,60,3,0.038,0,0,0
16,38,Run,8,62,3,0.025,0,0,0
16,38,Run,8,64,3,0.014,0,0,0
16,38,Run,8,66,3,0.008,0,0,0
16,38,Run,6,44,1,0,0,0,0
16,38,Run,6,46,2,0,0,0,0
16,38,Run,6,48,2,0.002,0,0,0
16,38,Run,6,50,2,0.007,0,0,0
16,38,Run,6,52,2,0.017,0,0,0
16,38,Run,6,54,2,0.032,0,0,0
16,38,Run,6,56,3,0.044,0,0,0
16,38,Run,6,58,3,0.048,0,0,0
16,38,Run,6,60,3,0.04,0,0,0
16,38,Run,6,62,3,0.026,0,0,0
16,38,Run,6,64,3,0.013,0,0,0
16,38,Run,6,66,3,0.006,0,0,0
16,38,Run,4,44,1,0,0,0,0
16,38,Run,4,46,1,0,0,0,0
16,38,Run,4,48,2,0.002,0,0,0
16,38,Run,4,50,2,0.006,0,0,0
16,38,Run,4,52,2,0.014,0,0,0
16,38,Run,4,54,2,0.025,0,0,0
16,38,Run,4,56,2,0.034,0,0,0
16,38,Run,4,58,3,0.036,0,0,0
16,38,Run,4,60,3,0.03,0,0,0
16,38,Run,4,62,3,0.019,0,0,0
16,38,Run,4,64,3,0.009,0,0,0
16,38,Run,4,66,3,0.003,0,0,0
16,38,Run,4,68,3,0.001,0,0,0
16,38,Run,2,44,1,0,0,0,0
16,38,Run,2,46,1,0,0,0,0
16,38,Run,2,48,2,0.001,0,0,0
16,38,Run,2,50,2,0.003,0,0,0
16,38,Run,2,52,2,0.008,0,0,0
16,38,Run,2,54,2,0.014,0,0,0
16,38,Run,2,56,2,0.018,0,0,0
16,38,Run,2,58,2,0.019,0,0,0
16,38,Run,2,60,3,0.015,0,0,0
16,38,Run,2,62,3,0.01,0,0,0
16,38,Run,2,64,3,0.004,0,0,0
16,38,Run,2,66,3,0.002,0,0,0
16,38,Run,2,68,3,0,0,0,0
16,38,Run,0,44,1,0,0,0,0
16,38,Run,0,46,1,0,0,0,0
16,38,Run,0,48,2,0,0,0,0
16,38,Run,0,50,2,0.001,0,0,0
16,38,Run,0,52,2,0.003,0,0,0
16,38,Run,0,54,2,0.005,0,0,0
16,38,Run,0,56,2,0.007,0,0,0
16,38,Run,0,58,2,0.007,0,0,0
16,38,Run,0,60,2,0.006,0,0,0
16,38,Run,0,62,3,0.003,0,0,0
16,38,Run,0,64,3,0.002,0,0,0
16,38,Run,0,66,3,0.001,0,0,0
16,38,Pass,118,76,1,0,0,0,0
16,38,Pass,118,78,1,0,0,0,0
16,38,Pass,118,80,1,0,0,0,0
16,38,Pass,116,72,1,0.001,0,0,0
16,38,Pass,116,74,1,0.002,0,0,0
16,38,Pass,116,76,1,0.003,0,0,0
16,38,Pass,116,78,1,0.003,0,0,0
16,38,Pass,116,80,1,0.003,0,0,0
16,38,Pass,114,70,1,0.001,0,0,0
16,38,Pass,114,72,1,0.004,0,0,0
16,38,Pass,114,74,1,0.01,0,0,0
16,38,Pass,114,76,1,0.016,0,0,0
16,38,Pass,114,78,1,0.02,0,0,0
16,38,Pass,114,80,1,0.016,0,0,0
16,38,Pass,112,68,1,0.001,0,0,0
16,38,Pass,112,70,1,0.005,0,0,0
16,38,Pass,112,72,1,0.016,0,0,0
16,38,Pass,112,74,1,0.04,0,0,0
16,38,Pass,112,76,1,0.069,0,0,0
16,38,Pass,112,78,1,0.083,0,0,0
16,38,Pass,112,80,1,0.069,0,0,0
16,38,Pass,110,66,1,0,0,0,0
16,38,Pass,110,68,1,0.003,0,0,0
16,38,Pass,110,70,1,0.014,0,0,0
16,38,Pass,110,72,1,0.048,0,0,0
16,38,Pass,110,74,1,0.119,0,0,0
16,38,Pass,110,76,1,0.204,0,0,0
16,38,Pass,110,78,1,0.245,0,0,0
16,38,Pass,110,80,1,0.204,0,0,0
16,38,Pass,108,66,1,0.001,0,0,0
16,38,Pass,108,68,1,0.006,0,0,0
16,38,Pass,108,70,1,0.028,0,0,0
16,38,Pass,108,72,1,0.099,0,0,0
16,38,Pass,108,74,1,0.245,0,0,0
16,38,Pass,108,76,1,0.42,0,0,0
16,38,Pass,108,78,1,0.503,0,0,0
16,38,Pass,108,80,1,0.42,0,0,0
16,38,Pass,106,66,1,0.001,0,0,0
16,38,Pass,106,68,1,0.008,0,0,0
16,38,Pass,106,70,1,0.04,0,0,0
16,38,Pass,106,72,1,0.142,0,0,0
16,38,Pass,106,74,1,0.351,0,0,0
16,38,Pass,106,76,1,0.603,0,0,0
16,38,Pass,106,78,1,0.722,0,0,0
16,38,Pass,106,80,1,0.603,0,0,0
16,38,Pass,104,68,1,0.008,0,0,0
16,38,Pass,104,70,1,0.04,0,0,0
16,38,Pass,104,72,1,0.142,0,0,0
16,38,Pass,104,74,1,0.351,0,0,0
16,38,Pass,104,76,1,0.603,0,0,0
16,38,Pass,104,78,1,0.722,0,0,0
16,38,Pass,104,80,1,0.603,0,0,0
16,38,Pass,102,70,1,0.028,0,0,0
16,38,Run,2,70,2,0,0,0,0
16,38,Run,0,68,2,0,0,0,0
16,38,Run,0,70,2,0,0,0,0
16,38,Run,30,52,4,0.012,0,0,0
16,38,Run,30,54,4,0.009,0,0,0
16,38,Run,52,34,4,0.04,0,0,0
16,38,Run,52,36,4,0.037,0,0,0
16,38,Run,50,30,4,0.082,0,0,0
16,38,Run,50,32,4,0.12,0,0,0
16,38,Run,50,34,4,0.146,0,0,0
16,38,Run,48,30,4,0.213,0,0,0
16,38,Run,26,32,2,0,0,0,0
16,38,Run,24,30,3,0.002,0,0,0
16,38,Run,22,20,3,0.123,0,0,0
16,38,Run,22,22,3,0.115,0,0,0
16,38,Run,22,24,3,0.075,0,0,0
16,38,Run,22,26,3,0.034,0,0,0
16,38,Pass,110,22,1,0,0,0,0
16,38,Pass,108,22,1,0,0,0,0
16,38,Pass,106,24,1,0,0,0,0
16,38,Pass,116,46,1,0,0,0,0
16,38,Pass,116,48,1,0,0,0,0
16,38,Pass,114,52,1,0,0,0,0
16,38,Pass,114,54,1,0,0,0,0
16,38,Pass,112,56,1,0,0,0,0
16,38,Pass,110,58,1,0,0,0,0
16,38,Run,24,32,1,0,0,0,0
16,38,Run,22,16,3,0.048,0,0,0
16,38,Run,22,18,3,0.092,0,0,0
16,38,Run,22,28,2,0.011,0,0,0
16,38,Run,22,30,1,0.002,0,0,0
16,38,Run,22,32,1,0,0,0,0
16,38,Run,20,14,3,0.013,0,0,0
16,38,Run,20,16,3,0.036,0,0,0
16,38,Run,20,18,2,0.069,0,0,0
16,38,Run,20,20,2,0.093,0,0,0
16,38,Run,20,22,2,0.087,0,0,0
16,38,Run,20,24,2,0.057,0,0,0
16,38,Run,20,26,2,0.026,0,0,0
16,38,Run,20,28,1,0.008,0,0,0
16,38,Run,20,30,1,0.002,0,0,0
16,38,Run,20,32,1,0,0,0,0
16,38,Run,18,12,3,0.002,0,0,0
16,38,Run,18,14,2,0.007,0,0,0
16,38,Run,18,16,2,0.019,0,0,0
16,38,Run,18,18,2,0.037,0,0,0
16,38,Run,18,20,2,0.05,0,0,0
16,38,Run,18,22,2,0.047,0,0,0
16,38,Run,18,24,2,0.031,0,0,0
16,38,Run,18,26,1,0.014,0,0,0
16,38,Run,18,28,1,0.004,0,0,0
16,38,Run,18,30,1,0.001,0,0,0
16,38,Run,18,32,1,0,0,0,0
16,38,Run,16,10,2,0.002,0,0,0
16,38,Run,16,12,2,0.002,0,0,0
16,38,Run,16,14,2,0.003,0,0,0
16,38,Run,16,16,2,0.007,0,0,0
16,38,Run,16,18,1,0.014,0,0,0
16,38,Run,16,20,1,0.019,0,0,0
16,38,Run,16,22,1,0.017,0,0,0
16,38,Run,16,24,1,0.011,0,0,0
16,38,Run,16,26,1,0.005,0,0,0
16,38,Run,16,28,1,0.002,0,0,0
16,38,Run,16,30,1,0,0,0,0
16,38,Run,16,32,1,0,0,0,0
16,38,Run,14,12,2,0.008,0,0,0
16,38,Run,14,14,2,0.004,0,0,0
16,38,Run,14,16,2,0.003,0,0,0
16,38,Run,14,18,2,0.004,0,0,0
16,38,Run,14,20,1,0.005,0,0,0
16,38,Run,14,22,1,0.005,0,0,0
16,38,Run,14,24,1,0.003,0,0,0
16,38,Run,14,26,1,0.001,0,0,0
16,38,Run,14,28,1,0,0,0,0
16,38,Run,14,30,1,0,0,0,0
16,38,Run,12,14,2,0.014,0,0,0
16,38,Run,12,16,2,0.005,0,0,0
16,38,Run,12,18,2,0.002,0,0,0
16,38,Run,12,20,2,0.001,0,0,0
16,38,Run,12,22,1,0.001,0,0,0
16,38,Run,12,24,1,0.001,0,0,0
16,38,Run,12,26,1,0,0,0,0
16,38,Run,12,28,1,0,0,0,0
16,38,Run,10,16,2,0.013,0,0,0
16,38,Run,10,18,2,0.003,0,0,0
16,38,Run,10,20,2,0.001,0,0,0
16,38,Run,10,22,1,0,0,0,0
16,38,Run,10,24,1,0,0,0,0
16,38,Run,42,70,1,0.003,0,0,0
16,38,Run,40,72,1,0,0,0,0
16,38,Run,42,4,2,0,0,0,0
16,38,Run,42,6,2,0,0,0,0
16,38,Run,42,8,2,0,0,0,0
16,38,Run,42,10,2,0,0,0,0
16,38,Run,40,8,2,0,0,0,0
16,38,Run,60,20,1,0,0,0,0
16,38,Run,60,22,1,0,0,0,0
16,38,Run,60,24,1,0,0,0,0
16,38,Run,60,26,1,0,0,0,0
16,38,Run,60,28,1,0,0,0,0
16,38,Run,60,30,1,0,0,0,0
16,38,Run,58,16,1,0,0,0,0
16,38,Run,58,18,1,0,0,0,0
16,38,Run,58,20,1,0,0,0,0
16,38,Run,58,22,1,0,0,0,0
16,38,Run,58,24,1,0,0,0,0
16,38,Run,58,26,1,0,0,0,0
16,38,Run,58,28,1,0,0,0,0
16,38,Run,58,30,1,0,0,0,0
16,38,Run,58,32,1,0,0,0,0
16,38,Run,56,14,1,0,0,0,0
16,38,Run,56,16,1,0,0,0,0
16,38,Run,56,18,1,0,0,0,0
16,38,Run,56,20,1,0,0,0,0
16,38,Run,56,22,1,0,0,0,0
16,38,Run,56,24,1,0,0,0,0
16,38,Run,56,26,2,0,0,0,0
16,38,Run,56,28,2,0,0,0,0
16,38,Run,56,30,3,0.001,0,0,0
16,38,Run,56,32,3,0.001,0,0,0
16,38,Run,56,34,2,0.001,0,0,0
16,38,Run,54,14,1,0,0,0,0
16,38,Run,54,16,1,0,0,0,0
16,38,Run,54,18,1,0,0,0,0
16,38,Run,54,20,1,0,0,0,0
16,38,Run,54,22,2,0,0,0,0
16,38,Run,54,24,2,0.001,0,0,0
16,38,Run,54,26,3,0.001,0,0,0
16,38,Run,54,28,3,0.003,0,0,0
16,38,Run,54,30,3,0.004,0,0,0
16,38,Run,54,32,3,0.006,0,0,0
16,38,Run,54,34,3,0.008,0,0,0
16,38,Run,54,36,3,0.007,0,0,0
16,38,Run,52,12,1,0,0,0,0
16,38,Run,52,14,1,0,0,0,0
16,38,Run,52,16,1,0,0,0,0
16,38,Run,52,18,1,0,0,0,0
16,38,Run,52,20,2,0,0,0,0
16,38,Run,52,22,2,0.001,0,0,0
16,38,Run,52,24,2,0.004,0,0,0
16,38,Run,52,26,3,0.008,0,0,0
16,38,Run,52,28,3,0.014,0,0,0
16,38,Run,52,30,3,0.022,0,0,0
16,38,Run,52,32,3,0.033,0,0,0
16,38,Run,50,12,1,0,0,0,0
16,38,Run,50,14,1,0,0,0,0
16,38,Run,50,16,1,0,0,0,0
16,38,Run,50,18,2,0,0,0,0
16,38,Run,50,20,2,0.002,0,0,0
16,38,Run,50,22,2,0.005,0,0,0
16,38,Run,50,24,3,0.015,0,0,0
16,38,Run,50,26,3,0.03,0,0,0
16,38,Run,50,28,3,0.052,0,0,0
16,38,Run,48,12,2,0,0,0,0
16,38,Run,48,14,1,0,0,0,0
16,38,Run,48,16,2,0,0,0,0
16,38,Run,48,28,3,0.138,0,0,0
16,38,Run,46,12,2,0,0,0,0
16,38,Run,28,50,2,0.004,0,0,0
16,38,Run,28,52,2,0.003,0,0,0
16,38,Run,26,46,2,0.001,0,0,0
16,38,Run,26,48,2,0.001,0,0,0
16,38,Run,26,50,2,0.001,0,0,0
16,38,Run,26,52,2,0.001,0,0,0
16,38,Run,24,40,1,0,0,0,0
16,38,Run,24,42,1,0,0,0,0
16,38,Run,24,44,1,0,0,0,0
16,38,Run,24,46,1,0,0,0,0
16,38,Run,24,48,1,0,0,0,0
16,38,Run,24,50,1,0,0,0,0
16,38,Run,24,52,1,0,0,0,0
16,38,Run,24,54,1,0,0,0,0
16,38,Run,22,42,1,0,0,0,0
16,38,Run,22,44,1,0,0,0,0
16,38,Run,22,46,1,0,0,0,0
16,38,Run,22,48,1,0,0,0,0
16,38,Run,22,50,1,0,0,0,0
16,38,Run,22,52,1,0,0,0,0
16,38,Run,56,36,1,0.001,0,0,0
16,38,Pass,114,34,1,0,0,0,0
16,38,Pass,114,36,1,0,0,0,0
16,38,Pass,114,38,1,0,0,0,0
16,38,Pass,112,32,1,0,0,0,0
16,38,Pass,112,34,1,0,0,0,0
16,38,Pass,110,30,1,0,0,0,0
16,38,Pass,110,32,1,0,0,0,0
16,38,Pass,108,30,1,0,0,0,0
16,38,Pass,108,32,1,0,0,0,0
16,38,Pass,106,28,1,0,0,0,0
16,38,Pass,106,30,1,0,0,0,0
16,38,Pass,106,32,1,0,0,0,0
16,38,Run,0,72,1,0,0,0,0
16,38,Run,48,4,1,0,0,0,0
16,38,Run,48,6,1,0,0,0,0
16,38,Run,48,8,1,0,0,0,0
16,38,Run,48,10,1,0,0,0,0
16,38,Run,46,0,1,0,0,0,0
16,38,Run,46,2,1,0,0,0,0
16,38,Run,46,4,1,0,0,0,0
16,38,Run,46,6,1,0,0,0,0
16,38,Run,46,8,1,0,0,0,0
16,38,Run,46,10,1,0,0,0,0
16,38,Run,44,0,1,0,0,0,0
16,38,Run,44,2,1,0,0,0,0
16,38,Run,44,4,1,0,0,0,0
