x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Run,64,66,2,0.004,0,0,0
76,54,Run,64,68,2,0.002,0,0,0
76,54,Run,64,70,2,0.002,0,0,0
76,54,Run,64,72,2,0.006,0,0,0
76,54,Run,64,74,2,0.013,0,0,0
76,54,Run,62,50,2,0,0,0,0.021
76,54,Run,62,52,2,0,0,0,0.002
76,54,Run,62,54,2,0.001,0,0,0
76,54,Run,62,68,2,0.001,0,0,0
76,54,Run,62,70,2,0.001,0,0,0
76,54,Run,62,72,2,0.003,0,0,0
76,54,Run,62,74,2,0.006,0,0,0
76,54,Run,60,50,2,0,0,0,0.064
76,54,Run,60,72,2,0.001,0,0,0
76,54,Run,60,74,2,0.002,0,0,0
76,54,Run,58,72,2,0,0,0,0
76,54,Pass,38,20,1,0,0,0,0
76,54,Pass,38,22,1,0,0,0,0
76,54,Pass,36,24,1,0,0,0,0
76,54,Pass,36,26,1,0,0,0,0
76,54,Pass,36,28,2,0,0,0,0
76,54,Pass,36,30,2,0,0,0,0
76,54,Pass,38,70,2,0,0,0,0
76,54,Run,100,16,2,0.007,0,0,0
76,54,Run,100,18,2,0.002,0,0,0
76,54,Run,98,10,2,0.009,0,0,0
76,54,Run,98,12,2,0.009,0,0,0
76,54,Run,98,14,2,0.006,0,0,0
76,54,Run,98,16,2,0.003,0,0,0
76,54,Run,98,18,2,0.002,0,0,0
76,54,Run,98,20,2,0.001,0,0,0
76,54,Run,98,22,1,0,0,0,0
76,54,Run,96,8,2,0.002,0,0,0
76,54,Run,96,10,2,0.003,0,0,0
76,54,Run,96,12,2,0.005,0,0,0
76,54,Run,96,14,2,0.007,0,0,0
76,54,Run,96,16,2,0.008,0,0,0
76,54,Run,96,18,2,0.007,0,0,0
76,54,Run,96,20,1,0.005,0,0,0
76,54,Run,96,22,1,0.002,0,0,0
76,54,Run,94,6,2,0,0,0,0
76,54,Run,94,8,2,0.002,0,0,0
76,54,Run,94,10,2,0.005,0,0,0
76,54,Run,94,12,2,0.014,0,0,0
76,54,Run,94,14,2,0.026,0,0,0
76,54,Run,94,16,2,0.034,0,0,0
76,54,Run,94,18,1,0.032,0,0,0
76,54,Run,94,20,1,0.02,0,0,0
76,54,Run,92,6,1,0.001,0,0,0
76,54,Run,92,8,1,0.004,0,0,0
76,54,Run,92,10,1,0.015,0,0,0
76,54,Run,92,12,1,0.042,0,0,0
76,54,Run,92,14,1,0.08,0,0,0
76,54,Run,92,16,1,0.106,0,0,0
76,54,Run,92,18,1,0.098,0,0,0
76,54,Run,92,20,1,0.063,0,0,0
76,54,Run,90,4,1,0,0,0,0
76,54,Run,90,6,1,0.002,0,0,0
76,54,Run,90,8,1,0.008,0,0,0
76,54,Run,90,10,1,0.033,0,0,0
76,54,Run,90,12,1,0.09,0,0,0
76,54,Run,90,14,1,0.172,0,0,0
76,54,Run,90,16,1,0.227,0,0,0
76,54,Run,90,18,1,0.21,0,0,0
76,54,Run,90,20,1,0.135,0,0,0
76,54,Run,88,4,1,0,0,0,0
76,54,Run,88,6,1,0.002,0,0,0
76,54,Run,88,8,1,0.013,0,0,0
76,54,Run,88,10,1,0.05,0,0,0
76,54,Run,88,12,1,0.135,0,0,0
76,54,Run,88,14,1,0.257,0,0,0
76,54,Run,88,16,1,0.34,0,0,0
76,54,Run,88,18,1,0.314,0,0,0
76,54,Run,86,4,1,0,0,0,0
76,54,Run,86,6,1,0.002,0,0,0
76,54,Run,86,8,1,0.013,0,0,0
76,54,Run,86,10,1,0.052,0,0,0
76,54,Run,86,12,1,0.141,0,0,0
76,54,Run,86,14,1,0.268,0,0,0
76,54,Run,86,16,2,0.355,0,0,0
76,54,Run,84,4,1,0,0,0,0
76,54,Run,84,6,1,0.002,0,0,0
76,54,Run,84,8,1,0.01,0,0,0
76,54,Run,84,10,1,0.038,0,0,0
76,54,Run,84,12,2,0.103,0,0,0
76,54,Run,84,14,2,0.195,0,0,0
76,54,Run,84,16,2,0.259,0,0,0
76,54,Run,82,6,1,0.001,0,0,0
76,54,Run,82,8,1,0.005,0,0,0
76,54,Run,82,10,2,0.019,0,0,0
76,54,Run,82,12,2,0.052,0,0,0
76,54,Run,82,14,2,0.099,0,0,0
76,54,Run,80,6,1,0,0,0,0
76,54,Run,80,8,2,0.002,0,0,0
76,54,Run,80,10,2,0.007,0,0,0
76,54,Run,80,12,2,0.018,0,0,0
76,54,Run,80,14,2,0.035,0,0,0
76,54,Run,78,8,2,0,0,0,0
76,54,Run,78,10,2,0.002,0,0,0
76,54,Run,78,12,2,0.005,0,0,0
76,54,Run,78,14,2,0.009,0,0,0
76,54,Run,76,10,2,0,0,0,0
76,54,Run,76,12,2,0.001,0,0,0
76,54,Run,76,14,2,0.002,0,0,0
76,54,Run,74,14,3,0.001,0,0,0
76,54,Run,70,44,1,0,0,0,0
76,54,Run,66,42,4,0.001,0,0,0.001
76,54,Run,64,42,5,0.001,0,0,0.004
76,54,Run,62,40,5,0.004,0,0,0.007
76,54,Run,60,38,5,0.013,0,0,0.012
76,54,Run,58,34,4,0.026,0,0,0.025
76,54,Run,58,36,5,0.025,0,0,0.016
76,54,Pass,38,72,1,0,0,0,0
76,54,Pass,38,74,1,0,0,0,0
76,54,Pass,38,76,1,0,0,0,0
76,54,Pass,36,68,1,0,0,0,0
76,54,Pass,36,70,1,0,0,0,0
76,54,Pass,36,72,1,0,0,0,0
76,54,Pass,34,66,1,0,0,0,0
76,54,Pass,34,68,1,0,0,0,0
76,54,Pass,34,70,1,0,0,0,0
76,54,Run,102,80,3,0.009,0,0,0
76,54,Run,100,80,3,0.03,0,0,0
76,54,Run,98,78,3,0.138,0,0,0
76,54,Run,98,80,3,0.07,0,0,0
76,54,Run,96,78,3,0.232,0,0,0
76,54,Run,96,80,3,0.121,0,0,0
76,54,Run,94,80,2,0.153,0,0,0
76,54,Run,92,80,2,0.146,0,0,0
76,54,Run,80,80,2,0,0,0,0
76,54,Run,78,80,1,0,0,0,0
76,54,Run,76,78,1,0.001,0,0,0
76,54,Run,76,80,1,0.001,0,0,0
76,54,Run,74,74,1,0.002,0,0,0
76,54,Run,74,76,1,0.003,0,0,0
76,54,Run,74,78,1,0.004,0,0,0
76,54,Run,74,80,1,0.003,0,0,0
76,54,Run,72,74,1,0.007,0,0,0
76,54,Run,72,76,1,0.01,0,0,0
76,54,Run,72,78,1,0.01,0,0,0
76,54,Run,72,80,1,0.007,0,0,0
76,54,Run,70,74,1,0.013,0,0,0
76,54,Run,70,76,1,0.02,0,0,0
76,54,Run,70,78,1,0.021,0,0,0
76,54,Run,70,80,1,0.015,0,0,0
76,54,Run,68,76,1,0.028,0,0,0
76,54,Run,68,78,1,0.029,0,0,0
76,54,Run,68,80,1,0.021,0,0,0
76,54,Run,66,76,1,0.028,0,0,0
76,54,Run,66,78,1,0.029,0,0,0
76,54,Run,66,80,1,0.021,0,0,0
76,54,Run,64,76,1,0.019,0,0,0
76,54,Run,64,78,1,0.02,0,0,0
76,54,Run,64,80,1,0.014,0,0,0
76,54,Run,62,76,1,0.009,0,0,0
76,54,Run,62,78,1,0.009,0,0,0
76,54,Run,62,80,1,0.007,0,0,0
76,54,Run,60,76,1,0.003,0,0,0
76,54,Run,60,78,1,0.003,0,0,0
76,54,Run,60,80,1,0.002,0,0,0
76,54,Run,58,74,1,0,0,0,0
76,54,Run,58,76,1,0.001,0,0,0
76,54,Run,58,78,1,0.001,0,0,0
76,54,Run,58,80,1,0.001,0,0,0
76,54,Run,56,74,1,0,0,0,0
76,54,Run,56,76,1,0,0,0,0
76,54,Run,56,78,1,0,0,0,0
76,54,Run,56,80,1,0,0,0,0
76,54,Run,54,76,1,0,0,0,0
76,54,Run,54,78,1,0,0,0,0
76,54,Run,64,44,3,0,0,0,0.004
76,54,Run,62,42,3,0.001,0,0,0.004
76,54,Run,62,44,3,0,0,0,0.003
76,54,Run,60,20,2,0.001,0,0,0.001
76,54,Run,60,40,4,0.007,0,0,0.006
76,54,Run,60,42,3,0.003,0,0,0.003
76,54,Run,60,44,3,0.001,0,0,0.005
76,54,Run,58,20,2,0,0,0,0.003
76,54,Run,58,22,2,0,0,0,0.014
76,54,Run,58,24,4,0.001,0,0,0.031
76,54,Run,58,38,3,0.019,0,0,0.009
76,54,Run,58,40,3,0.012,0,0,0.004
76,54,Run,58,42,3,0.005,0,0,0.003
76,54,Run,58,44,3,0.002,0,0,0.008
76,54,Run,56,20,2,0,0,0,0.01
76,54,Run,56,22,2,0,0,0,0.028
76,54,Run,56,24,3,0.001,0,0,0.039
76,54,Run,56,26,3,0.002,0,0,0.042
76,54,Run,56,28,3,0.006,0,0,0.04
76,54,Run,56,30,4,0.013,0,0,0.036
76,54,Run,56,32,3,0.019,0,0,0.03
76,54,Run,56,34,2,0.024,0,0,0.021
76,54,Run,56,36,3,0.025,0,0,0.012
76,54,Run,56,38,3,0.021,0,0,0.006
76,54,Run,56,40,3,0.013,0,0,0.003
76,54,Run,56,42,3,0.006,0,0,0.004
76,54,Run,56,44,3,0.002,0,0,0.015
76,54,Run,54,20,2,0,0,0,0.023
76,54,Run,54,22,2,0,0,0,0.038
76,54,Run,54,24,3,0,0,0,0.042
76,54,Run,54,26,3,0.001,0,0,0.042
76,54,Run,54,28,3,0.004,0,0,0.039
76,54,Run,54,30,2,0.007,0,0,0.033
76,54,Run,54,32,2,0.012,0,0,0.025
76,54,Run,54,34,3,0.017,0,0,0.016
76,54,Run,54,36,3,0.018,0,0,0.009
76,54,Run,54,38,3,0.016,0,0,0.004
76,54,Run,54,40,3,0.01,0,0,0.003
76,54,Run,54,42,3,0.005,0,0,0.007
76,54,Run,54,44,3,0.002,0,0,0.028
76,54,Run,52,22,1,0,0,0,0.044
76,54,Run,52,24,1,0,0,0,0.044
76,54,Run,52,26,2,0,0,0,0.041
76,54,Run,52,28,2,0.001,0,0,0.037
76,54,Run,52,30,2,0.003,0,0,0.03
76,54,Run,52,32,2,0.006,0,0,0.021
76,54,Run,52,34,3,0.008,0,0,0.012
76,54,Run,52,36,3,0.01,0,0,0.006
76,54,Run,52,38,3,0.009,0,0,0.003
76,54,Run,52,40,3,0.006,0,0,0.003
76,54,Run,52,42,3,0.003,0,0,0.013
76,54,Run,50,22,1,0,0,0,0.044
76,54,Run,50,24,1,0,0,0,0.044
76,54,Run,50,26,2,0,0,0,0.039
76,54,Run,50,28,2,0,0,0,0.034
76,54,Run,50,30,2,0.001,0,0,0.025
76,54,Run,50,32,2,0.002,0,0,0.016
76,54,Run,50,34,3,0.003,0,0,0.009
76,54,Run,50,36,3,0.004,0,0,0.004
76,54,Run,50,38,3,0.003,0,0,0.003
76,54,Run,50,40,3,0.002,0,0,0.006
76,54,Run,50,42,3,0.001,0,0,0.024
76,54,Run,48,24,1,0,0,0,0.044
76,54,Run,48,26,1,0,0,0,0.044
76,54,Run,48,28,2,0,0,0,0.03
76,54,Run,48,30,2,0,0,0,0.021
76,54,Run,48,32,2,0,0,0,0.012
76,54,Run,48,34,2,0.001,0,0,0.006
76,54,Run,48,36,3,0.001,0,0,0.003
76,54,Run,48,38,3,0.001,0,0,0.003
76,54,Run,48,40,3,0.001,0,0,0.011
76,54,Run,46,28,1,0,0,0,0.044
76,54,Run,46,30,2,0,0,0,0.017
76,54,Run,46,32,2,0,0,0,0.009
76,54,Run,46,34,2,0,0,0,0.004
76,54,Run,46,36,3,0,0,0,0.003
76,54,Run,66,44,1,0,0,0,0
76,54,Run,64,46,2,0,0,0,0.004
76,54,Run,62,46,2,0,0,0,0.009
76,54,Run,62,48,2,0,0,0,0.037
76,54,Run,60,46,2,0,0,0,0.018
76,54,Run,60,48,2,0,0,0,0.054
76,54,Run,58,46,2,0.001,0,0,0.032
76,54,Run,58,48,2,0,0,0,0.067
76,54,Run,56,46,2,0.001,0,0,0.049
76,54,Run,56,48,2,0.001,0,0,0.076
76,54,Run,54,46,2,0.001,0,0,0.064
76,54,Run,52,44,2,0.002,0,0,0.044
76,54,Run,52,46,2,0.002,0,0,0.074
76,54,Run,50,44,2,0.001,0,0,0.06
76,54,Run,50,46,2,0.001,0,0,0.08
76,54,Run,48,42,2,0.001,0,0,0.039
76,54,Run,48,44,2,0.001,0,0,0.072
76,54,Run,48,46,2,0.001,0,0,0.083
76,54,Run,46,38,2,0,0,0,0.004
76,54,Run,46,40,2,0,0,0,0.02
76,54,Run,46,42,2,0,0,0,0.056
76,54,Run,46,44,2,0,0,0,0.079
76,54,Run,44,32,1,0,0,0,0
76,54,Run,44,34,1,0,0,0,0
76,54,Run,44,36,1,0,0,0,0
76,54,Run,44,38,2,0,0,0,0.008
76,54,Run,44,40,2,0,0,0,0.034
76,54,Run,44,42,2,0,0,0,0.069
76,54,Run,64,48,1,0,0,0,0.085
76,54,Run,46,46,1,0,0,0,0.085
76,54,Run,46,48,1,0,0,0,0.085
76,54,Run,44,44,1,0,0,0,0.085
76,54,Run,44,46,1,0,0,0,0.085
76,54,Run,44,48,1,0,0,0,0.085
76,54,Run,42,38,1,0,0,0,0.085
76,54,Run,42,40,1,0,0,0,0.085
76,54,Run,42,42,1,0,0,0,0.085
76,54,Run,42,44,1,0,0,0,0.085
76,54,Run,42,46,1,0,0,0,0.085
76,54,Run,42,48,1,0,0,0,0.085
76,54,Run,42,50,1,0,0,0,0.085
76,54,Run,40,42,1,0,0,0,0.085
76,54,Run,40,44,1,0,0,0,0.085
76,54,Run,40,46,1,0,0,0,0.085
76,54,Run,40,48,1,0,0,0,0.085
76,54,Run,40,50,1,0,0,0,0.085
76,54,Run,40,52,1,0,0,0,0.085
76,54,Run,118,8,1,0,0,0,0
76,54,Run,118,10,1,0,0,0,0
76,54,Run,118,12,1,0,0,0,0
76,54,Run,118,14,1,0,0,0,0
76,54,Run,116,4,1,0,0,0,0
76,54,Run,116,6,1,0,0,0,0
76,54,Run,116,8,1,0.001,0,0,0
76,54,Run,116,10,1,0.001,0,0,0
76,54,Run,116,12,1,0.001,0,0,0
76,54,Run,116,14,1,0,0,0,0
76,54,Run,116,16,1,0,0,0,0
76,54,Run,116,18,1,0,0,0,0
76,54,Run,114,2,1,0,0,0,0
76,54,Run,114,4,1,0.001,0,0,0
76,54,Run,114,6,1,0.002,0,0,0
76,54,Run,114,8,1,0.003,0,0,0
76,54,Run,114,10,1,0.004,0,0,0
76,54,Run,114,12,1,0.003,0,0,0
76,54,Run,114,14,1,0.002,0,0,0
76,54,Run,114,16,1,0.001,0,0,0
76,54,Run,114,18,1,0,0,0,0
76,54,Run,114,20,1,0,0,0,0
76,54,Run,112,0,1,0,0,0,0
76,54,Run,112,2,1,0.001,0,0,0
76,54,Run,112,4,1,0.003,0,0,0
76,54,Run,112,6,1,0.007,0,0,0
76,54,Run,112,8,1,0.012,0,0,0
76,54,Run,112,10,1,0.015,0,0,0
76,54,Run,112,12,1,0.013,0,0,0
76,54,Run,112,14,1,0.008,0,0,0
76,54,Run,112,16,1,0.003,0,0,0
76,54,Run,112,18,1,0.001,0,0,0
76,54,Run,112,20,1,0,0,0,0
76,54,Run,110,0,1,0,0,0,0
76,54,Run,110,2,1,0.002,0,0,0
76,54,Run,110,4,1,0.007,0,0,0
76,54,Run,110,6,1,0.018,0,0,0
76,54,Run,110,8,1,0.032,0,0,0
76,54,Run,110,10,1,0.04,0,0,0
76,54,Run,110,12,1,0.035,0,0,0
76,54,Run,110,14,1,0.021,0,0,0
76,54,Run,110,16,1,0.009,0,0,0
76,54,Run,110,18,1,0.003,0,0,0
76,54,Run,110,20,1,0.001,0,0,0
76,54,Run,110,22,1,0,0,0,0
76,54,Run,108,0,1,0.001,0,0,0
76,54,Run,108,2,1,0.004,0,0,0
76,54,Run,108,4,1,0.013,0,0,0
76,54,Run,108,6,1,0.035,0,0,0
76,54,Run,108,8,1,0.062,0,0,0
76,54,Run,108,10,1,0.078,0,0,0
76,54,Run,108,12,1,0.068,0,0,0
76,54,Run,108,14,1,0.041,0,0,0
76,54,Run,108,16,1,0.017,0,0,0
76,54,Run,108,18,1,0.005,0,0,0
76,54,Run,108,20,1,0.001,0,0,0
76,54,Run,108,22,1,0,0,0,0
76,54,Run,106,0,1,0.001,0,0,0
76,54,Run,106,2,1,0.005,0,0,0
76,54,Run,106,4,1,0.018,0,0,0
76,54,Run,106,6,1,0.047,0,0,0
76,54,Run,106,8,1,0.084,0,0,0
76,54,Run,106,10,1,0.105,0,0,0
76,54,Run,106,12,1,0.091,0,0,0
76,54,Run,106,14,1,0.055,0,0,0
76,54,Run,106,16,1,0.024,0,0,0
76,54,Run,106,18,1,0.007,0,0,0
76,54,Run,106,20,1,0.001,0,0,0
76,54,Run,106,22,1,0,0,0,0
76,54,Run,104,0,1,0.001,0,0,0
76,54,Run,104,2,1,0.005,0,0,0
76,54,Run,104,4,1,0.017,0,0,0
76,54,Run,104,6,1,0.044,0,0,0
76,54,Run,104,8,1,0.078,0,0,0
76,54,Run,104,10,1,0.098,0,0,0
76,54,Run,104,12,1,0.086,0,0,0
76,54,Run,104,14,1,0.052,0,0,0
76,54,Run,104,16,1,0.022,0,0,0
76,54,Run,104,18,1,0.007,0,0,0
76,54,Run,104,20,1,0.001,0,0,0
76,54,Run,104,22,1,0,0,0,0
76,54,Run,102,0,1,0.001,0,0,0
76,54,Run,102,2,1,0.003,0,0,0
76,54,Run,102,4,1,0.011,0,0,0
76,54,Run,102,6,1,0.029,0,0,0
76,54,Run,102,8,1,0.051,0,0,0
76,54,Run,102,10,1,0.064,0,0,0
76,54,Run,102,12,1,0.056,0,0,0
76,54,Run,102,14,1,0.034,0,0,0
76,54,Run,102,16,1,0.014,0,0,0
76,54,Run,102,18,1,0.004,0,0,0
76,54,Run,102,20,1,0.001,0,0,0
76,54,Run,102,22,1,0,0,0,0
76,54,Run,100,0,1,0,0,0,0
76,54,Run,100,2,1,0.001,0,0,0
76,54,Run,100,4,1,0.005,0,0,0
76,54,Run,100,6,1,0.013,0,0,0
76,54,Run,100,8,1,0.023,0,0,0
76,54,Run,100,10,1,0.029,0,0,0
76,54,Run,100,12,1,0.025,0,0,0
76,54,Run,100,14,1,0.015,0,0,0
76,54,Run,100,20,1,0,0,0,0
76,54,Run,100,22,1,0,0,0,0
76,54,Run,98,0,1,0,0,0,0
76,54,Run,98,2,1,0,0,0,0
76,54,Run,98,4,1,0.002,0,0,0
76,54,Run,98,6,1,0.004,0,0,0
76,54,Run,98,8,1,0.007,0,0,0
76,54,Run,96,2,1,0,0,0,0
76,54,Run,96,4,1,0,0,0,0
76,54,Run,96,6,1,0.001,0,0,0
76,54,Run,94,4,1,0,0,0,0
76,54,Run,72,12,2,0,0,0,0
76,54,Run,72,14,2,0,0,0,0
76,54,Run,70,12,2,0,0,0,0
76,54,Run,70,14,2,0,0,0,0
76,54,Run,70,16,2,0.001,0,0,0
76,54,Run,68,10,2,0,0,0,0
76,54,Run,68,12,2,0,0,0,0
76,54,Run,68,14,2,0,0,0,0
76,54,Run,68,16,2,0.001,0,0,0
76,54,Run,66,10,2,0,0,0,0
76,54,Run,66,12,2,0,0,0,0
76,54,Run,66,14,2,0,0,0,0
76,54,Run,66,16,2,0.001,0,0,0
76,54,Run,64,10,2,0,0,0,0
76,54,Run,64,12,2,0,0,0,0
76,54,Run,64,14,2,0,0,0,0
76,54,Run,64,16,2,0.001,0,0,0
76,54,Run,62,10,1,0,0,0,0
76,54,Run,62,12,1,0,0,0,0
76,54,Run,62,14,2,0,0,0,0
76,54,Run,62,16,2,0,0,0,0
76,54,Run,62,18,2,0.001,0,0,0
76,54,Run,60,12,1,0,0,0,0
76,54,Run,60,14,1,0,0,0,0
76,54,Run,60,16,1,0,0,0,0
76,54,Run,60,18,1,0,0,0,0
76,54,Run,58,12,1,0,0,0,0
76,54,Run,58,14,1,0,0,0,0
76,54,Run,58,16,1,0,0,0,0
76,54,Run,58,18,1,0,0,0,0
76,54,Run,56,14,1,0,0,0,0
76,54,Run,56,16,1,0,0,0,0
76,54,Run,56,18,1,0,0,0,0
76,54,Run,54,18,1,0,0,0,0
76,54,Run,76,8,1,0,0,0,0
76,54,Run,74,6,1,0,0,0,0
76,54,Run,74,8,1,0,0,0,0
76,54,Run,74,10,1,0,0,0,0
76,54,Run,74,12,1,0,0,0,0
76,54,Run,72,6,1,0,0,0,0
76,54,Run,72,8,1,0,0,0,0
76,54,Run,72,10,1,0,0,0,0
76,54,Run,70,8,1,0,0,0,0
76,54,Run,70,10,1,0,0,0,0
76,54,Run,68,8,1,0,0,0,0
76,54,Pass,34,30,1,0,0,0,0
76,54,Pass,32,32,1,0,0,0,0
76,54,Pass,30,34,1,0,0,0,0
76,54,Run,100,26,1,0,0,0,0.001
76,54,Shot,NaN,NaN,1,0.022,0,0,0
