x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Run,112,56,1,0,0,0,0
50,70,Run,112,58,1,0,0,0,0
50,70,Run,110,38,1,0,0,0,0
50,70,Run,110,40,1,0,0,0,0
50,70,Run,110,42,1,0.001,0,0,0
50,70,Run,110,44,1,0.002,0,0,0
50,70,Run,110,46,1,0.003,0,0,0
50,70,Run,110,48,1,0.005,0,0,0
50,70,Run,110,50,1,0.004,0,0,0
50,70,Run,110,52,1,0.003,0,0,0
50,70,Run,110,54,1,0.001,0,0,0
50,70,Run,110,56,1,0,0,0,0
50,70,Run,110,58,1,0,0,0,0
50,70,Run,108,36,1,0,0,0,0
50,70,Run,108,38,1,0,0,0,0
50,70,Run,108,40,1,0,0,0,0
50,70,Run,108,42,1,0.002,0,0,0
50,70,Run,108,44,1,0.004,0,0,0
50,70,Run,108,46,1,0.008,0,0,0
50,70,Run,108,48,1,0.011,0,0,0
50,70,Run,108,50,1,0.01,0,0,0
50,70,Run,108,52,1,0.007,0,0,0
50,70,Run,108,54,1,0.003,0,0,0
50,70,Run,108,56,1,0.001,0,0,0
50,70,Run,106,36,1,0,0,0,0
50,70,Run,106,38,1,0,0,0,0
50,70,Run,106,40,1,0.001,0,0,0
50,70,Run,106,42,1,0.003,0,0,0
50,70,Run,106,44,1,0.007,0,0,0
50,70,Run,106,46,1,0.014,0,0,0
50,70,Run,106,48,1,0.018,0,0,0
50,70,Run,106,50,1,0.017,0,0,0
50,70,Run,106,52,1,0.011,0,0,0
50,70,Run,106,54,1,0.005,0,0,0
50,70,Run,106,56,1,0.002,0,0,0
50,70,Run,104,36,1,0,0,0,0
50,70,Run,104,38,1,0,0,0,0
50,70,Run,104,40,1,0.001,0,0,0
50,70,Run,104,42,1,0.003,0,0,0
50,70,Run,104,44,1,0.008,0,0,0
50,70,Run,104,46,1,0.016,0,0,0
50,70,Run,104,48,1,0.021,0,0,0
50,70,Run,102,36,1,0,0,0,0
50,70,Run,102,38,1,0,0,0,0
50,70,Run,102,40,1,0.001,0,0,0
50,70,Run,102,42,1,0.002,0,0,0
50,70,Run,102,44,1,0.007,0,0,0
50,70,Run,102,46,1,0.013,0,0,0
50,70,Run,100,36,1,0,0,0,0
50,70,Run,100,38,1,0,0,0,0
50,70,Run,100,40,1,0,0,0,0
50,70,Run,100,42,1,0.001,0,0,0
50,70,Run,100,44,1,0.004,0,0,0
50,70,Run,98,38,1,0,0,0,0
50,70,Run,98,40,1,0,0,0,0
50,70,Run,98,42,1,0.001,0,0,0
50,70,Run,96,40,1,0,0,0,0
50,70,Run,96,42,1,0,0,0,0
50,70,Run,94,42,2,0.002,0,0,0
50,70,Pass,12,66,12,0.114,0,0,0
50,70,Pass,12,68,12,0.228,0,0,0
50,70,Pass,64,24,6,0.008,0,0,0
50,70,Pass,66,28,8,0.027,0,0,0
50,70,Pass,66,30,10,0.048,0,0,0
50,70,Pass,26,24,8,0.003,0,0,0
50,70,Pass,74,16,6,0.011,0,0,0
50,70,Pass,74,18,6,0.003,0,0,0
50,70,Pass,72,18,5,0.002,0,0,0
50,70,Pass,46,14,7,0.001,0,0,0.001
50,70,Pass,44,12,4,0.001,0,0,0
50,70,Pass,44,14,7,0.001,0,0,0.001
50,70,Pass,42,12,3,0.002,0,0,0
50,70,Pass,42,14,6,0.002,0,0,0
50,70,Pass,40,14,5,0.008,0,0,0
50,70,Pass,38,14,3,0.022,0,0,0
50,70,Run,66,38,8,0.012,0,0,0.004
50,70,Run,66,40,12,0.049,0,0,0.003
50,70,Run,64,38,11,0.016,0,0,0.013
50,70,Run,64,40,12,0.064,0,0,0.01
50,70,Run,64,42,12,0.199,0,0,0.007
50,70,Run,64,44,11,0.458,0,0,0.005
50,70,Run,62,36,10,0.005,0,0,0.03
50,70,Run,62,38,10,0.025,0,0,0.028
50,70,Run,62,40,10,0.093,0,0,0.023
50,70,Run,62,42,11,0.259,0,0,0.018
50,70,Run,62,44,11,0.545,0,0,0.012
50,70,Run,60,36,10,0.012,0,0,0.031
50,70,Run,60,38,10,0.051,0,0,0.032
50,70,Run,60,40,10,0.164,0,0,0.03
50,70,Run,60,42,10,0.4,0,0.001,0.026
50,70,Run,60,44,13,0.735,0,0.001,0.021
50,70,Run,60,46,13,1.014,0,0.001,0.016
50,70,Run,58,36,9,0.022,0,0,0.027
50,70,Run,58,38,10,0.091,0,0,0.028
50,70,Run,58,40,10,0.28,0,0,0.028
50,70,Run,58,42,11,0.633,0,0.001,0.026
50,70,Run,58,44,12,1.064,0,0.001,0.023
50,70,Run,58,46,12,1.335,0,0.001,0.019
50,70,Run,56,36,8,0.031,0,0,0.021
50,70,Run,56,38,10,0.126,0,0,0.023
50,70,Run,56,40,10,0.375,0,0,0.023
50,70,Run,56,42,12,0.819,0,0.001,0.023
50,70,Run,56,44,12,1.321,0,0.001,0.021
50,70,Run,56,46,12,1.586,0,0.001,0.018
50,70,Run,54,36,6,0.032,0,0,0.016
50,70,Run,54,38,7,0.126,0,0,0.018
50,70,Run,54,40,8,0.368,0,0,0.018
50,70,Run,54,42,11,0.787,0,0.001,0.018
50,70,Run,54,44,11,1.241,0,0.001,0.017
50,70,Run,54,46,11,1.462,0,0.001,0.015
50,70,Run,54,48,11,1.334,0,0.001,0.012
50,70,Run,52,36,6,0.023,0,0,0.012
50,70,Run,52,38,6,0.09,0,0,0.013
50,70,Run,52,40,8,0.259,0,0,0.014
50,70,Run,52,42,10,0.546,0,0,0.014
50,70,Run,52,44,10,0.848,0,0.001,0.014
50,70,Run,52,46,10,0.995,0,0.001,0.012
50,70,Run,52,48,10,0.939,0,0,0.009
50,70,Run,52,50,10,0.812,0,0,0.005
50,70,Run,50,38,6,0.046,0,0,0.01
50,70,Run,50,40,6,0.13,0,0,0.011
50,70,Run,50,42,7,0.271,0,0,0.011
50,70,Run,50,44,8,0.417,0,0,0.011
50,70,Run,50,46,9,0.494,0,0,0.009
50,70,Run,50,48,8,0.499,0,0,0.007
50,70,Run,50,50,8,0.505,0,0,0.003
50,70,Run,50,52,8,0.526,0,0,0.001
50,70,Run,50,54,8,0.484,0,0,0
50,70,Run,48,40,6,0.046,0,0,0.008
50,70,Run,48,42,7,0.096,0,0,0.008
50,70,Run,48,44,8,0.147,0,0,0.008
50,70,Run,48,46,8,0.179,0,0,0.007
50,70,Run,48,48,8,0.202,0,0,0.004
50,70,Run,48,50,9,0.243,0,0,0.002
50,70,Run,48,52,9,0.288,0,0,0.001
50,70,Run,48,54,8,0.281,0,0,0
50,70,Run,48,56,7,0.201,0,0,0
50,70,Run,46,42,7,0.024,0,0,0.006
50,70,Run,46,44,8,0.037,0,0,0.006
50,70,Run,46,46,8,0.048,0,0,0.005
50,70,Run,46,48,9,0.062,0,0,0.003
50,70,Run,46,50,9,0.088,0,0,0.001
50,70,Pass,120,48,2,0,0,0,0.003
50,70,Pass,120,50,3,0.001,0,0,0.005
50,70,Pass,120,52,5,0.004,0,0,0.004
50,70,Pass,120,54,5,0.018,0,0,0.003
50,70,Pass,120,56,5,0.063,0,0,0.002
50,70,Pass,118,46,2,0,0,0,0.001
50,70,Pass,118,48,3,0,0,0,0.003
50,70,Pass,118,50,4,0.002,0,0,0.005
50,70,Pass,118,52,5,0.006,0,0,0.005
50,70,Pass,118,54,5,0.023,0,0,0.004
50,70,Pass,118,56,5,0.07,0,0,0.003
50,70,Pass,116,46,2,0,0,0,0.001
50,70,Pass,116,48,3,0,0,0,0.003
50,70,Pass,116,50,4,0.002,0,0,0.004
50,70,Pass,114,46,2,0,0,0,0.001
50,70,Pass,114,48,4,0,0,0,0.002
50,70,Run,94,34,1,0,0,0,0
50,70,Run,94,36,1,0.001,0,0,0
50,70,Run,94,38,1,0.002,0,0,0
50,70,Run,94,40,1,0.002,0,0,0
50,70,Run,92,32,1,0.001,0,0,0
50,70,Run,92,34,1,0.003,0,0,0
50,70,Run,92,36,1,0.006,0,0,0
50,70,Run,92,38,1,0.011,0,0,0
50,70,Run,92,40,1,0.014,0,0,0
50,70,Run,92,42,1,0.012,0,0,0
50,70,Run,90,30,1,0.001,0,0,0
50,70,Run,90,32,1,0.003,0,0,0
50,70,Run,90,34,1,0.012,0,0,0
50,70,Run,90,36,1,0.03,0,0,0
50,70,Run,90,38,1,0.053,0,0,0
50,70,Run,90,40,1,0.064,0,0,0
50,70,Run,90,42,1,0.054,0,0,0
50,70,Run,88,28,1,0,0,0,0
50,70,Run,88,30,1,0.002,0,0,0
50,70,Run,88,32,1,0.011,0,0,0
50,70,Run,88,34,2,0.039,0,0,0
50,70,Run,88,36,2,0.098,0,0,0
50,70,Run,88,38,2,0.171,0,0,0
50,70,Run,86,28,1,0.001,0,0,0
50,70,Run,86,30,2,0.005,0,0,0
50,70,Run,86,32,2,0.025,0,0,0
50,70,Run,86,34,2,0.09,0,0,0
50,70,Run,86,36,2,0.224,0,0,0
50,70,Run,84,28,2,0.001,0,0,0
50,70,Run,84,30,2,0.008,0,0,0
50,70,Run,84,32,2,0.04,0,0,0
50,70,Run,84,34,2,0.143,0,0,0
50,70,Run,84,36,2,0.357,0,0,0
50,70,Run,82,28,2,0.001,0,0,0
50,70,Run,82,30,2,0.009,0,0,0
50,70,Run,82,32,2,0.046,0,0,0
50,70,Run,82,34,2,0.162,0,0,0
50,70,Run,80,28,2,0.001,0,0,0
50,70,Run,80,30,2,0.008,0,0,0
50,70,Run,80,32,2,0.039,0,0,0
50,70,Run,80,34,2,0.133,0,0,0
50,70,Run,78,28,2,0.001,0,0,0
50,70,Run,78,30,2,0.006,0,0,0
50,70,Run,78,32,2,0.027,0,0,0
50,70,Run,78,34,2,0.086,0,0,0
50,70,Run,76,30,2,0.005,0,0,0
50,70,Run,76,32,2,0.018,0,0,0
50,70,Run,76,34,3,0.051,0,0,0
50,70,Run,74,30,2,0.003,0,0,0
50,70,Run,74,32,3,0.012,0,0,0
50,70,Run,74,34,3,0.03,0,0,0
50,70,Run,72,32,3,0.007,0,0,0
50,70,Run,72,34,4,0.016,0,0,0
50,70,Run,72,36,4,0.026,0,0,0
50,70,Run,70,36,5,0.011,0,0,0
50,70,Pass,32,16,2,0.049,0,0,0
50,70,Pass,30,16,2,0.032,0,0,0
50,70,Pass,28,16,2,0.015,0,0,0
50,70,Pass,28,18,3,0.009,0,0,0
50,70,Pass,28,20,6,0.004,0,0,0
50,70,Pass,26,18,3,0.003,0,0,0
50,70,Pass,26,20,5,0.002,0,0,0
50,70,Pass,26,22,6,0.001,0,0,0
50,70,Pass,24,20,3,0.001,0,0,0
50,70,Pass,24,22,5,0.003,0,0,0
50,70,Pass,24,24,6,0.005,0,0,0
50,70,Pass,24,26,5,0.006,0,0,0
50,70,Pass,22,22,3,0.007,0,0,0
50,70,Pass,22,24,4,0.012,0,0,0
50,70,Pass,12,70,11,0.327,0,0,0
50,70,Pass,12,72,10,0.329,0,0,0
50,70,Pass,12,74,9,0.231,0,0,0
50,70,Pass,12,76,8,0.113,0,0,0
50,70,Pass,12,78,7,0.039,0,0,0
50,70,Pass,12,80,6,0.009,0,0,0
50,70,Pass,100,46,6,0.029,0,0,0
50,70,Pass,84,26,8,0.382,0,0,0
50,70,Pass,82,26,8,0.244,0,0,0
50,70,Pass,26,16,2,0.005,0,0,0
50,70,Pass,24,14,2,0.001,0,0,0
50,70,Pass,24,16,2,0.001,0,0,0
50,70,Pass,24,18,2,0.001,0,0,0
50,70,Pass,22,14,2,0,0,0,0
50,70,Pass,22,16,2,0,0,0,0
50,70,Pass,22,18,2,0.001,0,0,0
50,70,Pass,22,20,2,0.003,0,0,0
50,70,Pass,20,14,1,0,0,0,0
50,70,Pass,20,16,1,0,0,0,0
50,70,Pass,20,18,1,0.002,0,0,0
50,70,Pass,20,20,1,0.006,0,0,0
50,70,Pass,20,22,1,0.014,0,0,0
50,70,Pass,18,14,1,0,0,0,0
50,70,Pass,18,16,1,0.001,0,0,0
50,70,Pass,18,18,1,0.003,0,0,0
50,70,Pass,18,20,1,0.008,0,0,0
50,70,Pass,16,14,1,0,0,0,0
50,70,Pass,16,16,1,0.001,0,0,0
50,70,Pass,16,18,1,0.002,0,0,0
50,70,Pass,16,20,1,0.008,0,0,0
50,70,Pass,14,14,1,0,0,0,0
50,70,Pass,14,16,1,0,0,0,0
50,70,Pass,14,18,1,0.002,0,0,0
50,70,Pass,14,20,1,0.005,0,0,0
50,70,Pass,12,14,1,0,0,0,0
50,70,Pass,12,16,1,0,0,0,0
50,70,Pass,12,18,1,0.001,0,0,0
50,70,Pass,12,20,1,0.002,0,0,0
50,70,Pass,10,16,1,0,0,0,0
50,70,Pass,10,18,1,0,0,0,0
50,70,Pass,10,20,1,0.001,0,0,0
50,70,Pass,8,18,1,0,0,0,0
50,70,Pass,8,20,1,0,0,0,0
50,70,Pass,6,20,1,0,0,0,0
50,70,Pass,6,22,1,0,0,0,0
50,70,Pass,98,0,2,0,0,0,0
50,70,Pass,98,2,2,0,0,0,0
50,70,Pass,96,0,2,0,0,0,0
50,70,Pass,96,2,2,0,0,0,0
50,70,Pass,96,4,2,0.001,0,0,0
50,70,Pass,94,0,2,0.001,0,0,0
50,70,Pass,94,2,2,0.002,0,0,0
50,70,Pass,94,4,2,0.003,0,0,0
50,70,Pass,94,6,3,0.003,0,0,0
50,70,Pass,92,0,4,0.004,0,0,0
50,70,Pass,92,2,4,0.006,0,0,0
50,70,Pass,92,4,4,0.008,0,0,0
50,70,Pass,92,6,3,0.009,0,0,0
50,70,Pass,92,8,4,0.012,0,0,0
50,70,Pass,92,10,6,0.038,0,0,0
50,70,Pass,92,12,6,0.132,0,0,0
50,70,Pass,92,14,5,0.34,0,0,0
50,70,Pass,90,12,7,0.167,0,0,0
50,70,Pass,90,14,7,0.434,0,0,0
50,70,Pass,90,16,5,0.804,0,0,0
50,70,Pass,88,14,7,0.402,0,0,0
50,70,Pass,88,16,6,0.767,0,0,0
50,70,Pass,88,18,6,1.044,0,0,0
50,70,Pass,86,16,6,0.557,0,0,0
50,70,Pass,86,18,8,0.801,0,0,0
50,70,Pass,84,16,7,0.318,0,0,0
50,70,Pass,84,18,8,0.488,0,0,0
50,70,Pass,86,20,6,0.835,0,0,0
50,70,Pass,84,20,7,0.544,0,0,0
50,70,Pass,84,22,7,0.455,0,0,0
50,70,Pass,84,24,8,0.348,0,0,0
50,70,Pass,82,18,8,0.236,0,0,0
50,70,Pass,82,20,7,0.276,0,0,0
50,70,Pass,82,22,7,0.244,0,0,0
50,70,Pass,82,24,7,0.201,0,0,0
50,70,Pass,80,18,7,0.088,0,0,0
50,70,Pass,80,20,7,0.106,0,0,0
50,70,Pass,80,22,8,0.097,0,0,0
50,70,Pass,80,24,7,0.085,0,0,0
50,70,Pass,78,20,8,0.03,0,0,0
50,70,Pass,78,22,8,0.028,0,0,0
50,70,Pass,78,24,7,0.026,0,0,0
50,70,Pass,76,22,6,0.006,0,0,0
50,70,Pass,76,24,6,0.006,0,0,0
50,70,Pass,74,24,3,0.001,0,0,0
50,70,Pass,78,18,6,0.025,0,0,0
50,70,Pass,76,18,6,0.006,0,0,0
50,70,Pass,76,20,5,0.006,0,0,0
50,70,Pass,74,20,4,0.001,0,0,0
50,70,Pass,74,22,3,0.001,0,0,0
50,70,Pass,72,20,3,0,0,0,0
50,70,Pass,70,20,3,0,0,0,0
50,70,Run,66,36,7,0.003,0,0,0.004
50,70,Run,64,36,8,0.003,0,0,0.017
50,70,Run,62,34,6,0.001,0,0,0.035
50,70,Run,60,34,6,0.002,0,0,0.032
50,70,Run,58,32,3,0.001,0,0,0.021
50,70,Run,58,34,5,0.004,0,0,0.025
50,70,Run,56,32,3,0.001,0,0,0.015
50,70,Run,56,34,5,0.006,0,0,0.018
50,70,Run,54,34,5,0.006,0,0,0.014
50,70,Run,52,34,3,0.004,0,0,0.011
50,70,Run,50,34,3,0.002,0,0,0.008
50,70,Run,50,36,5,0.012,0,0,0.009
50,70,Run,48,36,5,0.004,0,0,0.006
50,70,Run,48,38,5,0.016,0,0,0.007
50,70,Run,46,38,5,0.004,0,0,0.005
50,70,Run,46,40,5,0.012,0,0,0.006
50,70,Run,44,42,5,0.004,0,0,0.004
50,70,Run,44,44,6,0.007,0,0,0.004
50,70,Run,44,46,8,0.009,0,0,0.003
50,70,Run,48,58,5,0.102,0,0,0
50,70,Run,44,40,4,0.002,0,0,0
50,70,Pass,68,28,5,0.01,0,0,0
50,70,Pass,70,22,2,0,0,0,0
50,70,Pass,70,24,2,0,0,0,0
50,70,Pass,70,26,2,0.001,0,0,0
50,70,Pass,68,22,2,0,0,0,0
50,70,Pass,68,24,2,0.001,0,0,0
50,70,Pass,68,26,3,0.004,0,0,0
50,70,Pass,66,24,3,0.003,0,0,0
50,70,Pass,66,26,4,0.011,0,0,0
50,70,Run,54,32,2,0.001,0,0,0
50,70,Run,52,32,2,0.001,0,0,0
50,70,Run,50,32,2,0,0,0,0
50,70,Run,48,34,2,0.001,0,0,0
50,70,Run,46,36,2,0.001,0,0,0
50,70,Run,44,38,2,0.001,0,0,0
50,70,Run,42,40,2,0,0,0,0
50,70,Run,42,42,2,0,0,0,0
50,70,Pass,10,70,9,0.199,0,0,0
50,70,Pass,10,72,7,0.205,0,0,0
50,70,Pass,10,74,6,0.148,0,0,0
50,70,Run,52,74,1,0,0,0,0
50,70,Run,50,64,2,0.003,0,0,0
50,70,Run,50,66,2,0,0,0,0
50,70,Run,48,60,3,0.036,0,0,0
50,70,Run,48,62,3,0.009,0,0,0
50,70,Run,48,64,2,0.002,0,0,0
50,70,Run,48,66,2,0,0,0,0
50,70,Run,46,58,3,0.043,0,0,0
50,70,Run,46,60,3,0.015,0,0,0
50,70,Run,46,62,3,0.004,0,0,0
50,70,Run,46,64,3,0.001,0,0,0
50,70,Run,44,62,3,0.001,0,0,0
50,70,Run,44,64,2,0,0,0,0
50,70,Run,82,26,1,0,0,0,0
50,70,Run,80,26,1,0,0,0,0
50,70,Run,78,26,1,0,0,0,0
50,70,Run,76,26,1,0,0,0,0
50,70,Run,76,28,1,0.001,0,0,0
50,70,Run,74,26,1,0,0,0,0
50,70,Run,74,28,1,0.001,0,0,0
50,70,Run,72,26,1,0,0,0,0
50,70,Run,72,28,1,0,0,0,0
50,70,Run,72,30,1,0.002,0,0,0
50,70,Run,70,26,1,0,0,0,0
50,70,Run,70,28,1,0,0,0,0
50,70,Run,70,30,2,0.001,0,0,0
50,70,Run,70,32,2,0.003,0,0,0
50,70,Run,70,34,3,0.006,0,0,0
50,70,Run,68,28,1,0,0,0,0
50,70,Run,68,30,2,0,0,0,0
50,70,Run,68,32,2,0.001,0,0,0
50,70,Run,68,34,4,0.002,0,0,0
50,70,Run,68,36,5,0.005,0,0,0
50,70,Run,68,38,5,0.011,0,0,0
50,70,Run,66,30,2,0,0,0,0
50,70,Run,66,32,2,0,0,0,0
50,70,Run,66,34,4,0.001,0,0,0
50,70,Run,64,32,2,0,0,0,0
50,70,Run,64,34,5,0,0,0,0
50,70,Pass,10,68,7,0.135,0,0,0
50,70,Pass,10,76,5,0.075,0,0,0
50,70,Pass,10,78,5,0.026,0,0,0
50,70,Pass,10,80,5,0.007,0,0,0
50,70,Pass,8,68,6,0.08,0,0,0
50,70,Pass,8,70,5,0.123,0,0,0
50,70,Pass,8,72,4,0.132,0,0,0
50,70,Pass,8,74,4,0.1,0,0,0
50,70,Pass,8,76,4,0.053,0,0,0
50,70,Pass,8,78,4,0.019,0,0,0
50,70,Pass,8,80,4,0.005,0,0,0
50,70,Pass,6,68,5,0.051,0,0,0
50,70,Pass,6,70,5,0.081,0,0,0
50,70,Pass,6,72,4,0.09,0,0,0
50,70,Pass,6,74,4,0.07,0,0,0
50,70,Pass,6,76,4,0.038,0,0,0
50,70,Pass,6,78,3,0.014,0,0,0
50,70,Pass,4,68,4,0.029,0,0,0
50,70,Pass,4,70,4,0.047,0,0,0
50,70,Pass,4,72,3,0.053,0,0,0
50,70,Pass,4,74,3,0.042,0,0,0
50,70,Pass,4,76,3,0.023,0,0,0
50,70,Pass,6,80,2,0.004,0,0,0
50,70,Pass,4,78,2,0.009,0,0,0
50,70,Pass,2,70,2,0.021,0,0,0
50,70,Pass,2,72,2,0.023,0,0,0
50,70,Pass,120,40,1,0,0,0,0
50,70,Pass,120,42,1,0,0,0,0
50,70,Pass,120,44,1,0,0,0,0
50,70,Pass,120,46,1,0,0,0,0
50,70,Pass,118,42,1,0,0,0,0
50,70,Pass,118,44,1,0,0,0,0
50,70,Pass,116,44,1,0,0,0,0
50,70,Pass,114,44,1,0,0,0,0
50,70,Pass,112,46,1,0,0,0,0
50,70,Pass,110,46,1,0,0,0,0
50,70,Pass,2,68,2,0.013,0,0,0
50,70,Pass,0,68,2,0.004,0,0,0
50,70,Run,52,68,1,0,0,0,0
50,70,Run,44,66,1,0,0,0,0
50,70,Run,42,64,1,0,0,0,0
50,70,Run,42,66,1,0,0,0,0
50,70,Run,42,68,1,0,0,0,0
50,70,Run,40,66,1,0,0,0,0
50,70,Run,40,68,1,0,0,0,0
50,70,Run,38,68,1,0,0,0,0
50,70,Run,36,68,1,0,0,0,0
50,70,Run,34,68,1,0,0,0,0
50,70,Run,32,68,1,0,0,0,0
50,70,Pass,4,80,1,0.002,0,0,0
50,70,Pass,2,74,1,0.018,0,0,0
50,70,Pass,2,76,1,0.01,0,0,0
50,70,Pass,2,78,1,0.004,0,0,0
50,70,Pass,2,80,1,0.001,0,0,0
50,70,Pass,0,70,1,0.006,0,0,0
50,70,Pass,0,72,1,0.007,0,0,0
50,70,Pass,0,74,1,0.006,0,0,0
50,70,Pass,0,76,1,0.003,0,0,0
50,70,Pass,0,78,1,0.001,0,0,0
50,70,Pass,0,80,1,0,0,0,0
50,70,Pass,72,24,1,0,0,0,0
50,70,Run,54,70,1,0,0,0,0
50,70,Run,62,32,2,0,0,0,0
50,70,Run,60,30,1,0,0,0,0
50,70,Run,60,32,2,0,0,0,0
50,70,Run,58,30,1,0,0,0,0
50,70,Run,56,30,1,0,0,0,0
50,70,Run,54,30,1,0,0,0,0
50,70,Run,52,30,1,0,0,0,0
50,70,Run,50,30,1,0,0,0,0
50,70,Run,48,32,1,0,0,0,0
50,70,Run,46,32,1,0,0,0,0
50,70,Run,46,34,1,0,0,0,0
50,70,Run,44,34,1,0,0,0,0
50,70,Run,44,36,1,0,0,0,0
50,70,Run,42,38,1,0,0,0,0
50,70,Run,30,68,1,0,0,0,0
50,70,Run,28,68,1,0,0,0,0
50,70,Run,28,70,1,0,0,0,0
50,70,Run,26,66,1,0,0,0,0
50,70,Run,26,68,1,0,0,0,0
50,70,Run,26,70,1,0,0,0,0
50,70,Run,26,72,1,0,0,0,0
50,70,Run,24,64,1,0.001,0,0,0
50,70,Run,24,66,1,0,0,0,0
50,70,Run,24,68,1,0,0,0,0
50,70,Run,24,70,1,0,0,0,0
50,70,Run,24,72,1,0,0,0,0
50,70,Run,22,62,1,0.001,0,0,0
50,70,Run,22,64,1,0.001,0,0,0
50,70,Run,22,66,1,0.001,0,0,0
50,70,Run,22,68,1,0,0,0,0
50,70,Run,22,70,1,0,0,0,0
50,70,Run,22,72,1,0,0,0,0
50,70,Run,22,74,1,0,0,0,0
50,70,Run,20,50,1,0,0,0,0
50,70,Run,20,58,1,0.001,0,0,0
50,70,Run,20,60,1,0.002,0,0,0
50,70,Run,20,62,1,0.002,0,0,0
50,70,Run,20,64,1,0.001,0,0,0
50,70,Run,20,66,1,0.001,0,0,0
50,70,Run,20,68,1,0,0,0,0
50,70,Run,20,70,1,0,0,0,0
50,70,Run,20,72,1,0,0,0,0
50,70,Run,20,74,1,0,0,0,0
50,70,Run,18,50,1,0,0,0,0
50,70,Run,18,52,1,0,0,0,0
50,70,Run,18,54,1,0,0,0,0
50,70,Run,18,56,1,0.001,0,0,0
50,70,Run,18,58,1,0.001,0,0,0
50,70,Run,18,60,1,0.002,0,0,0
50,70,Run,18,62,1,0.002,0,0,0
50,70,Run,18,64,1,0.001,0,0,0
50,70,Run,18,66,1,0.001,0,0,0
50,70,Run,18,68,1,0,0,0,0
50,70,Run,18,70,1,0,0,0,0
50,70,Run,18,72,1,0,0,0,0
50,70,Run,18,74,1,0,0,0,0
50,70,Run,16,50,1,0,0,0,0
50,70,Run,16,52,1,0,0,0,0
50,70,Run,16,54,1,0,0,0,0
50,70,Run,16,56,1,0,0,0,0
50,70,Run,16,58,1,0.001,0,0,0
50,70,Run,16,60,1,0.001,0,0,0
50,70,Run,16,62,1,0.001,0,0,0
50,70,Run,16,64,1,0.001,0,0,0
50,70,Run,16,66,1,0,0,0,0
50,70,Run,16,68,1,0,0,0,0
50,70,Run,16,70,1,0,0,0,0
50,70,Run,16,72,1,0,0,0,0
50,70,Run,16,74,1,0,0,0,0
50,70,Run,14,50,1,0,0,0,0
50,70,Run,14,52,1,0,0,0,0
50,70,Run,14,54,1,0,0,0,0
50,70,Run,14,56,1,0,0,0,0
50,70,Run,14,58,1,0,0,0,0
50,70,Run,14,60,1,0.001,0,0,0
50,70,Run,14,62,1,0.001,0,0,0
50,70,Run,14,64,1,0,0,0,0
50,70,Run,14,66,1,0,0,0,0
50,70,Run,14,68,1,0,0,0,0
50,70,Run,14,70,1,0,0,0,0
50,70,Run,14,72,1,0,0,0,0
50,70,Run,12,52,1,0,0,0,0
50,70,Run,12,54,1,0,0,0,0
50,70,Run,12,56,1,0,0,0,0
50,70,Run,12,58,1,0,0,0,0
50,70,Run,12,60,1,0,0,0,0
50,70,Run,12,62,1,0,0,0,0
50,70,Run,12,64,1,0,0,0,0
50,70,Run,12,66,1,0,0,0,0
50,70,Run,12,68,1,0,0,0,0
50,70,Run,12,70,1,0,0,0,0
50,70,Run,12,72,1,0,0,0,0
50,70,Run,10,52,1,0,0,0,0
50,70,Run,10,54,1,0,0,0,0
50,70,Run,10,56,1,0,0,0,0
50,70,Run,10,58,1,0,0,0,0
50,70,Run,10,60,1,0,0,0,0
50,70,Run,10,62,1,0,0,0,0
50,70,Run,10,64,1,0,0,0,0
50,70,Run,10,66,1,0,0,0,0
50,70,Run,10,68,1,0,0,0,0
50,70,Run,10,70,1,0,0,0,0
50,70,Run,8,56,1,0,0,0,0
50,70,Run,8,58,1,0,0,0,0
50,70,Run,8,60,1,0,0,0,0
50,70,Run,8,62,1,0,0,0,0
50,70,Run,8,64,1,0,0,0,0
50,70,Run,8,66,1,0,0,0,0
50,70,Run,8,68,1,0,0,0,0
50,70,Run,6,60,1,0,0,0,0
50,70,Run,6,62,1,0,0,0,0
50,70,Pass,72,22,1,0,0,0,0
50,70,Pass,50,0,1,0,0,0,0
50,70,Pass,48,0,1,0,0,0,0
50,70,Pass,48,2,1,0.001,0,0,0
50,70,Pass,46,0,1,0,0,0,0
50,70,Pass,46,2,1,0.001,0,0,0
50,70,Pass,46,4,1,0.001,0,0,0
50,70,Pass,46,6,1,0.001,0,0,0
50,70,Pass,46,8,1,0.001,0,0,0
50,70,Pass,44,0,1,0,0,0,0
50,70,Pass,44,2,1,0,0,0,0
50,70,Pass,44,4,1,0.001,0,0,0
50,70,Pass,44,6,1,0.001,0,0,0
50,70,Pass,44,8,2,0.001,0,0,0
50,70,Pass,44,10,2,0.001,0,0,0
50,70,Pass,42,0,1,0,0,0,0
50,70,Pass,42,2,1,0,0,0,0
50,70,Pass,42,4,1,0,0,0,0
50,70,Pass,42,6,2,0.001,0,0,0
50,70,Pass,42,8,2,0.001,0,0,0
50,70,Pass,42,10,2,0.001,0,0,0
50,70,Pass,40,0,1,0,0,0,0
50,70,Pass,40,2,1,0,0,0,0
50,70,Pass,40,4,2,0,0,0,0
50,70,Pass,40,6,2,0,0,0,0
50,70,Pass,40,8,2,0.001,0,0,0
50,70,Pass,40,10,2,0.003,0,0,0
