x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,102,40,12,0.218,0,0,0.001
50,30,Pass,102,42,13,0.232,0,0,0
50,30,Pass,102,44,13,0.278,1,0,0
50,30,Pass,102,46,15,0.4,1,0,0
50,30,Pass,100,42,15,0.357,1,0,0.001
50,30,Pass,100,44,16,0.275,1,0,0.001
50,30,Pass,100,46,19,0.239,1,0,0.001
50,30,Pass,100,48,19,0.25,1,0,0.001
50,30,Pass,98,42,16,0.471,1,0,0.003
50,30,Pass,98,44,18,0.313,1,0,0.002
50,30,Pass,98,46,20,0.189,1,0,0.003
50,30,Pass,98,48,23,0.133,1,0,0.003
50,30,Pass,98,50,22,0.116,1,0,0.002
50,30,Pass,98,52,22,0.114,1,0,0.001
50,30,Pass,96,42,18,0.482,1,0,0.006
50,30,Pass,96,44,20,0.319,1,0,0.005
50,30,Pass,96,46,24,0.187,1,0,0.006
50,30,Pass,96,48,26,0.125,1,0,0.006
50,30,Pass,96,50,26,0.119,1,0,0.004
50,30,Pass,94,42,22,0.411,1,0,0.013
50,30,Pass,20,22,15,0.028,0,0,0
50,30,Pass,20,24,19,0.054,0,0,0
50,30,Pass,18,22,12,0.009,0,0,0
50,30,Pass,18,24,14,0.018,0,0,0
50,30,Pass,18,26,16,0.027,0,0,0
50,30,Pass,16,22,9,0.002,0,0,0
50,30,Pass,16,24,10,0.005,0,0,0
50,30,Pass,16,26,12,0.008,0,0,0
50,30,Pass,16,28,17,0.013,0,0,0.002
50,30,Pass,14,22,5,0,0,0,0
50,30,Pass,14,24,6,0.001,0,0,0
50,30,Pass,14,26,12,0.003,0,0,0
50,30,Pass,14,28,12,0.008,0,0,0
50,30,Pass,14,30,16,0.024,0,0,0.002
50,30,Pass,12,22,2,0,0,0,0
50,30,Pass,12,24,4,0,0,0,0
50,30,Pass,12,26,7,0.002,0,0,0
50,30,Pass,12,28,10,0.007,0,0,0
50,30,Pass,12,30,12,0.02,0,0,0
50,30,Pass,12,32,12,0.046,0,0,0.001
50,30,Pass,10,24,3,0,0,0,0
50,30,Pass,10,26,5,0.001,0,0,0
50,30,Pass,10,28,8,0.005,0,0,0
50,30,Pass,10,30,9,0.014,0,0,0
50,30,Pass,10,32,9,0.034,0,0,0
50,30,Pass,10,34,10,0.064,0,0,0
50,30,Pass,10,36,10,0.098,0,0,0
50,30,Pass,8,26,5,0.001,0,0,0
50,30,Pass,8,28,6,0.002,0,0,0
50,30,Pass,8,30,8,0.008,0,0,0
50,30,Pass,8,32,9,0.02,0,0,0
50,30,Pass,8,34,9,0.041,0,0,0
50,30,Pass,8,36,10,0.066,0,0,0
50,30,Pass,8,38,10,0.081,0,0,0
50,30,Pass,8,40,10,0.076,0,0,0
50,30,Pass,8,42,10,0.055,0,0,0
50,30,Pass,6,28,6,0.001,0,0,0
50,30,Pass,6,30,6,0.003,0,0,0
50,30,Pass,6,32,6,0.009,0,0,0
50,30,Pass,6,34,9,0.02,0,0,0
50,30,Pass,6,36,9,0.035,0,0,0
50,30,Pass,6,38,9,0.044,0,0,0
50,30,Pass,6,40,10,0.04,0,0,0
50,30,Pass,110,36,4,0.062,0,0,0
50,30,Pass,110,38,6,0.022,0,0,0
50,30,Pass,110,40,6,0.021,0,0,0
50,30,Pass,110,42,8,0.069,0,0,0
50,30,Pass,108,32,7,0.237,0,0,0
50,30,Pass,108,34,6,0.144,0,0,0
50,30,Pass,22,68,2,0.001,0,0,0
50,30,Pass,20,64,1,0,0,0,0
50,30,Pass,20,66,2,0,0,0,0
50,30,Pass,20,68,2,0,0,0,0
50,30,Pass,18,62,1,0,0,0,0
50,30,Pass,18,64,1,0,0,0,0
50,30,Pass,18,66,1,0,0,0,0
50,30,Pass,18,68,1,0,0,0,0
50,30,Pass,16,62,1,0,0,0,0
50,30,Pass,16,64,1,0,0,0,0
50,30,Pass,16,66,1,0,0,0,0
50,30,Pass,14,60,1,0,0,0,0
50,30,Pass,14,62,1,0,0,0,0
50,30,Pass,14,64,1,0,0,0,0
50,30,Pass,12,58,1,0,0,0,0
50,30,Pass,12,60,1,0,0,0,0
50,30,Pass,12,62,1,0,0,0,0
50,30,Pass,10,56,1,0,0,0,0
50,30,Pass,108,26,12,0.14,0,0,0
50,30,Pass,108,28,9,0.227,0,0,0
50,30,Run,68,26,20,0.295,0,0,0.003
50,30,Run,66,26,19,0.351,0,0,0.001
50,30,Run,66,28,19,0.223,0,0,0.004
50,30,Run,64,28,18,0.212,0,0,0.001
50,30,Run,64,30,15,0.113,0,0,0.004
50,30,Run,64,32,15,0.065,0,0,0.012
50,30,Run,62,30,14,0.077,0,0,0.001
50,30,Run,62,32,15,0.037,0,0,0.003
50,30,Run,60,30,12,0.039,0,0,0
50,30,Run,60,32,11,0.017,0,0,0
50,30,Run,58,30,9,0.015,0,0,0
50,30,Run,58,32,10,0.006,0,0,0
50,30,Run,58,34,12,0.003,0,0,0
50,30,Run,56,30,8,0.004,0,0,0
50,30,Run,56,32,9,0.002,0,0,0
50,30,Run,54,30,7,0.001,0,0,0
50,30,Run,106,0,2,0,0,0,0.056
50,30,Run,106,2,2,0,0,0,0.056
50,30,Run,106,4,2,0,0,0,0.056
50,30,Run,106,6,2,0,0,0,0.057
50,30,Run,106,8,2,0,0,0,0.057
50,30,Run,106,10,2,0,0,0,0.057
50,30,Run,106,12,2,0,0,0,0.057
50,30,Run,104,0,2,0,0,0,0.053
50,30,Run,104,2,2,0,0,0,0.054
50,30,Run,104,4,2,0,0,0,0.054
50,30,Run,104,6,2,0,0,0,0.055
50,30,Run,104,8,2,0,0,0,0.055
50,30,Run,104,10,2,0,0,0,0.056
50,30,Run,104,12,2,0,0,0,0.056
50,30,Run,104,14,3,0,0,0,0.051
50,30,Run,102,0,2,0,0,0,0.049
50,30,Run,102,2,2,0,0,0,0.05
50,30,Run,102,4,2,0.001,0,0,0.051
50,30,Run,102,6,2,0.001,0,0,0.052
50,30,Run,102,8,2,0.001,0,0,0.052
50,30,Run,102,10,3,0.001,0,0,0.053
50,30,Run,102,12,3,0,0,0,0.051
50,30,Run,102,14,3,0,0,0,0.04
50,30,Run,102,16,3,0,0,0,0.015
50,30,Run,100,0,2,0,0,0,0.043
50,30,Run,100,2,2,0.001,0,0,0.045
50,30,Run,100,4,2,0.001,0,0,0.046
50,30,Run,100,6,2,0.002,0,0,0.047
50,30,Run,100,8,3,0.002,0,0,0.048
50,30,Run,100,10,3,0.001,0,0,0.048
50,30,Run,100,12,3,0.001,0,0,0.044
50,30,Run,100,14,3,0,0,0,0.025
50,30,Run,100,16,3,0,0,0,0.006
50,30,Run,100,18,3,0,0,0,0.001
50,30,Run,98,0,2,0,0,0,0.035
50,30,Run,98,2,2,0.001,0,0,0.037
50,30,Run,98,4,2,0.002,0,0,0.038
50,30,Run,98,6,2,0.003,0,0,0.04
50,30,Run,98,8,3,0.002,0,0,0.041
50,30,Run,98,10,3,0.002,0,0,0.041
50,30,Run,98,12,3,0.001,0,0,0.032
50,30,Run,98,14,3,0.001,0,0,0.011
50,30,Run,98,16,3,0.001,0,0,0.002
50,30,Run,98,18,3,0.002,0,0,0
50,30,Run,96,0,2,0,0,0,0.026
50,30,Run,96,2,2,0.001,0,0,0.028
50,30,Run,96,4,2,0.002,0,0,0.03
50,30,Run,96,6,3,0.003,0,0,0.031
50,30,Run,96,8,3,0.003,0,0,0.032
50,30,Run,96,10,3,0.002,0,0,0.031
50,30,Run,96,12,3,0.001,0,0,0.018
50,30,Run,96,14,3,0.002,0,0,0.004
50,30,Run,96,16,3,0.003,0,0,0.001
50,30,Run,96,18,3,0.004,0,0,0
50,30,Run,94,0,2,0,0,0,0.018
50,30,Run,94,2,2,0.001,0,0,0.019
50,30,Run,94,4,2,0.002,0,0,0.021
50,30,Run,94,6,3,0.002,0,0,0.022
50,30,Run,94,8,3,0.002,0,0,0.023
50,30,Run,94,10,3,0.002,0,0,0.02
50,30,Run,94,12,3,0.002,0,0,0.008
50,30,Run,94,14,3,0.004,0,0,0.001
50,30,Run,94,16,3,0.006,0,0,0
50,30,Run,94,18,3,0.008,0,0,0
50,30,Run,92,0,4,0.001,0,0,0.004
50,30,Run,92,2,4,0.001,0,0,0.005
50,30,Run,92,4,4,0.002,0,0,0.006
50,30,Run,92,6,5,0.003,0,0,0.008
50,30,Run,92,8,5,0.002,0,0,0.009
50,30,Run,92,10,4,0.002,0,0,0.008
50,30,Run,92,12,4,0.002,0,0,0.003
50,30,Run,92,14,3,0.005,0,0,0
50,30,Run,92,16,3,0.008,0,0,0
50,30,Run,92,18,3,0.01,0,0,0
50,30,Run,90,0,4,0.002,0,0,0
50,30,Run,90,2,4,0.005,0,0,0
50,30,Run,90,4,4,0.008,0,0,0.001
50,30,Run,90,6,5,0.009,0,0,0.001
50,30,Run,90,8,5,0.007,0,0,0.001
50,30,Run,90,10,5,0.004,0,0,0.001
50,30,Run,90,12,5,0.003,0,0,0.001
50,30,Run,90,14,4,0.004,0,0,0
50,30,Run,90,16,3,0.007,0,0,0
50,30,Run,90,18,2,0.009,0,0,0
50,30,Run,88,0,4,0.011,0,0,0
50,30,Run,88,2,4,0.023,0,0,0
50,30,Run,88,4,4,0.034,0,0,0
50,30,Run,88,6,5,0.037,0,0,0
50,30,Run,86,0,3,0.037,0,0,0
50,30,Run,86,2,4,0.075,0,0,0
50,30,Run,86,4,5,0.111,0,0,0
50,30,Run,84,0,4,0.086,0,0,0
50,30,Run,84,2,4,0.172,0,0,0
50,30,Run,48,0,3,0.034,0,0,0
50,30,Run,46,0,3,0.031,0,0,0.001
50,30,Run,46,2,3,0.079,0,0,0
50,30,Run,44,0,2,0.021,0,0,0.005
50,30,Run,44,2,3,0.052,0,0,0.003
50,30,Run,44,4,3,0.09,0,0,0.002
50,30,Run,42,0,2,0.011,0,0,0.025
50,30,Run,42,2,2,0.026,0,0,0.017
50,30,Run,42,4,3,0.044,0,0,0.012
50,30,Run,42,6,3,0.052,0,0,0.008
50,30,Run,42,8,3,0.043,0,0,0.005
50,30,Run,42,10,3,0.026,0,0,0.003
50,30,Run,42,12,3,0.011,0,0,0.002
50,30,Run,42,14,3,0.003,0,0,0.001
50,30,Run,42,16,3,0.001,0,0,0.001
50,30,Run,40,0,2,0.007,0,0,0.082
50,30,Run,40,2,2,0.013,0,0,0.067
50,30,Run,40,4,2,0.02,0,0,0.052
50,30,Run,40,6,3,0.021,0,0,0.039
50,30,Run,40,8,3,0.016,0,0,0.028
50,30,Run,40,10,3,0.009,0,0,0.02
50,30,Run,40,12,3,0.004,0,0,0.013
50,30,Run,40,14,3,0.001,0,0,0.009
50,30,Run,40,16,2,0,0,0,0.006
50,30,Run,38,0,2,0.006,0,0,0.13
50,30,Run,38,2,2,0.01,0,0,0.123
50,30,Run,38,4,2,0.012,0,0,0.113
50,30,Run,38,6,2,0.011,0,0,0.102
50,30,Run,38,8,2,0.007,0,0,0.088
50,30,Run,38,10,2,0.003,0,0,0.073
50,30,Run,38,12,2,0.001,0,0,0.058
50,30,Run,38,14,2,0,0,0,0.044
50,30,Run,38,16,1,0,0,0,0.146
50,30,Run,36,0,2,0.005,0,0,0.143
50,30,Run,36,2,2,0.008,0,0,0.142
50,30,Run,36,4,2,0.01,0,0,0.14
50,30,Run,36,6,2,0.008,0,0,0.136
50,30,Run,36,8,2,0.005,0,0,0.132
50,30,Run,36,10,2,0.002,0,0,0.126
50,30,Run,36,12,2,0.001,0,0,0.117
50,30,Run,36,14,1,0,0,0,0.146
50,30,Run,36,16,1,0,0,0,0.146
50,30,Run,34,0,1,0.003,0,0,0.146
50,30,Run,34,2,1,0.005,0,0,0.146
50,30,Run,34,4,1,0.006,0,0,0.146
50,30,Run,34,6,1,0.005,0,0,0.146
50,30,Run,34,8,1,0.003,0,0,0.146
50,30,Run,34,10,1,0.001,0,0,0.146
50,30,Run,34,12,1,0,0,0,0.146
50,30,Run,34,14,1,0,0,0,0.146
50,30,Run,34,16,1,0,0,0,0.146
50,30,Run,32,0,1,0.002,0,0,0.146
50,30,Run,32,2,1,0.003,0,0,0.146
50,30,Run,32,4,1,0.003,0,0,0.146
50,30,Run,32,6,1,0.002,0,0,0.146
50,30,Run,32,8,1,0.001,0,0,0.146
50,30,Run,32,10,1,0.001,0,0,0.146
50,30,Run,32,12,1,0,0,0,0.146
50,30,Run,32,14,1,0,0,0,0.146
50,30,Run,32,16,1,0,0,0,0.146
50,30,Run,30,0,1,0.001,0,0,0.146
50,30,Run,30,2,1,0.001,0,0,0.146
50,30,Run,30,4,1,0.001,0,0,0.146
50,30,Run,30,6,1,0.001,0,0,0.146
50,30,Run,30,8,1,0,0,0,0.146
50,30,Run,30,10,1,0,0,0,0.146
50,30,Run,30,12,1,0,0,0,0.146
50,30,Run,30,14,1,0,0,0,0.146
50,30,Run,28,0,1,0,0,0,0.146
50,30,Run,28,2,1,0,0,0,0.146
50,30,Run,28,4,1,0,0,0,0.146
50,30,Run,28,6,1,0,0,0,0.146
50,30,Run,28,8,1,0,0,0,0.146
50,30,Run,28,10,1,0,0,0,0.146
50,30,Run,28,12,1,0,0,0,0.146
50,30,Run,26,0,1,0,0,0,0.146
50,30,Run,26,2,1,0,0,0,0.146
50,30,Run,26,4,1,0,0,0,0.146
50,30,Run,26,6,1,0,0,0,0.146
50,30,Run,26,8,1,0,0,0,0.146
50,30,Run,26,10,1,0,0,0,0.146
50,30,Run,24,2,1,0,0,0,0.146
50,30,Run,24,4,1,0,0,0,0.146
50,30,Run,22,0,1,0,0,0,0
50,30,Run,22,2,1,0,0,0,0
50,30,Run,22,4,1,0,0,0,0
50,30,Run,22,6,1,0,0,0,0
50,30,Run,22,8,1,0,0,0,0
50,30,Run,20,0,1,0,0,0,0
50,30,Run,20,2,1,0,0,0,0
50,30,Run,20,4,1,0,0,0,0
50,30,Run,20,6,1,0,0,0,0
50,30,Run,20,8,1,0,0,0,0
50,30,Run,20,10,1,0,0,0,0
50,30,Run,20,12,1,0,0,0,0
50,30,Run,18,0,1,0,0,0,0
50,30,Run,18,2,1,0,0,0,0
50,30,Run,18,4,1,0,0,0,0
50,30,Run,18,6,1,0,0,0,0
50,30,Run,18,8,1,0,0,0,0
50,30,Run,18,10,1,0,0,0,0
50,30,Run,18,12,1,0,0,0,0
50,30,Run,18,14,1,0,0,0,0
50,30,Run,16,0,1,0,0,0,0
50,30,Run,16,2,1,0,0,0,0
50,30,Run,16,4,1,0,0,0,0
50,30,Run,16,6,1,0,0,0,0
50,30,Run,16,8,1,0,0,0,0
50,30,Run,16,10,1,0,0,0,0
50,30,Run,16,12,1,0,0,0,0
50,30,Run,16,14,1,0,0,0,0
50,30,Run,14,0,1,0,0,0,0
50,30,Run,14,2,1,0,0,0,0
50,30,Run,14,4,1,0,0,0,0
50,30,Run,14,6,1,0,0,0,0
50,30,Run,14,8,1,0,0,0,0
50,30,Run,14,10,1,0,0,0,0
50,30,Run,14,12,1,0,0,0,0
50,30,Run,14,14,1,0,0,0,0
50,30,Run,14,16,1,0,0,0,0
50,30,Run,12,0,1,0,0,0,0
50,30,Run,12,2,1,0,0,0,0
50,30,Run,12,4,1,0,0,0,0
50,30,Run,12,6,1,0,0,0,0
50,30,Run,12,8,1,0,0,0,0
50,30,Run,12,10,1,0,0,0,0
50,30,Run,12,12,1,0,0,0,0
50,30,Run,12,14,1,0,0,0,0
50,30,Run,12,16,1,0,0,0,0
50,30,Run,10,0,1,0,0,0,0
50,30,Run,10,2,1,0,0,0,0
50,30,Run,10,4,1,0.001,0,0,0
50,30,Run,10,6,1,0.001,0,0,0
50,30,Run,10,8,1,0,0,0,0
50,30,Run,10,10,1,0,0,0,0
50,30,Run,10,12,1,0,0,0,0
50,30,Run,10,14,1,0,0,0,0
50,30,Run,10,16,1,0,0,0,0
50,30,Run,8,0,1,0,0,0,0
50,30,Run,8,2,1,0,0,0,0
50,30,Run,8,4,1,0.001,0,0,0
50,30,Run,8,6,1,0,0,0,0
50,30,Run,8,8,1,0,0,0,0
50,30,Run,8,10,1,0,0,0,0
50,30,Run,8,12,1,0,0,0,0
50,30,Run,8,14,1,0,0,0,0
50,30,Run,8,16,1,0,0,0,0
50,30,Run,6,0,1,0,0,0,0
50,30,Run,6,2,1,0,0,0,0
50,30,Run,6,4,1,0,0,0,0
50,30,Run,6,6,1,0,0,0,0
50,30,Run,6,8,1,0,0,0,0
50,30,Run,6,10,1,0,0,0,0
50,30,Run,6,12,1,0,0,0,0
50,30,Run,6,14,1,0,0,0,0
50,30,Run,6,16,1,0,0,0,0
50,30,Run,4,0,1,0,0,0,0
50,30,Run,4,2,1,0,0,0,0
50,30,Run,4,4,1,0,0,0,0
50,30,Run,4,6,1,0,0,0,0
50,30,Run,4,8,1,0,0,0,0
50,30,Run,4,10,1,0,0,0,0
50,30,Run,4,12,1,0,0,0,0
50,30,Run,4,14,1,0,0,0,0
50,30,Run,4,16,1,0,0,0,0
50,30,Run,2,0,1,0,0,0,0
50,30,Run,2,2,1,0,0,0,0
50,30,Run,2,4,1,0,0,0,0
50,30,Run,2,6,1,0,0,0,0
50,30,Run,2,8,1,0,0,0,0
50,30,Run,2,10,1,0,0,0,0
50,30,Run,2,12,1,0,0,0,0
50,30,Run,2,14,1,0,0,0,0
50,30,Run,0,0,1,0,0,0,0
50,30,Run,0,2,1,0,0,0,0
50,30,Run,0,4,1,0,0,0,0
50,30,Run,0,6,1,0,0,0,0
50,30,Run,0,8,1,0,0,0,0
50,30,Run,0,10,1,0,0,0,0
50,30,Run,0,12,1,0,0,0,0
50,30,Run,56,34,12,0.001,0,0,0
50,30,Run,56,36,11,0.001,0,0,0
50,30,Run,54,32,7,0,0,0,0
50,30,Run,54,34,7,0.001,0,0,0
50,30,Run,54,36,7,0.001,0,0,0
50,30,Run,54,38,7,0.003,0,0,0
50,30,Run,52,30,4,0,0,0,0
50,30,Run,52,32,4,0,0,0,0
50,30,Run,52,34,5,0.001,0,0,0
50,30,Run,52,36,5,0.002,0,0,0
50,30,Run,52,38,6,0.003,0,0,0
50,30,Run,52,40,6,0.004,0,0,0
50,30,Run,52,42,7,0.006,0,0,0
50,30,Run,52,44,7,0.008,0,0,0
50,30,Run,52,46,7,0.012,0,0,0
50,30,Run,52,48,6,0.022,0,0,0
50,30,Run,50,30,2,0,0,0,0
50,30,Run,50,32,2,0,0,0,0
50,30,Run,50,34,3,0.001,0,0,0
50,30,Run,50,36,4,0.001,0,0,0
50,30,Run,50,38,4,0.003,0,0,0
50,30,Run,50,40,5,0.004,0,0,0
50,30,Run,50,42,5,0.006,0,0,0
50,30,Run,50,44,5,0.009,0,0,0
50,30,Run,50,46,5,0.019,0,0,0
50,30,Run,50,48,5,0.044,0,0,0
50,30,Run,50,50,6,0.076,0,0,0
50,30,Run,50,52,6,0.096,0,0,0
50,30,Run,48,28,1,0,0,0,0
50,30,Run,48,30,1,0,0,0,0
50,30,Run,48,32,2,0,0,0,0
50,30,Run,48,34,2,0,0,0,0
50,30,Run,48,36,3,0.001,0,0,0
50,30,Run,48,38,4,0.002,0,0,0
50,30,Run,48,40,5,0.003,0,0,0
50,30,Run,48,42,5,0.005,0,0,0
50,30,Run,48,44,5,0.01,0,0,0
50,30,Run,48,46,5,0.026,0,0,0
50,30,Run,48,48,5,0.064,0,0,0
50,30,Run,48,50,5,0.115,0,0,0
50,30,Run,48,52,6,0.145,0,0,0
50,30,Run,46,28,1,0,0,0,0
50,30,Run,46,30,1,0,0,0,0
50,30,Run,46,32,2,0,0,0,0
50,30,Run,46,34,2,0,0,0,0
50,30,Run,46,36,2,0,0,0,0
50,30,Run,46,38,3,0.001,0,0,0
50,30,Run,46,40,5,0.002,0,0,0
50,30,Run,46,42,5,0.003,0,0,0
50,30,Run,46,44,5,0.009,0,0,0
50,30,Run,46,46,5,0.027,0,0,0
50,30,Run,46,48,5,0.067,0,0,0
50,30,Run,46,50,5,0.121,0,0,0
50,30,Run,44,30,1,0,0,0,0
50,30,Run,44,32,2,0,0,0,0
50,30,Run,44,34,2,0,0,0,0
50,30,Run,44,36,2,0,0,0,0
50,30,Run,44,38,2,0,0,0,0
50,30,Run,44,40,4,0.001,0,0,0
50,30,Run,44,42,4,0.002,0,0,0
50,30,Run,44,44,5,0.006,0,0,0
50,30,Run,44,46,5,0.019,0,0,0
50,30,Run,44,48,5,0.049,0,0,0
50,30,Run,44,50,5,0.09,0,0,0
50,30,Run,42,32,1,0,0,0,0
50,30,Run,42,34,2,0,0,0,0
50,30,Run,42,36,2,0,0,0,0
50,30,Run,42,38,2,0,0,0,0
50,30,Run,42,40,3,0,0,0,0
50,30,Run,42,42,3,0.001,0,0,0
50,30,Run,42,44,4,0.003,0,0,0
50,30,Run,42,46,4,0.01,0,0,0
50,30,Run,42,48,4,0.025,0,0,0
50,30,Run,40,34,1,0,0,0,0
50,30,Run,40,36,2,0,0,0,0
50,30,Run,40,38,2,0,0,0,0
50,30,Run,40,40,2,0,0,0,0
50,30,Run,40,42,3,0,0,0,0
50,30,Run,40,44,3,0.001,0,0,0
50,30,Run,40,46,3,0.004,0,0,0
50,30,Run,102,42,3,0.003,0,0,0.002
50,30,Run,102,44,3,0.002,0,0,0.004
50,30,Run,102,46,3,0.001,0,0,0.008
50,30,Run,102,48,3,0,0,0,0.015
50,30,Run,102,50,3,0,0,0,0.027
50,30,Run,102,52,2,0,0,0,0.081
50,30,Run,100,40,4,0.01,0,0,0.002
50,30,Run,100,42,4,0.01,0,0,0.003
50,30,Run,100,44,3,0.007,0,0,0.006
50,30,Run,100,46,3,0.004,0,0,0.01
50,30,Run,100,48,3,0.001,0,0,0.019
50,30,Run,100,50,4,0,0,0,0.032
50,30,Run,100,52,4,0,0,0,0.043
50,30,Run,100,54,3,0,0,0,0.044
50,30,Run,100,56,2,0,0,0,0.012
50,30,Run,98,38,4,0.019,0,0,0.001
50,30,Run,98,40,4,0.025,0,0,0.002
50,30,Run,98,42,4,0.025,0,0,0.004
50,30,Run,98,44,4,0.018,0,0,0.007
50,30,Run,98,46,3,0.01,0,0,0.013
50,30,Run,98,48,4,0.004,0,0,0.024
50,30,Run,98,50,4,0.001,0,0,0.037
50,30,Run,98,52,4,0.001,0,0,0.045
50,30,Run,98,54,3,0,0,0,0.039
50,30,Run,98,56,3,0,0,0,0.014
50,30,Run,98,58,2,0,0,0,0.002
50,30,Run,96,36,4,0.028,0,0,0
50,30,Run,96,38,4,0.037,0,0,0.001
50,30,Run,96,40,4,0.045,0,0,0.002
50,30,Run,96,42,4,0.044,0,0,0.005
50,30,Run,96,44,4,0.032,0,0,0.009
50,30,Run,96,46,4,0.018,0,0,0.017
50,30,Run,96,48,4,0.008,0,0,0.03
50,30,Run,96,50,4,0.004,0,0,0.041
50,30,Run,96,52,4,0.001,0,0,0.045
50,30,Run,96,54,4,0.001,0,0,0.035
50,30,Run,96,56,3,0,0,0,0.013
50,30,Run,96,58,2,0,0,0,0.002
50,30,Run,94,36,5,0.051,0,0,0.001
50,30,Run,94,38,5,0.055,0,0,0.003
50,30,Run,94,40,5,0.059,0,0,0.005
50,30,Run,94,42,5,0.056,0,0,0.009
50,30,Run,94,44,5,0.042,0,0,0.014
50,30,Run,94,46,6,0.025,0,0,0.024
50,30,Run,94,48,4,0.013,0,0,0.035
50,30,Run,94,50,5,0.007,0,0,0.043
50,30,Run,94,52,5,0.003,0,0,0.044
50,30,Run,94,54,5,0.001,0,0,0.033
50,30,Run,94,56,4,0.001,0,0,0.012
50,30,Run,94,58,3,0.001,0,0,0.002
50,30,Run,94,60,2,0.001,0,0,0
50,30,Run,92,40,5,0.061,0,0,0.02
50,30,Run,92,48,6,0.017,0,0,0.044
50,30,Run,92,50,6,0.01,0,0,0.046
50,30,Run,92,52,5,0.005,0,0,0.043
50,30,Run,92,54,5,0.002,0,0,0.032
50,30,Run,92,56,4,0.002,0,0,0.012
50,30,Run,92,58,3,0.002,0,0,0.002
50,30,Run,92,60,3,0.001,0,0,0
50,30,Run,90,54,4,0.003,0,0,0.03
50,30,Run,90,56,4,0.002,0,0,0.011
50,30,Run,90,58,3,0.002,0,0,0.002
50,30,Run,90,60,3,0.001,0,0,0
50,30,Run,88,56,4,0.002,0,0,0.01
50,30,Run,88,58,3,0.002,0,0,0.002
50,30,Run,88,60,3,0.001,0,0,0
50,30,Run,86,60,3,0.001,0,0,0
50,30,Run,102,28,1,0,0,0,0
50,30,Run,102,30,1,0,0,0,0
50,30,Run,102,32,2,0,0,0,0
50,30,Run,102,34,2,0,0,0,0
50,30,Run,102,36,3,0.001,0,0,0
50,30,Run,102,38,3,0.002,0,0,0.001
50,30,Run,102,40,3,0.003,0,0,0.001
50,30,Run,100,26,2,0,0,0,0
50,30,Run,100,28,2,0,0,0,0
50,30,Run,100,30,2,0.001,0,0,0
50,30,Run,100,32,2,0.001,0,0,0
50,30,Run,100,34,3,0.002,0,0,0
50,30,Run,100,36,3,0.004,0,0,0
50,30,Run,100,38,3,0.007,0,0,0.001
50,30,Run,98,24,2,0,0,0,0
50,30,Run,98,26,2,0,0,0,0
50,30,Run,98,28,2,0.001,0,0,0
50,30,Run,98,30,2,0.003,0,0,0
50,30,Run,98,32,2,0.005,0,0,0
50,30,Run,98,34,3,0.008,0,0,0
50,30,Run,98,36,3,0.012,0,0,0
50,30,Run,96,24,2,0.001,0,0,0
50,30,Run,96,26,2,0.001,0,0,0
50,30,Run,96,28,3,0.003,0,0,0
50,30,Run,96,30,3,0.008,0,0,0
50,30,Run,96,32,3,0.015,0,0,0
50,30,Run,96,34,3,0.022,0,0,0
50,30,Run,94,22,2,0.004,0,0,0
50,30,Run,94,24,2,0.002,0,0,0
50,30,Run,94,26,2,0.003,0,0,0
50,30,Run,94,28,3,0.007,0,0,0
50,30,Run,94,30,3,0.019,0,0,0
50,30,Run,94,32,3,0.034,0,0,0
50,30,Run,94,34,4,0.046,0,0,0.001
50,30,Run,92,22,2,0.005,0,0,0
50,30,Run,92,24,2,0.003,0,0,0
50,30,Run,92,26,2,0.004,0,0,0
50,30,Run,90,22,2,0.005,0,0,0
50,30,Run,90,24,2,0.003,0,0,0
50,30,Run,88,22,3,0.003,0,0,0
50,30,Pass,18,16,4,0.001,0,0,0
50,30,Pass,18,18,5,0.001,0,0,0
50,30,Pass,18,20,8,0.004,0,0,0
50,30,Pass,16,18,3,0,0,0,0
50,30,Pass,16,20,3,0.001,0,0,0
50,30,Pass,14,20,2,0,0,0,0
50,30,Pass,120,8,2,0,0,0,0
50,30,Pass,120,10,2,0.001,0,0,0
50,30,Pass,120,12,2,0.003,0,0,0
50,30,Pass,120,14,3,0.012,0,0,0
50,30,Pass,120,16,3,0.031,0,0,0
50,30,Pass,120,18,4,0.055,0,0,0
50,30,Pass,120,20,5,0.068,0,0,0
50,30,Pass,120,22,4,0.058,0,0,0
50,30,Pass,120,24,3,0.035,0,0,0
50,30,Pass,120,26,3,0.015,0,0,0
50,30,Pass,120,28,3,0.005,0,0,0
50,30,Pass,120,30,2,0.002,0,0,0
50,30,Pass,120,32,2,0.001,0,0,0
50,30,Pass,118,14,6,0.017,0,0,0
50,30,Pass,118,16,6,0.043,0,0,0
50,30,Pass,118,18,5,0.076,0,0,0
50,30,Pass,118,20,5,0.094,0,0,0
50,30,Pass,118,22,6,0.081,0,0,0
50,30,Pass,118,24,5,0.05,0,0,0
50,30,Pass,118,26,5,0.024,0,0,0
50,30,Pass,118,28,4,0.013,0,0,0
50,30,Pass,118,30,3,0.01,0,0,0
50,30,Pass,118,32,2,0.008,0,0,0
50,30,Pass,116,16,6,0.043,0,0,0
50,30,Pass,116,18,7,0.075,0,0,0
50,30,Pass,116,20,7,0.092,0,0,0
50,30,Pass,116,22,6,0.081,0,0,0
50,30,Pass,116,24,6,0.054,0,0,0
