x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,104,76,2,0,0,0,0
50,12,Pass,104,78,2,0,0,0,0
50,12,Pass,104,80,1,0,0,0,0
50,12,Pass,102,56,10,0.01,0,0,0.061
50,12,Pass,102,80,2,0,0,0,0
50,12,Run,58,0,1,0,0,0,0
50,12,Run,56,0,1,0,0,0,0
50,12,Run,56,2,1,0,0,0,0
50,12,Run,22,0,2,0,0,0,0
50,12,Run,22,2,3,0,0,0,0
50,12,Run,22,4,4,0.001,0,0,0
50,12,Run,22,6,4,0.004,0,0,0
50,12,Run,22,8,4,0.011,0,0,0
50,12,Run,20,0,2,0,0,0,0
50,12,Run,20,2,3,0,0,0,0
50,12,Run,20,4,3,0.001,0,0,0
50,12,Run,20,6,4,0.002,0,0,0
50,12,Run,20,8,4,0.007,0,0,0
50,12,Run,20,10,4,0.013,0,0,0
50,12,Run,20,12,5,0.019,0,0,0
50,12,Run,18,0,2,0,0,0,0
50,12,Run,18,2,3,0,0,0,0
50,12,Run,18,4,3,0.001,0,0,0
50,12,Run,18,6,3,0.002,0,0,0
50,12,Run,18,8,4,0.004,0,0,0
50,12,Run,18,10,4,0.008,0,0,0
50,12,Run,18,12,4,0.01,0,0,0
50,12,Run,18,14,5,0.01,0,0,0
50,12,Run,16,0,1,0.001,0,0,0
50,12,Run,16,2,3,0.002,0,0,0
50,12,Run,16,4,3,0.002,0,0,0
50,12,Run,16,6,3,0.002,0,0,0
50,12,Run,16,8,3,0.003,0,0,0
50,12,Run,16,10,3,0.004,0,0,0
50,12,Run,16,12,3,0.005,0,0,0
50,12,Run,16,14,3,0.005,0,0,0
50,12,Run,14,0,1,0.002,0,0,0
50,12,Run,14,2,3,0.004,0,0,0
50,12,Run,14,4,3,0.005,0,0,0
50,12,Run,14,6,3,0.005,0,0,0
50,12,Run,14,8,3,0.003,0,0,0
50,12,Run,14,10,3,0.003,0,0,0
50,12,Run,14,12,3,0.002,0,0,0
50,12,Run,14,14,3,0.002,0,0,0
50,12,Run,14,16,3,0.001,0,0,0
50,12,Run,12,0,1,0.004,0,0,0
50,12,Run,12,2,2,0.008,0,0,0
50,12,Run,12,4,3,0.009,0,0,0
50,12,Run,12,6,3,0.008,0,0,0
50,12,Run,12,8,3,0.005,0,0,0
50,12,Run,12,10,3,0.003,0,0,0
50,12,Run,12,12,3,0.001,0,0,0
50,12,Run,12,14,3,0.001,0,0,0
50,12,Run,12,16,3,0.001,0,0,0
50,12,Run,10,0,1,0.006,0,0,0
50,12,Run,10,2,1,0.01,0,0,0
50,12,Run,10,4,2,0.012,0,0,0
50,12,Run,10,6,3,0.011,0,0,0
50,12,Run,10,8,3,0.007,0,0,0
50,12,Run,10,10,3,0.003,0,0,0
50,12,Run,10,12,3,0.001,0,0,0
50,12,Run,10,14,3,0,0,0,0
50,12,Run,10,16,3,0,0,0,0
50,12,Run,8,0,1,0.005,0,0,0
50,12,Run,8,2,1,0.009,0,0,0
50,12,Run,8,4,1,0.011,0,0,0
50,12,Run,8,6,2,0.01,0,0,0
50,12,Run,8,8,2,0.006,0,0,0
50,12,Run,8,10,2,0.003,0,0,0
50,12,Run,8,12,3,0.001,0,0,0
50,12,Run,8,14,2,0,0,0,0
50,12,Run,8,16,2,0,0,0,0
50,12,Run,6,0,1,0.003,0,0,0
50,12,Run,6,2,1,0.006,0,0,0
50,12,Run,6,4,1,0.007,0,0,0
50,12,Run,6,6,1,0.006,0,0,0
50,12,Run,6,8,2,0.004,0,0,0
50,12,Run,6,10,2,0.002,0,0,0
50,12,Run,6,12,2,0,0,0,0
50,12,Run,6,14,2,0,0,0,0
50,12,Run,6,16,2,0,0,0,0
50,12,Run,4,0,1,0.001,0,0,0
50,12,Run,4,2,1,0.003,0,0,0
50,12,Run,4,4,1,0.003,0,0,0
50,12,Run,4,6,1,0.003,0,0,0
50,12,Run,4,8,1,0.002,0,0,0
50,12,Run,4,10,1,0.001,0,0,0
50,12,Run,4,12,1,0,0,0,0
50,12,Run,4,14,2,0,0,0,0
50,12,Run,4,16,2,0,0,0,0
50,12,Run,2,0,1,0,0,0,0
50,12,Run,2,2,1,0.001,0,0,0
50,12,Run,2,4,1,0.001,0,0,0
50,12,Run,2,6,1,0.001,0,0,0
50,12,Run,2,8,1,0.001,0,0,0
50,12,Run,2,10,1,0,0,0,0
50,12,Run,2,12,1,0,0,0,0
50,12,Run,2,14,1,0,0,0,0
50,12,Run,0,0,1,0,0,0,0
50,12,Run,0,2,1,0,0,0,0
50,12,Run,0,4,1,0,0,0,0
50,12,Run,0,6,1,0,0,0,0
50,12,Run,0,8,1,0,0,0,0
50,12,Run,0,10,1,0,0,0,0
50,12,Run,0,12,1,0,0,0,0
50,12,Run,76,32,7,0.047,0,0,0.016
50,12,Run,74,30,10,0.06,0,0,0.019
50,12,Run,74,32,10,0.043,0,0,0.022
50,12,Run,72,24,14,0.779,0,0.001,0.034
50,12,Run,72,26,13,0.343,0,0.001,0.035
50,12,Run,72,28,13,0.125,0,0,0.032
50,12,Run,72,30,11,0.049,0,0,0.024
50,12,Run,72,32,10,0.04,0,0,0.021
50,12,Run,70,24,14,0.7,0,0.001,0.031
50,12,Run,70,26,13,0.304,0,0.001,0.032
50,12,Run,70,28,13,0.105,0,0,0.03
50,12,Run,70,30,11,0.038,0,0,0.023
50,12,Run,70,32,10,0.033,0,0,0.016
50,12,Run,68,24,14,0.453,0,0.001,0.028
50,12,Run,68,26,14,0.198,0,0,0.029
50,12,Run,68,28,12,0.068,0,0,0.027
50,12,Run,68,30,11,0.025,0,0,0.019
50,12,Run,68,32,11,0.026,0,0,0.009
50,12,Run,66,24,12,0.211,0,0,0.025
50,12,Run,66,26,12,0.093,0,0,0.026
50,12,Run,66,28,12,0.033,0,0,0.023
50,12,Run,66,30,10,0.015,0,0,0.013
50,12,Run,64,24,8,0.072,0,0,0.023
50,12,Run,64,26,10,0.033,0,0,0.023
50,12,Run,64,28,10,0.012,0,0,0.019
50,12,Run,64,30,8,0.009,0,0,0.006
50,12,Run,62,24,7,0.019,0,0,0.021
50,12,Run,62,26,8,0.009,0,0,0.02
50,12,Run,62,28,7,0.004,0,0,0.014
50,12,Run,60,22,7,0.006,0,0,0.019
50,12,Run,60,24,8,0.004,0,0,0.018
50,12,Run,60,26,7,0.002,0,0,0.012
50,12,Run,64,36,5,0.104,0,0,0
50,12,Run,64,38,5,0.134,0,0,0
50,12,Run,64,40,5,0.123,0,0,0
50,12,Run,64,42,5,0.081,0,0,0
50,12,Run,64,44,5,0.039,0,0,0
50,12,Run,62,32,7,0.019,0,0,0
50,12,Run,62,34,5,0.05,0,0,0
50,12,Run,62,36,5,0.093,0,0,0
50,12,Run,62,38,5,0.121,0,0,0
50,12,Run,62,40,6,0.112,0,0,0
50,12,Run,62,42,5,0.073,0,0,0
50,12,Run,62,44,5,0.035,0,0,0
50,12,Run,62,46,4,0.013,0,0,0
50,12,Run,62,48,4,0.004,0,0,0
50,12,Run,60,30,6,0.003,0,0,0
50,12,Run,60,32,6,0.012,0,0,0
50,12,Run,60,34,5,0.031,0,0,0
50,12,Run,60,36,5,0.059,0,0,0
50,12,Run,60,38,5,0.078,0,0,0
50,12,Run,60,40,5,0.072,0,0,0
50,12,Run,60,42,5,0.047,0,0,0
50,12,Run,60,44,4,0.023,0,0,0
50,12,Run,60,46,4,0.009,0,0,0
50,12,Run,60,48,4,0.003,0,0,0
50,12,Run,60,50,4,0.001,0,0,0
50,12,Run,58,30,4,0.001,0,0,0
50,12,Run,58,32,4,0.005,0,0,0
50,12,Run,58,34,5,0.014,0,0,0
50,12,Run,58,36,5,0.027,0,0,0
50,12,Run,58,38,5,0.036,0,0,0
50,12,Run,58,40,4,0.033,0,0,0
50,12,Run,58,42,4,0.022,0,0,0
50,12,Run,58,44,4,0.011,0,0,0
50,12,Run,58,46,4,0.004,0,0,0
50,12,Run,58,48,4,0.001,0,0,0
50,12,Run,58,50,4,0,0,0,0
50,12,Run,56,28,4,0.001,0,0,0
50,12,Run,56,30,3,0.001,0,0,0
50,12,Run,56,32,4,0.002,0,0,0
50,12,Run,56,34,5,0.005,0,0,0
50,12,Run,56,36,5,0.01,0,0,0
50,12,Run,56,38,5,0.014,0,0,0
50,12,Run,56,40,5,0.014,0,0,0
50,12,Run,56,42,4,0.01,0,0,0
50,12,Run,56,44,4,0.006,0,0,0
50,12,Run,56,46,4,0.002,0,0,0
50,12,Run,56,48,4,0.001,0,0,0
50,12,Run,56,50,3,0,0,0,0
50,12,Run,56,52,3,0,0,0,0
50,12,Run,54,28,3,0.002,0,0,0
50,12,Run,54,30,4,0.003,0,0,0
50,12,Run,54,32,5,0.003,0,0,0
50,12,Run,54,34,5,0.004,0,0,0
50,12,Run,54,36,6,0.006,0,0,0
50,12,Run,54,38,6,0.009,0,0,0
50,12,Run,54,40,5,0.01,0,0,0
50,12,Run,54,42,4,0.009,0,0,0
50,12,Run,54,44,4,0.006,0,0,0
50,12,Run,54,46,4,0.003,0,0,0
50,12,Run,54,48,3,0.001,0,0,0
50,12,Run,54,50,3,0,0,0,0
50,12,Run,54,52,3,0,0,0,0
50,12,Run,52,28,3,0.007,0,0,0
50,12,Run,52,30,3,0.011,0,0,0
50,12,Run,52,32,5,0.012,0,0,0
50,12,Run,52,34,5,0.011,0,0,0
50,12,Run,52,36,5,0.01,0,0,0
50,12,Run,52,38,6,0.011,0,0,0
50,12,Run,52,40,6,0.011,0,0,0
50,12,Run,52,42,5,0.01,0,0,0
50,12,Run,52,44,4,0.007,0,0,0
50,12,Run,52,46,3,0.004,0,0,0
50,12,Run,52,48,3,0.001,0,0,0
50,12,Run,52,50,3,0,0,0,0
50,12,Run,52,52,2,0,0,0,0
50,12,Run,50,28,3,0.026,0,0,0
50,12,Run,50,30,4,0.041,0,0,0
50,12,Run,50,32,4,0.048,0,0,0
50,12,Run,50,34,4,0.04,0,0,0
50,12,Run,50,36,4,0.027,0,0,0
50,12,Run,50,38,4,0.017,0,0,0
50,12,Run,50,40,4,0.012,0,0,0
50,12,Run,50,42,4,0.01,0,0,0
50,12,Run,50,44,2,0.007,0,0,0
50,12,Run,50,46,2,0.004,0,0,0
50,12,Run,50,48,2,0.002,0,0,0
50,12,Run,50,50,2,0.001,0,0,0
50,12,Run,50,52,2,0,0,0,0
50,12,Run,48,28,3,0.076,0,0,0
50,12,Run,48,30,3,0.128,0,0,0
50,12,Run,48,32,4,0.153,0,0,0
50,12,Run,48,34,4,0.129,0,0,0
50,12,Run,48,36,4,0.077,0,0,0
50,12,Run,48,38,4,0.035,0,0,0
50,12,Run,48,40,4,0.015,0,0,0
50,12,Run,48,42,4,0.008,0,0,0
50,12,Run,48,44,3,0.005,0,0,0
50,12,Run,48,46,2,0.003,0,0,0
50,12,Run,48,48,2,0.001,0,0,0
50,12,Run,48,50,2,0,0,0,0
50,12,Run,48,52,2,0,0,0,0
50,12,Run,46,28,3,0.173,0,0,0
50,12,Run,46,30,3,0.298,0,0,0
50,12,Run,46,32,4,0.36,0,0,0
50,12,Run,46,34,4,0.304,0,0,0
50,12,Run,46,36,4,0.18,0,0,0
50,12,Run,46,38,4,0.076,0,0,0
50,12,Run,46,40,4,0.024,0,0,0
50,12,Run,46,42,4,0.007,0,0,0
50,12,Run,46,44,3,0.003,0,0,0
50,12,Run,46,46,2,0.002,0,0,0
50,12,Run,46,48,2,0.001,0,0,0
50,12,Run,46,50,2,0,0,0,0
50,12,Run,44,30,3,0.494,0,0,0
50,12,Run,44,32,4,0.599,0,0,0
50,12,Run,44,34,4,0.507,0,0,0
50,12,Run,44,36,4,0.299,0,0,0
50,12,Run,44,38,4,0.124,0,0,0
50,12,Run,44,40,4,0.036,0,0,0
50,12,Run,44,42,4,0.008,0,0,0
50,12,Run,44,44,3,0.002,0,0,0
50,12,Run,44,46,2,0.001,0,0,0
50,12,Run,44,48,2,0,0,0,0
50,12,Run,44,50,2,0,0,0,0
50,12,Run,42,32,3,0.7,0,0,0
50,12,Run,42,34,4,0.593,0,0,0
50,12,Run,42,36,4,0.35,0,0,0
50,12,Run,42,38,4,0.144,0,0,0
50,12,Run,42,40,4,0.042,0,0,0
50,12,Run,42,42,3,0.009,0,0,0
50,12,Run,42,44,3,0.001,0,0,0
50,12,Run,42,46,2,0,0,0,0
50,12,Run,42,48,2,0,0,0,0
50,12,Run,40,34,3,0.484,0,0,0
50,12,Run,40,36,4,0.286,0,0,0
50,12,Run,40,38,4,0.118,0,0,0
50,12,Run,40,40,4,0.034,0,0,0
50,12,Run,40,42,3,0.007,0,0,0
50,12,Run,40,44,3,0.001,0,0,0
50,12,Run,40,46,2,0,0,0,0
50,12,Run,84,38,3,0,0,0,0.034
50,12,Run,84,40,2,0,0,0,0.065
50,12,Run,82,36,3,0.003,0,0,0.022
50,12,Run,82,38,3,0.001,0,0,0.045
50,12,Run,82,40,2,0.001,0,0,0.059
50,12,Run,82,42,3,0,0,0,0.059
50,12,Run,82,44,3,0,0,0,0.052
50,12,Run,80,36,3,0.008,0,0,0.034
50,12,Run,80,38,3,0.004,0,0,0.048
50,12,Run,80,40,2,0.002,0,0,0.053
50,12,Run,80,42,3,0.001,0,0,0.052
50,12,Run,80,44,3,0,0,0,0.05
50,12,Run,78,34,5,0.026,0,0,0.023
50,12,Run,78,36,3,0.018,0,0,0.039
50,12,Run,78,38,3,0.012,0,0,0.044
50,12,Run,78,40,2,0.007,0,0,0.045
50,12,Run,78,42,3,0.003,0,0,0.044
50,12,Run,76,34,6,0.037,0,0,0.029
50,12,Run,76,36,4,0.034,0,0,0.036
50,12,Run,76,38,4,0.026,0,0,0.037
50,12,Run,76,40,4,0.014,0,0,0.036
50,12,Run,76,42,4,0.006,0,0,0.036
50,12,Run,74,34,6,0.049,0,0,0.028
50,12,Run,74,36,5,0.052,0,0,0.029
50,12,Run,74,38,5,0.042,0,0,0.029
50,12,Run,74,40,4,0.024,0,0,0.028
50,12,Run,74,42,4,0.009,0,0,0.027
50,12,Run,72,34,8,0.054,0,0,0.022
50,12,Run,72,36,6,0.062,0,0,0.021
50,12,Run,72,38,4,0.051,0,0,0.02
50,12,Run,72,40,4,0.031,0,0,0.019
50,12,Run,72,42,4,0.013,0,0,0.016
50,12,Run,70,34,7,0.05,0,0,0.014
50,12,Run,70,36,6,0.062,0,0,0.013
50,12,Run,70,38,4,0.058,0,0,0.011
50,12,Run,70,40,4,0.04,0,0,0.009
50,12,Run,70,42,4,0.02,0,0,0.006
50,12,Run,68,34,6,0.046,0,0,0.006
50,12,Run,68,36,4,0.068,0,0,0.005
50,12,Run,68,38,4,0.076,0,0,0.003
50,12,Run,68,40,4,0.062,0,0,0.002
50,12,Run,68,42,4,0.037,0,0,0.001
50,12,Run,68,44,4,0.017,0,0,0.001
50,12,Run,66,32,8,0.022,0,0,0.003
50,12,Run,66,34,6,0.051,0,0,0.002
50,12,Run,66,36,4,0.088,0,0,0.001
50,12,Run,66,38,4,0.11,0,0,0.001
50,12,Run,66,40,4,0.098,0,0,0
50,12,Run,66,42,4,0.063,0,0,0
50,12,Run,66,44,4,0.03,0,0,0
50,12,Run,64,32,7,0.022,0,0,0.001
50,12,Run,64,34,6,0.056,0,0,0
50,12,Run,64,46,3,0.015,0,0,0
50,12,Run,62,30,6,0.006,0,0,0.001
50,12,Pass,114,32,4,0.001,0,0,0
50,12,Pass,112,34,5,0.002,0,0,0
50,12,Pass,110,36,7,0.008,0,0,0
50,12,Pass,120,42,2,0.001,0,0,0.071
50,12,Pass,120,44,3,0.003,0,0,0.072
50,12,Pass,120,46,3,0.008,0,0,0.073
50,12,Pass,120,48,3,0.016,0,0,0.073
50,12,Pass,120,50,3,0.022,0,0,0.074
50,12,Pass,120,52,3,0.022,0,0,0.074
50,12,Pass,120,54,3,0.015,0,0,0.074
50,12,Pass,120,56,3,0.007,0,0,0.074
50,12,Pass,120,58,2,0.002,0,0,0.074
50,12,Pass,120,60,1,0.001,0,0,0.074
50,12,Pass,118,40,3,0.001,0,0,0.068
50,12,Pass,118,42,3,0.003,0,0,0.07
50,12,Pass,118,44,3,0.012,0,0,0.072
50,12,Pass,118,46,3,0.035,0,0,0.073
50,12,Pass,118,48,3,0.069,0,0,0.073
50,12,Pass,118,50,3,0.097,0,0,0.074
50,12,Pass,118,52,3,0.094,0,0,0.074
50,12,Pass,118,54,3,0.064,0,0,0.074
50,12,Pass,118,56,3,0.03,0,0,0.074
50,12,Pass,118,58,3,0.01,0,0,0.074
50,12,Pass,118,60,2,0.002,0,0,0.074
50,12,Pass,118,62,1,0,0,0,0.074
50,12,Pass,116,40,6,0.002,0,0,0.065
50,12,Pass,116,42,4,0.009,0,0,0.069
50,12,Pass,116,44,4,0.037,0,0,0.071
50,12,Pass,116,46,3,0.105,0,0,0.072
50,12,Pass,116,48,3,0.209,0,0.001,0.073
50,12,Pass,116,50,3,0.292,0,0.001,0.073
50,12,Pass,116,52,3,0.284,0,0.001,0.074
50,12,Pass,116,54,3,0.193,0,0.001,0.074
50,12,Pass,116,56,3,0.092,0,0,0.074
50,12,Pass,116,58,3,0.03,0,0,0.074
50,12,Pass,114,38,6,0.001,0,0,0.031
50,12,Pass,114,40,6,0.004,0,0,0.058
50,12,Pass,114,42,6,0.02,0,0,0.067
50,12,Pass,114,44,5,0.078,0,0,0.071
50,12,Pass,114,46,4,0.221,0,0.001,0.072
50,12,Pass,114,48,4,0.44,0,0.002,0.073
50,12,Pass,114,50,3,0.614,0,0.002,0.073
50,12,Pass,114,52,3,0.598,0,0.002,0.074
50,12,Pass,114,54,3,0.407,0,0.002,0.074
50,12,Pass,114,56,3,0.193,0,0.001,0.074
50,12,Pass,112,38,7,0.003,0,0,0.012
50,12,Pass,112,40,7,0.008,0,0,0.04
50,12,Pass,112,42,7,0.032,0,0,0.062
50,12,Pass,112,44,5,0.117,0,0,0.069
50,12,Pass,112,46,5,0.326,0,0.001,0.072
50,12,Pass,112,48,4,0.647,0,0.002,0.073
50,12,Pass,112,50,4,0.901,0,0.003,0.073
50,12,Pass,112,52,3,0.877,0,0.003,0.074
50,12,Pass,112,54,3,0.596,0,0.002,0.074
50,12,Pass,110,38,8,0.011,0,0,0.004
50,12,Pass,110,40,8,0.018,0,0,0.018
50,12,Pass,110,42,8,0.042,0,0,0.047
50,12,Pass,110,44,6,0.127,0,0,0.065
50,12,Pass,110,46,6,0.338,0,0.001,0.071
50,12,Pass,110,48,6,0.664,0,0.002,0.072
50,12,Pass,110,50,4,0.923,0,0.003,0.073
50,12,Pass,110,52,4,0.897,0,0.003,0.074
50,12,Pass,110,54,3,0.61,0,0.002,0.074
50,12,Pass,108,50,6,0.659,0,0.002,0.073
50,12,Pass,108,52,4,0.64,0,0.002,0.073
50,12,Pass,108,54,3,0.435,0,0.002,0.074
50,12,Pass,106,52,6,0.319,0,0.001,0.073
50,12,Pass,104,54,6,0.075,0,0,0.073
50,12,Pass,86,34,17,0.051,0,0,0
50,12,Pass,20,0,7,0.003,0,0,0
50,12,Pass,6,10,1,0,0,0,0
50,12,Pass,6,12,1,0,0,0,0
50,12,Pass,4,10,1,0,0,0,0
50,12,Pass,4,12,1,0,0,0,0
50,12,Pass,4,14,1,0.002,0,0,0
50,12,Pass,2,8,1,0,0,0,0
50,12,Pass,2,10,1,0,0,0,0
50,12,Pass,2,12,1,0.001,0,0,0
50,12,Pass,2,14,1,0.003,0,0,0
50,12,Pass,2,16,1,0.009,0,0,0
50,12,Pass,2,18,1,0.017,0,0,0
50,12,Pass,0,8,1,0,0,0,0
50,12,Pass,0,10,1,0,0,0,0
50,12,Pass,0,12,1,0.001,0,0,0
50,12,Pass,0,14,1,0.004,0,0,0
50,12,Pass,0,16,1,0.01,0,0,0
50,12,Pass,0,18,1,0.021,0,0,0
50,12,Pass,0,20,1,0.029,0,0,0
50,12,Pass,120,30,1,0,0,0,0
50,12,Pass,120,32,1,0,0,0,0
50,12,Pass,120,34,1,0,0,0,0
50,12,Pass,120,36,1,0,0,0,0
50,12,Pass,118,30,1,0,0,0,0
50,12,Pass,118,32,1,0,0,0,0
50,12,Pass,118,34,1,0,0,0,0
50,12,Pass,118,36,1,0,0,0,0
50,12,Pass,118,38,2,0,0,0,0
50,12,Pass,116,32,2,0,0,0,0
50,12,Pass,116,34,2,0,0,0,0
50,12,Pass,116,36,2,0,0,0,0
50,12,Pass,116,38,4,0,0,0,0
50,12,Pass,114,34,4,0,0,0,0
50,12,Pass,114,36,5,0,0,0,0
50,12,Pass,112,36,5,0.002,0,0,0
50,12,Pass,22,50,9,0.001,0,0,0
50,12,Pass,22,52,7,0.001,0,0,0
50,12,Run,34,10,2,0.075,0,0,0
50,12,Run,34,12,3,0.133,0,0,0
50,12,Run,34,14,3,0.17,0,0,0
50,12,Run,34,16,3,0.173,0,0,0
50,12,Run,32,6,2,0.016,0,0,0
50,12,Run,32,8,2,0.056,0,0,0
50,12,Run,32,10,3,0.142,0,0,0
50,12,Run,32,12,3,0.251,0,0,0
50,12,Run,32,14,3,0.324,0,0,0
50,12,Run,32,16,3,0.344,0,0,0
50,12,Run,32,18,3,0.381,0,0,0
50,12,Run,32,20,3,0.471,0,0,0
50,12,Run,30,4,2,0.004,0,0,0
50,12,Run,30,6,2,0.021,0,0,0
50,12,Run,30,8,2,0.074,0,0,0
50,12,Run,30,10,3,0.186,0,0,0
50,12,Run,30,12,4,0.329,0,0,0
50,12,Run,30,14,4,0.432,0,0,0
50,12,Run,30,16,4,0.482,0,0,0
50,12,Run,30,18,3,0.579,0,0,0
50,12,Run,30,20,3,0.759,0,0,0
50,12,Run,30,22,3,0.86,0,0,0
50,12,Run,28,2,2,0.001,0,0,0
50,12,Run,28,4,2,0.004,0,0,0
50,12,Run,28,6,2,0.019,0,0,0
50,12,Run,28,8,3,0.068,0,0,0
50,12,Run,28,10,4,0.17,0,0,0
50,12,Run,28,12,4,0.303,0,0,0
50,12,Run,28,14,4,0.405,0,0,0
50,12,Run,28,16,4,0.476,0,0,0
50,12,Run,28,18,4,0.621,0,0,0
50,12,Run,28,20,4,0.857,0,0,0
50,12,Run,28,22,3,0.987,0,0,0
50,12,Run,26,0,1,0,0,0,0
50,12,Run,26,2,2,0,0,0,0
50,12,Run,26,4,2,0.003,0,0,0
50,12,Run,26,6,3,0.013,0,0,0
50,12,Run,26,8,3,0.045,0,0,0
50,12,Run,26,10,4,0.111,0,0,0
50,12,Run,26,12,4,0.198,0,0,0
50,12,Run,26,14,4,0.268,0,0,0
50,12,Run,26,16,4,0.334,0,0,0
50,12,Run,26,18,4,0.471,0,0,0
50,12,Run,26,20,4,0.678,0,0,0
50,12,Run,26,22,4,0.792,0,0,0
50,12,Run,26,24,4,0.672,0,0,0
50,12,Run,24,0,1,0,0,0,0
50,12,Run,24,2,2,0,0,0,0
50,12,Run,24,4,3,0.001,0,0,0
50,12,Run,24,6,3,0.007,0,0,0
50,12,Run,24,8,3,0.023,0,0,0
50,12,Run,24,10,4,0.055,0,0,0
50,12,Run,24,12,4,0.096,0,0,0
50,12,Run,24,14,4,0.13,0,0,0
50,12,Run,24,16,4,0.169,0,0,0
50,12,Run,24,18,4,0.253,0,0,0
50,12,Run,24,20,4,0.376,0,0,0
50,12,Run,24,22,4,0.443,0,0,0
50,12,Run,24,24,4,0.377,0,0,0
50,12,Run,22,10,3,0.025,0,0,0
50,12,Run,22,12,4,0.04,0,0,0
50,12,Run,22,14,4,0.051,0,0,0
50,12,Run,22,16,4,0.064,0,0,0
50,12,Run,22,18,4,0.097,0,0,0
50,12,Run,22,20,4,0.146,0,0,0
50,12,Run,22,22,4,0.173,0,0,0
50,12,Run,22,24,4,0.147,0,0,0
50,12,Run,20,14,4,0.021,0,0,0
50,12,Run,20,16,4,0.022,0,0,0
50,12,Run,20,18,4,0.028,0,0,0
50,12,Run,20,20,4,0.04,0,0,0
50,12,Run,20,22,4,0.047,0,0,0
50,12,Run,20,24,3,0.04,0,0,0
50,12,Run,18,16,4,0.008,0,0,0
50,12,Run,18,18,4,0.007,0,0,0
50,12,Run,18,20,4,0.008,0,0,0
50,12,Run,18,22,3,0.009,0,0,0
50,12,Run,18,24,3,0.008,0,0,0
50,12,Run,16,16,2,0.003,0,0,0
50,12,Run,16,18,3,0.002,0,0,0
50,12,Run,16,20,3,0.002,0,0,0
50,12,Run,16,22,3,0.001,0,0,0
50,12,Run,16,24,3,0.001,0,0,0
50,12,Run,14,18,2,0.001,0,0,0
50,12,Run,14,20,2,0,0,0,0
50,12,Run,14,22,2,0,0,0,0
50,12,Run,12,18,2,0,0,0,0
50,12,Run,12,20,2,0,0,0,0
50,12,Run,10,18,2,0,0,0,0
50,12,Run,60,52,1,0,0,0,0
50,12,Run,60,54,1,0,0,0,0
50,12,Run,60,56,1,0,0,0,0
50,12,Run,58,52,2,0,0,0,0
50,12,Run,58,54,1,0,0,0,0
50,12,Run,58,56,1,0,0,0,0
50,12,Run,56,54,2,0,0,0,0
50,12,Pass,18,0,3,0,0,0,0
50,12,Run,60,28,5,0.001,0,0,0.005
50,12,Run,58,20,4,0.001,0,0,0.023
50,12,Run,58,22,5,0.001,0,0,0.019
50,12,Run,58,24,5,0.001,0,0,0.014
50,12,Run,58,26,4,0,0,0,0.01
50,12,Run,58,28,3,0,0,0,0
50,12,Run,56,20,3,0,0,0,0
50,12,Run,56,22,2,0,0,0,0
50,12,Run,56,24,2,0,0,0,0
50,12,Run,56,26,2,0,0,0,0
50,12,Run,54,18,2,0,0,0,0
50,12,Run,54,20,2,0,0,0,0
50,12,Run,54,22,2,0,0,0,0
50,12,Run,54,24,2,0,0,0,0
50,12,Run,54,26,1,0.001,0,0,0
50,12,Run,52,18,1,0,0,0,0
50,12,Run,52,20,1,0,0,0,0
50,12,Run,52,22,1,0,0,0,0
50,12,Run,52,24,2,0.001,0,0,0
50,12,Run,52,26,2,0.004,0,0,0
50,12,Run,50,18,1,0,0,0,0
50,12,Run,50,20,1,0,0,0,0
50,12,Run,50,22,2,0.001,0,0,0
50,12,Run,50,24,2,0.004,0,0,0
50,12,Run,50,26,2,0.011,0,0,0
50,12,Run,48,18,1,0,0,0,0
50,12,Run,48,20,1,0,0,0,0
50,12,Run,48,22,2,0.002,0,0,0
50,12,Run,48,24,2,0.009,0,0,0
50,12,Run,48,26,2,0.032,0,0,0
50,12,Run,46,18,1,0,0,0,0
50,12,Run,46,20,2,0.001,0,0,0
50,12,Run,46,22,2,0.004,0,0,0
50,12,Run,46,24,2,0.02,0,0,0
50,12,Run,46,26,2,0.07,0,0,0
50,12,Run,44,18,1,0,0,0,0
50,12,Run,44,20,2,0.001,0,0,0
50,12,Run,44,22,2,0.006,0,0,0
50,12,Run,44,24,2,0.032,0,0,0
50,12,Run,44,26,2,0.114,0,0,0
50,12,Run,44,28,2,0.285,0,0,0
50,12,Run,42,18,2,0,0,0,0
50,12,Run,42,20,2,0.001,0,0,0
50,12,Run,42,22,2,0.007,0,0,0
50,12,Run,42,24,2,0.037,0,0,0
50,12,Run,42,26,2,0.133,0,0,0
50,12,Run,42,28,2,0.331,0,0,0
50,12,Run,42,30,2,0.577,0,0,0
50,12,Run,40,20,4,0.003,0,0,0
50,12,Run,40,22,4,0.008,0,0,0
50,12,Run,40,24,3,0.032,0,0,0
50,12,Run,40,26,3,0.109,0,0,0
50,12,Run,40,28,3,0.27,0,0,0
50,12,Run,40,30,2,0.47,0,0,0
50,12,Run,40,32,2,0.572,0,0,0
50,12,Run,38,22,4,0.017,0,0,0
50,12,Run,38,24,4,0.028,0,0,0
50,12,Run,38,26,3,0.068,0,0,0
50,12,Run,38,28,3,0.156,0,0,0
50,12,Run,38,30,3,0.269,0,0,0
50,12,Run,38,32,2,0.325,0,0,0
50,12,Run,38,34,2,0.276,0,0,0
