x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,44,Run,38,16,3,0.119,0,0,0
28,44,Run,38,18,4,0.298,0,0,0
28,44,Run,38,20,5,0.52,0,0,0
28,44,Run,38,22,5,0.633,0,0,0
28,44,Run,38,24,6,0.54,0,0,0
28,44,Run,38,26,7,0.327,0,0,0
28,44,Run,38,28,8,0.149,0,0,0
28,44,Run,38,30,9,0.062,0,0,0
28,44,Run,38,32,9,0.032,0,0,0
28,44,Run,36,10,2,0.001,0,0,0
28,44,Run,36,12,2,0.008,0,0,0
28,44,Run,36,14,2,0.04,0,0,0
28,44,Run,36,16,2,0.143,0,0,0
28,44,Run,36,18,3,0.357,0,0,0
28,44,Run,36,20,5,0.623,0,0,0
28,44,Run,36,22,5,0.757,0,0,0
28,44,Run,36,24,6,0.644,0,0,0
28,44,Run,36,26,7,0.387,0,0,0
28,44,Run,36,28,8,0.174,0,0,0
28,44,Run,36,30,9,0.071,0,0,0
28,44,Run,36,32,8,0.037,0,0,0
28,44,Run,36,34,8,0.026,0,0,0
28,44,Run,34,10,2,0.001,0,0,0
28,44,Run,34,12,2,0.006,0,0,0
28,44,Run,34,14,2,0.033,0,0,0
28,44,Run,34,16,2,0.119,0,0,0
28,44,Run,34,18,3,0.298,0,0,0
28,44,Run,34,20,4,0.52,0,0,0
28,44,Run,34,22,4,0.632,0,0,0
28,44,Run,34,24,4,0.538,0,0,0
28,44,Run,34,26,5,0.324,0,0,0
28,44,Run,34,28,7,0.147,0,0,0
28,44,Run,34,30,7,0.063,0,0,0
28,44,Run,34,32,8,0.035,0,0,0
28,44,Run,34,34,8,0.023,0,0,0
28,44,Run,32,10,2,0.001,0,0,0
28,44,Run,32,12,2,0.004,0,0,0
28,44,Run,32,14,2,0.019,0,0,0
28,44,Run,32,16,2,0.07,0,0,0
28,44,Run,32,18,2,0.174,0,0,0
28,44,Run,32,20,3,0.303,0,0,0
28,44,Run,32,22,4,0.368,0,0,0
28,44,Run,32,24,4,0.313,0,0,0
28,44,Run,32,26,4,0.19,0,0,0
28,44,Run,32,28,5,0.088,0,0,0
28,44,Run,32,30,7,0.041,0,0,0
28,44,Run,32,32,7,0.025,0,0,0
28,44,Run,32,34,8,0.016,0,0,0
28,44,Run,30,10,1,0,0,0,0
28,44,Run,30,12,2,0.002,0,0,0
28,44,Run,30,14,2,0.008,0,0,0
28,44,Run,30,16,2,0.028,0,0,0
28,44,Run,30,18,2,0.071,0,0,0
28,44,Run,30,20,3,0.123,0,0,0
28,44,Run,30,22,3,0.15,0,0,0
28,44,Run,30,24,3,0.127,0,0,0
28,44,Run,30,26,3,0.078,0,0,0
28,44,Run,30,28,3,0.037,0,0,0
28,44,Run,30,30,4,0.019,0,0,0
28,44,Run,30,32,5,0.012,0,0,0
28,44,Run,28,12,2,0,0,0,0
28,44,Run,28,14,2,0.002,0,0,0
28,44,Run,28,16,2,0.008,0,0,0
28,44,Run,28,18,2,0.02,0,0,0
28,44,Run,28,20,3,0.035,0,0,0
28,44,Run,28,22,3,0.042,0,0,0
28,44,Run,28,24,3,0.036,0,0,0
28,44,Run,28,26,3,0.022,0,0,0
28,44,Run,28,28,3,0.011,0,0,0
28,44,Run,28,30,3,0.006,0,0,0
28,44,Run,28,32,4,0.004,0,0,0
28,44,Run,26,14,2,0,0,0,0
28,44,Run,26,16,2,0.002,0,0,0
28,44,Run,26,18,2,0.004,0,0,0
28,44,Run,26,20,2,0.007,0,0,0
28,44,Run,26,22,3,0.008,0,0,0
28,44,Run,26,24,3,0.007,0,0,0
28,44,Run,26,26,3,0.004,0,0,0
28,44,Run,26,28,3,0.002,0,0,0
28,44,Run,26,30,3,0.001,0,0,0
28,44,Run,24,16,1,0,0,0,0
28,44,Run,24,18,2,0.001,0,0,0
28,44,Run,24,20,2,0.001,0,0,0
28,44,Run,24,22,2,0.001,0,0,0
28,44,Run,24,24,3,0.001,0,0,0
28,44,Run,24,26,3,0.001,0,0,0
28,44,Run,24,28,2,0,0,0,0
28,44,Pass,12,0,5,0.001,0,0,0
28,44,Pass,12,2,5,0.003,0,0,0
28,44,Pass,12,4,7,0.01,0,0,0
28,44,Pass,12,6,7,0.032,0,0,0
28,44,Pass,10,0,4,0.001,0,0,0
28,44,Pass,10,2,4,0.003,0,0,0
28,44,Pass,10,4,4,0.01,0,0,0
28,44,Pass,10,6,6,0.032,0,0,0
28,44,Pass,10,8,6,0.072,0,0,0
28,44,Pass,8,0,4,0.001,0,0,0
28,44,Pass,8,2,4,0.003,0,0,0
28,44,Pass,8,4,4,0.011,0,0,0
28,44,Pass,8,6,5,0.032,0,0,0
28,44,Pass,8,8,5,0.066,0,0,0
28,44,Pass,6,0,3,0.001,0,0,0
28,44,Pass,6,2,4,0.003,0,0,0
28,44,Pass,6,4,4,0.011,0,0,0
28,44,Pass,6,6,4,0.031,0,0,0
28,44,Pass,6,8,5,0.06,0,0,0
28,44,Pass,6,10,6,0.082,0,0,0
28,44,Pass,6,12,6,0.08,0,0,0
28,44,Pass,4,0,3,0.001,0,0,0
28,44,Pass,4,2,4,0.003,0,0,0
28,44,Pass,4,4,4,0.01,0,0,0
28,44,Pass,4,6,4,0.025,0,0,0
28,44,Pass,4,8,4,0.048,0,0,0
28,44,Pass,4,10,5,0.064,0,0,0
28,44,Pass,4,12,5,0.059,0,0,0
28,44,Pass,2,0,3,0.001,0,0,0
28,44,Pass,2,2,3,0.003,0,0,0
28,44,Pass,2,4,4,0.006,0,0,0
28,44,Pass,2,6,4,0.016,0,0,0
28,44,Pass,2,8,4,0.029,0,0,0
28,44,Pass,2,10,4,0.038,0,0,0
28,44,Pass,2,12,4,0.035,0,0,0
28,44,Pass,0,0,3,0.002,0,0,0
28,44,Pass,0,2,3,0.002,0,0,0
28,44,Pass,0,4,3,0.003,0,0,0
28,44,Pass,0,6,3,0.007,0,0,0
28,44,Pass,0,8,4,0.013,0,0,0
28,44,Pass,0,10,3,0.017,0,0,0
28,44,Pass,0,12,4,0.015,0,0,0
28,44,Pass,30,0,13,0.329,0,0,0
28,44,Pass,28,0,12,0.215,0,0,0
28,44,Pass,26,0,10,0.2,0,0,0
28,44,Pass,24,0,10,0.219,0,0,0
28,44,Pass,20,2,9,0.102,0,0,0
28,44,Pass,18,4,9,0.029,0,0,0
28,44,Pass,16,6,10,0.02,0,0,0
28,44,Pass,104,68,4,0.002,0,0,0
28,44,Pass,104,70,5,0.002,0,0,0
28,44,Pass,104,72,5,0.001,0,0,0
28,44,Pass,104,74,5,0.001,0,0,0
28,44,Pass,104,76,4,0.001,0,0,0
28,44,Pass,104,78,3,0.001,0,0,0
28,44,Pass,102,70,5,0.004,0,0,0
28,44,Pass,70,32,22,1.023,0,0,0
28,44,Pass,68,30,19,0.871,0,0,0
28,44,Pass,72,30,23,0.74,0,0,0
28,44,Run,24,32,2,0,0,0,0
28,44,Run,24,34,2,0,0,0,0
28,44,Run,24,36,2,0,0,0,0
28,44,Run,24,38,2,0,0,0,0
28,44,Run,24,40,1,0,0,0,0
28,44,Run,22,28,2,0,0,0,0
28,44,Run,22,30,2,0,0,0,0
28,44,Run,22,40,1,0,0,0,0
28,44,Run,22,42,1,0,0,0,0
28,44,Run,22,44,1,0,0,0,0
28,44,Run,20,26,1,0,0,0,0
28,44,Run,20,44,1,0,0,0,0
28,44,Run,20,46,1,0,0,0,0
28,44,Run,18,46,1,0,0,0,0
28,44,Run,16,48,2,0,0,0,0
28,44,Run,14,48,3,0,0,0,0
28,44,Run,12,48,3,0,0,0,0
28,44,Run,10,48,3,0.001,0,0,0
28,44,Run,8,48,3,0.001,0,0,0
28,44,Run,6,48,3,0.001,0,0,0
28,44,Pass,22,0,8,0.192,0,0,0
28,44,Pass,20,0,6,0.121,0,0,0
28,44,Pass,18,0,6,0.054,0,0,0
28,44,Pass,18,2,7,0.045,0,0,0
28,44,Pass,16,0,5,0.017,0,0,0
28,44,Pass,16,2,5,0.015,0,0,0
28,44,Pass,16,4,7,0.013,0,0,0
28,44,Run,84,18,1,0,0,0,0
28,44,Run,84,20,1,0,0,0,0
28,44,Run,84,22,1,0,0,0,0
28,44,Run,84,24,1,0,0,0,0
28,44,Run,84,26,1,0,0,0,0
28,44,Run,84,28,1,0,0,0,0
28,44,Run,84,30,1,0,0,0,0
28,44,Run,82,16,1,0,0,0,0
28,44,Run,82,18,1,0,0,0,0
28,44,Run,82,20,1,0,0,0,0
28,44,Run,82,22,1,0,0,0,0
28,44,Run,82,24,1,0,0,0,0
28,44,Run,82,26,1,0,0,0,0
28,44,Run,82,28,1,0,0,0,0
28,44,Run,82,30,1,0,0,0,0
28,44,Run,82,32,1,0,0,0,0
28,44,Run,80,14,1,0,0,0,0
28,44,Run,80,16,1,0,0,0,0
28,44,Run,80,18,1,0,0,0,0
28,44,Run,80,20,1,0,0,0,0
28,44,Run,80,22,1,0,0,0,0
28,44,Run,80,24,1,0,0,0,0
28,44,Run,80,26,1,0,0,0,0
28,44,Run,80,28,1,0,0,0,0
28,44,Run,80,30,1,0,0,0,0
28,44,Run,80,32,1,0,0,0,0
28,44,Run,80,34,1,0,0,0,0
28,44,Run,78,14,1,0,0,0,0
28,44,Run,78,16,1,0,0,0,0
28,44,Run,78,18,1,0,0,0,0
28,44,Run,78,20,1,0,0,0,0
28,44,Run,78,22,1,0,0,0,0
28,44,Run,78,24,1,0,0,0,0
28,44,Run,78,26,1,0,0,0,0
28,44,Run,78,28,1,0,0,0,0
28,44,Run,78,30,1,0,0,0,0
28,44,Run,78,32,1,0,0,0,0
28,44,Run,78,34,1,0,0,0,0
28,44,Run,78,36,1,0,0,0,0
28,44,Run,76,12,1,0,0,0,0
28,44,Run,76,14,1,0,0,0,0
28,44,Run,76,16,1,0,0,0,0
28,44,Run,76,18,1,0,0,0,0
28,44,Run,76,20,1,0,0,0,0
28,44,Run,76,22,1,0,0,0,0
28,44,Run,76,24,1,0,0,0,0
28,44,Run,76,26,1,0,0,0,0
28,44,Run,76,28,1,0,0,0,0
28,44,Run,76,30,2,0,0,0,0
28,44,Run,76,32,3,0,0,0,0
28,44,Run,76,34,3,0,0,0,0
28,44,Run,76,36,3,0,0,0,0
28,44,Run,74,12,1,0,0,0,0
28,44,Run,74,14,1,0,0,0,0
28,44,Run,74,16,1,0,0,0,0
28,44,Run,74,18,1,0,0,0,0
28,44,Run,74,20,1,0,0,0,0
28,44,Run,74,22,1,0,0,0,0
28,44,Run,74,24,1,0,0,0,0
28,44,Run,74,26,1,0,0,0,0
28,44,Run,74,28,3,0,0,0,0
28,44,Run,74,30,3,0,0,0,0
28,44,Run,74,32,3,0,0,0,0
28,44,Run,74,34,3,0.001,0,0,0
28,44,Run,74,36,3,0.001,0,0,0
28,44,Run,72,12,1,0,0,0,0
28,44,Run,72,14,1,0,0,0,0
28,44,Run,72,16,1,0,0,0,0
28,44,Run,72,18,1,0,0,0,0
28,44,Run,72,20,1,0,0,0,0
28,44,Run,72,22,1,0,0,0,0
28,44,Run,72,24,1,0,0,0,0
28,44,Run,72,26,3,0,0,0,0
28,44,Run,72,28,3,0.001,0,0,0
28,44,Run,72,30,3,0.001,0,0,0
28,44,Run,72,32,3,0.002,0,0,0
28,44,Run,72,34,3,0.003,0,0,0
28,44,Run,72,36,3,0.004,0,0,0
28,44,Run,70,12,1,0,0,0,0
28,44,Run,70,14,1,0,0,0,0
28,44,Run,70,16,1,0,0,0,0
28,44,Run,70,18,1,0,0,0,0
28,44,Run,70,20,1,0,0,0,0
28,44,Run,70,22,1,0,0,0,0
28,44,Run,70,24,3,0,0,0,0
28,44,Run,68,14,1,0,0,0,0
28,44,Run,68,16,1,0,0,0,0
28,44,Run,68,18,1,0,0,0,0
28,44,Run,68,20,1,0,0,0,0
28,44,Run,66,14,1,0,0,0,0
28,44,Run,66,16,1,0,0,0,0
28,44,Run,66,18,1,0,0,0,0
28,44,Run,66,20,2,0,0,0,0
28,44,Run,64,16,1,0,0,0,0
28,44,Run,64,18,2,0,0,0,0
28,44,Run,62,18,2,0,0,0,0
28,44,Pass,86,32,14,0.987,0,0,0
28,44,Pass,86,34,13,0.939,0,0,0
28,44,Pass,84,32,15,1.085,0,0,0
28,44,Pass,82,32,17,0.949,0,0,0
28,44,Pass,70,30,19,0.917,0,0,0
28,44,Pass,14,0,3,0.004,0,0,0
28,44,Pass,14,2,5,0.005,0,0,0
28,44,Pass,14,4,6,0.009,0,0,0
28,44,Pass,14,6,6,0.027,0,0,0
28,44,Pass,4,14,5,0.039,0,0,0
28,44,Pass,4,16,6,0.018,0,0,0
28,44,Pass,2,14,3,0.022,0,0,0
28,44,Pass,2,16,4,0.01,0,0,0
28,44,Pass,2,18,5,0.003,0,0,0
28,44,Pass,2,20,6,0.001,0,0,0
28,44,Pass,0,14,3,0.01,0,0,0
28,44,Pass,0,16,3,0.004,0,0,0
28,44,Pass,108,74,2,0,0,0,0
28,44,Pass,108,76,2,0,0,0,0
28,44,Pass,108,78,1,0,0,0,0
28,44,Pass,108,80,1,0,0,0,0
28,44,Pass,106,72,4,0,0,0,0
28,44,Pass,106,74,3,0,0,0,0
28,44,Pass,106,76,3,0,0,0,0
28,44,Pass,106,78,1,0,0,0,0
28,44,Pass,106,80,1,0,0,0,0
28,44,Pass,104,80,2,0.002,0,0,0
28,44,Pass,70,0,8,0.007,0,0,0
28,44,Pass,70,2,8,0.018,0,0,0
28,44,Pass,68,0,6,0.003,0,0,0
28,44,Pass,68,2,7,0.01,0,0,0
28,44,Pass,68,4,8,0.024,0,0,0
28,44,Pass,66,0,5,0.002,0,0,0
28,44,Pass,66,2,7,0.005,0,0,0.001
28,44,Pass,66,4,8,0.014,0,0,0
28,44,Pass,64,0,7,0.001,0,0,0.015
28,44,Pass,64,2,9,0.003,0,0,0.01
28,44,Pass,64,4,9,0.008,0,0,0.005
28,44,Pass,62,2,11,0.004,0,0,0.05
28,44,Pass,114,50,1,0,0,0,0
28,44,Pass,112,52,1,0,0,0,0
28,44,Pass,112,54,2,0,0,0,0
28,44,Pass,110,54,2,0,0,0,0
28,44,Pass,110,56,2,0,0,0,0
28,44,Pass,108,54,2,0,0,0,0
28,44,Pass,108,56,2,0,0,0,0
28,44,Pass,106,54,2,0,0,0,0
28,44,Pass,106,56,2,0,0,0,0
28,44,Pass,90,42,10,0.056,0,0,0
28,44,Pass,120,32,2,0,0,0,0
28,44,Pass,120,34,1,0,0,0,0
28,44,Pass,120,36,1,0,0,0,0
28,44,Pass,120,38,1,0,0,0,0
28,44,Pass,120,40,1,0,0,0,0
28,44,Pass,120,42,1,0,0,0,0
28,44,Pass,118,30,2,0,0,0,0
28,44,Pass,118,32,2,0,0,0,0
28,44,Pass,118,34,1,0.001,0,0,0
28,44,Pass,118,36,1,0.001,0,0,0
28,44,Pass,118,38,1,0.001,0,0,0
28,44,Pass,118,40,1,0.001,0,0,0
28,44,Pass,118,42,1,0,0,0,0
28,44,Pass,118,44,1,0,0,0,0
28,44,Pass,116,28,2,0,0,0,0
28,44,Pass,116,30,2,0.001,0,0,0
28,44,Pass,116,32,2,0.002,0,0,0
28,44,Pass,116,34,1,0.004,0,0,0
28,44,Pass,114,26,2,0,0,0,0
28,44,Pass,114,28,2,0.001,0,0,0
28,44,Pass,114,30,2,0.002,0,0,0
28,44,Pass,90,40,10,0.114,0,0,0
28,44,Pass,88,38,13,0.301,0,0,0
28,44,Run,68,64,7,0.015,0,0,0.079
28,44,Run,68,66,7,0.01,0,0,0.11
28,44,Run,68,68,5,0.006,0,0,0.126
28,44,Run,68,70,4,0.003,0,0,0.133
28,44,Run,66,68,6,0.007,0,0,0.127
28,44,Run,66,70,5,0.003,0,0,0.141
28,44,Run,64,68,9,0.007,0,0,0.088
28,44,Run,64,70,6,0.003,0,0,0.109
28,44,Run,62,70,12,0.004,0,0,0.035
28,44,Run,60,70,12,0.011,0,0,0.005
28,44,Pass,62,0,6,0.002,0,0,0.063
28,44,Pass,60,2,10,0.008,0,0,0.098
28,44,Pass,60,0,7,0.004,0,0,0.108
28,44,Run,72,76,2,0,0,0,0.037
28,44,Run,70,74,3,0,0,0,0.096
28,44,Run,70,76,2,0,0,0,0.098
28,44,Run,68,72,3,0.001,0,0,0.137
28,44,Run,68,74,3,0,0,0,0.138
28,44,Run,68,76,1,0,0,0,0.156
28,44,Run,68,78,1,0,0,0,0.156
28,44,Run,66,72,3,0.001,0,0,0.149
28,44,Run,66,74,2,0,0,0,0.154
28,44,Run,66,76,1,0,0,0,0.156
28,44,Run,66,78,1,0,0,0,0.156
28,44,Run,64,72,3,0.001,0,0,0.129
28,44,Run,64,74,4,0,0,0,0.146
28,44,Run,64,76,3,0,0,0,0.12
28,44,Run,62,72,8,0.001,0,0,0.046
28,44,Run,62,74,5,0,0,0,0.046
28,44,Run,62,76,3,0,0,0,0.025
28,44,Run,60,72,10,0.003,0,0,0.006
28,44,Run,60,74,7,0.001,0,0,0.005
28,44,Run,60,76,4,0,0,0,0.002
28,44,Run,58,72,11,0.008,0,0,0.001
28,44,Run,58,74,8,0.003,0,0,0
28,44,Run,56,72,10,0.015,0,0,0
28,44,Run,54,72,11,0.022,0,0,0
28,44,Run,52,70,12,0.054,0,0,0
28,44,Run,52,72,11,0.025,0,0,0
28,44,Run,50,70,12,0.039,0,0,0
28,44,Run,50,72,11,0.022,0,0,0
28,44,Run,48,70,13,0.026,0,0,0
28,44,Run,48,72,9,0.016,0,0,0
28,44,Run,46,70,11,0.02,0,0,0
28,44,Run,44,70,10,0.019,0,0,0
28,44,Run,42,68,11,0.023,0,0,0
28,44,Pass,2,22,5,0.003,0,0,0
28,44,Pass,0,20,5,0.001,0,0,0
28,44,Pass,0,22,5,0.001,0,0,0
28,44,Run,36,70,5,0.062,0,0,0
28,44,Run,36,72,5,0.039,0,0,0
28,44,Run,36,74,5,0.019,0,0,0
28,44,Run,36,76,5,0.01,0,0,0
28,44,Run,36,78,4,0.007,0,0,0
28,44,Run,34,66,4,0.149,0,0,0
28,44,Run,34,68,5,0.187,0,0,0
28,44,Run,34,70,5,0.165,0,0,0
28,44,Run,34,72,5,0.105,0,0,0
28,44,Run,34,74,5,0.05,0,0,0
28,44,Run,34,76,5,0.02,0,0,0
28,44,Run,34,78,4,0.009,0,0,0
28,44,Run,34,80,3,0.005,0,0,0
28,44,Run,32,64,4,0.155,0,0,0
28,44,Run,32,66,4,0.28,0,0,0
28,44,Run,32,68,5,0.355,0,0,0
28,44,Run,32,70,5,0.322,0,0,0
28,44,Run,32,72,5,0.216,0,0,0
28,44,Run,32,74,5,0.117,0,0,0
28,44,Run,32,76,4,0.056,0,0,0
28,44,Run,32,78,4,0.025,0,0,0
28,44,Run,32,80,4,0.009,0,0,0
28,44,Run,30,64,3,0.205,0,0,0
28,44,Run,30,66,3,0.373,0,0,0
28,44,Run,30,68,3,0.485,0,0,0
28,44,Run,30,70,4,0.469,0,0,0
28,44,Run,30,72,4,0.364,0,0,0
28,44,Run,30,74,4,0.249,0,0,0
28,44,Run,30,76,4,0.154,0,0,0
28,44,Run,30,78,4,0.079,0,0,0
28,44,Run,30,80,4,0.031,0,0,0
28,44,Run,28,62,3,0.073,0,0,0
28,44,Run,28,64,3,0.191,0,0,0
28,44,Run,28,66,3,0.357,0,0,0
28,44,Run,28,68,3,0.497,0,0,0
28,44,Run,28,70,3,0.555,0,0,0
28,44,Run,28,72,4,0.548,0,0,0
28,44,Run,28,74,4,0.487,0,0,0
28,44,Run,28,76,4,0.359,0,0,0
28,44,Run,28,78,4,0.201,0,0,0
28,44,Run,28,80,4,0.081,0,0,0
28,44,Run,26,62,3,0.048,0,0,0
28,44,Run,26,64,3,0.129,0,0,0
28,44,Run,26,66,3,0.258,0,0,0
28,44,Run,26,68,3,0.415,0,0,0
28,44,Run,26,70,3,0.589,0,0,0
28,44,Run,26,72,3,0.752,0,0,0
28,44,Run,26,74,3,0.795,0,0,0
28,44,Run,26,76,4,0.638,0,0,0
28,44,Run,26,78,4,0.369,0,0,0
28,44,Run,26,80,4,0.151,0,0,0
28,44,Run,24,62,3,0.023,0,0,0
28,44,Run,24,64,4,0.066,0,0,0
28,44,Run,24,66,4,0.153,0,0,0
28,44,Run,24,68,4,0.311,0,0,0
28,44,Run,24,70,4,0.567,0,0,0
28,44,Run,24,72,4,0.857,0,0,0
28,44,Run,24,74,3,0.985,0,0,0
28,44,Run,24,76,3,0.817,0,0,0
28,44,Run,24,78,3,0.479,0,0,0
28,44,Run,24,80,3,0.197,0,0,0
28,44,Run,22,62,4,0.008,0,0,0
28,44,Run,22,64,4,0.028,0,0,0
28,44,Run,22,66,4,0.081,0,0,0
28,44,Run,22,68,4,0.21,0,0,0
28,44,Run,22,70,4,0.451,0,0,0
28,44,Run,22,72,4,0.741,0,0,0
28,44,Run,22,74,4,0.879,0,0,0
28,44,Run,22,76,4,0.739,0,0,0
28,44,Run,22,78,3,0.435,0,0,0
28,44,Run,22,80,2,0.179,0,0,0
28,44,Run,20,62,4,0.003,0,0,0
28,44,Run,20,64,4,0.011,0,0,0
28,44,Run,20,66,4,0.039,0,0,0
28,44,Run,20,68,4,0.117,0,0,0
28,44,Run,20,70,4,0.272,0,0,0
28,44,Run,20,72,4,0.461,0,0,0
28,44,Run,20,74,4,0.554,0,0,0
28,44,Run,20,76,4,0.468,0,0,0
28,44,Run,20,78,2,0.276,0,0,0
28,44,Run,20,80,2,0.113,0,0,0
28,44,Run,18,62,5,0.002,0,0,0
28,44,Run,18,64,5,0.006,0,0,0
28,44,Run,18,66,5,0.019,0,0,0
28,44,Run,18,68,4,0.053,0,0,0
28,44,Run,18,70,4,0.121,0,0,0
28,44,Run,18,72,4,0.204,0,0,0
28,44,Run,18,74,5,0.245,0,0,0
28,44,Run,18,76,4,0.207,0,0,0
28,44,Run,18,78,4,0.122,0,0,0
28,44,Pass,18,80,5,0.042,0,0,0
28,44,Run,18,80,3,0.05,0,0,0
28,44,Run,16,64,5,0.009,0,0,0
28,44,Run,16,66,4,0.016,0,0,0
28,44,Run,16,68,4,0.027,0,0,0
28,44,Run,16,70,4,0.045,0,0,0
28,44,Run,16,72,4,0.067,0,0,0
28,44,Run,16,74,4,0.077,0,0,0
28,44,Run,16,76,4,0.065,0,0,0
28,44,Pass,16,78,5,0.027,0,0,0
28,44,Run,16,78,4,0.038,0,0,0
28,44,Pass,16,80,4,0.015,0,0,0
28,44,Run,16,80,3,0.016,0,0,0
28,44,Run,14,66,5,0.023,0,0,0
28,44,Run,14,68,5,0.025,0,0,0
28,44,Run,14,70,5,0.025,0,0,0
28,44,Run,14,72,4,0.023,0,0,0
28,44,Pass,14,74,11,0.008,0,0,0
28,44,Run,14,74,4,0.021,0,0,0
28,44,Pass,14,76,8,0.008,0,0,0
28,44,Run,14,76,4,0.016,0,0,0
28,44,Pass,14,78,6,0.006,0,0,0
28,44,Run,14,78,3,0.011,0,0,0
28,44,Pass,14,80,3,0.004,0,0,0
28,44,Run,14,80,3,0.006,0,0,0
28,44,Run,12,68,4,0.029,0,0,0
28,44,Run,12,70,4,0.023,0,0,0
28,44,Pass,12,72,9,0.001,0,0,0
28,44,Run,12,72,3,0.015,0,0,0
28,44,Pass,12,74,9,0.001,0,0,0
28,44,Run,12,74,3,0.01,0,0,0
28,44,Pass,12,76,8,0.001,0,0,0
28,44,Run,12,76,3,0.01,0,0,0
28,44,Pass,12,78,5,0.001,0,0,0
28,44,Run,12,78,3,0.01,0,0,0
28,44,Pass,12,80,3,0.001,0,0,0
28,44,Run,12,80,3,0.008,0,0,0
28,44,Pass,10,74,6,0,0,0,0
28,44,Pass,10,76,5,0,0,0,0
28,44,Pass,10,78,3,0,0,0,0
28,44,Pass,10,80,2,0,0,0,0
28,44,Run,50,74,8,0.02,0,0,0
28,44,Run,50,76,7,0.017,0,0,0
28,44,Run,50,78,5,0.011,0,0,0
28,44,Run,50,80,4,0.005,0,0,0
28,44,Run,48,74,8,0.015,0,0,0
28,44,Run,48,76,6,0.012,0,0,0
28,44,Run,48,78,5,0.008,0,0,0
28,44,Run,48,80,4,0.004,0,0,0
28,44,Run,46,72,8,0.012,0,0,0
28,44,Run,46,74,8,0.009,0,0,0
28,44,Run,46,76,6,0.007,0,0,0
28,44,Run,46,78,5,0.005,0,0,0
28,44,Run,46,80,4,0.002,0,0,0
28,44,Run,44,72,8,0.011,0,0,0
28,44,Run,44,74,6,0.006,0,0,0
28,44,Run,44,76,5,0.004,0,0,0
28,44,Run,44,78,5,0.004,0,0,0
28,44,Run,44,80,4,0.003,0,0,0
28,44,Run,42,70,8,0.017,0,0,0
28,44,Run,42,72,7,0.01,0,0,0
28,44,Run,42,74,6,0.005,0,0,0
28,44,Run,42,76,5,0.005,0,0,0
28,44,Run,42,78,4,0.005,0,0,0
28,44,Run,42,80,4,0.005,0,0,0
28,44,Run,40,68,7,0.017,0,0,0
28,44,Run,40,70,7,0.014,0,0,0
28,44,Run,40,72,6,0.008,0,0,0
28,44,Run,40,74,6,0.006,0,0,0
28,44,Run,40,76,5,0.006,0,0,0
28,44,Run,40,78,4,0.008,0,0,0
28,44,Run,40,80,4,0.007,0,0,0
28,44,Run,38,66,5,0.02,0,0,0
28,44,Run,38,68,5,0.024,0,0,0
28,44,Run,38,70,5,0.021,0,0,0
28,44,Run,38,72,5,0.013,0,0,0
28,44,Run,38,74,5,0.008,0,0,0
28,44,Run,38,76,5,0.007,0,0,0
28,44,Run,38,78,4,0.008,0,0,0
28,44,Run,38,80,1,0.008,0,0,0
28,44,Run,36,66,4,0.057,0,0,0
28,44,Run,36,68,4,0.071,0,0,0
28,44,Run,36,80,1,0.006,0,0,0
28,44,Run,4,22,1,0,0,0,0
28,44,Run,2,22,1,0,0,0,0
28,44,Run,2,46,2,0,0,0,0
28,44,Run,0,22,1,0,0,0,0
28,44,Run,0,24,1,0,0,0,0
28,44,Run,0,44,2,0,0,0,0
28,44,Run,0,46,2,0,0,0,0
28,44,Run,56,74,7,0.008,0,0,0
28,44,Run,54,74,8,0.014,0,0,0
28,44,Run,52,74,7,0.02,0,0,0
28,44,Run,18,50,1,0,0,0,0
28,44,Run,18,52,2,0,0,0,0
28,44,Run,18,54,2,0,0,0,0
28,44,Run,18,56,3,0,0,0,0
28,44,Run,18,58,3,0.001,0,0,0
28,44,Run,18,60,4,0.001,0,0,0
28,44,Run,16,50,2,0,0,0,0
28,44,Run,16,52,2,0,0,0,0
28,44,Run,16,54,2,0.001,0,0,0
28,44,Run,16,56,3,0.003,0,0,0
28,44,Run,16,58,3,0.004,0,0,0
28,44,Run,16,60,4,0.005,0,0,0
28,44,Run,16,62,4,0.006,0,0,0
28,44,Run,14,50,2,0,0,0,0
28,44,Run,14,52,2,0.002,0,0,0
28,44,Run,14,54,2,0.005,0,0,0
28,44,Run,14,56,3,0.011,0,0,0
28,44,Run,14,58,3,0.016,0,0,0
28,44,Run,14,60,3,0.018,0,0,0
28,44,Run,14,62,3,0.017,0,0,0
28,44,Run,14,64,4,0.018,0,0,0
28,44,Run,12,50,2,0.001,0,0,0
28,44,Run,12,52,2,0.005,0,0,0
28,44,Run,12,54,2,0.016,0,0,0
28,44,Run,12,56,3,0.033,0,0,0
28,44,Run,12,58,3,0.048,0,0,0
28,44,Run,12,60,3,0.051,0,0,0
28,44,Run,12,62,3,0.042,0,0,0
28,44,Run,12,64,3,0.033,0,0,0
28,44,Run,12,66,3,0.031,0,0,0
28,44,Run,10,50,2,0.003,0,0,0
28,44,Run,10,52,2,0.012,0,0,0
28,44,Run,10,54,2,0.034,0,0,0
28,44,Run,10,56,3,0.07,0,0,0
28,44,Run,10,58,3,0.102,0,0,0
28,44,Run,10,60,3,0.105,0,0,0
28,44,Run,10,62,3,0.079,0,0,0
28,44,Run,10,64,3,0.05,0,0,0
