x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Run,94,16,1,0.001,0,0,0
64,44,Run,94,18,1,0,0,0,0
64,44,Run,94,20,2,0.001,0,0,0.055
64,44,Run,94,22,2,0.005,0,0,0.063
64,44,Run,92,4,1,0,0,0,0
64,44,Run,92,6,1,0,0,0,0
64,44,Run,92,8,1,0,0,0,0
64,44,Run,92,10,1,0,0,0,0
64,44,Run,92,12,1,0,0,0,0
64,44,Run,92,14,1,0,0,0,0
64,44,Run,92,16,1,0,0,0,0
64,44,Run,92,18,1,0,0,0,0
64,44,Run,92,20,2,0.001,0,0,0.062
64,44,Run,90,6,1,0,0,0,0
64,44,Run,90,8,1,0,0,0,0
64,44,Run,90,10,1,0,0,0,0
64,44,Run,90,12,1,0,0,0,0
64,44,Run,90,14,1,0,0,0,0
64,44,Run,90,16,1,0,0,0,0
64,44,Run,90,18,1,0,0,0,0
64,44,Pass,108,64,15,0.046,0,0,0.002
64,44,Run,80,80,4,0.371,0,0,0
64,44,Run,78,80,3,0.189,0,0,0
64,44,Run,76,78,4,0.061,0,0,0
64,44,Run,76,80,3,0.068,0,0,0
64,44,Run,74,74,8,0.017,0,0,0
64,44,Run,74,76,5,0.017,0,0,0
64,44,Run,74,78,3,0.018,0,0,0
64,44,Run,74,80,3,0.018,0,0,0
64,44,Run,72,74,7,0.014,0,0,0
64,44,Run,72,76,5,0.009,0,0,0
64,44,Run,72,78,4,0.006,0,0,0
64,44,Run,72,80,3,0.004,0,0,0
64,44,Run,70,74,7,0.012,0,0,0
64,44,Run,70,76,5,0.006,0,0,0
64,44,Run,70,78,4,0.003,0,0,0
64,44,Run,70,80,3,0.001,0,0,0
64,44,Run,68,74,5,0.008,0,0,0
64,44,Run,68,76,5,0.004,0,0,0
64,44,Run,68,78,4,0.001,0,0,0
64,44,Run,68,80,3,0,0,0,0
64,44,Run,66,72,8,0.01,0,0,0.001
64,44,Run,66,74,6,0.005,0,0,0
64,44,Run,66,76,5,0.002,0,0,0
64,44,Run,66,78,3,0.001,0,0,0
64,44,Run,66,80,3,0,0,0,0
64,44,Run,100,26,1,0.002,0,0,0.063
64,44,Run,98,26,1,0.009,0,0,0.063
64,44,Run,96,24,1,0.01,0,0,0.063
64,44,Run,96,26,2,0.032,0,0,0.063
64,44,Run,96,28,2,0.073,0,0,0.063
64,44,Run,94,24,1,0.025,0,0,0.063
64,44,Run,94,26,2,0.082,0,0,0.063
64,44,Run,94,28,2,0.187,0,0.001,0.063
64,44,Run,92,22,1,0.009,0,0,0.063
64,44,Run,92,24,2,0.044,0,0,0.063
64,44,Run,92,26,2,0.146,0,0,0.063
64,44,Run,90,20,1,0.002,0,0,0.063
64,44,Run,90,22,1,0.012,0,0,0.063
64,44,Run,90,24,2,0.056,0,0,0.063
64,44,Run,88,20,1,0.002,0,0,0.063
64,44,Run,88,22,2,0.01,0,0,0.063
64,44,Run,68,26,8,0.151,0,0,0
64,44,Run,66,24,8,0.218,0,0,0
64,44,Run,66,26,8,0.125,0,0,0
64,44,Run,66,28,9,0.067,0,0,0.001
64,44,Run,64,20,6,0.187,0,0,0
64,44,Run,64,22,8,0.196,0,0,0
64,44,Run,64,24,8,0.151,0,0,0
64,44,Run,64,26,8,0.089,0,0,0.001
64,44,Run,64,28,10,0.047,0,0,0.004
64,44,Run,64,30,10,0.029,0,0,0.009
64,44,Run,64,32,8,0.021,0,0,0.014
64,44,Run,64,34,7,0.014,0,0,0.019
64,44,Run,64,36,5,0.007,0,0,0.022
64,44,Run,64,38,5,0.003,0,0,0.024
64,44,Run,64,40,6,0.001,0,0,0.025
64,44,Run,62,20,7,0.094,0,0,0.001
64,44,Run,62,22,8,0.104,0,0,0.002
64,44,Run,62,24,8,0.086,0,0,0.005
64,44,Run,62,26,9,0.055,0,0,0.009
64,44,Run,62,28,8,0.033,0,0,0.018
64,44,Run,62,30,8,0.024,0,0,0.029
64,44,Run,62,32,8,0.021,0,0,0.034
64,44,Run,62,34,6,0.016,0,0,0.036
64,44,Run,62,36,5,0.01,0,0,0.037
64,44,Run,62,38,5,0.004,0,0,0.035
64,44,Run,60,22,8,0.056,0,0,0.022
64,44,Run,60,24,8,0.06,0,0,0.033
64,44,Run,60,26,9,0.053,0,0,0.043
64,44,Run,60,28,9,0.042,0,0,0.049
64,44,Run,60,30,9,0.035,0,0,0.048
64,44,Run,60,32,8,0.031,0,0,0.045
64,44,Run,60,34,7,0.024,0,0,0.042
64,44,Run,60,36,5,0.015,0,0,0.039
64,44,Run,58,26,9,0.124,0,0,0.064
64,44,Run,58,28,9,0.1,0,0,0.064
64,44,Run,58,30,8,0.068,0,0,0.059
64,44,Run,58,32,8,0.045,0,0,0.052
64,44,Pass,32,62,4,0,0,0,0
64,44,Pass,120,44,1,0,0,0,0
64,44,Pass,120,46,1,0,0,0,0
64,44,Pass,118,38,1,0,0,0,0
64,44,Pass,118,40,1,0,0,0,0
64,44,Pass,118,42,1,0,0,0,0
64,44,Pass,118,44,2,0,0,0,0
64,44,Pass,118,46,2,0,0,0,0
64,44,Pass,118,48,2,0,0,0,0
64,44,Pass,118,50,4,0,0,0,0
64,44,Pass,118,52,5,0.001,0,0,0
64,44,Pass,116,36,1,0,0,0,0
64,44,Pass,116,38,1,0,0,0,0
64,44,Pass,116,40,1,0,0,0,0
64,44,Pass,116,42,2,0,0,0,0
64,44,Pass,116,44,2,0.001,0,0,0
64,44,Pass,116,46,3,0.001,0,0,0
64,44,Pass,116,48,3,0.001,0,0,0
64,44,Pass,116,50,5,0.001,0,0,0
64,44,Pass,116,52,5,0.001,0,0,0
64,44,Pass,116,54,5,0.004,0,0,0
64,44,Pass,114,44,3,0.003,0,0,0
64,44,Pass,114,50,4,0.004,0,0,0
64,44,Pass,114,52,6,0.004,0,0,0
64,44,Pass,114,54,6,0.005,0,0,0
64,44,Pass,114,56,7,0.011,0,0,0
64,44,Pass,112,54,7,0.009,0,0,0
64,44,Pass,112,56,7,0.011,0,0,0
64,44,Pass,110,58,8,0.027,0,0,0.001
64,44,Pass,108,58,10,0.077,0,0,0.001
64,44,Pass,44,78,9,0.001,1,0,0.005
64,44,Pass,44,80,3,0,1,0,0.028
64,44,Pass,42,74,9,0.001,1,0,0.068
64,44,Pass,42,76,5,0,1,0,0.167
64,44,Pass,42,78,3,0,1,0,0.11
64,44,Pass,40,72,5,0,1,0,0.224
64,44,Pass,40,74,3,0,1,0,0.222
64,44,Pass,40,76,3,0,1,0,0.201
64,44,Pass,40,78,3,0,1,0,0.155
64,44,Pass,38,72,3,0,1,0,0.21
64,44,Pass,38,74,3,0,1,0,0.212
64,44,Pass,38,76,3,0,1,0,0.206
64,44,Pass,36,70,2,0,1,0,0.184
64,44,Pass,36,72,2,0,1,0,0.191
64,44,Pass,36,74,2,0,1,0,0.198
64,44,Pass,36,76,2,0,1,0,0.204
64,44,Pass,34,66,3,0,1,0,0.141
64,44,Pass,34,68,2,0,1,0,0.154
64,44,Pass,34,70,2,0,1,0,0.161
64,44,Pass,34,72,2,0,1,0,0.168
64,44,Pass,32,20,8,0.046,0,0,0
64,44,Pass,30,22,7,0.029,0,0,0
64,44,Pass,30,24,10,0.055,0,0,0
64,44,Pass,30,20,4,0.015,0,0,0
64,44,Pass,28,22,4,0.009,0,0,0
64,44,Run,60,20,6,0.042,0,0,0.013
64,44,Run,58,18,4,0.015,0,0,0.043
64,44,Run,58,20,5,0.039,0,0,0.053
64,44,Run,58,22,5,0.078,0,0,0.059
64,44,Run,58,24,7,0.115,0,0,0.063
64,44,Run,58,34,6,0.029,0,0,0.045
64,44,Run,56,16,4,0.006,0,0,0.063
64,44,Run,56,18,4,0.026,0,0,0.065
64,44,Run,56,20,5,0.081,0,0,0.067
64,44,Run,56,22,5,0.178,0,0.001,0.067
64,44,Run,56,24,6,0.276,0,0.001,0.067
64,44,Run,56,26,6,0.301,0,0.001,0.067
64,44,Run,56,28,5,0.233,0,0.001,0.067
64,44,Run,56,30,6,0.135,0,0,0.065
64,44,Run,56,32,5,0.065,0,0,0.059
64,44,Run,56,34,4,0.031,0,0,0.05
64,44,Run,56,36,4,0.016,0,0,0.039
64,44,Run,54,16,2,0.01,0,0,0.068
64,44,Run,54,18,3,0.045,0,0,0.068
64,44,Run,54,20,4,0.143,0,0,0.068
64,44,Run,54,22,4,0.319,0,0.001,0.068
64,44,Run,54,24,5,0.496,0,0.002,0.068
64,44,Run,54,26,5,0.539,0,0.002,0.068
64,44,Run,54,28,5,0.411,0,0.001,0.067
64,44,Run,54,30,4,0.223,0,0.001,0.066
64,44,Run,54,32,4,0.091,0,0,0.064
64,44,Run,54,34,4,0.032,0,0,0.057
64,44,Run,54,36,4,0.012,0,0,0.043
64,44,Run,54,38,4,0.005,0,0,0.027
64,44,Run,52,14,2,0.002,0,0,0.068
64,44,Run,52,16,2,0.012,0,0,0.068
64,44,Run,52,18,2,0.056,0,0,0.068
64,44,Run,52,20,2,0.181,0,0.001,0.068
64,44,Run,52,22,3,0.403,0,0.001,0.068
64,44,Run,52,24,3,0.628,0,0.002,0.067
64,44,Run,52,26,4,0.682,0,0.002,0.067
64,44,Run,52,28,4,0.518,0,0.002,0.067
64,44,Run,52,30,4,0.276,0,0.001,0.066
64,44,Run,52,32,4,0.105,0,0,0.065
64,44,Run,52,34,4,0.03,0,0,0.062
64,44,Run,52,36,4,0.008,0,0,0.049
64,44,Run,52,38,4,0.003,0,0,0.029
64,44,Run,50,14,2,0.002,0,0,0.068
64,44,Run,50,16,2,0.011,0,0,0.067
64,44,Run,50,18,2,0.05,0,0,0.067
64,44,Run,50,20,2,0.16,0,0.001,0.067
64,44,Run,50,22,3,0.358,0,0.001,0.067
64,44,Run,50,24,3,0.557,0,0.002,0.067
64,44,Run,50,26,4,0.606,0,0.002,0.066
64,44,Run,50,28,4,0.461,0,0.002,0.066
64,44,Run,50,30,4,0.245,0,0.001,0.065
64,44,Run,50,32,4,0.091,0,0,0.065
64,44,Run,50,34,4,0.025,0,0,0.063
64,44,Run,50,36,4,0.005,0,0,0.056
64,44,Run,50,38,4,0.001,0,0,0.035
64,44,Run,48,14,2,0.001,0,0,0.067
64,44,Run,48,16,2,0.007,0,0,0.067
64,44,Run,48,18,2,0.031,0,0,0.067
64,44,Run,48,20,2,0.099,0,0,0.066
64,44,Run,48,22,2,0.223,0,0.001,0.066
64,44,Run,48,24,3,0.348,0,0.001,0.065
64,44,Run,48,26,3,0.38,0,0.001,0.065
64,44,Run,48,28,4,0.289,0,0.001,0.064
64,44,Run,48,30,4,0.154,0,0.001,0.063
64,44,Run,48,32,4,0.057,0,0,0.063
64,44,Run,48,34,4,0.015,0,0,0.061
64,44,Run,48,36,4,0.003,0,0,0.057
64,44,Run,48,38,4,0.001,0,0,0.043
64,44,Run,46,14,2,0,0,0,0.066
64,44,Run,46,16,2,0.003,0,0,0.066
64,44,Run,46,18,2,0.013,0,0,0.065
64,44,Run,46,20,2,0.043,0,0,0.065
64,44,Run,46,22,2,0.098,0,0,0.064
64,44,Run,46,24,2,0.154,0,0,0.063
64,44,Run,46,26,2,0.169,0,0.001,0.062
64,44,Run,46,28,3,0.129,0,0,0.061
64,44,Run,46,30,4,0.069,0,0,0.06
64,44,Run,46,32,4,0.026,0,0,0.059
64,44,Run,46,34,4,0.007,0,0,0.057
64,44,Run,46,36,4,0.001,0,0,0.054
64,44,Run,46,38,2,0,0,0,0
64,44,Run,44,14,1,0,0,0,0
64,44,Run,44,16,2,0.001,0,0,0.064
64,44,Run,44,18,2,0.004,0,0,0.063
64,44,Run,44,20,2,0.013,0,0,0.062
64,44,Run,44,22,2,0.031,0,0,0.061
64,44,Run,44,24,2,0.048,0,0,0.06
64,44,Run,44,26,2,0.054,0,0,0.058
64,44,Run,44,28,2,0.042,0,0,0.057
64,44,Run,44,30,2,0.023,0,0,0.055
64,44,Run,44,32,3,0.009,0,0,0.053
64,44,Run,44,34,3,0.002,0,0,0.051
64,44,Run,44,36,3,0,0,0,0.048
64,44,Run,44,38,2,0,0,0,0
64,44,Run,42,16,1,0,0,0,0
64,44,Run,42,18,2,0.001,0,0,0.059
64,44,Run,42,20,2,0.003,0,0,0.058
64,44,Run,42,22,2,0.007,0,0,0.056
64,44,Run,42,24,2,0.011,0,0,0.054
64,44,Run,42,26,2,0.012,0,0,0.052
64,44,Run,42,28,2,0.01,0,0,0.05
64,44,Run,42,30,2,0.005,0,0,0.048
64,44,Run,42,32,2,0.002,0,0,0.045
64,44,Run,42,34,2,0.001,0,0,0.042
64,44,Run,42,36,1,0,0,0,0
64,44,Run,42,38,1,0,0,0,0
64,44,Run,40,18,1,0,0,0,0
64,44,Run,40,20,2,0,0,0,0.051
64,44,Run,40,22,2,0.001,0,0,0.049
64,44,Run,40,24,2,0.002,0,0,0.047
64,44,Run,40,26,2,0.002,0,0,0.044
64,44,Run,40,28,2,0.002,0,0,0.041
64,44,Run,40,30,2,0.001,0,0,0.038
64,44,Run,40,32,1,0,0,0,0
64,44,Run,40,34,1,0,0,0,0
64,44,Run,40,36,1,0,0,0,0
64,44,Run,38,20,1,0,0,0,0
64,44,Run,38,22,1,0,0,0,0
64,44,Run,38,24,1,0,0,0,0
64,44,Run,38,26,1,0,0,0,0
64,44,Run,38,28,1,0,0,0,0
64,44,Run,38,30,1,0,0,0,0
64,44,Run,38,32,1,0,0,0,0
64,44,Run,38,34,1,0,0,0,0
64,44,Run,36,22,1,0,0,0,0
64,44,Run,36,24,1,0,0,0,0
64,44,Run,36,26,1,0,0,0,0
64,44,Run,36,28,1,0,0,0,0
64,44,Run,36,30,1,0,0,0,0
64,44,Pass,110,62,10,0.03,0,0,0.001
64,44,Pass,108,62,11,0.072,0,0,0.001
64,44,Pass,106,62,12,0.192,0,0,0.001
64,44,Pass,116,34,1,0,0,0,0
64,44,Pass,50,4,7,0.017,0,0,0
64,44,Pass,120,50,3,0,0,0,0
64,44,Pass,120,52,3,0.001,0,0,0
64,44,Pass,120,54,2,0.003,0,0,0
64,44,Pass,120,56,2,0.009,0,0,0
64,44,Pass,118,54,4,0.003,0,0,0
64,44,Pass,118,56,3,0.011,0,0,0
64,44,Pass,118,58,3,0.028,0,0,0
64,44,Pass,116,56,4,0.012,0,0,0
64,44,Pass,116,58,4,0.029,0,0,0
64,44,Pass,114,58,6,0.025,0,0,0
64,44,Pass,112,58,6,0.019,0,0,0
64,44,Pass,112,60,7,0.028,0,0,0
64,44,Pass,110,60,9,0.032,0,0,0.001
64,44,Pass,108,60,9,0.087,0,0,0.001
64,44,Pass,106,60,9,0.232,0,0,0.001
64,44,Pass,104,60,10,0.451,0,0,0.001
64,44,Pass,38,78,2,0,0,0,0
64,44,Pass,34,74,1,0,0,0,0
64,44,Pass,32,64,1,0,0,0,0
64,44,Pass,32,66,1,0,0,0,0
64,44,Pass,32,68,1,0,0,0,0
64,44,Pass,32,70,1,0,0,0,0
64,44,Run,64,48,4,0,0,0,0
64,44,Run,64,72,8,0.017,0,0,0
64,44,Run,62,48,4,0,0,0,0
64,44,Run,62,50,4,0,0,0,0
64,44,Run,62,70,8,0.1,0,0,0
64,44,Run,62,72,7,0.046,0,0,0
64,44,Run,60,48,3,0,0,0,0
64,44,Run,60,50,3,0,0,0,0
64,44,Run,60,52,4,0,0,0,0
64,44,Run,60,66,8,0.386,0,0,0
64,44,Run,60,68,8,0.354,0,0,0
64,44,Run,60,70,7,0.229,0,0,0
64,44,Run,58,50,4,0,0,0,0
64,44,Run,58,52,3,0,0,0,0
64,44,Run,58,54,5,0.001,0,0,0
64,44,Run,58,56,5,0.005,0,0,0
64,44,Run,58,58,6,0.026,0,0,0
64,44,Run,58,60,7,0.096,0,0,0
64,44,Run,58,62,8,0.256,0,0,0
64,44,Run,58,64,8,0.48,0,0,0
64,44,Run,58,66,6,0.632,0,0,0
64,44,Run,58,68,6,0.583,0,0,0
64,44,Run,58,70,7,0.378,0,0,0
64,44,Run,56,52,3,0,0,0,0
64,44,Run,56,54,4,0.001,0,0,0
64,44,Run,56,56,5,0.006,0,0,0
64,44,Run,56,58,5,0.03,0,0,0
64,44,Run,56,60,5,0.111,0,0,0
64,44,Run,56,62,6,0.295,0,0,0
64,44,Run,56,64,5,0.555,0,0,0
64,44,Run,56,66,5,0.733,0,0,0
64,44,Run,56,68,5,0.677,0,0,0
64,44,Run,54,54,4,0.001,0,0,0
64,44,Run,54,56,4,0.005,0,0,0
64,44,Run,54,58,5,0.024,0,0,0
64,44,Run,54,60,4,0.09,0,0,0
64,44,Run,54,62,4,0.239,0,0,0
64,44,Run,54,64,5,0.45,0,0,0
64,44,Run,54,66,5,0.594,0,0,0
64,44,Pass,42,8,6,0.001,0,0,0
64,44,Pass,40,8,5,0,0,0,0
64,44,Pass,40,10,7,0,0,0,0
64,44,Pass,38,10,6,0,0,0,0
64,44,Pass,38,12,6,0.002,0,0,0
64,44,Pass,38,14,6,0.011,0,0,0
64,44,Pass,36,12,4,0.002,0,0,0
64,44,Pass,36,14,5,0.01,0,0,0
64,44,Pass,34,14,4,0.006,0,0,0
64,44,Pass,34,16,5,0.021,0,0,0
64,44,Pass,50,2,6,0.011,0,0,0
64,44,Pass,48,2,6,0.008,0,0,0
64,44,Pass,48,4,6,0.013,0,0,0
64,44,Pass,46,4,5,0.007,0,0,0
64,44,Pass,44,6,5,0.003,0,0,0
64,44,Run,64,42,6,0,0,0,0.021
64,44,Run,64,44,4,0,0,0,0.012
64,44,Run,64,46,4,0,0,0,0
64,44,Run,62,42,3,0,0,0,0.023
64,44,Run,62,44,3,0,0,0,0.014
64,44,Run,62,46,2,0,0,0,0
64,44,Run,60,44,3,0,0,0,0.011
64,44,Run,60,46,2,0,0,0,0
64,44,Run,58,46,2,0,0,0,0
64,44,Run,58,48,2,0,0,0,0
64,44,Run,56,48,2,0,0,0,0
64,44,Run,56,50,3,0,0,0,0
64,44,Run,54,52,2,0,0,0,0
64,44,Pass,32,16,3,0.009,0,0,0
64,44,Pass,32,18,4,0.023,0,0,0
64,44,Pass,30,16,2,0.003,0,0,0
64,44,Pass,30,18,3,0.007,0,0,0
64,44,Pass,28,16,2,0.001,0,0,0
64,44,Pass,28,18,2,0.002,0,0,0
64,44,Pass,28,20,3,0.004,0,0,0
64,44,Pass,26,18,2,0,0,0,0
64,44,Pass,26,20,3,0.001,0,0,0
64,44,Pass,26,22,3,0.002,0,0,0
64,44,Pass,24,20,1,0,0,0,0
64,44,Pass,24,22,2,0,0,0,0
64,44,Pass,22,22,2,0,0,0,0
64,44,Pass,22,24,2,0,0,0,0
64,44,Run,96,80,2,0.002,0,0,0
64,44,Run,94,80,2,0.005,0,0,0
64,44,Run,92,80,2,0.016,0,0,0
64,44,Pass,46,2,3,0.004,0,0,0
64,44,Pass,44,2,3,0.002,0,0,0
64,44,Pass,44,4,3,0.003,0,0,0
64,44,Pass,42,4,2,0.001,0,0,0
64,44,Pass,42,6,4,0.001,0,0,0
64,44,Pass,40,6,2,0,0,0,0
64,44,Pass,38,8,4,0,0,0,0
64,44,Pass,42,80,1,0,0,0,0
64,44,Pass,40,80,1,0,0,0,0
64,44,Pass,52,0,4,0.007,0,0,0
64,44,Pass,50,0,3,0.005,0,0,0
64,44,Run,102,70,3,0,0,0,0
64,44,Run,100,68,3,0.001,0,0,0
64,44,Run,100,70,3,0,0,0,0
64,44,Run,100,72,3,0,0,0,0
64,44,Pass,48,0,2,0.003,0,0,0
64,44,Pass,46,0,2,0.002,0,0,0
64,44,Pass,44,0,1,0.001,0,0,0
64,44,Pass,42,0,1,0,0,0,0
64,44,Pass,42,2,1,0,0,0,0
64,44,Pass,40,0,1,0,0,0,0
64,44,Pass,40,2,1,0,0,0,0
64,44,Pass,40,4,1,0,0,0,0
64,44,Pass,38,2,1,0,0,0,0
64,44,Pass,38,4,1,0,0,0,0
64,44,Pass,38,6,1,0,0,0,0
64,44,Run,62,18,4,0.063,0,0,0.001
64,44,Run,60,16,3,0.011,0,0,0.003
64,44,Run,60,18,3,0.024,0,0,0.007
64,44,Run,58,14,3,0.001,0,0,0.018
64,44,Run,58,16,3,0.005,0,0,0.03
64,44,Run,58,36,5,0.017,0,0,0.039
64,44,Run,56,14,3,0.001,0,0,0.058
64,44,Run,56,38,3,0.008,0,0,0.029
64,44,Run,54,14,1,0.001,0,0,0.068
64,44,Run,62,40,4,0.001,0,0,0.03
64,44,Run,60,38,4,0.007,0,0,0.035
64,44,Pass,36,10,3,0,0,0,0
64,44,Pass,34,12,3,0.001,0,0,0
64,44,Pass,32,14,2,0.002,0,0,0
64,44,Run,104,74,1,0,0,0,0
64,44,Run,104,76,1,0,0,0,0
64,44,Run,104,78,1,0,0,0,0
64,44,Run,104,80,1,0,0,0,0
64,44,Run,102,72,1,0,0,0,0
64,44,Run,102,74,1,0,0,0,0
64,44,Run,102,76,1,0,0,0,0
64,44,Run,102,78,1,0,0,0,0
64,44,Run,102,80,1,0,0,0,0
64,44,Run,100,74,2,0,0,0,0
64,44,Run,100,76,1,0,0,0,0
64,44,Run,100,78,1,0,0,0,0
64,44,Run,100,80,1,0,0,0,0
64,44,Run,98,74,2,0,0,0,0
64,44,Run,98,76,2,0.001,0,0,0
64,44,Run,98,78,1,0.001,0,0,0
64,44,Run,98,80,1,0.001,0,0,0
64,44,Run,96,78,1,0.002,0,0,0
64,44,Run,62,14,3,0.011,0,0,0
64,44,Run,62,16,3,0.031,0,0,0
64,44,Run,64,8,1,0,0,0,0
64,44,Run,62,10,2,0,0,0,0
64,44,Run,62,12,2,0.003,0,0,0
64,44,Run,60,10,1,0,0,0,0
64,44,Run,60,12,2,0.001,0,0,0
64,44,Run,60,14,2,0.004,0,0,0
64,44,Run,58,12,2,0,0,0,0
64,44,Run,60,40,3,0.003,0,0,0.028
64,44,Run,60,42,2,0.001,0,0,0.019
64,44,Run,58,38,2,0.008,0,0,0.032
64,44,Run,58,40,2,0.003,0,0,0.023
64,44,Run,58,42,2,0.001,0,0,0.014
64,44,Run,58,44,2,0,0,0,0.008
64,44,Run,56,40,2,0.003,0,0,0.019
64,44,Run,56,42,2,0.001,0,0,0.011
64,44,Run,56,44,2,0,0,0,0.005
64,44,Run,54,40,2,0.002,0,0,0.014
64,44,Run,54,42,2,0.001,0,0,0.008
64,44,Run,54,44,2,0,0,0,0.004
64,44,Run,52,40,2,0.001,0,0,0.011
64,44,Run,52,42,2,0,0,0,0.005
64,44,Run,50,40,2,0,0,0,0.008
64,44,Run,50,42,2,0,0,0,0.004
64,44,Run,48,40,2,0,0,0,0.005
64,44,Run,64,74,5,0.007,0,0,0
64,44,Run,64,76,5,0.003,0,0,0
64,44,Run,64,78,2,0.001,0,0,0
64,44,Run,64,80,2,0.001,0,0,0
64,44,Run,62,74,5,0.018,0,0,0
64,44,Run,62,76,4,0.007,0,0,0
64,44,Run,62,78,3,0.003,0,0,0
64,44,Run,62,80,2,0.001,0,0,0
64,44,Run,60,72,6,0.107,0,0,0
64,44,Run,60,74,6,0.04,0,0,0
64,44,Run,60,76,4,0.015,0,0,0
64,44,Run,60,78,3,0.007,0,0,0
64,44,Run,60,80,1,0.003,0,0,0
64,44,Run,58,72,5,0.176,0,0,0
64,44,Run,58,74,4,0.065,0,0,0
64,44,Run,58,76,2,0.024,0,0,0
64,44,Run,58,78,2,0.011,0,0,0
64,44,Run,58,80,1,0.005,0,0,0
64,44,Run,56,70,4,0.439,0,0,0
64,44,Run,56,72,4,0.204,0,0,0
64,44,Run,56,74,3,0.074,0,0,0
64,44,Run,56,76,2,0.027,0,0,0
64,44,Run,56,78,2,0.012,0,0,0
64,44,Run,56,80,1,0.005,0,0,0
64,44,Run,54,68,4,0.548,0,0,0
64,44,Run,54,70,4,0.355,0,0,0
64,44,Run,54,72,3,0.165,0,0,0
64,44,Run,54,74,3,0.059,0,0,0
64,44,Run,54,76,2,0.021,0,0,0
64,44,Run,54,78,2,0.009,0,0,0
64,44,Run,54,80,1,0.003,0,0,0
64,44,Run,52,64,4,0.254,0,0,0
64,44,Run,52,66,4,0.336,0,0,0
64,44,Run,52,68,3,0.31,0,0,0
64,44,Run,52,70,3,0.201,0,0,0
64,44,Run,52,72,3,0.093,0,0,0
64,44,Run,52,74,3,0.033,0,0,0
64,44,Run,52,76,2,0.011,0,0,0
64,44,Run,52,78,2,0.004,0,0,0
64,44,Run,52,80,1,0.002,0,0,0
64,44,Run,50,64,3,0.1,0,0,0
64,44,Run,50,66,3,0.132,0,0,0
64,44,Run,50,68,3,0.122,0,0,0
64,44,Run,50,70,3,0.079,0,0,0
64,44,Run,50,72,3,0.036,0,0,0
64,44,Run,50,74,2,0.013,0,0,0
64,44,Run,50,76,2,0.004,0,0,0
64,44,Run,50,78,2,0.002,0,0,0
64,44,Run,50,80,1,0.001,0,0,0
64,44,Run,48,66,3,0.036,0,0,0
64,44,Run,48,68,3,0.034,0,0,0
64,44,Run,48,70,3,0.022,0,0,0
64,44,Run,48,72,3,0.01,0,0,0
64,44,Run,48,74,2,0.003,0,0,0
64,44,Run,48,76,2,0.001,0,0,0
64,44,Run,48,78,1,0,0,0,0
64,44,Run,48,80,1,0,0,0,0
64,44,Run,46,68,3,0.006,0,0,0
64,44,Run,46,70,3,0.004,0,0,0
64,44,Run,46,72,2,0.002,0,0,0
64,44,Run,46,74,2,0.001,0,0,0
64,44,Run,46,76,1,0,0,0,0
64,44,Run,46,78,1,0,0,0,0
64,44,Run,46,80,1,0,0,0,0
64,44,Run,44,72,1,0,0,0,0
64,44,Run,44,74,1,0,0,0,0
64,44,Run,44,76,1,0,0,0,0
64,44,Run,44,78,1,0,0,0,0
64,44,Run,56,46,1,0,0,0,0
64,44,Run,54,46,1,0,0,0,0
64,44,Run,54,48,1,0,0,0,0
64,44,Run,54,50,2,0,0,0,0
64,44,Run,52,44,1,0,0,0,0
64,44,Run,52,46,1,0,0,0,0
64,44,Run,52,48,1,0,0,0,0
64,44,Run,50,44,1,0,0,0,0
64,44,Run,50,46,1,0,0,0,0
64,44,Run,50,48,1,0,0,0,0
64,44,Run,48,42,1,0,0,0,0
64,44,Run,48,44,1,0,0,0,0
64,44,Run,48,46,1,0,0,0,0
64,44,Run,46,40,1,0,0,0,0
64,44,Run,46,42,1,0,0,0,0
64,44,Run,46,44,1,0,0,0,0
64,44,Run,44,40,1,0,0,0,0
64,44,Run,44,42,1,0,0,0,0
64,44,Run,52,54,2,0,0,0,0
64,44,Run,52,56,2,0.003,0,0,0
64,44,Run,52,58,2,0.014,0,0,0
64,44,Run,52,60,2,0.051,0,0,0
64,44,Run,52,62,2,0.135,0,0,0
64,44,Run,50,56,2,0.001,0,0,0
64,44,Run,50,58,2,0.005,0,0,0
64,44,Run,50,60,2,0.02,0,0,0
64,44,Run,50,62,2,0.053,0,0,0
64,44,Run,48,58,2,0.001,0,0,0
64,44,Run,48,60,2,0.006,0,0,0
64,44,Run,48,62,2,0.015,0,0,0
64,44,Run,48,64,2,0.028,0,0,0
64,44,Run,46,58,2,0,0,0,0
64,44,Run,46,60,2,0.001,0,0,0
64,44,Run,46,62,2,0.003,0,0,0
64,44,Run,46,64,2,0.005,0,0,0
64,44,Run,46,66,2,0.007,0,0,0
64,44,Run,44,62,2,0,0,0,0
64,44,Run,44,64,2,0.001,0,0,0
64,44,Run,44,66,2,0.001,0,0,0
64,44,Run,44,68,1,0.001,0,0,0
64,44,Run,44,70,1,0.001,0,0,0
64,44,Pass,20,22,1,0,0,0,0
64,44,Pass,20,24,1,0.001,0,0,0
64,44,Pass,18,22,1,0,0,0,0
64,44,Pass,18,24,1,0.001,0,0,0
64,44,Pass,18,26,1,0.005,0,0,0
64,44,Pass,16,20,1,0,0,0,0
64,44,Pass,16,22,1,0,0,0,0
64,44,Pass,16,24,1,0.002,0,0,0
