x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,66,Pass,78,12,18,0.069,0,0,0
44,66,Pass,78,14,16,0.03,0,0,0
44,66,Pass,78,16,12,0.025,0,0,0
44,66,Pass,76,12,18,0.076,0,0,0
44,66,Pass,76,14,16,0.03,0,0,0
44,66,Pass,76,16,13,0.016,0,0,0
44,66,Pass,74,14,15,0.032,0,0,0
44,66,Pass,0,40,4,0.001,0,0,0
44,66,Pass,114,56,8,0.017,0,0,0.001
44,66,Pass,114,58,9,0.029,0,0,0.001
44,66,Pass,112,54,7,0.011,0,0,0
44,66,Pass,112,56,9,0.024,0,0,0
44,66,Pass,110,54,8,0.017,0,0,0
44,66,Pass,110,56,10,0.037,0,0,0
44,66,Pass,108,54,8,0.027,0,0,0
44,66,Pass,108,56,11,0.059,0,0,0
44,66,Pass,108,58,13,0.115,0,0,0
44,66,Pass,106,54,14,0.037,0,0,0
44,66,Pass,106,56,16,0.08,0,0,0
44,66,Pass,106,58,21,0.148,0,0,0
44,66,Pass,104,54,16,0.042,0,0,0
44,66,Pass,104,56,21,0.086,0,0,0.001
44,66,Pass,104,58,22,0.149,0,0,0.001
44,66,Pass,102,54,19,0.044,0,0,0.001
44,66,Pass,100,44,7,0.006,0,0,0
44,66,Pass,98,42,7,0.012,0,0,0
44,66,Pass,98,44,9,0.018,0,0,0
44,66,Pass,98,46,11,0.037,0,0,0
44,66,Pass,98,48,15,0.062,0,0,0
44,66,Pass,96,40,8,0.028,0,0,0
44,66,Pass,96,42,11,0.023,0,0,0
44,66,Pass,96,44,13,0.04,0,0,0
44,66,Pass,96,46,13,0.084,0,0,0
44,66,Pass,96,48,17,0.139,0,0,0
44,66,Pass,96,50,21,0.17,0,0,0
44,66,Pass,94,38,12,0.044,0,0,0
44,66,Pass,94,40,12,0.035,0,0,0
44,66,Pass,94,42,14,0.035,0,0,0
44,66,Pass,94,44,16,0.067,0,0,0
44,66,Pass,94,46,15,0.14,0,0,0
44,66,Pass,94,48,19,0.225,0,0,0
44,66,Pass,94,50,24,0.268,0,0,0
44,66,Pass,92,38,13,0.043,0,0,0
44,66,Pass,92,40,17,0.037,0,0,0
44,66,Pass,92,42,16,0.046,0,0,0
44,66,Pass,92,44,18,0.09,0,0,0
44,66,Pass,92,46,18,0.178,0,0,0
44,66,Pass,92,48,24,0.273,0,0,0
44,66,Pass,92,50,24,0.313,0,0,0
44,66,Pass,90,38,17,0.052,0,0,0
44,66,Pass,90,40,18,0.044,0,0,0
44,66,Pass,90,42,19,0.061,0,0,0
44,66,Pass,90,44,19,0.111,0,0,0
44,66,Pass,90,46,21,0.193,0,0,0
44,66,Pass,90,48,25,0.272,0,0,0
44,66,Pass,90,50,27,0.301,0,0,0
44,66,Pass,88,38,17,0.098,0,0,0
44,66,Pass,88,40,19,0.07,0,0,0
44,66,Pass,88,42,21,0.085,0,0,0
44,66,Pass,88,44,21,0.134,0,0,0
44,66,Pass,88,46,22,0.202,0,0,0
44,66,Pass,88,48,27,0.266,0,0,0
44,66,Pass,86,38,16,0.205,0,0,0
44,66,Pass,86,40,21,0.126,0,0,0
44,66,Pass,86,42,23,0.116,0,0,0
44,66,Pass,86,44,23,0.153,0,0,0
44,66,Pass,86,46,24,0.213,0,0,0
44,66,Pass,86,48,25,0.288,0,0,0
44,66,Pass,84,36,17,0.575,0,0,0
44,66,Pass,84,38,17,0.363,0,0,0
44,66,Pass,84,40,21,0.206,0,0,0
44,66,Pass,84,42,24,0.145,0,0,0
44,66,Pass,84,44,24,0.155,0,0,0
44,66,Pass,84,46,26,0.21,0,0,0
44,66,Pass,82,34,15,0.866,0,0,0
44,66,Pass,82,36,17,0.747,0,0,0
44,66,Pass,82,38,17,0.499,0,0,0
44,66,Pass,82,40,18,0.274,0,0,0
44,66,Pass,82,42,23,0.158,0,0,0
44,66,Pass,82,44,26,0.135,0,0,0
44,66,Pass,80,32,12,0.644,0,0,0
44,66,Pass,80,34,12,0.791,0,0,0
44,66,Pass,80,36,15,0.735,0,0,0
44,66,Pass,80,38,16,0.513,0,0,0
44,66,Pass,80,40,18,0.283,0,0,0
44,66,Pass,80,42,24,0.147,0,0,0
44,66,Pass,78,32,11,0.413,0,0,0
44,66,Pass,78,34,13,0.549,0,0,0
44,66,Pass,78,36,16,0.541,0,0,0
44,66,Pass,78,38,16,0.397,0,0,0
44,66,Pass,78,40,18,0.227,0,0,0
44,66,Pass,78,42,25,0.116,0,0,0
44,66,Pass,76,36,14,0.302,0,0,0
44,66,Pass,76,38,16,0.238,0,0,0
44,66,Pass,76,40,20,0.147,0,0,0
44,66,Pass,74,40,21,0.083,0,0,0
44,66,Run,106,64,1,0,0,0,0
44,66,Pass,4,62,6,0.002,0,0,0
44,66,Pass,2,60,7,0.003,0,0,0
44,66,Pass,0,56,7,0.005,0,0,0
44,66,Pass,0,58,7,0.003,0,0,0
44,66,Pass,12,66,14,0.139,0,0,0
44,66,Pass,116,52,5,0.002,0,0,0.002
44,66,Pass,116,54,6,0.005,0,0,0.002
44,66,Pass,116,56,6,0.012,0,0,0.002
44,66,Pass,114,50,5,0.001,0,0,0.001
44,66,Pass,114,52,5,0.003,0,0,0.001
44,66,Pass,114,54,6,0.008,0,0,0.001
44,66,Pass,112,48,5,0,0,0,0
44,66,Pass,112,50,5,0.001,0,0,0
44,66,Pass,112,52,5,0.004,0,0,0
44,66,Pass,110,48,5,0,0,0,0
44,66,Pass,110,50,6,0.002,0,0,0
44,66,Pass,110,52,6,0.006,0,0,0
44,66,Pass,108,46,4,0,0,0,0
44,66,Pass,108,48,5,0,0,0,0
44,66,Pass,108,50,6,0.002,0,0,0
44,66,Pass,108,52,6,0.009,0,0,0
44,66,Pass,106,46,4,0,0,0,0
44,66,Pass,106,48,4,0.001,0,0,0
44,66,Pass,106,50,5,0.003,0,0,0
44,66,Pass,106,52,10,0.013,0,0,0
44,66,Pass,104,46,6,0.001,0,0,0
44,66,Pass,104,48,7,0.001,0,0,0
44,66,Pass,104,50,9,0.005,0,0,0
44,66,Pass,104,52,13,0.015,0,0,0
44,66,Pass,102,46,7,0.003,0,0,0
44,66,Pass,102,48,8,0.005,0,0,0
44,66,Pass,102,50,12,0.009,0,0,0
44,66,Pass,102,52,14,0.02,0,0,0.001
44,66,Pass,100,48,11,0.02,0,0,0
44,66,Pass,100,50,14,0.028,0,0,0
44,66,Pass,100,52,17,0.038,0,0,0.001
44,66,Pass,98,50,16,0.079,0,0,0
44,66,Pass,98,52,17,0.09,0,0,0.001
44,66,Run,88,40,3,0.023,0,0,0
44,66,Run,88,42,4,0.02,0,0,0
44,66,Run,86,38,3,0.044,0,0,0
44,66,Run,86,40,4,0.054,0,0,0
44,66,Run,86,42,4,0.048,0,0,0
44,66,Run,86,44,4,0.034,0,0,0
44,66,Run,84,38,4,0.071,0,0,0
44,66,Run,84,40,4,0.088,0,0,0
44,66,Run,84,42,4,0.083,0,0,0
44,66,Run,84,44,6,0.074,0,0,0
44,66,Run,82,36,3,0.049,0,0,0
44,66,Run,82,38,4,0.083,0,0,0
44,66,Run,82,40,4,0.105,0,0,0
44,66,Run,82,42,6,0.114,0,0,0
44,66,Run,82,44,6,0.138,0,0,0
44,66,Run,82,46,8,0.196,0,0,0
44,66,Run,80,36,4,0.046,0,0,0
44,66,Run,80,38,4,0.075,0,0,0
44,66,Run,80,40,5,0.098,0,0,0
44,66,Run,80,42,7,0.131,0,0,0
44,66,Run,80,44,8,0.218,0,0,0
44,66,Run,80,46,9,0.368,0,0,0
44,66,Run,80,48,9,0.487,0,0,0.001
44,66,Run,80,50,11,0.465,0,0,0.001
44,66,Run,78,36,5,0.04,0,0,0
44,66,Run,78,38,5,0.06,0,0,0
44,66,Run,78,40,5,0.08,0,0,0
44,66,Run,78,42,8,0.132,0,0,0
44,66,Run,78,44,8,0.274,0,0,0
44,66,Run,78,46,9,0.501,0,0,0
44,66,Run,78,48,11,0.676,0,0,0.001
44,66,Run,78,50,11,0.648,0,0,0.001
44,66,Run,78,52,11,0.442,0,0,0.004
44,66,Run,78,54,16,0.221,0,0,0.009
44,66,Run,76,36,6,0.034,0,0,0
44,66,Run,76,38,6,0.046,0,0,0
44,66,Run,76,40,8,0.06,0,0,0
44,66,Run,76,42,9,0.112,0,0,0
44,66,Run,76,44,10,0.256,0,0,0
44,66,Run,76,46,11,0.482,0,0,0
44,66,Run,76,48,14,0.656,0,0,0.001
44,66,Run,76,50,14,0.63,0,0,0.001
44,66,Run,76,52,17,0.431,0,0,0.004
44,66,Run,76,54,16,0.216,0,0,0.009
44,66,Run,74,36,6,0.026,0,0,0
44,66,Run,74,38,6,0.032,0,0,0
44,66,Run,74,40,10,0.039,0,0,0
44,66,Run,74,42,11,0.074,0,0,0
44,66,Run,74,44,11,0.174,0,0,0
44,66,Run,74,46,13,0.329,0,0,0
44,66,Run,74,48,14,0.448,0,0,0.001
44,66,Run,74,50,16,0.431,0,0,0.002
44,66,Run,72,38,8,0.019,0,0,0
44,66,Run,72,40,9,0.023,0,0,0
44,66,Run,72,42,11,0.042,0,0,0
44,66,Run,72,44,12,0.095,0,0,0
44,66,Run,72,46,13,0.174,0,0,0
44,66,Run,72,48,15,0.232,0,0,0.001
44,66,Run,70,38,9,0.01,0,0,0
44,66,Run,70,40,10,0.017,0,0,0
44,66,Run,70,42,11,0.038,0,0,0
44,66,Run,70,44,13,0.079,0,0,0
44,66,Run,70,46,13,0.128,0,0,0
44,66,Run,68,40,11,0.028,0,0,0.001
44,66,Run,68,42,13,0.075,0,0,0.001
44,66,Run,68,44,14,0.15,0,0,0.001
44,66,Run,68,46,16,0.222,0,0,0
44,66,Run,66,42,16,0.146,0,0,0.003
44,66,Run,66,44,17,0.287,0,0,0.002
44,66,Run,66,46,18,0.412,0,0,0.001
44,66,Pass,10,66,8,0.066,0,0,0
44,66,Pass,8,66,6,0.022,0,0,0
44,66,Pass,6,64,6,0.003,0,0,0
44,66,Pass,6,66,5,0.005,0,0,0
44,66,Pass,4,64,5,0.001,0,0,0
44,66,Pass,4,66,4,0.001,0,0,0
44,66,Pass,2,62,4,0.001,0,0,0
44,66,Pass,2,64,4,0,0,0,0
44,66,Pass,2,66,2,0,0,0,0
44,66,Pass,0,60,4,0.001,0,0,0
44,66,Pass,0,62,4,0,0,0,0
44,66,Pass,0,64,2,0,0,0,0
44,66,Pass,0,66,2,0,0,0,0
44,66,Pass,74,16,12,0.014,0,0,0
44,66,Pass,72,16,12,0.011,0,0,0
44,66,Run,116,44,1,0,0,0,0
44,66,Run,116,46,1,0,0,0,0
44,66,Run,116,48,1,0.001,0,0,0
44,66,Run,116,50,1,0.001,0,0,0
44,66,Run,116,52,1,0,0,0,0
44,66,Run,116,54,1,0,0,0,0
44,66,Run,114,40,1,0,0,0,0
44,66,Run,114,42,1,0.001,0,0,0
44,66,Run,114,44,1,0.002,0,0,0
44,66,Run,114,46,1,0.003,0,0,0
44,66,Run,114,48,1,0.004,0,0,0
44,66,Run,114,50,1,0.004,0,0,0
44,66,Run,114,52,1,0.003,0,0,0
44,66,Run,114,54,1,0.001,0,0,0
44,66,Run,114,56,1,0,0,0,0
44,66,Run,112,38,1,0,0,0,0
44,66,Run,112,40,1,0.001,0,0,0
44,66,Run,112,42,1,0.003,0,0,0
44,66,Run,112,44,1,0.008,0,0,0
44,66,Run,112,46,1,0.015,0,0,0
44,66,Run,112,48,1,0.021,0,0,0
44,66,Run,112,50,1,0.019,0,0,0
44,66,Run,112,52,1,0.013,0,0,0
44,66,Run,112,54,1,0.006,0,0,0
44,66,Run,112,56,1,0.002,0,0,0
44,66,Run,112,58,1,0,0,0,0
44,66,Run,110,38,1,0,0,0,0
44,66,Run,110,40,1,0.002,0,0,0
44,66,Run,110,42,1,0.01,0,0,0
44,66,Run,110,44,1,0.027,0,0,0
44,66,Run,110,46,1,0.053,0,0,0
44,66,Run,110,48,1,0.071,0,0,0
44,66,Run,110,50,1,0.066,0,0,0
44,66,Run,110,52,1,0.043,0,0,0
44,66,Run,110,54,1,0.02,0,0,0
44,66,Run,110,56,1,0.006,0,0,0
44,66,Run,110,58,1,0.001,0,0,0
44,66,Run,110,60,1,0,0,0,0
44,66,Run,108,36,1,0,0,0,0
44,66,Run,108,38,1,0.001,0,0,0
44,66,Run,108,40,1,0.006,0,0,0
44,66,Run,108,42,1,0.024,0,0,0
44,66,Run,108,44,1,0.065,0,0,0
44,66,Run,108,46,1,0.126,0,0,0
44,66,Run,108,48,1,0.17,0,0,0
44,66,Run,108,50,1,0.159,0,0,0
44,66,Run,108,52,1,0.104,0,0,0
44,66,Run,108,54,1,0.047,0,0,0
44,66,Run,108,56,1,0.015,0,0,0
44,66,Run,108,58,1,0.003,0,0,0
44,66,Run,108,60,1,0.001,0,0,0
44,66,Run,106,36,1,0,0,0,0
44,66,Run,106,38,1,0.002,0,0,0
44,66,Run,106,40,1,0.01,0,0,0
44,66,Run,106,42,1,0.039,0,0,0
44,66,Run,106,44,1,0.109,0,0,0
44,66,Run,106,46,1,0.211,0,0,0
44,66,Run,106,48,1,0.283,0,0,0
44,66,Run,106,50,1,0.265,0,0,0
44,66,Run,106,52,1,0.173,0,0,0
44,66,Run,106,54,1,0.079,0,0,0
44,66,Run,106,56,1,0.025,0,0,0
44,66,Run,106,58,2,0.006,0,0,0
44,66,Run,106,60,2,0.001,0,0,0
44,66,Run,104,36,1,0,0,0,0
44,66,Run,104,38,1,0.002,0,0,0
44,66,Run,104,40,1,0.012,0,0,0
44,66,Run,104,42,1,0.046,0,0,0
44,66,Run,104,44,1,0.127,0,0,0
44,66,Run,104,46,1,0.245,0,0,0
44,66,Run,104,48,1,0.329,0,0,0
44,66,Run,102,36,1,0,0,0,0
44,66,Run,102,38,1,0.002,0,0,0
44,66,Run,102,40,1,0.009,0,0,0
44,66,Run,102,42,1,0.037,0,0,0
44,66,Run,102,44,1,0.103,0,0,0
44,66,Run,102,46,1,0.199,0,0,0
44,66,Run,100,36,1,0,0,0,0
44,66,Run,100,38,1,0.001,0,0,0
44,66,Run,100,40,1,0.005,0,0,0
44,66,Run,100,42,1,0.021,0,0,0
44,66,Run,100,44,1,0.058,0,0,0
44,66,Run,98,38,1,0,0,0,0
44,66,Run,98,40,1,0.002,0,0,0
44,66,Run,98,42,1,0.008,0,0,0
44,66,Run,96,40,1,0.001,0,0,0
44,66,Run,96,42,1,0.002,0,0,0
44,66,Run,94,42,2,0.001,0,0,0
44,66,Pass,12,68,11,0.277,0,0,0
44,66,Pass,44,0,4,0.043,0,0,0
44,66,Pass,64,24,9,0.034,0,0,0
44,66,Pass,70,40,25,0.036,0,0,0.001
44,66,Pass,12,70,10,0.393,0,0,0
44,66,Pass,12,72,8,0.39,0,0,0
44,66,Pass,68,32,12,0.215,0,0,0
44,66,Pass,68,34,13,0.2,0,0,0
44,66,Pass,66,28,7,0.208,0,0,0
44,66,Pass,66,30,11,0.39,0,0,0
44,66,Pass,74,18,10,0.007,0,0,0
44,66,Pass,72,18,9,0.004,0,0,0
44,66,Pass,78,28,9,0.104,0,0,0
44,66,Pass,78,30,10,0.234,0,0,0
44,66,Pass,76,30,10,0.105,0,0,0
44,66,Pass,76,32,11,0.202,0,0,0
44,66,Pass,76,34,10,0.288,0,0,0
44,66,Pass,74,30,11,0.038,0,0,0
44,66,Pass,74,32,11,0.078,0,0,0
44,66,Pass,74,34,10,0.119,0,0,0
44,66,Pass,74,36,11,0.135,0,0,0
44,66,Pass,74,38,16,0.118,0,0,0
44,66,Pass,72,32,10,0.035,0,0,0
44,66,Pass,72,34,9,0.05,0,0,0
44,66,Pass,72,36,9,0.057,0,0,0
44,66,Pass,72,38,16,0.054,0,0,0
44,66,Pass,72,40,19,0.046,0,0,0
44,66,Pass,70,34,10,0.068,0,0,0
44,66,Pass,70,36,13,0.054,0,0,0
44,66,Pass,70,38,16,0.039,0,0,0
44,66,Run,66,38,9,0.016,0,0,0.005
44,66,Run,66,40,14,0.055,0,0,0.003
44,66,Run,64,38,12,0.03,0,0,0.011
44,66,Run,64,40,15,0.093,0,0,0.009
44,66,Run,64,42,15,0.232,0,0,0.007
44,66,Run,64,44,14,0.438,0,0,0.006
44,66,Run,62,36,12,0.021,0,0,0.018
44,66,Run,62,38,12,0.066,0,0,0.015
44,66,Run,62,40,13,0.169,0,0,0.016
44,66,Run,62,42,14,0.358,0,0,0.016
44,66,Run,62,44,14,0.609,0,0,0.014
44,66,Run,60,36,12,0.056,0,0,0.013
44,66,Run,60,38,12,0.156,0,0,0.014
44,66,Run,60,40,12,0.342,0,0,0.018
44,66,Run,60,42,13,0.613,0,0.001,0.021
44,66,Run,60,44,17,0.913,0,0.001,0.021
44,66,Run,60,46,17,1.097,0,0.001,0.018
44,66,Run,58,36,11,0.116,0,0,0.009
44,66,Run,58,38,13,0.308,0,0,0.011
44,66,Run,58,40,13,0.626,0,0.001,0.016
44,66,Run,58,42,15,1.018,0,0.001,0.02
44,66,Run,58,44,17,1.372,0,0.002,0.022
44,66,Run,58,46,17,1.526,0,0.002,0.021
44,66,Run,56,36,12,0.172,0,0,0.006
44,66,Run,56,38,13,0.45,0,0,0.008
44,66,Run,56,40,13,0.881,0,0.001,0.012
44,66,Run,56,42,15,1.355,0,0.001,0.017
44,66,Run,56,44,17,1.717,0,0.002,0.02
44,66,Run,56,46,17,1.811,0,0.002,0.02
44,66,Run,54,36,10,0.181,0,0,0.004
44,66,Run,54,38,11,0.468,0,0,0.006
44,66,Run,54,40,12,0.895,0,0,0.009
44,66,Run,54,42,14,1.328,0,0.001,0.014
44,66,Run,54,44,16,1.613,0,0.001,0.017
44,66,Run,54,46,16,1.64,0,0.001,0.017
44,66,Run,54,48,14,1.365,0,0.001,0.015
44,66,Run,52,36,10,0.134,0,0,0.003
44,66,Run,52,38,10,0.343,0,0,0.004
44,66,Run,52,40,12,0.645,0,0,0.007
44,66,Run,52,42,14,0.933,0,0,0.01
44,66,Run,52,44,14,1.097,0,0.001,0.013
44,66,Run,52,46,14,1.085,0,0.001,0.014
44,66,Run,52,48,14,0.89,0,0.001,0.012
44,66,Run,52,50,14,0.589,0,0,0.009
44,66,Run,50,38,9,0.177,0,0,0.003
44,66,Run,50,40,9,0.328,0,0,0.005
44,66,Run,50,42,10,0.465,0,0,0.008
44,66,Run,50,44,12,0.533,0,0,0.01
44,66,Run,50,46,13,0.516,0,0,0.011
44,66,Run,50,48,12,0.421,0,0,0.01
44,66,Run,50,50,11,0.286,0,0,0.007
44,66,Run,50,52,11,0.17,0,0,0.004
44,66,Run,50,54,11,0.097,0,0,0.002
44,66,Run,48,40,10,0.118,0,0,0.004
44,66,Run,48,42,11,0.165,0,0,0.006
44,66,Run,48,44,11,0.185,0,0,0.008
44,66,Run,48,46,11,0.176,0,0,0.008
44,66,Run,48,48,12,0.144,0,0,0.007
44,66,Run,48,50,12,0.103,0,0,0.005
44,66,Run,48,52,12,0.069,0,0,0.003
44,66,Run,48,54,10,0.046,0,0,0.001
44,66,Run,48,56,8,0.028,0,0,0
44,66,Run,46,42,11,0.043,0,0,0.004
44,66,Run,46,44,12,0.048,0,0,0.005
44,66,Run,46,46,11,0.045,0,0,0.006
44,66,Run,46,48,11,0.037,0,0,0.005
44,66,Run,46,50,12,0.028,0,0,0.004
44,66,Pass,120,48,2,0,0,0,0.005
44,66,Pass,120,50,3,0,0,0,0.004
44,66,Pass,120,52,4,0,0,0,0.004
44,66,Pass,120,54,4,0.002,0,0,0.003
44,66,Pass,120,56,4,0.004,0,0,0.003
44,66,Pass,118,46,2,0,0,0,0.003
44,66,Pass,118,48,3,0,0,0,0.003
44,66,Pass,118,50,3,0,0,0,0.003
44,66,Pass,118,52,4,0.001,0,0,0.003
44,66,Pass,118,54,4,0.003,0,0,0.003
44,66,Pass,118,56,4,0.007,0,0,0.002
44,66,Pass,116,46,2,0,0,0,0.001
44,66,Pass,116,48,3,0,0,0,0.001
44,66,Pass,116,50,3,0,0,0,0.002
44,66,Pass,114,46,2,0,0,0,0.001
44,66,Pass,114,48,3,0,0,0,0.001
44,66,Run,94,34,1,0,0,0,0
44,66,Run,94,36,1,0,0,0,0
44,66,Run,94,38,1,0,0,0,0
44,66,Run,94,40,1,0,0,0,0
44,66,Run,92,32,1,0,0,0,0
44,66,Run,92,34,1,0,0,0,0
44,66,Run,92,36,1,0.001,0,0,0
44,66,Run,92,38,1,0.001,0,0,0
44,66,Run,92,40,1,0.002,0,0,0
44,66,Run,92,42,1,0.001,0,0,0
44,66,Run,90,30,1,0,0,0,0
44,66,Run,90,32,1,0,0,0,0
44,66,Run,90,34,1,0.001,0,0,0
44,66,Run,90,36,1,0.003,0,0,0
44,66,Run,90,38,1,0.006,0,0,0
44,66,Run,90,40,1,0.007,0,0,0
44,66,Run,90,42,1,0.006,0,0,0
44,66,Run,88,28,1,0,0,0,0
44,66,Run,88,30,1,0,0,0,0
44,66,Run,88,32,1,0.001,0,0,0
44,66,Run,88,34,2,0.004,0,0,0
44,66,Run,88,36,2,0.011,0,0,0
44,66,Run,88,38,2,0.019,0,0,0
44,66,Run,86,28,1,0,0,0,0
44,66,Run,86,30,2,0.001,0,0,0
44,66,Run,86,32,2,0.003,0,0,0
44,66,Run,86,34,2,0.01,0,0,0
44,66,Run,86,36,2,0.025,0,0,0
44,66,Run,84,28,2,0,0,0,0
44,66,Run,84,30,2,0.001,0,0,0
44,66,Run,84,32,2,0.005,0,0,0
44,66,Run,84,34,2,0.017,0,0,0
44,66,Run,84,36,2,0.041,0,0,0
44,66,Run,82,28,2,0,0,0,0
44,66,Run,82,30,2,0.001,0,0,0
44,66,Run,82,32,2,0.006,0,0,0
44,66,Run,82,34,2,0.021,0,0,0
44,66,Run,80,28,2,0,0,0,0
44,66,Run,80,30,2,0.002,0,0,0
44,66,Run,80,32,2,0.007,0,0,0
44,66,Run,80,34,2,0.021,0,0,0
44,66,Run,78,28,2,0,0,0,0
44,66,Run,78,30,2,0.002,0,0,0
44,66,Run,78,32,2,0.008,0,0,0
44,66,Run,78,34,2,0.021,0,0,0
44,66,Run,76,30,2,0.002,0,0,0
44,66,Run,76,32,3,0.008,0,0,0
44,66,Run,76,34,4,0.02,0,0,0
44,66,Run,74,30,3,0.002,0,0,0
44,66,Run,74,32,4,0.007,0,0,0
44,66,Run,74,34,4,0.016,0,0,0
44,66,Run,72,32,4,0.004,0,0,0
44,66,Run,72,34,4,0.009,0,0,0
44,66,Run,72,36,4,0.015,0,0,0
44,66,Run,70,36,6,0.007,0,0,0
44,66,Pass,22,22,7,0.027,0,0,0
44,66,Pass,20,22,4,0.052,0,0,0
44,66,Pass,68,36,15,0.137,0,0,0
44,66,Pass,68,38,20,0.078,0,0,0
44,66,Pass,100,46,8,0.012,0,0,0
44,66,Pass,42,0,3,0.02,0,0,0
44,66,Run,106,62,1,0,0,0,0
44,66,Pass,78,18,8,0.031,0,0,0
44,66,Pass,78,20,10,0.035,0,0,0
44,66,Pass,76,18,9,0.012,0,0,0
44,66,Pass,76,20,8,0.01,0,0,0
44,66,Pass,76,22,9,0.007,0,0,0
44,66,Pass,74,20,8,0.004,0,0,0
44,66,Pass,72,20,7,0.002,0,0,0
44,66,Pass,70,20,7,0.001,0,0,0
44,66,Pass,76,26,9,0.014,0,0,0
44,66,Pass,76,28,7,0.042,0,0,0
44,66,Pass,74,26,9,0.004,0,0,0
44,66,Pass,74,28,8,0.014,0,0,0
44,66,Pass,72,26,7,0.003,0,0,0
44,66,Pass,72,28,7,0.008,0,0,0
44,66,Pass,72,30,9,0.02,0,0,0
44,66,Pass,70,28,7,0.026,0,0,0
44,66,Pass,70,30,8,0.049,0,0,0
44,66,Pass,70,32,8,0.068,0,0,0
44,66,Pass,68,30,6,0.163,0,0,0
44,66,Pass,22,18,2,0.004,0,0,0
44,66,Pass,22,20,3,0.012,0,0,0
44,66,Pass,20,16,1,0.002,0,0,0
44,66,Pass,20,18,1,0.007,0,0,0
44,66,Pass,20,20,1,0.023,0,0,0
44,66,Pass,18,14,1,0,0,0,0
44,66,Pass,18,16,1,0.002,0,0,0
44,66,Pass,18,18,1,0.009,0,0,0
44,66,Pass,18,20,1,0.031,0,0,0
44,66,Pass,16,14,1,0,0,0,0
44,66,Pass,16,16,1,0.002,0,0,0
44,66,Pass,16,18,1,0.009,0,0,0
44,66,Pass,16,20,1,0.028,0,0,0
44,66,Pass,14,14,1,0,0,0,0
44,66,Pass,14,16,1,0.001,0,0,0
44,66,Pass,14,18,1,0.006,0,0,0
44,66,Pass,14,20,1,0.018,0,0,0
44,66,Pass,12,14,1,0,0,0,0
44,66,Pass,12,16,1,0.001,0,0,0
44,66,Pass,12,18,1,0.003,0,0,0
44,66,Pass,12,20,1,0.008,0,0,0
44,66,Pass,10,16,1,0,0,0,0
44,66,Pass,10,18,1,0.001,0,0,0
44,66,Pass,10,20,1,0.003,0,0,0
44,66,Pass,8,18,1,0,0,0,0
44,66,Pass,8,20,1,0.001,0,0,0
44,66,Pass,6,20,1,0,0,0,0
44,66,Pass,6,22,1,0,0,0,0
44,66,Pass,76,24,8,0.007,0,0,0
44,66,Pass,74,24,6,0.002,0,0,0
44,66,Run,60,34,8,0.016,0,0,0.023
44,66,Run,58,32,6,0.007,0,0,0.034
44,66,Run,58,34,8,0.032,0,0,0.013
44,66,Run,56,32,6,0.01,0,0,0.018
44,66,Run,56,34,9,0.048,0,0,0.008
44,66,Run,54,32,6,0.01,0,0,0.009
44,66,Run,54,34,9,0.051,0,0,0.004
44,66,Run,52,32,6,0.007,0,0,0.004
44,66,Run,52,34,7,0.037,0,0,0.003
44,66,Run,50,32,5,0.004,0,0,0.002
44,66,Run,50,34,6,0.019,0,0,0.002
44,66,Run,50,36,8,0.07,0,0,0.002
44,66,Run,48,32,4,0.001,0,0,0.001
44,66,Run,48,34,5,0.007,0,0,0
44,66,Run,48,36,8,0.025,0,0,0.001
44,66,Run,48,38,9,0.064,0,0,0.002
44,66,Run,46,32,5,0,0,0,0.001
44,66,Run,46,34,5,0.002,0,0,0
44,66,Run,46,36,7,0.007,0,0,0
44,66,Run,46,38,10,0.017,0,0,0.002
44,66,Run,46,40,9,0.031,0,0,0.003
44,66,Run,44,34,4,0,0,0,0
44,66,Run,44,36,5,0.002,0,0,0
44,66,Run,44,38,6,0.004,0,0,0
44,66,Run,44,40,8,0.008,0,0,0
44,66,Run,44,42,9,0.013,0,0,0.002
44,66,Run,44,44,10,0.015,0,0,0.002
44,66,Run,44,46,11,0.015,0,0,0.002
44,66,Run,42,36,4,0.001,0,0,0
44,66,Run,42,38,5,0.003,0,0,0
44,66,Run,42,40,6,0.007,0,0,0
44,66,Run,42,42,6,0.013,0,0,0
44,66,Run,40,38,4,0.004,0,0,0
44,66,Run,40,40,4,0.012,0,0,0
44,66,Run,40,42,4,0.025,0,0,0
44,66,Pass,74,22,6,0.002,0,0,0
44,66,Run,66,36,8,0.004,0,0,0.01
44,66,Run,64,36,9,0.008,0,0,0.019
44,66,Run,62,34,7,0.006,0,0,0.038
44,66,Pass,10,68,5,0.131,0,0,0
44,66,Run,48,58,5,0.014,0,0,0
44,66,Run,50,64,6,0.001,0,0,0
44,66,Run,50,66,6,0.001,0,0,0.002
44,66,Run,50,68,4,0.004,0,0,0.002
44,66,Run,48,64,6,0,0,0,0
44,66,Run,48,66,6,0.001,0,0,0.002
44,66,Run,48,68,3,0.003,0,0,0.002
44,66,Run,46,64,5,0,0,0,0.001
44,66,Run,46,66,3,0,0,0,0.002
44,66,Run,46,68,3,0.001,0,0,0.003
44,66,Run,46,70,3,0.004,0,0,0.003
44,66,Run,46,72,3,0.008,0,0,0.004
44,66,Run,44,64,3,0,0,0,0.001
44,66,Run,44,66,3,0,0,0,0.002
44,66,Run,44,68,3,0,0,0,0.003
