x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,20,Pass,62,58,3,0,0,0,0
16,20,Pass,60,58,4,0,0,0,0
16,20,Pass,60,60,3,0,0,0,0
16,20,Pass,58,60,3,0,0,0,0
16,20,Pass,58,62,2,0,0,0,0
16,20,Run,66,20,1,0,0,0,0
16,20,Run,64,18,2,0,0,0,0
16,20,Run,64,20,2,0,0,0,0
16,20,Run,64,22,2,0,0,0,0
16,20,Run,62,2,1,0,0,0,0
16,20,Run,62,4,1,0,0,0,0
16,20,Run,62,6,1,0,0,0,0
16,20,Run,62,8,1,0.001,0,0,0
16,20,Run,62,10,2,0.001,0,0,0
16,20,Run,62,12,2,0.001,0,0,0
16,20,Run,62,14,2,0.001,0,0,0
16,20,Run,62,16,2,0.001,0,0,0
16,20,Run,62,18,2,0,0,0,0
16,20,Run,62,20,2,0,0,0,0
16,20,Run,62,22,2,0,0,0,0
16,20,Run,62,24,2,0,0,0,0
16,20,Run,60,14,2,0.003,0,0,0
16,20,Run,60,16,3,0.002,0,0,0
16,20,Run,60,18,3,0.001,0,0,0
16,20,Run,60,20,3,0,0,0,0
16,20,Run,60,22,3,0,0,0,0
16,20,Run,60,24,3,0,0,0,0
16,20,Run,58,16,3,0.004,0,0,0
16,20,Run,58,18,3,0.002,0,0,0
16,20,Run,58,20,3,0.001,0,0,0
16,20,Run,58,22,3,0,0,0,0
16,20,Run,58,24,3,0,0,0,0
16,20,Run,56,18,3,0.003,0,0,0
16,20,Run,60,26,2,0,0,0,0
16,20,Run,60,28,1,0,0,0,0
16,20,Run,58,26,2,0,0,0,0
16,20,Run,58,28,2,0,0,0,0
16,20,Run,58,30,1,0,0,0,0
16,20,Run,56,30,1,0,0,0,0
16,20,Run,56,32,1,0,0,0,0
16,20,Run,54,32,1,0,0,0,0
16,20,Run,54,34,1,0,0,0,0
16,20,Run,52,34,1,0,0,0,0
16,20,Run,30,26,2,0.001,0,0,0
16,20,Run,30,28,2,0,0,0,0
16,20,Run,28,26,2,0,0,0,0
16,20,Run,28,28,2,0,0,0,0
16,20,Run,28,30,2,0,0,0,0
16,20,Pass,82,80,1,0,0,0,0
16,20,Run,42,54,1,0,0,0,0
16,20,Run,42,56,1,0,0,0,0
16,20,Run,42,58,1,0,0,0,0
16,20,Run,40,56,1,0,0,0,0
16,20,Run,40,58,1,0,0,0,0
16,20,Run,38,56,1,0,0,0,0
16,20,Run,38,58,1,0,0,0,0
16,20,Run,38,60,1,0,0,0,0
16,20,Run,36,58,1,0,0,0,0
16,20,Run,36,60,1,0,0,0,0
16,20,Run,34,58,1,0,0,0,0
16,20,Run,34,60,1,0,0,0,0
16,20,Run,32,58,1,0,0,0,0
16,20,Run,32,60,1,0,0,0,0
16,20,Run,30,58,1,0,0,0,0
16,20,Run,30,60,1,0,0,0,0
16,20,Run,28,58,1,0,0,0,0
16,20,Pass,86,74,1,0,0,0,0
16,20,Pass,84,76,1,0,0,0,0
16,20,Pass,84,78,1,0,0,0,0
16,20,Run,26,26,1,0,0,0,0
16,20,Run,26,28,1,0,0,0,0
16,20,Run,26,30,1,0,0,0,0
16,20,Run,24,24,1,0,0,0,0
16,20,Run,24,26,1,0,0,0,0
16,20,Run,24,28,1,0,0,0,0
16,20,Run,24,30,1,0,0,0,0
16,20,Run,22,22,1,0,0,0,0
16,20,Run,22,24,1,0,0,0,0
16,20,Run,22,26,1,0,0,0,0
16,20,Run,22,28,1,0,0,0,0
16,20,Run,20,20,1,0,0,0,0
16,20,Run,20,22,1,0,0,0,0
16,20,Run,20,24,1,0,0,0,0
16,20,Run,20,26,1,0,0,0,0
16,20,Run,18,16,1,0,0,0,0
16,20,Run,18,18,1,0,0,0,0
16,20,Run,18,20,1,0,0,0,0
16,20,Run,18,22,1,0,0,0,0
16,20,Run,18,24,1,0,0,0,0
16,20,Pass,104,58,1,0,0,0,0
16,20,Pass,104,60,1,0,0,0,0
16,20,Pass,104,62,1,0,0,0,0
16,20,Pass,104,64,1,0,0,0,0
16,20,Pass,102,54,1,0,0,0,0
16,20,Pass,102,56,1,0,0,0,0
16,20,Pass,102,58,1,0,0,0,0
16,20,Pass,102,60,1,0,0,0,0
16,20,Pass,102,62,1,0,0,0,0
16,20,Pass,102,64,1,0,0,0,0
16,20,Pass,102,66,1,0,0,0,0
16,20,Pass,100,56,1,0,0,0,0
16,20,Pass,100,58,1,0,0,0,0
16,20,Pass,100,60,1,0,0,0,0
16,20,Pass,100,62,1,0,0,0,0
16,20,Pass,100,64,1,0,0,0,0
16,20,Pass,100,66,1,0,0,0,0
16,20,Pass,100,68,1,0,0,0,0
16,20,Pass,98,62,1,0,0,0,0
16,20,Pass,98,64,1,0,0,0,0
16,20,Pass,98,66,1,0,0,0,0
16,20,Pass,98,68,1,0,0,0,0
16,20,Pass,98,70,1,0,0,0,0
16,20,Pass,96,64,1,0,0,0,0
16,20,Pass,96,66,1,0,0,0,0
16,20,Pass,96,68,1,0,0,0,0
16,20,Pass,96,70,1,0,0,0,0
16,20,Pass,96,72,1,0,0,0,0
16,20,Pass,94,66,1,0,0,0,0
16,20,Pass,94,68,1,0,0,0,0
16,20,Pass,94,70,1,0,0,0,0
16,20,Pass,94,72,1,0,0,0,0
16,20,Pass,94,74,1,0,0,0,0
16,20,Pass,92,66,1,0.001,0,0,0
16,20,Pass,92,68,1,0,0,0,0
16,20,Pass,92,70,1,0,0,0,0
16,20,Pass,92,72,1,0,0,0,0
16,20,Pass,92,74,1,0,0,0,0
16,20,Pass,90,66,1,0.001,0,0,0
16,20,Pass,90,68,1,0,0,0,0
16,20,Pass,90,70,1,0,0,0,0
16,20,Pass,90,72,1,0,0,0,0
16,20,Pass,90,74,1,0,0,0,0
16,20,Pass,88,70,1,0,0,0,0
16,20,Pass,88,72,1,0,0,0,0
16,20,Run,16,10,1,0,0,0,0
16,20,Run,16,12,1,0,0,0,0
16,20,Run,16,14,1,0,0,0,0
16,20,Run,16,16,1,0,0,0,0
16,20,Run,14,8,1,0,0,0,0
16,20,Run,14,10,1,0,0,0,0
16,20,Run,14,12,1,0,0,0,0
16,20,Run,14,14,1,0,0,0,0
16,20,Run,14,16,1,0,0,0,0
16,20,Run,14,18,1,0,0,0,0
16,20,Run,12,12,1,0,0,0,0
16,20,Run,12,14,1,0,0,0,0
16,20,Run,12,16,1,0,0,0,0
16,20,Run,12,18,1,0,0,0,0
16,20,Run,12,20,1,0,0,0,0
16,20,Run,10,14,1,0,0,0,0
16,20,Run,10,16,1,0,0,0,0
16,20,Run,10,18,1,0,0,0,0
16,20,Run,10,20,1,0,0,0,0
16,20,Run,8,16,1,0,0,0,0
16,20,Run,8,18,1,0,0,0,0
16,20,Run,8,20,1,0,0,0,0
16,20,Run,6,16,1,0,0,0,0
16,20,Run,6,18,1,0,0,0,0
16,20,Run,6,20,1,0,0,0,0
16,20,Run,6,22,1,0,0,0,0
16,20,Run,4,16,1,0,0,0,0
16,20,Run,4,18,1,0,0,0,0
16,20,Run,4,20,1,0,0,0,0
16,20,Run,4,22,1,0,0,0,0
16,20,Run,2,16,1,0,0,0,0
16,20,Run,2,18,1,0,0,0,0
16,20,Run,2,20,1,0,0,0,0
16,20,Run,0,16,1,0,0,0,0
16,20,Run,0,18,1,0,0,0,0
16,20,Run,0,20,1,0,0,0,0
