x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,18,Pass,104,74,1,0.002,0,0,0
22,18,Pass,104,76,1,0.006,0,0,0
22,18,Pass,104,78,1,0.01,0,0,0
22,18,Pass,104,80,1,0.011,0,0,0
22,18,Pass,102,68,3,0,0,0,0
22,18,Pass,102,70,1,0,0,0,0
22,18,Pass,102,72,1,0,0,0,0
22,18,Pass,102,74,1,0.001,0,0,0
22,18,Pass,102,76,1,0.003,0,0,0
22,18,Pass,102,78,1,0.004,0,0,0
22,18,Pass,102,80,1,0.005,0,0,0
22,18,Pass,100,70,2,0,0,0,0
22,18,Pass,100,72,1,0,0,0,0
22,18,Pass,100,74,1,0,0,0,0
22,18,Pass,100,76,1,0.001,0,0,0
22,18,Pass,100,78,1,0.001,0,0,0
22,18,Pass,100,80,1,0.002,0,0,0
22,18,Pass,98,72,2,0,0,0,0
22,18,Pass,98,74,1,0,0,0,0
22,18,Pass,98,76,1,0,0,0,0
22,18,Pass,98,78,1,0,0,0,0
22,18,Pass,98,80,1,0,0,0,0
22,18,Pass,96,74,1,0,0,0,0
22,18,Pass,96,76,1,0,0,0,0
22,18,Pass,96,78,1,0,0,0,0
22,18,Pass,96,80,1,0,0,0,0
22,18,Pass,94,80,1,0,0,0,0
22,18,Pass,108,52,2,0,0,0,0
22,18,Pass,108,54,2,0,0,0,0
22,18,Pass,108,56,2,0,0,0,0
22,18,Pass,108,58,2,0,0,0,0
22,18,Pass,108,60,2,0,0,0,0
22,18,Pass,106,48,2,0,0,0,0
22,18,Pass,106,50,2,0,0,0,0
22,18,Pass,106,52,2,0,0,0,0
22,18,Pass,106,54,2,0.001,0,0,0
22,18,Pass,106,56,2,0.001,0,0,0
22,18,Pass,106,58,2,0,0,0,0
22,18,Pass,106,60,2,0,0,0,0
22,18,Pass,106,62,2,0,0,0,0
22,18,Pass,106,64,2,0,0,0,0
22,18,Pass,104,46,3,0,0,0,0
22,18,Pass,104,48,3,0,0,0,0
22,18,Pass,104,50,3,0.001,0,0,0
22,18,Pass,104,52,3,0.001,0,0,0
22,18,Pass,104,54,3,0.002,0,0,0
22,18,Pass,104,56,2,0.002,0,0,0
22,18,Pass,104,58,3,0.001,0,0,0
22,18,Pass,104,60,3,0.001,0,0,0
22,18,Pass,104,62,3,0,0,0,0
22,18,Pass,104,64,3,0,0,0,0
22,18,Pass,104,66,2,0,0,0,0
22,18,Pass,102,46,5,0.001,0,0,0
22,18,Pass,102,48,4,0.001,0,0,0
22,18,Pass,102,50,3,0.001,0,0,0
22,18,Pass,102,52,3,0.003,0,0,0
22,18,Pass,102,54,4,0.004,0,0,0
22,18,Pass,102,56,4,0.004,0,0,0
22,18,Pass,102,58,4,0.003,0,0,0
22,18,Pass,102,60,3,0.002,0,0,0
22,18,Pass,102,62,3,0.001,0,0,0
22,18,Pass,102,64,3,0,0,0,0
22,18,Pass,102,66,3,0,0,0,0
22,18,Pass,100,44,5,0.004,0,0,0
22,18,Pass,100,46,5,0.004,0,0,0
22,18,Pass,100,48,4,0.004,0,0,0
22,18,Pass,100,50,4,0.004,0,0,0
22,18,Pass,100,52,5,0.006,0,0,0
22,18,Pass,100,54,4,0.007,0,0,0
22,18,Pass,100,56,4,0.007,0,0,0
22,18,Pass,100,58,4,0.005,0,0,0
22,18,Pass,100,60,4,0.003,0,0,0
22,18,Pass,100,62,3,0.001,0,0,0
22,18,Pass,100,64,3,0,0,0,0
22,18,Pass,100,66,3,0,0,0,0
22,18,Pass,100,68,3,0,0,0,0
22,18,Pass,98,44,5,0.02,0,0,0
22,18,Pass,98,46,4,0.021,0,0,0
22,18,Pass,98,48,4,0.016,0,0,0
22,18,Pass,98,50,5,0.012,0,0,0
22,18,Pass,98,52,5,0.011,0,0,0
22,18,Pass,98,54,5,0.011,0,0,0
22,18,Pass,98,56,4,0.01,0,0,0
22,18,Pass,98,58,4,0.007,0,0,0
22,18,Pass,98,60,4,0.004,0,0,0
22,18,Pass,98,62,4,0.002,0,0,0
22,18,Pass,98,64,3,0.001,0,0,0
22,18,Pass,98,66,3,0,0,0,0
22,18,Pass,98,68,3,0,0,0,0
22,18,Pass,96,44,5,0.078,0,0,0
22,18,Pass,96,46,4,0.077,0,0,0
22,18,Pass,96,48,4,0.058,0,0,0
22,18,Pass,96,50,5,0.037,0,0,0
22,18,Pass,96,52,5,0.025,0,0,0
22,18,Pass,96,54,5,0.019,0,0,0
22,18,Pass,96,56,5,0.014,0,0,0
22,18,Pass,96,58,4,0.009,0,0,0
22,18,Pass,96,60,4,0.006,0,0,0
22,18,Pass,96,62,4,0.004,0,0,0
22,18,Pass,96,64,4,0.002,0,0,0
22,18,Pass,96,66,3,0.001,0,0,0
22,18,Pass,96,68,3,0,0,0,0
22,18,Pass,94,44,10,0.209,0,0,0
22,18,Pass,94,46,6,0.206,0,0,0
22,18,Pass,94,48,6,0.15,0,0,0
22,18,Pass,94,50,7,0.088,0,0,0
22,18,Pass,94,52,6,0.05,0,0,0
22,18,Pass,94,54,6,0.03,0,0,0
22,18,Pass,94,56,6,0.018,0,0,0
22,18,Pass,94,58,5,0.012,0,0,0
22,18,Pass,94,60,4,0.009,0,0,0
22,18,Pass,94,62,4,0.007,0,0,0
22,18,Pass,94,64,4,0.005,0,0,0
22,18,Pass,94,66,3,0.002,0,0,0
22,18,Pass,94,68,2,0.001,0,0,0
22,18,Pass,92,44,10,0.394,0,0,0
22,18,Pass,92,46,9,0.386,0,0,0
22,18,Pass,92,48,10,0.274,0,0,0
22,18,Pass,92,50,7,0.153,0,0,0
22,18,Pass,92,52,7,0.078,0,0,0
22,18,Pass,92,54,7,0.041,0,0,0
22,18,Pass,92,56,6,0.022,0,0,0
22,18,Pass,92,58,5,0.014,0,0,0
22,18,Pass,92,60,5,0.011,0,0,0
22,18,Pass,92,62,5,0.009,0,0,0
22,18,Pass,92,64,4,0.006,0,0,0
22,18,Pass,92,66,3,0.003,0,0,0
22,18,Pass,92,68,2,0.001,0,0,0
22,18,Pass,90,46,9,0.515,0,0,0
22,18,Pass,90,48,10,0.36,0,0,0
22,18,Pass,90,50,9,0.192,0,0,0
22,18,Pass,90,52,7,0.089,0,0,0
22,18,Pass,90,54,7,0.042,0,0,0
22,18,Pass,90,56,6,0.021,0,0,0
22,18,Pass,90,58,6,0.013,0,0,0
22,18,Pass,90,60,5,0.01,0,0,0
22,18,Pass,90,62,5,0.009,0,0,0
22,18,Pass,90,64,5,0.006,0,0,0
22,18,Pass,90,66,2,0.003,0,0,0
22,18,Pass,90,68,2,0.001,0,0,0
22,18,Pass,88,46,9,0.515,0,0,0
22,18,Pass,88,48,9,0.352,0,0,0
22,18,Pass,88,50,10,0.18,0,0,0
22,18,Pass,88,52,9,0.077,0,0,0
22,18,Pass,88,54,7,0.032,0,0,0
22,18,Pass,88,56,7,0.015,0,0,0
22,18,Pass,88,58,6,0.009,0,0,0
22,18,Pass,88,60,5,0.007,0,0,0
22,18,Pass,88,62,5,0.006,0,0,0
22,18,Pass,88,64,4,0.004,0,0,0
22,18,Pass,88,66,2,0.002,0,0,0
22,18,Pass,86,58,5,0.004,0,0,0
22,18,Pass,86,60,4,0.004,0,0,0
22,18,Pass,86,62,5,0.003,0,0,0
22,18,Pass,86,64,5,0.002,0,0,0
22,18,Pass,84,60,5,0.002,0,0,0
22,18,Pass,84,62,6,0.001,0,0,0
22,18,Pass,90,42,8,0.393,0,0,0
22,18,Pass,90,44,9,0.532,0,0,0
22,18,Pass,88,42,10,0.418,0,0,0
22,18,Pass,88,44,9,0.544,0,0,0
22,18,Pass,86,44,10,0.496,0,0,0
22,18,Pass,58,36,15,0.038,0,0,0.002
22,18,Pass,118,30,1,0,0,0,0
22,18,Pass,118,32,1,0,0,0,0
22,18,Pass,118,34,1,0,0,0,0
22,18,Pass,118,36,1,0,0,0,0
22,18,Pass,116,26,2,0,0,0,0
22,18,Pass,116,28,1,0,0,0,0
22,18,Pass,116,30,1,0,0,0,0
22,18,Pass,116,32,1,0.001,0,0,0
22,18,Pass,116,34,1,0.001,0,0,0
22,18,Pass,116,36,1,0.001,0,0,0
22,18,Pass,116,38,1,0,0,0,0
22,18,Pass,116,40,1,0,0,0,0
22,18,Pass,114,24,2,0.001,0,0,0
22,18,Pass,114,26,1,0,0,0,0
22,18,Pass,114,28,1,0.001,0,0,0
22,18,Pass,114,30,1,0.003,0,0,0
22,18,Pass,114,32,1,0.005,0,0,0
22,18,Pass,114,34,1,0.005,0,0,0
22,18,Pass,114,36,1,0.004,0,0,0
22,18,Pass,114,38,1,0.002,0,0,0
22,18,Pass,114,40,1,0.001,0,0,0
22,18,Pass,114,42,1,0,0,0,0
22,18,Pass,112,24,2,0.001,0,0,0
22,18,Pass,112,26,1,0.001,0,0,0
22,18,Pass,112,28,1,0.005,0,0,0
22,18,Pass,112,30,1,0.012,0,0,0
22,18,Pass,112,32,1,0.019,0,0,0
22,18,Pass,112,34,1,0.022,0,0,0
22,18,Pass,112,36,1,0.018,0,0,0
22,18,Pass,112,38,1,0.01,0,0,0
22,18,Pass,112,40,1,0.004,0,0,0
22,18,Pass,112,42,1,0.001,0,0,0
22,18,Pass,112,44,1,0,0,0,0
22,18,Pass,110,22,4,0.001,0,0,0
22,18,Pass,110,24,1,0.001,0,0,0
22,18,Pass,110,26,1,0.004,0,0,0
22,18,Pass,110,28,1,0.014,0,0,0
22,18,Pass,110,30,1,0.033,0,0,0
22,18,Pass,110,32,1,0.054,0,0,0
22,18,Pass,110,34,1,0.062,0,0,0
22,18,Pass,110,36,1,0.05,0,0,0
22,18,Pass,110,38,1,0.028,0,0,0
22,18,Pass,110,40,1,0.011,0,0,0
22,18,Pass,110,42,1,0.003,0,0,0
22,18,Pass,110,44,1,0.001,0,0,0
22,18,Pass,110,46,1,0,0,0,0
22,18,Pass,108,22,3,0,0,0,0
22,18,Pass,108,24,1,0.002,0,0,0
22,18,Pass,108,36,1,0.098,0,0,0
22,18,Pass,108,38,1,0.054,0,0,0
22,18,Pass,108,40,1,0.021,0,0,0
22,18,Pass,108,42,1,0.006,0,0,0
22,18,Pass,108,44,1,0.001,0,0,0
22,18,Pass,108,46,2,0,0,0,0
22,18,Pass,106,38,1,0.075,0,0,0
22,18,Pass,106,40,1,0.029,0,0,0
22,18,Pass,106,42,1,0.008,0,0,0
22,18,Pass,106,44,2,0.001,0,0,0
22,18,Pass,106,46,2,0,0,0,0
22,18,Pass,104,40,1,0.028,0,0,0
22,18,Pass,104,42,1,0.008,0,0,0
22,18,Pass,104,44,2,0.001,0,0,0
22,18,Pass,102,42,2,0.005,0,0,0
22,18,Pass,102,44,4,0.001,0,0,0
22,18,Pass,100,42,4,0.005,0,0,0
22,18,Run,98,44,1,0,0,0,0
22,18,Run,98,46,1,0,0,0,0
22,18,Run,98,48,1,0,0,0,0
22,18,Run,98,50,1,0,0,0,0
22,18,Run,98,52,1,0,0,0,0
22,18,Run,98,54,1,0,0,0,0
22,18,Run,98,56,1,0,0,0,0
22,18,Run,96,42,1,0,0,0,0
22,18,Run,96,44,1,0,0,0,0
22,18,Run,96,46,1,0,0,0,0
22,18,Run,96,48,1,0,0,0,0
22,18,Run,96,50,1,0,0,0,0
22,18,Run,96,52,1,0,0,0,0
22,18,Run,96,54,1,0,0,0,0
22,18,Run,96,56,1,0,0,0,0
22,18,Run,96,58,1,0,0,0,0
22,18,Run,94,40,1,0,0,0,0
22,18,Run,94,42,1,0,0,0,0
22,18,Run,94,44,1,0,0,0,0
22,18,Run,94,46,1,0.001,0,0,0
22,18,Run,94,48,1,0.002,0,0,0
22,18,Run,94,50,1,0.002,0,0,0
22,18,Run,94,52,1,0.002,0,0,0
22,18,Run,94,54,1,0.001,0,0,0
22,18,Run,94,56,1,0,0,0,0
22,18,Run,94,58,1,0,0,0,0
22,18,Run,94,60,1,0,0,0,0
22,18,Run,92,38,1,0,0,0,0
22,18,Run,92,40,1,0,0,0,0
22,18,Run,92,42,1,0,0,0,0
22,18,Run,92,44,1,0.002,0,0,0
22,18,Run,92,46,1,0.004,0,0,0
22,18,Run,92,48,1,0.006,0,0,0
22,18,Run,92,50,1,0.007,0,0,0
22,18,Run,92,52,1,0.006,0,0,0
22,18,Run,92,54,1,0.003,0,0,0
22,18,Run,92,56,1,0.001,0,0,0
22,18,Run,92,58,1,0,0,0,0
22,18,Run,92,60,1,0,0,0,0
22,18,Run,90,38,1,0,0,0,0
22,18,Run,90,40,1,0,0,0,0
22,18,Run,90,42,1,0.001,0,0,0
22,18,Run,90,44,1,0.004,0,0,0
22,18,Run,90,46,1,0.009,0,0,0
22,18,Run,90,48,1,0.015,0,0,0
22,18,Run,90,50,1,0.017,0,0,0
22,18,Run,90,52,1,0.013,0,0,0
22,18,Run,90,54,1,0.007,0,0,0
22,18,Run,90,56,1,0.003,0,0,0
22,18,Run,90,58,1,0.001,0,0,0
22,18,Run,90,60,1,0,0,0,0
22,18,Run,90,62,1,0,0,0,0
22,18,Run,88,38,1,0,0,0,0
22,18,Run,88,40,1,0,0,0,0
22,18,Run,88,42,1,0.002,0,0,0
22,18,Run,88,44,1,0.006,0,0,0
22,18,Run,88,46,1,0.014,0,0,0
22,18,Run,88,48,1,0.023,0,0,0
22,18,Run,88,50,1,0.027,0,0,0
22,18,Run,88,52,1,0.021,0,0,0
22,18,Run,88,54,1,0.012,0,0,0
22,18,Run,88,56,1,0.005,0,0,0
22,18,Run,88,58,1,0.001,0,0,0
22,18,Run,88,60,1,0,0,0,0
22,18,Run,88,62,1,0,0,0,0
22,18,Run,86,38,1,0,0,0,0
22,18,Run,86,40,1,0,0,0,0
22,18,Run,86,42,1,0.002,0,0,0
22,18,Run,86,44,1,0.007,0,0,0
22,18,Run,86,46,1,0.016,0,0,0
22,18,Run,86,48,1,0.026,0,0,0
22,18,Run,86,50,1,0.03,0,0,0
22,18,Run,86,52,1,0.024,0,0,0
22,18,Run,86,54,1,0.013,0,0,0
22,18,Run,86,56,1,0.005,0,0,0
22,18,Run,86,58,1,0.001,0,0,0
22,18,Run,86,60,1,0,0,0,0
22,18,Run,86,62,1,0,0,0,0
22,18,Run,84,40,1,0,0,0,0
22,18,Run,84,42,1,0.002,0,0,0
22,18,Run,84,44,1,0.005,0,0,0
22,18,Run,84,46,1,0.012,0,0,0
22,18,Run,84,48,1,0.02,0,0,0
22,18,Run,84,50,1,0.023,0,0,0
22,18,Run,84,52,1,0.019,0,0,0
22,18,Run,84,54,1,0.01,0,0,0
22,18,Run,84,56,1,0.004,0,0,0
22,18,Run,84,58,1,0.001,0,0,0
22,18,Run,84,60,1,0,0,0,0
22,18,Run,84,62,1,0,0,0,0
22,18,Run,82,40,1,0,0,0,0
22,18,Run,82,42,1,0.001,0,0,0
22,18,Run,82,44,1,0.003,0,0,0
22,18,Run,82,46,1,0.007,0,0,0
22,18,Run,82,48,1,0.011,0,0,0
22,18,Run,82,50,1,0.013,0,0,0
22,18,Run,82,52,1,0.01,0,0,0
22,18,Run,82,54,1,0.006,0,0,0
22,18,Run,82,56,1,0.002,0,0,0
22,18,Run,82,58,1,0.001,0,0,0
22,18,Run,82,60,1,0,0,0,0
22,18,Run,82,62,1,0,0,0,0
22,18,Run,80,40,1,0,0,0,0
22,18,Run,80,42,1,0,0,0,0
22,18,Run,80,44,1,0.001,0,0,0
22,18,Run,80,46,1,0.003,0,0,0
22,18,Run,80,48,1,0.004,0,0,0
22,18,Run,80,50,1,0.005,0,0,0
22,18,Run,80,52,1,0.004,0,0,0
22,18,Run,80,54,1,0.002,0,0,0
22,18,Run,80,56,1,0.001,0,0,0
22,18,Run,80,58,1,0,0,0,0
22,18,Run,80,60,1,0,0,0,0
22,18,Run,78,40,1,0,0,0,0
22,18,Run,78,42,1,0,0,0,0
22,18,Run,78,44,1,0,0,0,0
22,18,Run,78,46,1,0.001,0,0,0
22,18,Run,78,48,1,0.001,0,0,0
22,18,Run,78,50,1,0.001,0,0,0
22,18,Run,78,52,1,0.001,0,0,0
22,18,Run,78,54,1,0.001,0,0,0
22,18,Run,78,56,1,0,0,0,0
22,18,Run,78,58,1,0,0,0,0
22,18,Run,78,60,1,0,0,0,0
22,18,Run,76,42,1,0,0,0,0
22,18,Run,76,44,1,0,0,0,0
22,18,Run,76,46,1,0,0,0,0
22,18,Run,76,48,1,0,0,0,0
22,18,Run,76,50,1,0,0,0,0
22,18,Run,76,52,1,0,0,0,0
22,18,Run,76,54,1,0,0,0,0
22,18,Run,76,56,1,0,0,0,0
22,18,Run,76,58,1,0,0,0,0
22,18,Run,74,46,1,0,0,0,0
22,18,Run,74,48,1,0,0,0,0
22,18,Run,74,50,1,0,0,0,0
22,18,Run,74,52,1,0,0,0,0
22,18,Run,74,54,1,0,0,0,0
22,18,Pass,64,38,8,0.002,0,0,0
22,18,Pass,62,38,10,0.005,0,0,0.001
22,18,Pass,62,40,9,0.002,0,0,0.001
22,18,Pass,62,42,7,0.003,0,0,0
22,18,Pass,60,38,12,0.009,0,0,0.002
22,18,Pass,60,40,10,0.005,0,0,0.002
22,18,Pass,60,42,10,0.007,0,0,0
22,18,Pass,60,44,7,0.011,0,0,0
22,18,Pass,60,46,6,0.014,0,0,0
22,18,Pass,58,38,13,0.013,0,0,0.005
22,18,Pass,58,40,11,0.009,0,0,0.004
22,18,Pass,58,42,10,0.016,0,0,0.001
22,18,Pass,58,44,8,0.025,0,0,0
22,18,Pass,58,46,7,0.029,0,0,0
22,18,Pass,56,40,13,0.016,0,0,0.006
22,18,Pass,56,42,10,0.027,0,0,0.001
22,18,Pass,56,44,7,0.043,0,0,0
22,18,Pass,56,46,7,0.048,0,0,0
22,18,Pass,56,48,6,0.038,0,0,0
22,18,Run,36,0,8,0.013,0,0,0
22,18,Run,36,12,8,0.249,0,0,0
22,18,Run,34,0,8,0.013,0,0,0
22,18,Run,34,2,8,0.023,0,0,0
22,18,Run,34,4,9,0.042,0,0,0
22,18,Run,34,6,9,0.073,0,0,0
22,18,Run,34,8,9,0.107,0,0,0
22,18,Run,34,10,8,0.126,0,0,0
22,18,Run,34,12,7,0.121,0,0,0
22,18,Run,32,0,7,0.026,0,0,0
22,18,Run,32,2,8,0.035,0,0,0
22,18,Run,32,4,9,0.039,0,0,0
22,18,Run,32,6,9,0.041,0,0,0
22,18,Run,32,8,8,0.044,0,0,0
22,18,Run,32,10,7,0.046,0,0,0
22,18,Run,32,12,7,0.042,0,0,0
22,18,Run,32,14,6,0.034,0,0,0
22,18,Run,30,0,5,0.046,0,0,0
22,18,Run,30,2,5,0.058,0,0,0
22,18,Run,30,4,5,0.053,0,0,0
22,18,Run,30,6,6,0.037,0,0,0
22,18,Run,30,8,6,0.023,0,0,0
22,18,Run,30,10,6,0.015,0,0,0
22,18,Run,30,12,6,0.011,0,0,0
22,18,Run,30,14,6,0.008,0,0,0
22,18,Run,28,0,4,0.058,0,0,0
22,18,Run,28,2,5,0.073,0,0,0
22,18,Run,28,4,5,0.065,0,0,0
22,18,Run,28,6,5,0.041,0,0,0
22,18,Run,28,8,6,0.019,0,0,0
22,18,Run,28,10,6,0.007,0,0,0
22,18,Run,28,12,6,0.003,0,0,0
22,18,Run,28,14,6,0.002,0,0,0
22,18,Run,26,0,3,0.052,0,0,0
22,18,Run,26,2,4,0.065,0,0,0
22,18,Run,26,4,4,0.057,0,0,0
22,18,Run,26,6,4,0.035,0,0,0
22,18,Run,26,8,5,0.015,0,0,0
22,18,Run,26,10,5,0.005,0,0,0
22,18,Run,26,12,4,0.001,0,0,0
22,18,Run,26,14,5,0,0,0,0
22,18,Run,24,0,2,0.033,0,0,0
22,18,Run,24,2,3,0.041,0,0,0
22,18,Run,24,4,3,0.036,0,0,0
22,18,Run,24,6,4,0.022,0,0,0
22,18,Run,24,8,4,0.009,0,0,0
22,18,Run,24,10,4,0.003,0,0,0
22,18,Run,24,12,4,0.001,0,0,0
22,18,Run,24,14,3,0,0,0,0
22,18,Run,22,0,2,0.014,0,0,0
22,18,Run,22,2,2,0.018,0,0,0
22,18,Run,22,4,2,0.016,0,0,0
22,18,Run,22,6,2,0.009,0,0,0
22,18,Run,22,8,2,0.004,0,0,0
22,18,Run,22,10,2,0.001,0,0,0
22,18,Run,22,12,2,0,0,0,0
22,18,Run,22,14,2,0,0,0,0
22,18,Run,20,0,1,0.004,0,0,0
22,18,Run,20,2,2,0.005,0,0,0
22,18,Run,20,4,2,0.005,0,0,0
22,18,Run,20,6,2,0.003,0,0,0
22,18,Run,20,8,2,0.001,0,0,0
22,18,Run,20,10,2,0,0,0,0
22,18,Run,20,12,1,0,0,0,0
22,18,Run,18,0,1,0.001,0,0,0
22,18,Run,18,2,1,0.001,0,0,0
22,18,Run,18,4,1,0.001,0,0,0
22,18,Run,18,6,1,0.001,0,0,0
22,18,Run,18,8,1,0,0,0,0
22,18,Run,18,10,1,0,0,0,0
22,18,Run,16,0,1,0,0,0,0
22,18,Run,16,2,1,0,0,0,0
22,18,Run,16,4,1,0,0,0,0
22,18,Run,16,6,1,0,0,0,0
22,18,Run,16,8,1,0,0,0,0
22,18,Pass,70,38,10,0.002,0,0,0
22,18,Pass,88,68,3,0.001,0,0,0
22,18,Pass,88,70,2,0,0,0,0
22,18,Pass,88,72,2,0,0,0,0
22,18,Pass,88,74,1,0,0,0,0
22,18,Pass,88,76,1,0,0,0,0
22,18,Pass,86,66,4,0.001,0,0,0
22,18,Pass,86,68,3,0,0,0,0
22,18,Pass,86,70,3,0,0,0,0
22,18,Pass,86,72,3,0,0,0,0
22,18,Pass,86,74,2,0,0,0,0
22,18,Pass,86,76,1,0,0,0,0
22,18,Pass,86,78,1,0,0,0,0
22,18,Pass,84,64,4,0.001,0,0,0
22,18,Pass,84,66,4,0.001,0,0,0
22,18,Pass,84,68,3,0.001,0,0,0
22,18,Pass,84,70,3,0.001,0,0,0
22,18,Pass,84,72,3,0,0,0,0
22,18,Pass,84,74,2,0,0,0,0
22,18,Pass,84,76,2,0,0,0,0
22,18,Pass,84,78,2,0,0,0,0
22,18,Pass,84,80,1,0,0,0,0
22,18,Pass,82,62,5,0.001,0,0,0
22,18,Pass,82,64,7,0.001,0,0,0
22,18,Pass,82,66,7,0.002,0,0,0
22,18,Pass,82,68,6,0.003,0,0,0
22,18,Pass,82,70,6,0.003,0,0,0
22,18,Pass,82,72,5,0.002,0,0,0
22,18,Pass,82,74,5,0.001,0,0,0
22,18,Pass,82,76,3,0,0,0,0
22,18,Pass,82,78,3,0,0,0,0
22,18,Pass,82,80,1,0,0,0,0
22,18,Pass,80,64,8,0.004,0,0,0
22,18,Pass,80,66,8,0.008,0,0,0
22,18,Pass,80,68,7,0.011,0,0,0
22,18,Pass,80,70,6,0.011,0,0,0
22,18,Pass,80,72,5,0.008,0,0,0
22,18,Pass,80,74,5,0.004,0,0,0
22,18,Pass,80,76,5,0.001,0,0,0
22,18,Pass,80,78,4,0,0,0,0
22,18,Pass,80,80,3,0,0,0,0
22,18,Pass,78,64,7,0.011,0,0,0
22,18,Pass,78,66,7,0.022,0,0,0
22,18,Pass,78,68,6,0.031,0,0,0
22,18,Pass,78,70,6,0.032,0,0,0
22,18,Pass,78,72,6,0.023,0,0,0
22,18,Pass,78,74,5,0.012,0,0,0
22,18,Pass,78,76,5,0.005,0,0,0
22,18,Pass,78,78,5,0.001,0,0,0
22,18,Pass,78,80,4,0,0,0,0
22,18,Pass,76,66,6,0.049,0,0,0
22,18,Pass,76,68,6,0.073,0,0,0
22,18,Pass,76,70,6,0.078,0,0,0
22,18,Pass,76,72,6,0.059,0,0,0
22,18,Pass,76,74,5,0.032,0,0,0
22,18,Pass,76,76,5,0.012,0,0,0
22,18,Pass,76,78,5,0.004,0,0,0
22,18,Pass,76,80,5,0.001,0,0,0
22,18,Pass,74,66,6,0.091,0,0,0
22,18,Pass,74,68,6,0.142,0,0,0
22,18,Pass,74,70,6,0.156,0,0,0
22,18,Pass,74,72,6,0.122,0,0,0
22,18,Pass,74,74,6,0.068,0,0,0
22,18,Pass,74,76,5,0.027,0,0,0
22,18,Pass,74,78,5,0.008,0,0,0
22,18,Pass,74,80,5,0.002,0,0,0
22,18,Pass,72,66,6,0.136,0,0,0
22,18,Pass,72,68,6,0.217,0,0,0
22,18,Pass,72,70,6,0.243,0,0,0
22,18,Pass,72,72,6,0.193,0,0,0
22,18,Pass,72,74,6,0.108,0,0,0
22,18,Pass,72,76,5,0.044,0,0,0
22,18,Pass,72,78,5,0.013,0,0,0
22,18,Pass,72,80,5,0.003,0,0,0
22,18,Pass,70,64,7,0.067,0,0,0
22,18,Pass,70,66,7,0.153,0,0,0
22,18,Pass,70,68,6,0.247,0,0,0
22,18,Pass,70,70,6,0.279,0,0,0
22,18,Pass,70,72,6,0.223,0,0,0
22,18,Pass,70,74,6,0.126,0,0,0
22,18,Pass,70,76,5,0.051,0,0,0
22,18,Pass,70,78,5,0.015,0,0,0
22,18,Pass,70,80,5,0.003,0,0,0
22,18,Pass,68,64,7,0.054,0,0,0
22,18,Pass,68,66,7,0.125,0,0,0
22,18,Pass,68,68,7,0.202,0,0,0
22,18,Pass,68,70,6,0.23,0,0,0
22,18,Pass,68,72,6,0.184,0,0,0
22,18,Pass,68,74,6,0.104,0,0,0
22,18,Pass,68,76,5,0.042,0,0,0
22,18,Pass,68,78,5,0.012,0,0,0
22,18,Pass,68,80,4,0.003,0,0,0
22,18,Pass,66,64,7,0.031,0,0,0
22,18,Pass,66,66,7,0.072,0,0,0
22,18,Pass,66,68,7,0.117,0,0,0
22,18,Pass,66,70,6,0.133,0,0,0
22,18,Pass,66,72,6,0.107,0,0,0
22,18,Pass,66,74,6,0.06,0,0,0
22,18,Pass,66,76,5,0.024,0,0,0
22,18,Pass,66,78,5,0.007,0,0,0
22,18,Pass,66,80,4,0.001,0,0,0
22,18,Pass,64,66,7,0.029,0,0,0
22,18,Pass,64,68,7,0.048,0,0,0
22,18,Pass,64,70,6,0.054,0,0,0
22,18,Pass,64,72,6,0.043,0,0,0
22,18,Pass,64,74,6,0.024,0,0,0
22,18,Pass,64,76,5,0.01,0,0,0
22,18,Pass,64,78,4,0.003,0,0,0
22,18,Run,14,62,1,0,0,0,0
22,18,Run,12,56,2,0.011,0,0,0.168
22,18,Run,12,58,2,0.002,0,0,0.166
22,18,Run,12,60,2,0,0,0,0.164
22,18,Run,10,54,2,0.01,0,0,0.166
22,18,Run,10,56,2,0.003,0,0,0.164
22,18,Run,10,58,2,0.001,0,0,0.161
22,18,Run,10,60,1,0,0,0,0
22,18,Run,8,52,2,0.004,0,0,0.164
22,18,Run,8,54,2,0.002,0,0,0.161
22,18,Run,8,56,2,0.001,0,0,0.158
22,18,Run,8,58,1,0,0,0,0
22,18,Run,6,50,2,0.001,0,0,0.161
22,18,Run,6,52,2,0.001,0,0,0.158
22,18,Run,6,54,2,0,0,0,0.155
22,18,Run,6,56,1,0,0,0,0
22,18,Run,4,46,1,0,0,0,0
22,18,Run,4,48,1,0,0,0,0
22,18,Run,4,50,1,0,0,0,0
22,18,Run,4,52,1,0,0,0,0
22,18,Run,62,18,4,0.002,0,0,0.002
22,18,Run,62,20,3,0.001,0,0,0
22,18,Run,62,22,3,0,0,0,0
22,18,Run,62,24,3,0,0,0,0
22,18,Run,62,26,1,0,0,0,0
22,18,Run,60,28,2,0,0,0,0
22,18,Run,58,30,2,0,0,0,0
22,18,Run,46,36,3,0,0,0,0
22,18,Run,44,34,3,0.001,0,0,0
22,18,Run,44,36,3,0,0,0,0
22,18,Run,42,34,2,0.001,0,0,0
22,18,Run,42,36,3,0.001,0,0,0
22,18,Run,40,32,3,0.003,0,0,0
22,18,Run,40,34,2,0.001,0,0,0
22,18,Run,38,30,3,0.005,0,0,0
22,18,Run,38,32,2,0.001,0,0,0
