x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Run,104,38,1,0.011,1,0,0.156
62,74,Run,104,40,1,0.031,1,0,0.156
62,74,Run,104,42,1,0.061,1,0,0.156
62,74,Run,104,44,1,0.084,1,0.001,0.156
62,74,Run,102,32,1,0,1,0,0.156
62,74,Run,102,34,1,0,1,0,0.156
62,74,Run,102,36,1,0.003,1,0,0.156
62,74,Run,102,38,1,0.012,1,0,0.156
62,74,Run,102,40,1,0.034,1,0,0.156
62,74,Run,102,42,1,0.067,1,0.001,0.156
62,74,Run,102,44,1,0.092,1,0.001,0.156
62,74,Run,102,46,1,0.089,1,0.001,0.156
62,74,Run,102,48,1,0.06,1,0,0.156
62,74,Run,100,32,1,0,1,0,0.156
62,74,Run,100,34,1,0,1,0,0.156
62,74,Run,100,36,1,0.002,1,0,0.156
62,74,Run,100,38,1,0.009,1,0,0.156
62,74,Run,100,40,1,0.026,1,0,0.156
62,74,Run,100,42,1,0.051,1,0,0.156
62,74,Run,100,44,1,0.071,1,0.001,0.156
62,74,Run,100,46,1,0.068,1,0.001,0.156
62,74,Run,100,48,3,0.046,1,0,0.156
62,74,Run,98,34,1,0,1,0,0.156
62,74,Run,98,36,1,0.001,1,0,0.156
62,74,Run,98,38,1,0.005,1,0,0.156
62,74,Run,98,40,1,0.014,1,0,0.156
62,74,Run,98,42,1,0.027,1,0,0.156
62,74,Run,98,44,2,0.038,1,0,0.156
62,74,Run,98,46,2,0.036,1,0,0.156
62,74,Run,96,34,2,0,1,0,0.155
62,74,Run,96,36,2,0,1,0,0.156
62,74,Run,96,38,2,0.002,1,0,0.156
62,74,Run,96,40,2,0.005,1,0,0.156
62,74,Run,96,42,3,0.01,1,0,0.156
62,74,Run,96,44,3,0.014,1,0,0.156
62,74,Pass,84,0,4,0.004,0,0,0
62,74,Pass,82,0,4,0.004,0,0,0
62,74,Pass,82,2,4,0.004,0,0,0
62,74,Pass,82,4,5,0.003,0,0,0
62,74,Pass,80,0,4,0.004,0,0,0
62,74,Pass,80,2,4,0.004,0,0,0
62,74,Pass,80,4,5,0.004,0,0,0
62,74,Pass,80,6,5,0.004,0,0,0
62,74,Pass,118,0,1,0.001,0,0,0
62,74,Pass,118,2,1,0,0,0,0
62,74,Pass,118,4,1,0,0,0,0
62,74,Pass,118,6,1,0,0,0,0
62,74,Pass,116,0,1,0.003,0,0,0
62,74,Pass,116,2,1,0.003,0,0,0
62,74,Pass,116,4,1,0.002,0,0,0
62,74,Pass,114,0,1,0.016,0,0,0
62,74,Pass,114,2,1,0.013,0,0,0
62,74,Pass,112,0,1,0.051,0,0,0
62,74,Pass,112,2,1,0.042,0,0,0
62,74,Pass,110,0,1,0.113,0,0,0
62,74,Run,66,62,2,0.001,0,0,0
62,74,Run,66,64,2,0,0,0,0
62,74,Run,64,58,4,0.008,0,0,0
62,74,Run,64,60,2,0.003,0,0,0
62,74,Run,64,62,2,0.001,0,0,0
62,74,Run,62,58,4,0.006,0,0,0
62,74,Run,62,60,2,0.002,0,0,0
62,74,Run,60,58,3,0.003,0,0,0
62,74,Run,68,38,2,0.011,0,0,0
62,74,Pass,48,16,2,0,0,0,0
62,74,Pass,46,16,2,0,0,0,0
62,74,Pass,44,16,2,0,0,0,0
62,74,Pass,42,16,2,0,0,0,0
62,74,Pass,40,16,2,0,0,0,0
62,74,Pass,38,16,2,0,0,0,0
62,74,Pass,36,18,2,0,0,0,0
62,74,Pass,34,18,1,0,0,0,0
62,74,Pass,34,20,2,0,0,0,0
62,74,Pass,32,22,1,0,0,0,0
62,74,Pass,32,24,2,0,0,0,0
62,74,Pass,30,26,1,0,0,0,0
62,74,Pass,48,14,1,0,0,0,0
62,74,Pass,46,14,1,0,0,0,0
62,74,Pass,44,14,1,0,0,0,0
62,74,Pass,42,14,1,0,0,0,0
62,74,Run,70,34,1,0,0,0,0
62,74,Run,68,34,1,0,0,0,0
62,74,Run,68,36,1,0.002,0,0,0
62,74,Run,66,34,1,0,0,0,0
62,74,Run,66,36,1,0.003,0,0,0
62,74,Run,64,34,1,0,0,0,0
62,74,Run,48,58,2,0.001,0,0,0
62,74,Run,48,60,1,0.001,0,0,0
62,74,Run,48,62,1,0,0,0,0
62,74,Run,46,56,2,0.012,0,0,0
62,74,Run,46,58,1,0.01,0,0,0
62,74,Run,46,60,1,0.005,0,0,0
62,74,Run,46,62,1,0.002,0,0,0
62,74,Run,46,64,1,0.001,0,0,0
62,74,Run,44,54,2,0.045,0,0,0
62,74,Run,44,56,1,0.052,0,0,0
62,74,Run,44,58,1,0.042,0,0,0
62,74,Run,44,60,1,0.024,0,0,0
62,74,Run,44,62,1,0.009,0,0,0
62,74,Run,44,64,1,0.003,0,0,0
62,74,Run,44,66,1,0,0,0,0
62,74,Run,42,50,1,0.035,0,0,0
62,74,Run,42,52,1,0.084,0,0,0
62,74,Run,42,54,1,0.139,0,0,0
62,74,Run,42,56,1,0.162,0,0,0
62,74,Run,42,58,1,0.132,0,0,0
62,74,Run,42,60,1,0.074,0,0,0
62,74,Run,42,62,1,0.029,0,0,0
62,74,Run,42,64,1,0.008,0,0,0
62,74,Run,42,66,1,0.002,0,0,0
62,74,Run,42,68,1,0,0,0,0
62,74,Run,40,44,1,0.001,0,0,0
62,74,Run,40,46,1,0.004,0,0,0
62,74,Run,40,48,1,0.022,0,0,0
62,74,Run,40,50,1,0.076,0,0,0
62,74,Run,40,52,1,0.181,0,0,0
62,74,Run,40,54,1,0.302,0,0,0
62,74,Run,40,56,1,0.351,0,0,0
62,74,Run,40,58,1,0.285,0,0,0
62,74,Run,40,60,1,0.161,0,0,0
62,74,Run,40,62,1,0.064,0,0,0
62,74,Run,40,64,1,0.017,0,0,0
62,74,Run,40,66,1,0.003,0,0,0
62,74,Run,40,68,1,0,0,0,0
62,74,Run,38,44,1,0.001,0,0,0
62,74,Run,38,46,1,0.007,0,0,0
62,74,Run,38,48,1,0.033,0,0,0
62,74,Run,38,50,1,0.114,0,0,0
62,74,Run,38,52,1,0.273,0,0,0
62,74,Run,38,54,1,0.455,0,0,0
62,74,Run,38,56,1,0.53,0,0,0
62,74,Run,38,58,1,0.43,0,0,0
62,74,Run,38,60,1,0.243,0,0,0
62,74,Run,38,62,1,0.096,0,0,0
62,74,Run,38,64,1,0.026,0,0,0
62,74,Run,38,66,1,0.005,0,0,0
62,74,Run,38,68,1,0.001,0,0,0
62,74,Run,36,44,1,0.001,0,0,0
62,74,Run,36,46,1,0.007,0,0,0
62,74,Run,36,48,1,0.035,0,0,0
62,74,Run,36,50,1,0.12,0,0,0
62,74,Run,36,52,1,0.287,0,0,0
62,74,Run,36,54,1,0.479,0,0,0
62,74,Run,36,56,1,0.557,0,0,0
62,74,Run,36,58,1,0.452,0,0,0
62,74,Run,36,60,1,0.256,0,0,0
62,74,Run,36,62,1,0.101,0,0,0
62,74,Run,36,64,1,0.028,0,0,0
62,74,Run,36,66,1,0.005,0,0,0
62,74,Run,36,68,1,0.001,0,0,0
62,74,Run,34,44,1,0.001,0,0,0
62,74,Run,34,46,1,0.005,0,0,0
62,74,Run,34,48,1,0.026,0,0,0
62,74,Run,34,50,1,0.088,0,0,0
62,74,Run,34,52,1,0.21,0,0,0
62,74,Run,34,54,1,0.351,0,0,0
62,74,Run,34,56,1,0.409,0,0,0
62,74,Run,34,58,1,0.331,0,0,0
62,74,Run,34,60,1,0.187,0,0,0
62,74,Run,34,62,1,0.074,0,0,0
62,74,Run,34,64,1,0.02,0,0,0
62,74,Run,34,66,1,0.004,0,0,0
62,74,Run,34,68,1,0.001,0,0,0
62,74,Run,32,44,1,0,0,0,0
62,74,Run,32,46,1,0.003,0,0,0
62,74,Run,32,48,1,0.013,0,0,0
62,74,Run,32,50,1,0.045,0,0,0
62,74,Run,32,52,1,0.108,0,0,0
62,74,Run,32,54,1,0.179,0,0,0
62,74,Run,32,56,1,0.209,0,0,0
62,74,Run,32,58,1,0.169,0,0,0
62,74,Run,32,60,1,0.096,0,0,0
62,74,Run,32,62,1,0.038,0,0,0
62,74,Run,32,64,1,0.01,0,0,0
62,74,Run,32,66,1,0.002,0,0,0
62,74,Run,32,68,1,0,0,0,0
62,74,Run,30,46,1,0.001,0,0,0
62,74,Run,30,48,1,0.005,0,0,0
62,74,Run,30,50,1,0.016,0,0,0
62,74,Run,30,52,1,0.038,0,0,0
62,74,Run,30,54,1,0.064,0,0,0
62,74,Run,30,56,1,0.074,0,0,0
62,74,Run,30,58,1,0.06,0,0,0
62,74,Run,30,60,1,0.034,0,0,0
62,74,Run,30,62,1,0.013,0,0,0
62,74,Run,30,64,1,0.004,0,0,0
62,74,Run,30,66,1,0.001,0,0,0
62,74,Run,28,46,1,0,0,0,0
62,74,Run,28,48,1,0.001,0,0,0
62,74,Run,28,50,1,0.004,0,0,0
62,74,Run,28,52,1,0.01,0,0,0
62,74,Run,28,54,1,0.016,0,0,0
62,74,Run,28,56,1,0.018,0,0,0
62,74,Run,28,58,1,0.015,0,0,0
62,74,Run,28,60,1,0.008,0,0,0
62,74,Run,28,62,1,0.003,0,0,0
62,74,Run,28,64,1,0.001,0,0,0
62,74,Run,26,48,1,0,0,0,0
62,74,Run,26,50,1,0.001,0,0,0
62,74,Run,26,52,1,0.002,0,0,0
62,74,Run,26,54,1,0.003,0,0,0
62,74,Run,26,56,1,0.003,0,0,0
62,74,Run,26,58,1,0.003,0,0,0
62,74,Run,26,60,1,0.001,0,0,0
62,74,Run,26,62,1,0.001,0,0,0
62,74,Run,24,52,1,0,0,0,0
62,74,Run,24,54,1,0,0,0,0
62,74,Run,24,56,1,0,0,0,0
62,74,Run,24,58,1,0,0,0,0
62,74,Pass,6,60,1,0,0,0,0
62,74,Pass,6,80,1,0.002,0,0,0
62,74,Pass,4,60,1,0,0,0,0
62,74,Pass,4,62,1,0,0,0,0
62,74,Pass,4,78,1,0.004,0,0,0
62,74,Pass,4,80,1,0.001,0,0,0
62,74,Pass,2,60,1,0,0,0,0
62,74,Pass,2,62,1,0,0,0,0
62,74,Pass,2,64,1,0.001,0,0,0
62,74,Pass,2,66,1,0.003,0,0,0
62,74,Pass,2,68,1,0.006,0,0,0
62,74,Pass,2,70,1,0.009,0,0,0
62,74,Pass,2,72,1,0.011,0,0,0
62,74,Pass,2,74,1,0.008,0,0,0
62,74,Pass,2,76,1,0.005,0,0,0
62,74,Pass,2,78,1,0.002,0,0,0
62,74,Pass,2,80,1,0,0,0,0
62,74,Pass,0,62,1,0,0,0,0
62,74,Pass,0,64,1,0,0,0,0
62,74,Pass,0,66,1,0.001,0,0,0
62,74,Pass,0,68,1,0.002,0,0,0
62,74,Pass,0,70,1,0.003,0,0,0
62,74,Pass,0,72,1,0.003,0,0,0
62,74,Pass,0,74,1,0.003,0,0,0
62,74,Pass,0,76,1,0.001,0,0,0
62,74,Pass,0,78,1,0.001,0,0,0
62,74,Pass,0,80,1,0,0,0,0
62,74,Run,58,60,2,0,0,0,0
62,74,Run,56,60,2,0,0,0,0
62,74,Run,54,60,2,0,0,0,0
62,74,Run,52,58,2,0,0,0,0
62,74,Run,50,58,1,0,0,0,0
62,74,Run,64,64,1,0,0,0,0
62,74,Run,64,66,1,0,0,0,0
62,74,Run,62,62,1,0.001,0,0,0
62,74,Run,62,64,1,0,0,0,0
62,74,Run,62,66,1,0,0,0,0
62,74,Run,60,60,1,0.001,0,0,0
62,74,Run,60,62,1,0,0,0,0
62,74,Run,60,64,1,0,0,0,0
62,74,Run,60,66,1,0,0,0,0
62,74,Run,58,62,1,0,0,0,0
62,74,Run,58,64,1,0,0,0,0
62,74,Run,56,62,1,0,0,0,0
62,74,Run,56,64,1,0,0,0,0
62,74,Run,54,62,1,0,0,0,0
62,74,Run,62,70,1,0,0,0,0.188
62,74,Run,60,76,1,0,0,0,0.188
62,74,Run,60,78,1,0,0,0,0.188
62,74,Run,60,80,1,0,0,0,0.188
62,74,Run,94,32,1,0,0,0,0.016
62,74,Run,92,30,1,0,0,0,0.016
