x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,50,Run,66,50,29,1.061,0,0,0
42,50,Run,66,52,33,1.588,0,0,0
42,50,Run,66,54,39,2.029,0,0,0
42,50,Run,66,56,39,2.093,0,0,0
42,50,Run,66,58,40,1.752,0,0,0
42,50,Run,64,46,24,0.815,0,0,0
42,50,Run,64,48,27,0.926,0,0,0
42,50,Run,64,50,30,1.283,0,0,0
42,50,Run,64,52,33,1.778,0,0,0
42,50,Run,64,54,36,2.167,0,0,0
42,50,Run,64,56,37,2.155,0,0,0
42,50,Run,62,50,29,1.189,0,0,0
42,50,Run,62,52,30,1.534,0,0,0
42,50,Run,62,54,33,1.814,0,0,0
42,50,Run,62,56,35,1.789,0,0,0
42,50,Run,62,58,37,1.399,0,0,0
42,50,Run,62,60,35,0.878,0,0,0.001
42,50,Run,62,62,32,0.477,0,0,0.003
42,50,Run,60,46,22,0.553,0,0,0
42,50,Run,60,48,24,0.682,0,0,0
42,50,Run,60,50,26,0.831,0,0,0
42,50,Run,60,52,27,1.009,0,0,0
42,50,Run,60,54,31,1.181,0,0,0
42,50,Run,60,56,33,1.194,0,0,0
42,50,Run,60,58,34,0.959,0,0,0
42,50,Run,60,60,33,0.601,0,0,0.001
42,50,Run,60,62,34,0.306,0,0,0.002
42,50,Run,60,64,35,0.143,0,0,0.005
42,50,Run,58,46,19,0.293,0,0,0
42,50,Run,58,48,20,0.374,0,0,0
42,50,Run,58,50,20,0.443,0,0,0
42,50,Run,58,52,24,0.535,0,0,0
42,50,Run,58,54,26,0.662,0,0,0.001
42,50,Run,58,56,31,0.73,0,0,0.001
42,50,Run,58,58,31,0.642,0,0,0.001
42,50,Run,58,60,30,0.433,0,0,0.001
42,50,Run,58,62,28,0.231,0,0,0.001
42,50,Run,58,64,30,0.113,0,0,0.002
42,50,Run,56,46,15,0.114,0,0,0
42,50,Run,56,48,19,0.152,0,0,0
42,50,Run,56,50,18,0.19,0,0,0.001
42,50,Run,56,52,18,0.26,0,0,0.001
42,50,Run,56,54,20,0.378,0,0,0.002
42,50,Run,56,56,21,0.481,0,0,0.002
42,50,Run,56,58,23,0.475,0,0,0.002
42,50,Run,56,60,26,0.359,0,0,0.001
42,50,Run,56,62,26,0.217,0,0,0.001
42,50,Run,56,64,28,0.128,0,0,0.001
42,50,Run,54,46,12,0.032,0,0,0
42,50,Run,54,48,14,0.047,0,0,0.001
42,50,Run,54,50,16,0.071,0,0,0.002
42,50,Run,54,52,17,0.127,0,0,0.003
42,50,Run,54,54,18,0.224,0,0,0.003
42,50,Run,54,56,16,0.318,0,0,0.003
42,50,Run,54,58,19,0.344,0,0,0.002
42,50,Run,54,60,21,0.289,0,0,0.002
42,50,Run,54,62,23,0.204,0,0,0.001
42,50,Run,54,64,25,0.148,0,0,0.001
42,50,Run,54,66,23,0.183,0,0,0
42,50,Run,52,46,8,0.006,0,0,0.001
42,50,Run,52,48,10,0.012,0,0,0.002
42,50,Run,52,50,15,0.025,0,0,0.004
42,50,Run,52,52,15,0.058,0,0,0.004
42,50,Run,52,54,15,0.116,0,0,0.004
42,50,Run,52,56,16,0.177,0,0,0.004
42,50,Run,52,58,15,0.208,0,0,0.003
42,50,Run,52,60,16,0.202,0,0,0.002
42,50,Run,52,62,16,0.176,0,0,0.001
42,50,Run,52,64,17,0.162,0,0,0
42,50,Run,52,66,17,0.205,0,0,0.001
42,50,Run,50,46,7,0.001,0,0,0.002
42,50,Run,50,48,8,0.003,0,0,0.005
42,50,Run,50,50,10,0.008,0,0,0.006
42,50,Run,50,52,10,0.022,0,0,0.006
42,50,Run,50,54,10,0.046,0,0,0.005
42,50,Run,50,56,11,0.077,0,0,0.004
42,50,Run,50,58,11,0.104,0,0,0.003
42,50,Run,50,60,13,0.13,0,0,0.002
42,50,Run,50,62,14,0.161,0,0,0.001
42,50,Run,50,64,17,0.199,0,0,0
42,50,Run,50,66,18,0.249,0,0,0.001
42,50,Run,50,68,18,0.337,0,0,0.002
42,50,Run,48,46,3,0,0,0,0.033
42,50,Run,48,48,5,0,0,0,0.009
42,50,Run,48,50,8,0.002,0,0,0.008
42,50,Run,48,52,9,0.006,0,0,0.007
42,50,Run,48,54,10,0.015,0,0,0.006
42,50,Run,48,56,11,0.028,0,0,0.004
42,50,Run,48,58,11,0.052,0,0,0.002
42,50,Run,48,60,12,0.099,0,0,0.001
42,50,Run,48,62,14,0.184,0,0,0
42,50,Run,48,64,18,0.292,0,0,0
42,50,Run,48,66,18,0.37,0,0,0
42,50,Run,48,68,16,0.386,0,0,0.001
42,50,Run,46,46,2,0,0,0,0
42,50,Run,46,48,3,0,0,0,0.025
42,50,Run,46,50,6,0,0,0,0.01
42,50,Run,46,52,8,0.001,0,0,0.008
42,50,Run,46,54,10,0.004,0,0,0.006
42,50,Run,46,56,11,0.011,0,0,0.003
42,50,Run,46,58,11,0.033,0,0,0.001
42,50,Run,46,60,12,0.096,0,0,0
42,50,Run,46,62,13,0.228,0,0,0
42,50,Run,46,64,17,0.405,0,0,0
42,50,Run,46,66,16,0.525,0,0,0
42,50,Run,44,46,2,0,0,0,0
42,50,Run,44,48,2,0,0,0,0
42,50,Run,44,50,3,0,0,0,0.016
42,50,Run,44,52,6,0,0,0,0.012
42,50,Run,44,54,9,0.001,0,0,0.003
42,50,Run,44,56,11,0.006,0,0,0.001
42,50,Run,44,58,11,0.026,0,0,0
42,50,Run,44,60,11,0.091,0,0,0
42,50,Run,44,62,11,0.237,0,0,0
42,50,Run,44,64,14,0.439,0,0,0
42,50,Run,44,66,15,0.577,0,0,0
42,50,Run,42,46,1,0,0,0,0
42,50,Run,42,48,2,0,0,0,0
42,50,Run,42,50,2,0,0,0,0
42,50,Run,42,52,2,0,0,0,0
42,50,Run,42,54,5,0,0,0,0.001
42,50,Run,42,56,7,0.003,0,0,0
42,50,Run,42,58,8,0.018,0,0,0
42,50,Run,42,60,8,0.068,0,0,0
42,50,Run,42,62,7,0.182,0,0,0
42,50,Run,42,64,8,0.344,0,0,0
42,50,Run,40,48,1,0,0,0,0
42,50,Run,40,50,2,0,0,0,0
42,50,Run,40,52,2,0,0,0,0
42,50,Run,40,54,3,0,0,0,0
42,50,Run,40,56,5,0.002,0,0,0
42,50,Run,40,58,5,0.01,0,0,0
42,50,Run,40,60,5,0.037,0,0,0
42,50,Run,40,62,7,0.1,0,0,0
42,50,Run,38,52,2,0,0,0,0
42,50,Run,38,54,2,0,0,0,0
42,50,Run,38,56,4,0.001,0,0,0
42,50,Run,38,58,5,0.004,0,0,0
42,50,Run,98,42,3,0,0,0,0.084
42,50,Run,98,44,3,0,0,0,0.135
42,50,Run,98,46,3,0.001,0,0,0.169
42,50,Run,98,48,3,0.004,0,0,0.186
42,50,Run,98,50,3,0.009,0,0,0.192
42,50,Run,96,38,1,0,0,0,0
42,50,Run,96,40,2,0,0,0,0
42,50,Run,96,42,3,0,0,0,0.123
42,50,Run,96,44,3,0,0,0,0.168
42,50,Run,96,46,3,0.001,0,0,0.187
42,50,Run,96,48,3,0.004,0,0,0.193
42,50,Run,96,50,3,0.011,0,0,0.195
42,50,Run,96,52,3,0.02,0,0,0.196
42,50,Run,96,54,4,0.026,0,0,0.195
42,50,Run,94,36,1,0,0,0,0
42,50,Run,94,38,1,0,0,0,0
42,50,Run,94,40,2,0,0,0,0
42,50,Run,94,42,4,0,0,0,0.061
42,50,Run,94,44,4,0,0,0,0.133
42,50,Run,94,46,4,0.001,0,0,0.178
42,50,Run,94,48,4,0.003,0,0,0.192
42,50,Run,94,50,4,0.009,0,0,0.195
42,50,Run,94,52,4,0.016,0,0,0.196
42,50,Run,94,54,4,0.022,0,0,0.192
42,50,Run,94,56,6,0.022,0,0,0.172
42,50,Run,92,36,2,0,0,0,0
42,50,Run,92,38,2,0,0,0,0
42,50,Run,92,40,2,0,0,0,0
42,50,Run,92,42,3,0,0,0,0.012
42,50,Run,92,44,4,0,0,0,0.047
42,50,Run,92,46,4,0.001,0,0,0.118
42,50,Run,92,48,4,0.002,0,0,0.172
42,50,Run,92,50,4,0.005,0,0,0.19
42,50,Run,92,52,5,0.01,0,0,0.193
42,50,Run,92,54,8,0.014,0,0,0.178
42,50,Run,92,56,6,0.017,0,0,0.13
42,50,Run,90,34,2,0.001,0,0,0
42,50,Run,90,36,3,0,0,0,0
42,50,Run,90,50,4,0.004,0,0,0.108
42,50,Run,90,52,5,0.007,0,0,0.111
42,50,Run,90,54,7,0.01,0,0,0.097
42,50,Run,90,56,8,0.015,0,0,0.057
42,50,Run,88,34,3,0.001,0,0,0
42,50,Run,68,62,37,0.931,0,0,0.004
42,50,Pass,120,8,2,0,0,0,0
42,50,Pass,120,10,2,0,0,0,0
42,50,Pass,120,12,2,0.002,0,0,0
42,50,Pass,120,14,2,0.008,0,0,0
42,50,Pass,120,16,2,0.02,0,0,0
42,50,Pass,120,18,2,0.038,0,0,0
42,50,Pass,120,20,2,0.05,0,0,0
42,50,Pass,120,22,2,0.045,0,0,0
42,50,Pass,120,24,2,0.029,0,0,0
42,50,Pass,120,26,2,0.013,0,0,0
42,50,Pass,120,28,2,0.004,0,0,0
42,50,Pass,120,30,2,0.001,0,0,0
42,50,Pass,120,32,2,0,0,0,0
42,50,Pass,120,34,1,0,0,0,0
42,50,Pass,118,8,2,0,0,0,0
42,50,Pass,118,10,2,0,0,0,0
42,50,Pass,118,12,2,0.002,0,0,0
42,50,Pass,118,14,2,0.006,0,0,0
42,50,Pass,118,16,2,0.017,0,0,0
42,50,Pass,118,18,2,0.032,0,0,0
42,50,Pass,118,20,2,0.041,0,0,0
42,50,Pass,118,22,2,0.038,0,0,0
42,50,Pass,118,24,2,0.024,0,0,0
42,50,Pass,118,26,2,0.011,0,0,0
42,50,Pass,118,28,2,0.003,0,0,0
42,50,Pass,118,30,2,0.001,0,0,0
42,50,Pass,118,32,2,0,0,0,0
42,50,Pass,118,34,1,0,0,0,0
42,50,Pass,116,10,2,0,0,0,0
42,50,Pass,116,12,2,0.001,0,0,0
42,50,Pass,116,14,2,0.004,0,0,0
42,50,Pass,116,16,2,0.01,0,0,0
42,50,Pass,116,18,2,0.018,0,0,0
42,50,Pass,116,20,2,0.024,0,0,0
42,50,Pass,116,22,2,0.022,0,0,0
42,50,Pass,116,24,2,0.014,0,0,0
42,50,Pass,116,26,2,0.006,0,0,0
42,50,Pass,116,28,2,0.002,0,0,0
42,50,Pass,116,30,2,0,0,0,0
42,50,Pass,116,32,2,0,0,0,0
42,50,Pass,114,10,2,0,0,0,0
42,50,Pass,114,12,2,0,0,0,0
42,50,Pass,114,14,2,0.001,0,0,0
42,50,Pass,114,16,2,0.004,0,0,0
42,50,Pass,114,18,2,0.007,0,0,0
42,50,Pass,114,20,2,0.01,0,0,0
42,50,Pass,114,22,2,0.009,0,0,0
42,50,Pass,114,24,3,0.006,0,0,0
42,50,Pass,114,26,3,0.003,0,0,0
42,50,Pass,114,28,3,0.001,0,0,0
42,50,Pass,114,30,3,0.001,0,0,0
42,50,Pass,114,32,3,0,0,0,0
42,50,Pass,112,12,2,0,0,0,0
42,50,Pass,112,14,2,0,0,0,0
42,50,Pass,112,16,2,0.001,0,0,0
42,50,Pass,112,18,2,0.002,0,0,0
42,50,Pass,112,20,3,0.003,0,0,0
42,50,Pass,112,22,3,0.003,0,0,0
42,50,Pass,112,24,3,0.003,0,0,0
42,50,Pass,112,26,4,0.004,0,0,0
42,50,Pass,112,28,4,0.005,0,0,0
42,50,Pass,112,30,4,0.004,0,0,0
42,50,Pass,110,14,3,0,0,0,0
42,50,Pass,110,16,2,0,0,0,0
42,50,Pass,110,18,3,0.001,0,0,0
42,50,Pass,110,20,3,0.001,0,0,0
42,50,Pass,110,22,4,0.004,0,0,0
42,50,Pass,110,24,4,0.009,0,0,0
42,50,Pass,110,26,4,0.017,0,0,0
42,50,Pass,110,28,4,0.023,0,0,0
42,50,Pass,108,16,4,0,0,0,0
42,50,Pass,108,18,3,0.001,0,0,0
42,50,Pass,108,20,4,0.003,0,0,0
42,50,Pass,108,22,5,0.012,0,0,0
42,50,Pass,108,24,5,0.032,0,0,0
42,50,Pass,108,26,5,0.061,0,0,0
42,50,Run,66,60,37,1.264,0,0,0.002
42,50,Run,66,62,36,0.872,0,0,0.004
42,50,Run,64,44,19,0.962,0,0,0
42,50,Run,64,58,37,1.714,0,0,0
42,50,Run,64,60,38,1.139,0,0,0.001
42,50,Run,62,44,19,0.788,0,0,0
42,50,Run,62,46,23,0.774,0,0,0
42,50,Run,62,48,22,0.92,0,0,0
42,50,Pass,110,30,2,0.021,0,0,0
42,50,Pass,110,32,2,0.014,0,0,0
42,50,Pass,110,34,2,0.006,0,0,0
42,50,Pass,110,36,3,0.002,0,0,0
42,50,Pass,108,28,3,0.082,0,0,0
42,50,Pass,108,30,3,0.076,0,0,0
42,50,Pass,108,32,3,0.05,0,0,0
42,50,Pass,108,34,3,0.023,0,0,0
42,50,Pass,108,36,3,0.007,0,0,0
42,50,Pass,108,38,3,0.002,0,0,0
42,50,Pass,106,18,5,0.002,0,0,0
42,50,Pass,106,20,3,0.009,0,0,0
42,50,Pass,106,22,3,0.032,0,0,0
42,50,Pass,106,24,3,0.085,0,0,0
42,50,Pass,106,26,3,0.159,0,0,0
42,50,Pass,106,28,3,0.21,0,0,0
42,50,Pass,106,30,4,0.195,0,0,0
42,50,Pass,106,32,4,0.127,0,0,0
42,50,Pass,106,34,3,0.057,0,0,0
42,50,Pass,106,36,3,0.018,0,0,0
42,50,Pass,106,38,3,0.004,0,0,0
42,50,Pass,104,18,7,0.006,0,0,0
42,50,Pass,104,20,4,0.022,0,0,0
42,50,Pass,104,26,3,0.312,0,0,0
42,50,Pass,104,28,4,0.401,0,0,0
42,50,Pass,104,30,4,0.366,0,0,0
42,50,Pass,104,32,4,0.235,0,0,0
42,50,Pass,104,34,4,0.106,0,0,0
42,50,Pass,104,36,3,0.033,0,0,0
42,50,Pass,104,38,3,0.007,0,0,0
42,50,Pass,104,40,3,0.001,0,0,0
42,50,Pass,102,32,4,0.326,0,0,0
42,50,Pass,102,34,4,0.145,0,0,0
42,50,Pass,102,36,4,0.046,0,0,0
42,50,Pass,102,38,3,0.01,0,0,0
42,50,Pass,102,40,3,0.002,0,0,0
42,50,Pass,100,34,5,0.152,0,0,0
42,50,Pass,100,36,5,0.047,0,0,0
42,50,Pass,100,38,5,0.011,0,0,0
42,50,Pass,100,40,4,0.002,0,0,0
42,50,Pass,98,36,5,0.038,0,0,0
42,50,Pass,98,38,5,0.009,0,0,0
42,50,Pass,98,40,5,0.002,0,0,0
42,50,Pass,96,36,5,0.026,0,0,0
42,50,Pass,96,38,6,0.008,0,0,0
42,50,Pass,94,38,9,0.01,0,0,0
42,50,Run,66,64,36,0.629,0,0,0.008
42,50,Run,66,66,33,0.494,0,0,0.009
42,50,Run,64,62,35,0.698,0,0,0.004
42,50,Run,64,64,35,0.436,0,0,0.008
42,50,Run,64,66,36,0.291,0,0,0.011
42,50,Run,62,64,33,0.252,0,0,0.007
42,50,Run,62,66,31,0.143,0,0,0.012
42,50,Run,60,66,31,0.081,0,0,0.008
42,50,Run,66,68,29,0.419,0,0,0.007
42,50,Run,46,68,14,0.498,0,0,0.001
42,50,Run,46,70,12,0.365,0,0,0.003
42,50,Run,46,72,10,0.233,0,0,0.011
42,50,Run,44,68,11,0.539,0,0,0
42,50,Run,44,70,11,0.364,0,0,0.001
42,50,Run,44,72,10,0.187,0,0,0.006
42,50,Run,44,74,10,0.084,0,0,0.021
42,50,Run,44,76,10,0.041,0,0,0.05
42,50,Run,42,68,12,0.431,0,0,0
42,50,Run,42,70,11,0.287,0,0,0
42,50,Run,42,72,11,0.138,0,0,0.002
42,50,Run,42,74,10,0.052,0,0,0.01
42,50,Run,42,76,10,0.02,0,0,0.03
42,50,Run,42,78,10,0.011,0,0,0.042
42,50,Pass,30,10,14,0.068,0,0,0
42,50,Pass,28,10,9,0.025,0,0,0
42,50,Pass,28,12,18,0.068,0,0,0
42,50,Pass,26,12,14,0.021,0,0,0
42,50,Pass,24,12,8,0.005,0,0,0
42,50,Pass,24,14,16,0.011,0,0,0
42,50,Pass,22,14,11,0.002,0,0,0
42,50,Pass,22,16,15,0.004,0,0,0
42,50,Pass,20,18,12,0.005,0,0,0
42,50,Pass,20,20,17,0.017,0,0,0
42,50,Pass,20,16,9,0.001,0,0,0
42,50,Pass,18,18,8,0.001,0,0,0
42,50,Pass,18,20,9,0.006,0,0,0
42,50,Pass,18,22,11,0.017,0,0,0
42,50,Pass,18,24,17,0.036,0,0,0
42,50,Pass,4,54,8,0.003,0,0,0
42,50,Pass,4,56,7,0.009,0,0,0
42,50,Pass,2,52,8,0.002,0,0,0
42,50,Pass,2,54,6,0.001,0,0,0
42,50,Pass,0,50,8,0.001,0,0,0
42,50,Pass,0,52,5,0,0,0,0
42,50,Pass,80,36,16,0.27,0,0,0.001
42,50,Pass,16,72,7,0,0,0,0
42,50,Pass,18,74,5,0,0,0,0
42,50,Run,68,64,34,0.741,0,0,0.006
42,50,Run,68,66,32,0.668,0,0,0.006
42,50,Run,68,68,31,0.63,0,0,0.004
42,50,Run,76,22,4,0,0,0,0
42,50,Run,76,24,4,0.001,0,0,0
42,50,Run,76,26,7,0.001,0,0,0
42,50,Run,76,28,6,0.001,0,0,0
42,50,Run,76,30,8,0.001,0,0,0
42,50,Run,74,18,3,0,0,0,0
42,50,Run,74,20,5,0,0,0,0
42,50,Run,74,22,6,0,0,0,0
42,50,Run,74,24,7,0,0,0,0
42,50,Run,74,26,7,0,0,0,0
42,50,Run,74,28,11,0.001,0,0,0
42,50,Run,74,30,13,0.002,0,0,0
42,50,Run,72,16,3,0,0,0,0
42,50,Run,72,18,4,0,0,0,0
42,50,Run,72,20,5,0,0,0,0
42,50,Run,72,22,5,0,0,0,0
42,50,Run,72,24,7,0.001,0,0,0
42,50,Run,72,26,10,0.002,0,0,0
42,50,Run,72,28,13,0.004,0,0,0
42,50,Run,72,30,14,0.009,0,0,0
42,50,Run,72,32,13,0.022,0,0,0
42,50,Run,70,16,4,0,0,0,0
42,50,Run,70,18,5,0,0,0,0
42,50,Run,70,20,5,0,0,0,0
42,50,Run,70,22,7,0.002,0,0,0
42,50,Run,70,24,10,0.005,0,0,0
42,50,Run,68,14,4,0,0,0,0
42,50,Run,68,16,4,0,0,0,0
42,50,Run,68,18,5,0,0,0,0
42,50,Run,68,20,6,0.001,0,0,0
42,50,Run,66,14,4,0,0,0,0
42,50,Run,66,16,5,0,0,0,0
42,50,Run,66,18,6,0.001,0,0,0
42,50,Run,66,20,8,0.004,0,0,0
42,50,Run,64,14,4,0,0,0,0
42,50,Run,64,16,6,0,0,0,0
42,50,Run,64,18,7,0.001,0,0,0
42,50,Run,62,14,4,0,0,0,0
42,50,Run,62,16,6,0,0,0,0
42,50,Run,62,18,7,0.002,0,0,0
42,50,Run,60,16,7,0,0,0,0
42,50,Run,58,16,7,0.001,0,0,0
42,50,Run,20,28,1,0,0,0,0
42,50,Run,18,26,1,0,0,0,0
42,50,Run,18,28,1,0,0,0,0
42,50,Run,16,24,1,0,0,0,0
42,50,Run,16,26,1,0,0,0,0
42,50,Run,16,28,1,0,0,0,0
42,50,Run,16,30,1,0,0,0,0
42,50,Run,14,24,1,0,0,0,0
42,50,Run,14,26,1,0,0,0,0
42,50,Run,14,28,1,0,0,0,0
42,50,Run,14,30,1,0,0,0,0
42,50,Run,14,32,1,0,0,0,0
42,50,Run,12,22,1,0,0,0,0
42,50,Run,12,24,1,0,0,0,0
42,50,Run,12,26,1,0,0,0,0
42,50,Run,12,28,1,0,0,0,0
42,50,Run,12,30,1,0,0,0,0
42,50,Run,12,32,1,0.001,0,0,0
42,50,Run,10,22,1,0,0,0,0
42,50,Run,10,24,1,0,0,0,0
42,50,Run,10,26,1,0,0,0,0
42,50,Run,10,28,1,0,0,0,0
42,50,Run,10,30,1,0.001,0,0,0
42,50,Run,10,32,1,0.001,0,0,0
42,50,Run,10,34,1,0.001,0,0,0
42,50,Run,10,36,1,0.001,0,0,0
42,50,Run,8,22,1,0,0,0,0
42,50,Run,8,24,1,0,0,0,0
42,50,Run,8,26,1,0,0,0,0
42,50,Run,8,28,1,0,0,0,0
42,50,Run,8,30,1,0,0,0,0
42,50,Run,8,32,1,0.001,0,0,0
42,50,Run,8,34,1,0.001,0,0,0
42,50,Run,8,36,1,0.001,0,0,0
42,50,Run,8,38,1,0.001,0,0,0
42,50,Run,8,40,1,0,0,0,0
42,50,Run,8,42,1,0,0,0,0
42,50,Run,6,22,1,0,0,0,0
42,50,Run,6,24,1,0,0,0,0
42,50,Run,6,26,1,0,0,0,0
42,50,Run,6,28,1,0,0,0,0
42,50,Run,6,30,1,0,0,0,0
42,50,Run,6,32,1,0.001,0,0,0
42,50,Run,6,34,1,0.001,0,0,0
42,50,Run,6,36,1,0.001,0,0,0
42,50,Run,6,38,1,0,0,0,0
42,50,Run,6,40,1,0,0,0,0
42,50,Run,6,42,1,0,0,0,0
42,50,Run,6,44,1,0,0,0,0
42,50,Run,4,24,1,0,0,0,0
42,50,Run,4,26,1,0,0,0,0
42,50,Run,4,28,1,0,0,0,0
42,50,Run,4,30,1,0,0,0,0
42,50,Run,4,32,1,0,0,0,0
42,50,Run,4,34,1,0,0,0,0
42,50,Run,4,36,1,0,0,0,0
42,50,Run,4,38,1,0,0,0,0
42,50,Run,4,40,1,0,0,0,0
42,50,Run,4,42,1,0,0,0,0
42,50,Run,4,44,1,0,0,0,0
42,50,Run,2,24,1,0,0,0,0
42,50,Run,2,26,1,0,0,0,0
42,50,Run,2,28,1,0,0,0,0
42,50,Run,2,30,1,0,0,0,0
42,50,Run,2,32,1,0,0,0,0
42,50,Run,2,34,1,0,0,0,0
42,50,Run,2,36,1,0,0,0,0
42,50,Run,2,38,1,0,0,0,0
42,50,Run,2,40,1,0,0,0,0
42,50,Run,2,42,1,0,0,0,0
42,50,Run,2,44,1,0,0,0,0
42,50,Run,0,26,1,0,0,0,0
42,50,Run,0,28,1,0,0,0,0
42,50,Run,0,30,1,0,0,0,0
42,50,Run,0,32,1,0,0,0,0
42,50,Run,0,34,1,0,0,0,0
42,50,Run,0,36,1,0,0,0,0
42,50,Run,0,38,1,0,0,0,0
42,50,Run,0,40,1,0,0,0,0
42,50,Run,0,42,1,0,0,0,0
42,50,Run,106,0,1,0,0,0,0
42,50,Run,106,2,1,0,0,0,0
42,50,Run,106,4,1,0,0,0,0
42,50,Run,106,6,1,0,0,0,0
42,50,Run,106,8,1,0,0,0,0
42,50,Run,106,10,1,0,0,0,0
42,50,Run,106,12,1,0,0,0,0
42,50,Run,104,0,1,0,0,0,0
42,50,Run,104,2,1,0,0,0,0
42,50,Run,104,4,1,0,0,0,0
42,50,Run,104,6,1,0,0,0,0
42,50,Run,104,8,1,0,0,0,0
42,50,Run,104,10,1,0,0,0,0
42,50,Run,104,12,1,0,0,0,0
42,50,Run,104,14,1,0,0,0,0
42,50,Run,102,0,1,0,0,0,0
42,50,Run,102,2,1,0.001,0,0,0
42,50,Run,102,4,1,0.001,0,0,0
42,50,Run,102,6,1,0.001,0,0,0
42,50,Run,102,8,1,0.001,0,0,0
42,50,Run,102,10,1,0.001,0,0,0
42,50,Run,102,12,1,0,0,0,0
42,50,Run,102,14,1,0,0,0,0
42,50,Run,102,16,1,0,0,0,0
42,50,Run,100,0,1,0.001,0,0,0
42,50,Run,100,2,1,0.002,0,0,0
42,50,Run,100,4,1,0.004,0,0,0
42,50,Run,100,6,1,0.005,0,0,0
42,50,Run,100,8,1,0.004,0,0,0
42,50,Run,100,10,1,0.002,0,0,0
42,50,Run,100,12,1,0.001,0,0,0
42,50,Run,100,14,1,0,0,0,0
42,50,Run,100,16,1,0,0,0,0
42,50,Run,100,18,1,0,0,0,0
42,50,Run,98,0,1,0.002,0,0,0
42,50,Run,98,2,1,0.005,0,0,0
42,50,Run,98,4,1,0.008,0,0,0
42,50,Run,98,6,1,0.01,0,0,0
42,50,Run,98,8,1,0.009,0,0,0
42,50,Run,98,10,1,0.005,0,0,0
42,50,Run,98,12,1,0.002,0,0,0
42,50,Run,98,14,1,0.001,0,0,0
42,50,Run,98,16,1,0,0,0,0
42,50,Run,98,18,1,0,0,0,0
42,50,Run,96,0,1,0.003,0,0,0
42,50,Run,96,2,1,0.007,0,0,0
42,50,Run,96,4,1,0.013,0,0,0
42,50,Run,96,6,1,0.016,0,0,0
42,50,Run,96,8,1,0.014,0,0,0
42,50,Run,96,10,1,0.008,0,0,0
42,50,Run,96,12,1,0.004,0,0,0
42,50,Run,96,14,1,0.001,0,0,0
42,50,Run,96,16,1,0,0,0,0
42,50,Run,96,18,2,0,0,0,0
42,50,Run,94,0,1,0.003,0,0,0
42,50,Run,94,2,1,0.008,0,0,0
42,50,Run,94,4,1,0.014,0,0,0
42,50,Run,94,6,1,0.017,0,0,0
42,50,Run,94,8,1,0.015,0,0,0
42,50,Run,94,10,1,0.009,0,0,0
42,50,Run,94,12,1,0.004,0,0,0
42,50,Run,94,14,1,0.001,0,0,0
42,50,Run,94,16,2,0,0,0,0
42,50,Run,94,18,2,0,0,0,0
42,50,Run,92,0,1,0.002,0,0,0
42,50,Run,92,2,1,0.006,0,0,0
42,50,Run,92,4,1,0.01,0,0,0
42,50,Run,92,6,1,0.013,0,0,0
42,50,Run,92,8,1,0.011,0,0,0
42,50,Run,92,10,1,0.007,0,0,0
42,50,Run,92,12,1,0.003,0,0,0
42,50,Run,92,14,2,0.001,0,0,0
42,50,Run,92,16,2,0,0,0,0
42,50,Run,92,18,2,0.001,0,0,0
42,50,Run,90,0,1,0.001,0,0,0
42,50,Run,90,2,1,0.003,0,0,0
42,50,Run,90,4,1,0.005,0,0,0
42,50,Run,90,6,1,0.007,0,0,0
42,50,Run,90,8,1,0.006,0,0,0
42,50,Run,90,10,1,0.004,0,0,0
42,50,Run,90,12,1,0.002,0,0,0
42,50,Run,90,14,2,0.001,0,0,0
42,50,Run,90,16,2,0,0,0,0
42,50,Run,90,18,2,0.002,0,0,0
42,50,Run,88,0,1,0,0,0,0
42,50,Run,88,2,1,0.001,0,0,0
42,50,Run,88,4,1,0.002,0,0,0
42,50,Run,88,6,1,0.002,0,0,0
42,50,Run,88,8,1,0.002,0,0,0
42,50,Run,88,10,1,0.001,0,0,0
42,50,Run,88,12,1,0.001,0,0,0
42,50,Run,88,14,2,0,0,0,0
42,50,Run,88,16,2,0.001,0,0,0
42,50,Run,86,0,1,0,0,0,0
42,50,Run,86,2,1,0,0,0,0
42,50,Run,86,4,1,0.001,0,0,0
42,50,Run,86,6,1,0.001,0,0,0
42,50,Run,86,8,1,0.001,0,0,0
42,50,Run,86,10,1,0,0,0,0
42,50,Run,86,12,1,0,0,0,0
42,50,Run,86,14,2,0,0,0,0
42,50,Run,86,16,2,0.001,0,0,0
42,50,Run,84,0,1,0,0,0,0
42,50,Run,84,2,1,0,0,0,0
42,50,Run,84,4,1,0,0,0,0
42,50,Run,84,6,1,0,0,0,0
42,50,Run,84,8,1,0,0,0,0
42,50,Run,84,10,1,0,0,0,0
42,50,Run,84,12,1,0,0,0,0
42,50,Run,84,14,2,0,0,0,0
42,50,Run,82,2,1,0,0,0,0
42,50,Run,82,4,1,0,0,0,0
42,50,Run,82,6,1,0,0,0,0
42,50,Run,82,8,1,0,0,0,0
42,50,Run,82,10,1,0,0,0,0
42,50,Pass,22,80,4,0,0,0,0
42,50,Pass,20,78,4,0,0,0,0
42,50,Pass,20,80,4,0,0,0,0
42,50,Pass,18,78,4,0,0,0,0
42,50,Pass,18,80,4,0,0,0,0
42,50,Pass,16,20,6,0.002,0,0,0
42,50,Pass,16,22,8,0.005,0,0,0
