x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,70,24,47,1.202,1,0,0
36,32,Pass,70,26,48,1.062,1,0,0
36,32,Pass,70,28,53,0.749,1,0,0
36,32,Pass,78,16,30,0.965,0,0,0
36,32,Pass,78,18,29,0.6,0,0,0
36,32,Pass,110,10,5,0.006,0,0,0
36,32,Pass,110,12,6,0.009,0,0,0
36,32,Pass,108,4,2,0.201,0,0,0
36,32,Pass,108,6,2,0.082,0,0,0
36,32,Pass,108,8,4,0.024,0,0,0
36,32,Pass,108,10,6,0.007,0,0,0
36,32,Pass,108,12,6,0.013,0,0,0
36,32,Pass,108,14,5,0.041,0,0,0
36,32,Pass,108,16,6,0.098,0,0,0
36,32,Pass,108,18,6,0.163,0,0,0
36,32,Pass,106,2,2,0.238,0,0,0
36,32,Pass,106,4,2,0.138,0,0,0
36,32,Pass,106,6,2,0.056,0,0,0
36,32,Pass,106,8,4,0.017,0,0,0
36,32,Pass,106,10,6,0.006,0,0,0
36,32,Pass,106,12,6,0.013,0,0,0
36,32,Pass,106,14,7,0.041,0,0,0
36,32,Pass,106,16,7,0.097,0,0,0
36,32,Pass,104,0,2,0.136,0,0,0
36,32,Pass,104,2,2,0.114,0,0,0
36,32,Pass,104,4,2,0.066,0,0,0
36,32,Pass,104,6,2,0.028,0,0,0
36,32,Pass,104,8,3,0.009,0,0,0
36,32,Pass,104,10,7,0.005,0,0,0
36,32,Pass,104,12,8,0.01,0,0,0
36,32,Pass,104,14,7,0.03,0,0,0
36,32,Pass,104,16,7,0.069,0,0,0
36,32,Pass,102,0,3,0.046,0,0,0
36,32,Pass,102,2,3,0.038,0,0,0
36,32,Pass,102,4,3,0.023,0,0,0
36,32,Pass,102,6,3,0.011,0,0,0
36,32,Pass,102,8,4,0.007,0,0,0
36,32,Pass,102,10,7,0.007,0,0,0
36,32,Pass,102,12,7,0.01,0,0,0
36,32,Pass,102,14,8,0.02,0,0,0
36,32,Pass,100,0,4,0.011,0,0,0
36,32,Pass,100,2,4,0.01,0,0,0
36,32,Pass,100,4,5,0.008,0,0,0
36,32,Pass,100,6,5,0.007,0,0,0
36,32,Pass,100,8,5,0.01,0,0,0
36,32,Pass,100,10,8,0.013,0,0,0
36,32,Pass,100,12,7,0.015,0,0,0
36,32,Pass,100,14,8,0.02,0,0,0
36,32,Pass,98,4,5,0.009,0,0,0
36,32,Pass,98,6,7,0.012,0,0,0
36,32,Pass,98,8,6,0.016,0,0,0
36,32,Pass,98,10,9,0.02,0,0,0
36,32,Pass,98,12,10,0.023,0,0,0
36,32,Pass,98,14,9,0.027,0,0,0
36,32,Pass,96,8,7,0.026,0,0,0
36,32,Pass,96,10,10,0.025,0,0,0
36,32,Pass,96,12,10,0.027,0,0,0
36,32,Pass,96,14,12,0.034,0,0,0
36,32,Pass,94,10,9,0.031,0,0,0
36,32,Pass,94,12,11,0.03,0,0,0
36,32,Pass,94,14,12,0.044,0,0,0
36,32,Pass,92,12,14,0.041,0,0,0
36,32,Pass,92,14,15,0.073,0,0,0
36,32,Pass,90,14,18,0.132,0,0,0
36,32,Pass,88,14,20,0.209,0,0,0
36,32,Pass,88,16,20,0.343,0,0,0
36,32,Pass,86,14,24,0.304,0,0,0
36,32,Pass,86,16,22,0.426,0,0,0
36,32,Pass,84,14,24,0.483,0,0,0
36,32,Pass,84,16,21,0.515,0,0,0
36,32,Pass,82,14,25,0.805,0,0,0
36,32,Pass,82,16,25,0.7,0,0,0
36,32,Pass,80,14,29,1.134,0,0,0
36,32,Pass,80,16,27,0.92,0,0,0
36,32,Pass,94,50,14,0.087,0,0,0
36,32,Pass,92,48,15,0.173,0,0,0
36,32,Pass,90,44,12,0.374,0,0,0
36,32,Pass,90,46,15,0.24,0,0,0
36,32,Pass,90,48,16,0.136,0,0,0
36,32,Pass,88,44,15,0.426,0,0,0
36,32,Pass,88,46,17,0.247,0,0,0
36,32,Pass,88,48,16,0.145,0,0,0
36,32,Pass,86,44,18,0.54,0,0,0
36,32,Pass,4,12,4,0.004,0,0,0
36,32,Pass,4,14,4,0.013,0,0,0
36,32,Pass,2,14,3,0.023,0,0,0
36,32,Pass,2,16,3,0.062,0,0,0
36,32,Pass,2,18,3,0.116,0,0,0
36,32,Pass,2,20,3,0.151,0,0,0
36,32,Pass,2,22,6,0.138,0,0,0
36,32,Pass,0,14,3,0.027,0,0,0
36,32,Pass,0,16,3,0.074,0,0,0
36,32,Pass,0,18,2,0.138,0,0,0
36,32,Pass,0,20,2,0.181,0,0,0
36,32,Pass,0,22,3,0.165,0,0,0
36,32,Pass,18,72,3,0,0,0,0.003
36,32,Pass,16,70,2,0,0,0,0
36,32,Pass,16,72,1,0,0,0,0
36,32,Pass,14,68,3,0,0,0,0
36,32,Pass,14,70,2,0,0,0,0
36,32,Pass,14,72,2,0,0,0,0
36,32,Pass,12,68,3,0,0,0,0
36,32,Pass,12,70,2,0,0,0,0
36,32,Pass,10,66,3,0,0,0,0
36,32,Pass,10,68,3,0,0,0,0
36,32,Pass,8,62,4,0,0,0,0
36,32,Pass,8,64,4,0,0,0,0
36,32,Pass,8,66,3,0,0,0,0
36,32,Pass,6,58,4,0,0,0,0
36,32,Pass,4,54,7,0.004,0,0,0
36,32,Pass,4,56,6,0.001,0,0,0
36,32,Pass,4,58,4,0,0,0,0
36,32,Pass,2,54,6,0.004,0,0,0
36,32,Pass,2,56,4,0.001,0,0,0
36,32,Pass,2,58,4,0,0,0,0
36,32,Pass,0,52,6,0.007,0,0,0
36,32,Pass,0,54,3,0.002,0,0,0
36,32,Pass,0,56,3,0.001,0,0,0
36,32,Pass,0,58,3,0,0,0,0
36,32,Pass,18,4,6,0,0,0,0
36,32,Pass,16,6,5,0.001,0,0,0
36,32,Run,44,42,9,0.17,0,0,0
36,32,Run,44,44,10,0.16,0,0,0
36,32,Run,44,46,10,0.121,0,0,0
36,32,Run,42,38,6,0.038,0,0,0
36,32,Run,42,40,7,0.071,0,0,0
36,32,Run,42,42,7,0.093,0,0,0
36,32,Run,42,44,8,0.089,0,0,0
36,32,Run,42,46,8,0.072,0,0,0
36,32,Run,42,48,7,0.065,0,0,0
36,32,Run,42,50,6,0.068,0,0,0
36,32,Run,40,36,3,0.006,0,0,0
36,32,Run,40,38,5,0.015,0,0,0
36,32,Run,40,40,5,0.028,0,0,0
36,32,Run,40,42,6,0.036,0,0,0
36,32,Run,40,44,6,0.036,0,0,0
36,32,Run,40,46,6,0.033,0,0,0
36,32,Run,40,48,6,0.036,0,0,0
36,32,Run,40,50,6,0.041,0,0,0
36,32,Run,40,52,6,0.04,0,0,0
36,32,Run,40,54,5,0.029,0,0,0
36,32,Run,38,34,2,0,0,0,0
36,32,Run,38,36,2,0.002,0,0,0
36,32,Run,38,38,4,0.004,0,0,0
36,32,Run,38,40,5,0.008,0,0,0
36,32,Run,38,42,5,0.01,0,0,0
36,32,Run,38,44,6,0.011,0,0,0
36,32,Run,38,46,6,0.012,0,0,0
36,32,Run,38,48,6,0.015,0,0,0
36,32,Run,38,50,6,0.019,0,0,0
36,32,Run,38,52,6,0.019,0,0,0
36,32,Run,38,54,5,0.013,0,0,0
36,32,Run,36,32,1,0,0,0,0
36,32,Run,36,34,2,0,0,0,0
36,32,Run,36,36,2,0,0,0,0
36,32,Run,36,38,2,0.001,0,0,0
36,32,Run,36,40,4,0.002,0,0,0
36,32,Run,36,42,4,0.002,0,0,0
36,32,Run,36,44,4,0.003,0,0,0
36,32,Run,36,46,5,0.004,0,0,0
36,32,Run,36,48,6,0.005,0,0,0
36,32,Run,36,50,6,0.007,0,0,0
36,32,Run,36,52,5,0.007,0,0,0
36,32,Run,36,54,5,0.006,0,0,0
36,32,Run,36,56,5,0.004,0,0,0
36,32,Run,34,32,1,0,0,0,0
36,32,Run,34,34,1,0,0,0,0
36,32,Run,34,36,1,0,0,0,0
36,32,Run,34,38,2,0,0,0,0
36,32,Run,34,40,2,0,0,0,0
36,32,Run,34,42,4,0.001,0,0,0
36,32,Run,34,44,4,0.001,0,0,0
36,32,Run,34,46,5,0.001,0,0,0
36,32,Run,34,48,4,0.002,0,0,0
36,32,Run,34,50,5,0.003,0,0,0
36,32,Run,34,52,5,0.004,0,0,0
36,32,Run,34,54,5,0.006,0,0,0
36,32,Run,34,56,4,0.007,0,0,0
36,32,Run,32,32,1,0,0,0,0
36,32,Run,32,34,1,0,0,0,0
36,32,Run,32,36,1,0,0,0,0
36,32,Run,32,38,1,0,0,0,0
36,32,Run,32,40,1,0,0,0,0
36,32,Run,32,42,1,0.001,0,0,0
36,32,Run,32,44,2,0.001,0,0,0
36,32,Run,32,46,3,0.001,0,0,0
36,32,Run,32,48,3,0.001,0,0,0
36,32,Run,32,50,3,0.003,0,0,0
36,32,Run,32,52,3,0.008,0,0,0
36,32,Run,32,54,3,0.015,0,0,0
36,32,Run,32,56,3,0.02,0,0,0
36,32,Run,30,32,1,0,0,0,0
36,32,Run,30,34,1,0,0,0,0
36,32,Run,30,36,1,0,0,0,0
36,32,Run,30,38,1,0,0,0,0
36,32,Run,30,40,1,0,0,0,0
36,32,Run,30,42,1,0.001,0,0,0
36,32,Run,30,44,2,0.001,0,0,0
36,32,Run,30,46,2,0.001,0,0,0
36,32,Run,30,48,3,0.002,0,0,0
36,32,Run,30,50,3,0.007,0,0,0
36,32,Run,30,52,3,0.017,0,0,0
36,32,Run,30,54,3,0.032,0,0,0
36,32,Run,30,56,2,0.042,0,0,0
36,32,Run,28,32,1,0,0,0,0
36,32,Run,28,34,1,0,0,0,0
36,32,Run,28,36,1,0,0,0,0
36,32,Run,28,38,1,0,0,0,0
36,32,Run,28,40,1,0,0,0,0
36,32,Run,28,42,1,0,0,0,0
36,32,Run,28,44,2,0.001,0,0,0
36,32,Run,28,46,2,0.001,0,0,0
36,32,Run,28,48,2,0.003,0,0,0
36,32,Run,28,50,2,0.01,0,0,0
36,32,Run,28,52,2,0.026,0,0,0
36,32,Run,28,54,2,0.048,0,0,0
36,32,Run,28,56,2,0.062,0,0,0
36,32,Run,26,34,1,0,0,0,0
36,32,Run,26,36,1,0,0,0,0
36,32,Run,26,38,1,0,0,0,0
36,32,Run,26,40,1,0,0,0,0
36,32,Run,26,42,1,0,0,0,0
36,32,Run,26,44,2,0,0,0,0
36,32,Run,26,46,2,0.001,0,0,0
36,32,Run,26,48,2,0.003,0,0,0
36,32,Run,26,50,2,0.01,0,0,0
36,32,Run,26,52,2,0.027,0,0,0
36,32,Run,26,54,2,0.05,0,0,0
36,32,Run,26,56,3,0.065,0,0,0
36,32,Run,24,34,1,0,0,0,0
36,32,Run,24,36,1,0,0,0,0
36,32,Run,24,38,1,0,0,0,0
36,32,Run,24,40,1,0,0,0,0
36,32,Run,24,42,1,0,0,0,0
36,32,Run,24,44,2,0,0,0,0
36,32,Run,24,46,2,0,0,0,0
36,32,Run,24,48,2,0.002,0,0,0
36,32,Run,24,50,2,0.007,0,0,0
36,32,Run,24,52,2,0.019,0,0,0
36,32,Run,24,54,2,0.036,0,0,0
36,32,Run,22,38,1,0,0,0,0
36,32,Run,22,40,1,0,0,0,0
36,32,Run,22,42,1,0,0,0,0
36,32,Run,22,44,1,0,0,0,0
36,32,Run,22,46,2,0,0,0,0
36,32,Run,22,48,2,0.001,0,0,0
36,32,Run,22,50,2,0.004,0,0,0
36,32,Run,22,52,2,0.01,0,0,0
36,32,Run,22,54,2,0.018,0,0,0
36,32,Run,20,42,1,0,0,0,0
36,32,Run,20,44,1,0,0,0,0
36,32,Run,20,46,2,0,0,0,0
36,32,Run,20,48,2,0,0,0,0
36,32,Run,20,50,2,0.001,0,0,0
36,32,Run,18,44,1,0,0,0,0
36,32,Run,18,46,1,0,0,0,0
36,32,Run,76,18,5,0.103,0,0,0
36,32,Run,76,20,5,0.233,0,0,0
36,32,Run,74,14,6,0.026,0,0,0
36,32,Run,74,16,5,0.069,0,0,0
36,32,Run,74,18,5,0.169,0,0,0
36,32,Run,74,20,6,0.368,0,0,0
36,32,Run,72,12,6,0.017,0,0,0
36,32,Run,72,14,5,0.046,0,0,0
36,32,Run,72,16,5,0.105,0,0,0
36,32,Run,72,18,5,0.219,0,0,0
36,32,Run,72,20,7,0.432,0,0,0
36,32,Run,72,22,7,0.721,0,0,0
36,32,Run,70,12,5,0.028,0,0,0
36,32,Run,70,14,5,0.073,0,0,0
36,32,Run,70,16,5,0.148,0,0,0
36,32,Run,70,18,7,0.256,0,0,0
36,32,Run,70,20,7,0.413,0,0,0
36,32,Run,70,22,7,0.608,0,0,0
36,32,Run,70,24,10,0.741,1,0,0.001
36,32,Run,38,16,4,0,0,0,0.02
36,32,Run,36,0,2,0.005,0,0,0.096
36,32,Run,36,12,2,0.002,0,0,0.023
36,32,Run,36,14,2,0.001,0,0,0.016
36,32,Run,36,16,2,0,0,0,0.011
36,32,Run,34,0,2,0.005,0,0,0.064
36,32,Run,34,2,2,0.011,0,0,0.051
36,32,Run,34,4,2,0.016,0,0,0.039
36,32,Run,34,6,2,0.017,0,0,0.029
36,32,Run,34,8,2,0.013,0,0,0.021
36,32,Run,34,10,2,0.007,0,0,0.015
36,32,Run,34,12,2,0.003,0,0,0.01
36,32,Run,34,14,2,0.001,0,0,0.007
36,32,Run,34,16,2,0,0,0,0.005
36,32,Run,32,0,2,0.004,0,0,0.036
36,32,Run,32,2,2,0.01,0,0,0.026
36,32,Run,32,4,2,0.015,0,0,0.019
36,32,Run,32,6,2,0.017,0,0,0.013
36,32,Run,32,8,2,0.014,0,0,0.009
36,32,Run,32,10,2,0.008,0,0,0.006
36,32,Run,32,12,2,0.003,0,0,0.004
36,32,Run,32,14,2,0.001,0,0,0.003
36,32,Run,32,16,2,0,0,0,0.002
36,32,Run,30,0,2,0.003,0,0,0.017
36,32,Run,30,2,2,0.007,0,0,0.012
36,32,Run,30,4,2,0.011,0,0,0.008
36,32,Run,30,6,2,0.013,0,0,0.006
36,32,Run,30,8,2,0.011,0,0,0.004
36,32,Run,30,10,2,0.006,0,0,0.003
36,32,Run,30,12,2,0.002,0,0,0.002
36,32,Run,30,14,2,0.001,0,0,0.001
36,32,Run,28,0,2,0.002,0,0,0.008
36,32,Run,28,2,2,0.004,0,0,0.005
36,32,Run,28,4,2,0.006,0,0,0.004
36,32,Run,28,6,2,0.007,0,0,0.002
36,32,Run,28,8,2,0.006,0,0,0.002
36,32,Run,28,10,2,0.003,0,0,0.001
36,32,Run,28,12,2,0.001,0,0,0.001
36,32,Run,26,0,2,0.001,0,0,0.003
36,32,Run,26,2,2,0.001,0,0,0.002
36,32,Run,26,4,2,0.002,0,0,0.001
36,32,Run,26,6,2,0.003,0,0,0.001
36,32,Run,26,8,2,0.002,0,0,0.001
36,32,Run,26,10,2,0.001,0,0,0
36,32,Run,24,2,2,0,0,0,0.001
36,32,Run,24,4,2,0.001,0,0,0.001
36,32,Run,40,56,4,0.015,0,0,0
36,32,Run,38,56,4,0.007,0,0,0
36,32,Run,38,58,4,0.003,0,0,0
36,32,Run,38,60,3,0.001,0,0,0
36,32,Run,38,62,3,0,0,0,0
36,32,Run,36,58,3,0.002,0,0,0
36,32,Run,36,60,3,0.001,0,0,0
36,32,Run,36,62,3,0.001,0,0,0
36,32,Run,36,64,2,0.001,0,0,0
36,32,Run,36,66,3,0.001,0,0,0
36,32,Run,34,58,2,0.006,0,0,0
36,32,Run,34,60,3,0.004,0,0,0
36,32,Run,34,62,2,0.003,0,0,0
36,32,Run,34,64,2,0.004,0,0,0
36,32,Run,34,66,2,0.007,0,0,0
36,32,Run,32,58,3,0.018,0,0,0
36,32,Run,32,60,2,0.012,0,0,0
36,32,Run,32,62,2,0.009,0,0,0
36,32,Run,32,64,2,0.014,0,0,0
36,32,Run,32,66,2,0.026,0,0,0
36,32,Run,32,68,3,0.04,0,0,0
36,32,Run,30,58,2,0.038,0,0,0
36,32,Run,30,60,2,0.026,0,0,0
36,32,Run,30,62,2,0.021,0,0,0
36,32,Run,30,64,2,0.036,0,0,0
36,32,Run,30,66,2,0.072,0,0,0
36,32,Run,30,68,2,0.107,0,0,0
36,32,Run,28,58,2,0.058,0,0,0
36,32,Run,28,60,2,0.041,0,0,0
36,32,Run,28,62,2,0.036,0,0,0
36,32,Run,28,64,2,0.067,0,0,0
36,32,Run,28,66,2,0.136,0,0,0
36,32,Run,28,68,2,0.204,0,0,0
36,32,Run,26,58,2,0.06,0,0,0
36,32,Run,26,60,2,0.044,0,0,0
36,32,Run,26,62,2,0.043,0,0,0
36,32,Run,26,64,2,0.088,0,0,0
36,32,Run,26,66,2,0.18,0,0,0
36,32,Run,26,68,2,0.271,0,0,0
36,32,Run,24,56,1,0.047,0,0,0
36,32,Run,24,58,2,0.044,0,0,0
36,32,Run,24,60,2,0.033,0,0,0
36,32,Run,24,62,2,0.037,0,0,0
36,32,Run,24,64,2,0.08,0,0,0
36,32,Run,24,66,2,0.166,0,0,0
36,32,Run,24,68,2,0.25,0,0,0
36,32,Run,22,56,1,0.024,0,0,0
36,32,Run,22,58,2,0.023,0,0,0
36,32,Run,22,60,2,0.017,0,0,0
36,32,Run,22,62,2,0.022,0,0,0
36,32,Run,22,64,2,0.051,0,0,0
36,32,Run,22,66,2,0.107,0,0,0
36,32,Run,22,68,2,0.161,0,0,0
36,32,Run,20,52,1,0.003,0,0,0
36,32,Run,20,54,1,0.007,0,0,0
36,32,Run,20,56,1,0.009,0,0,0
36,32,Run,20,58,2,0.008,0,0,0
36,32,Run,20,60,2,0.007,0,0,0
36,32,Run,20,62,2,0.009,0,0,0
36,32,Run,20,64,2,0.023,0,0,0
36,32,Run,20,66,2,0.048,0,0,0
36,32,Run,18,48,1,0,0,0,0
36,32,Run,18,50,2,0,0,0,0
36,32,Run,18,52,2,0.001,0,0,0
36,32,Run,18,54,2,0.002,0,0,0
36,32,Run,18,56,2,0.002,0,0,0
36,32,Run,18,58,2,0.002,0,0,0
36,32,Run,18,60,3,0.002,0,0,0
36,32,Run,18,62,2,0.003,0,0,0
36,32,Run,18,64,2,0.007,0,0,0
36,32,Run,18,66,2,0.015,0,0,0
36,32,Run,16,50,2,0,0,0,0
36,32,Run,16,52,2,0,0,0,0
36,32,Run,16,54,2,0,0,0,0
36,32,Run,16,56,2,0,0,0,0
36,32,Run,16,58,2,0,0,0,0
36,32,Run,16,60,3,0,0,0,0
36,32,Run,16,62,3,0.001,0,0,0
36,32,Run,16,64,3,0.002,0,0,0
36,32,Run,14,54,2,0,0,0,0
36,32,Run,14,56,2,0,0,0,0
36,32,Run,14,58,2,0,0,0,0
36,32,Run,14,60,2,0,0,0,0
36,32,Run,102,28,1,0,0,0,0
36,32,Run,102,30,1,0,0,0,0
36,32,Run,102,32,1,0,0,0,0
36,32,Run,102,34,1,0,0,0,0
36,32,Run,102,36,1,0,0,0,0
36,32,Run,102,38,1,0,0,0,0
36,32,Run,102,40,1,0,0,0,0
36,32,Run,100,26,1,0,0,0,0
36,32,Run,100,28,1,0,0,0,0
36,32,Run,100,30,1,0,0,0,0
36,32,Run,100,32,1,0,0,0,0
36,32,Run,100,34,1,0,0,0,0
36,32,Run,100,36,1,0,0,0,0
36,32,Run,100,38,1,0,0,0,0
36,32,Run,100,40,1,0,0,0,0
36,32,Run,100,42,1,0,0,0,0
36,32,Run,98,24,1,0,0,0,0
36,32,Run,98,26,1,0,0,0,0
36,32,Run,98,28,1,0,0,0,0
36,32,Run,98,30,1,0,0,0,0
36,32,Run,98,32,1,0.001,0,0,0
36,32,Run,98,34,1,0.001,0,0,0
36,32,Run,98,36,1,0.001,0,0,0
36,32,Run,98,38,1,0,0,0,0
36,32,Run,98,40,1,0,0,0,0
36,32,Run,98,42,1,0,0,0,0
36,32,Run,98,44,1,0,0,0,0
36,32,Run,96,24,1,0,0,0,0
36,32,Run,96,26,1,0,0,0,0
36,32,Run,96,28,1,0.001,0,0,0
36,32,Run,96,30,1,0.001,0,0,0
36,32,Run,96,32,1,0.002,0,0,0
36,32,Run,96,34,1,0.003,0,0,0
36,32,Run,96,36,1,0.003,0,0,0
36,32,Run,96,38,1,0.002,0,0,0
36,32,Run,96,40,1,0.001,0,0,0
36,32,Run,96,42,1,0,0,0,0
36,32,Run,96,44,1,0,0,0,0
36,32,Run,96,46,1,0,0,0,0
36,32,Run,94,22,1,0,0,0,0
36,32,Run,94,24,1,0,0,0,0
36,32,Run,94,26,1,0,0,0,0
36,32,Run,94,28,1,0.001,0,0,0
36,32,Run,94,30,1,0.003,0,0,0
36,32,Run,94,32,1,0.005,0,0,0
36,32,Run,94,34,1,0.007,0,0,0
36,32,Run,94,36,1,0.006,0,0,0
36,32,Run,94,38,1,0.003,0,0,0
36,32,Run,94,40,1,0.001,0,0,0
36,32,Run,94,42,1,0,0,0,0
36,32,Run,94,44,1,0,0,0,0
36,32,Run,94,46,1,0,0,0,0
36,32,Run,92,22,1,0,0,0,0
36,32,Run,92,24,1,0,0,0,0
36,32,Run,92,26,1,0.001,0,0,0
36,32,Run,92,40,1,0.002,0,0,0
36,32,Run,90,22,1,0,0,0,0
36,32,Run,90,24,1,0,0,0,0
36,32,Run,88,22,1,0,0,0,0
36,32,Pass,120,78,2,0.001,0,0,0
36,32,Pass,120,80,3,0,0,0,0
36,32,Pass,118,78,4,0.003,0,0,0
36,32,Pass,118,80,4,0.001,0,0,0
36,32,Pass,116,80,4,0.005,0,0,0
36,32,Pass,114,80,5,0.02,0,0,0
36,32,Run,64,62,9,0.083,0,0,0
36,32,Run,64,64,9,0.032,0,0,0
36,32,Run,64,66,8,0.009,0,0,0
36,32,Run,62,60,9,0.066,0,0,0
36,32,Run,62,62,9,0.037,0,0,0
36,32,Run,62,64,9,0.018,0,0,0
36,32,Run,62,66,7,0.009,0,0,0
36,32,Run,60,58,14,0.038,0,0,0.003
36,32,Run,60,60,10,0.032,0,0,0.003
36,32,Run,60,62,9,0.034,0,0,0.001
36,32,Run,60,64,9,0.036,0,0,0
36,32,Run,60,66,6,0.031,0,0,0
36,32,Run,60,68,6,0.02,0,0,0
36,32,Run,58,58,13,0.034,0,0,0.008
36,32,Run,58,60,10,0.054,0,0,0.003
36,32,Run,58,62,7,0.092,0,0,0.001
36,32,Run,58,64,5,0.12,0,0,0
36,32,Run,58,66,5,0.111,0,0,0
36,32,Run,58,68,4,0.073,0,0,0
36,32,Run,56,56,14,0.062,0,0,0.007
36,32,Run,56,58,12,0.059,0,0,0.007
36,32,Run,56,60,9,0.126,0,0,0.002
36,32,Run,56,62,5,0.233,0,0,0.001
36,32,Run,56,64,4,0.311,0,0,0
36,32,Run,56,66,4,0.291,0,0,0
36,32,Run,56,68,4,0.191,0,0,0
36,32,Run,54,54,14,0.16,0,0,0.002
36,32,Run,54,56,10,0.065,0,0,0.007
36,32,Run,54,58,9,0.094,0,0,0.005
36,32,Run,54,60,7,0.225,0,0,0.001
36,32,Run,54,62,5,0.425,0,0,0
36,32,Run,54,64,4,0.571,0,0,0
36,32,Run,54,66,4,0.538,0,0,0
36,32,Run,54,68,4,0.354,0,0,0
36,32,Run,52,50,12,0.621,0,0,0
36,32,Run,52,52,14,0.285,0,0,0
36,32,Run,52,54,14,0.108,0,0,0.002
36,32,Run,52,56,11,0.06,0,0,0.006
36,32,Run,52,58,9,0.114,0,0,0.003
36,32,Run,52,60,5,0.286,0,0,0.001
36,32,Run,52,62,4,0.546,0,0,0
36,32,Run,52,64,4,0.738,0,0,0
36,32,Run,52,66,3,0.697,0,0,0
36,32,Run,52,68,3,0.46,0,0,0
36,32,Run,50,46,13,0.61,0,0,0
36,32,Run,50,48,12,0.47,0,0,0
36,32,Run,50,50,12,0.293,0,0,0
36,32,Run,50,52,14,0.152,0,0,0
36,32,Run,50,54,13,0.075,0,0,0.002
36,32,Run,50,56,11,0.055,0,0,0.003
36,32,Run,50,58,9,0.104,0,0,0.002
36,32,Run,50,60,6,0.258,0,0,0
36,32,Run,50,62,4,0.494,0,0,0
36,32,Run,50,64,4,0.669,0,0,0
36,32,Run,50,66,3,0.634,0,0,0
36,32,Run,50,68,3,0.419,0,0,0
36,32,Run,48,46,12,0.286,0,0,0
36,32,Run,48,48,12,0.208,0,0,0
36,32,Run,48,50,12,0.146,0,0,0
36,32,Run,48,52,13,0.103,0,0,0
36,32,Run,48,54,12,0.07,0,0,0.001
36,32,Run,48,56,10,0.051,0,0,0.001
36,32,Run,48,58,6,0.072,0,0,0.001
36,32,Run,48,60,6,0.165,0,0,0
36,32,Run,48,62,5,0.313,0,0,0
36,32,Run,48,64,4,0.425,0,0,0
36,32,Run,48,66,3,0.403,0,0,0
36,32,Run,48,68,3,0.266,0,0,0
36,32,Run,46,48,11,0.126,0,0,0
36,32,Run,46,50,11,0.106,0,0,0
36,32,Run,46,52,10,0.095,0,0,0
36,32,Run,46,54,11,0.072,0,0,0
36,32,Run,46,56,7,0.046,0,0,0
36,32,Run,46,58,6,0.042,0,0,0
36,32,Run,46,60,6,0.076,0,0,0
36,32,Run,46,62,5,0.139,0,0,0
36,32,Run,46,64,4,0.188,0,0,0
36,32,Run,46,66,3,0.179,0,0,0
36,32,Run,44,50,10,0.091,0,0,0
36,32,Run,44,52,8,0.086,0,0,0
36,32,Run,44,54,7,0.065,0,0,0
36,32,Run,44,56,6,0.038,0,0,0
36,32,Run,44,58,6,0.022,0,0,0
36,32,Run,44,60,6,0.026,0,0,0
36,32,Run,44,62,5,0.044,0,0,0
36,32,Run,44,64,5,0.058,0,0,0
36,32,Run,42,54,6,0.048,0,0,0
36,32,Run,42,56,5,0.026,0,0,0
36,32,Run,42,58,6,0.011,0,0,0
36,32,Run,42,60,6,0.007,0,0,0
36,32,Pass,30,76,10,0.161,0,0,0
36,32,Pass,30,78,7,0.118,0,0,0
36,32,Pass,30,80,4,0.107,0,0,0
36,32,Pass,28,76,6,0.066,0,0,0
36,32,Pass,28,78,5,0.038,0,0,0
36,32,Pass,28,80,4,0.029,0,0,0
36,32,Pass,26,76,5,0.022,0,0,0.001
36,32,Pass,26,78,4,0.011,0,0,0.001
36,32,Pass,26,80,4,0.006,0,0,0
36,32,Pass,24,76,4,0.006,0,0,0.001
36,32,Pass,24,78,4,0.003,0,0,0.001
36,32,Pass,24,80,3,0.001,0,0,0
36,32,Pass,22,74,5,0.002,0,0,0.002
36,32,Pass,22,76,2,0.001,0,0,0.002
36,32,Pass,22,78,2,0,0,0,0.001
36,32,Pass,22,80,2,0,0,0,0.001
36,32,Pass,20,74,2,0,0,0,0.003
36,32,Pass,20,76,2,0,0,0,0.002
36,32,Pass,20,78,2,0,0,0,0.002
36,32,Pass,18,74,2,0,0,0,0.003
36,32,Run,84,18,2,0.001,0,0,0
36,32,Run,84,20,2,0.001,0,0,0
36,32,Run,82,16,4,0.001,0,0,0
36,32,Run,82,18,3,0.004,0,0,0
36,32,Run,82,20,2,0.008,0,0,0
36,32,Run,80,14,4,0.002,0,0,0
36,32,Run,80,16,4,0.006,0,0,0
36,32,Run,80,18,3,0.015,0,0,0
36,32,Run,78,14,4,0.006,0,0,0
36,32,Run,78,16,4,0.017,0,0,0
36,32,Run,78,18,3,0.047,0,0,0
36,32,Run,78,20,3,0.105,0,0,0
36,32,Run,76,12,4,0.005,0,0,0
36,32,Run,76,14,5,0.013,0,0,0
36,32,Run,76,16,4,0.039,0,0,0
36,32,Run,74,12,5,0.009,0,0,0
36,32,Run,86,16,1,0,0,0,0
36,32,Run,86,18,1,0,0,0,0
36,32,Run,86,20,1,0,0,0,0
36,32,Run,84,12,2,0.001,0,0,0
36,32,Run,84,14,2,0,0,0,0
36,32,Run,84,16,1,0,0,0,0
36,32,Run,82,10,2,0.009,0,0,0
36,32,Run,82,12,2,0.002,0,0,0
36,32,Run,82,14,2,0.001,0,0,0
36,32,Run,80,10,2,0.011,0,0,0
