x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,64,Pass,24,2,1,0,0,0,0
42,64,Pass,24,4,1,0,0,0,0
42,64,Pass,24,6,2,0,0,0,0
42,64,Pass,24,8,2,0,0,0,0
42,64,Pass,24,10,2,0,0,0,0
42,64,Pass,24,12,2,0.001,0,0,0
42,64,Pass,24,14,3,0.001,0,0,0
42,64,Pass,22,2,1,0,0,0,0
42,64,Pass,22,4,1,0,0,0,0
42,64,Pass,22,6,1,0,0,0,0
42,64,Pass,22,8,2,0,0,0,0
42,64,Pass,22,10,2,0,0,0,0
42,64,Pass,22,12,2,0,0,0,0
42,64,Pass,22,14,3,0,0,0,0
42,64,Pass,22,16,4,0,0,0,0
42,64,Pass,20,6,1,0,0,0,0
42,64,Pass,20,8,1,0,0,0,0
42,64,Pass,20,10,1,0,0,0,0
42,64,Pass,20,12,1,0,0,0,0
42,64,Pass,20,14,2,0,0,0,0
42,64,Pass,84,12,15,0.02,0,0,0
42,64,Pass,82,0,11,0.47,0,0,0
42,64,Pass,82,2,12,0.656,0,0,0
42,64,Pass,82,4,13,0.645,0,0,0
42,64,Pass,82,6,14,0.449,0,0,0
42,64,Pass,82,8,17,0.223,0,0,0
42,64,Pass,82,10,17,0.084,0,0,0
42,64,Pass,82,12,17,0.031,0,0,0
42,64,Pass,80,6,14,0.661,0,0,0
42,64,Pass,80,8,16,0.33,0,0,0
42,64,Pass,80,10,17,0.127,0,0,0
42,64,Pass,80,12,16,0.049,0,0,0
42,64,Pass,80,14,15,0.033,0,0,0
42,64,Pass,78,10,17,0.16,0,0,0
42,64,Pass,78,12,17,0.071,0,0,0
42,64,Pass,78,14,16,0.048,0,0,0
42,64,Pass,78,16,12,0.041,0,0,0
42,64,Pass,76,12,18,0.096,0,0,0
42,64,Pass,76,14,16,0.062,0,0,0
42,64,Pass,76,16,13,0.049,0,0,0
42,64,Pass,74,14,16,0.066,0,0,0
42,64,Run,50,64,11,0.003,0,0,0.001
42,64,Run,50,66,11,0.008,0,0,0.003
42,64,Run,50,68,9,0.029,0,0,0.004
42,64,Run,48,62,8,0.001,0,0,0
42,64,Run,48,64,12,0.002,0,0,0.002
42,64,Run,48,66,11,0.006,0,0,0.003
42,64,Run,48,68,8,0.022,0,0,0.005
42,64,Run,46,62,7,0,0,0,0
42,64,Run,46,64,10,0.001,0,0,0.002
42,64,Run,46,66,8,0.004,0,0,0.004
42,64,Run,46,68,8,0.012,0,0,0.005
42,64,Run,46,70,8,0.029,0,0,0.007
42,64,Run,46,72,8,0.055,0,0,0.009
42,64,Run,44,64,7,0,0,0,0.002
42,64,Run,44,66,8,0.001,0,0,0.004
42,64,Run,44,68,8,0.004,0,0,0.006
42,64,Run,44,70,8,0.011,0,0,0.008
42,64,Run,44,72,8,0.019,0,0,0.011
42,64,Run,44,74,9,0.027,0,0,0.013
42,64,Run,44,76,9,0.029,0,0,0.014
42,64,Run,42,68,8,0.001,0,0,0.006
42,64,Run,42,70,8,0.003,0,0,0.009
42,64,Run,42,72,9,0.005,0,0,0.012
42,64,Run,42,74,9,0.007,0,0,0.014
42,64,Run,42,76,9,0.007,0,0,0.016
42,64,Run,42,78,9,0.005,0,0,0.016
42,64,Pass,114,56,7,0.029,0,0,0
42,64,Pass,114,58,8,0.036,0,0,0
42,64,Pass,112,54,7,0.025,0,0,0
42,64,Pass,112,56,8,0.041,0,0,0
42,64,Pass,112,58,8,0.059,0,0,0
42,64,Pass,110,54,7,0.026,0,0,0
42,64,Pass,110,56,9,0.046,0,0,0
42,64,Pass,110,58,9,0.081,0,0,0
42,64,Pass,110,60,9,0.167,0,0,0
42,64,Pass,108,54,7,0.021,0,0,0
42,64,Pass,108,56,9,0.044,0,0,0
42,64,Pass,108,58,11,0.097,0,0,0
42,64,Pass,108,60,13,0.24,0,0,0
42,64,Pass,108,62,16,0.525,0,0,0
42,64,Pass,108,64,14,0.862,0,0,0
42,64,Pass,106,54,12,0.017,0,0,0
42,64,Pass,106,56,14,0.039,0,0,0
42,64,Pass,106,58,18,0.098,0,0,0
42,64,Pass,106,60,17,0.261,0,0,0
42,64,Pass,106,62,18,0.587,0,0,0
42,64,Pass,104,54,13,0.018,0,0,0
42,64,Pass,104,56,18,0.036,0,0,0
42,64,Pass,104,58,18,0.084,0,0,0
42,64,Pass,102,54,15,0.029,0,0,0
42,64,Pass,100,38,2,0.001,0,0,0
42,64,Pass,100,40,3,0.001,0,0,0
42,64,Pass,100,42,4,0.001,0,0,0
42,64,Pass,100,44,6,0.001,0,0,0
42,64,Pass,98,36,3,0.003,0,0,0
42,64,Pass,98,38,3,0.003,0,0,0
42,64,Pass,98,40,4,0.002,0,0,0
42,64,Pass,98,42,5,0.002,0,0,0
42,64,Pass,98,44,8,0.004,0,0,0
42,64,Pass,98,46,10,0.009,0,0,0
42,64,Pass,98,48,14,0.018,0,0,0
42,64,Pass,96,36,4,0.005,0,0,0
42,64,Pass,96,38,5,0.005,0,0,0
42,64,Pass,96,40,6,0.004,0,0,0
42,64,Pass,96,42,9,0.005,0,0,0
42,64,Pass,96,44,11,0.009,0,0,0
42,64,Pass,96,46,11,0.019,0,0,0
42,64,Pass,96,48,15,0.033,0,0,0
42,64,Pass,96,50,20,0.051,0,0,0
42,64,Pass,94,38,10,0.007,0,0,0
42,64,Pass,94,40,10,0.007,0,0,0
42,64,Pass,94,42,12,0.011,0,0,0
42,64,Pass,94,44,15,0.022,0,0,0
42,64,Pass,94,46,16,0.038,0,0,0
42,64,Pass,94,48,19,0.056,0,0,0
42,64,Pass,94,50,23,0.072,0,0,0
42,64,Pass,92,40,16,0.017,0,0,0
42,64,Pass,92,42,16,0.031,0,0,0
42,64,Pass,92,44,19,0.053,0,0,0
42,64,Pass,92,46,19,0.076,0,0,0
42,64,Pass,92,48,23,0.09,0,0,0
42,64,Pass,92,50,23,0.095,0,0,0
42,64,Pass,90,42,19,0.08,0,0,0
42,64,Pass,90,44,20,0.124,0,0,0
42,64,Pass,90,46,21,0.15,0,0,0
42,64,Pass,90,48,24,0.147,0,0,0
42,64,Pass,90,50,24,0.129,0,0,0
42,64,Pass,88,44,21,0.24,0,0,0
42,64,Pass,88,46,22,0.267,0,0,0
42,64,Pass,88,48,24,0.234,0,0,0
42,64,Pass,86,44,23,0.359,0,0,0
42,64,Pass,86,46,23,0.381,0,0,0
42,64,Pass,86,48,22,0.323,0,0,0
42,64,Pass,84,46,25,0.413,0,0,0
42,64,Pass,82,46,29,0.335,0,0,0
42,64,Pass,76,44,36,0.083,0,0,0
42,64,Run,106,64,1,0,0,0,0
42,64,Run,106,66,1,0,0,0,0
42,64,Run,106,68,1,0,0,0,0
42,64,Run,106,70,1,0,0,0,0
42,64,Run,104,64,2,0,0,0,0
42,64,Run,104,66,2,0,0,0,0
42,64,Run,104,68,1,0,0,0,0
42,64,Run,104,70,1,0,0,0,0
42,64,Run,104,72,1,0,0,0,0
42,64,Run,104,74,1,0,0,0,0
42,64,Run,102,66,3,0,0,0,0
42,64,Run,102,68,3,0,0,0,0
42,64,Run,102,70,1,0,0,0,0
42,64,Run,102,72,1,0,0,0,0
42,64,Run,102,74,2,0,0,0,0
42,64,Run,102,76,2,0,0,0,0
42,64,Run,100,68,3,0.001,0,0,0
42,64,Run,100,70,4,0.001,0,0,0
42,64,Run,100,72,3,0.002,0,0,0
42,64,Run,100,74,2,0.003,0,0,0
42,64,Run,100,76,2,0.004,0,0,0
42,64,Run,100,78,2,0.004,0,0,0
42,64,Run,98,68,4,0.003,0,0,0
42,64,Run,98,70,4,0.004,0,0,0
42,64,Run,98,72,5,0.009,0,0,0
42,64,Run,98,74,4,0.016,0,0,0
42,64,Run,98,76,3,0.022,0,0,0
42,64,Run,98,78,3,0.02,0,0,0
42,64,Run,96,70,5,0.015,0,0,0
42,64,Run,96,72,5,0.034,0,0,0
42,64,Run,96,74,4,0.064,0,0,0
42,64,Run,96,76,4,0.087,0,0,0
42,64,Run,96,78,3,0.082,0,0,0
42,64,Run,96,80,3,0.055,0,0,0
42,64,Run,94,74,5,0.18,0,0,0
42,64,Run,94,76,5,0.244,0,0,0
42,64,Run,94,78,4,0.232,0,0,0
42,64,Run,94,80,3,0.153,0,0,0
42,64,Pass,4,62,10,0.003,0,0,0
42,64,Pass,2,60,11,0.003,0,0,0
42,64,Pass,0,56,11,0.005,0,0,0
42,64,Pass,0,58,10,0.002,0,0,0
42,64,Pass,116,52,5,0.004,0,0,0
42,64,Pass,116,54,6,0.009,0,0,0
42,64,Pass,116,56,6,0.015,0,0,0
42,64,Pass,114,50,5,0.003,0,0,0
42,64,Pass,114,52,5,0.008,0,0,0
42,64,Pass,114,54,6,0.018,0,0,0
42,64,Pass,112,48,5,0.001,0,0,0
42,64,Pass,112,50,5,0.004,0,0,0
42,64,Pass,112,52,5,0.011,0,0,0
42,64,Pass,110,48,5,0.001,0,0,0
42,64,Pass,110,50,6,0.004,0,0,0
42,64,Pass,110,52,6,0.011,0,0,0
42,64,Pass,108,46,4,0,0,0,0
42,64,Pass,108,48,5,0.001,0,0,0
42,64,Pass,108,50,6,0.003,0,0,0
42,64,Pass,108,52,6,0.009,0,0,0
42,64,Pass,106,46,4,0,0,0,0
42,64,Pass,106,48,4,0.001,0,0,0
42,64,Pass,106,50,5,0.002,0,0,0
42,64,Pass,106,52,9,0.007,0,0,0
42,64,Pass,104,46,5,0,0,0,0
42,64,Pass,104,48,6,0.001,0,0,0
42,64,Pass,104,50,8,0.004,0,0,0
42,64,Pass,104,52,11,0.009,0,0,0
42,64,Pass,102,46,6,0.001,0,0,0
42,64,Pass,102,48,7,0.004,0,0,0
42,64,Pass,102,50,10,0.009,0,0,0
42,64,Pass,102,52,11,0.018,0,0,0
42,64,Pass,100,48,10,0.009,0,0,0
42,64,Pass,100,50,11,0.019,0,0,0
42,64,Pass,100,52,14,0.034,0,0,0
42,64,Pass,98,50,13,0.032,0,0,0
42,64,Pass,98,52,14,0.056,0,0,0
42,64,Run,88,40,3,0.003,0,0,0
42,64,Run,88,42,4,0.003,0,0,0
42,64,Run,86,38,3,0.006,0,0,0
42,64,Run,86,40,4,0.008,0,0,0
42,64,Run,86,42,4,0.007,0,0,0
42,64,Run,86,44,4,0.007,0,0,0
42,64,Run,84,38,4,0.01,0,0,0
42,64,Run,84,40,4,0.013,0,0,0
42,64,Run,84,42,4,0.014,0,0,0
42,64,Run,84,44,6,0.019,0,0,0
42,64,Run,82,36,3,0.008,0,0,0
42,64,Run,82,38,4,0.013,0,0,0
42,64,Run,82,40,4,0.017,0,0,0
42,64,Run,82,42,6,0.025,0,0,0
42,64,Run,82,44,6,0.044,0,0,0
42,64,Run,82,46,6,0.075,0,0,0
42,64,Run,80,36,5,0.009,0,0,0
42,64,Run,80,38,5,0.014,0,0,0
42,64,Run,80,40,5,0.02,0,0,0
42,64,Run,80,42,7,0.037,0,0,0
42,64,Run,80,44,7,0.08,0,0,0
42,64,Run,80,46,6,0.148,0,0,0
42,64,Run,80,48,7,0.2,0,0,0
42,64,Run,80,50,8,0.191,0,0,0
42,64,Run,78,36,5,0.01,0,0,0
42,64,Run,78,38,5,0.014,0,0,0
42,64,Run,78,40,5,0.021,0,0,0
42,64,Run,78,42,7,0.045,0,0,0
42,64,Run,78,44,7,0.108,0,0,0
42,64,Run,78,46,7,0.204,0,0,0
42,64,Run,78,48,9,0.278,0,0,0
42,64,Run,78,50,8,0.267,0,0,0
42,64,Run,78,52,8,0.181,0,0,0.001
42,64,Run,78,54,12,0.089,0,0,0.002
42,64,Run,76,36,6,0.011,0,0,0
42,64,Run,76,38,6,0.014,0,0,0
42,64,Run,76,40,7,0.019,0,0,0
42,64,Run,76,42,8,0.042,0,0,0
42,64,Run,76,44,9,0.104,0,0,0
42,64,Run,76,46,9,0.199,0,0,0
42,64,Run,76,48,12,0.272,0,0,0
42,64,Run,76,50,12,0.261,0,0,0
42,64,Run,76,52,13,0.18,0,0,0.001
42,64,Run,76,54,13,0.093,0,0,0.001
42,64,Run,74,36,6,0.009,0,0,0
42,64,Run,74,38,6,0.011,0,0,0
42,64,Run,74,40,9,0.015,0,0,0
42,64,Run,74,42,10,0.031,0,0,0
42,64,Run,74,44,10,0.074,0,0,0
42,64,Run,74,46,12,0.139,0,0,0
42,64,Run,74,48,12,0.188,0,0,0
42,64,Run,74,50,14,0.182,0,0,0
42,64,Run,72,38,8,0.008,0,0,0
42,64,Run,72,40,8,0.012,0,0,0
42,64,Run,72,42,10,0.026,0,0,0
42,64,Run,72,44,11,0.054,0,0,0
42,64,Run,72,46,12,0.09,0,0,0
42,64,Run,72,48,14,0.111,0,0,0
42,64,Run,70,38,9,0.008,0,0,0
42,64,Run,70,40,9,0.022,0,0,0
42,64,Run,70,42,10,0.052,0,0,0
42,64,Run,70,44,12,0.094,0,0,0
42,64,Run,70,46,12,0.125,0,0,0
42,64,Run,68,40,10,0.054,0,0,0
42,64,Run,68,42,12,0.134,0,0,0
42,64,Run,68,44,13,0.237,0,0,0
42,64,Run,68,46,15,0.298,0,0,0
42,64,Run,66,42,15,0.266,0,0,0
42,64,Run,66,44,16,0.468,0,0,0
42,64,Run,66,46,17,0.581,0,0,0
42,64,Pass,6,64,10,0.003,0,0,0
42,64,Pass,6,66,8,0.003,0,0,0
42,64,Pass,4,64,8,0.002,0,0,0
42,64,Pass,4,66,7,0.001,0,0,0
42,64,Pass,2,62,7,0.002,0,0,0
42,64,Pass,2,64,6,0.001,0,0,0
42,64,Pass,2,66,4,0.001,0,0,0
42,64,Pass,0,60,7,0.001,0,0,0
42,64,Pass,0,62,6,0.001,0,0,0
42,64,Pass,0,64,4,0,0,0,0
42,64,Pass,0,66,4,0,0,0,0
42,64,Run,116,44,1,0,0,0,0
42,64,Run,116,46,1,0,0,0,0
42,64,Run,116,48,1,0.001,0,0,0
42,64,Run,116,50,1,0.001,0,0,0
42,64,Run,116,52,1,0,0,0,0
42,64,Run,116,54,1,0,0,0,0
42,64,Run,114,40,1,0,0,0,0
42,64,Run,114,42,1,0.001,0,0,0
42,64,Run,114,44,1,0.002,0,0,0
42,64,Run,114,46,1,0.003,0,0,0
42,64,Run,114,48,1,0.004,0,0,0
42,64,Run,114,50,1,0.004,0,0,0
42,64,Run,114,52,1,0.003,0,0,0
42,64,Run,114,54,1,0.001,0,0,0
42,64,Run,114,56,1,0,0,0,0
42,64,Run,112,38,1,0,0,0,0
42,64,Run,112,40,1,0.001,0,0,0
42,64,Run,112,42,1,0.003,0,0,0
42,64,Run,112,44,1,0.008,0,0,0
42,64,Run,112,46,1,0.016,0,0,0
42,64,Run,112,48,1,0.021,0,0,0
42,64,Run,112,50,1,0.02,0,0,0
42,64,Run,112,52,1,0.013,0,0,0
42,64,Run,112,54,1,0.006,0,0,0
42,64,Run,112,56,1,0.002,0,0,0
42,64,Run,112,58,1,0,0,0,0
42,64,Run,110,38,1,0,0,0,0
42,64,Run,110,40,1,0.003,0,0,0
42,64,Run,110,42,1,0.01,0,0,0
42,64,Run,110,44,1,0.028,0,0,0
42,64,Run,110,46,1,0.055,0,0,0
42,64,Run,110,48,1,0.073,0,0,0
42,64,Run,110,50,1,0.069,0,0,0
42,64,Run,110,52,1,0.045,0,0,0
42,64,Run,110,54,1,0.02,0,0,0
42,64,Run,110,56,1,0.007,0,0,0
42,64,Run,110,58,1,0.001,0,0,0
42,64,Run,110,60,1,0,0,0,0
42,64,Run,108,36,1,0,0,0,0
42,64,Run,108,38,1,0.001,0,0,0
42,64,Run,108,40,1,0.006,0,0,0
42,64,Run,108,42,1,0.025,0,0,0
42,64,Run,108,44,1,0.068,0,0,0
42,64,Run,108,46,1,0.131,0,0,0
42,64,Run,108,48,1,0.176,0,0,0
42,64,Run,108,50,1,0.165,0,0,0
42,64,Run,108,52,1,0.108,0,0,0
42,64,Run,108,54,1,0.049,0,0,0
42,64,Run,108,56,1,0.016,0,0,0
42,64,Run,108,58,1,0.003,0,0,0
42,64,Run,108,60,1,0.001,0,0,0
42,64,Run,106,36,1,0,0,0,0
42,64,Run,106,38,1,0.002,0,0,0
42,64,Run,106,40,1,0.01,0,0,0
42,64,Run,106,42,1,0.041,0,0,0
42,64,Run,106,44,1,0.113,0,0,0
42,64,Run,106,46,1,0.218,0,0,0
42,64,Run,106,48,1,0.293,0,0,0
42,64,Run,106,50,1,0.275,0,0,0
42,64,Run,106,52,1,0.18,0,0,0
42,64,Run,106,54,1,0.082,0,0,0
42,64,Run,106,56,1,0.026,0,0,0
42,64,Run,106,58,2,0.006,0,0,0
42,64,Run,106,60,2,0.001,0,0,0
42,64,Run,104,36,1,0,0,0,0
42,64,Run,104,38,1,0.002,0,0,0
42,64,Run,104,40,1,0.012,0,0,0
42,64,Run,104,42,1,0.048,0,0,0
42,64,Run,104,44,1,0.132,0,0,0
42,64,Run,104,46,1,0.254,0,0,0
42,64,Run,104,48,1,0.341,0,0,0
42,64,Run,102,36,1,0,0,0,0
42,64,Run,102,38,1,0.002,0,0,0
42,64,Run,102,40,1,0.01,0,0,0
42,64,Run,102,42,1,0.039,0,0,0
42,64,Run,102,44,1,0.107,0,0,0
42,64,Run,102,46,1,0.206,0,0,0
42,64,Run,100,36,1,0,0,0,0
42,64,Run,100,38,1,0.001,0,0,0
42,64,Run,100,40,1,0.006,0,0,0
42,64,Run,100,42,1,0.022,0,0,0
42,64,Run,100,44,1,0.06,0,0,0
42,64,Run,98,38,1,0,0,0,0
42,64,Run,98,40,1,0.002,0,0,0
42,64,Run,98,42,1,0.009,0,0,0
42,64,Run,96,40,1,0.001,0,0,0
42,64,Run,96,42,1,0.002,0,0,0
42,64,Run,94,42,2,0,0,0,0
42,64,Pass,72,42,28,0.091,0,0,0.001
42,64,Pass,44,0,4,0.105,0,0,0
42,64,Run,58,44,18,1.165,0,0,0.007
42,64,Run,58,46,18,1.211,0,0,0.007
42,64,Run,56,42,16,1.269,0,0,0.005
42,64,Run,56,44,18,1.481,0,0,0.006
42,64,Run,56,46,17,1.464,0,0,0.006
42,64,Run,54,40,13,0.932,0,0,0.002
42,64,Run,54,42,15,1.302,0,0,0.004
42,64,Run,54,44,17,1.474,0,0,0.005
42,64,Run,54,46,17,1.415,0,0,0.005
42,64,Run,54,48,15,1.135,0,0,0.005
42,64,Run,52,40,13,0.695,0,0,0.002
42,64,Run,52,42,15,0.959,0,0,0.003
42,64,Run,52,44,15,1.065,0,0,0.004
42,64,Run,52,46,15,1.001,0,0,0.004
42,64,Run,52,48,15,0.791,0,0,0.004
42,64,Run,52,50,15,0.5,0,0,0.003
42,64,Run,50,38,10,0.204,0,0,0.001
42,64,Run,50,40,10,0.371,0,0,0.001
42,64,Run,50,42,11,0.507,0,0,0.002
42,64,Run,50,44,13,0.553,0,0,0.003
42,64,Run,50,46,14,0.509,0,0,0.003
42,64,Run,50,48,13,0.394,0,0,0.003
42,64,Run,50,50,12,0.247,0,0,0.002
42,64,Run,50,52,12,0.123,0,0,0.002
42,64,Run,50,54,12,0.054,0,0,0.001
42,64,Run,48,38,10,0.082,0,0,0.001
42,64,Run,48,40,11,0.149,0,0,0.001
42,64,Run,48,42,12,0.202,0,0,0.001
42,64,Run,48,44,12,0.215,0,0,0.002
42,64,Run,48,46,12,0.191,0,0,0.002
42,64,Run,48,48,13,0.143,0,0,0.002
42,64,Run,48,50,13,0.088,0,0,0.002
42,64,Run,48,52,13,0.044,0,0,0.001
42,64,Run,48,54,11,0.019,0,0,0.001
42,64,Run,48,56,9,0.009,0,0,0
42,64,Run,48,58,6,0.005,0,0,0
42,64,Run,48,60,5,0.003,0,0,0
42,64,Run,46,38,11,0.03,0,0,0
42,64,Run,46,40,10,0.055,0,0,0
42,64,Run,46,42,12,0.074,0,0,0.001
42,64,Run,46,44,13,0.076,0,0,0.001
42,64,Run,46,46,12,0.063,0,0,0.001
42,64,Run,46,48,12,0.044,0,0,0.001
42,64,Run,46,50,13,0.025,0,0,0.001
42,64,Run,46,58,4,0.001,0,0,0
42,64,Run,46,60,5,0.001,0,0,0
42,64,Run,44,38,7,0.014,0,0,0
42,64,Run,44,40,9,0.027,0,0,0
42,64,Run,44,42,10,0.04,0,0,0
42,64,Run,44,44,11,0.045,0,0,0
42,64,Run,44,46,12,0.039,0,0,0
42,64,Run,44,62,5,0,0,0,0
42,64,Run,42,40,7,0.027,0,0,0
42,64,Run,42,42,7,0.048,0,0,0
42,64,Run,40,40,5,0.042,0,0,0
42,64,Run,40,42,5,0.081,0,0,0
42,64,Run,66,38,9,0.031,0,0,0.001
42,64,Run,66,40,13,0.107,0,0,0.001
42,64,Run,64,38,12,0.05,0,0,0.003
42,64,Run,64,40,14,0.162,0,0,0.002
42,64,Run,64,42,14,0.388,0,0,0.001
42,64,Run,64,44,13,0.671,0,0,0.001
42,64,Run,62,36,12,0.027,0,0,0.012
42,64,Run,62,38,12,0.084,0,0,0.005
42,64,Run,62,40,13,0.224,0,0,0.004
42,64,Run,62,42,13,0.473,0,0,0.003
42,64,Run,62,44,13,0.768,0,0,0.003
42,64,Run,60,36,12,0.063,0,0,0.009
42,64,Run,60,38,12,0.169,0,0,0.005
42,64,Run,60,40,12,0.36,0,0,0.005
42,64,Run,60,42,13,0.622,0,0,0.006
42,64,Run,60,44,16,0.88,0,0,0.006
42,64,Run,60,46,16,0.99,0,0,0.005
42,64,Run,58,36,11,0.127,0,0,0.005
42,64,Run,58,38,13,0.323,0,0,0.004
42,64,Run,58,40,13,0.621,0,0,0.004
42,64,Run,58,42,15,0.937,0,0,0.006
42,64,Run,56,36,12,0.19,0,0,0.003
42,64,Run,56,38,13,0.479,0,0,0.002
42,64,Run,56,40,13,0.889,0,0,0.003
42,64,Run,54,36,10,0.202,0,0,0.002
42,64,Run,54,38,11,0.509,0,0,0.002
42,64,Run,52,36,10,0.152,0,0,0.001
42,64,Run,52,38,10,0.381,0,0,0.001
42,64,Run,102,78,1,0,0,0,0
42,64,Run,102,80,1,0,0,0,0
42,64,Run,100,80,1,0.002,0,0,0
42,64,Run,98,80,2,0.014,0,0,0
42,64,Pass,10,80,4,0.002,0,0,0
42,64,Pass,8,76,3,0.007,0,0,0
42,64,Pass,8,78,3,0.002,0,0,0
42,64,Pass,6,68,6,0.004,0,0,0
42,64,Pass,6,70,6,0.005,0,0,0
42,64,Pass,6,72,5,0.005,0,0,0
42,64,Pass,6,74,5,0.003,0,0,0
42,64,Pass,6,76,3,0.002,0,0,0
42,64,Pass,6,78,2,0.001,0,0,0
42,64,Pass,4,68,5,0.001,0,0,0
42,64,Pass,4,70,5,0.001,0,0,0
42,64,Pass,4,72,4,0.001,0,0,0
42,64,Pass,4,74,4,0.001,0,0,0
42,64,Pass,120,48,2,0,0,0,0
42,64,Pass,120,50,3,0,0,0,0.001
42,64,Pass,120,52,4,0,0,0,0.001
42,64,Pass,120,54,4,0.001,0,0,0.001
42,64,Pass,120,56,4,0.002,0,0,0.001
42,64,Pass,118,46,2,0,0,0,0
42,64,Pass,118,48,3,0,0,0,0
42,64,Pass,118,50,3,0,0,0,0
42,64,Pass,118,52,4,0.002,0,0,0
42,64,Pass,118,54,4,0.004,0,0,0
42,64,Pass,118,56,4,0.006,0,0,0.001
42,64,Pass,116,46,2,0,0,0,0
42,64,Pass,116,48,3,0,0,0,0
42,64,Pass,116,50,3,0.001,0,0,0
42,64,Pass,114,46,2,0,0,0,0
42,64,Pass,114,48,3,0.001,0,0,0
42,64,Run,94,34,1,0,0,0,0
42,64,Run,94,36,1,0,0,0,0
42,64,Run,94,38,1,0,0,0,0
42,64,Run,94,40,1,0,0,0,0
42,64,Run,92,32,1,0,0,0,0
42,64,Run,92,34,1,0,0,0,0
42,64,Run,92,36,1,0,0,0,0
42,64,Run,92,38,1,0,0,0,0
42,64,Run,92,40,1,0,0,0,0
42,64,Run,92,42,1,0,0,0,0
42,64,Run,90,30,1,0,0,0,0
42,64,Run,90,32,1,0,0,0,0
42,64,Run,90,34,1,0,0,0,0
42,64,Run,90,36,1,0,0,0,0
42,64,Run,90,38,1,0.001,0,0,0
42,64,Run,90,40,1,0.001,0,0,0
42,64,Run,90,42,1,0.001,0,0,0
42,64,Run,88,28,1,0,0,0,0
42,64,Run,88,30,1,0,0,0,0
42,64,Run,88,32,1,0,0,0,0
42,64,Run,88,34,2,0.001,0,0,0
42,64,Run,88,36,2,0.001,0,0,0
42,64,Run,88,38,2,0.003,0,0,0
42,64,Run,86,28,1,0,0,0,0
42,64,Run,86,30,2,0,0,0,0
42,64,Run,86,32,2,0,0,0,0
42,64,Run,86,34,2,0.001,0,0,0
42,64,Run,86,36,2,0.003,0,0,0
42,64,Run,84,28,2,0,0,0,0
42,64,Run,84,30,2,0,0,0,0
42,64,Run,84,32,2,0.001,0,0,0
42,64,Run,84,34,2,0.002,0,0,0
42,64,Run,84,36,2,0.006,0,0,0
42,64,Run,82,28,2,0,0,0,0
42,64,Run,82,30,2,0,0,0,0
42,64,Run,82,32,2,0.001,0,0,0
42,64,Run,82,34,2,0.003,0,0,0
42,64,Run,80,28,2,0,0,0,0
42,64,Run,80,30,2,0,0,0,0
42,64,Run,80,32,2,0.002,0,0,0
42,64,Run,80,34,2,0.004,0,0,0
42,64,Run,78,28,2,0,0,0,0
42,64,Run,78,30,2,0.001,0,0,0
42,64,Run,78,32,3,0.002,0,0,0
42,64,Run,78,34,3,0.006,0,0,0
42,64,Run,76,30,3,0.001,0,0,0
42,64,Run,76,32,4,0.003,0,0,0
42,64,Run,76,34,4,0.006,0,0,0
42,64,Run,74,30,4,0.001,0,0,0
42,64,Run,74,32,4,0.002,0,0,0
42,64,Run,74,34,4,0.005,0,0,0
42,64,Run,72,32,4,0.001,0,0,0
42,64,Run,72,34,4,0.003,0,0,0
42,64,Run,72,36,4,0.005,0,0,0
42,64,Run,70,36,6,0.003,0,0,0
42,64,Pass,78,18,8,0.036,0,0,0
42,64,Pass,100,46,7,0.003,0,0,0
42,64,Pass,42,0,3,0.048,0,0,0
42,64,Run,106,62,1,0,0,0,0
42,64,Pass,20,16,1,0.001,0,0,0
42,64,Pass,20,18,4,0.002,0,0,0
42,64,Pass,20,20,5,0.008,0,0,0
42,64,Pass,18,14,1,0,0,0,0
42,64,Pass,18,16,1,0.001,0,0,0
42,64,Pass,18,18,2,0.003,0,0,0
42,64,Pass,18,20,3,0.01,0,0,0
42,64,Pass,16,14,1,0,0,0,0
42,64,Pass,16,16,1,0.001,0,0,0
42,64,Pass,16,18,2,0.003,0,0,0
42,64,Pass,16,20,2,0.01,0,0,0
42,64,Pass,14,14,1,0,0,0,0
42,64,Pass,14,16,1,0,0,0,0
42,64,Pass,14,18,1,0.002,0,0,0
42,64,Pass,14,20,2,0.006,0,0,0
42,64,Pass,12,14,1,0,0,0,0
42,64,Pass,12,16,1,0,0,0,0
42,64,Pass,12,18,1,0.001,0,0,0
42,64,Pass,12,20,2,0.003,0,0,0
42,64,Pass,10,16,1,0,0,0,0
42,64,Pass,10,18,1,0,0,0,0
42,64,Pass,10,20,1,0.001,0,0,0
42,64,Pass,8,18,1,0,0,0,0
42,64,Pass,8,20,1,0,0,0,0
42,64,Pass,6,20,1,0,0,0,0
42,64,Pass,6,22,1,0,0,0,0
42,64,Run,60,34,8,0.018,0,0,0.025
42,64,Run,58,32,7,0.008,0,0,0.041
42,64,Run,58,34,8,0.037,0,0,0.014
42,64,Run,56,32,6,0.012,0,0,0.022
42,64,Run,56,34,9,0.054,0,0,0.007
42,64,Run,54,32,6,0.012,0,0,0.011
42,64,Run,54,34,9,0.058,0,0,0.004
42,64,Run,52,32,6,0.009,0,0,0.006
42,64,Run,52,34,7,0.043,0,0,0.002
42,64,Run,50,32,5,0.005,0,0,0.003
42,64,Run,50,34,6,0.023,0,0,0.001
