x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Run,56,18,2,0,0,0,0.044
76,42,Pass,40,66,1,0,0,0,0
76,42,Run,98,10,2,0,0,0,0
76,42,Run,98,12,2,0,0,0,0
76,42,Run,98,14,2,0,0,0,0
76,42,Run,98,16,2,0,0,0,0
76,42,Run,98,18,2,0,0,0,0
76,42,Run,96,8,2,0,0,0,0
76,42,Run,96,10,2,0,0,0,0
76,42,Run,96,12,2,0,0,0,0
76,42,Run,96,14,2,0,0,0,0
76,42,Run,96,16,2,0,0,0,0
76,42,Run,96,18,2,0,0,0,0
76,42,Run,94,6,2,0,0,0,0
76,42,Run,94,8,2,0,0,0,0
76,42,Run,94,10,2,0,0,0,0
76,42,Run,94,12,2,0,0,0,0
76,42,Run,94,14,2,0,0,0,0
76,42,Run,94,16,2,0,0,0,0
76,42,Run,94,18,1,0,0,0,0
76,42,Run,92,6,1,0,0,0,0
76,42,Run,92,8,1,0,0,0,0
76,42,Run,92,10,1,0,0,0,0
76,42,Run,92,12,1,0,0,0,0
76,42,Run,92,14,1,0,0,0,0
76,42,Run,92,16,1,0,0,0,0
76,42,Run,92,18,1,0,0,0,0
76,42,Run,90,4,1,0,0,0,0
76,42,Run,90,6,1,0,0,0,0
76,42,Run,90,8,1,0,0,0,0
76,42,Run,90,10,1,0,0,0,0
76,42,Run,90,12,1,0,0,0,0
76,42,Run,90,14,1,0.001,0,0,0
76,42,Run,90,16,1,0.001,0,0,0
76,42,Run,90,18,1,0.001,0,0,0
76,42,Run,88,4,1,0,0,0,0
76,42,Run,88,6,1,0,0,0,0
76,42,Run,88,8,1,0,0,0,0
76,42,Run,88,10,1,0,0,0,0
76,42,Run,88,12,1,0,0,0,0
76,42,Run,88,14,1,0.001,0,0,0
76,42,Run,88,16,1,0.001,0,0,0
76,42,Run,88,18,1,0.001,0,0,0
76,42,Run,86,4,1,0,0,0,0
76,42,Run,86,6,1,0,0,0,0
76,42,Run,86,8,1,0,0,0,0
76,42,Run,86,10,1,0,0,0,0
76,42,Run,86,12,1,0,0,0,0
76,42,Run,86,14,1,0.001,0,0,0
76,42,Run,86,16,2,0.002,0,0,0
76,42,Run,84,4,1,0,0,0,0
76,42,Run,84,6,1,0,0,0,0
76,42,Run,84,8,1,0,0,0,0
76,42,Run,84,10,1,0,0,0,0
76,42,Run,84,12,2,0.001,0,0,0
76,42,Run,84,14,3,0.002,0,0,0
76,42,Run,82,6,1,0,0,0,0
76,42,Run,82,8,1,0,0,0,0
76,42,Run,82,10,2,0.001,0,0,0
76,42,Run,82,12,3,0.003,0,0,0
76,42,Run,80,6,1,0,0,0,0
76,42,Run,80,8,2,0,0,0,0
76,42,Pass,52,0,1,0,0,0,0
76,42,Pass,50,0,1,0,0,0,0
76,42,Pass,50,2,1,0,0,0,0
76,42,Pass,48,0,1,0,0,0,0
76,42,Pass,48,2,1,0,0,0,0
76,42,Pass,48,4,1,0,0,0,0
76,42,Pass,46,0,1,0,0,0,0
76,42,Pass,46,2,1,0,0,0,0
76,42,Pass,46,4,1,0,0,0,0
76,42,Pass,44,2,1,0,0,0,0
76,42,Pass,44,4,1,0,0,0,0
76,42,Run,70,74,1,0,0,0,0
76,42,Run,70,76,1,0,0,0,0
76,42,Run,68,76,1,0,0,0,0
76,42,Run,68,78,1,0,0,0,0
76,42,Run,68,80,1,0,0,0,0
76,42,Pass,48,80,2,0,0,0,0
76,42,Pass,46,78,2,0,0,0,0
76,42,Pass,44,74,2,0,0,0,0
76,42,Pass,44,76,2,0,0,0,0
76,42,Run,58,24,2,0.001,0,0,0.045
76,42,Run,58,34,4,0.463,0,0,0
76,42,Run,58,36,4,0.669,0,0,0
76,42,Run,56,14,1,0,0,0,0.068
76,42,Run,56,20,1,0.001,0,0,0.068
76,42,Run,56,22,1,0.001,0,0,0.068
76,42,Run,56,24,2,0.002,0,0,0.055
76,42,Run,56,26,3,0.005,0,0,0.024
76,42,Run,56,28,3,0.023,0,0,0.004
76,42,Run,56,30,3,0.09,0,0,0.001
76,42,Run,56,32,3,0.264,0,0,0
76,42,Run,56,34,3,0.545,0,0,0
76,42,Run,56,36,3,0.791,0,0,0
76,42,Run,56,38,3,0.808,0,0,0
76,42,Run,54,14,1,0,0,0,0.068
76,42,Run,54,16,1,0,0,0,0.068
76,42,Run,54,18,1,0,0,0,0.068
76,42,Run,54,20,1,0.001,0,0,0.068
76,42,Run,54,22,1,0.002,0,0,0.068
76,42,Run,54,24,2,0.003,0,0,0.062
76,42,Run,54,26,3,0.006,0,0,0.037
76,42,Run,54,28,3,0.02,0,0,0.009
76,42,Run,54,30,3,0.075,0,0,0.001
76,42,Run,54,32,3,0.217,0,0,0
76,42,Run,54,34,3,0.448,0,0,0
76,42,Run,54,36,3,0.653,0,0,0
76,42,Run,54,38,3,0.67,0,0,0
76,42,Run,52,14,1,0,0,0,0.068
76,42,Run,52,16,1,0,0,0,0.068
76,42,Run,52,18,1,0,0,0,0.068
76,42,Run,52,20,1,0.001,0,0,0.068
76,42,Run,52,22,1,0.003,0,0,0.068
76,42,Run,52,24,1,0.004,0,0,0.068
76,42,Run,52,26,3,0.006,0,0,0.049
76,42,Run,52,28,3,0.013,0,0,0.017
76,42,Run,52,30,3,0.043,0,0,0.003
76,42,Run,52,32,3,0.124,0,0,0
76,42,Run,52,34,3,0.257,0,0,0
76,42,Run,52,36,3,0.376,0,0,0
76,42,Run,52,38,3,0.389,0,0,0
76,42,Run,50,14,1,0,0,0,0.068
76,42,Run,50,16,1,0,0,0,0.068
76,42,Run,50,18,1,0,0,0,0.068
76,42,Run,50,20,1,0.001,0,0,0.068
76,42,Run,50,22,1,0.002,0,0,0.068
76,42,Run,50,24,1,0.003,0,0,0.068
76,42,Run,50,26,2,0.004,0,0,0.059
76,42,Run,50,28,3,0.007,0,0,0.029
76,42,Run,50,30,3,0.018,0,0,0.006
76,42,Run,50,32,3,0.05,0,0,0.001
76,42,Run,50,34,3,0.103,0,0,0
76,42,Run,50,36,3,0.152,0,0,0
76,42,Run,50,38,3,0.158,0,0,0
76,42,Run,48,14,1,0,0,0,0.068
76,42,Run,48,16,1,0,0,0,0.068
76,42,Run,48,18,1,0,0,0,0.068
76,42,Run,48,20,1,0.001,0,0,0.068
76,42,Run,48,22,1,0.001,0,0,0.068
76,42,Run,48,24,1,0.002,0,0,0.068
76,42,Run,48,26,1,0.002,0,0,0.068
76,42,Run,48,28,3,0.003,0,0,0.042
76,42,Run,48,30,3,0.006,0,0,0.011
76,42,Run,48,32,3,0.014,0,0,0.002
76,42,Run,48,34,3,0.029,0,0,0
76,42,Run,48,36,3,0.043,0,0,0
76,42,Run,48,38,3,0.045,0,0,0
76,42,Run,46,14,1,0,0,0,0.068
76,42,Run,46,16,1,0,0,0,0.068
76,42,Run,46,18,1,0,0,0,0.068
76,42,Run,46,20,1,0,0,0,0.068
76,42,Run,46,22,1,0.001,0,0,0.068
76,42,Run,46,24,1,0.001,0,0,0.068
76,42,Run,46,26,1,0.001,0,0,0.068
76,42,Run,46,28,1,0.001,0,0,0.068
76,42,Run,46,30,3,0.001,0,0,0.021
76,42,Run,46,32,3,0.003,0,0,0.003
76,42,Run,46,34,3,0.006,0,0,0
76,42,Run,46,36,3,0.008,0,0,0
76,42,Run,44,16,1,0,0,0,0.068
76,42,Run,44,18,1,0,0,0,0.068
76,42,Run,44,20,1,0,0,0,0.068
76,42,Run,44,22,1,0,0,0,0.068
76,42,Run,44,24,1,0,0,0,0.068
76,42,Run,44,26,1,0,0,0,0.068
76,42,Run,44,28,1,0,0,0,0.068
76,42,Run,44,30,1,0,0,0,0.068
76,42,Run,44,32,3,0,0,0,0.007
76,42,Run,44,34,3,0.001,0,0,0.001
76,42,Run,44,36,3,0.001,0,0,0
76,42,Run,42,18,1,0,0,0,0.068
76,42,Run,42,20,1,0,0,0,0.068
76,42,Run,42,22,1,0,0,0,0.068
76,42,Run,42,24,1,0,0,0,0.068
76,42,Run,42,26,1,0,0,0,0.068
76,42,Run,42,28,1,0,0,0,0.068
76,42,Run,42,30,1,0,0,0,0.068
76,42,Run,42,32,1,0,0,0,0.068
76,42,Run,42,34,1,0,0,0,0.068
76,42,Run,40,20,1,0,0,0,0.068
76,42,Run,40,22,1,0,0,0,0.068
76,42,Run,40,24,1,0,0,0,0.068
76,42,Run,40,26,1,0,0,0,0.068
76,42,Run,40,28,1,0,0,0,0.068
76,42,Run,40,30,1,0,0,0,0.068
76,42,Run,70,44,1,0,0,0,0
76,42,Run,66,42,3,0.003,0,0,0
76,42,Run,64,42,3,0.017,0,0,0
76,42,Run,62,40,3,0.117,0,0,0
76,42,Run,60,38,3,0.401,0,0,0
76,42,Run,104,78,1,0,0,0,0
76,42,Run,104,80,1,0,0,0,0
76,42,Run,102,80,1,0.001,0,0,0
76,42,Pass,120,80,1,0.001,0,0,0
76,42,Run,66,44,2,0.001,0,0,0
76,42,Run,64,44,2,0.006,0,0,0
76,42,Run,64,46,2,0.001,0,0,0
76,42,Run,62,42,2,0.059,0,0,0
76,42,Run,62,44,2,0.021,0,0,0
76,42,Run,62,46,2,0.005,0,0,0
76,42,Run,62,48,2,0.001,0,0,0
76,42,Run,60,40,2,0.286,0,0,0
76,42,Run,60,42,2,0.144,0,0,0
76,42,Run,60,44,2,0.051,0,0,0
76,42,Run,60,46,2,0.013,0,0,0
76,42,Run,60,48,2,0.002,0,0,0
76,42,Run,58,38,2,0.681,0,0,0
76,42,Run,58,40,2,0.488,0,0,0
76,42,Run,58,42,2,0.248,0,0,0
76,42,Run,58,44,2,0.089,0,0,0
76,42,Run,58,46,2,0.023,0,0,0
76,42,Run,58,48,2,0.004,0,0,0
76,42,Run,56,40,2,0.583,0,0,0
76,42,Run,56,42,2,0.298,0,0,0
76,42,Run,56,44,2,0.108,0,0,0
76,42,Run,56,46,2,0.028,0,0,0
76,42,Run,56,48,2,0.005,0,0,0
76,42,Run,56,50,2,0.001,0,0,0
76,42,Run,54,40,2,0.487,0,0,0
76,42,Run,54,42,2,0.25,0,0,0
76,42,Run,54,44,2,0.091,0,0,0
76,42,Run,54,46,2,0.024,0,0,0
76,42,Run,54,48,2,0.004,0,0,0
76,42,Run,54,50,2,0.001,0,0,0
76,42,Run,52,40,2,0.284,0,0,0
76,42,Run,52,42,2,0.147,0,0,0
76,42,Run,52,44,2,0.054,0,0,0
76,42,Run,52,46,2,0.014,0,0,0
76,42,Run,52,48,2,0.003,0,0,0
76,42,Run,50,40,2,0.116,0,0,0
76,42,Run,50,42,2,0.061,0,0,0
76,42,Run,50,44,2,0.023,0,0,0
76,42,Run,50,46,2,0.006,0,0,0
76,42,Run,50,48,2,0.001,0,0,0
76,42,Run,48,40,2,0.033,0,0,0
76,42,Run,48,42,2,0.017,0,0,0
76,42,Run,48,44,2,0.007,0,0,0
76,42,Run,48,46,2,0.002,0,0,0
76,42,Run,46,38,2,0.009,0,0,0
76,42,Run,46,40,2,0.007,0,0,0
76,42,Run,46,42,2,0.004,0,0,0
76,42,Run,46,44,2,0.001,0,0,0
76,42,Run,44,38,2,0.001,0,0,0
76,42,Run,44,40,2,0.001,0,0,0
76,42,Run,44,42,2,0,0,0,0
76,42,Run,118,34,1,0,0,0,0.085
76,42,Run,118,36,1,0,0,0,0.085
76,42,Run,118,38,1,0,0,0,0.085
76,42,Run,116,34,1,0,0,0,0.085
76,42,Run,116,36,1,0,0,0,0.085
76,42,Run,116,38,1,0,0,0,0.085
76,42,Run,116,40,1,0,0,0,0.085
76,42,Run,116,42,1,0,0,0,0.085
76,42,Run,114,34,1,0,0,0,0.085
76,42,Run,114,36,1,0,0,0,0.085
76,42,Run,114,38,1,0,0,0,0.085
76,42,Run,114,40,1,0,0,0,0.085
76,42,Run,114,42,1,0,0,0,0.085
76,42,Run,114,44,1,0,0,0,0.085
76,42,Run,64,76,1,0,0,0,0
76,42,Run,62,76,1,0,0,0,0
76,42,Run,62,78,1,0,0,0,0
76,42,Run,60,76,1,0,0,0,0
76,42,Run,60,78,1,0,0,0,0
76,42,Run,58,74,1,0,0,0,0
76,42,Run,58,76,1,0,0,0,0
76,42,Run,58,78,1,0,0,0,0
76,42,Run,56,72,1,0.001,0,0,0
76,42,Run,56,74,1,0,0,0,0
76,42,Run,56,76,1,0,0,0,0
76,42,Run,56,78,1,0,0,0,0
76,42,Run,54,72,1,0.001,0,0,0
76,42,Run,54,74,1,0,0,0,0
76,42,Run,54,76,1,0,0,0,0
76,42,Run,54,78,1,0,0,0,0
76,42,Run,52,54,1,0,0,0,0
76,42,Run,52,68,1,0.002,0,0,0
76,42,Run,52,70,1,0.002,0,0,0
76,42,Run,52,72,1,0.001,0,0,0
76,42,Run,52,74,1,0,0,0,0
76,42,Run,52,76,1,0,0,0,0
76,42,Run,52,78,1,0,0,0,0
76,42,Run,50,56,1,0,0,0,0
76,42,Run,50,58,1,0,0,0,0
76,42,Run,50,60,1,0,0,0,0
76,42,Run,50,62,1,0,0,0,0
76,42,Run,50,64,1,0.001,0,0,0
76,42,Run,50,66,1,0.001,0,0,0
76,42,Run,50,68,1,0.001,0,0,0
76,42,Run,50,70,1,0.001,0,0,0
76,42,Run,50,72,1,0,0,0,0
76,42,Run,50,74,1,0,0,0,0
76,42,Run,50,76,1,0,0,0,0
76,42,Run,50,78,1,0,0,0,0
76,42,Run,48,58,1,0,0,0,0
76,42,Run,48,60,1,0,0,0,0
76,42,Run,48,62,1,0,0,0,0
76,42,Run,48,64,1,0,0,0,0
76,42,Run,48,66,1,0,0,0,0
76,42,Run,48,68,1,0,0,0,0
76,42,Run,48,70,1,0,0,0,0
76,42,Run,48,72,1,0,0,0,0
76,42,Run,48,74,1,0,0,0,0
76,42,Run,48,76,1,0,0,0,0
76,42,Run,46,58,1,0,0,0,0
76,42,Run,46,60,1,0,0,0,0
76,42,Run,46,62,1,0,0,0,0
76,42,Run,46,64,1,0,0,0,0
76,42,Run,46,66,1,0,0,0,0
76,42,Run,46,68,1,0,0,0,0
76,42,Run,46,70,1,0,0,0,0
76,42,Run,46,72,1,0,0,0,0
76,42,Run,46,74,1,0,0,0,0
76,42,Run,44,62,1,0,0,0,0
76,42,Run,44,64,1,0,0,0,0
76,42,Run,44,66,1,0,0,0,0
76,42,Run,44,68,1,0,0,0,0
76,42,Run,44,70,1,0,0,0,0
76,42,Run,118,8,1,0,0,0,0
76,42,Run,116,4,1,0,0,0,0
76,42,Run,116,6,1,0,0,0,0
76,42,Run,116,8,1,0,0,0,0
76,42,Run,114,2,1,0,0,0,0
76,42,Run,114,4,1,0,0,0,0
76,42,Run,114,6,1,0,0,0,0
76,42,Run,112,0,1,0,0,0,0
76,42,Run,112,2,1,0,0,0,0
76,42,Run,112,4,1,0,0,0,0
76,42,Run,112,6,1,0,0,0,0
76,42,Run,110,0,1,0,0,0,0
76,42,Run,110,2,1,0,0,0,0
76,42,Run,110,4,1,0,0,0,0
76,42,Run,110,6,1,0,0,0,0
76,42,Run,108,0,1,0,0,0,0
76,42,Run,108,2,1,0,0,0,0
76,42,Run,108,4,1,0,0,0,0
76,42,Run,108,6,1,0.001,0,0,0
76,42,Run,106,0,1,0,0,0,0
76,42,Run,106,2,1,0,0,0,0
76,42,Run,106,4,1,0,0,0,0
76,42,Run,106,6,1,0.001,0,0,0
76,42,Run,106,8,1,0.002,0,0,0
76,42,Run,104,0,1,0,0,0,0
76,42,Run,104,2,1,0,0,0,0
76,42,Run,104,4,1,0,0,0,0
76,42,Run,104,6,1,0.001,0,0,0
76,42,Run,104,8,1,0.002,0,0,0
76,42,Run,102,0,1,0,0,0,0
76,42,Run,102,2,1,0,0,0,0
76,42,Run,102,4,1,0,0,0,0
76,42,Run,102,6,1,0.001,0,0,0
76,42,Run,102,8,1,0.001,0,0,0
76,42,Run,102,10,1,0.002,0,0,0
76,42,Run,100,0,1,0,0,0,0
76,42,Run,100,2,1,0,0,0,0
76,42,Run,100,4,1,0,0,0,0
76,42,Run,100,6,1,0,0,0,0
76,42,Run,100,8,1,0.001,0,0,0
76,42,Run,100,10,1,0.001,0,0,0
76,42,Run,100,12,1,0.001,0,0,0
76,42,Run,98,0,1,0,0,0,0
76,42,Run,98,2,1,0,0,0,0
76,42,Run,98,4,1,0,0,0,0
76,42,Run,98,6,1,0,0,0,0
76,42,Run,98,8,1,0,0,0,0
76,42,Run,96,2,1,0,0,0,0
76,42,Run,96,4,1,0,0,0,0
76,42,Run,96,6,1,0,0,0,0
76,42,Run,94,4,1,0,0,0,0
76,42,Pass,46,80,1,0,0,0,0
76,42,Pass,44,78,1,0,0,0,0
76,42,Pass,42,72,1,0,0,0,0
76,42,Pass,42,74,1,0,0,0,0
76,42,Run,66,46,1,0,0,0,0
76,42,Run,64,48,1,0,0,0,0
76,42,Run,52,50,1,0,0,0,0
76,42,Run,50,50,1,0,0,0,0
76,42,Run,48,48,1,0,0,0,0
76,42,Run,46,46,1,0,0,0,0
76,42,Run,44,44,1,0,0,0,0
76,42,Shot,NaN,NaN,2,0.95,0,0,0
