x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Run,56,16,9,0.001,0,0,0
56,32,Run,56,18,8,0.001,0,0,0.001
56,32,Run,56,20,8,0.001,0,0,0.003
56,32,Run,56,22,7,0.002,0,0,0.004
56,32,Run,56,24,6,0.003,0,0,0.006
56,32,Run,56,26,6,0.002,0,0,0.007
56,32,Run,56,28,5,0.001,0,0,0.009
56,32,Run,56,30,5,0.001,0,0,0.01
56,32,Run,56,32,5,0,0,0,0.009
56,32,Run,54,16,7,0.002,0,0,0
56,32,Run,54,18,7,0.001,0,0,0.004
56,32,Run,54,20,7,0,0,0,0.015
56,32,Run,54,22,7,0.001,0,0,0.025
56,32,Run,54,24,5,0.001,0,0,0.03
56,32,Run,54,26,5,0.001,0,0,0.035
56,32,Run,54,28,5,0.001,0,0,0.039
56,32,Run,54,30,5,0,0,0,0.039
56,32,Run,52,18,7,0.001,0,0,0.003
56,32,Run,52,20,6,0,0,0,0.031
56,32,Run,52,22,7,0,0,0,0.053
56,32,Run,52,24,7,0.001,0,0,0.06
56,32,Run,52,26,5,0.001,0,0,0.062
56,32,Pass,120,58,3,0.01,0,0,0
56,32,Pass,120,60,2,0.018,0,0,0
56,32,Pass,120,62,3,0.023,0,0,0
56,32,Pass,120,64,3,0.024,0,0,0
56,32,Pass,120,66,3,0.028,0,0,0
56,32,Pass,120,68,4,0.041,0,0,0
56,32,Pass,120,70,4,0.057,0,0,0
56,32,Pass,120,72,4,0.059,0,0,0
56,32,Pass,120,74,4,0.045,0,0,0
56,32,Pass,120,76,3,0.028,0,0,0
56,32,Pass,120,78,3,0.018,0,0,0
56,32,Pass,120,80,4,0.014,0,0,0
56,32,Pass,118,60,4,0.015,0,0,0
56,32,Pass,118,62,4,0.019,0,0,0
56,32,Pass,118,64,4,0.02,0,0,0
56,32,Pass,118,66,4,0.024,0,0,0
56,32,Pass,118,68,6,0.035,0,0,0
56,32,Pass,118,70,6,0.049,0,0,0
56,32,Pass,118,72,5,0.052,0,0,0
56,32,Pass,118,74,6,0.041,0,0,0
56,32,Pass,118,78,5,0.017,0,0,0
56,32,Pass,118,80,4,0.013,0,0,0
56,32,Pass,116,60,9,0.009,0,0,0
56,32,Pass,116,62,8,0.011,0,0,0
56,32,Pass,116,64,6,0.012,0,0,0
56,32,Pass,116,66,8,0.014,0,0,0
56,32,Pass,116,68,7,0.022,0,0,0
56,32,Pass,114,60,10,0.006,0,0,0
56,32,Pass,114,62,10,0.005,0,0,0
56,32,Pass,114,64,9,0.005,0,0,0
56,32,Pass,114,66,8,0.007,0,0,0.001
56,32,Pass,112,62,12,0.006,0,0,0.001
56,32,Pass,112,64,12,0.004,0,0,0.002
56,32,Pass,32,6,6,0,0,0,0.025
56,32,Pass,32,8,7,0.001,0,0,0.019
56,32,Pass,30,10,8,0,0,0,0.007
56,32,Pass,30,12,11,0,0,0,0.002
56,32,Pass,30,14,14,0.001,0,0,0.001
56,32,Pass,114,58,10,0.009,0,0,0
56,32,Pass,112,56,10,0.052,0,0,0
56,32,Pass,112,58,10,0.029,0,0,0
56,32,Pass,112,60,10,0.013,0,0,0
56,32,Pass,110,56,10,0.143,0,0,0
56,32,Pass,110,58,10,0.084,0,0,0
56,32,Pass,110,60,12,0.039,0,0,0
56,32,Pass,110,62,13,0.016,0,0,0.001
56,32,Pass,108,56,9,0.3,0,0,0
56,32,Pass,108,58,11,0.19,0,0,0
56,32,Pass,108,60,12,0.097,0,0,0
56,32,Pass,108,62,12,0.041,0,0,0.001
56,32,Pass,106,54,9,0.545,0,0,0
56,32,Pass,106,56,9,0.47,0,0,0
56,32,Pass,106,58,11,0.325,0,0,0
56,32,Pass,106,60,13,0.18,0,0,0
56,32,Pass,106,62,16,0.083,0,0,0.001
56,32,Pass,104,56,15,0.55,0,0,0
56,32,Pass,104,58,15,0.416,0,0,0
56,32,Pass,102,56,17,0.483,0,0,0
56,32,Pass,34,2,5,0.001,0,0,0.029
56,32,Pass,32,4,4,0,0,0,0.029
56,32,Pass,30,8,6,0,0,0,0.016
56,32,Pass,106,52,10,0.507,0,0,0
56,32,Pass,104,54,11,0.588,0,0,0
56,32,Run,56,34,5,0,0,0,0.002
56,32,Run,56,36,4,0,0,0,0
56,32,Run,54,32,4,0,0,0,0.022
56,32,Run,54,34,3,0,0,0,0.003
56,32,Run,54,36,3,0.001,0,0,0
56,32,Run,54,38,3,0.001,0,0,0
56,32,Run,52,28,4,0,0,0,0.064
56,32,Run,52,30,4,0,0,0,0.058
56,32,Run,52,32,2,0,0,0,0.027
56,32,Run,52,34,2,0,0,0,0.003
56,32,Run,52,36,2,0.001,0,0,0
56,32,Run,52,38,3,0.002,0,0,0
56,32,Run,52,40,2,0.002,0,0,0
56,32,Run,52,42,3,0.002,0,0,0
56,32,Run,52,44,3,0.001,0,0,0
56,32,Run,52,46,3,0,0,0,0
56,32,Run,52,48,3,0,0,0,0
56,32,Run,50,28,2,0,0,0,0.068
56,32,Run,50,30,2,0,0,0,0.061
56,32,Run,50,32,2,0,0,0,0.027
56,32,Run,50,34,2,0,0,0,0.003
56,32,Run,50,36,2,0.001,0,0,0
56,32,Run,50,38,2,0.001,0,0,0
56,32,Run,50,40,2,0.002,0,0,0
56,32,Run,50,42,2,0.001,0,0,0
56,32,Run,50,44,2,0.001,0,0,0
56,32,Run,50,46,2,0,0,0,0
56,32,Run,50,48,2,0,0,0,0
56,32,Run,50,50,3,0.001,0,0,0
56,32,Run,50,52,3,0.002,0,0,0
56,32,Run,48,28,2,0,0,0,0.068
56,32,Run,48,30,2,0,0,0,0.062
56,32,Run,48,32,2,0,0,0,0.027
56,32,Run,48,34,2,0,0,0,0.003
56,32,Run,48,36,2,0.001,0,0,0
56,32,Run,48,38,2,0.001,0,0,0
56,32,Run,48,40,2,0.001,0,0,0
56,32,Run,48,42,2,0.001,0,0,0
56,32,Run,48,44,2,0.001,0,0,0
56,32,Run,48,46,2,0,0,0,0
56,32,Run,48,48,2,0.001,0,0,0
56,32,Run,48,50,2,0.001,0,0,0
56,32,Run,48,52,3,0.002,0,0,0
56,32,Run,46,28,2,0,0,0,0.068
56,32,Run,46,30,2,0,0,0,0.062
56,32,Run,46,32,2,0,0,0,0.028
56,32,Run,46,34,2,0,0,0,0.003
56,32,Run,46,36,2,0,0,0,0
56,32,Run,46,38,1,0,0,0,0
56,32,Run,46,40,2,0,0,0,0
56,32,Run,46,42,2,0,0,0,0
56,32,Run,46,44,2,0,0,0,0
56,32,Run,46,46,2,0,0,0,0
56,32,Run,46,48,2,0.001,0,0,0
56,32,Run,46,50,2,0.001,0,0,0
56,32,Run,44,30,2,0,0,0,0.062
56,32,Run,44,32,2,0,0,0,0.028
56,32,Run,44,34,2,0,0,0,0.003
56,32,Run,44,36,2,0,0,0,0
56,32,Run,44,38,1,0,0,0,0
56,32,Run,44,40,2,0,0,0,0
56,32,Run,44,42,2,0,0,0,0
56,32,Run,44,44,2,0,0,0,0
56,32,Run,44,46,2,0,0,0,0
56,32,Run,44,48,2,0,0,0,0
56,32,Run,44,50,2,0.001,0,0,0
56,32,Run,42,32,2,0,0,0,0.028
56,32,Run,42,34,2,0,0,0,0.003
56,32,Run,42,36,1,0,0,0,0
56,32,Run,42,38,1,0,0,0,0
56,32,Run,42,40,2,0,0,0,0
56,32,Run,42,42,2,0,0,0,0
56,32,Run,42,44,2,0,0,0,0
56,32,Run,42,46,2,0,0,0,0
56,32,Run,42,48,2,0,0,0,0
56,32,Run,40,34,1,0,0,0,0
56,32,Run,40,36,1,0,0,0,0
56,32,Run,40,38,1,0,0,0,0
56,32,Run,40,40,1,0,0,0,0
56,32,Run,40,42,2,0,0,0,0
56,32,Run,40,44,2,0,0,0,0
56,32,Run,40,46,2,0,0,0,0
56,32,Run,94,60,4,0.03,0,0,0
56,32,Run,92,60,5,0.05,0,0,0
56,32,Run,90,60,7,0.058,0,0,0
56,32,Run,88,60,10,0.047,0,0,0
56,32,Run,86,60,11,0.028,1,0,0
56,32,Run,84,62,11,0.01,0,0,0
56,32,Pass,28,16,12,0.001,0,0,0.001
56,32,Pass,28,18,14,0.005,0,0,0.001
56,32,Pass,28,20,18,0.017,0,0,0
56,32,Pass,26,16,8,0,0,0,0.002
56,32,Pass,26,18,11,0.002,0,0,0.001
56,32,Pass,26,20,15,0.006,0,0,0.001
56,32,Pass,26,22,17,0.017,0,0,0
56,32,Pass,24,18,5,0,0,0,0.002
56,32,Pass,24,20,7,0.002,0,0,0.001
56,32,Pass,24,22,10,0.004,0,0,0
56,32,Pass,22,22,7,0.001,0,0,0
56,32,Pass,22,24,8,0.002,0,0,0
56,32,Run,102,28,1,0,0,0,0
56,32,Run,102,30,1,0,0,0,0
56,32,Run,102,32,2,0.001,0,0,0
56,32,Run,102,34,2,0.003,0,0,0
56,32,Run,100,26,1,0,0,0,0
56,32,Run,100,28,1,0,0,0,0
56,32,Run,100,30,2,0,0,0,0
56,32,Run,100,32,2,0.003,0,0,0
56,32,Run,100,34,4,0.012,0,0,0
56,32,Run,98,24,1,0,0,0,0
56,32,Run,98,26,1,0,0,0,0
56,32,Run,98,28,1,0,0,0,0
56,32,Run,98,30,3,0.001,0,0,0
56,32,Run,98,32,3,0.007,0,0,0
56,32,Run,96,24,1,0,0,0,0
56,32,Run,96,26,2,0,0,0,0
56,32,Run,96,28,3,0,0,0,0
56,32,Run,96,30,3,0.002,0,0,0
56,32,Run,96,32,4,0.012,0,0,0
56,32,Run,94,22,1,0,0,0,0
56,32,Run,94,24,1,0,0,0,0
56,32,Run,94,26,2,0,0,0,0
56,32,Run,94,28,3,0.001,0,0,0
56,32,Run,94,30,3,0.003,0,0,0
56,32,Run,94,32,4,0.016,0,0,0
56,32,Run,92,22,1,0,0,0,0
56,32,Run,92,24,2,0,0,0,0
56,32,Run,92,26,2,0,0,0,0
56,32,Run,92,28,3,0.001,0,0,0
56,32,Run,92,30,3,0.003,0,0,0
56,32,Run,92,32,5,0.015,0,0,0.002
56,32,Run,90,22,1,0,0,0,0
56,32,Run,90,24,2,0,0,0,0
56,32,Run,90,26,2,0,0,0,0
56,32,Run,90,28,2,0.001,0,0,0
56,32,Run,90,30,4,0.003,0,0,0.008
56,32,Run,88,22,3,0.002,0,0,0
56,32,Run,88,24,3,0.003,0,0,0
56,32,Run,88,26,3,0.003,0,0,0
56,32,Run,86,24,6,0.016,0,0,0
56,32,Pass,26,14,5,0,0,0,0.001
56,32,Pass,24,14,4,0,0,0,0.002
56,32,Pass,24,16,4,0,0,0,0.002
56,32,Pass,22,14,3,0,0,0,0.002
56,32,Pass,22,16,4,0,0,0,0.002
56,32,Pass,22,18,4,0,0,0,0.001
56,32,Pass,22,20,4,0,0,0,0.001
56,32,Pass,20,16,2,0,0,0,0
56,32,Pass,20,18,3,0,0,0,0.001
56,32,Pass,20,20,4,0,0,0,0
56,32,Pass,20,22,4,0,0,0,0
56,32,Pass,20,24,6,0.001,0,0,0
56,32,Pass,18,16,1,0,0,0,0
56,32,Pass,18,18,1,0,0,0,0
56,32,Pass,18,20,1,0,0,0,0
56,32,Pass,18,22,2,0,0,0,0
56,32,Pass,18,24,5,0,0,0,0
56,32,Pass,18,26,6,0.001,0,0,0
56,32,Pass,16,18,1,0,0,0,0
56,32,Pass,16,20,1,0,0,0,0
56,32,Pass,16,22,2,0,0,0,0
56,32,Pass,16,24,2,0,0,0,0
56,32,Pass,16,26,4,0,0,0,0
56,32,Pass,16,28,5,0.002,0,0,0.009
56,32,Pass,14,20,1,0,0,0,0
56,32,Pass,14,22,2,0,0,0,0
56,32,Pass,14,24,2,0,0,0,0
56,32,Pass,14,26,4,0,0,0,0
56,32,Pass,14,28,4,0.001,0,0,0
56,32,Pass,14,30,6,0.005,0,0,0.005
56,32,Pass,12,24,2,0,0,0,0
56,32,Pass,12,26,3,0,0,0,0
56,32,Pass,12,28,4,0.001,0,0,0
56,32,Pass,12,30,5,0.002,0,0,0
56,32,Pass,118,52,6,0.002,0,0,0
56,32,Pass,118,54,6,0.002,0,0,0
56,32,Pass,118,56,4,0.004,0,0,0
56,32,Pass,118,58,4,0.009,0,0,0
56,32,Pass,116,48,4,0.005,0,0,0
56,32,Pass,116,50,6,0.007,0,0,0
56,32,Pass,116,52,6,0.008,0,0,0
56,32,Pass,116,54,6,0.006,0,0,0
56,32,Pass,116,56,7,0.005,0,0,0
56,32,Pass,116,58,6,0.006,0,0,0
56,32,Pass,114,46,4,0.01,0,0,0
56,32,Pass,114,48,6,0.019,0,0,0
56,32,Pass,114,50,6,0.027,0,0,0
56,32,Pass,114,52,8,0.028,0,0,0
56,32,Pass,114,54,9,0.023,0,0,0
56,32,Pass,114,56,9,0.016,0,0,0
56,32,Pass,112,46,7,0.03,0,0,0
56,32,Pass,112,48,6,0.054,0,0,0
56,32,Pass,112,50,7,0.076,0,0,0
56,32,Pass,112,52,9,0.085,0,0,0
56,32,Pass,112,54,9,0.075,0,0,0
56,32,Pass,110,48,9,0.118,0,0,0
56,32,Pass,110,50,8,0.171,0,0,0
56,32,Pass,110,52,8,0.202,0,0,0
56,32,Pass,110,54,9,0.191,0,0,0
56,32,Pass,108,50,10,0.296,0,0,0
56,32,Pass,108,52,8,0.37,0,0,0
56,32,Pass,108,54,8,0.373,0,0,0
56,32,Pass,120,36,2,0.001,0,0,0
56,32,Pass,118,36,2,0.001,0,0,0
56,32,Pass,118,38,2,0,0,0,0
56,32,Pass,118,40,2,0,0,0,0
56,32,Pass,116,34,2,0.007,0,0,0
56,32,Pass,116,36,3,0.002,0,0,0
56,32,Pass,116,38,3,0.001,0,0,0
56,32,Pass,116,40,5,0,0,0,0
56,32,Run,94,64,4,0.008,0,0,0
56,32,Run,94,66,3,0.003,0,0,0
56,32,Run,94,68,3,0.001,0,0,0
56,32,Run,94,70,3,0,0,0,0
56,32,Run,94,72,2,0,0,0,0
56,32,Run,94,74,3,0,0,0,0
56,32,Run,92,62,5,0.029,0,0,0
56,32,Run,92,64,4,0.013,0,0,0
56,32,Run,92,66,3,0.005,0,0,0
56,32,Run,92,68,3,0.002,0,0,0
56,32,Run,92,70,3,0.001,0,0,0
56,32,Run,92,72,3,0.001,0,0,0
56,32,Run,92,74,3,0,0,0,0
56,32,Run,92,76,3,0,0,0,0
56,32,Run,92,78,3,0,0,0,0
56,32,Run,90,62,5,0.035,0,0,0
56,32,Run,90,64,5,0.016,0,0,0
56,32,Run,90,66,3,0.006,0,0,0
56,32,Run,90,68,3,0.004,0,0,0
56,32,Run,90,70,4,0.003,0,0,0
56,32,Run,90,72,3,0.002,0,0,0
56,32,Run,90,74,3,0.001,0,0,0
56,32,Run,90,76,3,0,0,0,0
56,32,Run,90,78,3,0,0,0,0
56,32,Run,90,80,2,0,0,0,0
56,32,Run,88,62,6,0.029,0,0,0
56,32,Run,88,64,5,0.014,0,0,0
56,32,Run,88,66,3,0.008,0,0,0
56,32,Run,88,68,4,0.007,0,0,0
56,32,Run,88,70,4,0.006,0,0,0
56,32,Run,88,72,3,0.004,0,0,0
56,32,Run,88,74,3,0.002,0,0,0
56,32,Run,88,76,3,0.001,0,0,0
56,32,Run,88,78,3,0.001,0,0,0
56,32,Run,88,80,2,0.001,0,0,0
56,32,Run,86,62,7,0.018,0,0,0
56,32,Run,86,64,6,0.011,0,0,0
56,32,Run,86,66,6,0.011,0,0,0
56,32,Run,86,68,4,0.014,0,0,0
56,32,Run,86,70,4,0.014,0,0,0
56,32,Run,86,72,3,0.01,0,0,0
56,32,Run,86,74,3,0.005,0,0,0
56,32,Run,86,76,3,0.003,0,0,0
56,32,Run,86,78,3,0.003,0,0,0
56,32,Run,86,80,2,0.003,0,0,0
56,32,Run,84,64,8,0.01,0,0,0
56,32,Run,84,66,7,0.015,0,0,0
56,32,Run,84,68,6,0.021,0,0,0
56,32,Run,84,70,3,0.022,0,0,0
56,32,Run,84,72,3,0.016,0,0,0
56,32,Run,84,74,3,0.009,0,0,0
56,32,Run,84,76,3,0.005,0,0,0
56,32,Run,84,78,3,0.004,0,0,0
56,32,Run,84,80,2,0.004,0,0,0
56,32,Run,82,64,10,0.01,0,0,0
56,32,Run,82,66,8,0.016,0,0,0
56,32,Run,82,68,8,0.024,0,0,0
56,32,Run,82,70,5,0.025,0,0,0
56,32,Run,82,72,3,0.018,0,0,0
56,32,Run,82,74,3,0.01,0,0,0
56,32,Run,82,76,3,0.005,0,0,0
56,32,Run,82,78,2,0.004,0,0,0
56,32,Run,82,80,2,0.004,0,0,0
56,32,Run,80,64,10,0.01,0,0,0
56,32,Run,80,66,9,0.014,0,0,0
56,32,Run,80,68,7,0.019,0,0,0
56,32,Run,80,70,7,0.02,0,0,0
56,32,Run,80,72,4,0.015,0,0,0
56,32,Run,80,74,3,0.008,0,0,0
56,32,Run,80,76,3,0.004,0,0,0
56,32,Run,80,78,2,0.003,0,0,0
56,32,Run,80,80,2,0.003,0,0,0
56,32,Run,78,64,10,0.011,0,0,0.001
56,32,Run,78,66,9,0.01,0,0,0.001
56,32,Run,78,68,7,0.012,0,0,0
56,32,Run,78,70,7,0.011,0,0,0
56,32,Run,78,72,5,0.008,0,0,0
56,32,Run,78,74,2,0.005,0,0,0
56,32,Run,78,76,2,0.002,0,0,0
56,32,Run,78,78,2,0.002,0,0,0
56,32,Run,78,80,2,0.002,0,0,0
56,32,Run,76,64,9,0.014,0,0,0.003
56,32,Run,76,66,8,0.008,0,0,0.003
56,32,Run,76,68,8,0.006,0,0,0.002
56,32,Run,76,70,7,0.005,0,0,0.001
56,32,Run,76,72,5,0.003,0,0,0
56,32,Run,76,74,3,0.002,0,0,0
56,32,Run,76,76,2,0.001,0,0,0
56,32,Run,76,78,2,0.001,0,0,0
56,32,Run,76,80,2,0.001,0,0,0
56,32,Run,74,64,9,0.019,0,0,0.004
56,32,Run,74,66,7,0.01,0,0,0.004
56,32,Run,74,68,7,0.005,0,0,0.004
56,32,Run,74,70,6,0.002,0,0,0.002
56,32,Run,74,72,6,0.001,0,0,0.001
56,32,Run,74,74,4,0.001,0,0,0
56,32,Run,74,76,2,0,0,0,0
56,32,Run,74,78,2,0,0,0,0
56,32,Run,72,66,8,0.011,0,0,0.005
56,32,Run,72,68,7,0.005,0,0,0.005
56,32,Run,72,70,5,0.001,0,0,0.004
56,32,Run,72,72,4,0,0,0,0.003
56,32,Run,72,74,5,0,0,0,0.001
56,32,Run,72,76,2,0,0,0,0
56,32,Run,70,68,7,0.004,0,0,0.005
56,32,Run,70,70,5,0.001,0,0,0.005
56,32,Run,70,72,4,0,0,0,0.004
56,32,Run,70,74,5,0,0,0,0.003
56,32,Pass,118,44,2,0,0,0,0
56,32,Pass,118,46,2,0.001,0,0,0
56,32,Pass,118,48,2,0.001,0,0,0
56,32,Pass,118,50,3,0.002,0,0,0
56,32,Pass,116,42,2,0,0,0,0
56,32,Pass,116,44,2,0.001,0,0,0
56,32,Pass,116,46,3,0.003,0,0,0
56,32,Pass,114,44,4,0.004,0,0,0
56,32,Pass,12,32,5,0.008,0,0,0.002
56,32,Pass,10,28,3,0,0,0,0
56,32,Pass,10,30,4,0.001,0,0,0
56,32,Pass,10,32,4,0.003,0,0,0
56,32,Pass,10,34,4,0.009,0,0,0
56,32,Pass,10,36,4,0.027,0,0,0
56,32,Pass,10,46,4,0.056,0,0,0
56,32,Pass,8,30,3,0,0,0,0
56,32,Pass,8,32,4,0.001,0,0,0
56,32,Pass,8,34,4,0.003,0,0,0
56,32,Pass,8,36,4,0.008,0,0,0
56,32,Pass,8,38,4,0.019,0,0,0
56,32,Pass,8,40,4,0.031,0,0,0
56,32,Pass,8,42,4,0.037,0,0,0
56,32,Pass,8,44,4,0.031,0,0,0
56,32,Pass,8,46,3,0.018,0,0,0
56,32,Pass,6,34,4,0.001,0,0,0
56,32,Pass,6,36,4,0.002,0,0,0
56,32,Pass,6,38,4,0.004,0,0,0
56,32,Pass,6,40,4,0.007,0,0,0
56,32,Pass,6,42,3,0.008,0,0,0
56,32,Run,66,4,2,0.007,0,0,0
56,32,Run,64,6,3,0.008,0,0,0
56,32,Run,64,8,5,0.018,0,0,0
56,32,Run,62,6,4,0.002,0,0,0
56,32,Run,62,8,4,0.005,0,0,0
56,32,Run,60,8,5,0.001,0,0,0
56,32,Run,60,10,6,0.002,0,0,0
56,32,Run,68,68,5,0.003,0,0,0.005
56,32,Run,68,70,5,0.001,0,0,0.004
56,32,Run,66,68,6,0.003,0,0,0.002
56,32,Run,88,20,2,0.001,0,0,0
56,32,Run,96,80,1,0,0,0,0
56,32,Run,94,76,2,0,0,0,0
56,32,Run,94,78,2,0,0,0,0
56,32,Run,94,80,1,0,0,0,0
56,32,Run,92,80,1,0,0,0,0
56,32,Run,74,80,1,0,0,0,0
56,32,Run,72,78,1,0,0,0,0
56,32,Run,72,80,1,0,0,0,0
56,32,Run,70,78,1,0,0,0,0
56,32,Run,70,80,1,0,0,0,0
56,32,Pass,28,12,5,0,0,0,0
56,32,Pass,28,14,8,0,0,0,0.001
56,32,Run,76,0,3,0.017,0,0,0
56,32,Run,74,0,3,0.006,0,0,0
56,32,Run,72,0,3,0.002,0,0,0
56,32,Run,70,0,3,0.001,0,0,0
56,32,Run,68,0,2,0.001,0,0,0
56,32,Run,68,2,3,0.003,0,0,0
56,32,Run,66,0,1,0,0,0,0
56,32,Run,66,2,1,0.002,0,0,0
56,32,Run,64,0,1,0,0,0,0
56,32,Run,64,2,1,0.001,0,0,0
56,32,Run,64,4,1,0.003,0,0,0
56,32,Run,62,2,2,0,0,0,0
56,32,Run,62,4,2,0.001,0,0,0
56,32,Run,60,4,4,0.001,0,0,0
56,32,Run,60,6,4,0.001,0,0,0
56,32,Run,58,8,5,0.003,0,0,0
56,32,Run,58,10,5,0.003,0,0,0
56,32,Pass,120,50,2,0,0,0,0
56,32,Pass,120,52,2,0,0,0,0
56,32,Pass,120,54,2,0.001,0,0,0
56,32,Pass,120,56,2,0.004,0,0,0
56,32,Run,68,72,4,0,0,0,0.004
56,32,Run,66,70,5,0.001,0,0,0.002
56,32,Run,66,72,4,0,0,0,0.002
56,32,Run,64,68,5,0.006,0,0,0
56,32,Run,64,70,5,0.002,0,0,0
56,32,Run,64,72,5,0.001,0,0,0
56,32,Run,62,68,5,0.019,0,0,0
56,32,Run,62,70,5,0.006,0,0,0
56,32,Run,60,68,5,0.046,0,0,0
56,32,Pass,34,0,2,0,0,0,0.031
56,32,Pass,32,0,2,0,0,0,0.034
56,32,Pass,32,2,3,0,0,0,0.032
56,32,Pass,30,0,2,0,0,0,0.037
56,32,Pass,30,2,2,0,0,0,0.035
56,32,Pass,30,4,3,0,0,0,0.031
56,32,Pass,30,6,3,0,0,0,0.025
56,32,Pass,28,2,1,0,0,0,0.091
56,32,Pass,28,4,2,0,0,0,0.068
56,32,Pass,28,6,3,0,0,0,0.024
56,32,Pass,28,8,4,0,0,0,0.013
56,32,Pass,28,10,3,0,0,0,0.005
56,32,Run,92,0,2,0,0,0,0
56,32,Run,92,2,2,0,0,0,0
56,32,Run,92,4,2,0,0,0,0
56,32,Run,92,6,2,0.001,0,0,0
56,32,Run,92,8,2,0,0,0,0
56,32,Run,90,0,2,0.001,0,0,0
56,32,Run,90,2,2,0.002,0,0,0
56,32,Run,90,4,2,0.003,0,0,0
56,32,Run,90,6,2,0.003,0,0,0
56,32,Run,90,8,2,0.003,0,0,0
56,32,Run,90,10,2,0.002,0,0,0
56,32,Run,90,12,2,0.001,0,0,0
56,32,Run,88,0,2,0.003,0,0,0
56,32,Run,88,2,2,0.008,0,0,0
56,32,Run,88,4,2,0.013,0,0,0
56,32,Run,88,6,2,0.016,0,0,0
56,32,Run,86,0,2,0.011,0,0,0
56,32,Run,86,2,2,0.026,0,0,0
56,32,Run,86,4,2,0.043,0,0,0
56,32,Run,84,0,2,0.024,0,0,0
56,32,Run,84,2,2,0.058,0,0,0
56,32,Run,82,0,2,0.037,0,0,0
56,32,Run,80,0,2,0.041,0,0,0
56,32,Run,78,0,2,0.031,0,0,0
56,32,Pass,120,38,1,0,0,0,0
56,32,Pass,120,40,1,0,0,0,0
56,32,Pass,36,70,5,0.006,0,0,0
56,32,Pass,36,72,5,0.003,0,0,0
56,32,Pass,36,74,4,0.001,0,0,0
56,32,Pass,36,76,2,0,0,0,0
56,32,Pass,36,78,1,0,0,0,0
56,32,Pass,36,80,1,0,0,0,0
56,32,Pass,34,70,5,0.001,0,0,0
56,32,Pass,34,72,4,0.001,0,0,0
56,32,Pass,34,74,3,0,0,0,0
56,32,Pass,34,76,1,0,0,0,0
56,32,Pass,34,78,1,0,0,0,0
56,32,Pass,34,80,1,0,0,0,0
56,32,Pass,32,68,4,0.001,0,0,0
56,32,Pass,32,70,4,0,0,0,0
56,32,Pass,32,72,3,0,0,0,0
56,32,Pass,32,74,1,0,0,0,0
56,32,Pass,32,76,1,0,0,0,0
56,32,Pass,32,78,1,0,0,0,0
56,32,Pass,32,80,1,0,0,0,0
56,32,Pass,30,68,3,0,0,0,0
56,32,Pass,30,70,3,0,0,0,0
56,32,Pass,30,72,1,0,0,0,0
56,32,Pass,30,74,1,0,0,0,0
56,32,Pass,30,76,1,0,0,0,0
56,32,Pass,30,78,1,0,0,0,0
56,32,Pass,30,80,1,0,0,0,0
56,32,Pass,28,66,3,0,0,0,0
56,32,Pass,28,68,3,0,0,0,0
56,32,Pass,28,70,1,0,0,0,0
56,32,Pass,28,72,1,0,0,0,0
56,32,Pass,28,74,1,0,0,0,0
56,32,Pass,28,76,1,0,0,0,0
56,32,Pass,28,78,1,0,0,0,0
56,32,Pass,28,80,1,0,0,0,0
56,32,Pass,26,64,2,0,0,0,0
56,32,Pass,26,66,1,0,0,0,0
56,32,Pass,26,68,1,0,0,0,0
56,32,Pass,26,70,1,0,0,0,0
56,32,Pass,26,72,1,0,0,0,0
56,32,Pass,26,74,1,0,0,0,0
56,32,Pass,26,76,1,0,0,0,0
56,32,Pass,26,78,1,0,0,0,0
56,32,Pass,26,80,1,0,0,0,0
56,32,Pass,24,64,2,0,0,0,0
56,32,Pass,24,66,1,0,0,0,0
56,32,Pass,24,68,1,0,0,0,0
56,32,Pass,24,70,1,0,0,0,0
56,32,Pass,24,72,1,0,0,0,0
56,32,Pass,24,74,1,0,0,0,0
56,32,Pass,24,76,1,0,0,0,0
56,32,Pass,24,78,1,0,0,0,0
56,32,Pass,24,80,1,0,0,0,0
56,32,Pass,22,64,1,0,0,0,0
56,32,Pass,22,66,1,0,0,0,0
56,32,Pass,22,68,1,0,0,0,0
56,32,Pass,22,70,1,0,0,0,0
56,32,Pass,22,72,1,0,0,0,0
56,32,Pass,22,74,1,0,0,0,0
56,32,Pass,22,76,1,0,0,0,0
56,32,Pass,22,78,1,0,0,0,0
56,32,Pass,22,80,1,0,0,0,0
56,32,Pass,20,66,1,0,0,0,0
56,32,Pass,20,68,1,0,0,0,0
56,32,Pass,20,70,1,0,0,0,0
56,32,Pass,20,72,1,0,0,0,0
56,32,Pass,20,74,1,0,0,0,0
56,32,Pass,20,76,1,0,0,0,0
56,32,Pass,20,78,1,0,0,0,0
56,32,Pass,20,80,1,0,0,0,0
56,32,Pass,18,70,1,0,0,0,0
56,32,Pass,18,72,1,0,0,0,0
56,32,Pass,18,74,1,0,0,0,0
56,32,Pass,18,76,1,0,0,0,0
56,32,Run,54,14,5,0.006,0,0,0
56,32,Run,52,14,5,0.015,0,0,0
56,32,Run,52,16,5,0.004,0,0,0
56,32,Run,50,14,5,0.026,0,0,0
56,32,Run,50,16,5,0.006,0,0,0
56,32,Run,50,18,5,0.001,0,0,0.002
56,32,Run,50,20,4,0,0,0,0.035
56,32,Run,50,22,4,0,0,0,0.062
56,32,Run,50,24,3,0,0,0,0.068
56,32,Run,50,26,2,0,0,0,0.068
