x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Run,56,54,3,0.001,0,0,0
68,42,Run,56,56,4,0.005,0,0,0
68,42,Run,56,58,4,0.027,0,0,0
68,42,Run,56,60,4,0.103,0,0,0
68,42,Run,56,62,4,0.28,0,0,0
68,42,Run,56,64,4,0.532,0,0,0
68,42,Run,56,66,4,0.704,0,0,0
68,42,Run,56,68,4,0.65,0,0,0
68,42,Run,56,70,4,0.419,0,0,0
68,42,Run,54,54,3,0.001,0,0,0
68,42,Run,54,56,3,0.004,0,0,0
68,42,Run,54,58,4,0.022,0,0,0
68,42,Run,54,60,4,0.084,0,0,0
68,42,Run,54,62,4,0.227,0,0,0
68,42,Run,54,64,4,0.431,0,0,0
68,42,Run,54,66,4,0.571,0,0,0
68,42,Run,54,68,4,0.527,0,0,0
68,42,Run,54,70,4,0.34,0,0,0
68,42,Run,52,56,3,0.002,0,0,0
68,42,Run,52,58,3,0.012,0,0,0
68,42,Run,52,60,3,0.047,0,0,0
68,42,Run,52,62,3,0.129,0,0,0
68,42,Run,52,64,4,0.244,0,0,0
68,42,Run,52,66,4,0.323,0,0,0
68,42,Pass,42,8,3,0,0,0,0
68,42,Pass,40,8,3,0,0,0,0
68,42,Pass,40,10,4,0,0,0,0
68,42,Pass,38,10,4,0,0,0,0
68,42,Pass,38,12,3,0.001,0,0,0
68,42,Pass,38,14,3,0.003,0,0,0
68,42,Pass,36,12,3,0,0,0,0
68,42,Pass,36,14,3,0.002,0,0,0
68,42,Pass,34,14,3,0.001,0,0,0
68,42,Pass,34,16,4,0.005,0,0,0
68,42,Pass,48,80,3,0.001,0,0,0
68,42,Pass,46,78,3,0.001,0,0,0
68,42,Pass,46,80,2,0,0,0,0
68,42,Pass,44,76,3,0.001,0,0,0
68,42,Pass,32,16,2,0.002,0,0,0
68,42,Pass,32,18,3,0.008,0,0,0
68,42,Pass,30,16,2,0.001,0,0,0
68,42,Pass,30,18,3,0.003,0,0,0
68,42,Pass,30,20,3,0.01,0,0,0
68,42,Pass,28,16,2,0,0,0,0
68,42,Pass,28,18,2,0.001,0,0,0
68,42,Pass,28,20,3,0.004,0,0,0
68,42,Pass,28,22,3,0.01,0,0,0
68,42,Pass,26,18,2,0,0,0,0
68,42,Pass,26,20,3,0.001,0,0,0
68,42,Pass,26,22,3,0.003,0,0,0
68,42,Pass,26,24,3,0.006,0,0,0
68,42,Pass,26,26,3,0.01,0,0,0
68,42,Pass,24,20,1,0,0,0,0
68,42,Pass,24,22,2,0.001,0,0,0
68,42,Pass,24,24,3,0.001,0,0,0
68,42,Pass,24,26,3,0.002,0,0,0
68,42,Pass,24,28,4,0.002,0,0,0
68,42,Pass,22,22,2,0,0,0,0
68,42,Pass,22,24,2,0,0,0,0
68,42,Pass,22,26,3,0,0,0,0
68,42,Pass,22,28,4,0,0,0,0
68,42,Run,74,80,2,0.009,0,0,0
68,42,Run,72,78,2,0.001,0,0,0
68,42,Run,72,80,2,0.002,0,0,0
68,42,Run,70,78,2,0,0,0,0
68,42,Run,70,80,2,0,0,0,0
68,42,Pass,32,60,2,0,0,0,0
68,42,Pass,30,58,1,0,0,0,0
68,42,Pass,28,56,1,0,0,0,0
68,42,Pass,28,58,1,0,0,0,0
68,42,Pass,26,56,1,0,0,0,0
68,42,Run,82,14,3,0.002,0,0,0
68,42,Run,82,16,3,0.006,0,0,0
68,42,Run,82,18,3,0.012,0,0,0
68,42,Run,82,20,4,0.015,0,0,0
68,42,Run,80,10,3,0.001,0,0,0
68,42,Run,80,12,3,0.003,0,0,0
68,42,Run,80,14,3,0.01,0,0,0
68,42,Run,80,16,3,0.026,0,0,0
68,42,Run,80,18,5,0.048,0,0,0
68,42,Run,78,8,3,0,0,0,0
68,42,Run,78,10,3,0.002,0,0,0
68,42,Run,78,12,3,0.008,0,0,0
68,42,Run,78,14,4,0.029,0,0,0
68,42,Run,78,16,4,0.075,0,0,0
68,42,Run,78,18,6,0.137,0,0,0
68,42,Run,76,6,1,0,0,0,0
68,42,Run,76,8,3,0,0,0,0
68,42,Run,76,10,3,0.003,0,0,0
68,42,Run,76,12,4,0.016,0,0,0
68,42,Run,76,14,4,0.058,0,0,0
68,42,Run,76,16,5,0.151,0,0,0
68,42,Run,74,6,2,0,0,0,0
68,42,Run,74,8,3,0.001,0,0,0
68,42,Run,74,10,4,0.005,0,0,0
68,42,Run,74,12,4,0.024,0,0,0
68,42,Run,74,14,5,0.084,0,0,0
68,42,Run,74,16,5,0.212,0,0,0
68,42,Run,72,4,1,0,0,0,0
68,42,Run,72,6,2,0,0,0,0
68,42,Run,72,8,4,0.001,0,0,0
68,42,Run,72,10,4,0.006,0,0,0
68,42,Run,72,12,5,0.026,0,0,0
68,42,Run,72,14,5,0.087,0,0,0
68,42,Run,72,16,5,0.213,0,0,0
68,42,Run,70,4,1,0,0,0,0
68,42,Run,70,6,1,0,0,0,0
68,42,Run,70,8,4,0.001,0,0,0
68,42,Run,70,10,4,0.005,0,0,0
68,42,Run,70,12,5,0.022,0,0,0
68,42,Run,70,14,5,0.067,0,0,0
68,42,Run,70,16,5,0.156,0,0,0
68,42,Run,68,4,1,0,0,0,0
68,42,Run,68,6,1,0,0,0,0
68,42,Run,68,8,3,0.001,0,0,0
68,42,Run,68,10,5,0.004,0,0,0
68,42,Run,68,12,5,0.014,0,0,0
68,42,Run,68,14,5,0.04,0,0,0
68,42,Run,68,16,5,0.086,0,0,0
68,42,Run,66,4,1,0,0,0,0
68,42,Run,66,6,1,0,0,0,0
68,42,Run,66,8,2,0,0,0,0
68,42,Run,66,10,5,0.002,0,0,0
68,42,Run,66,12,5,0.008,0,0,0
68,42,Run,66,14,5,0.019,0,0,0
68,42,Run,66,16,5,0.039,0,0,0
68,42,Run,64,6,1,0,0,0,0
68,42,Run,64,8,2,0,0,0,0
68,42,Run,64,10,4,0.001,0,0,0
68,42,Run,64,12,5,0.003,0,0,0
68,42,Run,64,14,5,0.008,0,0,0
68,42,Run,64,16,5,0.015,0,0,0
68,42,Run,62,6,1,0,0,0,0
68,42,Run,62,8,1,0,0,0,0
68,42,Run,62,10,3,0,0,0,0
68,42,Run,62,12,3,0.001,0,0,0
68,42,Run,62,14,5,0.002,0,0,0
68,42,Run,62,16,5,0.005,0,0,0
68,42,Run,62,18,6,0.009,0,0,0.003
68,42,Run,60,8,1,0,0,0,0
68,42,Run,60,10,2,0,0,0,0
68,42,Run,60,12,3,0,0,0,0
68,42,Run,60,14,3,0.001,0,0,0
68,42,Run,60,16,4,0.002,0,0,0.019
68,42,Run,60,18,4,0.005,0,0,0.032
68,42,Run,60,20,6,0.012,0,0,0.043
68,42,Run,58,10,1,0,0,0,0
68,42,Run,58,12,3,0,0,0,0
68,42,Run,58,14,4,0,0,0,0.048
68,42,Run,58,16,4,0.002,0,0,0.059
68,42,Run,58,18,4,0.01,0,0,0.063
68,42,Run,58,20,5,0.031,0,0,0.065
68,42,Run,58,22,5,0.067,0,0,0.067
68,42,Run,56,16,4,0.005,0,0,0.068
68,42,Run,56,18,4,0.024,0,0,0.068
68,42,Pass,32,62,1,0,0,0,0
68,42,Run,66,42,6,0,0,0,0.001
68,42,Run,66,44,4,0,0,0,0
68,42,Run,66,46,3,0,0,0,0
68,42,Run,64,42,6,0.001,0,0,0.001
68,42,Run,64,44,4,0,0,0,0
68,42,Run,64,46,4,0,0,0,0
68,42,Run,64,48,3,0,0,0,0
68,42,Pass,52,0,2,0.01,0,0,0
68,42,Pass,50,0,2,0.003,0,0,0
68,42,Pass,50,2,2,0.005,0,0,0
68,42,Pass,48,0,2,0.001,0,0,0
68,42,Pass,48,2,2,0.001,0,0,0
68,42,Pass,48,4,2,0.001,0,0,0
68,42,Pass,46,0,2,0,0,0,0
68,42,Pass,46,2,2,0,0,0,0
68,42,Pass,46,4,2,0,0,0,0
68,42,Pass,44,2,2,0,0,0,0
68,42,Pass,44,4,2,0,0,0,0
68,42,Pass,44,0,1,0,0,0,0
68,42,Pass,44,6,2,0,0,0,0
68,42,Pass,42,0,1,0,0,0,0
68,42,Pass,42,2,1,0,0,0,0
68,42,Pass,42,4,1,0,0,0,0
68,42,Pass,42,6,2,0,0,0,0
68,42,Pass,40,0,1,0,0,0,0
68,42,Pass,40,2,1,0,0,0,0
68,42,Pass,40,4,1,0,0,0,0
68,42,Pass,40,6,1,0,0,0,0
68,42,Pass,38,2,1,0,0,0,0
68,42,Pass,38,4,1,0,0,0,0
68,42,Pass,38,6,1,0,0,0,0
68,42,Pass,38,8,2,0,0,0,0
68,42,Run,58,24,6,0.103,0,0,0.067
68,42,Run,58,34,6,0.048,0,0,0.011
68,42,Run,58,36,6,0.058,0,0,0.003
68,42,Run,56,14,3,0.001,0,0,0.067
68,42,Run,56,20,4,0.076,0,0,0.068
68,42,Run,56,22,4,0.169,0,0.001,0.068
68,42,Run,56,24,5,0.263,0,0.001,0.068
68,42,Run,56,26,6,0.285,0,0.001,0.068
68,42,Run,56,28,5,0.218,0,0.001,0.067
68,42,Run,56,30,6,0.124,0,0,0.063
68,42,Run,56,32,5,0.068,0,0,0.044
68,42,Run,56,34,4,0.059,0,0,0.015
68,42,Run,56,36,4,0.068,0,0,0.003
68,42,Run,56,38,4,0.064,0,0,0.001
68,42,Run,54,14,1,0.001,0,0,0.068
68,42,Run,54,16,1,0.009,0,0,0.068
68,42,Run,54,18,2,0.043,0,0,0.068
68,42,Run,54,20,3,0.137,0,0,0.068
68,42,Run,54,22,3,0.305,0,0.001,0.068
68,42,Run,54,24,4,0.474,0,0.002,0.068
68,42,Run,54,26,5,0.514,0,0.002,0.068
68,42,Run,54,28,5,0.39,0,0.001,0.068
68,42,Run,54,30,4,0.212,0,0.001,0.066
68,42,Run,54,32,4,0.095,0,0,0.055
68,42,Run,54,34,4,0.058,0,0,0.024
68,42,Run,54,36,4,0.057,0,0,0.005
68,42,Run,54,38,4,0.053,0,0,0.001
68,42,Run,52,14,1,0.002,0,0,0.068
68,42,Run,52,16,1,0.012,0,0,0.068
68,42,Run,52,18,1,0.054,0,0,0.068
68,42,Run,52,20,1,0.173,0,0.001,0.068
68,42,Run,52,22,2,0.385,0,0.001,0.068
68,42,Run,52,24,2,0.597,0,0.002,0.068
68,42,Run,52,26,4,0.647,0,0.002,0.068
68,42,Run,52,28,4,0.489,0,0.002,0.068
68,42,Run,52,30,4,0.261,0,0.001,0.067
68,42,Run,52,32,4,0.105,0,0,0.061
68,42,Run,52,34,4,0.046,0,0,0.037
68,42,Run,52,36,4,0.034,0,0,0.009
68,42,Run,52,38,4,0.03,0,0,0.002
68,42,Run,50,14,1,0.002,0,0,0.068
68,42,Run,50,16,1,0.01,0,0,0.068
68,42,Run,50,18,1,0.047,0,0,0.068
68,42,Run,50,20,1,0.152,0,0.001,0.068
68,42,Run,50,22,2,0.338,0,0.001,0.068
68,42,Run,50,24,2,0.525,0,0.002,0.068
68,42,Run,50,26,3,0.568,0,0.002,0.068
68,42,Run,50,28,4,0.429,0,0.002,0.068
68,42,Run,50,30,4,0.227,0,0.001,0.068
68,42,Run,50,32,4,0.087,0,0,0.065
68,42,Run,50,34,4,0.03,0,0,0.049
68,42,Run,50,36,4,0.016,0,0,0.017
68,42,Run,50,38,4,0.012,0,0,0.003
68,42,Run,48,14,1,0.001,0,0,0.068
68,42,Run,48,16,1,0.006,0,0,0.068
68,42,Run,48,18,1,0.029,0,0,0.068
68,42,Run,48,20,1,0.093,0,0,0.068
68,42,Run,48,22,1,0.207,0,0.001,0.068
68,42,Run,48,24,2,0.321,0,0.001,0.068
68,42,Run,48,26,2,0.348,0,0.001,0.068
68,42,Run,48,28,4,0.263,0,0.001,0.068
68,42,Run,48,30,4,0.138,0,0,0.068
68,42,Run,48,32,4,0.052,0,0,0.067
68,42,Run,48,34,4,0.015,0,0,0.058
68,42,Run,48,36,4,0.006,0,0,0.028
68,42,Run,48,38,4,0.004,0,0,0.006
68,42,Run,46,14,1,0,0,0,0.068
68,42,Run,46,16,1,0.003,0,0,0.068
68,42,Run,46,18,1,0.012,0,0,0.068
68,42,Run,46,20,1,0.04,0,0,0.068
68,42,Run,46,22,1,0.088,0,0,0.068
68,42,Run,46,24,1,0.137,0,0,0.068
68,42,Run,46,26,1,0.148,0,0.001,0.068
68,42,Run,46,28,2,0.112,0,0,0.068
68,42,Run,46,30,4,0.059,0,0,0.068
68,42,Run,46,32,4,0.022,0,0,0.068
68,42,Run,46,34,4,0.006,0,0,0.063
68,42,Run,46,36,4,0.002,0,0,0.042
68,42,Run,44,16,1,0.001,0,0,0.068
68,42,Run,44,18,1,0.004,0,0,0.068
68,42,Run,44,20,1,0.012,0,0,0.068
68,42,Run,44,22,1,0.026,0,0,0.068
68,42,Run,44,24,1,0.041,0,0,0.068
68,42,Run,44,26,1,0.044,0,0,0.068
68,42,Run,44,28,1,0.033,0,0,0.068
68,42,Run,44,30,1,0.018,0,0,0.068
68,42,Run,44,32,3,0.006,0,0,0.068
68,42,Run,44,34,3,0.002,0,0,0.066
68,42,Run,44,36,3,0,0,0,0.053
68,42,Run,42,18,1,0.001,0,0,0.068
68,42,Run,42,20,1,0.002,0,0,0.068
68,42,Run,42,22,1,0.005,0,0,0.068
68,42,Run,42,24,1,0.008,0,0,0.068
68,42,Run,42,26,1,0.009,0,0,0.068
68,42,Run,42,28,1,0.007,0,0,0.068
68,42,Run,42,30,1,0.004,0,0,0.068
68,42,Run,42,32,1,0.001,0,0,0.068
68,42,Run,42,34,1,0,0,0,0.068
68,42,Run,40,20,1,0,0,0,0.068
68,42,Run,40,22,1,0.001,0,0,0.068
68,42,Run,40,24,1,0.001,0,0,0.068
68,42,Run,40,26,1,0.001,0,0,0.068
68,42,Run,40,28,1,0.001,0,0,0.068
68,42,Run,40,30,1,0.001,0,0,0.068
68,42,Run,62,40,5,0.009,0,0,0.001
68,42,Run,60,38,5,0.033,0,0,0.002
68,42,Run,104,78,1,0,0,0,0
68,42,Run,104,80,1,0,0,0,0
68,42,Run,102,80,1,0,0,0,0
68,42,Pass,120,48,1,0,0,0,0
68,42,Pass,118,48,2,0,0,0,0
68,42,Run,86,18,2,0,0,0,0
68,42,Run,84,14,2,0,0,0,0
68,42,Run,84,16,2,0.001,0,0,0
68,42,Run,84,18,2,0.002,0,0,0
68,42,Run,82,12,2,0.001,0,0,0
68,42,Run,62,42,3,0.005,0,0,0
68,42,Run,62,44,3,0.002,0,0,0
68,42,Run,60,40,4,0.023,0,0,0.001
68,42,Run,60,42,3,0.011,0,0,0
68,42,Run,60,44,3,0.004,0,0,0
68,42,Run,58,38,3,0.055,0,0,0.001
68,42,Run,58,40,3,0.038,0,0,0
68,42,Run,58,42,3,0.018,0,0,0
68,42,Run,58,44,3,0.006,0,0,0
68,42,Run,56,40,3,0.044,0,0,0
68,42,Run,56,42,3,0.021,0,0,0
68,42,Run,56,44,3,0.007,0,0,0
68,42,Run,54,40,3,0.036,0,0,0
68,42,Run,54,42,3,0.018,0,0,0
68,42,Run,54,44,3,0.006,0,0,0
68,42,Run,52,40,3,0.021,0,0,0
68,42,Run,52,42,3,0.01,0,0,0
68,42,Run,50,40,3,0.008,0,0,0
68,42,Run,50,42,3,0.004,0,0,0
68,42,Run,48,40,3,0.002,0,0,0
68,42,Run,62,46,2,0,0,0,0
68,42,Run,62,48,3,0,0,0,0
68,42,Run,60,46,2,0.001,0,0,0
68,42,Run,60,48,2,0,0,0,0
68,42,Run,58,46,2,0.001,0,0,0
68,42,Run,58,48,2,0,0,0,0
68,42,Run,56,46,2,0.002,0,0,0
68,42,Run,56,48,2,0,0,0,0
68,42,Run,56,50,3,0,0,0,0
68,42,Run,54,46,2,0.001,0,0,0
68,42,Run,54,48,2,0,0,0,0
68,42,Run,54,50,3,0,0,0,0
68,42,Run,52,44,2,0.003,0,0,0
68,42,Run,52,46,2,0.001,0,0,0
68,42,Run,52,48,2,0,0,0,0
68,42,Run,50,44,2,0.001,0,0,0
68,42,Run,50,46,2,0,0,0,0
68,42,Run,50,48,2,0,0,0,0
68,42,Run,48,42,2,0.001,0,0,0
68,42,Run,48,44,2,0,0,0,0
68,42,Run,48,46,2,0,0,0,0
68,42,Run,46,38,2,0.001,0,0,0
68,42,Run,46,40,2,0,0,0,0
68,42,Run,46,42,2,0,0,0,0
68,42,Run,46,44,2,0,0,0,0
68,42,Run,44,38,2,0,0,0,0
68,42,Run,44,40,2,0,0,0,0
68,42,Run,44,42,2,0,0,0,0
68,42,Run,70,76,2,0,0,0,0
68,42,Run,68,76,2,0,0,0,0
68,42,Run,66,76,2,0,0,0,0
68,42,Run,64,76,3,0.001,0,0,0
68,42,Run,62,76,3,0.003,0,0,0
68,42,Run,60,76,3,0.007,0,0,0
68,42,Run,58,74,3,0.051,0,0,0
68,42,Run,56,72,3,0.188,0,0,0
68,42,Run,62,78,2,0,0,0,0
68,42,Run,60,78,2,0.001,0,0,0
68,42,Run,58,76,1,0.011,0,0,0
68,42,Run,58,78,1,0.002,0,0,0
68,42,Run,56,74,2,0.059,0,0,0
68,42,Run,56,76,1,0.013,0,0,0
68,42,Run,56,78,1,0.002,0,0,0
68,42,Run,54,72,2,0.152,0,0,0
68,42,Run,54,74,2,0.048,0,0,0
68,42,Run,54,76,1,0.01,0,0,0
68,42,Run,54,78,1,0.002,0,0,0
68,42,Run,52,54,2,0,0,0,0
68,42,Run,52,68,2,0.298,0,0,0
68,42,Run,52,70,2,0.192,0,0,0
68,42,Run,52,72,2,0.086,0,0,0
68,42,Run,52,74,2,0.027,0,0,0
68,42,Run,52,76,1,0.006,0,0,0
68,42,Run,52,78,1,0.001,0,0,0
68,42,Run,50,56,2,0.001,0,0,0
68,42,Run,50,58,2,0.005,0,0,0
68,42,Run,50,60,2,0.019,0,0,0
68,42,Run,50,62,2,0.051,0,0,0
68,42,Run,50,64,2,0.096,0,0,0
68,42,Run,50,66,2,0.127,0,0,0
68,42,Run,50,68,2,0.118,0,0,0
68,42,Run,50,70,2,0.076,0,0,0
68,42,Run,50,72,2,0.034,0,0,0
68,42,Run,50,74,1,0.011,0,0,0
68,42,Run,50,76,1,0.002,0,0,0
68,42,Run,50,78,1,0,0,0,0
68,42,Run,48,58,2,0.001,0,0,0
68,42,Run,48,60,2,0.005,0,0,0
68,42,Run,48,62,2,0.014,0,0,0
68,42,Run,48,64,2,0.026,0,0,0
68,42,Run,48,66,2,0.035,0,0,0
68,42,Run,48,68,2,0.032,0,0,0
68,42,Run,48,70,2,0.021,0,0,0
68,42,Run,48,72,2,0.009,0,0,0
68,42,Run,48,74,1,0.003,0,0,0
68,42,Run,48,76,1,0.001,0,0,0
68,42,Run,46,58,2,0,0,0,0
68,42,Run,46,60,2,0.001,0,0,0
68,42,Run,46,62,2,0.003,0,0,0
68,42,Run,46,64,2,0.005,0,0,0
68,42,Run,46,66,2,0.007,0,0,0
68,42,Run,46,68,2,0.006,0,0,0
68,42,Run,46,70,2,0.004,0,0,0
68,42,Run,46,72,1,0.002,0,0,0
68,42,Run,46,74,1,0.001,0,0,0
68,42,Run,44,62,2,0,0,0,0
68,42,Run,44,64,2,0.001,0,0,0
68,42,Run,44,66,2,0.001,0,0,0
68,42,Run,44,68,1,0.001,0,0,0
68,42,Run,44,70,1,0.001,0,0,0
68,42,Run,68,78,1,0,0,0,0
68,42,Run,68,80,1,0,0,0,0
68,42,Run,66,78,1,0,0,0,0
68,42,Run,66,80,1,0,0,0,0
68,42,Run,64,78,1,0,0,0,0
68,42,Run,64,80,1,0,0,0,0
68,42,Run,62,80,1,0,0,0,0
68,42,Pass,116,46,2,0,0,0,0
68,42,Pass,116,48,2,0,0,0,0
68,42,Pass,114,44,3,0,0,0,0
68,42,Pass,44,78,1,0,0,0,0
68,42,Pass,42,74,1,0,0,0,0
68,42,Pass,36,10,2,0,0,0,0
68,42,Pass,34,12,2,0,0,0,0
68,42,Pass,118,38,1,0,0,0,0
68,42,Pass,118,40,1,0,0,0,0
68,42,Pass,116,40,1,0,0,0,0
68,42,Pass,116,42,2,0,0,0,0
68,42,Pass,116,44,2,0,0,0,0
68,42,Run,86,16,1,0,0,0,0
68,42,Run,84,12,1,0,0,0,0
68,42,Run,82,10,1,0,0,0,0
68,42,Run,80,8,1,0,0,0,0
68,42,Run,52,50,2,0,0,0,0
68,42,Run,50,50,2,0,0,0,0
68,42,Run,48,48,1,0,0,0,0
68,42,Run,46,46,1,0,0,0,0
68,42,Run,44,44,1,0,0,0,0
68,42,Pass,20,22,1,0,0,0,0
68,42,Pass,20,24,1,0,0,0,0
68,42,Pass,20,26,1,0,0,0,0
68,42,Pass,20,28,1,0,0,0,0
68,42,Pass,18,22,1,0,0,0,0
68,42,Pass,18,24,1,0,0,0,0
68,42,Pass,18,26,1,0,0,0,0
68,42,Pass,18,28,1,0,0,0,0
68,42,Pass,16,20,1,0,0,0,0
68,42,Pass,16,22,1,0,0,0,0
68,42,Pass,16,24,1,0,0,0,0
68,42,Pass,16,26,1,0,0,0,0
68,42,Pass,16,28,1,0,0,0,0
68,42,Pass,14,20,1,0,0,0,0
68,42,Pass,14,22,1,0,0,0,0
68,42,Pass,14,24,1,0,0,0,0
68,42,Pass,14,26,1,0,0,0,0
68,42,Pass,14,28,1,0,0,0,0
68,42,Pass,14,30,1,0.001,0,0,0
68,42,Pass,12,20,1,0,0,0,0
68,42,Pass,12,22,1,0,0,0,0
68,42,Pass,12,24,1,0,0,0,0
68,42,Pass,12,26,1,0,0,0,0
68,42,Pass,12,28,1,0,0,0,0
68,42,Pass,12,30,1,0.001,0,0,0
68,42,Pass,12,32,1,0.001,0,0,0
68,42,Pass,10,22,1,0,0,0,0
68,42,Pass,10,24,1,0,0,0,0
68,42,Pass,10,26,1,0,0,0,0
68,42,Pass,10,28,1,0,0,0,0
68,42,Pass,10,30,1,0,0,0,0
68,42,Pass,10,32,1,0.001,0,0,0
68,42,Pass,10,34,1,0.001,0,0,0
68,42,Pass,10,36,1,0,0,0,0
68,42,Pass,8,22,1,0,0,0,0
68,42,Pass,8,24,1,0,0,0,0
68,42,Pass,8,26,1,0,0,0,0
68,42,Pass,8,28,1,0,0,0,0
68,42,Pass,8,30,1,0,0,0,0
68,42,Pass,8,32,1,0,0,0,0
68,42,Pass,8,34,1,0,0,0,0
68,42,Pass,8,36,1,0,0,0,0
68,42,Pass,8,38,1,0,0,0,0
68,42,Pass,8,40,1,0,0,0,0
68,42,Pass,8,42,1,0,0,0,0
68,42,Pass,8,44,1,0,0,0,0
68,42,Pass,6,24,1,0,0,0,0
68,42,Pass,6,26,1,0,0,0,0
68,42,Pass,6,28,1,0,0,0,0
68,42,Pass,6,30,1,0,0,0,0
68,42,Pass,6,32,1,0,0,0,0
68,42,Pass,6,34,1,0,0,0,0
68,42,Pass,6,36,1,0,0,0,0
68,42,Pass,6,38,1,0,0,0,0
68,42,Pass,6,40,1,0,0,0,0
68,42,Pass,6,42,1,0,0,0,0
68,42,Pass,4,26,1,0,0,0,0
68,42,Pass,4,28,1,0,0,0,0
68,42,Pass,4,30,1,0,0,0,0
68,42,Pass,4,32,1,0,0,0,0
68,42,Pass,4,34,1,0,0,0,0
68,42,Pass,4,36,1,0,0,0,0
68,42,Pass,4,38,1,0,0,0,0
68,42,Pass,4,40,1,0,0,0,0
68,42,Pass,2,28,1,0,0,0,0
68,42,Pass,2,30,1,0,0,0,0
68,42,Pass,2,32,1,0,0,0,0
68,42,Pass,2,34,1,0,0,0,0
68,42,Pass,2,36,1,0,0,0,0
68,42,Run,54,52,1,0,0,0,0
68,42,Run,52,52,1,0,0,0,0
68,42,Run,50,52,1,0,0,0,0
68,42,Run,50,54,1,0,0,0,0
68,42,Run,48,52,1,0,0,0,0
68,42,Run,48,54,1,0,0,0,0
68,42,Run,48,56,1,0,0,0,0
68,42,Run,46,54,1,0,0,0,0
68,42,Run,46,56,1,0,0,0,0
68,42,Run,44,58,1,0,0,0,0
68,42,Run,44,60,1,0,0,0,0
68,42,Pass,34,10,1,0,0,0,0
68,42,Pass,32,12,1,0,0,0,0
68,42,Pass,32,14,1,0.001,0,0,0
68,42,Pass,30,12,1,0,0,0,0
68,42,Pass,30,14,1,0,0,0,0
68,42,Pass,28,14,1,0,0,0,0
68,42,Pass,118,44,1,0,0,0,0
68,42,Pass,118,46,1,0,0,0,0
68,42,Shot,NaN,NaN,2,0.029,0,0,0
